date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-11,40,5,-0.010367800212961553,-0.006350996586548516,-0.004016803626413037,-0.010567800212961553,-0.004216803626413038,0.2,0.0002,0.6000000000000001,0.33871362415997197
2024-12-12,40,5,-0.009912703812242954,-0.005091082582105563,-0.004821621230137391,-0.010312703812242953,-0.00522162123013739,0.4,0.0004,0.4,0.31220710749528635
2024-12-13,40,5,-0.00625712164125333,-0.0034570933314560003,-0.0028000283097973297,-0.00645712164125333,-0.0030000283097973294,0.2,0.0002,0.6000000000000001,0.38537590115089415
2024-12-16,40,5,-0.00037748612461216966,-0.0023846168069425687,0.002007130682330399,-0.0005774861246121696,0.001807130682330399,0.2,0.0002,0.8,0.5952757678374567
2024-12-17,40,5,0.003770633145482196,-2.7951320395642184e-05,0.0037985844658778383,0.003770633145482196,0.0037985844658778383,0.0,0.0,0.8,0.7237025383189852
2024-12-18,40,5,0.005240315087015901,0.005148735951604981,9.157913541091994e-05,0.004840315087015901,-0.00030842086458908024,0.4,0.0004,0.4,0.5513614357594996
2024-12-19,40,5,0.006295164147951464,0.0036268975869601467,0.0026682665609913175,0.006095164147951465,0.002468266560991318,0.2,0.0002,0.6000000000000001,0.19762044925037614
2024-12-20,40,5,0.0029787679067697814,-0.0006061464316150673,0.0035849143383848486,0.0027787679067697814,0.0033849143383848485,0.2,0.0002,0.8,0.15413378423519575
2024-12-23,40,5,-0.001606908163915799,-0.0022088574298010947,0.0006019492658852958,-0.001606908163915799,0.0006019492658852958,0.0,0.0,0.8,0.2759982544066908
2024-12-24,40,5,-0.005261956394451902,-0.004361993108470995,-0.0008999632859809066,-0.005461956394451901,-0.0010999632859809063,0.2,0.0002,0.8,0.36094159442096796
2024-12-26,40,5,-0.0055224107156764644,-0.0030088712664218882,-0.002513539449254576,-0.005722410715676464,-0.002713539449254576,0.2,0.0002,0.6000000000000001,0.5452963580131218
2024-12-27,40,5,-0.003002049860347431,-0.0010716683701507662,-0.0019303814901966648,-0.003202049860347431,-0.002130381490196665,0.2,0.0002,0.6000000000000001,0.3128151436872777
2024-12-30,40,5,-0.00365370223288163,0.0003061869373529297,-0.00395988917023456,-0.0038537022328816303,-0.00415988917023456,0.2,0.0002,0.8,0.4299667319937477
2024-12-31,40,5,-0.002446892359601791,0.00029838044463671883,-0.00274527280423851,-0.002446892359601791,-0.00274527280423851,0.0,0.0,0.8,0.20494796208540222
2025-01-02,40,5,-0.006887902382526359,-0.002365356711426395,-0.004522545671099964,-0.006887902382526359,-0.004522545671099964,0.0,0.0,0.8,0.1846267845176044
2025-01-03,40,5,-0.0018667595277429873,-0.003038302008232663,0.0011715424804896756,-0.0022667595277429875,0.0007715424804896755,0.4,0.0004,0.4,0.058070054994640685
2025-01-06,40,5,-0.003163029332727798,-0.003397270971665084,0.00023424163893728594,-0.003363029332727798,3.424163893728585e-05,0.2,0.0002,0.6000000000000001,0.10728547511984843
2025-01-07,40,5,0.0009140962788766327,-2.918090063591172e-05,0.0009432771795125444,0.0007140962788766327,0.0007432771795125445,0.2,0.0002,0.4,-0.050526574050309137
2025-01-08,40,5,-0.00044515847205457427,8.964037797650149e-05,-0.0005347988500310758,-0.00044515847205457427,-0.0005347988500310758,0.0,0.0,0.4,-0.057364064775359935
2025-01-10,40,5,0.010334560734450405,0.005051913218247382,0.005282647516203023,0.010134560734450404,0.005082647516203022,0.2,0.0002,0.6000000000000001,0.01407720282099234
2025-01-13,40,5,0.014721846116955522,0.00679795142681662,0.007923894690138902,0.014321846116955523,0.007523894690138902,0.4,0.0004,1.0,0.7876480963643715
2025-01-14,40,5,0.015108645647602708,0.00812933681285819,0.006979308834744518,0.014908645647602707,0.006779308834744518,0.2,0.0002,0.8,0.5394927724382335
2025-01-15,40,5,0.008333374885860128,0.0074355782228475165,0.0008977966630126111,0.008133374885860127,0.0006977966630126106,0.2,0.0002,0.6000000000000001,0.2124420652578216
2025-01-16,40,5,0.007876273584208202,0.007445051861890632,0.0004312217223175702,0.007676273584208203,0.00023122172231757054,0.2,0.0002,0.6000000000000001,0.34097317273849015
2025-01-17,40,5,0.007953627894827217,0.00470982860422194,0.003243799290605277,0.007553627894827217,0.002843799290605277,0.4,0.0004,0.2,-0.13499427339551673
2025-01-21,40,5,0.005528167301224242,0.002673642288500635,0.0028545250127236074,0.005128167301224242,0.0024545250127236073,0.4,0.0004,0.4,0.44619548459183633
2025-01-22,40,5,0.004046816879732118,0.001637379695292876,0.002409437184439242,0.0036468168797321177,0.002009437184439242,0.4,0.0004,0.4,0.24466636859500568
2025-01-23,40,5,0.003570246748402832,0.002283824548385234,0.0012864222000175977,0.003570246748402832,0.0012864222000175977,0.0,0.0,0.4,0.3482941493971907
2025-01-24,40,5,-0.0039954349768322305,0.001015229668448359,-0.005010664645280589,-0.004395434976832231,-0.00541066464528059,0.4,0.0004,0.4,-0.22842384656787118
2025-01-27,40,5,0.005137706133219346,0.0016077824635435437,0.003529923669675802,0.0043377061332193455,0.0027299236696758018,0.8,0.0008,0.8,1.22044047698272
2025-01-28,40,5,0.0017786865813019582,0.001847324427592323,-6.863784629036469e-05,0.0017786865813019582,-6.863784629036469e-05,0.0,0.0,0.8,1.0818294244817253
2025-01-29,40,5,0.008862797388546118,0.0020867752916853112,0.006776022096860806,0.008662797388546117,0.006576022096860806,0.2,0.0002,0.8,0.9891033072601125
2025-01-30,40,5,0.005152611718451938,-0.0009619422219231672,0.006114553940375105,0.005152611718451938,0.006114553940375105,0.0,0.0,0.8,1.0353206951018628
2025-01-31,40,5,0.005648528015438971,-0.0013014054501624217,0.006949933465601393,0.0054485280154389715,0.006749933465601393,0.2,0.0002,0.6000000000000001,0.7438613059713646
2025-02-03,40,5,0.011224433186842938,0.000846291922359127,0.01037814126448381,0.011024433186842937,0.01017814126448381,0.2,0.0002,0.6000000000000001,0.3898921687309418
2025-02-04,40,5,0.011600217237565342,0.0010027186673296274,0.010597498570235715,0.011400217237565341,0.010397498570235714,0.2,0.0002,0.6000000000000001,0.40718203119939034
2025-02-05,40,5,-0.0013295789152869375,0.0004429700357353167,-0.001772548951022254,-0.0017295789152869374,-0.0021725489510222543,0.4,0.0004,0.4,0.08369310780433281
2025-02-06,40,5,0.0013638206819316869,0.0027452136451152714,-0.0013813929631835845,0.0013638206819316869,-0.0013813929631835845,0.0,0.0,0.4,0.10381761629193775
2025-02-07,40,5,0.0001717070561407752,0.0038597352688416716,-0.0036880282127008963,-0.00022829294385922483,-0.0040880282127008965,0.4,0.0004,0.4,0.24940874554456727
2025-02-10,40,5,0.003435009069764772,0.003018924196777379,0.0004160848729873926,0.0032350090697647717,0.0002160848729873925,0.2,0.0002,0.4,-0.05439519603254794
2025-02-11,40,5,0.0058555580124932,0.00234319312250229,0.0035123648899909104,0.005655558012493201,0.0033123648899909108,0.2,0.0002,0.4,0.10802376567639627
2025-02-12,40,5,0.003371243659666958,0.001458519584905304,0.001912724074761654,0.002571243659666958,0.0011127240747616542,0.8,0.0008,0.8,0.25316857091166867
2025-02-13,40,5,-0.005901779388487758,-0.0031437480353142164,-0.0027580313531735414,-0.0061017793884877575,-0.002958031353173541,0.2,0.0002,0.6000000000000001,0.5026336832684848
2025-02-14,40,5,-0.005586637753268011,-0.0027350161132417643,-0.0028516216400262463,-0.00578663775326801,-0.003051621640026246,0.2,0.0002,0.6000000000000001,0.4624024308732828
2025-02-18,40,5,-0.01127718811300971,-0.003660588040450256,-0.0076166000725594535,-0.01147718811300971,-0.007816600072559455,0.2,0.0002,0.6000000000000001,0.7407734648208191
2025-02-19,40,5,-0.012403976114268009,-0.004454503164681186,-0.007949472949586823,-0.01260397611426801,-0.008149472949586824,0.2,0.0002,0.6000000000000001,0.810796389233186
2025-02-20,40,5,-0.019043636668701562,-0.005676208598459695,-0.013367428070241867,-0.019443636668701563,-0.013767428070241868,0.4,0.0004,0.8,0.5799212755194958
2025-02-21,40,5,-0.007865805680723703,-0.00019237639814525975,-0.007673429282578443,-0.008065805680723704,-0.007873429282578445,0.2,0.0002,0.8,0.8497825782711139
2025-02-24,40,5,-0.009303605091796752,-0.002461155085627325,-0.006842450006169427,-0.009503605091796753,-0.007042450006169427,0.2,0.0002,0.6000000000000001,0.8555620595713087
2025-02-25,40,5,-0.008114309806256003,-0.004872374384987239,-0.0032419354212687643,-0.008314309806256004,-0.003441935421268765,0.2,0.0002,0.4,0.6005860853761646
2025-02-26,40,5,-0.004687014226840418,-0.002838099576604492,-0.0018489146502359255,-0.004887014226840417,-0.002048914650235925,0.2,0.0002,0.2,0.08747642779602671
2025-02-27,40,5,-0.005454155185972019,-0.00346590130535316,-0.001988253880618859,-0.005854155185972019,-0.002388253880618859,0.4,0.0004,0.6000000000000001,0.5436940363898977
2025-02-28,40,5,-0.00880035019475355,-0.005253041943753321,-0.003547308251000229,-0.00920035019475355,-0.0039473082510002285,0.4,0.0004,0.8,0.6686477307260397
2025-03-03,40,5,-0.007714178773200482,-0.007043789511482735,-0.0006703892617177477,-0.008114178773200482,-0.0010703892617177479,0.4,0.0004,0.4,0.40799722867735966
2025-03-04,40,5,-0.0055349838542888994,-0.00677317700714698,0.0012381931528580806,-0.005734983854288899,0.001038193152858081,0.2,0.0002,0.6000000000000001,0.3769508485043467
2025-03-05,40,5,-0.00441235116558639,-0.007753357258722988,0.003341006093136598,-0.00461235116558639,0.0031410060931365983,0.2,0.0002,0.6000000000000001,0.5829527373226355
2025-03-06,40,5,0.006678879282831525,-0.007446702370976358,0.014125581653807883,0.0064788792828315254,0.013925581653807882,0.2,0.0002,0.8,0.5530372453013719
2025-03-07,40,5,0.005184308940389646,-0.005292285198625679,0.010476594139015326,0.004784308940389646,0.010076594139015325,0.4,0.0004,0.6000000000000001,0.1713663243140502
2025-03-10,40,5,0.014175652051649066,0.0016054288700013374,0.012570223181647728,0.013775652051649066,0.012170223181647729,0.4,0.0004,0.4,0.008377001769151349
2025-03-11,40,5,0.011562570430611907,0.0017030534237240352,0.009859517006887872,0.011362570430611906,0.009659517006887872,0.2,0.0002,0.4,0.009700581170115186
2025-03-12,40,5,0.007341530648491146,0.0024335470659422958,0.004907983582548851,0.007341530648491146,0.004907983582548851,0.0,0.0,0.4,0.11075452300274691
2025-03-13,40,5,0.0036931053892403165,0.004697973725463237,-0.00100486833622292,0.0032931053892403164,-0.0014048683362229203,0.4,0.0004,0.4,0.09508257186811875
2025-03-14,40,5,0.0024658325532936677,0.0012727794246521252,0.0011930531286415424,0.0020658325532936675,0.0007930531286415422,0.4,0.0004,0.4,0.31001535246005574
2025-03-17,40,5,0.00035281853447740376,0.0018206910829803072,-0.0014678725485029035,0.00015281853447740375,-0.0016678725485029034,0.2,0.0002,0.4,0.027769173229536648
2025-03-18,40,5,0.0015516852528715353,0.0038224854642727943,-0.0022708002114012592,0.0015516852528715353,-0.0022708002114012592,0.0,0.0,0.4,-0.05900635693323508
2025-03-19,40,5,-0.0035626587836674827,0.0002812690890341341,-0.0038439278727016167,-0.004162658783667483,-0.004443927872701617,0.6000000000000001,0.0006000000000000001,0.8,0.6226360084892093
2025-03-20,40,5,-0.007233662660088074,0.0002601003946752445,-0.0074937630547633185,-0.007633662660088074,-0.007893763054763319,0.4,0.0004,0.8,0.3729422596159395
2025-03-21,40,5,-0.0138755404513011,-0.003539733027138002,-0.010335807424163098,-0.014275540451301099,-0.010735807424163097,0.4,0.0004,0.6000000000000001,0.42085606271518117
2025-03-24,40,5,-0.01571337021099318,-0.004972210320260441,-0.010741159890732738,-0.015913370210993177,-0.010941159890732736,0.2,0.0002,0.6000000000000001,0.8344811049692176
2025-03-25,40,5,-0.012652606164265407,-0.005224953898062257,-0.0074276522662031505,-0.012852606164265408,-0.007627652266203151,0.2,0.0002,0.6000000000000001,0.529106099472326
2025-03-26,40,5,-0.00715818295652451,-0.0027364272538195713,-0.004421755702704939,-0.007358182956524509,-0.004621755702704938,0.2,0.0002,0.6000000000000001,0.7372917522976081
2025-03-27,40,5,-0.020885326411751084,-0.010148824587999398,-0.010736501823751686,-0.021085326411751083,-0.010936501823751684,0.2,0.0002,0.6000000000000001,0.5493934931747404
2025-03-28,40,5,-0.02626928972103081,-0.01725678558792206,-0.00901250413310875,-0.026469289721030808,-0.00921250413310875,0.2,0.0002,0.8,0.5635168488102238
2025-03-31,40,5,-0.023168620009735238,-0.019064696783979908,-0.00410392322575533,-0.023368620009735237,-0.004303923225755329,0.2,0.0002,0.6000000000000001,-0.10270749536090662
2025-04-01,40,5,-0.02807116175546235,-0.021284349033550847,-0.0067868127219115025,-0.02847116175546235,-0.0071868127219115036,0.4,0.0004,0.8,0.1416684500891634
2025-04-02,40,5,-0.006596197378355399,-0.006953531179503429,0.00035733380114803034,-0.006996197378355399,-4.2666198851969844e-05,0.4,0.0004,0.6000000000000001,0.024800770527559024
2025-04-03,40,5,-0.007995172534528337,-0.005364900837043811,-0.002630271697484526,-0.008595172534528336,-0.0032302716974845257,0.6000000000000001,0.0006000000000000001,0.4,-0.029037846797713485
2025-04-04,40,5,0.003809262416693575,0.009558733865342553,-0.005749471448648978,0.003609262416693575,-0.005949471448648978,0.2,0.0002,0.4,-0.1336703946001414
2025-04-07,40,5,0.011857749279785283,0.011903782087410178,-4.603280762489545e-05,0.011657749279785282,-0.000246032807624896,0.2,0.0002,0.6000000000000001,0.10967683365102232
2025-04-08,40,5,0.023976421199261695,0.014486434838450107,0.009489986360811588,0.023776421199261696,0.009289986360811589,0.2,0.0002,0.6000000000000001,0.3144972045445442
2025-04-09,40,5,-0.012422964283693553,-0.006342255439786336,-0.006080708843907217,-0.012422964283693553,-0.006080708843907217,0.0,0.0,0.6000000000000001,0.5355495487130106
2025-04-10,40,5,-6.900180474834983e-05,0.0009180912216712739,-0.0009870930264196237,-0.0002690018047483498,-0.0011870930264196236,0.2,0.0002,0.6000000000000001,0.30977851551586966
2025-04-11,40,5,-0.00925137978648993,-0.005908673028499924,-0.003342706757990005,-0.00945137978648993,-0.0035427067579900055,0.2,0.0002,0.6000000000000001,0.7025773966561566
2025-04-14,40,5,-0.004420605426064697,-0.0028234122077125936,-0.0015971932183521031,-0.004620605426064696,-0.0017971932183521028,0.2,0.0002,0.4,0.243521428190558
2025-04-15,40,5,0.0038797209301514625,0.0001592349834071061,0.0037204859467443565,0.0034797209301514623,0.0033204859467443563,0.4,0.0004,0.4,-0.055640307398668654
2025-04-16,40,5,0.01778401926961492,0.007409899409598341,0.010374119860016578,0.01758401926961492,0.01017411986001658,0.2,0.0002,0.6000000000000001,0.04513130060701087
2025-04-17,40,5,0.009746837747330827,0.0076597190243859236,0.0020871187229449034,0.009546837747330826,0.0018871187229449029,0.2,0.0002,0.6000000000000001,0.2798661212566671
2025-04-21,40,5,0.0152754026424723,0.012018659720958662,0.003256742921513638,0.0152754026424723,0.003256742921513638,0.0,0.0,0.6000000000000001,0.17348242534349012
2025-04-22,40,5,0.009994372172785048,0.007863790059699938,0.0021305821130851096,0.009994372172785048,0.0021305821130851096,0.0,0.0,0.6000000000000001,0.12177002603194964
2025-04-23,40,5,0.0060412407622639375,0.005751257111779362,0.00028998365048457566,0.005841240762263938,8.9983650484576e-05,0.2,0.0002,0.4,0.04012964089648463
2025-04-24,40,5,-0.00016854431440090247,0.0026819754537300345,-0.002850519768130937,-0.00016854431440090247,-0.002850519768130937,0.0,0.0,0.4,-0.05132052917309338
2025-04-25,40,5,0.0018908701056515385,0.005064560713456038,-0.0031736906078044997,0.0016908701056515384,-0.0033736906078045,0.2,0.0002,0.4,-0.06568282482504273
2025-04-28,40,5,0.0007212288832029667,0.0037746969651963913,-0.0030534680819934244,0.0007212288832029667,-0.0030534680819934244,0.0,0.0,0.4,-0.11953765694038054
2025-04-29,40,5,-0.0010682657713844668,0.0010469568651680949,-0.0021152226365525615,-0.0010682657713844668,-0.0021152226365525615,0.0,0.0,0.4,-0.17542677961320763
2025-04-30,40,5,0.006147212479657993,0.0018568412913797174,0.004290371188278276,0.006147212479657993,0.004290371188278276,0.0,0.0,0.4,-0.38314556139177114
2025-05-01,40,5,0.001988432481696125,0.0025847763863200758,-0.0005963439046239509,0.0017884324816961248,-0.000796343904623951,0.2,0.0002,0.4,0.13534327394819456
2025-05-02,40,5,0.0027511656114076154,-0.0012885883324116794,0.0040397539438192945,0.0025511656114076153,0.003839753943819295,0.2,0.0002,0.4,0.1148844739520527
2025-05-05,40,5,0.004627759812876202,0.005806336510270449,-0.0011785766973942471,0.004427759812876202,-0.0013785766973942468,0.2,0.0002,0.4,0.08040130528098999
2025-05-06,40,5,0.0046926561983417605,0.0077193871667182124,-0.003026730968376452,0.0046926561983417605,-0.003026730968376452,0.0,0.0,0.4,0.25122940828794427
2025-05-07,40,5,-0.00022021635667547555,0.005902134336891529,-0.0061223506935670045,-0.00022021635667547555,-0.0061223506935670045,0.0,0.0,0.4,0.14876408668569852
2025-05-08,40,5,-0.009012671706810504,0.006289558767742098,-0.015302230474552602,-0.009412671706810503,-0.015702230474552603,0.4,0.0004,0.4,-0.19625243296458095
2025-05-09,40,5,-0.0014671415266534992,0.008785435627488677,-0.010252577154142175,-0.0016671415266534993,-0.010452577154142176,0.2,0.0002,0.4,0.24445204269328968
2025-05-12,40,5,-0.0018478097080038714,0.0030344180622034513,-0.004882227770207323,-0.0020478097080038715,-0.005082227770207323,0.2,0.0002,0.4,0.4419925907746247
2025-05-13,40,5,0.005277493944226262,0.002600073212698885,0.0026774207315273767,0.0048774939442262615,0.0022774207315273765,0.4,0.0004,0.4,0.1667833444387874
2025-05-14,40,5,-0.0008263729182684365,0.00022380185694233058,-0.001050174775210767,-0.0012263729182684364,-0.001450174775210767,0.4,0.0004,0.4,0.31745548499263876
2025-05-15,40,5,-0.0012466327475774187,-0.001185677373292634,-6.095537428478471e-05,-0.0016466327475774187,-0.0004609553742847847,0.4,0.0004,0.6000000000000001,-0.035333009741041366
2025-05-16,40,5,-0.007471353850580678,-0.004434850151398406,-0.0030365036991822723,-0.007471353850580678,-0.0030365036991822723,0.0,0.0,0.6000000000000001,-0.15592116485196073
2025-05-19,40,5,-0.003948822990508911,-0.0011806819217270747,-0.0027681410687818366,-0.0043488229905089115,-0.0031681410687818367,0.4,0.0004,0.2,-0.09316197423359185
2025-05-20,40,5,-0.006034277577592353,-0.0016382098047352876,-0.004396067772857065,-0.006434277577592353,-0.004796067772857065,0.4,0.0004,0.4,-0.22136366772814142
2025-05-21,40,5,0.0011366653430072038,0.0015429231953616672,-0.0004062578523544634,0.0009366653430072038,-0.0006062578523544634,0.2,0.0002,0.2,-0.2211850217565896
2025-05-22,40,5,-0.000471241852058184,0.0021780482187276863,-0.00264929007078587,-0.000871241852058184,-0.0030492900707858703,0.4,0.0004,0.4,-0.1613563471786108
2025-05-23,40,5,0.0049755266012817545,0.004333574664777763,0.0006419519365039915,0.004775526601281755,0.00044195193650399187,0.2,0.0002,0.4,-0.1117011676128179
2025-05-27,40,5,0.002159554830897235,0.0015192604209563537,0.0006402944099408812,0.002159554830897235,0.0006402944099408812,0.0,0.0,0.4,-0.07793927496328834
2025-05-28,40,5,0.004269348812630058,0.002942371455948182,0.001326977356681876,0.004269348812630058,0.001326977356681876,0.0,0.0,0.4,-0.27715770438825515
2025-05-29,40,5,0.0026652054484590385,0.0018128843667256707,0.0008523210817333678,0.0024652054484590384,0.0006523210817333677,0.2,0.0002,0.4,0.28540063604980404
2025-05-30,40,5,0.004940682243272389,0.003292712813509875,0.0016479694297625142,0.00474068224327239,0.0014479694297625145,0.2,0.0002,0.4,-0.34856905794904236
2025-06-02,40,5,0.006294303337315154,0.003170451968291825,0.0031238513690233292,0.005894303337315154,0.002723851369023329,0.4,0.0004,0.4,0.20787887762573476
2025-06-03,40,5,0.00838452093580128,0.0037796249640394955,0.004604895971761784,0.00818452093580128,0.004404895971761784,0.2,0.0002,0.4,-0.004187130740596956
2025-06-04,40,5,0.00715666030420282,0.0026020725793577375,0.004554587724845082,0.00695666030420282,0.0043545877248450824,0.2,0.0002,0.4,0.4656239230757677
2025-06-05,40,5,0.007914784868250821,0.004575248241190257,0.0033395366270605647,0.007514784868250821,0.0029395366270605645,0.4,0.0004,0.2,-0.15256798528659488
2025-06-06,40,5,-0.0019289958505060768,0.000209672788279332,-0.002138668638785409,-0.002128995850506077,-0.002338668638785409,0.2,0.0002,0.4,-0.4139040539071601
2025-06-09,40,5,0.001792278052597469,0.0012592037000247619,0.0005330743525727071,0.001392278052597469,0.0001330743525727071,0.4,0.0004,0.4,0.10679075312246411
2025-06-10,40,5,-0.0012978986941166771,-0.002211828773512135,0.0009139300793954577,-0.0014978986941166772,0.0007139300793954576,0.2,0.0002,0.2,0.29325101296271683
2025-06-11,40,5,-0.002005877126144253,-0.0019851947251869357,-2.0682400957317427e-05,-0.002205877126144253,-0.00022068240095731752,0.2,0.0002,0.4,0.21647649112938439
2025-06-12,40,5,-0.0040830610198239635,-0.0037087796089885798,-0.0003742814108353837,-0.004283061019823963,-0.0005742814108353833,0.2,0.0002,0.4,0.11280278378333719
2025-06-13,40,5,0.003618928779789754,0.0007539723264755366,0.0028649564533142174,0.003418928779789754,0.0026649564533142173,0.2,0.0002,0.4,-0.17271838118908178
2025-06-16,40,5,0.00789608784434986,0.001996514977986214,0.005899572866363646,0.007696087844349861,0.005699572866363647,0.2,0.0002,0.6000000000000001,0.2442868345045106
2025-06-17,40,5,0.010974391916653375,0.0038371179734252867,0.007137273943228088,0.010574391916653375,0.006737273943228089,0.4,0.0004,0.6000000000000001,0.0807063348588386
2025-06-18,40,5,0.005837359505793734,0.005582091168862406,0.0002552683369313278,0.005437359505793733,-0.0001447316630686724,0.4,0.0004,0.4,-0.010468331686308119
2025-06-20,40,5,0.007477329174660605,0.008159594478458536,-0.0006822653037979309,0.007277329174660605,-0.0008822653037979305,0.2,0.0002,0.6000000000000001,-0.028357117579037805
2025-06-23,40,5,0.00813363406865835,0.007007191768591001,0.0011264423000673495,0.00773363406865835,0.0007264423000673493,0.4,0.0004,0.4,0.31696050340313775
2025-06-24,40,5,0.006576840993008962,0.004699939507560794,0.001876901485448168,0.006176840993008962,0.0014769014854481679,0.4,0.0004,0.4,0.3419341110430878
2025-06-25,40,5,0.006843103268231091,0.004989216272196242,0.0018538869960348483,0.0064431032682310905,0.001453886996034848,0.4,0.0004,0.4,0.17760563188040734
2025-06-26,40,5,0.008154963979582406,0.005128539079717067,0.003026424899865339,0.007754963979582406,0.002626424899865339,0.4,0.0004,0.4,0.15009318191348697
2025-06-27,40,5,0.003779333238160589,0.0016545269387966872,0.0021248062993639016,0.003379333238160589,0.0017248062993639017,0.4,0.0004,0.4,0.0699227469752195
2025-06-30,40,5,0.004428756960878082,0.000643104074023203,0.003785652886854879,0.004228756960878082,0.0035856528868548794,0.2,0.0002,0.4,-0.2462912206064587
2025-07-01,40,5,0.005145678169478005,0.000587694486393166,0.004557983683084839,0.004745678169478005,0.004157983683084839,0.4,0.0004,0.6000000000000001,0.07671774582032853
2025-07-02,40,5,0.005865107822507954,0.0010125549981203968,0.004852552824387557,0.0054651078225079535,0.004452552824387557,0.4,0.0004,0.4,-0.17656165230434695
2025-07-03,40,5,0.0061002214348107,-0.0013100399566767155,0.007410261391487415,0.0057002214348107,0.007010261391487416,0.4,0.0004,0.6000000000000001,0.16495559851323804
2025-07-07,40,5,0.005311316391820338,0.00038541907268373313,0.004925897319136605,0.004911316391820338,0.004525897319136605,0.4,0.0004,0.4,0.0030137624024213494
2025-07-08,40,5,0.0037570212597492158,-0.00041839287653849865,0.004175414136287714,0.0037570212597492158,0.004175414136287714,0.0,0.0,0.4,0.0886431434188566
2025-07-09,40,5,0.0015690172569350568,-0.0003111488722997324,0.0018801661292347893,0.0013690172569350567,0.0016801661292347892,0.2,0.0002,0.6000000000000001,-0.036829883315032674
2025-07-10,40,5,0.003908379333636613,8.091630911301051e-06,0.003900287702725312,0.003508379333636613,0.003500287702725312,0.4,0.0004,0.4,0.12144606743734343
2025-07-11,40,5,-1.7204019740781895e-05,0.00019307160338688344,-0.00021027562312766533,-0.00041720401974078194,-0.0006102756231276653,0.4,0.0004,0.4,-0.04800027497909909
2025-07-14,40,5,0.0011819044397407242,0.0005437070474316924,0.0006381973923090318,0.0011819044397407242,0.0006381973923090318,0.0,0.0,0.4,-0.09774661691206532
2025-07-15,40,5,0.0017674259168484509,0.0023653641824146975,-0.0005979382655662466,0.001367425916848451,-0.0009979382655662466,0.4,0.0004,0.4,0.17348140530059553
2025-07-16,40,5,0.0046994569628563895,0.003769094404827219,0.0009303625580291707,0.0046994569628563895,0.0009303625580291707,0.0,0.0,0.4,0.037465909134638764
2025-07-17,40,5,0.0040734969782021315,0.0026614935994001407,0.0014120033788019909,0.0036734969782021313,0.0010120033788019907,0.4,0.0004,0.2,-0.19713464190126473
2025-07-18,40,5,-0.0023061690453973016,0.0037878994559325746,-0.006094068501329876,-0.002706169045397302,-0.0064940685013298765,0.4,0.0004,0.4,0.0856483699263535
2025-07-21,40,5,-0.0029012113981574127,0.0035437594874246276,-0.00644497088558204,-0.0029012113981574127,-0.00644497088558204,0.0,0.0,0.4,-0.004207044672590143
2025-07-22,40,5,0.0025709105261516375,0.00197212166471737,0.0005987888614342675,0.0023709105261516374,0.0003987888614342674,0.2,0.0002,0.4,0.030884427732132735
2025-07-23,40,5,0.007778381261619597,-0.000628208410092938,0.008406589671712535,0.007578381261619597,0.008206589671712535,0.2,0.0002,0.4,0.05441019478531928
2025-07-24,40,5,-0.008231784198869966,-0.00239438846764889,-0.005837395731221076,-0.008831784198869966,-0.006437395731221076,0.6000000000000001,0.0006000000000000001,0.2,0.18799517826322187
2025-07-25,40,5,-0.011943321211507247,-0.005085781826394358,-0.00685753938511289,-0.012143321211507248,-0.00705753938511289,0.2,0.0002,0.4,0.23041832849466104
2025-07-28,40,5,-0.010512844878194346,-0.0030788406108620825,-0.007434004267332263,-0.010712844878194346,-0.007634004267332264,0.2,0.0002,0.4,0.10400713816939344
2025-07-29,40,5,-0.005712156673404763,-0.0027306758380336344,-0.0029814808353711285,-0.005712156673404763,-0.0029814808353711285,0.0,0.0,0.4,0.002770912328653452
2025-07-30,40,5,-0.005337727191390109,-0.001486965750526264,-0.003850761440863845,-0.005537727191390109,-0.0040507614408638445,0.2,0.0002,0.4,-0.2911215116714807
2025-07-31,40,5,-0.0003930754841122841,-0.0005673993351162426,0.00017432385100395848,-0.0005930754841122841,-2.56761489960415e-05,0.2,0.0002,0.4,-0.3784537864906383
2025-08-01,40,5,0.006514477334271809,0.003468615386548548,0.0030458619477232614,0.00631447733427181,0.0028458619477232617,0.2,0.0002,0.4,0.25301104787669715
2025-08-04,40,5,0.007167576530132754,0.0007462994613634504,0.006421277068769303,0.006967576530132754,0.0062212770687693035,0.2,0.0002,0.4,-0.015253311746395326
2025-08-05,40,5,0.006346861837900253,0.0031289613932975594,0.0032179004446026937,0.005946861837900253,0.0028179004446026936,0.4,0.0004,0.4,0.4659130189310332
2025-08-06,40,5,0.01548746492968033,0.003596415470469248,0.011891049459211083,0.01548746492968033,0.011891049459211083,0.0,0.0,0.4,0.5348040374245961
2025-08-07,40,5,0.007187255761797693,0.005324751643581904,0.0018625041182157888,0.006587255761797693,0.001262504118215789,0.6000000000000001,0.0006000000000000001,0.4,0.7603357783958558
2025-08-08,40,5,0.008893772838172876,0.004634739474047788,0.004259033364125088,0.008693772838172876,0.004059033364125088,0.2,0.0002,0.4,0.593720930292001
2025-08-11,40,5,0.0075016116766041295,0.005036983334723597,0.0024646283418805325,0.00730161167660413,0.002264628341880533,0.2,0.0002,0.6000000000000001,0.8444685899923989
