date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-08,40,10,-0.007330790216884128,-0.003922036306495958,-0.00340875391038817,-0.007430790216884128,-0.00350875391038817,0.1,0.0001,0.5,0.04707981729869459
2024-11-11,40,10,-0.006900980918181379,-0.0036024952750036317,-0.0032984856431777475,-0.007200980918181379,-0.0035984856431777474,0.30000000000000004,0.00030000000000000003,0.4,0.25239870195086667
2024-11-12,40,10,-0.00559299050843348,-0.002701031966339921,-0.0028919585420935593,-0.00579299050843348,-0.003091958542093559,0.2,0.0002,0.30000000000000004,-0.09683656807634122
2024-11-13,40,10,-0.005960641973121137,-0.002629045359854217,-0.0033315966132669195,-0.006260641973121137,-0.0036315966132669194,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06987380076249039
2024-11-14,40,10,-0.002464073430850666,-0.00013163145266955,-0.002332441978181116,-0.002764073430850666,-0.002632441978181116,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16140524007840895
2024-11-15,40,10,0.005185566692952452,0.003650018380636981,0.0015355483123154715,0.004885566692952452,0.0012355483123154716,0.30000000000000004,0.00030000000000000003,0.4,0.08281064374346414
2024-11-18,40,10,0.006281571680415354,0.0043872085041211616,0.0018943631762941924,0.006081571680415354,0.0016943631762941927,0.2,0.0002,0.30000000000000004,0.10955125301496693
2024-11-19,40,10,0.006700022498184972,0.0048348131437318765,0.0018652093544530958,0.006600022498184972,0.0017652093544530956,0.1,0.0001,0.30000000000000004,-0.012008179356413962
2024-11-20,40,10,0.002383476424762776,0.0038168045901365833,-0.0014333281653738073,0.002183476424762776,-0.0016333281653738074,0.2,0.0002,0.30000000000000004,0.020078073177629108
2024-11-21,40,10,0.004178003032251169,0.0034110179252409764,0.0007669851070101928,0.004178003032251169,0.0007669851070101928,0.0,0.0,0.30000000000000004,0.04178085466429948
2024-11-22,40,10,0.004813219532742443,0.0026721693597844577,0.002141050172957985,0.004813219532742443,0.002141050172957985,0.0,0.0,0.30000000000000004,0.017430115560895132
2024-11-25,40,10,0.0018069336874514397,0.0013574351660708445,0.00044949852138059516,0.0016069336874514396,0.00024949852138059507,0.2,0.0002,0.2,-0.25530981855847656
2024-11-26,40,10,0.0012246253942373598,0.0016217532194851675,-0.00039712782524780775,0.0010246253942373597,-0.0005971278252478078,0.2,0.0002,0.30000000000000004,0.05189426073561876
2024-11-27,40,10,0.003759456813745088,0.001772285723751006,0.001987171089994082,0.0035594568137450877,0.0017871710899940818,0.2,0.0002,0.30000000000000004,-0.14696820155425883
2024-11-29,40,10,0.004219820606092469,0.0017778069880040842,0.0024420136180883846,0.0041198206060924685,0.0023420136180883843,0.1,0.0001,0.30000000000000004,-0.2159629884909826
2024-12-02,40,10,-0.001705459218715404,-0.00019512200605116992,-0.001510337212664234,-0.002005459218715404,-0.0018103372126642343,0.30000000000000004,0.00030000000000000003,0.2,-0.16517826706849448
2024-12-03,40,10,0.0008928236499724273,-0.0008280423892664996,0.001720866039238927,0.0006928236499724273,0.0015208660392389268,0.2,0.0002,0.30000000000000004,-0.13172904753499992
2024-12-04,40,10,0.005297483147402695,-0.0010192316933556656,0.00631671484075836,0.004997483147402695,0.00601671484075836,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10803233300241999
2024-12-05,40,10,-0.00023747037779628502,-0.0019014902717283447,0.0016640198939320598,-0.0005374703777962851,0.0013640198939320596,0.30000000000000004,0.00030000000000000003,0.2,-0.020952887427963418
2024-12-06,40,10,-0.00024123173419964505,-0.0025398927653688544,0.002298661031169209,-0.00034123173419964504,0.0021986610311692093,0.1,0.0001,0.2,-0.02655729547547736
2024-12-09,40,10,-0.0067712545226459395,-0.0004696525389910738,-0.0063016019836548655,-0.0070712545226459395,-0.006601601983654865,0.30000000000000004,0.00030000000000000003,0.4,-0.18036054048138084
2024-12-10,40,10,0.006886311196211,-0.0002882097021275498,0.00717452089833855,0.006586311196211,0.00687452089833855,0.30000000000000004,0.00030000000000000003,0.5,0.1467803527446847
2024-12-11,40,10,-0.007651370705510255,-0.006350996586548516,-0.0013003741189617389,-0.008051370705510255,-0.001700374118961739,0.4,0.0004,0.30000000000000004,-0.21917825607043184
2024-12-12,40,10,-0.009775793629897256,-0.005091082582105563,-0.004684711047791693,-0.009975793629897256,-0.004884711047791693,0.2,0.0002,0.4,0.012474669075320577
2024-12-13,40,10,-0.005528469419948003,-0.0034570933314560003,-0.0020713760884920026,-0.0057284694199480025,-0.0022713760884920022,0.2,0.0002,0.5,0.35503066611800094
2024-12-16,40,10,-0.001899306224912951,-0.0023846168069425687,0.0004853105820296177,-0.001999306224912951,0.0003853105820296179,0.1,0.0001,0.5,0.26297001894591787
2024-12-17,40,10,0.0015506761160543193,-2.7951320395642184e-05,0.0015786274364499614,0.0014506761160543193,0.0014786274364499614,0.1,0.0001,0.5,0.33587822336692597
2024-12-18,40,10,0.005957888472385633,0.005148735951604981,0.0008091525207806517,0.005657888472385633,0.0005091525207806518,0.30000000000000004,0.00030000000000000003,0.4,0.40555125009957393
2024-12-19,40,10,0.0053343793574289955,0.0036268975869601467,0.0017074817704688487,0.005234379357428995,0.0016074817704688485,0.1,0.0001,0.30000000000000004,0.09108783580703061
2024-12-20,40,10,0.0005150960682563132,-0.0006061464316150673,0.0011212424998713806,0.0003150960682563132,0.0009212424998713805,0.2,0.0002,0.30000000000000004,0.02950508241925931
2024-12-23,40,10,-0.0017276702389275589,-0.0022088574298010947,0.00048118719087353583,-0.001827670238927559,0.0003811871908735358,0.1,0.0001,0.30000000000000004,0.017774949518848615
2024-12-24,40,10,-0.0036931021282560943,-0.004361993108470995,0.0006688909802149007,-0.003793102128256094,0.0005688909802149008,0.1,0.0001,0.30000000000000004,0.015274200336705235
2024-12-26,40,10,-0.0023235972295567752,-0.0030088712664218882,0.000685274036865113,-0.002423597229556775,0.0005852740368651132,0.1,0.0001,0.30000000000000004,0.009720719374882947
2024-12-27,40,10,-0.0020657522911429593,-0.0010716683701507662,-0.000994083920992193,-0.002165752291142959,-0.001094083920992193,0.1,0.0001,0.4,-0.029839889380625095
2024-12-30,40,10,-0.0012306291084972743,0.0003061869373529297,-0.0015368160458502042,-0.0012306291084972743,-0.0015368160458502042,0.0,0.0,0.4,0.08323299524830574
2024-12-31,40,10,-0.0005365616342488577,0.00029838044463671883,-0.0008349420788855765,-0.0006365616342488578,-0.0009349420788855766,0.1,0.0001,0.30000000000000004,0.0014922428347396988
2025-01-02,40,10,-0.004965556080235043,-0.002365356711426395,-0.0026001993688086478,-0.0051655560802350425,-0.0028001993688086474,0.2,0.0002,0.30000000000000004,-0.10404605656277255
2025-01-03,40,10,-0.004163204728431928,-0.003038302008232663,-0.001124902720199265,-0.0043632047284319275,-0.0013249027201992646,0.2,0.0002,0.30000000000000004,-0.05529782333163524
2025-01-06,40,10,-0.005836036320769995,-0.003397270971665084,-0.002438765349104911,-0.006136036320769995,-0.002738765349104911,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18800450972541327
2025-01-07,40,10,-0.001170226211244665,-2.918090063591172e-05,-0.0011410453106087532,-0.0015702262112446649,-0.0015410453106087531,0.4,0.0004,0.4,0.24108919583098398
2025-01-08,40,10,0.0015469580481172352,8.964037797650149e-05,0.0014573176701407338,0.0013469580481172351,0.0012573176701407337,0.2,0.0002,0.30000000000000004,0.18452390325758472
2025-01-10,40,10,0.008481822504010061,0.005051913218247382,0.0034299092857626792,0.00798182250401006,0.002929909285762679,0.5,0.0005,0.4,-0.12507522833589135
2025-01-13,40,10,0.005764685052846256,0.00679795142681662,-0.001033266373970364,0.005364685052846256,-0.001433266373970364,0.4,0.0004,0.4,0.21481537793953365
2025-01-14,40,10,0.012342178827057602,0.00812933681285819,0.004212842014199412,0.012142178827057601,0.004012842014199412,0.2,0.0002,0.5,0.06364263498108613
2025-01-15,40,10,0.010482188648676219,0.0074355782228475165,0.003046610425828702,0.010282188648676218,0.0028466104258287016,0.2,0.0002,0.4,0.39265361899428086
2025-01-16,40,10,0.006827892520475447,0.007445051861890632,-0.0006171593414151851,0.006227892520475447,-0.001217159341415185,0.6000000000000001,0.0006000000000000001,0.2,0.09449677175306803
2025-01-17,40,10,0.007181243580630392,0.00470982860422194,0.0024714149764084523,0.006781243580630392,0.002071414976408452,0.4,0.0004,0.4,0.157887951777667
2025-01-21,40,10,0.005589547428363299,0.002673642288500635,0.0029159051398626643,0.005189547428363299,0.002515905139862664,0.4,0.0004,0.2,0.03509033915611326
2025-01-22,40,10,0.0014706264556149516,0.001637379695292876,-0.00016675323967792438,0.0010706264556149517,-0.0005667532396779243,0.4,0.0004,0.30000000000000004,-0.017752636573348468
2025-01-23,40,10,0.005065321532417845,0.002283824548385234,0.002781496984032611,0.004765321532417845,0.002481496984032611,0.30000000000000004,0.00030000000000000003,0.2,-0.07892833979760638
2025-01-24,40,10,-0.001580636823802588,0.001015229668448359,-0.002595866492250947,-0.001880636823802588,-0.002895866492250947,0.30000000000000004,0.00030000000000000003,0.4,0.031089830233657523
2025-01-27,40,10,0.002721912450427899,0.0016077824635435437,0.0011141299868843552,0.002421912450427899,0.0008141299868843553,0.30000000000000004,0.00030000000000000003,0.4,0.3132362768541128
2025-01-28,40,10,-0.0014658196177578576,0.001847324427592323,-0.0033131440453501807,-0.0016658196177578577,-0.0035131440453501804,0.2,0.0002,0.5,0.13375446823978976
2025-01-29,40,10,-0.0013956969512770767,0.0020867752916853112,-0.003482472242962388,-0.0015956969512770768,-0.003682472242962388,0.2,0.0002,0.5,0.17893175680257656
2025-01-30,40,10,-0.00487729105603635,-0.0009619422219231672,-0.003915348834113183,-0.0050772910560363494,-0.004115348834113183,0.2,0.0002,0.4,-0.14281253822888829
2025-01-31,40,10,-0.006440334406438789,-0.0013014054501624217,-0.005138928956276367,-0.006640334406438788,-0.005338928956276367,0.2,0.0002,0.30000000000000004,-0.26485372678412844
2025-02-03,40,10,-0.00017430562360076562,0.000846291922359127,-0.0010205975459598926,-0.00037430562360076566,-0.0012205975459598927,0.2,0.0002,0.30000000000000004,-0.0539718526408528
2025-02-04,40,10,0.003776738254572807,0.0010027186673296274,0.0027740195872431794,0.003476738254572807,0.0024740195872431795,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.146239621838955
2025-02-05,40,10,0.00036620211219411835,0.0004429700357353167,-7.676792354119837e-05,0.00016620211219411834,-0.0002767679235411984,0.2,0.0002,0.30000000000000004,0.013806764812972716
2025-02-06,40,10,0.0037863241589903883,0.0027452136451152714,0.001041110513875117,0.0035863241589903882,0.0008411105138751169,0.2,0.0002,0.30000000000000004,0.17189379555418327
2025-02-07,40,10,0.0049508581193709374,0.0038597352688416716,0.0010911228505292659,0.004850858119370937,0.0009911228505292656,0.1,0.0001,0.30000000000000004,-0.04083293405019717
2025-02-10,40,10,0.009277460422441281,0.003018924196777379,0.006258536225663902,0.00907746042244128,0.006058536225663901,0.2,0.0002,0.30000000000000004,0.15886088800235854
2025-02-11,40,10,0.005424102090146365,0.00234319312250229,0.0030809089676440754,0.005224102090146366,0.0028809089676440757,0.2,0.0002,0.30000000000000004,-0.13626191568147306
2025-02-12,40,10,0.0012426724986979742,0.001458519584905304,-0.00021584708620732982,0.0009426724986979742,-0.0005158470862073298,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19111354658301494
2025-02-13,40,10,0.0002839621515392188,-0.0031437480353142164,0.003427710186853435,8.396215153921879e-05,0.003227710186853435,0.2,0.0002,0.30000000000000004,0.18526676350035487
2025-02-14,40,10,0.0008310252078053426,-0.0027350161132417643,0.003566041321047107,0.00043102520780534257,0.003166041321047107,0.4,0.0004,0.30000000000000004,-0.05005171475936976
2025-02-18,40,10,-0.003833320616093187,-0.003660588040450256,-0.00017273257564293099,-0.004233320616093187,-0.0005727325756429312,0.4,0.0004,0.30000000000000004,0.026086484004441246
2025-02-19,40,10,-0.006866755230572183,-0.004454503164681186,-0.0024122520658909977,-0.0069667552305721836,-0.002512252065890998,0.1,0.0001,0.4,0.07560643010206647
2025-02-20,40,10,-0.007719675115694753,-0.005676208598459695,-0.0020434665172350576,-0.007919675115694753,-0.002243466517235058,0.2,0.0002,0.30000000000000004,-0.20610073343235413
2025-02-21,40,10,0.0011660022228736477,-0.00019237639814525975,0.0013583786210189075,0.0010660022228736476,0.0012583786210189074,0.1,0.0001,0.30000000000000004,-0.1251597277216696
2025-02-24,40,10,-0.00475144070351083,-0.002461155085627325,-0.002290285617883505,-0.00495144070351083,-0.002490285617883505,0.2,0.0002,0.4,0.1902015728723292
2025-02-25,40,10,-0.00576790699238809,-0.004872374384987239,-0.0008955326074008511,-0.00606790699238809,-0.001195532607400851,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1602509590394483
2025-02-26,40,10,-0.0010204137171733274,-0.002838099576604492,0.0018176858594311648,-0.0012204137171733275,0.0016176858594311647,0.2,0.0002,0.2,0.08625306081925288
2025-02-27,40,10,-0.004023001340018,-0.00346590130535316,-0.00055710003466484,-0.004323001340018,-0.00085710003466484,0.30000000000000004,0.00030000000000000003,0.4,0.22752554090808275
2025-02-28,40,10,-0.001726438540762911,-0.005253041943753321,0.00352660340299041,-0.002026438540762911,0.00322660340299041,0.30000000000000004,0.00030000000000000003,0.2,-0.057885657606430385
2025-03-03,40,10,-0.004970505718934326,-0.007043789511482735,0.0020732837925484084,-0.005470505718934326,0.0015732837925484088,0.5,0.0005,0.4,0.33701140083784864
2025-03-04,40,10,-0.003919801081032655,-0.00677317700714698,0.002853375926114325,-0.004319801081032655,0.002453375926114325,0.4,0.0004,0.5,-0.0686469384188797
2025-03-05,40,10,-0.005780726019364259,-0.007753357258722988,0.001972631239358729,-0.006180726019364259,0.0015726312393587287,0.4,0.0004,0.4,0.08852375789210498
2025-03-06,40,10,0.000600387074566724,-0.007446702370976358,0.008047089445543082,0.00030038707456672394,0.007747089445543082,0.30000000000000004,0.00030000000000000003,0.6,0.4975169870743841
2025-03-07,40,10,-0.0018146357605980112,-0.005292285198625679,0.003477649438027668,-0.0021146357605980113,0.003177649438027668,0.30000000000000004,0.00030000000000000003,0.4,-0.003946609335088169
2025-03-10,40,10,0.009004978090376828,0.0016054288700013374,0.0073995492203754905,0.008804978090376827,0.00719954922037549,0.2,0.0002,0.4,-0.06141012822390124
2025-03-11,40,10,0.003910876392499074,0.0017030534237240352,0.0022078229687750384,0.0037108763924990737,0.0020078229687750387,0.2,0.0002,0.30000000000000004,0.1964679968585017
2025-03-12,40,10,0.0025067319463481265,0.0024335470659422958,7.318488040583071e-05,0.0023067319463481264,-0.00012681511959416938,0.2,0.0002,0.2,-0.24061707386318432
2025-03-13,40,10,0.005970001830909411,0.004697973725463237,0.001272028105446174,0.00587000183090941,0.0011720281054461738,0.1,0.0001,0.30000000000000004,-0.019263557887914118
2025-03-14,40,10,0.0014156618898756436,0.0012727794246521252,0.00014288246522351834,0.0013156618898756435,4.288246522351829e-05,0.1,0.0001,0.4,0.0019177059938932928
2025-03-17,40,10,0.0027143453542848818,0.0018206910829803072,0.0008936542713045745,0.0027143453542848818,0.0008936542713045745,0.0,0.0,0.4,-0.1960898184330695
2025-03-18,40,10,0.0056928143621181706,0.0038224854642727943,0.0018703288978453763,0.0056928143621181706,0.0018703288978453763,0.0,0.0,0.4,-0.1281775889754364
2025-03-19,40,10,0.00013604824670421456,0.0002812690890341341,-0.00014522084232991951,3.604824670421456e-05,-0.0002452208423299195,0.1,0.0001,0.4,-0.21942784640765822
2025-03-20,40,10,-0.0025924142806177074,0.0002601003946752445,-0.0028525146752929518,-0.0027924142806177075,-0.003052514675292952,0.2,0.0002,0.30000000000000004,0.01429712063905697
2025-03-21,40,10,-0.0060396514168876165,-0.003539733027138002,-0.0024999183897496144,-0.006439651416887617,-0.0028999183897496146,0.4,0.0004,0.30000000000000004,-0.24834386734639224
2025-03-24,40,10,-0.008451408163773053,-0.004972210320260441,-0.003479197843512612,-0.008551408163773052,-0.0035791978435126114,0.1,0.0001,0.30000000000000004,-0.3937274720492461
2025-03-25,40,10,-0.008241654842357674,-0.005224953898062257,-0.0030167009442954177,-0.008441654842357675,-0.003216700944295418,0.2,0.0002,0.30000000000000004,0.011260430142076672
2025-03-26,40,10,-0.0029741998387198044,-0.0027364272538195713,-0.0002377725849002331,-0.0029741998387198044,-0.0002377725849002331,0.0,0.0,0.30000000000000004,-0.014811883266951043
2025-03-27,40,10,-0.014452026411320257,-0.010148824587999398,-0.004303201823320859,-0.014552026411320257,-0.004403201823320858,0.1,0.0001,0.30000000000000004,0.12235256555034013
2025-03-28,40,10,-0.02045086398761938,-0.01725678558792206,-0.00319407839969732,-0.020650863987619377,-0.0033940783996973187,0.2,0.0002,0.30000000000000004,-0.08442941592637965
2025-03-31,40,10,-0.019853471757255582,-0.019064696783979908,-0.0007887749732756744,-0.020153471757255584,-0.001088774973275676,0.30000000000000004,0.00030000000000000003,0.4,-0.08444918361379905
2025-04-01,40,10,-0.02203538462976377,-0.021284349033550847,-0.0007510355962129234,-0.02243538462976377,-0.0011510355962129244,0.4,0.0004,0.30000000000000004,-0.3249484372240907
2025-04-02,40,10,-0.009382350304216658,-0.006953531179503429,-0.002428819124713229,-0.009682350304216658,-0.002728819124713229,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15642692994273233
2025-04-03,40,10,-0.007869275012052254,-0.005364900837043811,-0.002504374175008443,-0.008069275012052254,-0.0027043741750084433,0.2,0.0002,0.30000000000000004,-0.24045183193243602
2025-04-04,40,10,0.008828906874745532,0.009558733865342553,-0.0007298269905970205,0.008628906874745532,-0.000929826990597021,0.2,0.0002,0.4,0.03585681630307036
2025-04-07,40,10,0.008320151470182344,0.011903782087410178,-0.003583630617227834,0.008120151470182344,-0.0037836306172278344,0.2,0.0002,0.4,-0.2812342257222866
2025-04-08,40,10,0.017213908810193693,0.014486434838450107,0.002727473971743586,0.01691390881019369,0.0024274739717435843,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16023126087338113
2025-04-09,40,10,-0.009662587163952463,-0.006342255439786336,-0.0033203317241661274,-0.009862587163952464,-0.003520331724166128,0.2,0.0002,0.4,-0.1280262991283294
2025-04-10,40,10,-0.00010459328203516805,0.0009180912216712739,-0.0010226845037064418,-0.00030459328203516804,-0.001222684503706442,0.2,0.0002,0.30000000000000004,-0.12095374534438008
2025-04-11,40,10,-0.003463417066806136,-0.005908673028499924,0.0024452559616937883,-0.003663417066806136,0.0022452559616937882,0.2,0.0002,0.30000000000000004,-0.1862201152237546
2025-04-14,40,10,-0.002847274278432459,-0.0028234122077125936,-2.3862070719865222e-05,-0.003047274278432459,-0.0002238620707198653,0.2,0.0002,0.30000000000000004,-0.15854373464772564
2025-04-15,40,10,0.0024920130109241543,0.0001592349834071061,0.0023327780275170483,0.0021920130109241544,0.0020327780275170484,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19628184645894464
2025-04-16,40,10,0.008204718747878667,0.007409899409598341,0.0007948193382803261,0.007904718747878667,0.0004948193382803261,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06284542019344741
2025-04-17,40,10,0.007547375363622974,0.0076597190243859236,-0.00011234366076294956,0.007247375363622974,-0.0004123436607629495,0.30000000000000004,0.00030000000000000003,0.4,0.10355064270838454
2025-04-21,40,10,0.01460639698496701,0.012018659720958662,0.002587737264008348,0.01430639698496701,0.002287737264008348,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1124445202684825
2025-04-22,40,10,0.007458493778578532,0.007863790059699938,-0.00040529628112140684,0.007358493778578531,-0.0005052962811214071,0.1,0.0001,0.30000000000000004,-0.15954140006595097
2025-04-23,40,10,0.004604980610457552,0.005751257111779362,-0.0011462765013218095,0.004504980610457552,-0.0012462765013218097,0.1,0.0001,0.30000000000000004,-0.21558792664891513
2025-04-24,40,10,0.0014894395535622195,0.0026819754537300345,-0.001192535900167815,0.0013894395535622194,-0.0012925359001678151,0.1,0.0001,0.2,-0.1080523851749966
2025-04-25,40,10,0.003575854302197727,0.005064560713456038,-0.001488706411258311,0.003375854302197727,-0.0016887064112583111,0.2,0.0002,0.30000000000000004,-0.2965520175937222
2025-04-28,40,10,0.00460668385683493,0.0037746969651963913,0.0008319868916385384,0.0045066838568349294,0.0007319868916385382,0.1,0.0001,0.30000000000000004,-0.1661301122426586
2025-04-29,40,10,-0.0007066125776563759,0.0010469568651680949,-0.0017535694428244706,-0.0008066125776563759,-0.001853569442824471,0.1,0.0001,0.30000000000000004,-0.19368862889924898
2025-04-30,40,10,0.004709668299191783,0.0018568412913797174,0.0028528270078120653,0.004509668299191783,0.0026528270078120656,0.2,0.0002,0.2,-0.14159194871263736
2025-05-01,40,10,0.005008176198972201,0.0025847763863200758,0.0024233998126521254,0.0048081761989722015,0.0022233998126521257,0.2,0.0002,0.30000000000000004,-0.030531165622058154
2025-05-02,40,10,-0.0016378599336029232,-0.0012885883324116794,-0.0003492716011912439,-0.002037859933602923,-0.0007492716011912438,0.4,0.0004,0.2,-0.1480004829260153
2025-05-05,40,10,0.009529817099201436,0.005806336510270449,0.0037234805889309877,0.009329817099201436,0.003523480588930987,0.2,0.0002,0.2,0.02378439625650941
2025-05-06,40,10,0.006786842597295608,0.0077193871667182124,-0.0009325445694226041,0.006486842597295608,-0.001232544569422604,0.30000000000000004,0.00030000000000000003,0.4,0.0326516039613125
2025-05-07,40,10,0.009545299409942313,0.005902134336891529,0.0036431650730507836,0.009045299409942312,0.003143165073050783,0.5,0.0005,0.30000000000000004,0.3086699137576936
2025-05-08,40,10,0.004565152103318692,0.006289558767742098,-0.0017244066644234056,0.004465152103318692,-0.0018244066644234058,0.1,0.0001,0.30000000000000004,0.04278566659599292
2025-05-09,40,10,0.007150088514026769,0.008785435627488677,-0.001635347113461908,0.006750088514026769,-0.002035347113461908,0.4,0.0004,0.30000000000000004,0.2063126179303758
2025-05-12,40,10,0.0012229423940885997,0.0030344180622034513,-0.0018114756681148515,0.0007229423940885997,-0.0023114756681148515,0.5,0.0005,0.2,-0.032089439448348855
2025-05-13,40,10,0.0040533537721734025,0.002600073212698885,0.0014532805594745174,0.0035533537721734025,0.0009532805594745174,0.5,0.0005,0.5,-0.12564776433277203
2025-05-14,40,10,-0.00020268939651233662,0.00022380185694233058,-0.00042649125345466717,-0.0005026893965123366,-0.0007264912534546672,0.30000000000000004,0.00030000000000000003,0.4,0.09277370032298649
2025-05-15,40,10,-0.00023941242834079278,-0.001185677373292634,0.0009462649449518412,-0.0005394124283407928,0.0006462649449518412,0.30000000000000004,0.00030000000000000003,0.5,-0.325978750713837
2025-05-16,40,10,-0.005594944586758998,-0.004434850151398406,-0.0011600944353605926,-0.005794944586758998,-0.0013600944353605923,0.2,0.0002,0.5,-0.18802510481401313
2025-05-19,40,10,-0.0032660172826973464,-0.0011806819217270747,-0.0020853353609702717,-0.0035660172826973463,-0.0023853353609702716,0.30000000000000004,0.00030000000000000003,0.5,0.03498545512976747
2025-05-20,40,10,-0.00233182734849769,-0.0016382098047352876,-0.0006936175437624026,-0.0027318273484976904,-0.0010936175437624028,0.4,0.0004,0.30000000000000004,0.2175546907412489
2025-05-21,40,10,0.0020888526746616854,0.0015429231953616672,0.0005459294793000182,0.0016888526746616855,0.00014592947930001823,0.4,0.0004,0.30000000000000004,-0.12738034565748535
2025-05-22,40,10,-0.0006138265281003562,0.0021780482187276863,-0.0027918747468280427,-0.0009138265281003563,-0.0030918747468280426,0.30000000000000004,0.00030000000000000003,0.5,0.042710039054512094
2025-05-23,40,10,0.0030282434486860123,0.004333574664777763,-0.0013053312160917507,0.0027282434486860124,-0.0016053312160917506,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02552531264574398
2025-05-27,40,10,0.0006740855647800936,0.0015192604209563537,-0.0008451748561762601,0.0005740855647800936,-0.0009451748561762601,0.1,0.0001,0.30000000000000004,0.10486388563294824
2025-05-28,40,10,0.00214840860578265,0.002942371455948182,-0.0007939628501655322,0.0019484086057826497,-0.0009939628501655323,0.2,0.0002,0.30000000000000004,-0.0931973406687483
2025-05-29,40,10,0.0006891024367160004,0.0018128843667256707,-0.0011237819300096703,0.0003891024367160004,-0.0014237819300096702,0.30000000000000004,0.00030000000000000003,0.5,0.04660691298039055
2025-05-30,40,10,0.003796907777858083,0.003292712813509875,0.000504194964348208,0.003596907777858083,0.0003041949643482079,0.2,0.0002,0.30000000000000004,-0.0024401563442992824
2025-06-02,40,10,0.0047733727813288555,0.003170451968291825,0.0016029208130370304,0.004673372781328855,0.00150292081303703,0.1,0.0001,0.4,0.20070305436012603
2025-06-03,40,10,0.006126130020740928,0.0037796249640394955,0.002346505056701432,0.006026130020740927,0.002246505056701432,0.1,0.0001,0.30000000000000004,0.16065571677949464
2025-06-04,40,10,0.0033283629191861717,0.0026020725793577375,0.0007262903398284342,0.003228362919186172,0.0006262903398284343,0.1,0.0001,0.30000000000000004,0.19303602907196193
2025-06-05,40,10,0.004778127200310041,0.004575248241190257,0.00020287895911978455,0.004678127200310041,0.00010287895911978429,0.1,0.0001,0.30000000000000004,0.18298579297648843
2025-06-06,40,10,-0.0015044053549078983,0.000209672788279332,-0.0017140781431872303,-0.0016044053549078984,-0.0018140781431872303,0.1,0.0001,0.30000000000000004,0.19769571399642416
2025-06-09,40,10,-0.0006483381342143257,0.0012592037000247619,-0.0019075418342390875,-0.0008483381342143257,-0.0021075418342390876,0.2,0.0002,0.30000000000000004,-0.13830259231742303
2025-06-10,40,10,-0.005217944701461128,-0.002211828773512135,-0.0030061159279489934,-0.005417944701461128,-0.003206115927948993,0.2,0.0002,0.30000000000000004,0.00845245075626977
2025-06-11,40,10,-0.002421748775689887,-0.0019851947251869357,-0.00043655405050295124,-0.002721748775689887,-0.0007365540505029512,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06229863481337716
2025-06-12,40,10,-0.002717039036214628,-0.0037087796089885798,0.0009917405727739516,-0.003017039036214628,0.0006917405727739517,0.30000000000000004,0.00030000000000000003,0.5,0.19838043321452759
2025-06-13,40,10,-0.0004634435096643186,0.0007539723264755366,-0.0012174158361398552,-0.0008634435096643185,-0.0016174158361398551,0.4,0.0004,0.4,0.110559299330383
2025-06-16,40,10,0.001599136705030104,0.001996514977986214,-0.00039737827295611007,0.0011991367050301041,-0.00079737827295611,0.4,0.0004,0.5,0.37758272919547053
2025-06-17,40,10,0.002814263005456421,0.0038371179734252867,-0.0010228549679688658,0.002514263005456421,-0.0013228549679688657,0.30000000000000004,0.00030000000000000003,0.4,0.10075478989500297
2025-06-18,40,10,0.003991808071315798,0.005582091168862406,-0.0015902830975466076,0.0036918080713157983,-0.0018902830975466075,0.30000000000000004,0.00030000000000000003,0.4,0.365142056253827
2025-06-20,40,10,0.00801869739443022,0.008159594478458536,-0.0001408970840283165,0.007818697394430219,-0.000340897084028317,0.2,0.0002,0.30000000000000004,0.144905529818665
2025-06-23,40,10,0.007387723260902845,0.007007191768591001,0.000380531492311844,0.007187723260902845,0.00018053149231184434,0.2,0.0002,0.4,0.22676517356367754
2025-06-24,40,10,0.005685640148419737,0.004699939507560794,0.0009857006408589431,0.005485640148419737,0.0007857006408589435,0.2,0.0002,0.4,0.24670619177745223
2025-06-25,40,10,0.0051717647531997184,0.004989216272196242,0.00018254848100347602,0.004971764753199719,-1.7451518996523634e-05,0.2,0.0002,0.4,0.17663171869648409
2025-06-26,40,10,0.006152441375579232,0.005128539079717067,0.0010239022958621648,0.006052441375579231,0.0009239022958621645,0.1,0.0001,0.30000000000000004,0.10101671438424731
2025-06-27,40,10,-0.00033972314542005447,0.0016545269387966872,-0.0019942500842167416,-0.0005397231454200545,-0.0021942500842167417,0.2,0.0002,0.4,0.2574096283075811
