date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-05,40,5,-0.009498355102633634,-0.0019014902717283447,-0.007596864830905289,-0.009898355102633634,-0.007996864830905288,0.4,0.0004,0.4,0.11248115959227789
2024-12-06,40,5,-0.00724143560071171,-0.0025398927653688544,-0.004701542835342855,-0.007441435600711709,-0.004901542835342855,0.2,0.0002,0.4,0.1992437066824273
2024-12-09,40,5,-0.00465176500681697,-0.0004696525389910738,-0.004182112467825896,-0.00505176500681697,-0.004582112467825896,0.4,0.0004,0.6000000000000001,0.5501056566156244
2024-12-10,40,5,0.016329840532127667,-0.0002882097021275498,0.016618050234255215,0.015929840532127666,0.016218050234255214,0.4,0.0004,0.6000000000000001,0.42938966180671656
2024-12-11,40,5,-0.01195803197658157,-0.006350996586548516,-0.005607035390033054,-0.01255803197658157,-0.006207035390033054,0.6000000000000001,0.0006000000000000001,0.4,0.6134190990194632
2024-12-12,40,5,-0.011330971634130731,-0.005091082582105563,-0.006239889052025168,-0.01173097163413073,-0.0066398890520251675,0.4,0.0004,0.6000000000000001,0.3937115021443951
2024-12-13,40,5,-0.006356676162297856,-0.0034570933314560003,-0.0028995828308418558,-0.006756676162297856,-0.003299582830841856,0.4,0.0004,1.0,0.9357887465742571
2024-12-16,40,5,0.0005233946358358566,-0.0023846168069425687,0.0029080114427784253,0.0003233946358358566,0.0027080114427784252,0.2,0.0002,0.8,0.798151542268517
2024-12-17,40,5,0.0005299268593548145,-2.7951320395642184e-05,0.0005578781797504567,0.0001299268593548145,0.0001578781797504567,0.4,0.0004,0.6000000000000001,0.10753720499418762
2024-12-18,40,5,0.008906299695133572,0.005148735951604981,0.0037575637435285905,0.008506299695133572,0.003357563743528591,0.4,0.0004,1.0,0.4883793212077556
2024-12-19,40,5,0.010720377198230198,0.0036268975869601467,0.007093479611270051,0.010520377198230197,0.00689347961127005,0.2,0.0002,0.8,0.18575333684607997
2024-12-20,40,5,0.004713972962552467,-0.0006061464316150673,0.0053201193941675344,0.004513972962552467,0.005120119394167535,0.2,0.0002,0.6000000000000001,0.011516256975365735
2024-12-23,40,5,-0.000995411738885057,-0.0022088574298010947,0.0012134456909160378,-0.001195411738885057,0.0010134456909160377,0.2,0.0002,0.6000000000000001,-0.21277468789849507
2024-12-24,40,5,-0.0043609891529445164,-0.004361993108470995,1.0039555264785421e-06,-0.004960989152944516,-0.0005989960444735213,0.6000000000000001,0.0006000000000000001,0.4,-0.09197964055754682
2024-12-26,40,5,-0.004007777342424297,-0.0030088712664218882,-0.0009989060760024087,-0.004207777342424297,-0.0011989060760024084,0.2,0.0002,0.4,-0.19137883862884664
2024-12-27,40,5,0.0020591537159994158,-0.0010716683701507662,0.0031308220861501817,0.0014591537159994157,0.002530822086150182,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6702106018515721
2024-12-30,40,5,0.0008608384327878537,0.0003061869373529297,0.000554651495434924,0.0002608384327878536,-4.5348504565076095e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4487095150629301
2024-12-31,40,5,0.0018151900625752227,0.00029838044463671883,0.0015168096179385038,0.0016151900625752226,0.0013168096179385037,0.2,0.0002,0.6000000000000001,0.1884290534869919
2025-01-02,40,5,-0.005890597696332942,-0.002365356711426395,-0.0035252409849065467,-0.006290597696332942,-0.003925240984906547,0.4,0.0004,0.6000000000000001,0.5017393882288488
2025-01-03,40,5,-0.00560135138542734,-0.003038302008232663,-0.0025630493771946774,-0.00580135138542734,-0.002763049377194677,0.2,0.0002,0.6000000000000001,0.3973655255205024
2025-01-06,40,5,-0.005123818517057046,-0.003397270971665084,-0.0017265475453919622,-0.005123818517057046,-0.0017265475453919622,0.0,0.0,0.6000000000000001,0.3233063456520249
2025-01-07,40,5,-0.0013029364426008928,-2.918090063591172e-05,-0.001273755541964981,-0.0017029364426008927,-0.001673755541964981,0.4,0.0004,0.6000000000000001,0.023763269736573278
2025-01-08,40,5,-0.002295169110966113,8.964037797650149e-05,-0.0023848094889426146,-0.0024951691109661132,-0.0025848094889426147,0.2,0.0002,0.6000000000000001,-0.0059831401382126614
2025-01-10,40,5,0.007420746703074662,0.005051913218247382,0.0023688334848272798,0.0070207467030746614,0.0019688334848272796,0.4,0.0004,0.6000000000000001,0.7982350497631074
2025-01-13,40,5,0.013475389143815058,0.00679795142681662,0.006677437716998438,0.013075389143815059,0.006277437716998438,0.4,0.0004,0.8,0.5348832578104918
2025-01-14,40,5,0.013938875186543437,0.00812933681285819,0.005809538373685247,0.013538875186543438,0.005409538373685248,0.4,0.0004,0.8,0.4714842894007667
2025-01-15,40,5,0.009013468952886735,0.0074355782228475165,0.0015778907300392185,0.008813468952886734,0.001377890730039218,0.2,0.0002,0.6000000000000001,0.4968500024355329
2025-01-16,40,5,0.00782215355931882,0.007445051861890632,0.00037710169742818846,0.007622153559318821,0.0001771016974281888,0.2,0.0002,0.6000000000000001,0.23488700290241127
2025-01-17,40,5,0.011551116701030262,0.00470982860422194,0.006841288096808322,0.011151116701030262,0.0064412880968083225,0.4,0.0004,0.4,0.4215759656585192
2025-01-21,40,5,0.006403898565343095,0.002673642288500635,0.0037302562768424604,0.0062038985653430955,0.0035302562768424607,0.2,0.0002,0.4,0.32748962585538166
2025-01-22,40,5,-0.0026689745131375587,0.001637379695292876,-0.0043063542084304345,-0.003068974513137559,-0.004706354208430435,0.4,0.0004,0.4,0.42883145482190344
2025-01-23,40,5,-0.004589466204337631,0.002283824548385234,-0.006873290752722866,-0.004989466204337632,-0.007273290752722866,0.4,0.0004,0.6000000000000001,0.5814202190451034
2025-01-24,40,5,-0.007810611909683423,0.001015229668448359,-0.008825841578131781,-0.008010611909683423,-0.009025841578131782,0.2,0.0002,0.8,0.4433007584743862
2025-01-27,40,5,0.005137706133219346,0.0016077824635435437,0.003529923669675802,0.004537706133219346,0.0029299236696758023,0.6000000000000001,0.0006000000000000001,0.8,1.22044047698272
2025-01-28,40,5,0.0014864407543329692,0.001847324427592323,-0.00036088367325935364,0.0012864407543329692,-0.0005608836732593537,0.2,0.0002,1.0,1.1604681382470758
2025-01-29,40,5,0.007642055899142934,0.0020867752916853112,0.0055552806074576225,0.007442055899142934,0.005355280607457623,0.2,0.0002,0.8,0.8483941041106817
2025-01-30,40,5,0.005273353578828023,-0.0009619422219231672,0.00623529580075119,0.005073353578828024,0.006035295800751191,0.2,0.0002,0.6000000000000001,0.9667900328326056
2025-01-31,40,5,0.0037338445430065903,-0.0013014054501624217,0.005035249993169012,0.0029338445430065903,0.004235249993169012,0.8,0.0008,0.4,0.19189869469882126
2025-02-03,40,5,0.000690818835850453,0.000846291922359127,-0.00015547308650867397,9.081883585045298e-05,-0.000755473086508674,0.6000000000000001,0.0006000000000000001,0.8,0.03718221047460801
2025-02-04,40,5,0.0011156734569082883,0.0010027186673296274,0.00011295478957866088,0.0005156734569082882,-0.0004870452104213392,0.6000000000000001,0.0006000000000000001,0.4,-0.35519311327066916
2025-02-05,40,5,-0.006724555234496247,0.0004429700357353167,-0.007167525270231564,-0.007124555234496247,-0.007567525270231564,0.4,0.0004,0.4,0.27348759801025935
2025-02-06,40,5,-0.002493763404879212,0.0027452136451152714,-0.005238977049994483,-0.0026937634048792122,-0.005438977049994484,0.2,0.0002,0.4,0.3899024352385929
2025-02-07,40,5,0.005971391535470931,0.0038597352688416716,0.0021116562666292594,0.005771391535470931,0.0019116562666292598,0.2,0.0002,0.4,0.8784320631580087
2025-02-10,40,5,-0.002261184228169131,0.003018924196777379,-0.005280108424946511,-0.002461184228169131,-0.00548010842494651,0.2,0.0002,0.4,0.5684565360649003
2025-02-11,40,5,0.0021574509609689364,0.00234319312250229,-0.00018574216153335356,0.0019574509609689363,-0.00038574216153335365,0.2,0.0002,0.6000000000000001,1.081605833462067
2025-02-12,40,5,0.002619392905566249,0.001458519584905304,0.001160873320660945,0.002019392905566249,0.0005608733206609448,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3248099067156609
2025-02-13,40,5,-0.0033982351370413478,-0.0031437480353142164,-0.00025448710172713135,-0.0033982351370413478,-0.00025448710172713135,0.0,0.0,0.6000000000000001,0.3586762480082264
2025-02-14,40,5,-0.010601399782598997,-0.0027350161132417643,-0.007866383669357232,-0.011001399782598996,-0.008266383669357232,0.4,0.0004,0.6000000000000001,0.6313845609926325
2025-02-18,40,5,-0.014926882128104366,-0.003660588040450256,-0.01126629408765411,-0.015126882128104367,-0.011466294087654112,0.2,0.0002,0.8,0.6665383414055128
2025-02-19,40,5,-0.010145753507567443,-0.004454503164681186,-0.005691250342886258,-0.010545753507567443,-0.006091250342886257,0.4,0.0004,0.6000000000000001,0.15939419530722532
2025-02-20,40,5,-0.014112964531930991,-0.005676208598459695,-0.008436755933471296,-0.01451296453193099,-0.008836755933471295,0.4,0.0004,0.6000000000000001,0.3714276492754962
2025-02-21,40,5,-0.005064477372672722,-0.00019237639814525975,-0.004872100974527462,-0.005264477372672722,-0.005072100974527462,0.2,0.0002,0.4,0.5596144179875964
2025-02-24,40,5,-0.014633105193845147,-0.002461155085627325,-0.012171950108217821,-0.015033105193845146,-0.012571950108217822,0.4,0.0004,0.8,0.8822839622195815
2025-02-25,40,5,-0.013085768117830538,-0.004872374384987239,-0.0082133937328433,-0.013285768117830539,-0.0084133937328433,0.2,0.0002,1.0,0.657407327011871
2025-02-26,40,5,-0.009660105385864814,-0.002838099576604492,-0.006822005809260323,-0.010060105385864814,-0.007222005809260322,0.4,0.0004,0.6000000000000001,0.6084265211566802
2025-02-27,40,5,-0.009839156812276269,-0.00346590130535316,-0.006373255506923109,-0.010439156812276269,-0.006973255506923109,0.6000000000000001,0.0006000000000000001,0.8,0.7815890246176522
2025-02-28,40,5,-0.003285221467074404,-0.005253041943753321,0.001967820476678917,-0.003485221467074404,0.001767820476678917,0.2,0.0002,0.6000000000000001,0.48383120258170464
2025-03-03,40,5,-0.005811365825523116,-0.007043789511482735,0.0012324236859596188,-0.006211365825523116,0.0008324236859596186,0.4,0.0004,0.6000000000000001,0.2610378991955855
2025-03-04,40,5,-0.009848645884600415,-0.00677317700714698,-0.003075468877453435,-0.010048645884600416,-0.0032754688774534356,0.2,0.0002,0.8,0.4638388084491005
2025-03-05,40,5,-0.0048795709813705245,-0.007753357258722988,0.0028737862773524636,-0.005079570981370524,0.002673786277352464,0.2,0.0002,0.8,0.6687024879920642
2025-03-06,40,5,-0.0026453979885742033,-0.007446702370976358,0.004801304382402154,-0.0030453979885742034,0.004401304382402154,0.4,0.0004,0.4,-0.02533185046697639
2025-03-07,40,5,0.0009385483188138722,-0.005292285198625679,0.006230833517439551,0.00013854831881387217,0.005430833517439552,0.8,0.0008,0.4,0.14886128578688584
2025-03-10,40,5,0.002415791349190464,0.0016054288700013374,0.0008103624791891265,0.0020157913491904637,0.00041036247918912637,0.4,0.0004,0.4,0.3899558465250479
2025-03-11,40,5,-0.002162354629845984,0.0017030534237240352,-0.003865408053570019,-0.0027623546298459842,-0.00446540805357002,0.6000000000000001,0.0006000000000000001,0.4,0.2528516113999473
2025-03-12,40,5,-0.00012441789847372764,0.0024335470659422958,-0.0025579649644160234,-0.00012441789847372764,-0.0025579649644160234,0.0,0.0,0.4,0.2563176788133035
2025-03-13,40,5,0.002357844887520377,0.004697973725463237,-0.0023401288379428595,0.001957844887520377,-0.0027401288379428597,0.4,0.0004,0.4,0.10738521682554847
2025-03-14,40,5,-0.0014569919930016706,0.0012727794246521252,-0.002729771417653796,-0.0016569919930016707,-0.002929771417653796,0.2,0.0002,0.6000000000000001,0.09371406814569028
2025-03-17,40,5,0.00048182218977814716,0.0018206910829803072,-0.00133886889320216,0.0002818221897781471,-0.0015388688932021601,0.2,0.0002,0.4,0.148915385591593
2025-03-18,40,5,0.003760533019351007,0.0038224854642727943,-6.195244492178745e-05,0.003160533019351007,-0.0006619524449217873,0.6000000000000001,0.0006000000000000001,0.8,0.4338383105002528
2025-03-19,40,5,-0.007249333064605472,0.0002812690890341341,-0.007530602153639606,-0.007449333064605472,-0.007730602153639606,0.2,0.0002,0.8,0.6092122681239402
2025-03-20,40,5,-0.0073689000326354085,0.0002601003946752445,-0.007629000427310653,-0.007568900032635408,-0.007829000427310653,0.2,0.0002,0.6000000000000001,0.49077470388096245
2025-03-21,40,5,-0.011731638029015775,-0.003539733027138002,-0.008191905001877773,-0.011731638029015775,-0.008191905001877773,0.0,0.0,0.6000000000000001,0.08745549295863242
2025-03-24,40,5,-0.01571337021099318,-0.004972210320260441,-0.010741159890732738,-0.01611337021099318,-0.011141159890732739,0.4,0.0004,0.6000000000000001,0.8344811049692176
2025-03-25,40,5,-0.01039047033019807,-0.005224953898062257,-0.005165516432135813,-0.01059047033019807,-0.005365516432135813,0.2,0.0002,0.6000000000000001,0.588659358361415
2025-03-26,40,5,-0.0046822160817774836,-0.0027364272538195713,-0.0019457888279579122,-0.005082216081777484,-0.0023457888279579124,0.4,0.0004,0.6000000000000001,0.6005733146586216
2025-03-27,40,5,-0.017018557516755094,-0.010148824587999398,-0.0068697329287556955,-0.017218557516755092,-0.007069732928755694,0.2,0.0002,0.8,0.5953356891728845
2025-03-28,40,5,-0.026210268971270222,-0.01725678558792206,-0.008953483383348164,-0.02641026897127022,-0.009153483383348163,0.2,0.0002,0.6000000000000001,0.4838481004638808
2025-03-31,40,5,-0.021454570986183183,-0.019064696783979908,-0.002389874202203275,-0.021454570986183183,-0.002389874202203275,0.0,0.0,0.6000000000000001,0.362308542230835
2025-04-01,40,5,-0.026490882011193307,-0.021284349033550847,-0.00520653297764246,-0.026690882011193306,-0.005406532977642459,0.2,0.0002,0.6000000000000001,-0.24724740258351474
2025-04-02,40,5,0.0003109234474761102,-0.006953531179503429,0.0072644546269795395,-0.00028907655252388985,0.00666445462697954,0.6000000000000001,0.0006000000000000001,0.8,0.4932203381371103
2025-04-03,40,5,-0.00018792053498348782,-0.005364900837043811,0.005176980302060323,-0.0009879205349834878,0.004376980302060323,0.8,0.0008,0.4,0.042541483821427306
2025-04-04,40,5,0.006550554354205654,0.009558733865342553,-0.003008179511136899,0.005950554354205654,-0.003608179511136899,0.6000000000000001,0.0006000000000000001,0.2,-0.2549511707095853
2025-04-07,40,5,0.012044894232499192,0.011903782087410178,0.00014111214508901425,0.011644894232499193,-0.00025888785491098507,0.4,0.0004,0.2,0.07408096284095222
2025-04-08,40,5,0.01988683344787921,0.014486434838450107,0.005400398609429102,0.019486833447879208,0.005000398609429101,0.4,0.0004,0.4,0.07972312196055142
2025-04-09,40,5,-0.006963279235326816,-0.006342255439786336,-0.0006210237955404808,-0.007763279235326817,-0.0014210237955404811,0.8,0.0008,0.4,0.35412590190336957
2025-04-10,40,5,0.0017989879222042493,0.0009180912216712739,0.0008808967005329754,0.0011989879222042493,0.00028089670053297537,0.6000000000000001,0.0006000000000000001,0.4,-0.6140148847741926
2025-04-11,40,5,-0.005153281752314185,-0.005908673028499924,0.0007553912761857394,-0.005553281752314185,0.00035539127618573925,0.4,0.0004,0.6000000000000001,-0.49092656609680674
2025-04-14,40,5,-0.007497753168940946,-0.0028234122077125936,-0.004674340961228352,-0.008097753168940946,-0.005274340961228352,0.6000000000000001,0.0006000000000000001,0.4,0.7650761348554553
2025-04-15,40,5,0.0029855011747515815,0.0001592349834071061,0.0028262661913444754,0.0027855011747515814,0.0026262661913444754,0.2,0.0002,0.4,0.06496310236890324
2025-04-16,40,5,0.013357482853658764,0.007409899409598341,0.005947583444060423,0.012957482853658765,0.005547583444060424,0.4,0.0004,0.6000000000000001,0.035842560298789294
2025-04-17,40,5,0.008107518137543202,0.0076597190243859236,0.0004477991131572783,0.007907518137543201,0.00024779911315727775,0.2,0.0002,0.6000000000000001,0.32710577340689895
2025-04-21,40,5,0.008907332281802835,0.012018659720958662,-0.003111327439155827,0.008707332281802834,-0.0033113274391558273,0.2,0.0002,0.4,-0.1028372772920676
2025-04-22,40,5,0.009994372172785048,0.007863790059699938,0.0021305821130851096,0.009794372172785048,0.0019305821130851091,0.2,0.0002,0.6000000000000001,0.12177002603194964
2025-04-23,40,5,0.0048689949880632265,0.005751257111779362,-0.0008822621237161354,0.004468994988063226,-0.0012822621237161356,0.4,0.0004,0.4,0.5597035411577878
2025-04-24,40,5,0.0028604781793529054,0.0026819754537300345,0.0001785027256228709,0.0022604781793529056,-0.00042149727437712893,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3757462959979705
2025-04-25,40,5,0.0012521237632231897,0.005064560713456038,-0.0038124369502328488,0.0008521237632231897,-0.004212436950232849,0.4,0.0004,0.4,-0.13296545847783747
2025-04-28,40,5,0.0022561817518602424,0.0037746969651963913,-0.0015185152133361489,0.0018561817518602424,-0.0019185152133361489,0.4,0.0004,0.4,-0.3052113976883213
2025-04-29,40,5,-0.0011369275487570097,0.0010469568651680949,-0.0021838844139251048,-0.0013369275487570098,-0.0023838844139251044,0.2,0.0002,0.4,-0.27548361022938295
2025-04-30,40,5,0.0023102788157980036,0.0018568412913797174,0.00045343752441828625,0.0023102788157980036,0.00045343752441828625,0.0,0.0,0.4,-0.44963472097781576
2025-05-01,40,5,0.001988432481696125,0.0025847763863200758,-0.0005963439046239509,0.001588432481696125,-0.0009963439046239508,0.4,0.0004,0.4,0.13534327394818746
2025-05-02,40,5,0.004481566613325359,-0.0012885883324116794,0.005770154945737038,0.004281566613325359,0.005570154945737038,0.2,0.0002,0.4,-0.21799762809769163
2025-05-05,40,5,0.020841863638521793,0.005806336510270449,0.015035527128251343,0.020641863638521794,0.014835527128251345,0.2,0.0002,0.6000000000000001,0.1858700814944605
2025-05-06,40,5,0.025112921337149874,0.0077193871667182124,0.01739353417043166,0.024912921337149875,0.017193534170431662,0.2,0.0002,0.4,-0.1580659739542689
2025-05-07,40,5,0.014915291057514959,0.005902134336891529,0.00901315672062343,0.014715291057514958,0.008813156720623428,0.2,0.0002,0.4,0.23313009099248916
2025-05-08,40,5,-0.0031313767757004383,0.006289558767742098,-0.009420935543442536,-0.0035313767757004385,-0.009820935543442537,0.4,0.0004,0.4,0.37121052963115275
2025-05-09,40,5,0.0010357447531668207,0.008785435627488677,-0.007749690874321856,0.0008357447531668207,-0.007949690874321857,0.2,0.0002,0.4,0.41364475222276553
2025-05-12,40,5,-0.007149524877778694,0.0030344180622034513,-0.010183942939982146,-0.0075495248777786945,-0.010583942939982147,0.4,0.0004,0.4,-0.0004924705342936875
2025-05-13,40,5,0.002459445901500392,0.002600073212698885,-0.00014062731119849313,0.0020594459015003917,-0.0005406273111984933,0.4,0.0004,0.6000000000000001,-0.2052054267486838
2025-05-14,40,5,-0.0027503646787187153,0.00022380185694233058,-0.0029741665356610458,-0.0029503646787187154,-0.003174166535661046,0.2,0.0002,0.4,-0.17328503682687568
2025-05-15,40,5,-0.00020720955110197005,-0.001185677373292634,0.0009784678221906639,-0.00040720955110197006,0.000778467822190664,0.2,0.0002,0.4,-0.07362002444854454
2025-05-16,40,5,-0.0068616237988803385,-0.004434850151398406,-0.0024267736474819328,-0.0068616237988803385,-0.0024267736474819328,0.0,0.0,0.4,-0.1617593866932836
2025-05-19,40,5,-0.0045989200679155615,-0.0011806819217270747,-0.0034182381461884868,-0.004998920067915562,-0.003818238146188487,0.4,0.0004,0.4,0.20448849137678238
2025-05-20,40,5,-0.0035436871540919903,-0.0016382098047352876,-0.0019054773493567027,-0.0039436871540919904,-0.0023054773493567026,0.4,0.0004,0.4,-0.5129054888510751
2025-05-21,40,5,0.0011059583490607228,0.0015429231953616672,-0.00043696484630094444,0.0007059583490607228,-0.0008369648463009444,0.4,0.0004,0.4,-0.4236829383913978
2025-05-22,40,5,0.00022803953881024965,0.0021780482187276863,-0.0019500086799174366,2.803953881024964e-05,-0.0021500086799174367,0.2,0.0002,0.4,0.014240788870296228
2025-05-23,40,5,0.00511513552660515,0.004333574664777763,0.000781560861827387,0.00491513552660515,0.0005815608618273873,0.2,0.0002,0.4,0.45941633828403994
2025-05-27,40,5,0.0013611361674747658,0.0015192604209563537,-0.00015812425348158787,0.0011611361674747657,-0.00035812425348158796,0.2,0.0002,0.4,0.20473943949291495
2025-05-28,40,5,0.004041741808277673,0.002942371455948182,0.0010993703523294908,0.0038417418082776727,0.0008993703523294907,0.2,0.0002,0.4,0.2531750633455552
2025-05-29,40,5,0.0027682779462325203,0.0018128843667256707,0.0009553935795068495,0.0027682779462325203,0.0009553935795068495,0.0,0.0,0.4,0.3499302743808492
2025-05-30,40,5,0.005309526317283923,0.003292712813509875,0.002016813503774048,0.005309526317283923,0.002016813503774048,0.0,0.0,0.4,0.14194843831495163
2025-06-02,40,5,0.002893565038841617,0.003170451968291825,-0.00027688692945020826,0.002893565038841617,-0.00027688692945020826,0.0,0.0,0.4,0.3005697520825983
2025-06-03,40,5,0.007699275957228924,0.0037796249640394955,0.0039196509931894285,0.007499275957228924,0.003719650993189429,0.2,0.0002,0.4,0.29995606325183033
2025-06-04,40,5,0.0037502054624906035,0.0026020725793577375,0.001148132883132866,0.0035502054624906034,0.0009481328831328658,0.2,0.0002,0.4,0.055480944354606265
2025-06-05,40,5,0.005394043776068384,0.004575248241190257,0.0008187955348781277,0.005194043776068385,0.000618795534878128,0.2,0.0002,0.6000000000000001,0.34067848702892434
2025-06-06,40,5,0.0026341874241624817,0.000209672788279332,0.0024245146358831495,0.0024341874241624816,0.0022245146358831494,0.2,0.0002,0.4,0.044236436994292916
2025-06-09,40,5,0.004410761193177045,0.0012592037000247619,0.003151557493152283,0.004210761193177045,0.0029515574931522834,0.2,0.0002,0.4,0.11149032033246442
2025-06-10,40,5,0.0011284125575528002,-0.002211828773512135,0.003340241331064935,0.0007284125575528003,0.002940241331064935,0.4,0.0004,0.4,0.45763200229422907
2025-06-11,40,5,0.0011235065365857676,-0.0019851947251869357,0.0031087012617727035,0.0007235065365857676,0.0027087012617727033,0.4,0.0004,0.4,0.3250241582598079
2025-06-12,40,5,0.0005273188446236299,-0.0037087796089885798,0.004236098453612209,0.0003273188446236299,0.0040360984536122095,0.2,0.0002,0.6000000000000001,0.39832784182882364
2025-06-13,40,5,0.006344956997670415,0.0007539723264755366,0.005590984671194878,0.006144956997670415,0.005390984671194879,0.2,0.0002,0.6000000000000001,0.021496900410983955
2025-06-16,40,5,0.0031859454052817204,0.001996514977986214,0.0011894304272955063,0.0027859454052817203,0.0007894304272955061,0.4,0.0004,0.4,0.062417677789266435
2025-06-17,40,5,0.005057676475547552,0.0038371179734252867,0.0012205585021222657,0.004857676475547553,0.001020558502122266,0.2,0.0002,0.4,-0.3270827552993367
2025-06-18,40,5,0.0052434741262477,0.005582091168862406,-0.0003386170426147054,0.005043474126247701,-0.0005386170426147051,0.2,0.0002,0.2,-0.2050652169825682
2025-06-20,40,5,0.013846281237265199,0.008159594478458536,0.005686686758806663,0.0134462812372652,0.005286686758806664,0.4,0.0004,0.4,-0.2776546112241256
2025-06-23,40,5,0.01369150745707956,0.007007191768591001,0.006684315688488559,0.01349150745707956,0.006484315688488559,0.2,0.0002,0.4,-0.2345592326197803
2025-06-24,40,5,0.014159811333603339,0.004699939507560794,0.009459871826042545,0.01375981133360334,0.009059871826042546,0.4,0.0004,0.4,-0.10472504000452432
2025-06-25,40,5,0.012764712384110349,0.004989216272196242,0.007775496111914106,0.012564712384110348,0.007575496111914106,0.2,0.0002,0.6000000000000001,0.009203470186115226
2025-06-26,40,5,0.012958368948959085,0.005128539079717067,0.007829829869242019,0.012758368948959084,0.007629829869242017,0.2,0.0002,0.4,0.034845337237843665
2025-06-27,40,5,-0.0004121943249128979,0.0016545269387966872,-0.002066721263709585,-0.000612194324912898,-0.002266721263709585,0.2,0.0002,0.6000000000000001,0.10547764538505788
2025-06-30,40,5,0.0015118410738812881,0.000643104074023203,0.0008687369998580852,0.001311841073881288,0.0006687369998580851,0.2,0.0002,0.8,0.3998574168535356
2025-07-01,40,5,-0.000717853765894505,0.000587694486393166,-0.001305548252287671,-0.000917853765894505,-0.001505548252287671,0.2,0.0002,0.6000000000000001,0.14905448529012588
2025-07-02,40,5,0.0046880711868456885,0.0010125549981203968,0.0036755161887252917,0.004488071186845689,0.003475516188725292,0.2,0.0002,0.6000000000000001,0.28353745456145063
2025-07-03,40,5,-0.00018926012175678243,-0.0013100399566767155,0.001120779834919933,-0.00038926012175678244,0.0009207798349199331,0.2,0.0002,0.8,0.18478724952673176
2025-07-07,40,5,-0.002840840832919804,0.00038541907268373313,-0.0032262599056035375,-0.0030408408329198043,-0.0034262599056035375,0.2,0.0002,0.6000000000000001,-0.2144465027005289
2025-07-08,40,5,-0.003839249943000942,-0.00041839287653849865,-0.0034208570664624434,-0.004239249943000942,-0.003820857066462443,0.4,0.0004,0.6000000000000001,0.26905672641533585
2025-07-09,40,5,-0.004879192717702234,-0.0003111488722997324,-0.004568043845402501,-0.005079192717702233,-0.004768043845402501,0.2,0.0002,0.6000000000000001,0.10192265265875378
2025-07-10,40,5,-0.00401310267247371,8.091630911301051e-06,-0.00402119430338501,-0.004213102672473709,-0.00422119430338501,0.2,0.0002,0.6000000000000001,0.09975953098718549
2025-07-11,40,5,-0.0015757177027684356,0.00019307160338688344,-0.001768789306155319,-0.0019757177027684356,-0.002168789306155319,0.4,0.0004,0.4,-0.029419808314077756
2025-07-14,40,5,-0.0010242674954926167,0.0005437070474316924,-0.001567974542924309,-0.0014242674954926167,-0.001967974542924309,0.4,0.0004,0.4,-0.29230984114910186
2025-07-15,40,5,0.0017870539903099216,0.0023653641824146975,-0.0005783101921047759,0.0013870539903099216,-0.000978310192104776,0.4,0.0004,0.6000000000000001,-0.07809488825909838
2025-07-16,40,5,0.003961629882593805,0.003769094404827219,0.00019253547776658603,0.0035616298825938046,-0.00020746452223341415,0.4,0.0004,0.6000000000000001,0.42017916841387404
2025-07-17,40,5,0.0019758510693994947,0.0026614935994001407,-0.000685642530000646,0.0017758510693994946,-0.0008856425300006461,0.2,0.0002,0.6000000000000001,0.16088586417720663
2025-07-18,40,5,-0.0005892680074902668,0.0037878994559325746,-0.004377167463422841,-0.0007892680074902667,-0.004577167463422842,0.2,0.0002,0.4,-0.2667011925927518
2025-07-21,40,5,-0.0013637720587351865,0.0035437594874246276,-0.004907531546159814,-0.0015637720587351866,-0.005107531546159814,0.2,0.0002,0.4,-0.2759316271191068
2025-07-22,40,5,-0.009332007032028215,0.00197212166471737,-0.011304128696745585,-0.009732007032028214,-0.011704128696745584,0.4,0.0004,0.4,0.12232807389259648
2025-07-23,40,5,-0.003946651913714435,-0.000628208410092938,-0.003318443503621497,-0.004146651913714434,-0.0035184435036214965,0.2,0.0002,0.4,0.0665405465858484
2025-07-24,40,5,-0.012510393982881136,-0.00239438846764889,-0.010116005515232247,-0.013310393982881136,-0.010916005515232245,0.8,0.0008,0.4,0.10418659649378981
2025-07-25,40,5,-0.012364359436880804,-0.005085781826394358,-0.007278577610486447,-0.012364359436880804,-0.007278577610486447,0.0,0.0,0.4,-0.002432443581561472
2025-07-28,40,5,-0.01568323486489925,-0.0030788406108620825,-0.012604394254037168,-0.01628323486489925,-0.013204394254037168,0.6000000000000001,0.0006000000000000001,0.4,0.6189310761308455
2025-07-29,40,5,-0.006846286728935116,-0.0027306758380336344,-0.0041156108909014815,-0.007046286728935116,-0.004315610890901482,0.2,0.0002,0.6000000000000001,0.6661905194083033
2025-07-30,40,5,-0.008012228350637987,-0.001486965750526264,-0.006525262600111723,-0.008212228350637988,-0.006725262600111723,0.2,0.0002,0.6000000000000001,-0.07515703280489205
2025-07-31,40,5,-0.004994589381785745,-0.0005673993351162426,-0.004427190046669503,-0.005194589381785745,-0.004627190046669502,0.2,0.0002,0.6000000000000001,-0.08383900897940322
