date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-08,40,10,-0.005562840817704173,-0.003922036306495958,-0.0016408045112082147,-0.006062840817704173,-0.002140804511208215,0.5,0.0005,0.4,0.20032674809974083
2024-11-11,40,10,-0.00441051909478783,-0.0036024952750036317,-0.0008080238197841986,-0.0048105190947878304,-0.0012080238197841988,0.4,0.0004,0.5,0.323598840549959
2024-11-12,40,10,-0.002282839573144648,-0.002701031966339921,0.00041819239319527274,-0.002382839573144648,0.0003181923931952729,0.1,0.0001,0.4,-0.09212872270362737
2024-11-13,40,10,-0.0036313442312237362,-0.002629045359854217,-0.001002298871369519,-0.004031344231223736,-0.0014022988713695192,0.4,0.0004,0.4,0.2492840173601607
2024-11-14,40,10,-0.0035487800736220864,-0.00013163145266955,-0.0034171486209525364,-0.0037487800736220865,-0.0036171486209525365,0.2,0.0002,0.30000000000000004,0.4266444039474777
2024-11-15,40,10,0.0001025746328094468,0.003650018380636981,-0.0035474437478275342,2.57463280944679e-06,-0.003647443747827534,0.1,0.0001,0.30000000000000004,0.28524317415572753
2024-11-18,40,10,0.002158248574619237,0.0043872085041211616,-0.0022289599295019246,0.001858248574619237,-0.0025289599295019245,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.293122755748243
2024-11-19,40,10,0.005278562641310207,0.0048348131437318765,0.00044374949757833033,0.004878562641310207,4.3749497578330146e-05,0.4,0.0004,0.4,0.3016767275041694
2024-11-20,40,10,0.002609561789889767,0.0038168045901365833,-0.0012072428002468162,0.002409561789889767,-0.0014072428002468163,0.2,0.0002,0.30000000000000004,0.29693853213388977
2024-11-21,40,10,0.003910616102888349,0.0034110179252409764,0.0004995981776473729,0.0036106161028883494,0.000199598177647373,0.30000000000000004,0.00030000000000000003,0.4,0.5288958298437301
2024-11-22,40,10,0.004801836732163409,0.0026721693597844577,0.0021296673723789515,0.0046018367321634095,0.0019296673723789518,0.2,0.0002,0.30000000000000004,0.14202760416065985
2024-11-25,40,10,0.0013784464321295897,0.0013574351660708445,2.1011266058745164e-05,0.0011784464321295896,-0.00017898873394125493,0.2,0.0002,0.30000000000000004,0.31670081473694367
2024-11-26,40,10,-0.00043099269810064294,0.0016217532194851675,-0.0020527459175858106,-0.000830992698100643,-0.0024527459175858104,0.4,0.0004,0.4,-0.019564077418028347
2024-11-27,40,10,0.00016217643051342988,0.001772285723751006,-0.0016101092932375761,-0.00023782356948657014,-0.002010109293237576,0.4,0.0004,0.30000000000000004,0.12489065179184422
2024-11-29,40,10,0.0013669185898327152,0.0017778069880040842,-0.000410888398171369,0.0009669185898327152,-0.000810888398171369,0.4,0.0004,0.6,0.29070522726617654
2024-12-02,40,10,0.003488015551452543,-0.00019512200605116992,0.003683137557503713,0.003088015551452543,0.0032831375575037127,0.4,0.0004,0.4,0.08321707190507865
2024-12-03,40,10,-0.0012578863022229326,-0.0008280423892664996,-0.00042984391295643296,-0.0015578863022229325,-0.0007298439129564329,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.21648164190357733
2024-12-04,40,10,-0.003015275030849329,-0.0010192316933556656,-0.0019960433374936635,-0.003315275030849329,-0.0022960433374936634,0.30000000000000004,0.00030000000000000003,0.4,0.2189732934300288
2024-12-05,40,10,-0.003333774239784486,-0.0019014902717283447,-0.0014322839680561412,-0.003733774239784486,-0.0018322839680561414,0.4,0.0004,0.2,-0.1307348214841504
2024-12-06,40,10,-0.0028924909355749853,-0.0025398927653688544,-0.00035259817020613085,-0.0030924909355749854,-0.0005525981702061309,0.2,0.0002,0.30000000000000004,0.2957621640436514
2024-12-09,40,10,-0.00517417831880107,-0.0004696525389910738,-0.004704525779809996,-0.00547417831880107,-0.005004525779809996,0.30000000000000004,0.00030000000000000003,0.4,0.15144544659381154
2024-12-10,40,10,-0.0037971283491212925,-0.0002882097021275498,-0.0035089186469937426,-0.003997128349121293,-0.0037089186469937427,0.2,0.0002,0.4,0.3715973706705604
2024-12-11,40,10,-0.010776166779192053,-0.006350996586548516,-0.004425170192643537,-0.010976166779192054,-0.004625170192643538,0.2,0.0002,0.4,0.6088286436717567
2024-12-12,40,10,-0.00806959520965628,-0.005091082582105563,-0.002978512627550718,-0.00836959520965628,-0.003278512627550718,0.30000000000000004,0.00030000000000000003,0.4,0.3402052279396486
2024-12-13,40,10,-0.005164880565334153,-0.0034570933314560003,-0.0017077872338781526,-0.005464880565334153,-0.0020077872338781525,0.30000000000000004,0.00030000000000000003,0.4,0.5211350309730456
2024-12-16,40,10,-0.0024213950379370595,-0.0023846168069425687,-3.6778230994490794e-05,-0.0026213950379370596,-0.00023677823099449088,0.2,0.0002,0.5,0.5787620728582965
2024-12-17,40,10,0.002473533413015423,-2.7951320395642184e-05,0.0025014847334110654,0.002073533413015423,0.002101484733411065,0.4,0.0004,0.4,0.511043223346654
2024-12-18,40,10,0.007893480444514562,0.005148735951604981,0.0027447444929095807,0.007493480444514562,0.0023447444929095805,0.4,0.0004,0.5,0.31849784195878783
2024-12-19,40,10,0.006701927550244324,0.0036268975869601467,0.003075029963284177,0.006401927550244324,0.0027750299632841773,0.30000000000000004,0.00030000000000000003,0.4,0.370270577475047
2024-12-20,40,10,0.0017184724930022367,-0.0006061464316150673,0.002324618924617304,0.0014184724930022367,0.002024618924617304,0.30000000000000004,0.00030000000000000003,0.5,-0.033078673218902566
2024-12-23,40,10,-0.002066641152523041,-0.0022088574298010947,0.0001422162772780535,-0.0024666411525230414,-0.00025778372272194667,0.4,0.0004,0.4,0.14562354613012474
2024-12-24,40,10,-0.004205296474229527,-0.004361993108470995,0.00015669663424146794,-0.004705296474229527,-0.00034330336575853163,0.5,0.0005,0.30000000000000004,0.051237188904490694
2024-12-26,40,10,-0.004266638452170198,-0.0030088712664218882,-0.0012577671857483094,-0.004566638452170198,-0.0015577671857483094,0.30000000000000004,0.00030000000000000003,0.4,0.32079916191785074
2024-12-27,40,10,-0.0009455041220137007,-0.0010716683701507662,0.00012616424813706548,-0.0011455041220137007,-7.38357518629345e-05,0.2,0.0002,0.4,0.3072858481093199
2024-12-30,40,10,-0.0017348374797486142,0.0003061869373529297,-0.002041024417101544,-0.0019348374797486143,-0.002241024417101544,0.2,0.0002,0.4,0.005570073004683707
2024-12-31,40,10,0.0004017192940686187,0.00029838044463671883,0.00010333884943189989,0.00010171929406861869,-0.00019666115056810014,0.30000000000000004,0.00030000000000000003,0.4,0.14071305808974088
2025-01-02,40,10,-0.004310790221223178,-0.002365356711426395,-0.0019454335097967828,-0.004410790221223178,-0.002045433509796783,0.1,0.0001,0.4,0.12987732440108957
2025-01-03,40,10,-0.003136905237441838,-0.003038302008232663,-9.860322920917514e-05,-0.003336905237441838,-0.0002986032292091752,0.2,0.0002,0.30000000000000004,0.15231582431350787
2025-01-06,40,10,-0.0025782325685855144,-0.003397270971665084,0.0008190384030795695,-0.0027782325685855144,0.0006190384030795694,0.2,0.0002,0.2,0.00869580563440664
2025-01-07,40,10,-0.0004689187892978031,-2.918090063591172e-05,-0.00043973788866189136,-0.0006689187892978031,-0.0006397378886618914,0.2,0.0002,0.30000000000000004,-0.06073842772207172
2025-01-08,40,10,-0.0005567637355946009,8.964037797650149e-05,-0.0006464041135711023,-0.0008567637355946009,-0.0009464041135711025,0.30000000000000004,0.00030000000000000003,0.4,-0.2712515939482216
2025-01-10,40,10,0.0070155662682749465,0.005051913218247382,0.0019636530500275647,0.006615566268274946,0.0015636530500275645,0.4,0.0004,0.5,0.34614325926762035
2025-01-13,40,10,0.011674530000420964,0.00679795142681662,0.004876578573604344,0.011374530000420964,0.004576578573604344,0.30000000000000004,0.00030000000000000003,0.5,0.1826443591690854
2025-01-14,40,10,0.010615877914145089,0.00812933681285819,0.002486541101286899,0.010415877914145088,0.0022865411012868986,0.2,0.0002,0.4,0.09044118021290615
2025-01-15,40,10,0.007919618139634762,0.0074355782228475165,0.0004840399167872454,0.007519618139634762,8.403991678724524e-05,0.4,0.0004,0.4,-0.2468541318598838
2025-01-16,40,10,0.008907450811273457,0.007445051861890632,0.0014623989493828251,0.008507450811273458,0.0010623989493828258,0.4,0.0004,0.4,0.22600376353528517
2025-01-17,40,10,0.004372188022764554,0.00470982860422194,-0.0003376405814573859,0.003872188022764554,-0.0008376405814573859,0.5,0.0005,0.30000000000000004,0.11295361220979672
2025-01-21,40,10,0.0061254780075043124,0.002673642288500635,0.0034518357190036777,0.0058254780075043125,0.0031518357190036777,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10868480760001731
2025-01-22,40,10,0.0015996083484885327,0.001637379695292876,-3.77713468043433e-05,0.0012996083484885326,-0.00033777134680434344,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.47173086473481973
2025-01-23,40,10,-0.0004909564368226715,0.002283824548385234,-0.002774780985207906,-0.0007909564368226716,-0.0030747809852079058,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10395544182463468
2025-01-24,40,10,-0.003902450757327154,0.001015229668448359,-0.004917680425775513,-0.004302450757327154,-0.005317680425775514,0.4,0.0004,0.30000000000000004,0.24154281856475635
2025-01-27,40,10,0.0033704305813345424,0.0016077824635435437,0.0017626481177909986,0.002970430581334542,0.0013626481177909985,0.4,0.0004,0.5,0.4845141422861765
2025-01-28,40,10,0.003556851590471051,0.001847324427592323,0.0017095271628787283,0.0034568515904710513,0.0016095271628787284,0.1,0.0001,0.5,0.5038216171795291
2025-01-29,40,10,0.004757094538848043,0.0020867752916853112,0.002670319247162732,0.004557094538848044,0.0024703192471627325,0.2,0.0002,0.4,0.2882835463160127
2025-01-30,40,10,0.0020844438899532114,-0.0009619422219231672,0.0030463861118763787,0.0017844438899532115,0.002746386111876379,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10694495061145304
2025-01-31,40,10,0.0034639053509807893,-0.0013014054501624217,0.004765310801143211,0.0031639053509807894,0.004465310801143211,0.30000000000000004,0.00030000000000000003,0.4,0.15178581769670885
2025-02-03,40,10,0.007140833628003393,0.000846291922359127,0.006294541705644266,0.006840833628003393,0.005994541705644266,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06501629217114058
2025-02-04,40,10,0.005603959992398209,0.0010027186673296274,0.004601241325068582,0.005303959992398209,0.004301241325068582,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.02269815596971725
2025-02-05,40,10,-0.0024184599515879256,0.0004429700357353167,-0.0028614299873232422,-0.002818459951587926,-0.0032614299873232424,0.4,0.0004,0.2,0.031990892747138844
2025-02-06,40,10,-0.0020168651648857284,0.0027452136451152714,-0.004762078810001,-0.0023168651648857283,-0.005062078810001,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10720183140859874
2025-02-07,40,10,0.0025211833303570618,0.0038597352688416716,-0.0013385519384846098,0.0023211833303570617,-0.0015385519384846099,0.2,0.0002,0.4,0.2003682588313822
2025-02-10,40,10,0.0016954869261532335,0.003018924196777379,-0.0013234372706241457,0.0013954869261532336,-0.0016234372706241456,0.30000000000000004,0.00030000000000000003,0.4,0.4043259433512567
2025-02-11,40,10,0.0027645409924065742,0.00234319312250229,0.0004213478699042843,0.002364540992406574,2.1347869904284143e-05,0.4,0.0004,0.5,0.23718691004540915
2025-02-12,40,10,0.0017069900709762754,0.001458519584905304,0.00024847048607097143,0.0014069900709762755,-5.1529513929028485e-05,0.30000000000000004,0.00030000000000000003,0.4,0.2839989273047969
2025-02-13,40,10,-0.004089890357705783,-0.0031437480353142164,-0.0009461423223915666,-0.004089890357705783,-0.0009461423223915666,0.0,0.0,0.4,0.28225823089054103
2025-02-14,40,10,-0.003105086755212376,-0.0027350161132417643,-0.0003700706419706118,-0.003305086755212376,-0.0005700706419706119,0.2,0.0002,0.30000000000000004,0.3838117809230539
2025-02-18,40,10,-0.008039527951785216,-0.003660588040450256,-0.00437893991133496,-0.008339527951785216,-0.00467893991133496,0.30000000000000004,0.00030000000000000003,0.4,0.3147855680188272
2025-02-19,40,10,-0.0078107069176094265,-0.004454503164681186,-0.003356203752928241,-0.008110706917609426,-0.003656203752928241,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22953646058331856
2025-02-20,40,10,-0.014569543340336963,-0.005676208598459695,-0.008893334741877267,-0.014769543340336963,-0.009093334741877268,0.2,0.0002,0.4,0.34589703365056224
2025-02-21,40,10,-0.0032620702182321513,-0.00019237639814525975,-0.0030696938200868917,-0.0034620702182321514,-0.003269693820086892,0.2,0.0002,0.4,0.2563917004145857
2025-02-24,40,10,-0.0068995098415506485,-0.002461155085627325,-0.004438354755923323,-0.007099509841550648,-0.004638354755923323,0.2,0.0002,0.4,0.26489604230514274
2025-02-25,40,10,-0.008531427577614725,-0.004872374384987239,-0.003659053192627486,-0.008731427577614725,-0.0038590531926274863,0.2,0.0002,0.4,0.32297836992435336
2025-02-26,40,10,-0.0032490352092286526,-0.002838099576604492,-0.0004109356326241604,-0.0036490352092286528,-0.0008109356326241606,0.4,0.0004,0.30000000000000004,0.12707008389970298
2025-02-27,40,10,-0.0017715241042846673,-0.00346590130535316,0.0016943772010684925,-0.0019715241042846674,0.0014943772010684924,0.2,0.0002,0.30000000000000004,-0.10603315322346063
2025-02-28,40,10,-0.0050672811243492695,-0.005253041943753321,0.00018576081940405165,-0.005267281124349269,-1.423918059594801e-05,0.2,0.0002,0.4,0.30365677637545474
2025-03-03,40,10,-0.009876971109863327,-0.007043789511482735,-0.002833181598380592,-0.010176971109863327,-0.003133181598380592,0.30000000000000004,0.00030000000000000003,0.4,0.10995181227666606
2025-03-04,40,10,-0.007096199022409759,-0.00677317700714698,-0.00032302201526277895,-0.007496199022409759,-0.0007230220152627791,0.4,0.0004,0.4,-0.09850034050786505
2025-03-05,40,10,-0.009280592464781072,-0.007753357258722988,-0.0015272352060580838,-0.009580592464781072,-0.0018272352060580838,0.30000000000000004,0.00030000000000000003,0.4,0.11867052228357622
2025-03-06,40,10,-0.0026914667495569434,-0.007446702370976358,0.004755235621419414,-0.0028914667495569435,0.004555235621419414,0.2,0.0002,0.4,0.25520033757566196
2025-03-07,40,10,-0.0018791408665152765,-0.005292285198625679,0.0034131443321104024,-0.0021791408665152766,0.0031131443321104025,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14190133178837527
2025-03-10,40,10,0.00928110517292718,0.0016054288700013374,0.0076756763029258435,0.00908110517292718,0.007475676302925843,0.2,0.0002,0.30000000000000004,0.19218999281647342
2025-03-11,40,10,0.008613017567461464,0.0017030534237240352,0.006909964143737428,0.008413017567461463,0.006709964143737428,0.2,0.0002,0.30000000000000004,0.12811316129972639
2025-03-12,40,10,0.004538341728737936,0.0024335470659422958,0.00210479466279564,0.004138341728737936,0.00170479466279564,0.4,0.0004,0.30000000000000004,0.020100326306117466
2025-03-13,40,10,0.0056040402480015475,0.004697973725463237,0.0009060665225383109,0.005304040248001548,0.000606066522538311,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.019963327712659407
2025-03-14,40,10,-8.112234126787189e-05,0.0012727794246521252,-0.0013539017659199971,-0.00038112234126787194,-0.0016539017659199973,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18770444711919154
2025-03-17,40,10,0.002207065554002634,0.0018206910829803072,0.0003863744710223267,0.001807065554002634,-1.3625528977673261e-05,0.4,0.0004,0.30000000000000004,0.4253810768809956
2025-03-18,40,10,0.005068462302459946,0.0038224854642727943,0.0012459768381871518,0.0045684623024599465,0.0007459768381871523,0.5,0.0005,0.4,0.2741730833496767
2025-03-19,40,10,-0.0015976512019615096,0.0002812690890341341,-0.0018789202909956437,-0.0018976512019615098,-0.002178920290995644,0.30000000000000004,0.00030000000000000003,0.5,0.3330978844728598
2025-03-20,40,10,-0.0012461517542007772,0.0002601003946752445,-0.0015062521488760218,-0.0016461517542007771,-0.0019062521488760215,0.4,0.0004,0.30000000000000004,0.25085932688638835
2025-03-21,40,10,-0.007730713982495372,-0.003539733027138002,-0.00419098095535737,-0.008030713982495372,-0.00449098095535737,0.30000000000000004,0.00030000000000000003,0.4,-0.09280535829937975
2025-03-24,40,10,-0.00915668636665654,-0.004972210320260441,-0.004184476046396098,-0.009456686366656539,-0.004484476046396098,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1450480122921043
2025-03-25,40,10,-0.009890913076609862,-0.005224953898062257,-0.004665959178547605,-0.009990913076609861,-0.004765959178547605,0.1,0.0001,0.30000000000000004,-0.01795472910403717
2025-03-26,40,10,-0.0037760634511094016,-0.0027364272538195713,-0.0010396361972898303,-0.004076063451109402,-0.0013396361972898307,0.30000000000000004,0.00030000000000000003,0.4,0.3042793810517068
2025-03-27,40,10,-0.011985863799476384,-0.010148824587999398,-0.0018370392114769856,-0.012085863799476383,-0.001937039211476985,0.1,0.0001,0.4,0.3073226486298779
2025-03-28,40,10,-0.020981728023837864,-0.01725678558792206,-0.0037249424359158054,-0.021181728023837863,-0.003924942435915804,0.2,0.0002,0.5,0.3592848833674722
2025-03-31,40,10,-0.022908718303963498,-0.019064696783979908,-0.0038440215199835905,-0.0232087183039635,-0.004144021519983592,0.30000000000000004,0.00030000000000000003,0.5,0.12312013758752016
2025-04-01,40,10,-0.023683225961224127,-0.021284349033550847,-0.0023988769276732796,-0.023783225961224126,-0.002498876927673279,0.1,0.0001,0.4,0.2296923737251717
2025-04-02,40,10,-0.007178347341972702,-0.006953531179503429,-0.0002248161624692725,-0.007478347341972702,-0.0005248161624692724,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08778972175035804
2025-04-03,40,10,-0.002046603278801553,-0.005364900837043811,0.0033182975582422575,-0.002646603278801553,0.0027182975582422577,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.21315412550473312
2025-04-04,40,10,0.012026437756410484,0.009558733865342553,0.002467703891067931,0.011826437756410483,0.0022677038910679306,0.2,0.0002,0.30000000000000004,0.39521530156595475
2025-04-07,40,10,0.009073744631443148,0.011903782087410178,-0.0028300374559670303,0.008773744631443148,-0.00313003745596703,0.30000000000000004,0.00030000000000000003,0.4,0.14468051601917864
2025-04-08,40,10,0.014916712961323953,0.014486434838450107,0.00043027812287384573,0.014816712961323954,0.00033027812287384634,0.1,0.0001,0.4,0.13710573179619345
2025-04-09,40,10,-0.005193591117004792,-0.006342255439786336,0.0011486643227815434,-0.005593591117004792,0.0007486643227815433,0.4,0.0004,0.30000000000000004,-0.05757952958912682
2025-04-10,40,10,-0.0008187172645967777,0.0009180912216712739,-0.0017368084862680517,-0.0014187172645967778,-0.0023368084862680515,0.6000000000000001,0.0006000000000000001,0.4,0.2382139009600479
2025-04-11,40,10,-0.008839900337535131,-0.005908673028499924,-0.002931227309035207,-0.00923990033753513,-0.0033312273090352063,0.4,0.0004,0.4,0.11196938226243347
2025-04-14,40,10,-0.006024608509491521,-0.0028234122077125936,-0.0032011963017789273,-0.0062246085094915206,-0.003401196301778927,0.2,0.0002,0.4,0.4684353888878974
2025-04-15,40,10,0.0013535728493649635,0.0001592349834071061,0.0011943378659578575,0.0011535728493649634,0.0009943378659578574,0.2,0.0002,0.30000000000000004,0.08343174191455205
2025-04-16,40,10,0.012869242869159914,0.007409899409598341,0.005459343459561573,0.012769242869159914,0.005359343459561574,0.1,0.0001,0.30000000000000004,0.024828047287133614
2025-04-17,40,10,0.007158489329181757,0.0076597190243859236,-0.0005012296952041665,0.006858489329181757,-0.0008012296952041665,0.30000000000000004,0.00030000000000000003,0.4,0.016181006966078826
2025-04-21,40,10,0.015826908764193886,0.012018659720958662,0.003808249043235224,0.015526908764193886,0.003508249043235224,0.30000000000000004,0.00030000000000000003,0.4,0.2351385312968972
2025-04-22,40,10,0.01065224783199327,0.007863790059699938,0.002788457772293331,0.010452247831993269,0.0025884577722933306,0.2,0.0002,0.4,0.09067168619337806
2025-04-23,40,10,0.007546486717789414,0.005751257111779362,0.0017952296060100518,0.007346486717789414,0.0015952296060100521,0.2,0.0002,0.4,0.1078384882796577
2025-04-24,40,10,0.0028966636374625396,0.0026819754537300345,0.0002146881837325051,0.0024966636374625394,-0.00018531181626749507,0.4,0.0004,0.30000000000000004,0.2529999010765316
2025-04-25,40,10,0.0032500907563272306,0.005064560713456038,-0.0018144699571288076,0.0029500907563272307,-0.0021144699571288075,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12595114759914594
2025-04-28,40,10,-0.0004017688466065028,0.0037746969651963913,-0.004176465811802894,-0.0006017688466065028,-0.004376465811802894,0.2,0.0002,0.30000000000000004,0.04586520921198556
2025-04-29,40,10,-0.002099716319904581,0.0010469568651680949,-0.003146673185072676,-0.0021997163199045807,-0.0032466731850726753,0.1,0.0001,0.30000000000000004,-0.09957606293534838
2025-04-30,40,10,0.0011916161964654593,0.0018568412913797174,-0.0006652250949142581,0.0009916161964654592,-0.0008652250949142582,0.2,0.0002,0.30000000000000004,-0.19168972646030724
2025-05-01,40,10,0.005463956836062835,0.0025847763863200758,0.0028791804497427594,0.005163956836062835,0.0025791804497427595,0.30000000000000004,0.00030000000000000003,0.5,0.41707789024087916
2025-05-02,40,10,-9.132858767331164e-06,-0.0012885883324116794,0.0012794554736443482,-0.00030913285876733117,0.0009794554736443483,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.03669322635914085
2025-05-05,40,10,0.011301404250995203,0.005806336510270449,0.005495067740724754,0.011001404250995203,0.005195067740724754,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09326366072815873
2025-05-06,40,10,0.009292990475395887,0.0077193871667182124,0.0015736033086776744,0.008992990475395887,0.0012736033086776745,0.30000000000000004,0.00030000000000000003,0.4,0.08456564911156761
2025-05-07,40,10,0.0020582454830841467,0.005902134336891529,-0.0038438888538073826,0.0017582454830841468,-0.0041438888538073825,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.148764645435282
2025-05-08,40,10,0.001538481007248622,0.006289558767742098,-0.004751077760493476,0.001438481007248622,-0.004851077760493476,0.1,0.0001,0.30000000000000004,0.17784921893708017
2025-05-09,40,10,0.006381694140009433,0.008785435627488677,-0.0024037414874792436,0.005981694140009433,-0.002803741487479244,0.4,0.0004,0.30000000000000004,-0.10061419032155428
2025-05-12,40,10,0.0038802730083631705,0.0030344180622034513,0.0008458549461597192,0.0034802730083631703,0.000445854946159719,0.4,0.0004,0.30000000000000004,0.31360771788071773
2025-05-13,40,10,0.0022661420071746806,0.002600073212698885,-0.0003339312055242044,0.0019661420071746807,-0.0006339312055242043,0.30000000000000004,0.00030000000000000003,0.5,0.09150219222094336
2025-05-14,40,10,0.0017543063146826788,0.00022380185694233058,0.0015305044577403483,0.0014543063146826786,0.0012305044577403481,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08824644042247698
2025-05-15,40,10,-0.0009762364413147572,-0.001185677373292634,0.0002094409319778768,-0.0014762364413147572,-0.0002905590680221232,0.5,0.0005,0.30000000000000004,-0.3438723641848185
2025-05-16,40,10,-0.005550662793435659,-0.004434850151398406,-0.001115812642037253,-0.005850662793435659,-0.001415812642037253,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10022510878516755
2025-05-19,40,10,-0.0028529940144966237,-0.0011806819217270747,-0.001672312092769549,-0.0033529940144966237,-0.002172312092769549,0.5,0.0005,0.2,0.032500740398816674
2025-05-20,40,10,-0.003145116264800281,-0.0016382098047352876,-0.0015069064600649934,-0.003145116264800281,-0.0015069064600649934,0.0,0.0,0.2,0.032332474062862104
2025-05-21,40,10,0.0014719420454372355,0.0015429231953616672,-7.098114992443172e-05,0.0012719420454372354,-0.0002709811499244318,0.2,0.0002,0.30000000000000004,0.0370551176015681
2025-05-22,40,10,0.0006914728008644456,0.0021780482187276863,-0.0014865754178632407,0.0004914728008644456,-0.0016865754178632406,0.2,0.0002,0.30000000000000004,0.18988166635022452
2025-05-23,40,10,0.00429667842524593,0.004333574664777763,-3.689623953183341e-05,0.00409667842524593,-0.00023689623953183307,0.2,0.0002,0.30000000000000004,-0.028414664652299138
2025-05-27,40,10,0.0013548293847165272,0.0015192604209563537,-0.0001644310362398265,0.001154829384716527,-0.0003644310362398266,0.2,0.0002,0.2,-0.0871349159864181
2025-05-28,40,10,0.0028510128554729897,0.002942371455948182,-9.135860047519229e-05,0.00255101285547299,-0.0003913586004751922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11991783680462831
2025-05-29,40,10,6.45270126596742e-05,0.0018128843667256707,-0.0017483573540659964,-0.00023547298734032584,-0.002048357354065997,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20223817018712253
2025-05-30,40,10,0.003528547197220033,0.003292712813509875,0.00023583438371015814,0.0032285471972200333,-6.416561628984178e-05,0.30000000000000004,0.00030000000000000003,0.4,0.0165399351726343
2025-06-02,40,10,0.004991786695394294,0.003170451968291825,0.001821334727102469,0.004791786695394294,0.0016213347271024693,0.2,0.0002,0.30000000000000004,0.2568919441226676
2025-06-03,40,10,0.00526388771463552,0.0037796249640394955,0.0014842627505960247,0.00486388771463552,0.0010842627505960245,0.4,0.0004,0.30000000000000004,0.2168503559330226
2025-06-04,40,10,0.003023256417488238,0.0026020725793577375,0.00042118383813050065,0.0029232564174882384,0.0003211838381305008,0.1,0.0001,0.30000000000000004,0.10274585932112501
2025-06-05,40,10,0.005161227090724006,0.004575248241190257,0.0005859788495337489,0.004961227090724006,0.00038597884953374927,0.2,0.0002,0.4,0.18249452017495926
2025-06-06,40,10,-0.0005881923418288415,0.000209672788279332,-0.0007978651301081734,-0.0009881923418288414,-0.0011978651301081734,0.4,0.0004,0.30000000000000004,-0.05671186508880055
2025-06-09,40,10,-0.0010853463564104303,0.0012592037000247619,-0.0023445500564351924,-0.0015853463564104303,-0.002844550056435192,0.5,0.0005,0.30000000000000004,-0.006756629519426127
2025-06-10,40,10,-0.0037772651839406853,-0.002211828773512135,-0.0015654364104285504,-0.003877265183940685,-0.0016654364104285503,0.1,0.0001,0.4,0.026136593909832584
2025-06-11,40,10,-0.0005592757785026282,-0.0019851947251869357,0.0014259189466843075,-0.0008592757785026282,0.0011259189466843074,0.30000000000000004,0.00030000000000000003,0.4,0.11463940937180794
2025-06-12,40,10,-0.0014739389433887373,-0.0037087796089885798,0.0022348406655998427,-0.0017739389433887374,0.0019348406655998423,0.30000000000000004,0.00030000000000000003,0.4,0.18598320994029294
2025-06-13,40,10,0.004632514688726504,0.0007539723264755366,0.003878542362250967,0.004532514688726503,0.003778542362250967,0.1,0.0001,0.5,0.39605263922145895
2025-06-16,40,10,0.0029780411386267393,0.001996514977986214,0.0009815261606405251,0.0026780411386267394,0.0006815261606405252,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09269749855817722
2025-06-17,40,10,0.003752035929760196,0.0038371179734252867,-8.508204366509085e-05,0.003452035929760196,-0.0003850820436650908,0.30000000000000004,0.00030000000000000003,0.4,0.17441166228918448
2025-06-18,40,10,0.00414967953945079,0.005582091168862406,-0.0014324116294116155,0.0038496795394507904,-0.0017324116294116154,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.059652121299365035
2025-06-20,40,10,0.010166042482915732,0.008159594478458536,0.002006448004457196,0.009966042482915731,0.0018064480044571955,0.2,0.0002,0.30000000000000004,-0.032300782494353086
2025-06-23,40,10,0.008960469718006236,0.007007191768591001,0.0019532779494152355,0.008660469718006237,0.0016532779494152355,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.25953201532369974
2025-06-24,40,10,0.009420753214698525,0.004699939507560794,0.004720813707137731,0.009220753214698525,0.004520813707137731,0.2,0.0002,0.2,0.1879549646357006
2025-06-25,40,10,0.006214220765772709,0.004989216272196242,0.0012250044935764662,0.005814220765772708,0.000825004493576466,0.4,0.0004,0.30000000000000004,0.28899537328813096
