date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-14,40,10,-0.005475194275042561,-0.00013163145266955,-0.0053435628223730105,-0.005975194275042561,-0.005843562822373011,0.5,0.0005,0.30000000000000004,0.5931809138063997
2024-11-15,40,10,0.0010503016880175652,0.003650018380636981,-0.0025997166926194156,0.0008503016880175653,-0.0027997166926194157,0.2,0.0002,0.30000000000000004,0.2996772458885566
2024-11-18,40,10,0.0017072056510511312,0.0043872085041211616,-0.0026800028530700303,0.0015072056510511312,-0.0028800028530700304,0.2,0.0002,0.4,0.45585211785290625
2024-11-19,40,10,0.006182167107156522,0.0048348131437318765,0.0013473539634246455,0.005982167107156522,0.0011473539634246459,0.2,0.0002,0.5,0.17208307929503874
2024-11-20,40,10,0.002185861593041165,0.0038168045901365833,-0.0016309429970954182,0.001985861593041165,-0.0018309429970954183,0.2,0.0002,0.4,0.2688821988569501
2024-11-21,40,10,0.004219630056305738,0.0034110179252409764,0.0008086121310647617,0.0040196300563057384,0.000608612131064762,0.2,0.0002,0.30000000000000004,0.261792922352015
2024-11-22,40,10,0.005224314295708228,0.0026721693597844577,0.00255214493592377,0.005024314295708228,0.0023521449359237704,0.2,0.0002,0.30000000000000004,0.20521882663107505
2024-11-25,40,10,0.0013784464321295897,0.0013574351660708445,2.1011266058745164e-05,0.0010784464321295898,-0.00027898873394125476,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.31670081473694367
2024-11-26,40,10,-0.00028395218679170945,0.0016217532194851675,-0.0019057054062768769,-0.0005839521867917095,-0.0022057054062768772,0.30000000000000004,0.00030000000000000003,0.4,0.14734033281368042
2024-11-27,40,10,0.001030299602539475,0.001772285723751006,-0.0007419861212115309,0.0006302996025394751,-0.0011419861212115308,0.4,0.0004,0.30000000000000004,0.445226204555329
2024-11-29,40,10,-0.00037588194756647207,0.0017778069880040842,-0.0021536889355705563,-0.0007758819475664721,-0.002553688935570556,0.4,0.0004,0.4,0.2751562884203125
2024-12-02,40,10,-0.00093076337390972,-0.00019512200605116992,-0.00073564136785855,-0.00123076337390972,-0.00103564136785855,0.30000000000000004,0.00030000000000000003,0.4,0.045441977720830806
2024-12-03,40,10,-0.004494407407578225,-0.0008280423892664996,-0.003666365018311726,-0.004794407407578225,-0.003966365018311726,0.30000000000000004,0.00030000000000000003,0.2,-0.21788576109579694
2024-12-04,40,10,-0.0016706141001334653,-0.0010192316933556656,-0.0006513824067777996,-0.001970614100133465,-0.0009513824067777996,0.30000000000000004,0.00030000000000000003,0.2,-0.08263584615934505
2024-12-05,40,10,-0.0016650979990947023,-0.0019014902717283447,0.00023639227263364242,-0.0021650979990947023,-0.0002636077273663576,0.5,0.0005,0.2,-0.11998914547625361
2024-12-06,40,10,-0.0064528488239881925,-0.0025398927653688544,-0.003912956058619338,-0.0067528488239881924,-0.004212956058619338,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0709708781003009
2024-12-09,40,10,-0.00517417831880107,-0.0004696525389910738,-0.004704525779809996,-0.00547417831880107,-0.005004525779809996,0.30000000000000004,0.00030000000000000003,0.4,0.151445446593808
2024-12-10,40,10,-0.005589292218159565,-0.0002882097021275498,-0.005301082516032015,-0.005789292218159565,-0.005501082516032015,0.2,0.0002,0.4,0.3594363012706019
2024-12-11,40,10,-0.010159937128039568,-0.006350996586548516,-0.003808940541491052,-0.010259937128039567,-0.003908940541491051,0.1,0.0001,0.5,0.1446545340049532
2024-12-12,40,10,-0.00888087379471648,-0.005091082582105563,-0.0037897912126109165,-0.00908087379471648,-0.003989791212610917,0.2,0.0002,0.5,0.24278598141553331
2024-12-13,40,10,-0.005397925148537841,-0.0034570933314560003,-0.001940831817081841,-0.005597925148537841,-0.0021408318170818407,0.2,0.0002,0.4,0.16994414852380046
2024-12-16,40,10,-0.002121389567966381,-0.0023846168069425687,0.0002632272389761878,-0.002521389567966381,-0.0001367727610238124,0.4,0.0004,0.4,0.26717259076803046
2024-12-17,40,10,0.001302770869050902,-2.7951320395642184e-05,0.001330722189446544,0.0011027708690509019,0.001130722189446544,0.2,0.0002,0.4,0.3988439699450943
2024-12-18,40,10,0.005628955599501224,0.005148735951604981,0.0004802196478962432,0.005428955599501225,0.00028021964789624355,0.2,0.0002,0.30000000000000004,0.2911361011552742
2024-12-19,40,10,0.005704069184393275,0.0036268975869601467,0.002077171597433128,0.005404069184393275,0.0017771715974331283,0.30000000000000004,0.00030000000000000003,0.4,0.13828800747207026
2024-12-20,40,10,0.0011074008812039504,-0.0006061464316150673,0.0017135473128190178,0.0009074008812039505,0.0015135473128190177,0.2,0.0002,0.4,-0.07054933372396732
2024-12-23,40,10,-0.002044364788101125,-0.0022088574298010947,0.00016449264169996966,-0.002144364788101125,6.449264169996983e-05,0.1,0.0001,0.4,0.1303796210968855
2024-12-24,40,10,-0.004416091664789603,-0.004361993108470995,-5.409855631860819e-05,-0.004616091664789603,-0.00025409855631860784,0.2,0.0002,0.4,0.13656035727002802
2024-12-26,40,10,-0.0031957142717273083,-0.0030088712664218882,-0.00018684300530542007,-0.003295714271727308,-0.0002868430053054199,0.1,0.0001,0.4,0.17547350957302754
2024-12-27,40,10,-0.0007749075798903604,-0.0010716683701507662,0.0002967607902604058,-0.0011749075798903603,-0.00010323920973959416,0.4,0.0004,0.4,0.11190042539042722
2024-12-30,40,10,-0.0006126390070711363,0.0003061869373529297,-0.000918825944424066,-0.0009126390070711363,-0.001218825944424066,0.30000000000000004,0.00030000000000000003,0.4,0.15461124879360355
2024-12-31,40,10,-0.00038973709048437886,0.00029838044463671883,-0.0006881175351210976,-0.00038973709048437886,-0.0006881175351210976,0.0,0.0,0.4,0.05164061089143246
2025-01-02,40,10,-0.004310790221223178,-0.002365356711426395,-0.0019454335097967828,-0.004410790221223178,-0.002045433509796783,0.1,0.0001,0.4,0.12987732440109312
2025-01-03,40,10,-0.003952416890654746,-0.003038302008232663,-0.0009141148824220835,-0.004052416890654747,-0.0010141148824220837,0.1,0.0001,0.30000000000000004,0.1245000664081175
2025-01-06,40,10,-0.0036921954119502275,-0.003397270971665084,-0.00029492444028514364,-0.003992195411950228,-0.000594924440285144,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.030768694346367198
2025-01-07,40,10,-0.0006520274076929412,-2.918090063591172e-05,-0.0006228465070570294,-0.0007520274076929412,-0.0007228465070570295,0.1,0.0001,0.2,0.022608510283006922
2025-01-08,40,10,0.00015732008720290125,8.964037797650149e-05,6.767970922639976e-05,-0.00014267991279709878,-0.00023232029077360026,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2681634018971053
2025-01-10,40,10,0.0073923167765359895,0.005051913218247382,0.0023404035582886076,0.00719231677653599,0.002140403558288608,0.2,0.0002,0.4,-0.022777949363320005
2025-01-13,40,10,0.009608613705882767,0.00679795142681662,0.002810662279066147,0.009408613705882767,0.0026106622790661466,0.2,0.0002,0.5,0.07481232999257159
2025-01-14,40,10,0.009464818820919882,0.00812933681285819,0.0013354820080616926,0.009164818820919882,0.0010354820080616927,0.30000000000000004,0.00030000000000000003,0.4,-0.08230181534980474
2025-01-15,40,10,0.009379132695717482,0.0074355782228475165,0.0019435544728699655,0.009179132695717481,0.001743554472869965,0.2,0.0002,0.4,0.25301007577817813
2025-01-16,40,10,0.009600622380048917,0.007445051861890632,0.0021555705181582853,0.009400622380048917,0.0019555705181582847,0.2,0.0002,0.5,0.36240524055786594
2025-01-17,40,10,0.0045369730632612475,0.00470982860422194,-0.00017285554096069244,0.003936973063261248,-0.0007728555409606923,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.03939861139925327
2025-01-21,40,10,0.006207483609340889,0.002673642288500635,0.0035338413208402543,0.005807483609340889,0.003133841320840254,0.4,0.0004,0.30000000000000004,0.09394579990900453
2025-01-22,40,10,0.007828858247408492,0.001637379695292876,0.0061914785521156165,0.007728858247408492,0.006091478552115616,0.1,0.0001,0.30000000000000004,0.07345229807406639
2025-01-23,40,10,0.0037155523380736155,0.002283824548385234,0.0014317277896883814,0.0034155523380736156,0.0011317277896883814,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28169627444064815
2025-01-24,40,10,0.0012096445211681583,0.001015229668448359,0.00019441485271979924,0.0010096445211681582,-5.585147280200847e-06,0.2,0.0002,0.4,0.007439167809991432
2025-01-27,40,10,0.0033090825340667137,0.0016077824635435437,0.00170130007052317,0.0029090825340667135,0.0013013000705231698,0.4,0.0004,0.5,0.5362341255145324
2025-01-28,40,10,0.002333799200477733,0.001847324427592323,0.00048647477288541016,0.0022337992004777332,0.00038647477288541033,0.1,0.0001,0.5,0.4093671488759085
2025-01-29,40,10,0.0014723348214067756,0.0020867752916853112,-0.0006144404702785357,0.0011723348214067756,-0.0009144404702785356,0.30000000000000004,0.00030000000000000003,0.4,0.20513734044627085
2025-01-30,40,10,0.001726262238159204,-0.0009619422219231672,0.002688204460082371,0.001526262238159204,0.002488204460082371,0.2,0.0002,0.4,0.0997863262440184
2025-01-31,40,10,0.004045165711877878,-0.0013014054501624217,0.005346571162040299,0.0039451657118778774,0.005246571162040299,0.1,0.0001,0.4,0.10745321248588624
2025-02-03,40,10,0.006822183558934994,0.000846291922359127,0.005975891636575866,0.006622183558934994,0.005775891636575867,0.2,0.0002,0.30000000000000004,-0.10025157201999946
2025-02-04,40,10,0.004133992700144438,0.0010027186673296274,0.00313127403281481,0.003933992700144438,0.0029312740328148105,0.2,0.0002,0.4,0.0009234770492803079
2025-02-05,40,10,0.0038759613017970303,0.0004429700357353167,0.0034329912660617137,0.0035759613017970304,0.003132991266061714,0.30000000000000004,0.00030000000000000003,0.4,0.0015486935174457983
2025-02-06,40,10,-0.0009595424817626143,0.0027452136451152714,-0.003704756126877886,-0.0013595424817626142,-0.004104756126877886,0.4,0.0004,0.4,0.2425063501596192
2025-02-07,40,10,0.001268162616423665,0.0038597352688416716,-0.0025915726524180067,0.0011681626164236649,-0.0026915726524180065,0.1,0.0001,0.4,0.1510813589944071
2025-02-10,40,10,0.0008382540633994129,0.003018924196777379,-0.0021806701333779662,0.0008382540633994129,-0.0021806701333779662,0.0,0.0,0.4,0.038551139564070525
2025-02-11,40,10,0.0016085112525765853,0.00234319312250229,-0.0007346818699257047,0.0015085112525765852,-0.0008346818699257047,0.1,0.0001,0.4,0.1746600507725482
2025-02-12,40,10,0.004474216585545083,0.001458519584905304,0.0030156970006397794,0.004274216585545084,0.0028156970006397797,0.2,0.0002,0.4,0.04535131116267621
2025-02-13,40,10,-0.0016891812516841753,-0.0031437480353142164,0.001454566783630041,-0.0017891812516841754,0.001354566783630041,0.1,0.0001,0.4,0.13384225257544813
2025-02-14,40,10,-0.0011320524640967,-0.0027350161132417643,0.0016029636491450643,-0.0013320524640967,0.0014029636491450642,0.2,0.0002,0.4,0.314826161356514
2025-02-18,40,10,-0.003493178387727984,-0.003660588040450256,0.00016740965272227237,-0.003693178387727984,-3.259034727772772e-05,0.2,0.0002,0.30000000000000004,0.16557441844193477
2025-02-19,40,10,-0.004745479249932431,-0.004454503164681186,-0.0002909760852512454,-0.004845479249932431,-0.00039097608525124564,0.1,0.0001,0.30000000000000004,0.18859141051281014
2025-02-20,40,10,-0.014290124006554227,-0.005676208598459695,-0.008613915408094532,-0.014590124006554227,-0.008913915408094532,0.30000000000000004,0.00030000000000000003,0.4,0.4033486940637694
2025-02-21,40,10,-0.005303653727599531,-0.00019237639814525975,-0.005111277329454271,-0.005403653727599531,-0.005211277329454271,0.1,0.0001,0.4,0.5032584557081208
2025-02-24,40,10,-0.0052109796366096185,-0.002461155085627325,-0.0027498245509822933,-0.005410979636609618,-0.002949824550982293,0.2,0.0002,0.4,0.26273733229120566
2025-02-25,40,10,-0.008531427577614725,-0.004872374384987239,-0.003659053192627486,-0.008831427577614724,-0.003959053192627486,0.30000000000000004,0.00030000000000000003,0.4,0.32297836992435336
2025-02-26,40,10,-0.002735869508529152,-0.002838099576604492,0.0001022300680753401,-0.003035869508529152,-0.00019776993192465982,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026251188346645193
2025-02-27,40,10,-0.0034201247056357296,-0.00346590130535316,4.577659971743021e-05,-0.0037201247056357295,-0.0002542234002825697,0.30000000000000004,0.00030000000000000003,0.4,0.47295409406301303
2025-02-28,40,10,-0.0050672811243492695,-0.005253041943753321,0.00018576081940405165,-0.005267281124349269,-1.423918059594801e-05,0.2,0.0002,0.4,0.30365677637545474
2025-03-03,40,10,-0.006577141902436974,-0.007043789511482735,0.0004666476090457606,-0.006577141902436974,0.0004666476090457606,0.0,0.0,0.4,0.4131873858681274
2025-03-04,40,10,-0.0073683492799436244,-0.00677317700714698,-0.0005951722727966444,-0.007568349279943624,-0.000795172272796644,0.2,0.0002,0.4,0.28128613874365627
2025-03-05,40,10,-0.010022839549887832,-0.007753357258722988,-0.0022694822911648437,-0.010422839549887831,-0.002669482291164843,0.4,0.0004,0.4,0.054612884860219424
2025-03-06,40,10,-0.003259186518680153,-0.007446702370976358,0.004187515852296205,-0.0033591865186801528,0.004087515852296205,0.1,0.0001,0.4,0.31712811446974953
2025-03-07,40,10,-0.0011877013992413832,-0.005292285198625679,0.004104583799384296,-0.0012877013992413833,0.004004583799384296,0.1,0.0001,0.4,0.27428014020769353
2025-03-10,40,10,0.011346284136437538,0.0016054288700013374,0.009740855266436201,0.011246284136437539,0.009640855266436201,0.1,0.0001,0.4,0.3718901234562999
2025-03-11,40,10,0.008883513303667776,0.0017030534237240352,0.00718045987994374,0.008783513303667776,0.007080459879943741,0.1,0.0001,0.30000000000000004,0.17721823313967988
2025-03-12,40,10,0.005976545622944689,0.0024335470659422958,0.003542998557002393,0.005876545622944688,0.0034429985570023926,0.1,0.0001,0.30000000000000004,0.07299354098265098
2025-03-13,40,10,0.0068237891354657005,0.004697973725463237,0.002125815410002464,0.006523789135465701,0.001825815410002464,0.30000000000000004,0.00030000000000000003,0.2,-0.07919499986310186
2025-03-14,40,10,0.0019275231745851864,0.0012727794246521252,0.0006547437499330611,0.0017275231745851863,0.00045474374993306104,0.2,0.0002,0.30000000000000004,-0.09532954270500227
2025-03-17,40,10,0.0026237996959592945,0.0018206910829803072,0.0008031086129789873,0.0022237996959592944,0.0004031086129789871,0.4,0.0004,0.30000000000000004,0.2056503670822103
2025-03-18,40,10,0.0054478437244238195,0.0038224854642727943,0.0016253582601510252,0.00524784372442382,0.0014253582601510256,0.2,0.0002,0.2,0.025603331625983827
2025-03-19,40,10,-0.0003067017293049079,0.0002812690890341341,-0.000587970818339042,-0.000606701729304908,-0.000887970818339042,0.30000000000000004,0.00030000000000000003,0.4,0.3461596711840791
2025-03-20,40,10,-0.004568972747341147,0.0002601003946752445,-0.004829073142016391,-0.004968972747341147,-0.005229073142016392,0.4,0.0004,0.4,-0.009764740913620784
2025-03-21,40,10,-0.008004133713370169,-0.003539733027138002,-0.004464400686232167,-0.008304133713370168,-0.004764400686232167,0.30000000000000004,0.00030000000000000003,0.4,0.0016116124022218514
2025-03-24,40,10,-0.009804288803817993,-0.004972210320260441,-0.004832078483557552,-0.010104288803817993,-0.005132078483557552,0.30000000000000004,0.00030000000000000003,0.4,0.1532219441140512
2025-03-25,40,10,-0.009378259652278429,-0.005224953898062257,-0.0041533057542161725,-0.00957825965227843,-0.004353305754216173,0.2,0.0002,0.4,0.26644034171907904
2025-03-26,40,10,-0.0037760634511094016,-0.0027364272538195713,-0.0010396361972898303,-0.003976063451109402,-0.0012396361972898304,0.2,0.0002,0.4,0.3042793810517068
2025-03-27,40,10,-0.013526069806371768,-0.010148824587999398,-0.0033772452183723697,-0.013526069806371768,-0.0033772452183723697,0.0,0.0,0.4,0.24548527513223917
2025-03-28,40,10,-0.02100086596011145,-0.01725678558792206,-0.0037440803721893907,-0.02110086596011145,-0.00384408037218939,0.1,0.0001,0.4,0.1656757796577324
2025-03-31,40,10,-0.02037029350453894,-0.019064696783979908,-0.0013055967205590317,-0.02057029350453894,-0.0015055967205590305,0.2,0.0002,0.5,0.2654691652929877
2025-04-01,40,10,-0.023901959373045085,-0.021284349033550847,-0.0026176103394942377,-0.024101959373045084,-0.0028176103394942364,0.2,0.0002,0.5,0.05135459589755342
2025-04-02,40,10,-0.006166090256171057,-0.006953531179503429,0.0007874409233323719,-0.006266090256171058,0.0006874409233323716,0.1,0.0001,0.4,0.04588590078448007
2025-04-03,40,10,-0.007452285726405916,-0.005364900837043811,-0.002087384889362105,-0.007752285726405916,-0.002387384889362105,0.30000000000000004,0.00030000000000000003,0.4,0.014156575193965182
2025-04-04,40,10,0.00511451660101663,0.009558733865342553,-0.004444217264325923,0.00491451660101663,-0.004644217264325922,0.2,0.0002,0.30000000000000004,0.1072212662722336
2025-04-07,40,10,0.009073744631443148,0.011903782087410178,-0.0028300374559670303,0.008873744631443147,-0.003030037455967031,0.2,0.0002,0.4,0.14468051601917864
2025-04-08,40,10,0.015724339550060883,0.014486434838450107,0.0012379047116107753,0.015624339550060883,0.0011379047116107759,0.1,0.0001,0.4,0.11199869570053167
2025-04-09,40,10,-0.011840669879298571,-0.006342255439786336,-0.005498414439512236,-0.01194066987929857,-0.005598414439512235,0.1,0.0001,0.30000000000000004,0.2924122771688715
2025-04-10,40,10,0.0021547384052973562,0.0009180912216712739,0.0012366471836260822,0.001954738405297356,0.0010366471836260821,0.2,0.0002,0.4,0.05955712365298638
2025-04-11,40,10,-0.005257049422470128,-0.005908673028499924,0.0006516236060297963,-0.005357049422470128,0.000551623606029796,0.1,0.0001,0.30000000000000004,0.02316763414506795
2025-04-14,40,10,-0.004539155715757666,-0.0028234122077125936,-0.0017157435080450726,-0.004739155715757666,-0.0019157435080450723,0.2,0.0002,0.30000000000000004,0.13664077531660013
2025-04-15,40,10,0.003125395079469817,0.0001592349834071061,0.002966160096062711,0.002925395079469817,0.002766160096062711,0.2,0.0002,0.2,0.058029202357847254
2025-04-16,40,10,0.012754582408266685,0.007409899409598341,0.005344682998668344,0.012354582408266685,0.004944682998668345,0.4,0.0004,0.4,-0.042986923603304916
2025-04-17,40,10,0.009772991686344105,0.0076597190243859236,0.0021132726619581812,0.009672991686344105,0.002013272661958182,0.1,0.0001,0.4,0.056118166113162005
2025-04-21,40,10,0.015317202750757384,0.012018659720958662,0.003298543029798722,0.015117202750757383,0.0030985430297987213,0.2,0.0002,0.30000000000000004,0.16800810430472168
2025-04-22,40,10,0.011783716915574987,0.007863790059699938,0.003919926855875049,0.011683716915574988,0.003819926855875049,0.1,0.0001,0.4,0.06861826760966849
2025-04-23,40,10,0.0062379909591238555,0.005751257111779362,0.00048673384734449366,0.006037990959123856,0.000286733847344494,0.2,0.0002,0.5,0.1558616941515396
2025-04-24,40,10,0.0011171070456369048,0.0026819754537300345,-0.0015648684080931297,0.0009171070456369049,-0.0017648684080931298,0.2,0.0002,0.4,-0.031605943731420894
2025-04-25,40,10,0.0032272847358221514,0.005064560713456038,-0.0018372759776338868,0.0031272847358221516,-0.0019372759776338866,0.1,0.0001,0.30000000000000004,0.1419829567972677
2025-04-28,40,10,-0.0015296802552296196,0.0037746969651963913,-0.005304377220426011,-0.0017296802552296197,-0.005504377220426011,0.2,0.0002,0.30000000000000004,0.033831405668969694
2025-04-29,40,10,-0.00528981337981478,0.0010469568651680949,-0.006336770244982875,-0.00528981337981478,-0.006336770244982875,0.0,0.0,0.30000000000000004,-0.026622184153467288
2025-04-30,40,10,0.00010707516895756442,0.0018568412913797174,-0.001749766122422153,7.07516895756442e-06,-0.001849766122422153,0.1,0.0001,0.30000000000000004,0.10549622336269948
2025-05-01,40,10,0.005486126421567272,0.0025847763863200758,0.0029013500352471967,0.005286126421567273,0.002701350035247197,0.2,0.0002,0.30000000000000004,-0.12130307313002575
2025-05-02,40,10,0.0011029472542792896,-0.0012885883324116794,0.002391535586690969,0.0009029472542792897,0.002191535586690969,0.2,0.0002,0.30000000000000004,-0.21159884218032232
2025-05-05,40,10,0.009821388699948978,0.005806336510270449,0.004015052189678529,0.009621388699948977,0.0038150521896785283,0.2,0.0002,0.4,0.1441550983488149
2025-05-06,40,10,0.009292990475395887,0.0077193871667182124,0.0015736033086776744,0.009092990475395886,0.0013736033086776738,0.2,0.0002,0.4,0.08456564911156406
2025-05-07,40,10,0.0032547854958609366,0.005902134336891529,-0.0026473488410305927,0.0031547854958609367,-0.0027473488410305925,0.1,0.0001,0.4,0.19190451161958322
2025-05-08,40,10,-0.0017922008032936754,0.006289558767742098,-0.008081759571035773,-0.0019922008032936755,-0.008281759571035774,0.2,0.0002,0.30000000000000004,0.05359244582325928
2025-05-09,40,10,0.004076820076604748,0.008785435627488677,-0.004708615550883929,0.0039768200766047476,-0.004808615550883929,0.1,0.0001,0.30000000000000004,0.08437949112554222
2025-05-12,40,10,4.643855487286741e-05,0.0030344180622034513,-0.0029879795073305838,-0.0001535614451271326,-0.003187979507330584,0.2,0.0002,0.4,-0.09916204854953037
2025-05-13,40,10,0.0032865123029458634,0.002600073212698885,0.0006864390902469784,0.0030865123029458633,0.00048643909024697826,0.2,0.0002,0.4,0.05727398545209539
2025-05-14,40,10,-0.0008027449207518144,0.00022380185694233058,-0.001026546777694145,-0.0011027449207518143,-0.0013265467776941448,0.30000000000000004,0.00030000000000000003,0.4,0.008851269625115066
2025-05-15,40,10,-0.0016006277190164276,-0.001185677373292634,-0.00041495034572379364,-0.0018006277190164277,-0.0006149503457237937,0.2,0.0002,0.4,-0.3340331901814828
2025-05-16,40,10,-0.006050030436936434,-0.004434850151398406,-0.001615180285538028,-0.006150030436936434,-0.0017151802855380283,0.1,0.0001,0.4,-0.3642113930934414
2025-05-19,40,10,-0.0033285896948591813,-0.0011806819217270747,-0.0021479077731321066,-0.0037285896948591815,-0.002547907773132107,0.4,0.0004,0.2,-0.1777367230845357
2025-05-20,40,10,-0.003910327144829524,-0.0016382098047352876,-0.0022721173400942363,-0.004110327144829524,-0.002472117340094236,0.2,0.0002,0.30000000000000004,-0.02670821232402787
2025-05-21,40,10,0.0019502961416881192,0.0015429231953616672,0.0004073729463264519,0.001750296141688119,0.00020737294632645182,0.2,0.0002,0.30000000000000004,-0.19431227421600994
2025-05-22,40,10,0.0010374290596283208,0.0021780482187276863,-0.0011406191590993655,0.0007374290596283208,-0.0014406191590993654,0.30000000000000004,0.00030000000000000003,0.2,-0.24619156738651427
2025-05-23,40,10,0.004554301928709344,0.004333574664777763,0.000220727263931581,0.004354301928709344,2.072726393158135e-05,0.2,0.0002,0.30000000000000004,0.050784994402825134
2025-05-27,40,10,0.0014368179364319844,0.0015192604209563537,-8.244248452436926e-05,0.0012368179364319843,-0.00028244248452436935,0.2,0.0002,0.30000000000000004,-0.1883809867496673
2025-05-28,40,10,0.0038462883324431063,0.002942371455948182,0.0009039168764949242,0.0037462883324431064,0.0008039168764949244,0.1,0.0001,0.4,-0.21435098583970813
2025-05-29,40,10,0.0011110098656249923,0.0018128843667256707,-0.0007018745011006784,0.0009110098656249923,-0.0009018745011006784,0.2,0.0002,0.4,0.25477493137191587
2025-05-30,40,10,0.00338195663655906,0.003292712813509875,8.924382304918493e-05,0.00298195663655906,-0.00031075617695081525,0.4,0.0004,0.30000000000000004,0.10189615344908631
2025-06-02,40,10,0.004454757243549188,0.003170451968291825,0.0012843052752573628,0.004354757243549188,0.0011843052752573626,0.1,0.0001,0.2,0.007258434317151341
2025-06-03,40,10,0.008674927049336038,0.0037796249640394955,0.004895302085296542,0.008574927049336038,0.004795302085296543,0.1,0.0001,0.30000000000000004,0.045832539777162395
2025-06-04,40,10,0.004496346256279582,0.0026020725793577375,0.0018942736769218442,0.004296346256279582,0.0016942736769218446,0.2,0.0002,0.2,-0.12577644459002713
2025-06-05,40,10,0.006192976234220289,0.004575248241190257,0.0016177279930300326,0.0059929762342202895,0.001417727993030033,0.2,0.0002,0.30000000000000004,-0.012852847073013152
2025-06-06,40,10,-0.0009211705503094914,0.000209672788279332,-0.0011308433385888233,-0.0013211705503094913,-0.0015308433385888233,0.4,0.0004,0.30000000000000004,-0.11218062950803187
2025-06-09,40,10,0.0007911932410809318,0.0012592037000247619,-0.00046801045894383003,0.0003911932410809318,-0.00086801045894383,0.4,0.0004,0.30000000000000004,-0.1182569876678734
2025-06-10,40,10,-0.002911274860908963,-0.002211828773512135,-0.0006994460873968283,-0.0031112748609089633,-0.0008994460873968284,0.2,0.0002,0.30000000000000004,0.09982897714236927
2025-06-11,40,10,-0.0018213689788994492,-0.0019851947251869357,0.0001638257462874865,-0.002121368978899449,-0.00013617425371251343,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24052439303790152
2025-06-12,40,10,-0.0006055862054215377,-0.0037087796089885798,0.003103193403567042,-0.0007055862054215378,0.003003193403567042,0.1,0.0001,0.30000000000000004,0.2430751176149819
2025-06-13,40,10,0.0003508312878445929,0.0007539723264755366,-0.0004031410386309437,-0.0001491687121554071,-0.0009031410386309437,0.5,0.0005,0.30000000000000004,0.1094129052748869
2025-06-16,40,10,0.0033716517852449375,0.001996514977986214,0.0013751368072587233,0.0032716517852449376,0.0012751368072587235,0.1,0.0001,0.4,-0.024118358391827854
2025-06-17,40,10,0.0036986189360793745,0.0038371179734252867,-0.00013849903734591221,0.0033986189360793746,-0.00043849903734591213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05990626037101521
2025-06-18,40,10,0.007867126420221901,0.005582091168862406,0.002285035251359495,0.007767126420221901,0.002185035251359495,0.1,0.0001,0.4,-0.049239770942708816
2025-06-20,40,10,0.010952638919202982,0.008159594478458536,0.002793044440744446,0.010652638919202982,0.002493044440744446,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.034344602983075845
2025-06-23,40,10,0.010022154162638037,0.007007191768591001,0.003014962394047036,0.010022154162638037,0.003014962394047036,0.0,0.0,0.30000000000000004,0.057727094365734644
2025-06-24,40,10,0.007285952760790184,0.004699939507560794,0.0025860132532293904,0.007185952760790184,0.00248601325322939,0.1,0.0001,0.4,0.22837654877983837
2025-06-25,40,10,0.01028828377421684,0.004989216272196242,0.005299067502020598,0.01008828377421684,0.0050990675020205975,0.2,0.0002,0.2,0.2188006301624199
2025-06-26,40,10,0.006873401448842287,0.005128539079717067,0.0017448623691252198,0.006673401448842287,0.0015448623691252201,0.2,0.0002,0.2,0.15451736207512923
2025-06-27,40,10,0.0036231395369573983,0.0016545269387966872,0.001968612598160711,0.003423139536957398,0.001768612598160711,0.2,0.0002,0.2,0.18019532380149528
2025-06-30,40,10,0.002302925232133546,0.000643104074023203,0.0016598211581103429,0.0021029252321335457,0.0014598211581103428,0.2,0.0002,0.30000000000000004,-0.07442381914972884
2025-07-01,40,10,0.003548230729251123,0.000587694486393166,0.002960536242857957,0.003248230729251123,0.002660536242857957,0.30000000000000004,0.00030000000000000003,0.4,0.10906623671641924
2025-07-02,40,10,0.0026489797301538776,0.0010125549981203968,0.0016364247320334807,0.0023489797301538776,0.0013364247320334808,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08475619448624272
2025-07-03,40,10,0.0009697797765610194,-0.0013100399566767155,0.002279819733237735,0.0007697797765610194,0.002079819733237735,0.2,0.0002,0.30000000000000004,0.27966683515209567
2025-07-07,40,10,0.0010566331821659624,0.00038541907268373313,0.0006712141094822293,0.0007566331821659624,0.00037121410948222925,0.30000000000000004,0.00030000000000000003,0.4,0.013694792476531603
2025-07-08,40,10,-0.0003220817279899424,-0.00041839287653849865,9.631114854855623e-05,-0.0004220817279899424,-3.688851451443757e-06,0.1,0.0001,0.30000000000000004,-0.07898560706037117
2025-07-09,40,10,0.002769560002033824,-0.0003111488722997324,0.0030807088743335562,0.002469560002033824,0.0027807088743335563,0.30000000000000004,0.00030000000000000003,0.4,-0.05073115206739942
