date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-25,40,10,0.00016319514582960215,0.0013574351660708445,-0.0011942400202412423,-3.680485417039786e-05,-0.0013942400202412424,0.2,0.0002,0.4,0.3973151592832842
2024-11-26,40,10,0.00030109735561835384,0.0016217532194851675,-0.0013206558638668136,1.0973556183538086e-06,-0.0016206558638668137,0.30000000000000004,0.00030000000000000003,0.5,0.2694726411207071
2024-11-27,40,10,0.002773821429218202,0.001772285723751006,0.001001535705467196,0.0023738214292182017,0.0006015357054671958,0.4,0.0004,0.7,0.26067725460724134
2024-11-29,40,10,0.002270886790226987,0.0017778069880040842,0.0004930798022229027,0.001870886790226987,9.307980222290273e-05,0.4,0.0004,0.5,0.18829536558270732
2024-12-02,40,10,-0.0001430211145220528,-0.00019512200605116992,5.2100891529117125e-05,-0.0004430211145220528,-0.0002478991084708829,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3420549727540383
2024-12-03,40,10,-0.005654492191844096,-0.0008280423892664996,-0.004826449802577596,-0.005754492191844096,-0.004926449802577597,0.1,0.0001,0.30000000000000004,-0.3314071623240338
2024-12-04,40,10,-0.005008363983399005,-0.0010192316933556656,-0.0039891322900433394,-0.005208363983399004,-0.004189132290043338,0.2,0.0002,0.30000000000000004,-0.333839767084104
2024-12-05,40,10,-0.0060415030844409735,-0.0019014902717283447,-0.004140012812712628,-0.006441503084440974,-0.004540012812712629,0.4,0.0004,0.5,-0.11645332102481021
2024-12-06,40,10,-0.005626612024052862,-0.0025398927653688544,-0.0030867192586840073,-0.005726612024052862,-0.0031867192586840076,0.1,0.0001,0.4,-0.1532207126599836
2024-12-09,40,10,-0.005761731861799644,-0.0004696525389910738,-0.00529207932280857,-0.005961731861799643,-0.005492079322808569,0.2,0.0002,0.4,0.13677624055172188
2024-12-10,40,10,0.006030465285821063,-0.0002882097021275498,0.0063186749879486125,0.005730465285821063,0.006018674987948613,0.30000000000000004,0.00030000000000000003,0.5,0.24034390665783079
2024-12-11,40,10,-0.008784225608294702,-0.006350996586548516,-0.0024332290217461867,-0.008984225608294703,-0.0026332290217461873,0.2,0.0002,0.5,0.24632670337939544
2024-12-12,40,10,-0.0033321954124074663,-0.005091082582105563,0.0017588871696980965,-0.003632195412407466,0.0014588871696980966,0.30000000000000004,0.00030000000000000003,0.5,0.5194249011568388
2024-12-13,40,10,-0.0037153045321716505,-0.0034570933314560003,-0.0002582112007156502,-0.00391530453217165,-0.00045821120071564986,0.2,0.0002,0.5,0.3111940854118167
2024-12-16,40,10,0.0014590737076633543,-0.0023846168069425687,0.0038436905146059233,0.0014590737076633543,0.0038436905146059233,0.0,0.0,0.5,0.1776004420795516
2024-12-17,40,10,0.003022087229938133,-2.7951320395642184e-05,0.0030500385503337752,0.002822087229938133,0.002850038550333775,0.2,0.0002,0.4,0.517680176782811
2024-12-18,40,10,0.009953381140906737,0.005148735951604981,0.0048046451893017554,0.009653381140906737,0.0045046451893017555,0.30000000000000004,0.00030000000000000003,0.6,0.6279547890982755
2024-12-19,40,10,0.007211524975488081,0.0036268975869601467,0.0035846273885279346,0.006911524975488081,0.0032846273885279347,0.30000000000000004,0.00030000000000000003,0.4,0.23569857366777214
2024-12-20,40,10,0.001125286003197048,-0.0006061464316150673,0.0017314324348121153,0.0008252860031970479,0.0014314324348121152,0.30000000000000004,0.00030000000000000003,0.5,0.37566999268802803
2024-12-23,40,10,-0.002724025653249094,-0.0022088574298010947,-0.0005151682234479991,-0.002924025653249094,-0.0007151682234479992,0.2,0.0002,0.6,0.05345647004065768
2024-12-24,40,10,-0.0038646815200058617,-0.004361993108470995,0.0004973115884651332,-0.004364681520005862,-2.6884115348667706e-06,0.5,0.0005,0.4,-0.11706604865497994
2024-12-26,40,10,-0.001860088213537441,-0.0030088712664218882,0.0011487830528844473,-0.002160088213537441,0.0008487830528844473,0.30000000000000004,0.00030000000000000003,0.6,0.1499263507825539
2024-12-27,40,10,0.0006036426685898077,-0.0010716683701507662,0.0016753110387405738,0.0004036426685898077,0.0014753110387405739,0.2,0.0002,0.6,0.2803675874452587
2024-12-30,40,10,-0.0007406770656515094,0.0003061869373529297,-0.0010468640030044391,-0.0009406770656515094,-0.001246864003004439,0.2,0.0002,0.7,0.495510724466218
2024-12-31,40,10,0.0005228787530212986,0.00029838044463671883,0.00022449830838457976,0.0005228787530212986,0.00022449830838457976,0.0,0.0,0.7,0.36953185767672636
2025-01-02,40,10,-0.005005284003757963,-0.002365356711426395,-0.002639927292331568,-0.005205284003757963,-0.0028399272923315677,0.2,0.0002,0.6,0.01073690191794796
2025-01-03,40,10,-0.0036744272814334365,-0.003038302008232663,-0.0006361252732007736,-0.0039744272814334364,-0.0009361252732007735,0.30000000000000004,0.00030000000000000003,0.4,-0.03826021506294097
2025-01-06,40,10,-0.0013356989150371246,-0.003397270971665084,0.0020615720566279595,-0.0015356989150371247,0.0018615720566279592,0.2,0.0002,0.30000000000000004,-0.05144058728175693
2025-01-07,40,10,-0.001256519582458444,-2.918090063591172e-05,-0.0012273386818225324,-0.001556519582458444,-0.0015273386818225323,0.30000000000000004,0.00030000000000000003,0.6,0.4339149580849515
2025-01-08,40,10,-0.0014072829093931482,8.964037797650149e-05,-0.0014969232873696496,-0.0016072829093931483,-0.0016969232873696497,0.2,0.0002,0.6,0.4084568350794058
2025-01-10,40,10,0.010207780106666068,0.005051913218247382,0.005155866888418686,0.010007780106666067,0.004955866888418686,0.2,0.0002,0.6,0.3031939963178587
2025-01-13,40,10,0.01115700395132575,0.00679795142681662,0.004359052524509129,0.01085700395132575,0.004059052524509129,0.30000000000000004,0.00030000000000000003,0.7,0.3725463453454765
2025-01-14,40,10,0.012662481450901009,0.00812933681285819,0.004533144638042819,0.012462481450901008,0.004333144638042819,0.2,0.0002,0.6,0.5254282086216833
2025-01-15,40,10,0.009887900300484458,0.0074355782228475165,0.002452322077636942,0.009787900300484459,0.0023523220776369425,0.1,0.0001,0.6,0.2920354604920128
2025-01-16,40,10,0.010357526229753411,0.007445051861890632,0.0029124743678627793,0.010257526229753412,0.00281247436786278,0.1,0.0001,0.6,0.37778517428604985
2025-01-17,40,10,0.008818122527875385,0.00470982860422194,0.004108293923653445,0.008418122527875386,0.003708293923653446,0.4,0.0004,0.4,-0.017483077968829974
2025-01-21,40,10,0.0035249306219659734,0.002673642288500635,0.0008512883334653386,0.0032249306219659735,0.0005512883334653387,0.30000000000000004,0.00030000000000000003,0.5,0.4114922261073026
2025-01-22,40,10,-0.0031500401798565574,0.001637379695292876,-0.004787419875149433,-0.0035500401798565576,-0.005187419875149433,0.4,0.0004,0.4,-0.13895312133366744
2025-01-23,40,10,-0.0018077164878779373,0.002283824548385234,-0.004091541036263172,-0.0018077164878779373,-0.004091541036263172,0.0,0.0,0.4,-0.12190857649548903
2025-01-24,40,10,-0.0059951679079121665,0.001015229668448359,-0.007010397576360525,-0.006395167907912167,-0.007410397576360526,0.4,0.0004,0.7999999999999999,0.3171611329869073
2025-01-27,40,10,0.000641647043756084,0.0016077824635435437,-0.0009661354197874597,0.000241647043756084,-0.0013661354197874597,0.4,0.0004,0.7,0.8447273367068213
2025-01-28,40,10,0.0020140026562231747,0.001847324427592323,0.00016667822863085185,0.0019140026562231747,6.66782286308518e-05,0.1,0.0001,0.6,0.4564820792306392
2025-01-29,40,10,0.00033982622377020543,0.0020867752916853112,-0.0017469490679151059,3.98262237702054e-05,-0.002046949067915106,0.30000000000000004,0.00030000000000000003,0.7,0.6448290472519673
2025-01-30,40,10,-0.0006679988663304103,-0.0009619422219231672,0.0002939433555927568,-0.0007679988663304104,0.00019394335559275676,0.1,0.0001,0.7,0.7435068816719088
2025-01-31,40,10,-0.0005383270869619583,-0.0013014054501624217,0.0007630783632004635,-0.0007383270869619582,0.0005630783632004635,0.2,0.0002,0.7,0.5957795871194449
2025-02-03,40,10,0.0038348972006404546,0.000846291922359127,0.0029886052782813277,0.0036348972006404546,0.0027886052782813277,0.2,0.0002,0.7,0.47330866029420804
2025-02-04,40,10,0.0036530280372548706,0.0010027186673296274,0.002650309369925243,0.0032530280372548705,0.002250309369925243,0.4,0.0004,0.6,0.33137834981026515
2025-02-05,40,10,0.00022026297732119726,0.0004429700357353167,-0.00022270705841411946,-0.00027973702267880275,-0.0007227070584141194,0.5,0.0005,0.4,0.17017120274500286
2025-02-06,40,10,0.0010393649702975381,0.0027452136451152714,-0.0017058486748177332,0.0008393649702975382,-0.0019058486748177333,0.2,0.0002,0.5,0.1450580973607778
2025-02-07,40,10,0.007397843909560831,0.0038597352688416716,0.003538108640719159,0.00729784390956083,0.0034381086407191588,0.1,0.0001,0.5,0.2333058571011577
2025-02-10,40,10,-0.00034181567634676395,0.003018924196777379,-0.003360739873124143,-0.0005418156763467639,-0.003560739873124143,0.2,0.0002,0.4,0.10561870453588895
2025-02-11,40,10,0.0011623057323795294,0.00234319312250229,-0.0011808873901227605,0.0007623057323795294,-0.0015808873901227605,0.4,0.0004,0.6,0.5420287653349973
2025-02-12,40,10,0.001642828014542106,0.001458519584905304,0.00018430842963680204,0.001442828014542106,-1.5691570363198046e-05,0.2,0.0002,0.6,0.3724228073830673
2025-02-13,40,10,-0.003746405026414177,-0.0031437480353142164,-0.0006026569910999604,-0.004046405026414177,-0.0009026569910999603,0.30000000000000004,0.00030000000000000003,0.5,0.13744915743478714
2025-02-14,40,10,-0.004174781315513196,-0.0027350161132417643,-0.0014397652022714318,-0.004374781315513196,-0.0016397652022714314,0.2,0.0002,0.6,0.5519959796135083
2025-02-18,40,10,-0.006964337651724326,-0.003660588040450256,-0.0033037496112740695,-0.007164337651724325,-0.003503749611274069,0.2,0.0002,0.5,0.28216950738218216
2025-02-19,40,10,-0.010630898706801045,-0.004454503164681186,-0.006176395542119859,-0.010930898706801044,-0.006476395542119859,0.30000000000000004,0.00030000000000000003,0.5,0.3559256960246273
2025-02-20,40,10,-0.015922892384190708,-0.005676208598459695,-0.010246683785731013,-0.01632289238419071,-0.010646683785731014,0.4,0.0004,0.7999999999999999,0.5991782304607796
2025-02-21,40,10,-0.007440369260428145,-0.00019237639814525975,-0.007247992862282885,-0.0076403692604281445,-0.0074479928622828845,0.2,0.0002,0.6,0.5921582062198425
2025-02-24,40,10,-0.012156047168853625,-0.002461155085627325,-0.009694892083226301,-0.012256047168853625,-0.0097948920832263,0.1,0.0001,0.7,0.4750438165487658
2025-02-25,40,10,-0.008340605476901545,-0.004872374384987239,-0.0034682310919143065,-0.008540605476901546,-0.003668231091914307,0.2,0.0002,0.7,0.5015492200790135
2025-02-26,40,10,-0.007665750180216362,-0.002838099576604492,-0.00482765060361187,-0.007765750180216362,-0.004927650603611869,0.1,0.0001,0.6,0.3770675814102553
2025-02-27,40,10,-0.006149388883156841,-0.00346590130535316,-0.002683487577803681,-0.00634938888315684,-0.0028834875778036805,0.2,0.0002,0.7999999999999999,0.663546268571956
2025-02-28,40,10,-0.006735860275592727,-0.005253041943753321,-0.0014828183318394061,-0.007035860275592727,-0.001782818331839406,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.3011811625738474
2025-03-03,40,10,-0.004542248693442139,-0.007043789511482735,0.0025015408180405953,-0.004742248693442139,0.0023015408180405957,0.2,0.0002,0.7,0.2092696763697468
2025-03-04,40,10,-0.006682750419227404,-0.00677317700714698,9.042658791957609e-05,-0.007082750419227404,-0.0003095734120804241,0.4,0.0004,0.5,0.015989723048281945
2025-03-05,40,10,-0.005142320312052819,-0.007753357258722988,0.002611036946670169,-0.005442320312052819,0.002311036946670169,0.30000000000000004,0.00030000000000000003,0.4,0.022758400813547297
2025-03-06,40,10,-0.0015730493335462236,-0.007446702370976358,0.005873653037430134,-0.001973049333546224,0.005473653037430134,0.4,0.0004,0.6,0.3335365177955545
2025-03-07,40,10,0.0007572173208637478,-0.005292285198625679,0.006049502519489427,0.0004572173208637478,0.005749502519489427,0.30000000000000004,0.00030000000000000003,0.5,0.5675831527806814
2025-03-10,40,10,0.0061839749225181,0.0016054288700013374,0.004578546052516763,0.0057839749225181,0.004178546052516763,0.4,0.0004,0.6,0.5898146006529572
2025-03-11,40,10,-0.0008766655347639318,0.0017030534237240352,-0.002579718958487967,-0.0011766655347639318,-0.002879718958487967,0.30000000000000004,0.00030000000000000003,0.7,0.6046452832393534
2025-03-12,40,10,-0.0012197215098278557,0.0024335470659422958,-0.0036532685757701515,-0.0014197215098278558,-0.0038532685757701516,0.2,0.0002,0.5,0.23871650968145985
2025-03-13,40,10,0.0038891429937066,0.004697973725463237,-0.0008088307317566366,0.0035891429937066,-0.0011088307317566365,0.30000000000000004,0.00030000000000000003,0.4,0.2088180158947779
2025-03-14,40,10,-0.0013026654152667105,0.0012727794246521252,-0.0025754448399188355,-0.0016026654152667104,-0.0028754448399188354,0.30000000000000004,0.00030000000000000003,0.4,-0.16493504531917225
2025-03-17,40,10,0.0018193697671529407,0.0018206910829803072,-1.3213158273665208e-06,0.0015193697671529406,-0.00030132131582736666,0.30000000000000004,0.00030000000000000003,0.5,0.3291026757422273
2025-03-18,40,10,0.009632839360389406,0.0038224854642727943,0.005810353896116612,0.009432839360389406,0.005610353896116612,0.2,0.0002,0.5,0.9318551771461294
2025-03-19,40,10,-0.0003440366766773417,0.0002812690890341341,-0.0006253057657114758,-0.0005440366766773417,-0.0008253057657114757,0.2,0.0002,0.7,0.8291405408028858
2025-03-20,40,10,-0.003133372674148418,0.0002601003946752445,-0.003393473068823662,-0.0034333726741484177,-0.003693473068823662,0.30000000000000004,0.00030000000000000003,0.6,0.5872544613034627
2025-03-21,40,10,-0.009839847132168771,-0.003539733027138002,-0.0063001141050307696,-0.010139847132168771,-0.0066001141050307695,0.30000000000000004,0.00030000000000000003,0.7999999999999999,0.10268612405828037
2025-03-24,40,10,-0.009989989289432812,-0.004972210320260441,-0.005017778969172371,-0.010189989289432813,-0.005217778969172372,0.2,0.0002,0.6,0.2733414549793949
2025-03-25,40,10,-0.010023723207930279,-0.005224953898062257,-0.004798769309868022,-0.01022372320793028,-0.004998769309868023,0.2,0.0002,0.5,0.39655286472800455
2025-03-26,40,10,-0.008156579038813243,-0.0027364272538195713,-0.005420151784993672,-0.008556579038813242,-0.005820151784993672,0.4,0.0004,0.7,0.5931001791518042
2025-03-27,40,10,-0.016428033644018607,-0.010148824587999398,-0.006279209056019209,-0.016528033644018607,-0.006379209056019209,0.1,0.0001,0.6,0.7121222547791248
2025-03-28,40,10,-0.021101777070397214,-0.01725678558792206,-0.003844991482475156,-0.021201777070397214,-0.0039449914824751554,0.1,0.0001,0.6,0.825074969668794
2025-03-31,40,10,-0.01967383613688895,-0.019064696783979908,-0.0006091393529090439,-0.01987383613688895,-0.0008091393529090427,0.2,0.0002,0.6,0.6835950108196087
2025-04-01,40,10,-0.025052025479141028,-0.021284349033550847,-0.0037676764455901804,-0.025252025479141026,-0.003967676445590179,0.2,0.0002,0.7,0.579190817504383
2025-04-02,40,10,-0.0029195232625533253,-0.006953531179503429,0.0040340079169501036,-0.0031195232625533253,0.003834007916950104,0.2,0.0002,0.6,0.39237171183901154
2025-04-03,40,10,-0.0002871077823835955,-0.005364900837043811,0.005077793054660215,-0.0006871077823835956,0.004677793054660215,0.4,0.0004,0.5,0.7532945303126404
2025-04-04,40,10,0.017054018597208093,0.009558733865342553,0.00749528473186554,0.01675401859720809,0.007195284731865538,0.30000000000000004,0.00030000000000000003,0.5,0.5263714311576919
2025-04-07,40,10,0.0139046261563523,0.011903782087410178,0.0020008440689421227,0.0134046261563523,0.0015008440689421223,0.5,0.0005,0.6,0.20830929122618613
2025-04-08,40,10,0.02101124478459233,0.014486434838450107,0.006524809946142223,0.02091124478459233,0.006424809946142224,0.1,0.0001,0.6,0.14179018117911824
2025-04-09,40,10,-0.004695542823242558,-0.006342255439786336,0.0016467126165437777,-0.005195542823242558,0.0011467126165437772,0.5,0.0005,0.4,-0.36436305294036586
2025-04-10,40,10,-0.001962826097612762,0.0009180912216712739,-0.002880917319284036,-0.002662826097612762,-0.003580917319284036,0.7000000000000001,0.0007000000000000001,0.4,-0.18668498096883823
2025-04-11,40,10,-0.006465144618992387,-0.005908673028499924,-0.0005564715904924624,-0.006765144618992387,-0.0008564715904924624,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.42213042309055027
2025-04-14,40,10,-0.006336835434338032,-0.0028234122077125936,-0.003513423226625439,-0.006636835434338032,-0.0038134232266254387,0.30000000000000004,0.00030000000000000003,0.5,0.31801941776011233
2025-04-15,40,10,-5.120022583503303e-05,0.0001592349834071061,-0.0002104352092421391,-0.00015120022583503304,-0.0003104352092421391,0.1,0.0001,0.5,0.3532477292793068
2025-04-16,40,10,0.014538156543008635,0.007409899409598341,0.007128257133410294,0.014338156543008634,0.006928257133410293,0.2,0.0002,0.6,0.7285920452800667
2025-04-17,40,10,0.01413815997658922,0.0076597190243859236,0.0064784409522032965,0.01383815997658922,0.006178440952203297,0.30000000000000004,0.00030000000000000003,0.5,0.7516840219599317
2025-04-21,40,10,0.0197772388134304,0.012018659720958662,0.007758579092471737,0.0195772388134304,0.007558579092471738,0.2,0.0002,0.6,0.7452582609721006
2025-04-22,40,10,0.01215820090606469,0.007863790059699938,0.004294410846364751,0.01205820090606469,0.004194410846364752,0.1,0.0001,0.6,0.5618002979354273
2025-04-23,40,10,0.00752898424449637,0.005751257111779362,0.0017777271327170082,0.00732898424449637,0.0015777271327170085,0.2,0.0002,0.5,0.17796151893927004
2025-04-24,40,10,0.0009747835204975353,0.0026819754537300345,-0.0017071919332324994,0.0005747835204975352,-0.0021071919332324995,0.4,0.0004,0.5,0.22759927097972366
2025-04-25,40,10,0.0033215648800206513,0.005064560713456038,-0.001742995833435387,0.0031215648800206513,-0.001942995833435387,0.2,0.0002,0.4,-0.2558087801889961
2025-04-28,40,10,0.003509015738189967,0.0037746969651963913,-0.0002656812270064243,0.003009015738189967,-0.0007656812270064243,0.5,0.0005,0.5,0.6004792320916472
2025-04-29,40,10,0.0029014982915793095,0.0010469568651680949,0.0018545414264112146,0.0028014982915793097,0.0017545414264112148,0.1,0.0001,0.5,0.2872999529685494
2025-04-30,40,10,0.009343066940535336,0.0018568412913797174,0.007486225649155619,0.009243066940535337,0.00738622564915562,0.1,0.0001,0.5,0.431811477645315
2025-05-01,40,10,0.007206856821944932,0.0025847763863200758,0.004622080435624856,0.006906856821944932,0.004322080435624856,0.30000000000000004,0.00030000000000000003,0.5,0.4376530459294017
2025-05-02,40,10,0.0017599582979571694,-0.0012885883324116794,0.0030485466303688488,0.0015599582979571693,0.0028485466303688487,0.2,0.0002,0.5,0.5544127496701314
2025-05-05,40,10,0.013613053945492021,0.005806336510270449,0.007806717435221573,0.013513053945492022,0.007706717435221573,0.1,0.0001,0.5,0.5763913061412076
2025-05-06,40,10,0.011350525647744563,0.0077193871667182124,0.0036311384810263506,0.011150525647744563,0.00343113848102635,0.2,0.0002,0.4,0.4680555749955104
2025-05-07,40,10,0.012515690700533478,0.005902134336891529,0.006613556363641949,0.012215690700533478,0.006313556363641949,0.30000000000000004,0.00030000000000000003,0.5,0.9003713983682395
2025-05-08,40,10,0.002483226625421664,0.006289558767742098,-0.003806332142320434,0.002183226625421664,-0.004106332142320434,0.30000000000000004,0.00030000000000000003,0.4,0.3815428833624033
2025-05-09,40,10,0.008966484361523527,0.008785435627488677,0.0001810487340348499,0.008766484361523526,-1.8951265965150635e-05,0.2,0.0002,0.30000000000000004,0.6805048996466674
2025-05-12,40,10,0.002688433792848579,0.0030344180622034513,-0.0003459842693548723,0.002488433792848579,-0.0005459842693548724,0.2,0.0002,0.4,0.4641866491069351
2025-05-13,40,10,0.0038128506325052027,0.002600073212698885,0.0012127774198063177,0.0034128506325052026,0.0008127774198063175,0.4,0.0004,0.5,-0.1696731362998456
2025-05-14,40,10,0.000895690441709498,0.00022380185694233058,0.0006718885847671673,0.000495690441709498,0.0002718885847671674,0.4,0.0004,0.6,-0.1889037043173296
2025-05-15,40,10,-0.0018879933269585238,-0.001185677373292634,-0.0007023159536658898,-0.0023879933269585238,-0.0012023159536658898,0.5,0.0005,0.4,0.4199976418544651
2025-05-16,40,10,-0.007252631665999913,-0.004434850151398406,-0.0028177815146015073,-0.007452631665999913,-0.003017781514601507,0.2,0.0002,0.5,0.8239638945871235
2025-05-19,40,10,-0.0027403753333629676,-0.0011806819217270747,-0.001559693411635893,-0.0027403753333629676,-0.001559693411635893,0.0,0.0,0.5,0.7644434053338145
2025-05-20,40,10,0.0011645126034204023,-0.0016382098047352876,0.00280272240815569,0.0009645126034204023,0.00260272240815569,0.2,0.0002,0.5,0.8044120212497141
2025-05-21,40,10,0.0023838023864295853,0.0015429231953616672,0.0008408791910679181,0.001983802386429585,0.0004408791910679179,0.4,0.0004,0.5,0.5774265079656402
2025-05-22,40,10,0.0004442407486241184,0.0021780482187276863,-0.0017338074701035678,0.0002442407486241184,-0.001933807470103568,0.2,0.0002,0.5,0.35249950398240415
2025-05-23,40,10,0.003861665422823006,0.004333574664777763,-0.00047190924195475697,0.003661665422823006,-0.0006719092419547571,0.2,0.0002,0.4,0.027835776994386663
2025-05-27,40,10,-4.903231201780489e-06,0.0015192604209563537,-0.0015241636521581342,-0.0002049032312017805,-0.0017241636521581343,0.2,0.0002,0.4,-0.0012985047718885312
2025-05-28,40,10,0.003030542951975135,0.002942371455948182,8.817149602695275e-05,0.0028305429519751347,-0.00011182850397304734,0.2,0.0002,0.5,-0.14636977901901815
2025-05-29,40,10,0.002612051872833434,0.0018128843667256707,0.000799167506107763,0.0022120518728334336,0.00039916750610776287,0.4,0.0004,0.30000000000000004,0.46102907933075343
2025-05-30,40,10,0.005940400295891711,0.003292712813509875,0.0026476874823818356,0.00584040029589171,0.0025476874823818353,0.1,0.0001,0.4,0.08390827049600347
2025-06-02,40,10,0.005839700317171679,0.003170451968291825,0.002669248348879854,0.005739700317171679,0.002569248348879854,0.1,0.0001,0.4,0.29072119621766745
2025-06-03,40,10,0.009852252604668935,0.0037796249640394955,0.00607262764062944,0.009752252604668936,0.0059726276406294404,0.1,0.0001,0.4,0.3269443235188021
2025-06-04,40,10,0.004900689610104201,0.0026020725793577375,0.0022986170307464637,0.004600689610104201,0.001998617030746464,0.30000000000000004,0.00030000000000000003,0.5,-0.11520208412899535
2025-06-05,40,10,0.008198137077115595,0.004575248241190257,0.003622888835925338,0.007998137077115594,0.0034228888359253374,0.2,0.0002,0.5,0.03684198148112117
2025-06-06,40,10,0.0009979961223094036,0.000209672788279332,0.0007883233340300717,0.0007979961223094036,0.0005883233340300716,0.2,0.0002,0.4,0.2342715604307024
2025-06-09,40,10,0.0033849721910994093,0.0012592037000247619,0.002125768491074647,0.0032849721910994095,0.002025768491074648,0.1,0.0001,0.4,0.4159125405881028
2025-06-10,40,10,-0.0011495813940644117,-0.002211828773512135,0.0010622473794477231,-0.0014495813940644119,0.000762247379447723,0.30000000000000004,0.00030000000000000003,0.4,0.8149706129463112
2025-06-11,40,10,-0.0009992245349706131,-0.0019851947251869357,0.0009859701902163226,-0.0012992245349706132,0.0006859701902163225,0.30000000000000004,0.00030000000000000003,0.4,0.45892794226061184
2025-06-12,40,10,-0.002846018287802232,-0.0037087796089885798,0.0008627613211863476,-0.0030460182878022323,0.0006627613211863475,0.2,0.0002,0.4,0.3181513915556593
2025-06-13,40,10,0.0019270855517918672,0.0007539723264755366,0.0011731132253163306,0.0017270855517918671,0.0009731132253163305,0.2,0.0002,0.5,0.27584978048815145
2025-06-16,40,10,0.003350847262514478,0.001996514977986214,0.001354332284528264,0.003150847262514478,0.001154332284528264,0.2,0.0002,0.4,0.43872684786235894
2025-06-17,40,10,0.0074448664310293915,0.0038371179734252867,0.003607748457604105,0.007144866431029392,0.003307748457604105,0.30000000000000004,0.00030000000000000003,0.5,0.40496975962565784
2025-06-18,40,10,0.008178296382259165,0.005582091168862406,0.0025962052133967593,0.007878296382259165,0.0022962052133967594,0.30000000000000004,0.00030000000000000003,0.4,0.33609113022134807
2025-06-20,40,10,0.013096339719970937,0.008159594478458536,0.004936745241512401,0.012696339719970938,0.004536745241512402,0.4,0.0004,0.5,0.5154617989524723
2025-06-23,40,10,0.012640501863236597,0.007007191768591001,0.005633310094645596,0.012440501863236596,0.005433310094645595,0.2,0.0002,0.4,0.5714359759245333
2025-06-24,40,10,0.00857978209232665,0.004699939507560794,0.003879842584765855,0.008379782092326649,0.0036798425847658547,0.2,0.0002,0.4,0.6295399395761834
2025-06-25,40,10,0.008117267426208837,0.004989216272196242,0.003128051154012594,0.007817267426208837,0.002828051154012594,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1809215795975163
2025-06-26,40,10,0.0071296999506753975,0.005128539079717067,0.0020011608709583307,0.006829699950675398,0.0017011608709583308,0.30000000000000004,0.00030000000000000003,0.4,0.0005923158655036787
2025-06-27,40,10,-0.000355553139781446,0.0016545269387966872,-0.002010080078578133,-0.000555553139781446,-0.0022100800785781333,0.2,0.0002,0.4,0.0701415460464645
2025-06-30,40,10,0.0018742847785902274,0.000643104074023203,0.0012311807045670244,0.0018742847785902274,0.0012311807045670244,0.0,0.0,0.4,0.00625259951807422
2025-07-01,40,10,0.002321288195707374,0.000587694486393166,0.001733593709314208,0.0019212881957073739,0.0013335937093142077,0.4,0.0004,0.5,0.43189168526587096
2025-07-02,40,10,0.0029476345178881223,0.0010125549981203968,0.0019350795197677255,0.0026476345178881224,0.0016350795197677256,0.30000000000000004,0.00030000000000000003,0.5,0.715340839545842
2025-07-03,40,10,0.00048163198477563457,-0.0013100399566767155,0.00179167194145235,0.0003816319847756346,0.0016916719414523502,0.1,0.0001,0.4,0.5205512641947792
2025-07-07,40,10,0.0016919885638481524,0.00038541907268373313,0.0013065694911644193,0.0013919885638481524,0.0010065694911644194,0.30000000000000004,0.00030000000000000003,0.5,0.1723960353210181
2025-07-08,40,10,-0.0004781087765906933,-0.00041839287653849865,-5.9715900052194674e-05,-0.0008781087765906933,-0.00045971590005219464,0.4,0.0004,0.4,0.054911987989491706
2025-07-09,40,10,-0.0024869350622633624,-0.0003111488722997324,-0.00217578618996363,-0.0027869350622633624,-0.00247578618996363,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16852162712751095
2025-07-10,40,10,-0.0036597869618316195,8.091630911301051e-06,-0.0036678785927429206,-0.003959786961831619,-0.00396787859274292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05916190266099264
2025-07-11,40,10,-0.0007586124223600832,0.00019307160338688344,-0.0009516840257469666,-0.0011586124223600832,-0.0013516840257469665,0.4,0.0004,0.4,-0.14004020828331676
2025-07-14,40,10,-0.0020353289616485324,0.0005437070474316924,-0.0025790360090802247,-0.0022353289616485325,-0.0027790360090802248,0.2,0.0002,0.30000000000000004,-0.2709344789100605
2025-07-15,40,10,0.00239130443093575,0.0023653641824146975,2.59402485210526e-05,0.00219130443093575,-0.0001740597514789475,0.2,0.0002,0.5,-0.33406444683238945
2025-07-16,40,10,0.006539621714816439,0.003769094404827219,0.0027705273099892205,0.006439621714816439,0.0026705273099892203,0.1,0.0001,0.5,-0.4042157578419001
2025-07-17,40,10,0.004935181453516957,0.0026614935994001407,0.0022736878541168163,0.004535181453516957,0.001873687854116816,0.4,0.0004,0.6,-0.5265608384927063
2025-07-18,40,10,0.004259240420603259,0.0037878994559325746,0.00047134096467068426,0.004059240420603259,0.0002713409646706846,0.2,0.0002,0.5,-0.08386086692186012
2025-07-21,40,10,0.007829318760604238,0.0035437594874246276,0.00428555927317961,0.007629318760604238,0.00408555927317961,0.2,0.0002,0.5,-0.3767416531059098
