date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-05,40,5,-0.011279107100808528,-0.0019014902717283447,-0.009377616829080183,-0.011879107100808528,-0.009977616829080183,0.6000000000000001,0.0006000000000000001,0.4,0.3418555591458343
2024-12-06,40,5,-0.010454506096599406,-0.0025398927653688544,-0.00791461333123055,-0.010454506096599406,-0.00791461333123055,0.0,0.0,0.4,0.36366367755238826
2024-12-09,40,5,-0.0059813666093953225,-0.0004696525389910738,-0.005511714070404248,-0.006381366609395323,-0.005911714070404249,0.4,0.0004,0.4,0.4980638317007191
2024-12-10,40,5,0.013198551054317243,-0.0002882097021275498,0.013486760756444793,0.012798551054317243,0.013086760756444793,0.4,0.0004,0.8,0.8890872243990486
2024-12-11,40,5,-0.01180589840452142,-0.006350996586548516,-0.0054549018179729045,-0.01240589840452142,-0.006054901817972904,0.6000000000000001,0.0006000000000000001,0.4,0.27757471873369255
2024-12-12,40,5,-0.011542365110444989,-0.005091082582105563,-0.006451282528339426,-0.01174236511044499,-0.006651282528339427,0.2,0.0002,0.6000000000000001,0.652918099765003
2024-12-13,40,5,-0.006356676162297856,-0.0034570933314560003,-0.0028995828308418558,-0.006756676162297856,-0.003299582830841856,0.4,0.0004,1.0,0.9357887465742571
2024-12-16,40,5,0.003324485705166604,-0.0023846168069425687,0.005709102512109173,0.002924485705166604,0.005309102512109172,0.4,0.0004,0.6000000000000001,0.6849266601621657
2024-12-17,40,5,0.0043985749139581155,-2.7951320395642184e-05,0.004426526234353758,0.004198574913958116,0.004226526234353758,0.2,0.0002,0.8,0.8180032364982246
2024-12-18,40,5,0.008906299695133572,0.005148735951604981,0.0037575637435285905,0.008506299695133572,0.003357563743528591,0.4,0.0004,1.0,0.4883793212077556
2024-12-19,40,5,0.010720377198230198,0.0036268975869601467,0.007093479611270051,0.010520377198230197,0.00689347961127005,0.2,0.0002,0.8,0.18575333684607997
2024-12-20,40,5,0.003981081903902872,-0.0006061464316150673,0.0045872283355179394,0.0037810819039028718,0.004387228335517939,0.2,0.0002,0.8,0.6022148240660954
2024-12-23,40,5,-0.002877209815680959,-0.0022088574298010947,-0.0006683523858798642,-0.003077209815680959,-0.0008683523858798643,0.2,0.0002,0.8,0.34847119385362646
2024-12-24,40,5,-0.0030645395326070225,-0.004361993108470995,0.0012974535758639725,-0.0034645395326070227,0.0008974535758639723,0.4,0.0004,0.6000000000000001,0.057267836973871056
2024-12-26,40,5,-0.002185772681409697,-0.0030088712664218882,0.0008230985850121914,-0.0027857726814096966,0.0002230985850121916,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5143606945152897
2024-12-27,40,5,0.003955057138155995,-0.0010716683701507662,0.005026725508306761,0.003355057138155995,0.0044267255083067615,0.6000000000000001,0.0006000000000000001,0.8,0.4615598871203659
2024-12-30,40,5,-0.00027456982038521983,0.0003061869373529297,-0.0005807567577381496,-0.0006745698203852199,-0.0009807567577381497,0.4,0.0004,0.8,0.3991603682799578
2024-12-31,40,5,0.0027685273477453,0.00029838044463671883,0.002470146903108581,0.0025685273477452997,0.0022701469031085808,0.2,0.0002,0.8,0.7712295521506611
2025-01-02,40,5,-0.007407596902047305,-0.002365356711426395,-0.00504224019062091,-0.007607596902047304,-0.005242240190620909,0.2,0.0002,0.8,0.1607812372403501
2025-01-03,40,5,-0.006319228820962866,-0.003038302008232663,-0.003280926812730203,-0.006519228820962866,-0.0034809268127302027,0.2,0.0002,0.8,0.5108856917878732
2025-01-06,40,5,-0.0016790164388462083,-0.003397270971665084,0.0017182545328188756,-0.0018790164388462084,0.0015182545328188755,0.2,0.0002,0.6000000000000001,0.06848674302080227
2025-01-07,40,5,-0.0022455345752682063,-2.918090063591172e-05,-0.002216353674632295,-0.0026455345752682065,-0.002616353674632295,0.4,0.0004,0.8,0.7981393836113817
2025-01-08,40,5,-0.003767455306299703,8.964037797650149e-05,-0.0038570956842762043,-0.003767455306299703,-0.0038570956842762043,0.0,0.0,0.8,0.7371130534257873
2025-01-10,40,5,0.011348314298277087,0.005051913218247382,0.006296401080029705,0.011148314298277087,0.006096401080029705,0.2,0.0002,1.0,0.6267579073088427
2025-01-13,40,5,0.0169017362450686,0.00679795142681662,0.010103784818251981,0.0169017362450686,0.010103784818251981,0.0,0.0,1.0,0.5128560303483738
2025-01-14,40,5,0.013045059447871415,0.00812933681285819,0.004915722635013225,0.012645059447871415,0.004515722635013226,0.4,0.0004,0.8,1.1409485786751574
2025-01-15,40,5,0.006755808300636393,0.0074355782228475165,-0.0006797699222111236,0.006355808300636393,-0.0010797699222111238,0.4,0.0004,0.6000000000000001,0.19875263746602556
2025-01-16,40,5,0.00782215355931882,0.007445051861890632,0.00037710169742818846,0.00782215355931882,0.00037710169742818846,0.0,0.0,0.6000000000000001,0.23488700290241127
2025-01-17,40,5,0.011077885552848806,0.00470982860422194,0.006368056948626866,0.010677885552848806,0.0059680569486268665,0.4,0.0004,0.6000000000000001,0.36458451939928693
2025-01-21,40,5,0.003151820233192626,0.002673642288500635,0.00047817794469199107,0.0029518202331926258,0.000278177944691991,0.2,0.0002,0.6000000000000001,0.03062912784134042
2025-01-22,40,5,-0.006307595271720853,0.001637379695292876,-0.00794497496701373,-0.0067075952717208535,-0.00834497496701373,0.4,0.0004,0.6000000000000001,0.13127657282230842
2025-01-23,40,5,-0.007763322977929414,0.002283824548385234,-0.010047147526314647,-0.007963322977929415,-0.01024714752631465,0.2,0.0002,0.8,-0.012539434966381435
2025-01-24,40,5,-0.014896309086321452,0.001015229668448359,-0.015911538754769812,-0.015096309086321452,-0.01611153875476981,0.2,0.0002,1.0,0.8332457504324502
2025-01-27,40,5,0.003049309363226542,0.0016077824635435437,0.0014415268996829985,0.002849309363226542,0.0012415268996829984,0.2,0.0002,1.0,1.29600882337893
2025-01-28,40,5,0.0014864407543329692,0.001847324427592323,-0.00036088367325935364,0.0014864407543329692,-0.00036088367325935364,0.0,0.0,1.0,1.1604681382470758
2025-01-29,40,5,0.005694753091147979,0.0020867752916853112,0.003607977799462668,0.005694753091147979,0.003607977799462668,0.0,0.0,1.0,1.0887235386195648
2025-01-30,40,5,0.003731119175264448,-0.0009619422219231672,0.004693061397187615,0.003331119175264448,0.004293061397187615,0.4,0.0004,0.8,1.3268432906629677
2025-01-31,40,5,0.002763755383925668,-0.0013014054501624217,0.004065160834088089,0.002163755383925668,0.0034651608340880895,0.6000000000000001,0.0006000000000000001,0.8,1.0923624355888535
2025-02-03,40,5,0.0063040920162085925,0.000846291922359127,0.005457800093849465,0.005704092016208593,0.004857800093849465,0.6000000000000001,0.0006000000000000001,1.0,0.7721969891586689
2025-02-04,40,5,0.0052203720832411805,0.0010027186673296274,0.0042176534159115535,0.00482037208324118,0.003817653415911553,0.4,0.0004,0.6000000000000001,0.8132001548580412
2025-02-05,40,5,-0.002833488056915061,0.0004429700357353167,-0.0032764580926503777,-0.0034334880569150614,-0.003876458092650378,0.6000000000000001,0.0006000000000000001,0.4,0.8491511829289777
2025-02-06,40,5,-0.00024213096759239774,0.0027452136451152714,-0.002987344612707669,-0.0006421309675923978,-0.003387344612707669,0.4,0.0004,0.6000000000000001,0.48780406023647416
2025-02-07,40,5,0.005971391535470931,0.0038597352688416716,0.0021116562666292594,0.005571391535470931,0.0017116562666292592,0.4,0.0004,0.4,0.8784320631580087
2025-02-10,40,5,0.0013931034488259275,0.003018924196777379,-0.0016258207479514517,0.0011931034488259274,-0.0018258207479514518,0.2,0.0002,0.6000000000000001,0.4275635134524478
2025-02-11,40,5,0.003122094125664314,0.00234319312250229,0.0007789010031620243,0.002722094125664314,0.0003789010031620241,0.4,0.0004,0.8,0.9309012545697364
2025-02-12,40,5,0.003540046433608586,0.001458519584905304,0.002081526848703282,0.003340046433608586,0.0018815268487032818,0.2,0.0002,0.8,0.43556722416017735
2025-02-13,40,5,-0.0047481728191174,-0.0031437480353142164,-0.0016044247838031835,-0.0049481728191174,-0.0018044247838031832,0.2,0.0002,0.8,0.7819637919531566
2025-02-14,40,5,-0.00849972348423242,-0.0027350161132417643,-0.005764707370990656,-0.00889972348423242,-0.006164707370990655,0.4,0.0004,0.6000000000000001,0.6349778615246677
2025-02-18,40,5,-0.009233587965787167,-0.003660588040450256,-0.005572999925336911,-0.009233587965787167,-0.005572999925336911,0.0,0.0,0.6000000000000001,0.7455532624583654
2025-02-19,40,5,-0.01358536635073757,-0.004454503164681186,-0.009130863186056385,-0.01398536635073757,-0.009530863186056384,0.4,0.0004,0.8,0.740845432333856
2025-02-20,40,5,-0.019638513023182595,-0.005676208598459695,-0.0139623044247229,-0.019838513023182593,-0.014162304424722898,0.2,0.0002,0.8,0.6376657787510958
2025-02-21,40,5,-0.011411139179125854,-0.00019237639814525975,-0.011218762780980595,-0.011611139179125854,-0.011418762780980595,0.2,0.0002,0.8,1.0592682043747637
2025-02-24,40,5,-0.01698106009417586,-0.002461155085627325,-0.014519905008548536,-0.01718106009417586,-0.014719905008548535,0.2,0.0002,1.0,0.7733755635887078
2025-02-25,40,5,-0.013085768117830538,-0.004872374384987239,-0.0082133937328433,-0.013085768117830538,-0.0082133937328433,0.0,0.0,1.0,0.657407327011871
2025-02-26,40,5,-0.016583565563432923,-0.002838099576604492,-0.013745465986828432,-0.016583565563432923,-0.013745465986828432,0.0,0.0,1.0,0.7459576978685689
2025-02-27,40,5,-0.014574352012453957,-0.00346590130535316,-0.011108450707100797,-0.014574352012453957,-0.011108450707100797,0.0,0.0,1.0,0.9517625147793112
2025-02-28,40,5,-0.006649255181631966,-0.005253041943753321,-0.001396213237878645,-0.006849255181631966,-0.0015962132378786447,0.2,0.0002,0.8,0.6158931739615667
2025-03-03,40,5,-0.005437519176456438,-0.007043789511482735,0.0016062703350262966,-0.005637519176456438,0.001406270335026297,0.2,0.0002,0.8,0.6143246499175454
2025-03-04,40,5,-0.006625170028552873,-0.00677317700714698,0.0001480069785941068,-0.006825170028552873,-5.199302140589286e-05,0.2,0.0002,0.8,0.54507889785841
2025-03-05,40,5,-0.0048795709813705245,-0.007753357258722988,0.0028737862773524636,-0.005079570981370524,0.002673786277352464,0.2,0.0002,0.8,0.6687024879920642
2025-03-06,40,5,0.008574071589125976,-0.007446702370976358,0.016020773960102333,0.008374071589125976,0.015820773960102334,0.2,0.0002,0.8,1.0103899281382418
2025-03-07,40,5,0.009607598032201955,-0.005292285198625679,0.014899883230827634,0.009607598032201955,0.014899883230827634,0.0,0.0,0.8,0.8913570202848824
2025-03-10,40,5,0.011193380694484514,0.0016054288700013374,0.009587951824483177,0.010793380694484515,0.009187951824483178,0.4,0.0004,0.8,0.9575308829536375
2025-03-11,40,5,0.002334234870092007,0.0017030534237240352,0.0006311814463679716,0.0021342348700920067,0.00043118144636797155,0.2,0.0002,0.6000000000000001,0.5904131228723379
2025-03-12,40,5,-0.00012441789847372764,0.0024335470659422958,-0.0025579649644160234,-0.0005244178984737276,-0.002957964964416023,0.4,0.0004,0.4,0.2563176788133035
2025-03-13,40,5,0.0016354999518907933,0.004697973725463237,-0.0030624737735724435,0.0012354999518907933,-0.0034624737735724433,0.4,0.0004,0.4,0.33564305458616417
2025-03-14,40,5,-0.0014569919930016706,0.0012727794246521252,-0.002729771417653796,-0.0016569919930016707,-0.002929771417653796,0.2,0.0002,0.6000000000000001,0.09371406814568672
2025-03-17,40,5,-0.00029963758541172057,0.0018206910829803072,-0.002120328668392028,-0.0004996375854117206,-0.002320328668392028,0.2,0.0002,0.4,-0.09735775459073537
2025-03-18,40,5,0.008803399711047195,0.0038224854642727943,0.004980914246774401,0.008203399711047195,0.004380914246774401,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3617320625207086
2025-03-19,40,5,-0.005039963367083918,0.0002812690890341341,-0.005321232456118052,-0.005439963367083918,-0.005721232456118052,0.4,0.0004,0.8,1.1432366433863024
2025-03-20,40,5,-0.007543782223925266,0.0002601003946752445,-0.007803882618600511,-0.007543782223925266,-0.007803882618600511,0.0,0.0,0.8,0.9935423572997166
2025-03-21,40,5,-0.014183809027618701,-0.003539733027138002,-0.0106440760004807,-0.014383809027618702,-0.0108440760004807,0.2,0.0002,1.0,0.3301637012232028
2025-03-24,40,5,-0.01728226188562861,-0.004972210320260441,-0.012310051565368168,-0.017482261885628608,-0.012510051565368167,0.2,0.0002,0.8,0.7611588200116017
2025-03-25,40,5,-0.014698274085870006,-0.005224953898062257,-0.009473320187807749,-0.014898274085870007,-0.009673320187807751,0.2,0.0002,0.8,0.558155478549665
2025-03-26,40,5,-0.00838549655498229,-0.0027364272538195713,-0.005649069301162719,-0.00858549655498229,-0.00584906930116272,0.2,0.0002,1.0,0.8835925771628759
2025-03-27,40,5,-0.016819264021309642,-0.010148824587999398,-0.006670439433310244,-0.016819264021309642,-0.006670439433310244,0.0,0.0,1.0,0.8338051385551246
2025-03-28,40,5,-0.02360855132990295,-0.01725678558792206,-0.006351765741980892,-0.02380855132990295,-0.006551765741980891,0.2,0.0002,0.8,1.0790433705072076
2025-03-31,40,5,-0.02236603380425244,-0.019064696783979908,-0.0033013370202725316,-0.022566033804252438,-0.0035013370202725304,0.2,0.0002,0.8,0.9406311979083348
2025-04-01,40,5,-0.024529399112574048,-0.021284349033550847,-0.0032450500790232005,-0.02492939911257405,-0.0036450500790232016,0.4,0.0004,1.0,0.488436850520916
2025-04-02,40,5,-0.00025083689410534846,-0.006953531179503429,0.0067026942853980805,-0.00025083689410534846,0.0067026942853980805,0.0,0.0,1.0,0.5071039966858812
2025-04-03,40,5,0.0030705859492047515,-0.005364900837043811,0.008435486786248562,0.0024705859492047512,0.007835486786248562,0.6000000000000001,0.0006000000000000001,0.4,0.6163948935664507
2025-04-04,40,5,0.020464207007436962,0.009558733865342553,0.01090547314209441,0.02006420700743696,0.010505473142094409,0.4,0.0004,0.8,1.016199878428015
2025-04-07,40,5,0.01387044516396366,0.011903782087410178,0.0019666630765534827,0.013470445163963661,0.0015666630765534834,0.4,0.0004,0.8,0.646552111228786
2025-04-08,40,5,0.023783974670445716,0.014486434838450107,0.009297539831995608,0.023583974670445717,0.00909753983199561,0.2,0.0002,0.8,0.1928562152222888
2025-04-09,40,5,-0.005479292977948771,-0.006342255439786336,0.0008629624618375648,-0.006279292977948771,6.296246183756446e-05,0.8,0.0008,0.4,-0.5515373825125742
2025-04-10,40,5,-0.0008165885526310035,0.0009180912216712739,-0.0017346797743022775,-0.0014165885526310036,-0.0023346797743022773,0.6000000000000001,0.0006000000000000001,0.4,-0.4573066578042315
2025-04-11,40,5,-0.004900765043293899,-0.005908673028499924,0.001007907985206025,-0.0053007650432938995,0.0006079079852060248,0.4,0.0004,0.6000000000000001,-0.5629994922323611
2025-04-14,40,5,-0.0067210638298837696,-0.0028234122077125936,-0.003897651622171176,-0.007321063829883769,-0.004497651622171176,0.6000000000000001,0.0006000000000000001,0.4,0.7095675300170932
2025-04-15,40,5,-0.000576335640800747,0.0001592349834071061,-0.000735570624207853,-0.000776335640800747,-0.0009355706242078531,0.2,0.0002,0.6000000000000001,0.6766370699516848
2025-04-16,40,5,0.013801131532760441,0.007409899409598341,0.0063912321231621005,0.01360113153276044,0.0061912321231621,0.2,0.0002,0.8,1.2769159895445767
2025-04-17,40,5,0.012164642321677048,0.0076597190243859236,0.004504923297291124,0.011964642321677047,0.004304923297291124,0.2,0.0002,0.8,0.9536071364613896
2025-04-21,40,5,0.019305968929993856,0.012018659720958662,0.007287309209035194,0.019305968929993856,0.007287309209035194,0.0,0.0,0.8,0.8522188353732787
2025-04-22,40,5,0.013755368857654826,0.007863790059699938,0.005891578797954888,0.013755368857654826,0.005891578797954888,0.0,0.0,0.8,0.7702769778134773
2025-04-23,40,5,0.006782530159942466,0.005751257111779362,0.0010312730481631038,0.006582530159942466,0.0008312730481631041,0.2,0.0002,0.6000000000000001,0.678426239883084
2025-04-24,40,5,0.0028604781793529054,0.0026819754537300345,0.0001785027256228709,0.0024604781793529052,-0.00022149727437712928,0.4,0.0004,0.6000000000000001,0.3757462959979705
2025-04-25,40,5,0.004896811644523917,0.005064560713456038,-0.00016774906893212132,0.004696811644523917,-0.000367749068932121,0.2,0.0002,0.6000000000000001,-0.14812223534715585
2025-04-28,40,5,0.0032635842546935878,0.0037746969651963913,-0.0005111127105028035,0.0030635842546935877,-0.0007111127105028036,0.2,0.0002,0.6000000000000001,0.3735715059629747
2025-04-29,40,5,0.0034566049733461405,0.0010469568651680949,0.002409648108178046,0.0032566049733461404,0.0022096481081780453,0.2,0.0002,0.8,0.45072105273638385
2025-04-30,40,5,0.0071489881131705955,0.0018568412913797174,0.005292146821790878,0.006948988113170596,0.005092146821790879,0.2,0.0002,0.6000000000000001,0.5240049141615337
2025-05-01,40,5,0.001988432481696125,0.0025847763863200758,-0.0005963439046239509,0.001588432481696125,-0.0009963439046239508,0.4,0.0004,0.4,0.13534327394818746
2025-05-02,40,5,-0.0026637435984426315,-0.0012885883324116794,-0.0013751552660309521,-0.0028637435984426316,-0.0015751552660309522,0.2,0.0002,0.6000000000000001,0.46024456645836764
2025-05-05,40,5,0.016086249483650096,0.005806336510270449,0.010279912973379646,0.015886249483650097,0.010079912973379648,0.2,0.0002,0.8,0.7433472626412403
2025-05-06,40,5,0.018105677367057562,0.0077193871667182124,0.010386290200339349,0.017905677367057563,0.01018629020033935,0.2,0.0002,0.8,1.1642998827615045
2025-05-07,40,5,0.007809041711682249,0.005902134336891529,0.0019069073747907195,0.007409041711682249,0.0015069073747907193,0.4,0.0004,0.6000000000000001,1.0281683065502811
2025-05-08,40,5,-0.00027395610831205453,0.006289558767742098,-0.006563514876054152,-0.0004739561083120545,-0.006763514876054153,0.2,0.0002,0.4,0.6968222961664878
2025-05-09,40,5,0.00445425053890836,0.008785435627488677,-0.004331185088580317,0.0040542505389083595,-0.004731185088580317,0.4,0.0004,0.6000000000000001,0.848516393187996
2025-05-12,40,5,-0.001858071124272147,0.0030344180622034513,-0.004892489186475599,-0.002058071124272147,-0.005092489186475598,0.2,0.0002,0.4,0.8250742811539915
2025-05-13,40,5,0.0006717121987177643,0.002600073212698885,-0.0019283610139811207,0.0002717121987177643,-0.0023283610139811207,0.4,0.0004,0.6000000000000001,0.13169063306406414
2025-05-14,40,5,-0.00044244751452040984,0.00022380185694233058,-0.0006662493714627404,-0.0008424475145204099,-0.0010662493714627404,0.4,0.0004,0.8,0.25605371883055383
2025-05-15,40,5,-0.0016425137554090697,-0.001185677373292634,-0.0004568363821164357,-0.0020425137554090696,-0.0008568363821164356,0.4,0.0004,0.4,0.39945116604984676
2025-05-16,40,5,-0.0063749872276140564,-0.004434850151398406,-0.0019401370762156507,-0.006774987227614057,-0.002340137076215651,0.4,0.0004,0.6000000000000001,1.0407987433638795
2025-05-19,40,5,-0.005923411224596462,-0.0011806819217270747,-0.004742729302869387,-0.006323411224596462,-0.005142729302869388,0.4,0.0004,0.8,1.3353373483464104
2025-05-20,40,5,-0.0017008154753756877,-0.0016382098047352876,-6.260567064040007e-05,-0.0019008154753756877,-0.00026260567064040016,0.2,0.0002,1.0,0.8951457052813119
2025-05-21,40,5,0.0020770255758831447,0.0015429231953616672,0.0005341023805214774,0.0016770255758831447,0.00013410238052147748,0.4,0.0004,0.6000000000000001,0.8586175941577707
2025-05-22,40,5,0.00014914795307358286,0.0021780482187276863,-0.0020289002656541035,-0.0004508520469264172,-0.0026289002656541033,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5196025106410218
2025-05-23,40,5,0.0040949772757824165,0.004333574664777763,-0.00023859738899534647,0.0040949772757824165,-0.00023859738899534647,0.0,0.0,0.6000000000000001,0.47772628619391355
2025-05-27,40,5,0.0019996343577211428,0.0015192604209563537,0.0004803739367647891,0.0019996343577211428,0.0004803739367647891,0.0,0.0,0.6000000000000001,0.3950617988262586
2025-05-28,40,5,0.0037149362775723916,0.002942371455948182,0.0007725648216242095,0.0035149362775723915,0.0005725648216242094,0.2,0.0002,0.6000000000000001,-0.2388835681042849
2025-05-29,40,5,0.0027682779462325203,0.0018128843667256707,0.0009553935795068495,0.00256827794623252,0.0007553935795068494,0.2,0.0002,0.4,0.3499302743808492
2025-05-30,40,5,0.005309526317283923,0.003292712813509875,0.002016813503774048,0.005309526317283923,0.002016813503774048,0.0,0.0,0.4,0.14194843831495163
2025-06-02,40,5,0.004159886931803651,0.003170451968291825,0.0009894349635118263,0.003959886931803652,0.0007894349635118266,0.2,0.0002,0.6000000000000001,-0.08801581437309025
2025-06-03,40,5,0.005651875601270824,0.0037796249640394955,0.0018722506372313283,0.005451875601270824,0.0016722506372313286,0.2,0.0002,0.6000000000000001,0.1265170453250022
2025-06-04,40,5,0.004780709502522864,0.0026020725793577375,0.0021786369231651262,0.004580709502522864,0.0019786369231651266,0.2,0.0002,0.6000000000000001,0.39791066088202953
2025-06-05,40,5,0.008464872045131244,0.004575248241190257,0.0038896238039409876,0.008464872045131244,0.0038896238039409876,0.0,0.0,0.6000000000000001,0.3250734316548254
2025-06-06,40,5,0.0011792356617483036,0.000209672788279332,0.0009695628734689716,0.0009792356617483035,0.0007695628734689715,0.2,0.0002,0.4,0.26481892019801023
2025-06-09,40,5,0.003301308302861368,0.0012592037000247619,0.0020421046028366065,0.003101308302861368,0.0018421046028366062,0.2,0.0002,0.4,0.5193404312530774
2025-06-10,40,5,-0.00022860788247767603,-0.002211828773512135,0.001983220891034459,-0.000428607882477676,0.0017832208910344587,0.2,0.0002,0.4,0.38893072137354423
2025-06-11,40,5,0.0005560220850406283,-0.0019851947251869357,0.002541216810227564,0.00015602208504062826,0.002141216810227564,0.4,0.0004,0.6000000000000001,0.44509952040208844
2025-06-12,40,5,-0.0022626172413548807,-0.0037087796089885798,0.001446162367633699,-0.002462617241354881,0.001246162367633699,0.2,0.0002,0.4,0.08640453496195732
2025-06-13,40,5,0.005251494810247368,0.0007539723264755366,0.004497522483771832,0.0050514948102473685,0.004297522483771831,0.2,0.0002,0.4,-0.12173914000237573
2025-06-16,40,5,0.0032243189746752423,0.001996514977986214,0.0012278039966890282,0.0030243189746752422,0.001027803996689028,0.2,0.0002,0.4,-0.00817998088281513
2025-06-17,40,5,0.004502015706554818,0.0038371179734252867,0.0006648977331295313,0.004302015706554818,0.0004648977331295316,0.2,0.0002,0.6000000000000001,-0.17941183736964206
2025-06-18,40,5,0.00582740296680139,0.005582091168862406,0.0002453117979389838,0.00582740296680139,0.0002453117979389838,0.0,0.0,0.6000000000000001,-0.30599070328595346
2025-06-20,40,5,0.013846281237265199,0.008159594478458536,0.005686686758806663,0.013646281237265198,0.005486686758806663,0.2,0.0002,0.4,-0.2776546112241256
2025-06-23,40,5,0.007215174856458902,0.007007191768591001,0.00020798308786790058,0.007015174856458902,7.983087867900925e-06,0.2,0.0002,0.6000000000000001,0.3886413190040692
2025-06-24,40,5,0.01286041581648023,0.004699939507560794,0.008160476308919437,0.012460415816480231,0.007760476308919437,0.4,0.0004,0.4,0.09010683239896267
2025-06-25,40,5,0.013537304448505746,0.004989216272196242,0.008548088176309504,0.013537304448505746,0.008548088176309504,0.0,0.0,0.4,0.035140154250470346
2025-06-26,40,5,0.01318746206965081,0.005128539079717067,0.008058922989933742,0.01298746206965081,0.007858922989933743,0.2,0.0002,0.4,-0.0016079807879663122
2025-06-27,40,5,0.0003405667632696563,0.0016545269387966872,-0.001313960175527031,-5.943323673034373e-05,-0.001713960175527031,0.4,0.0004,0.6000000000000001,0.10092316579177663
2025-06-30,40,5,0.003414127786443024,0.000643104074023203,0.002771023712419821,0.0032141277864430238,0.0025710237124198206,0.2,0.0002,0.6000000000000001,0.32432829617269476
2025-07-01,40,5,-0.000717853765894505,0.000587694486393166,-0.001305548252287671,-0.001117853765894505,-0.001705548252287671,0.4,0.0004,0.6000000000000001,0.14905448529012588
2025-07-02,40,5,0.003933363930157148,0.0010125549981203968,0.002920808932036751,0.003933363930157148,0.002920808932036751,0.0,0.0,0.6000000000000001,0.28542735330978175
2025-07-03,40,5,0.002126074414177852,-0.0013100399566767155,0.0034361143708545676,0.002126074414177852,0.0034361143708545676,0.0,0.0,0.6000000000000001,0.19173728712798876
2025-07-07,40,5,0.0037433711080755217,0.00038541907268373313,0.0033579520353917884,0.0033433711080755216,0.0029579520353917883,0.4,0.0004,0.4,-0.044604630355149055
2025-07-08,40,5,-0.004918341092203264,-0.00041839287653849865,-0.004499948215664765,-0.005518341092203264,-0.005099948215664765,0.6000000000000001,0.0006000000000000001,0.4,0.23101675162147828
2025-07-09,40,5,-0.0021048228080018114,-0.0003111488722997324,-0.001793673935702079,-0.0025048228080018116,-0.0021936739357020793,0.4,0.0004,0.6000000000000001,-0.3996074847392066
2025-07-10,40,5,-0.00440448021639642,8.091630911301051e-06,-0.004412571847307721,-0.004804480216396421,-0.004812571847307721,0.4,0.0004,0.4,-0.13386328239581502
2025-07-11,40,5,-0.003522557692295565,0.00019307160338688344,-0.0037156292956824484,-0.003922557692295565,-0.004115629295682448,0.4,0.0004,0.6000000000000001,-0.1443992058477015
2025-07-14,40,5,-0.003001700024416789,0.0005437070474316924,-0.003545407071848481,-0.003201700024416789,-0.0037454070718484812,0.2,0.0002,0.4,-0.2272535287651678
2025-07-15,40,5,0.0017870539903099216,0.0023653641824146975,-0.0005783101921047759,0.0015870539903099215,-0.000778310192104776,0.2,0.0002,0.6000000000000001,-0.07809488825909838
2025-07-16,40,5,0.007468131956892607,0.003769094404827219,0.0036990375520653883,0.007068131956892607,0.003299037552065388,0.4,0.0004,0.8,-0.3367492071538365
2025-07-17,40,5,0.0036651787106252347,0.0026614935994001407,0.001003685111225094,0.0034651787106252346,0.000803685111225094,0.2,0.0002,0.8,-0.17310834427534516
2025-07-18,40,5,0.011382361532283735,0.0037878994559325746,0.00759446207635116,0.010982361532283736,0.007194462076351161,0.4,0.0004,0.8,-0.13732950902756258
2025-07-21,40,5,0.013328127226128306,0.0035437594874246276,0.009784367738703678,0.013128127226128305,0.009584367738703678,0.2,0.0002,1.0,-0.28216694033614687
2025-07-22,40,5,-0.003784603667127566,0.00197212166471737,-0.005756725331844936,-0.004384603667127566,-0.006356725331844936,0.6000000000000001,0.0006000000000000001,0.4,0.5052265089569872
2025-07-23,40,5,-0.005502417913474837,-0.000628208410092938,-0.0048742095033818995,-0.0059024179134748375,-0.0052742095033819,0.4,0.0004,0.4,-0.024833779710416337
2025-07-24,40,5,-0.012510393982881136,-0.00239438846764889,-0.010116005515232247,-0.013310393982881136,-0.010916005515232245,0.8,0.0008,0.4,0.10418659649378981
2025-07-25,40,5,-0.013680274830197386,-0.005085781826394358,-0.008594493003803029,-0.013880274830197386,-0.008794493003803028,0.2,0.0002,0.4,0.17917443323971582
2025-07-28,40,5,-0.011902580512772229,-0.0030788406108620825,-0.008823739901910146,-0.012302580512772228,-0.009223739901910145,0.4,0.0004,0.6000000000000001,-0.15301973107578348
2025-07-29,40,5,-0.004013262956990645,-0.0027306758380336344,-0.0012825871189570104,-0.004413262956990645,-0.0016825871189570106,0.4,0.0004,0.8,0.34346635245711
2025-07-30,40,5,-0.007135410686184777,-0.001486965750526264,-0.005648444935658513,-0.007135410686184777,-0.005648444935658513,0.0,0.0,0.8,-0.07011896502430659
2025-07-31,40,5,-0.006161246370676036,-0.0005673993351162426,-0.005593847035559794,-0.006161246370676036,-0.005593847035559794,0.0,0.0,0.8,-0.13389274462914358
2025-08-01,40,5,0.0010774124359333825,0.003468615386548548,-0.0023912029506151654,0.00047741243593338247,-0.0029912029506151657,0.6000000000000001,0.0006000000000000001,0.4,0.3553777444094912
2025-08-04,40,5,-0.0004406692625358533,0.0007462994613634504,-0.0011869687238993038,-0.0006406692625358533,-0.0013869687238993037,0.2,0.0002,0.4,0.07674575974974118
