date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-10,40,5,-0.00826069646023924,-0.0002882097021275498,-0.00797248675811169,-0.00826069646023924,-0.00797248675811169,0.0,0.0,0.4,0.09597226390663494
2024-12-11,40,5,-0.010367800212961553,-0.006350996586548516,-0.004016803626413037,-0.010567800212961553,-0.004216803626413038,0.2,0.0002,0.6000000000000001,0.33871362415997197
2024-12-12,40,5,-0.01034545756290571,-0.005091082582105563,-0.005254374980800148,-0.01074545756290571,-0.005654374980800147,0.4,0.0004,0.6000000000000001,0.4833247896672823
2024-12-13,40,5,-0.007120098300229261,-0.0034570933314560003,-0.0036630049687732605,-0.00732009830022926,-0.00386300496877326,0.2,0.0002,0.8,0.5323351733289492
2024-12-16,40,5,-0.0041299957910331565,-0.0023846168069425687,-0.0017453789840905878,-0.004529995791033157,-0.002145378984090588,0.4,0.0004,0.6000000000000001,-0.23760628361084812
2024-12-17,40,5,0.002127804531852182,-2.7951320395642184e-05,0.0021557558522478245,0.001927804531852182,0.0019557558522478244,0.2,0.0002,0.6000000000000001,-0.02537790762227843
2024-12-18,40,5,0.005841636848006813,0.005148735951604981,0.0006929008964018319,0.005441636848006813,0.0002929008964018317,0.4,0.0004,0.6000000000000001,0.30649543289661807
2024-12-19,40,5,0.005514640150730177,0.0036268975869601467,0.0018877425637700302,0.005314640150730177,0.0016877425637700305,0.2,0.0002,0.6000000000000001,0.27289323511940466
2024-12-20,40,5,0.0029787679067697814,-0.0006061464316150673,0.0035849143383848486,0.0025787679067697813,0.0031849143383848484,0.4,0.0004,0.8,0.1541337842351993
2024-12-23,40,5,-0.0021602182317016893,-0.0022088574298010947,4.863919809940543e-05,-0.0023602182317016894,-0.00015136080190059466,0.2,0.0002,1.0,0.1448996814887451
2024-12-24,40,5,-0.005112349851044917,-0.004361993108470995,-0.0007503567425739223,-0.005112349851044917,-0.0007503567425739223,0.0,0.0,1.0,0.1260356827254192
2024-12-26,40,5,-0.004481895906132372,-0.0030088712664218882,-0.0014730246397104837,-0.0046818959061323715,-0.0016730246397104833,0.2,0.0002,0.8,0.4165241146794827
2024-12-27,40,5,-0.004811732802845845,-0.0010716683701507662,-0.003740064432695079,-0.005011732802845845,-0.003940064432695079,0.2,0.0002,1.0,0.13113517270751984
2024-12-30,40,5,-0.00533126150651154,0.0003061869373529297,-0.005637448443864469,-0.00533126150651154,-0.005637448443864469,0.0,0.0,1.0,0.2060193102497223
2024-12-31,40,5,-0.002446892359601791,0.00029838044463671883,-0.00274527280423851,-0.002646892359601791,-0.00294527280423851,0.2,0.0002,0.8,0.20494796208540222
2025-01-02,40,5,-0.006887902382526359,-0.002365356711426395,-0.004522545671099964,-0.006887902382526359,-0.004522545671099964,0.0,0.0,0.8,0.1846267845176044
2025-01-03,40,5,-0.0038415482315239968,-0.003038302008232663,-0.0008032462232913339,-0.004041548231523997,-0.001003246223291334,0.2,0.0002,0.6000000000000001,0.12766705798521727
2025-01-06,40,5,-0.004873652407119553,-0.003397270971665084,-0.0014763814354544695,-0.005073652407119553,-0.0016763814354544691,0.2,0.0002,0.8,0.12232924954389546
2025-01-07,40,5,0.00024861245708477584,-2.918090063591172e-05,0.00027779335772068757,0.00024861245708477584,0.00027779335772068757,0.0,0.0,0.8,0.09230434070993354
2025-01-08,40,5,-0.0005919229974680107,8.964037797650149e-05,-0.0006815633754445121,-0.0007919229974680107,-0.0008815633754445122,0.2,0.0002,0.8,-0.16242204447679853
2025-01-10,40,5,0.013159952566228334,0.005051913218247382,0.008108039347980952,0.012959952566228334,0.007908039347980952,0.2,0.0002,1.0,0.2923945236227823
2025-01-13,40,5,0.014721846116955522,0.00679795142681662,0.007923894690138902,0.014521846116955521,0.007723894690138901,0.2,0.0002,1.0,0.7876480963643715
2025-01-14,40,5,0.01768334345843788,0.00812933681285819,0.009554006645579689,0.01748334345843788,0.00935400664557969,0.2,0.0002,0.8,1.0532555977644193
2025-01-15,40,5,0.01122146958792424,0.0074355782228475165,0.0037858913650767236,0.01102146958792424,0.003585891365076723,0.2,0.0002,0.8,0.8901729439895476
2025-01-16,40,5,0.01068938102088457,0.007445051861890632,0.0032443291589939376,0.01068938102088457,0.0032443291589939376,0.0,0.0,0.8,0.8202650552677753
2025-01-17,40,5,0.007041145395642564,0.00470982860422194,0.0023313167914206243,0.006441145395642564,0.0017313167914206245,0.6000000000000001,0.0006000000000000001,0.4,0.9105934360665167
2025-01-21,40,5,0.005364134029364816,0.002673642288500635,0.002690491740864181,0.004764134029364816,0.002090491740864181,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5431650068395726
2025-01-22,40,5,0.0095496835732086,0.001637379695292876,0.007912303877915723,0.0093496835732086,0.007712303877915724,0.2,0.0002,0.8,0.03723476987111596
2025-01-23,40,5,0.003570246748402832,0.002283824548385234,0.0012864222000175977,0.0031702467484028317,0.0008864222000175975,0.4,0.0004,0.4,0.3482941493971907
2025-01-24,40,5,-0.0008749898669901635,0.001015229668448359,-0.0018902195354385226,-0.0014749898669901636,-0.0024902195354385226,0.6000000000000001,0.0006000000000000001,0.4,-0.17566995647603179
2025-01-27,40,5,0.003049309363226542,0.0016077824635435437,0.0014415268996829985,0.0022493093632265423,0.0006415268996829986,0.8,0.0008,1.0,1.29600882337893
2025-01-28,40,5,0.0014864407543329692,0.001847324427592323,-0.00036088367325935364,0.0014864407543329692,-0.00036088367325935364,0.0,0.0,1.0,1.1604681382470758
2025-01-29,40,5,0.005694753091147979,0.0020867752916853112,0.003607977799462668,0.005694753091147979,0.003607977799462668,0.0,0.0,1.0,1.0887235386195648
2025-01-30,40,5,0.0023917465432204835,-0.0009619422219231672,0.0033536887651436508,0.0021917465432204834,0.0031536887651436507,0.2,0.0002,0.8,0.8595761370763562
2025-01-31,40,5,0.003446993004889398,-0.0013014054501624217,0.00474839845505182,0.003446993004889398,0.00474839845505182,0.0,0.0,0.8,0.6559272550749782
2025-02-03,40,5,0.011224433186842938,0.000846291922359127,0.01037814126448381,0.011024433186842937,0.01017814126448381,0.2,0.0002,0.6000000000000001,0.3898921687309418
2025-02-04,40,5,0.008649249409889315,0.0010027186673296274,0.007646530742559688,0.008449249409889314,0.007446530742559687,0.2,0.0002,0.6000000000000001,0.22839415082214387
2025-02-05,40,5,-0.0004945210840956004,0.0004429700357353167,-0.0009374911198309171,-0.0006945210840956004,-0.0011374911198309171,0.2,0.0002,0.6000000000000001,0.5526354421835649
2025-02-06,40,5,0.0025352637733435527,0.0027452136451152714,-0.0002099498717717187,0.0023352637733435526,-0.0004099498717717188,0.2,0.0002,0.8,0.5592433133089365
2025-02-07,40,5,0.003659973025151917,0.0038597352688416716,-0.0001997622436897546,0.003259973025151917,-0.0005997622436897548,0.4,0.0004,0.6000000000000001,-0.10181793419468832
2025-02-10,40,5,0.003435009069764772,0.003018924196777379,0.0004160848729873926,0.0030350090697647716,1.608487298739242e-05,0.4,0.0004,0.4,-0.05439519603254794
2025-02-11,40,5,0.0058555580124932,0.00234319312250229,0.0035123648899909104,0.005655558012493201,0.0033123648899909108,0.2,0.0002,0.4,0.10802376567639627
2025-02-12,40,5,0.003371243659666958,0.001458519584905304,0.001912724074761654,0.002571243659666958,0.0011127240747616542,0.8,0.0008,0.8,0.25316857091166867
2025-02-13,40,5,-0.004207088898850722,-0.0031437480353142164,-0.0010633408635365052,-0.004207088898850722,-0.0010633408635365052,0.0,0.0,0.8,0.35507532837188194
2025-02-14,40,5,-0.003484961454901434,-0.0027350161132417643,-0.0007499453416596699,-0.0036849614549014343,-0.00094994534165967,0.2,0.0002,0.6000000000000001,0.4659957314053145
2025-02-18,40,5,-0.005550460305906273,-0.003660588040450256,-0.0018898722654560164,-0.005550460305906273,-0.0018898722654560164,0.0,0.0,0.6000000000000001,0.5444023681299939
2025-02-19,40,5,-0.008139790882895981,-0.004454503164681186,-0.0036852877182147956,-0.008339790882895982,-0.003885287718214796,0.2,0.0002,0.8,0.3733727811557621
2025-02-20,40,5,-0.019696856049556413,-0.005676208598459695,-0.014020647451096718,-0.019896856049556412,-0.014220647451096717,0.2,0.0002,1.0,0.614731331918307
2025-02-21,40,5,-0.007865805680723703,-0.00019237639814525975,-0.007673429282578443,-0.008065805680723704,-0.007873429282578445,0.2,0.0002,0.8,0.8497825782711139
2025-02-24,40,5,-0.012846241701502134,-0.002461155085627325,-0.010385086615874808,-0.012846241701502134,-0.010385086615874808,0.0,0.0,0.8,0.7690036929516282
2025-02-25,40,5,-0.013085768117830538,-0.004872374384987239,-0.0082133937328433,-0.013285768117830539,-0.0084133937328433,0.2,0.0002,1.0,0.6574073270118745
2025-02-26,40,5,-0.009426625462241552,-0.002838099576604492,-0.00658852588563706,-0.009826625462241551,-0.006988525885637059,0.4,0.0004,0.8,0.09867953638872251
2025-02-27,40,5,-0.011936299362572145,-0.00346590130535316,-0.008470398057218985,-0.012136299362572146,-0.008670398057218986,0.2,0.0002,1.0,0.8776567041068404
2025-02-28,40,5,-0.00880035019475355,-0.005253041943753321,-0.003547308251000229,-0.00900035019475355,-0.0037473082510002297,0.2,0.0002,0.8,0.6686477307260397
2025-03-03,40,5,-0.009726016109057368,-0.007043789511482735,-0.0026822265975746332,-0.009926016109057368,-0.0028822265975746338,0.2,0.0002,0.8,0.7466196317877696
2025-03-04,40,5,-0.0055349838542888994,-0.00677317700714698,0.0012381931528580806,-0.005734983854288899,0.001038193152858081,0.2,0.0002,0.6000000000000001,0.37695084850435023
2025-03-05,40,5,-0.005041197071456449,-0.007753357258722988,0.002712160187266539,-0.005241197071456449,0.0025121601872665393,0.2,0.0002,0.8,0.45571696638889847
2025-03-06,40,5,0.006678879282831525,-0.007446702370976358,0.014125581653807883,0.006678879282831525,0.014125581653807883,0.0,0.0,0.8,0.5530372453013754
2025-03-07,40,5,0.007907800411363252,-0.005292285198625679,0.013200085609988931,0.007707800411363252,0.013000085609988932,0.2,0.0002,0.8,0.64781223150964
2025-03-10,40,5,0.018263093239833262,0.0016054288700013374,0.016657664369831925,0.01786309323983326,0.016257664369831924,0.4,0.0004,0.4,0.05083931333727776
2025-03-11,40,5,0.017819125650979695,0.0017030534237240352,0.01611607222725566,0.017419125650979694,0.01571607222725566,0.4,0.0004,0.6000000000000001,0.7197497901609182
2025-03-12,40,5,0.007341530648491146,0.0024335470659422958,0.004907983582548851,0.006941530648491146,0.0045079835825488496,0.4,0.0004,0.4,0.11075452300274691
2025-03-13,40,5,0.0036931053892403165,0.004697973725463237,-0.00100486833622292,0.0032931053892403164,-0.0014048683362229203,0.4,0.0004,0.4,0.09508257186811875
2025-03-14,40,5,-0.0023103909078148587,0.0012727794246521252,-0.0035831703324669837,-0.002710390907814859,-0.003983170332466984,0.4,0.0004,0.6000000000000001,0.033244477976886344
2025-03-17,40,5,-0.004372913126848741,0.0018206910829803072,-0.006193604209829048,-0.004772913126848741,-0.006593604209829048,0.4,0.0004,0.4,-0.33325417519305844
2025-03-18,40,5,0.005334282005536437,0.0038224854642727943,0.0015117965412636426,0.004734282005536437,0.0009117965412636427,0.6000000000000001,0.0006000000000000001,0.4,0.3282903727368627
2025-03-19,40,5,-0.002856131158553334,0.0002812690890341341,-0.003137400247587468,-0.0032561311585533343,-0.0035374002475874683,0.4,0.0004,0.8,1.0110216657952122
2025-03-20,40,5,-0.008004089169485163,0.0002601003946752445,-0.008264189564160408,-0.008204089169485163,-0.008464189564160408,0.2,0.0002,1.0,0.5520537666705607
2025-03-21,40,5,-0.013133838240350207,-0.003539733027138002,-0.009594105213212205,-0.013133838240350207,-0.009594105213212205,0.0,0.0,1.0,0.3089939476497605
2025-03-24,40,5,-0.01676771399839792,-0.004972210320260441,-0.011795503678137479,-0.01676771399839792,-0.011795503678137479,0.0,0.0,1.0,0.602842872500144
2025-03-25,40,5,-0.014336763318554846,-0.005224953898062257,-0.00911180942049259,-0.014536763318554847,-0.00931180942049259,0.2,0.0002,0.8,0.496029234003764
2025-03-26,40,5,-0.006235533703367206,-0.0027364272538195713,-0.003499106449547635,-0.006435533703367206,-0.0036991064495476345,0.2,0.0002,0.8,0.6222394520275856
2025-03-27,40,5,-0.014917847627247608,-0.010148824587999398,-0.0047690230392482096,-0.015117847627247608,-0.00496902303924821,0.2,0.0002,1.0,0.5991662988237891
2025-03-28,40,5,-0.02295775201793291,-0.01725678558792206,-0.005700966430010852,-0.02315775201793291,-0.00590096643001085,0.2,0.0002,0.8,0.7835301163367738
2025-03-31,40,5,-0.02372493046741878,-0.019064696783979908,-0.004660233683438871,-0.023924930467418778,-0.00486023368343887,0.2,0.0002,1.0,0.5219866403582074
2025-04-01,40,5,-0.026645426779954278,-0.021284349033550847,-0.005361077746403431,-0.02704542677995428,-0.005761077746403432,0.4,0.0004,0.8,0.20474185841511883
2025-04-02,40,5,-0.0019274143153135183,-0.006953531179503429,0.005026116864189911,-0.0019274143153135183,0.005026116864189911,0.0,0.0,0.8,0.14151107136432373
2025-04-03,40,5,-0.010917262572822084,-0.005364900837043811,-0.005552361735778273,-0.011317262572822083,-0.005952361735778272,0.4,0.0004,0.6000000000000001,0.2038900249692439
2025-04-04,40,5,0.009109198914194209,0.009558733865342553,-0.0004495349511483438,0.008909198914194208,-0.0006495349511483443,0.2,0.0002,0.6000000000000001,-0.15873868538976765
2025-04-07,40,5,0.012125990263864602,0.011903782087410178,0.00022220817645442377,0.011925990263864601,2.2208176454423245e-05,0.2,0.0002,0.6000000000000001,-0.24940532000474036
2025-04-08,40,5,0.02444601857014783,0.014486434838450107,0.009959583731697724,0.024246018570147833,0.009759583731697725,0.2,0.0002,0.6000000000000001,0.25528364222095234
2025-04-09,40,5,-0.01486007687288192,-0.006342255439786336,-0.008517821433095584,-0.01506007687288192,-0.008717821433095584,0.2,0.0002,0.8,0.37576294425633705
2025-04-10,40,5,-0.000271731004922775,0.0009180912216712739,-0.001189822226594049,-0.00047173100492277505,-0.0013898222265940488,0.2,0.0002,0.6000000000000001,0.2728789387051478
2025-04-11,40,5,-0.0072086336749928965,-0.005908673028499924,-0.0012999606464929722,-0.007408633674992896,-0.0014999606464929718,0.2,0.0002,0.6000000000000001,-0.2912239034458288
2025-04-14,40,5,-0.005544800420326039,-0.0028234122077125936,-0.002721388212613445,-0.005744800420326038,-0.0029213882126134447,0.2,0.0002,0.4,0.1215088868787717
2025-04-15,40,5,0.0038797209301514625,0.0001592349834071061,0.0037204859467443565,0.0036797209301514624,0.0035204859467443564,0.2,0.0002,0.4,-0.055640307398668654
2025-04-16,40,5,0.016741018689392168,0.007409899409598341,0.009331119279793828,0.01654101868939217,0.009131119279793829,0.2,0.0002,0.6000000000000001,0.5298504543980407
2025-04-17,40,5,0.012164642321677048,0.0076597190243859236,0.004504923297291124,0.011764642321677048,0.004104923297291125,0.4,0.0004,0.8,0.9536071364613896
2025-04-21,40,5,0.019305968929993856,0.012018659720958662,0.007287309209035194,0.019305968929993856,0.007287309209035194,0.0,0.0,0.8,0.8522188353732787
2025-04-22,40,5,0.013755368857654826,0.007863790059699938,0.005891578797954888,0.013755368857654826,0.005891578797954888,0.0,0.0,0.8,0.7702769778134773
2025-04-23,40,5,0.0065206233472564976,0.005751257111779362,0.0007693662354771357,0.0065206233472564976,0.0007693662354771357,0.0,0.0,0.8,0.7803857524527409
2025-04-24,40,5,-0.00021137493215017236,0.0026819754537300345,-0.002893350385880207,-0.00021137493215017236,-0.002893350385880207,0.0,0.0,0.8,0.821109300117957
2025-04-25,40,5,-0.0018431821633699385,0.005064560713456038,-0.006907742876825977,-0.0022431821633699385,-0.007307742876825977,0.4,0.0004,0.4,0.22628998509175346
2025-04-28,40,5,-0.002689459755925929,0.0037746969651963913,-0.00646415672112232,-0.002689459755925929,-0.00646415672112232,0.0,0.0,0.4,0.15618774377995237
2025-04-29,40,5,-0.003912199233412341,0.0010469568651680949,-0.0049591560985804365,-0.004112199233412341,-0.005159156098580436,0.2,0.0002,0.6000000000000001,0.34499133638611923
2025-04-30,40,5,-0.0018110084189257637,0.0018568412913797174,-0.003667849710305481,-0.0018110084189257637,-0.003667849710305481,0.0,0.0,0.6000000000000001,0.15165481146594573
2025-05-01,40,5,0.005615115079129422,0.0025847763863200758,0.0030303386928093464,0.005215115079129422,0.002630338692809346,0.4,0.0004,0.6000000000000001,0.1957011812912981
2025-05-02,40,5,-0.004394144600360374,-0.0012885883324116794,-0.003105556267948695,-0.0047941446003603744,-0.0035055562679486953,0.4,0.0004,0.6000000000000001,0.793126668508112
2025-05-05,40,5,0.0034288431398840262,0.005806336510270449,-0.0023774933703864225,0.0034288431398840262,-0.0023774933703864225,0.0,0.0,0.6000000000000001,0.6275221572911676
2025-05-06,40,5,0.0039028184765809116,0.0077193871667182124,-0.003816568690137301,0.0039028184765809116,-0.003816568690137301,0.0,0.0,0.6000000000000001,0.8061156463362593
2025-05-07,40,5,0.0009918517707272834,0.005902134336891529,-0.004910282566164246,0.0009918517707272834,-0.004910282566164246,0.0,0.0,0.6000000000000001,0.7465554708842213
2025-05-08,40,5,-0.010040284620016467,0.006289558767742098,-0.016329843387758565,-0.010240284620016468,-0.016529843387758564,0.2,0.0002,0.6000000000000001,0.3490098091995826
2025-05-09,40,5,-0.0010490111032066274,0.008785435627488677,-0.009834446730695305,-0.0014490111032066273,-0.010234446730695304,0.4,0.0004,0.6000000000000001,0.6397690033171415
2025-05-12,40,5,-0.004054949247838375,0.0030344180622034513,-0.0070893673100418265,-0.004054949247838375,-0.0070893673100418265,0.0,0.0,0.6000000000000001,0.5046413044180085
2025-05-13,40,5,0.004359933531348563,0.002600073212698885,0.001759860318649678,0.004359933531348563,0.001759860318649678,0.0,0.0,0.6000000000000001,0.6998685607252035
2025-05-14,40,5,0.002964198046323121,0.00022380185694233058,0.0027403961893807905,0.002564198046323121,0.0023403961893807904,0.4,0.0004,1.0,0.19416591708745656
2025-05-15,40,5,0.0016773655858325486,-0.001185677373292634,0.0028630429591251826,0.0014773655858325485,0.0026630429591251825,0.2,0.0002,0.8,0.2625148986246053
2025-05-16,40,5,-0.005765347974139643,-0.004434850151398406,-0.001330497822741237,-0.005765347974139643,-0.001330497822741237,0.0,0.0,0.8,0.056636183973076015
2025-05-19,40,5,-0.006597104627437544,-0.0011806819217270747,-0.00541642270571047,-0.006597104627437544,-0.00541642270571047,0.0,0.0,0.8,0.05546022164689646
2025-05-20,40,5,-0.007513238976721888,-0.0016382098047352876,-0.0058750291719866,-0.007713238976721887,-0.0060750291719865995,0.2,0.0002,0.6000000000000001,0.03852862378902344
2025-05-21,40,5,0.0003991458261346281,0.0015429231953616672,-0.001143777369227039,-8.541738653719175e-07,-0.0015437773692270392,0.4,0.0004,0.4,0.1647433355699306
2025-05-22,40,5,-0.000471241852058184,0.0021780482187276863,-0.00264929007078587,-0.000671241852058184,-0.00284929007078587,0.2,0.0002,0.4,-0.1613563471786108
2025-05-23,40,5,0.005879499907960479,0.004333574664777763,0.0015459252431827162,0.005479499907960479,0.001145925243182716,0.4,0.0004,0.6000000000000001,-0.19354166006845475
2025-05-27,40,5,0.0018297122744685402,0.0015192604209563537,0.0003104518535121865,0.00162971227446854,0.0001104518535121864,0.2,0.0002,0.6000000000000001,-0.06347671887454354
2025-05-28,40,5,0.0050533774323975236,0.002942371455948182,0.0021110059764493415,0.004653377432397523,0.0017110059764493413,0.4,0.0004,0.8,-0.2480103890953842
2025-05-29,40,5,0.0016650641919391828,0.0018128843667256707,-0.0001478201747864879,0.0014650641919391827,-0.000347820174786488,0.2,0.0002,0.8,-0.09757348033325997
2025-05-30,40,5,0.003968984216646878,0.003292712813509875,0.0006762714031370025,0.0037689842166468775,0.0004762714031370024,0.2,0.0002,0.6000000000000001,-0.6019955999104027
2025-06-02,40,5,0.005255863184506477,0.003170451968291825,0.002085411216214652,0.004855863184506477,0.001685411216214652,0.4,0.0004,0.8,-0.10154529950867541
2025-06-03,40,5,0.010012406552245653,0.0037796249640394955,0.006232781588206158,0.009812406552245653,0.0060327815882061575,0.2,0.0002,0.6000000000000001,0.3575569303451296
2025-06-04,40,5,0.00744586416044001,0.0026020725793577375,0.004843791581082273,0.0072458641604400105,0.004643791581082273,0.2,0.0002,0.4,0.3750646042178758
2025-06-05,40,5,0.011468761749515268,0.004575248241190257,0.006893513508325012,0.010868761749515269,0.006293513508325012,0.6000000000000001,0.0006000000000000001,0.8,-0.41693878622880476
2025-06-06,40,5,0.004001532071004225,0.000209672788279332,0.0037918592827248933,0.0038015320710042253,0.003591859282724893,0.2,0.0002,0.8,-0.45268573375983223
2025-06-09,40,5,0.0009877705718751972,0.0012592037000247619,-0.0002714331281495647,0.0003877705718751971,-0.0008714331281495648,0.6000000000000001,0.0006000000000000001,0.4,-0.04742081473033721
2025-06-10,40,5,-0.002897582724332013,-0.002211828773512135,-0.000685753950819878,-0.003097582724332013,-0.0008857539508198781,0.2,0.0002,0.2,0.15632025901915014
2025-06-11,40,5,-0.002005877126144253,-0.0019851947251869357,-2.0682400957317427e-05,-0.002205877126144253,-0.00022068240095731752,0.2,0.0002,0.4,0.21647649112938439
2025-06-12,40,5,-0.0040830610198239635,-0.0037087796089885798,-0.0003742814108353837,-0.004283061019823963,-0.0005742814108353833,0.2,0.0002,0.4,0.11280278378333364
2025-06-13,40,5,0.0038054494049915765,0.0007539723264755366,0.00305147707851604,0.0034054494049915764,0.0026514770785160398,0.4,0.0004,0.6000000000000001,-0.17316535977658987
2025-06-16,40,5,0.010226083791628855,0.001996514977986214,0.00822956881364264,0.010026083791628854,0.00802956881364264,0.2,0.0002,0.6000000000000001,-0.034206855737277664
2025-06-17,40,5,0.010974391916653375,0.0038371179734252867,0.007137273943228088,0.010574391916653375,0.006737273943228089,0.4,0.0004,0.6000000000000001,0.0807063348588386
2025-06-18,40,5,0.005950486117324001,0.005582091168862406,0.00036839494846159504,0.005550486117324001,-3.160505153840514e-05,0.4,0.0004,0.4,-0.12740464400262397
2025-06-20,40,5,0.014486517932696613,0.008159594478458536,0.006326923454238078,0.014086517932696614,0.005926923454238078,0.4,0.0004,0.6000000000000001,-0.38155964339470216
2025-06-23,40,5,0.00714089269228837,0.007007191768591001,0.00013370092369736908,0.0069408926922883704,-6.629907630263058e-05,0.2,0.0002,0.6000000000000001,-0.13762986056684667
2025-06-24,40,5,0.0138774244347689,0.004699939507560794,0.009177484927208107,0.013277424434768901,0.008577484927208107,0.6000000000000001,0.0006000000000000001,0.4,0.10175103112958794
2025-06-25,40,5,0.005966834634723872,0.004989216272196242,0.0009776183625276299,0.005166834634723872,0.0001776183625276295,0.8,0.0008,0.4,-0.060488316683066756
2025-06-26,40,5,0.005588529507001559,0.005128539079717067,0.00045999042728449204,0.005188529507001559,5.999042728449186e-05,0.4,0.0004,0.6000000000000001,-0.32046146830014166
2025-06-27,40,5,0.002968922776419203,0.0016545269387966872,0.0013143958376225157,0.002768922776419203,0.0011143958376225156,0.2,0.0002,0.6000000000000001,-0.5230442594003506
2025-06-30,40,5,0.008350647140744977,0.000643104074023203,0.007707543066721775,0.008150647140744977,0.007507543066721774,0.2,0.0002,0.4,-0.2538572853815282
2025-07-01,40,5,0.005882892479864728,0.000587694486393166,0.005295197993471562,0.005282892479864728,0.004695197993471562,0.6000000000000001,0.0006000000000000001,0.8,0.14642392204929422
2025-07-02,40,5,0.005617414255617046,0.0010125549981203968,0.004604859257496649,0.005217414255617046,0.004204859257496649,0.4,0.0004,0.6000000000000001,-0.07430736364982593
2025-07-03,40,5,0.003784886898876065,-0.0013100399566767155,0.005094926855552781,0.003584886898876065,0.0048949268555527805,0.2,0.0002,0.8,0.15800556091197748
2025-07-07,40,5,0.004668715203205491,0.00038541907268373313,0.004283296130521758,0.004468715203205491,0.0040832961305217585,0.2,0.0002,0.6000000000000001,-0.13552687642933847
2025-07-08,40,5,0.003945758635198478,-0.00041839287653849865,0.004364151511736977,0.003945758635198478,0.004364151511736977,0.0,0.0,0.6000000000000001,-0.05321687424981647
2025-07-09,40,5,0.0015690172569350568,-0.0003111488722997324,0.0018801661292347893,0.0013690172569350567,0.0016801661292347892,0.2,0.0002,0.6000000000000001,-0.036829883315032674
2025-07-10,40,5,-0.0023156747730341863,8.091630911301051e-06,-0.0023237664039454874,-0.0025156747730341864,-0.0025237664039454875,0.2,0.0002,0.6000000000000001,-0.22684203993158647
2025-07-11,40,5,0.003072846780467131,0.00019307160338688344,0.002879775177080248,0.002672846780467131,0.0024797751770802476,0.4,0.0004,0.4,-0.21043985935925846
2025-07-14,40,5,0.0037110282394886784,0.0005437070474316924,0.003167321192056986,0.0037110282394886784,0.003167321192056986,0.0,0.0,0.4,-0.3133848909212311
2025-07-15,40,5,0.003036092681385849,0.0023653641824146975,0.0006707284989711515,0.002636092681385849,0.0002707284989711513,0.4,0.0004,0.6000000000000001,-0.261182041313166
2025-07-16,40,5,0.0056478453862907245,0.003769094404827219,0.0018787509814635057,0.005447845386290725,0.001678750981463506,0.2,0.0002,0.4,-0.5151209914209467
2025-07-17,40,5,0.0019921504091793183,0.0026614935994001407,-0.0006693431902208224,0.0017921504091793182,-0.0008693431902208225,0.2,0.0002,0.4,-0.3345929866220878
2025-07-18,40,5,-0.00037900399122883674,0.0037878994559325746,-0.004166903447161412,-0.0005790039912288368,-0.004366903447161411,0.2,0.0002,0.4,-0.1826750577743148
2025-07-21,40,5,0.00025667032820572363,0.0035437594874246276,-0.003287089159218904,0.00025667032820572363,-0.003287089159218904,0.0,0.0,0.4,-0.27622049392548575
2025-07-22,40,5,0.0025709105261516375,0.00197212166471737,0.0005987888614342675,0.0021709105261516373,0.00019878886143426732,0.4,0.0004,0.4,0.030884427732132735
2025-07-23,40,5,0.007778381261619597,-0.000628208410092938,0.008406589671712535,0.007578381261619597,0.008206589671712535,0.2,0.0002,0.4,0.054410194785315724
2025-07-24,40,5,0.003062343207532292,-0.00239438846764889,0.005456731675181182,0.002862343207532292,0.005256731675181182,0.2,0.0002,0.6000000000000001,0.31391826546247614
2025-07-25,40,5,-0.006317626613622118,-0.005085781826394358,-0.0012318447872277606,-0.006717626613622118,-0.0016318447872277608,0.4,0.0004,0.6000000000000001,-0.19318096797066175
2025-07-28,40,5,-0.010512844878194346,-0.0030788406108620825,-0.007434004267332263,-0.010912844878194345,-0.007834004267332263,0.4,0.0004,0.4,0.104007138169397
2025-07-29,40,5,-0.004160446701038536,-0.0027306758380336344,-0.0014297708630049018,-0.004360446701038536,-0.0016297708630049015,0.2,0.0002,0.4,-0.29245037369793536
2025-07-30,40,5,-0.007231601983194218,-0.001486965750526264,-0.0057446362326679535,-0.007631601983194218,-0.006144636232667954,0.4,0.0004,0.6000000000000001,-0.08817390226317556
2025-07-31,40,5,-0.006161246370676036,-0.0005673993351162426,-0.005593847035559794,-0.006361246370676036,-0.005793847035559793,0.2,0.0002,0.8,-0.13389274462914713
2025-08-01,40,5,-0.0031329241718019763,0.003468615386548548,-0.006601539558350524,-0.0031329241718019763,-0.006601539558350524,0.0,0.0,0.8,-0.1626628018599625
2025-08-04,40,5,-0.0034951291676053307,0.0007462994613634504,-0.004241428628968781,-0.0036951291676053308,-0.0044414286289687814,0.2,0.0002,0.6000000000000001,-0.41685703451114264
2025-08-05,40,5,0.004998361584525637,0.0031289613932975594,0.0018694001912280774,0.004598361584525637,0.0014694001912280773,0.4,0.0004,0.4,-0.6553243222067806
2025-08-06,40,5,0.01340403921236975,0.003596415470469248,0.0098076237419005,0.01300403921236975,0.009407623741900503,0.4,0.0004,0.4,0.015463475134357196
2025-08-07,40,5,0.012242518159208267,0.005324751643581904,0.006917766515626363,0.011642518159208267,0.0063177665156263635,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6659721622910695
