date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-05,40,5,-0.006710726240524556,-0.0019014902717283447,-0.004809235968796212,-0.007310726240524556,-0.005409235968796212,0.6000000000000001,0.0006000000000000001,0.4,-0.12683307812853428
2024-12-06,40,5,-0.0028945729235911833,-0.0025398927653688544,-0.0003546801582223289,-0.0030945729235911834,-0.000554680158222329,0.2,0.0002,0.4,-0.19359681615377866
2024-12-09,40,5,-0.008265226575268084,-0.0004696525389910738,-0.00779557403627701,-0.008665226575268083,-0.00819557403627701,0.4,0.0004,0.4,0.011898794733760099
2024-12-10,40,5,6.816298932931009e-05,-0.0002882097021275498,0.00035637269145685985,-0.00033183701067068995,-4.362730854314017e-05,0.4,0.0004,0.4,-0.2692465378553699
2024-12-11,40,5,-0.005776929544730742,-0.006350996586548516,0.0005740670418177734,-0.0061769295447307426,0.00017406704181777317,0.4,0.0004,0.4,-0.3563832086256582
2024-12-12,40,5,-0.004939796884405196,-0.005091082582105563,0.00015128569770036637,-0.005339796884405197,-0.0002487143022996338,0.4,0.0004,0.6000000000000001,0.13456389359210164
2024-12-13,40,5,-0.005974503084425131,-0.0034570933314560003,-0.0025174097529691306,-0.006374503084425131,-0.0029174097529691308,0.4,0.0004,0.6000000000000001,0.3806826676685695
2024-12-16,40,5,0.0008451891464988171,-0.0023846168069425687,0.003229805953441386,0.0006451891464988171,0.0030298059534413857,0.2,0.0002,0.6000000000000001,-0.2154959839184336
2024-12-17,40,5,0.0007867614621790374,-2.7951320395642184e-05,0.0008147127825746796,0.0003867614621790374,0.00041471278257467956,0.4,0.0004,0.6000000000000001,0.23212433234305863
2024-12-18,40,5,0.007773394164859164,0.005148735951604981,0.0026246582132541827,0.007373394164859164,0.0022246582132541826,0.4,0.0004,0.6000000000000001,-0.1624873376407585
2024-12-19,40,5,0.007620144633375281,0.0036268975869601467,0.003993247046415134,0.0072201446333752806,0.003593247046415134,0.4,0.0004,0.6000000000000001,0.1425077558988015
2024-12-20,40,5,0.002506213570490812,-0.0006061464316150673,0.003112360002105879,0.002306213570490812,0.002912360002105879,0.2,0.0002,0.6000000000000001,-0.06694762264739396
2024-12-23,40,5,-0.0015389246968866256,-0.0022088574298010947,0.0006699327329144692,-0.0017389246968866256,0.0004699327329144691,0.2,0.0002,0.6000000000000001,0.06224712802579191
2024-12-24,40,5,-0.0025489316051189757,-0.004361993108470995,0.0018130615033520193,-0.002748931605118976,0.0016130615033520192,0.2,0.0002,0.6000000000000001,0.2197399140854479
2024-12-26,40,5,-0.0015785864312730259,-0.0030088712664218882,0.0014302848351488624,-0.001778586431273026,0.0012302848351488623,0.2,0.0002,0.4,-0.05278380795848392
2024-12-27,40,5,-0.0015284126266999687,-0.0010716683701507662,-0.0004567442565492025,-0.0017284126266999687,-0.0006567442565492026,0.2,0.0002,0.4,-0.22456638063138357
2024-12-30,40,5,-0.0017228061440491917,0.0003061869373529297,-0.0020289930814021214,-0.0019228061440491918,-0.0022289930814021214,0.2,0.0002,0.4,0.005170760595451185
2024-12-31,40,5,-0.000960089601551406,0.00029838044463671883,-0.0012584700461881248,-0.001360089601551406,-0.001658470046188125,0.4,0.0004,0.6000000000000001,0.0055099893305090575
2025-01-02,40,5,-0.005737217718603645,-0.002365356711426395,-0.0033718610071772495,-0.005937217718603644,-0.003571861007177249,0.2,0.0002,0.4,-0.1474962276083005
2025-01-03,40,5,-0.0015879195071198903,-0.003038302008232663,0.0014503825011127726,-0.0019879195071198902,0.0010503825011127727,0.4,0.0004,0.4,-0.3194190331562723
2025-01-06,40,5,-0.003074835661646356,-0.003397270971665084,0.00032243531001872796,-0.003474835661646356,-7.756468998127222e-05,0.4,0.0004,0.4,-0.5246080141099974
2025-01-07,40,5,0.00021055529841542686,-2.918090063591172e-05,0.0002397361990513386,-0.00018944470158457316,-0.00016026380094866143,0.4,0.0004,0.4,-0.5299905493624735
2025-01-08,40,5,-0.0010675213263293816,8.964037797650149e-05,-0.001157161704305883,-0.0014675213263293815,-0.001557161704305883,0.4,0.0004,0.4,-0.17716882564781145
2025-01-10,40,5,0.012391739314152632,0.005051913218247382,0.00733982609590525,0.011991739314152632,0.00693982609590525,0.4,0.0004,0.8,0.010921445535885255
2025-01-13,40,5,0.01099179614583278,0.00679795142681662,0.0041938447190161595,0.01079179614583278,0.003993844719016159,0.2,0.0002,0.6000000000000001,-0.12057110276760241
2025-01-14,40,5,0.005000085661086175,0.00812933681285819,-0.0031292511517720147,0.004600085661086175,-0.003529251151772015,0.4,0.0004,0.4,0.056078131256047214
2025-01-15,40,5,0.005427819697087397,0.0074355782228475165,-0.0020077585257601196,0.005027819697087397,-0.0024077585257601198,0.4,0.0004,0.4,-0.6714758869773156
2025-01-16,40,5,0.005338527740043978,0.007445051861890632,-0.0021065241218466537,0.004938527740043978,-0.002506524121846654,0.4,0.0004,0.4,-0.17395165868755313
2025-01-17,40,5,0.01047219278376926,0.00470982860422194,0.00576236417954732,0.01007219278376926,0.00536236417954732,0.4,0.0004,0.6000000000000001,-0.5884103487456578
2025-01-21,40,5,0.005832019583919994,0.002673642288500635,0.003158377295419359,0.005832019583919994,0.003158377295419359,0.0,0.0,0.6000000000000001,-0.5540017103687838
2025-01-22,40,5,0.004375865664495944,0.001637379695292876,0.002738485969203068,0.004175865664495944,0.0025384859692030685,0.2,0.0002,0.4,-0.7802882816169259
2025-01-23,40,5,0.0070407257474492365,0.002283824548385234,0.004756901199064002,0.006840725747449237,0.004556901199064003,0.2,0.0002,0.4,-0.8010887346994195
2025-01-24,40,5,0.003586168954614255,0.001015229668448359,0.002570939286165896,0.003386168954614255,0.002370939286165896,0.2,0.0002,0.4,-0.7560416238806837
2025-01-27,40,5,0.003049309363226542,0.0016077824635435437,0.0014415268996829985,0.002049309363226542,0.0004415268996829985,1.0,0.001,1.0,1.2960088233789264
2025-01-28,40,5,-0.003220245891364093,0.001847324427592323,-0.0050675703189564155,-0.003420245891364093,-0.005267570318956416,0.2,0.0002,0.8,0.6725632824505325
2025-01-29,40,5,0.005694753091147979,0.0020867752916853112,0.003607977799462668,0.00549475309114798,0.0034079777994626683,0.2,0.0002,1.0,1.0887235386195684
2025-01-30,40,5,-0.005635369288868234,-0.0009619422219231672,-0.0046734270669450675,-0.0060353692888682345,-0.005073427066945068,0.4,0.0004,0.6000000000000001,0.40676852287215226
2025-01-31,40,5,-0.0007241032342338593,-0.0013014054501624217,0.0005773022159285624,-0.0011241032342338593,0.00017730221592856242,0.4,0.0004,0.6000000000000001,0.5674413780791916
2025-02-03,40,5,0.004708113083941883,0.000846291922359127,0.003861821161582756,0.004308113083941883,0.0034618211615827558,0.4,0.0004,0.4,0.10703360346016311
2025-02-04,40,5,0.0030234787742790515,0.0010027186673296274,0.002020760106949424,0.0028234787742790514,0.001820760106949424,0.2,0.0002,0.4,0.40458962656152053
2025-02-05,40,5,0.0026398099482256485,0.0004429700357353167,0.002196839912490332,0.0020398099482256482,0.0015968399124903316,0.6000000000000001,0.0006000000000000001,0.4,0.03715925297371925
2025-02-06,40,5,0.009279382791715047,0.0027452136451152714,0.006534169146599775,0.008879382791715048,0.006134169146599776,0.4,0.0004,0.4,-0.24282311098980003
2025-02-07,40,5,0.01173749203183252,0.0038597352688416716,0.007877756762990847,0.01153749203183252,0.007677756762990848,0.2,0.0002,0.4,-0.19161082597740275
2025-02-10,40,5,0.0031370420308147115,0.003018924196777379,0.0001181178340373323,0.0029370420308147114,-8.188216596266779e-05,0.2,0.0002,0.4,-0.2504553538007279
2025-02-11,40,5,0.0027581594415109255,0.00234319312250229,0.0004149663190086356,0.0025581594415109254,0.0002149663190086355,0.2,0.0002,0.6000000000000001,-0.2379470193993214
2025-02-12,40,5,0.0011234931774956847,0.001458519584905304,-0.00033502640740961927,0.0007234931774956848,-0.0007350264074096192,0.4,0.0004,0.6000000000000001,-0.4029108671840511
2025-02-13,40,5,0.004012656619253976,-0.0031437480353142164,0.007156404654568193,0.003612656619253976,0.006756404654568192,0.4,0.0004,0.4,-0.2921887296411114
2025-02-14,40,5,0.008901272843779964,-0.0027350161132417643,0.011636288957021729,0.008701272843779964,0.011436288957021729,0.2,0.0002,0.4,-0.5177739381586832
2025-02-18,40,5,0.004848042103564621,-0.003660588040450256,0.008508630144014876,0.0044480421035646206,0.008108630144014877,0.4,0.0004,0.6000000000000001,-0.29605621879260013
2025-02-19,40,5,-0.0020654230321883026,-0.004454503164681186,0.002389080132492883,-0.0022654230321883027,0.002189080132492883,0.2,0.0002,0.4,-0.40674539719610436
2025-02-20,40,5,-0.010111776605557368,-0.005676208598459695,-0.004435568007097672,-0.010511776605557367,-0.004835568007097672,0.4,0.0004,0.4,-0.2034277226691863
2025-02-21,40,5,0.0004053828502545232,-0.00019237639814525975,0.000597759248399783,5.382850254523157e-06,0.0001977592483997829,0.4,0.0004,0.4,-0.0631903800311413
2025-02-24,40,5,-0.005096489451170076,-0.002461155085627325,-0.002635334365542751,-0.005296489451170076,-0.0028353343655427507,0.2,0.0002,0.4,-0.12830324972365403
2025-02-25,40,5,-0.006743522934119284,-0.004872374384987239,-0.001871148549132045,-0.007143522934119284,-0.002271148549132045,0.4,0.0004,0.4,-0.09046977250979538
2025-02-26,40,5,-0.0008749962366183306,-0.002838099576604492,0.0019631033399861615,-0.0012749962366183306,0.0015631033399861616,0.4,0.0004,0.4,-0.009275327856478555
2025-02-27,40,5,-0.008884999611243486,-0.00346590130535316,-0.005419098305890326,-0.009484999611243486,-0.006019098305890326,0.6000000000000001,0.0006000000000000001,0.8,0.9173452795853265
2025-02-28,40,5,-0.004739226024812217,-0.005253041943753321,0.0005138159189411037,-0.005339226024812217,-8.618408105889614e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.12468386852508218
2025-03-03,40,5,-0.007114079864907382,-0.007043789511482735,-7.029035342464782e-05,-0.007514079864907383,-0.000470290353424648,0.4,0.0004,0.8,0.796642570112315
2025-03-04,40,5,-0.004974287932904091,-0.00677317700714698,0.0017988890742428893,-0.00517428793290409,0.0015988890742428897,0.2,0.0002,0.6000000000000001,0.20946877691069687
2025-03-05,40,5,-0.003017531763810157,-0.007753357258722988,0.004735825494912831,-0.003417531763810157,0.004335825494912831,0.4,0.0004,0.6000000000000001,0.06520110441375593
2025-03-06,40,5,0.0008862751392502055,-0.007446702370976358,0.008332977510226562,8.627513925020547e-05,0.007532977510226563,0.8,0.0008,0.8,1.0872581289687915
2025-03-07,40,5,0.008995120436467037,-0.005292285198625679,0.014287405635092716,0.008795120436467036,0.014087405635092715,0.2,0.0002,0.8,0.5254706814584473
2025-03-10,40,5,0.012162421993150919,0.0016054288700013374,0.010556993123149581,0.01176242199315092,0.010156993123149582,0.4,0.0004,0.8,0.5643066701875803
2025-03-11,40,5,0.018988184827499525,0.0017030534237240352,0.01728513140377549,0.018588184827499524,0.01688513140377549,0.4,0.0004,0.6000000000000001,0.3475293085395208
2025-03-12,40,5,0.0042223779967956255,0.0024335470659422958,0.0017888309308533297,0.0036223779967956256,0.0011888309308533298,0.6000000000000001,0.0006000000000000001,0.4,-0.0304786037736946
2025-03-13,40,5,0.004857138592357346,0.004697973725463237,0.00015916486689410928,0.004257138592357346,-0.00044083513310589056,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.26581761881526944
2025-03-14,40,5,-0.0016535511013780369,0.0012727794246521252,-0.002926330526030162,-0.002053551101378037,-0.003326330526030162,0.4,0.0004,0.4,-0.16336076884371664
2025-03-17,40,5,0.0011240964191643022,0.0018206910829803072,-0.000696594663816005,0.0005240964191643022,-0.001296594663816005,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.23060161571928717
2025-03-18,40,5,0.0046963231379874145,0.0038224854642727943,0.0008738376737146203,0.004096323137987415,0.0002738376737146204,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.17355104107188524
2025-03-19,40,5,-0.0022051306099216414,0.0002812690890341341,-0.0024863996989557755,-0.0026051306099216416,-0.0028863996989557756,0.4,0.0004,0.8,-0.10008139689634632
2025-03-20,40,5,-0.0030649532932925626,0.0002601003946752445,-0.003325053687967807,-0.0034649532932925628,-0.003725053687967807,0.4,0.0004,0.4,-0.491523911838474
2025-03-21,40,5,-0.0016089099165380772,-0.003539733027138002,0.001930823110599925,-0.0018089099165380772,0.0017308231105999249,0.2,0.0002,0.4,-0.4568881218041625
2025-03-24,40,5,-0.012892767098294284,-0.004972210320260441,-0.007920556778033843,-0.013292767098294283,-0.008320556778033842,0.4,0.0004,0.6000000000000001,-0.09592342078788363
2025-03-25,40,5,-0.005266122705338958,-0.005224953898062257,-4.11688072767015e-05,-0.005866122705338958,-0.0006411688072767013,0.6000000000000001,0.0006000000000000001,0.4,0.07511842059649254
2025-03-26,40,5,-0.00458529758869219,-0.0027364272538195713,-0.0018488703348726186,-0.00498529758869219,-0.002248870334872619,0.4,0.0004,0.6000000000000001,0.5828399458639026
2025-03-27,40,5,-0.014444458390670007,-0.010148824587999398,-0.004295633802670609,-0.014644458390670008,-0.004495633802670609,0.2,0.0002,0.4,-0.07498531748766268
2025-03-28,40,5,-0.017190022823973382,-0.01725678558792206,6.676276394867661e-05,-0.017590022823973383,-0.00033323723605132444,0.4,0.0004,0.4,0.5751663450527928
2025-03-31,40,5,-0.01714260264986775,-0.019064696783979908,0.001922094134112158,-0.01734260264986775,0.0017220941341121593,0.2,0.0002,0.6000000000000001,-0.0010264929535104272
2025-04-01,40,5,-0.023128498377483202,-0.021284349033550847,-0.0018441493439323546,-0.023528498377483203,-0.0022441493439323557,0.4,0.0004,0.4,-0.26100768989028467
2025-04-02,40,5,-0.008374430607320042,-0.006953531179503429,-0.0014208994278166126,-0.008574430607320042,-0.0016208994278166132,0.2,0.0002,0.4,-0.39215440936644086
2025-04-03,40,5,-0.002070756755297274,-0.005364900837043811,0.0032941440817465368,-0.002670756755297274,0.0026941440817465365,0.6000000000000001,0.0006000000000000001,0.4,0.00012642745884150486
2025-04-04,40,5,0.014654624119623445,0.009558733865342553,0.005095890254280892,0.014254624119623445,0.004695890254280893,0.4,0.0004,0.6000000000000001,0.175928440796973
2025-04-07,40,5,0.014567523157449741,0.011903782087410178,0.0026637410700395634,0.014167523157449742,0.002263741070039564,0.4,0.0004,0.4,-0.14506910704362852
2025-04-08,40,5,0.02647224788175141,0.014486434838450107,0.011985813043301301,0.026072247881751408,0.0115858130433013,0.4,0.0004,0.8,0.5580813550270491
2025-04-09,40,5,-0.009473391177055897,-0.006342255439786336,-0.0031311357372695615,-0.010073391177055897,-0.0037311357372695614,0.6000000000000001,0.0006000000000000001,0.2,-0.23224893824502857
2025-04-10,40,5,0.0017155516016828364,0.0009180912216712739,0.0007974603800115625,0.0013155516016828365,0.00039746038001156256,0.4,0.0004,0.6000000000000001,-0.3591278804764073
2025-04-11,40,5,-0.00247403926449584,-0.005908673028499924,0.0034346337640040843,-0.00267403926449584,0.003234633764004084,0.2,0.0002,0.6000000000000001,-0.5647289227067454
2025-04-14,40,5,-0.0009806981713749783,-0.0028234122077125936,0.0018427140363376153,-0.0013806981713749783,0.0014427140363376153,0.4,0.0004,0.4,-0.3448116654298481
2025-04-15,40,5,0.0016212027575782974,0.0001592349834071061,0.0014619677741711913,0.0012212027575782974,0.0010619677741711914,0.4,0.0004,0.6000000000000001,-0.5811655246275507
2025-04-16,40,5,0.013092514583001452,0.007409899409598341,0.0056826151734031115,0.012692514583001453,0.005282615173403112,0.4,0.0004,0.4,-0.43785420572534406
2025-04-17,40,5,0.010449730458208161,0.0076597190243859236,0.002790011433822238,0.009849730458208162,0.002190011433822238,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2088287353837721
2025-04-21,40,5,0.020055568801744535,0.012018659720958662,0.008036909080785873,0.019655568801744534,0.007636909080785872,0.4,0.0004,0.8,0.7525211102906049
2025-04-22,40,5,0.009689384768015312,0.007863790059699938,0.0018255947083153732,0.009289384768015312,0.0014255947083153739,0.4,0.0004,0.4,-0.22158210615372553
2025-04-23,40,5,0.004210012103327787,0.005751257111779362,-0.0015412450084515746,0.003810012103327787,-0.0019412450084515748,0.4,0.0004,0.6000000000000001,-0.1696215758669517
2025-04-24,40,5,0.0003554964978215258,0.0026819754537300345,-0.0023264789559085085,-4.4503502178474196e-05,-0.0027264789559085087,0.4,0.0004,0.8,-0.3196432119971817
2025-04-25,40,5,0.0011644799657881367,0.005064560713456038,-0.0039000807476679018,0.0009644799657881367,-0.004100080747667901,0.2,0.0002,0.6000000000000001,-0.3664644338663443
2025-04-28,40,5,-0.0004367731487266324,0.0037746969651963913,-0.004211470113923024,-0.0004367731487266324,-0.004211470113923024,0.0,0.0,0.6000000000000001,-0.35508379544934243
2025-04-29,40,5,-0.006298577925566233,0.0010469568651680949,-0.007345534790734328,-0.006298577925566233,-0.007345534790734328,0.0,0.0,0.6000000000000001,-0.13403560169216888
2025-04-30,40,5,-0.00203339880054203,0.0018568412913797174,-0.0038902400919217472,-0.00223339880054203,-0.004090240091921747,0.2,0.0002,0.4,-0.46467425635704274
2025-05-01,40,5,-0.0009214590609674111,0.0025847763863200758,-0.003506235447287487,-0.0013214590609674111,-0.0039062354472874867,0.4,0.0004,0.6000000000000001,0.0903534857618844
2025-05-02,40,5,-0.006903492378485768,-0.0012885883324116794,-0.0056149040460740885,-0.0075034923784857675,-0.006214904046074088,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.32113731537924295
2025-05-05,40,5,0.00138743893851776,0.005806336510270449,-0.004418897571752688,0.00118743893851776,-0.004618897571752689,0.2,0.0002,0.6000000000000001,-0.3316023555423442
2025-05-06,40,5,-0.008247507297172416,0.0077193871667182124,-0.01596689446389063,-0.008647507297172416,-0.016366894463890627,0.4,0.0004,1.0,0.2026128403727263
2025-05-07,40,5,-0.0019213705375796231,0.005902134336891529,-0.007823504874471152,-0.0023213705375796233,-0.008223504874471153,0.4,0.0004,0.6000000000000001,0.6640785324120202
2025-05-08,40,5,-0.014434726056230857,0.006289558767742098,-0.020724284823972955,-0.014834726056230856,-0.021124284823972952,0.4,0.0004,1.0,-0.11791275746491792
2025-05-09,40,5,-0.0060762408006227635,0.008785435627488677,-0.01486167642811144,-0.0060762408006227635,-0.01486167642811144,0.0,0.0,1.0,0.01328916866767571
2025-05-12,40,5,-0.00829503016924348,0.0030344180622034513,-0.011329448231446932,-0.008495030169243481,-0.011529448231446932,0.2,0.0002,0.8,-0.09526453757237263
2025-05-13,40,5,0.004006787712114664,0.002600073212698885,0.0014067144994157786,0.0038067877121146635,0.0012067144994157785,0.2,0.0002,0.8,0.13838805644456897
2025-05-14,40,5,0.0029531639120255093,0.00022380185694233058,0.002729362055083179,0.002553163912025509,0.0023293620550831787,0.4,0.0004,1.0,0.1605234656070742
2025-05-15,40,5,0.003113742827107746,-0.001185677373292634,0.00429942020040038,0.002913742827107746,0.00409942020040038,0.2,0.0002,0.8,0.2173158569632676
2025-05-16,40,5,-0.000426858875835201,-0.004434850151398406,0.004007991275563205,-0.000626858875835201,0.003807991275563205,0.2,0.0002,0.8,-0.25231427200282397
2025-05-19,40,5,-0.005171722399589807,-0.0011806819217270747,-0.0039910404778627315,-0.005371722399589806,-0.004191040477862732,0.2,0.0002,0.8,0.024889549358835694
2025-05-20,40,5,-0.006788048959684709,-0.0016382098047352876,-0.005149839154949421,-0.006788048959684709,-0.005149839154949421,0.0,0.0,0.8,0.0885837827511402
2025-05-21,40,5,-9.396580080812012e-05,0.0015429231953616672,-0.0016368889961697873,-0.0004939658008081202,-0.0020368889961697874,0.4,0.0004,0.6000000000000001,0.0736849863071889
2025-05-22,40,5,0.00212959842360414,0.0021780482187276863,-4.844979512354632e-05,0.0019295984236041399,-0.0002484497951235464,0.2,0.0002,0.6000000000000001,0.01775225262566238
2025-05-23,40,5,0.005187505002709721,0.004333574664777763,0.0008539303379319577,0.005187505002709721,0.0008539303379319577,0.0,0.0,0.6000000000000001,-0.16748943079788248
2025-05-27,40,5,0.0018085196713269892,0.0015192604209563537,0.0002892592503706355,0.001608519671326989,8.925925037063542e-05,0.2,0.0002,0.8,-0.07309697657418468
2025-05-28,40,5,0.005263572662233295,0.002942371455948182,0.0023212012062851133,0.004863572662233295,0.001921201206285113,0.4,0.0004,0.8,-0.2421731129479916
2025-05-29,40,5,0.0038175301148699694,0.0018128843667256707,0.0020046457481442985,0.0036175301148699693,0.0018046457481442986,0.2,0.0002,0.6000000000000001,0.17897598934366243
2025-05-30,40,5,0.005438040765619654,0.003292712813509875,0.0021453279521097793,0.005238040765619655,0.0019453279521097796,0.2,0.0002,0.4,-0.3681373200202458
2025-06-02,40,5,0.003646644374383747,0.003170451968291825,0.0004761924060919221,0.0030466443743837474,-0.00012380759390807775,0.6000000000000001,0.0006000000000000001,0.8,-0.4239555242288695
2025-06-03,40,5,0.006574992212161126,0.0037796249640394955,0.002795367248121631,0.006374992212161127,0.002595367248121631,0.2,0.0002,0.8,-0.4655435731883024
2025-06-04,40,5,0.006156902850755839,0.0026020725793577375,0.003554830271398101,0.0057569028507558385,0.003154830271398101,0.4,0.0004,0.6000000000000001,-0.24163359374098192
2025-06-05,40,5,0.011468761749515268,0.004575248241190257,0.006893513508325012,0.01106876174951527,0.0064935135083250125,0.4,0.0004,0.8,-0.41693878622880476
2025-06-06,40,5,0.005165871137414894,0.000209672788279332,0.004956198349135563,0.004965871137414895,0.004756198349135563,0.2,0.0002,0.8,-0.44286612529897695
2025-06-09,40,5,0.0023131328610905963,0.0012592037000247619,0.0010539291610658344,0.0019131328610905963,0.0006539291610658344,0.4,0.0004,0.6000000000000001,-0.32151908614115854
2025-06-10,40,5,-0.0056034864804184225,-0.002211828773512135,-0.0033916577069062876,-0.005803486480418422,-0.0035916577069062872,0.2,0.0002,0.6000000000000001,-0.17181428782624053
2025-06-11,40,5,-0.0031218390257903563,-0.0019851947251869357,-0.0011366443006034207,-0.0033218390257903564,-0.0013366443006034207,0.2,0.0002,0.6000000000000001,-0.2978943805968015
2025-06-12,40,5,-0.005641967213294907,-0.0037087796089885798,-0.0019331876043063275,-0.005841967213294907,-0.002133187604306327,0.2,0.0002,0.4,-0.24843464577844543
2025-06-13,40,5,0.0014704897233791714,0.0007539723264755366,0.0007165173969036348,0.0014704897233791714,0.0007165173969036348,0.0,0.0,0.4,-0.29293336636065703
2025-06-16,40,5,-0.000520115027712551,0.001996514977986214,-0.002516630005698765,-0.000920115027712551,-0.002916630005698765,0.4,0.0004,0.6000000000000001,-0.4743933540338112
2025-06-17,40,5,0.0029754295254105756,0.0038371179734252867,-0.000861688448014711,0.0025754295254105755,-0.0012616884480147112,0.4,0.0004,0.6000000000000001,-0.2566838725681535
2025-06-18,40,5,0.004622987662226739,0.005582091168862406,-0.0009591035066356668,0.004222987662226739,-0.001359103506635667,0.4,0.0004,0.4,0.01209455829538797
2025-06-20,40,5,0.006177153136935428,0.008159594478458536,-0.001982441341523108,0.005377153136935427,-0.0027824413415231085,0.8,0.0008,0.4,-0.22623859829424475
2025-06-23,40,5,0.007734576996848208,0.007007191768591001,0.0007273852282572071,0.007134576996848208,0.00012738522825720723,0.6000000000000001,0.0006000000000000001,0.4,-0.3533471311070855
2025-06-24,40,5,0.013260062598853173,0.004699939507560794,0.00856012309129238,0.013060062598853173,0.008360123091292379,0.2,0.0002,0.6000000000000001,-0.593847467882842
2025-06-25,40,5,0.016547411117536673,0.004989216272196242,0.01155819484534043,0.016147411117536672,0.01115819484534043,0.4,0.0004,0.4,-0.43265357957051265
2025-06-26,40,5,0.0058211633397413825,0.005128539079717067,0.0006926242600243156,0.005421163339741382,0.00029262426002431546,0.4,0.0004,0.4,-0.5348427302284158
2025-06-27,40,5,0.002962642902033945,0.0016545269387966872,0.0013081159632372579,0.002362642902033945,0.0007081159632372576,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6491479220906626
2025-06-30,40,5,0.007260628942285127,0.000643104074023203,0.006617524868261925,0.007060628942285128,0.006417524868261925,0.2,0.0002,0.8,-0.5787897659801331
2025-07-01,40,5,-0.002608451091525175,0.000587694486393166,-0.003196145577918341,-0.003008451091525175,-0.003596145577918341,0.4,0.0004,0.6000000000000001,-0.26972426439764874
2025-07-02,40,5,0.002082110057532809,0.0010125549981203968,0.0010695550594124123,0.001482110057532809,0.00046955505941241225,0.6000000000000001,0.0006000000000000001,0.4,0.21922483784153002
2025-07-03,40,5,0.00044155243377559824,-0.0013100399566767155,0.0017515923904523139,-0.00015844756622440182,0.0011515923904523136,0.6000000000000001,0.0006000000000000001,0.4,-0.5479404181960064
2025-07-07,40,5,0.0015492743767405149,0.00038541907268373313,0.0011638553040567818,0.001149274376740515,0.0007638553040567818,0.4,0.0004,0.4,-0.37673107323359645
2025-07-08,40,5,-0.0025988990383214138,-0.00041839287653849865,-0.002180506161782915,-0.002998899038321414,-0.0025805061617829154,0.4,0.0004,0.4,-0.48533613771762063
2025-07-09,40,5,-0.0028219827174856557,-0.0003111488722997324,-0.0025108338451859235,-0.0034219827174856556,-0.0031108338451859233,0.6000000000000001,0.0006000000000000001,0.4,-0.24185760995253247
2025-07-10,40,5,-0.0006569245466644836,8.091630911301051e-06,-0.0006650161775757846,-0.0010569245466644835,-0.0010650161775757846,0.4,0.0004,0.4,-0.28685360054094033
2025-07-11,40,5,-0.004473027259762912,0.00019307160338688344,-0.004666098863149795,-0.0046730272597629114,-0.004866098863149795,0.2,0.0002,0.4,-0.3951889227723413
2025-07-14,40,5,0.00038160106644645974,0.0005437070474316924,-0.00016210598098523267,-1.839893355354028e-05,-0.0005621059809852327,0.4,0.0004,0.6000000000000001,-0.3106736732932305
2025-07-15,40,5,0.0033431634052574744,0.0023653641824146975,0.000977799222842777,0.002743163405257474,0.0003777992228427766,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.03693323570092488
2025-07-16,40,5,0.004380152321284138,0.003769094404827219,0.0006110579164569194,0.0041801523212841385,0.00041105791645691973,0.2,0.0002,0.4,-0.25751707656772993
2025-07-17,40,5,0.005044722859499808,0.0026614935994001407,0.0023832292600996672,0.004644722859499808,0.001983229260099667,0.4,0.0004,0.8,-0.06496571648932914
2025-07-18,40,5,0.010186528928209645,0.0037878994559325746,0.00639862947227707,0.009586528928209645,0.00579862947227707,0.6000000000000001,0.0006000000000000001,0.8,-0.15269912282220943
2025-07-21,40,5,0.01169174604259304,0.0035437594874246276,0.008147986555168412,0.011491746042593039,0.007947986555168412,0.2,0.0002,1.0,-0.5040073991694136
2025-07-22,40,5,-0.001928584401543585,0.00197212166471737,-0.003900706066260955,-0.0025285844015435852,-0.004500706066260955,0.6000000000000001,0.0006000000000000001,0.4,0.05765541162167054
2025-07-23,40,5,-0.0028369458008404226,-0.000628208410092938,-0.0022087373907474844,-0.003236945800840423,-0.0026087373907474846,0.4,0.0004,0.4,-0.3793413804022059
2025-07-24,40,5,-0.009364731082012768,-0.00239438846764889,-0.0069703426143638775,-0.009764731082012767,-0.007370342614363877,0.4,0.0004,0.4,0.044504340693983124
2025-07-25,40,5,-0.010278439441103956,-0.005085781826394358,-0.005192657614709598,-0.010478439441103956,-0.005392657614709599,0.2,0.0002,0.4,-0.009865281330874609
2025-07-28,40,5,-0.010594328963903932,-0.0030788406108620825,-0.00751548835304185,-0.010794328963903933,-0.0077154883530418505,0.2,0.0002,0.4,-0.33581744842141603
2025-07-29,40,5,-0.006212335752165603,-0.0027306758380336344,-0.0034816599141319683,-0.006612335752165603,-0.0038816599141319684,0.4,0.0004,0.4,0.06973846880521606
2025-07-30,40,5,-0.003938607308903901,-0.001486965750526264,-0.0024516415583776367,-0.004138607308903901,-0.0026516415583776364,0.2,0.0002,0.4,-0.3694639283803056
