date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-07,40,10,-0.0007062312878011734,-0.0004755743372259552,-0.00023065695057521818,-0.0011062312878011734,-0.0006306569505752182,0.4,0.0004,0.4,-0.004143012686057546
2024-11-08,40,10,-0.005991774729878068,-0.003922036306495958,-0.0020697384233821095,-0.006291774729878068,-0.0023697384233821095,0.30000000000000004,0.00030000000000000003,0.4,-0.032611202438886266
2024-11-11,40,10,-0.007777276947616829,-0.0036024952750036317,-0.004174781672613198,-0.00807727694761683,-0.004474781672613198,0.30000000000000004,0.00030000000000000003,0.4,0.2964457970489427
2024-11-12,40,10,-0.004328761384987325,-0.002701031966339921,-0.0016277294186474046,-0.004528761384987325,-0.0018277294186474042,0.2,0.0002,0.4,0.4269642169877734
2024-11-13,40,10,-0.005336571563350064,-0.002629045359854217,-0.0027075262034958465,-0.005536571563350063,-0.002907526203495846,0.2,0.0002,0.30000000000000004,0.059028805714827826
2024-11-14,40,10,-0.0031900554412695346,-0.00013163145266955,-0.0030584239885999846,-0.0034900554412695345,-0.0033584239885999846,0.30000000000000004,0.00030000000000000003,0.4,0.3116631274654509
2024-11-15,40,10,0.0011349962668677914,0.003650018380636981,-0.0025150221137691894,0.0008349962668677914,-0.0028150221137691893,0.30000000000000004,0.00030000000000000003,0.4,0.28308963535956977
2024-11-18,40,10,0.0056766467594876625,0.0043872085041211616,0.001289438255366501,0.005276646759487662,0.0008894382553665007,0.4,0.0004,0.4,0.07044487256585086
2024-11-19,40,10,0.005722492836340328,0.0048348131437318765,0.0008876796926084512,0.0056224928363403275,0.000787679692608451,0.1,0.0001,0.4,-0.013858949901813133
2024-11-20,40,10,0.0034269762449400205,0.0038168045901365833,-0.0003898283451965628,0.0032269762449400204,-0.0005898283451965629,0.2,0.0002,0.4,-0.10995563183159263
2024-11-21,40,10,0.0026938797560722974,0.0034110179252409764,-0.000717138169168679,0.0023938797560722975,-0.001017138169168679,0.30000000000000004,0.00030000000000000003,0.4,0.03601475693600875
2024-11-22,40,10,0.0015406313134751115,0.0026721693597844577,-0.0011315380463093462,0.0011406313134751116,-0.0015315380463093462,0.4,0.0004,0.4,0.25279516222520826
2024-11-25,40,10,-0.0010441720834674006,0.0013574351660708445,-0.002401607249538245,-0.0012441720834674007,-0.0026016072495382452,0.2,0.0002,0.4,-0.004750097225318939
2024-11-26,40,10,0.0005740992631540087,0.0016217532194851675,-0.0010476539563311587,0.00027409926315400865,-0.0013476539563311589,0.30000000000000004,0.00030000000000000003,0.4,0.08836567718364918
2024-11-27,40,10,0.002187844823713252,0.001772285723751006,0.0004155590999622462,0.001987844823713252,0.0002155590999622461,0.2,0.0002,0.30000000000000004,0.08015807469388392
2024-11-29,40,10,0.000765818975554482,0.0017778069880040842,-0.0010119880124496022,0.000565818975554482,-0.0012119880124496023,0.2,0.0002,0.30000000000000004,-0.12813594088769875
2024-12-02,40,10,-0.002205153868359915,-0.00019512200605116992,-0.002010031862308745,-0.0023051538683599147,-0.002110031862308745,0.1,0.0001,0.30000000000000004,0.0585041515736755
2024-12-03,40,10,-0.0008839662850487184,-0.0008280423892664996,-5.592389578221873e-05,-0.0011839662850487184,-0.00035592389578221876,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.009589062022534733
2024-12-04,40,10,0.002508472647836879,-0.0010192316933556656,0.0035277043411925447,0.0024084726478368792,0.003427704341192545,0.1,0.0001,0.4,0.19354810654305155
2024-12-05,40,10,-0.005633758329041146,-0.0019014902717283447,-0.003732268057312801,-0.006033758329041146,-0.004132268057312802,0.4,0.0004,0.30000000000000004,-0.022008821015926827
2024-12-06,40,10,-0.005591413387539443,-0.0025398927653688544,-0.0030515206221705888,-0.005891413387539443,-0.0033515206221705887,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16251453347110711
2024-12-09,40,10,-0.00527202174970239,-0.0004696525389910738,-0.0048023692107113155,-0.005472021749702389,-0.005002369210711315,0.2,0.0002,0.30000000000000004,0.3032201981173088
2024-12-10,40,10,0.007283935312207323,-0.0002882097021275498,0.007572145014334873,0.0069839353122073235,0.007272145014334873,0.30000000000000004,0.00030000000000000003,0.4,0.34043070962909283
2024-12-11,40,10,-0.010148721542039127,-0.006350996586548516,-0.003797724955490611,-0.010548721542039126,-0.00419772495549061,0.4,0.0004,0.4,0.22590559457649917
2024-12-12,40,10,-0.008596692640907002,-0.005091082582105563,-0.0035056100588014396,-0.008996692640907002,-0.003905610058801439,0.4,0.0004,0.30000000000000004,-0.10548742852650506
2024-12-13,40,10,-0.004742690580905149,-0.0034570933314560003,-0.0012855972494491491,-0.005042690580905149,-0.001585597249449149,0.30000000000000004,0.00030000000000000003,0.5,0.3971727578243254
2024-12-16,40,10,-0.0006288856594399173,-0.0023846168069425687,0.0017557311475026515,-0.0008288856594399173,0.0015557311475026515,0.2,0.0002,0.5,0.2574184738302563
2024-12-17,40,10,0.001516883465698431,-2.7951320395642184e-05,0.001544834786094073,0.001216883465698431,0.001244834786094073,0.30000000000000004,0.00030000000000000003,0.4,0.5817910428140429
2024-12-18,40,10,0.006886672504044797,0.005148735951604981,0.001737936552439816,0.006586672504044797,0.001437936552439816,0.30000000000000004,0.00030000000000000003,0.5,0.24698398668218147
2024-12-19,40,10,0.006898751384787368,0.0036268975869601467,0.003271853797827221,0.006598751384787368,0.002971853797827221,0.30000000000000004,0.00030000000000000003,0.4,0.11365880826319952
2024-12-20,40,10,0.0018082403540464818,-0.0006061464316150673,0.002414386785661549,0.0013082403540464818,0.001914386785661549,0.5,0.0005,0.4,0.032720505144521184
2024-12-23,40,10,-0.0013808664461491182,-0.0022088574298010947,0.0008279909836519765,-0.0017808664461491182,0.00042799098365197655,0.4,0.0004,0.30000000000000004,-0.34263129428286376
2024-12-24,40,10,-0.004050010933717814,-0.004361993108470995,0.00031198217475318125,-0.004450010933717814,-8.801782524681893e-05,0.4,0.0004,0.4,-0.07365346878836831
2024-12-26,40,10,-0.0017129248216911132,-0.0030088712664218882,0.001295946444730775,-0.002112924821691113,0.0008959464447307751,0.4,0.0004,0.4,0.022912475918197117
2024-12-27,40,10,0.0007637835993187947,-0.0010716683701507662,0.0018354519694695607,0.0004637835993187946,0.0015354519694695608,0.30000000000000004,0.00030000000000000003,0.5,0.1858516320467949
2024-12-30,40,10,-0.0009978770390777548,0.0003061869373529297,-0.0013040639764306844,-0.0013978770390777548,-0.0017040639764306846,0.4,0.0004,0.4,0.14759605975688572
2024-12-31,40,10,0.00036787077173281005,0.00029838044463671883,6.949032709609122e-05,0.00026787077173281006,-3.050967290390877e-05,0.1,0.0001,0.4,0.10494530230135268
2025-01-02,40,10,-0.0060396309615765075,-0.002365356711426395,-0.0036742742501501124,-0.006339630961576507,-0.003974274250150112,0.30000000000000004,0.00030000000000000003,0.4,0.026037482146744395
2025-01-03,40,10,-0.004770616553672354,-0.003038302008232663,-0.0017323145454396908,-0.004770616553672354,-0.0017323145454396908,0.0,0.0,0.4,0.1441607556793194
2025-01-06,40,10,-0.0030963649129235214,-0.003397270971665084,0.0003009060587415625,-0.0033963649129235213,9.060587415625661e-07,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.024495180223105706
2025-01-07,40,10,-0.0024971948502657956,-2.918090063591172e-05,-0.002468013949629884,-0.0027971948502657955,-0.002768013949629884,0.30000000000000004,0.00030000000000000003,0.4,0.3216945639860249
2025-01-08,40,10,-0.001967771139084713,8.964037797650149e-05,-0.0020574115170612145,-0.002167771139084713,-0.0022574115170612146,0.2,0.0002,0.4,0.22877507529592833
2025-01-10,40,10,0.009307290005182848,0.005051913218247382,0.004255376786935466,0.009007290005182848,0.0039553767869354665,0.30000000000000004,0.00030000000000000003,0.6,0.4345813839363295
2025-01-13,40,10,0.011024167774739229,0.00679795142681662,0.004226216347922609,0.010524167774739229,0.0037262163479226083,0.5,0.0005,0.5,0.4497687323249622
2025-01-14,40,10,0.008176498125666346,0.00812933681285819,4.716131280815654e-05,0.007776498125666346,-0.00035283868719184364,0.4,0.0004,0.4,0.1312611996648556
2025-01-15,40,10,0.010293133423663677,0.0074355782228475165,0.00285755520081616,0.009893133423663677,0.0024575552008161607,0.4,0.0004,0.5,0.1478009506258502
2025-01-16,40,10,0.006700339081001786,0.007445051861890632,-0.0007447127808888464,0.006400339081001786,-0.0010447127808888464,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.033615822562065745
2025-01-17,40,10,0.008138695998017594,0.00470982860422194,0.0034288673937956536,0.007838695998017594,0.0031288673937956537,0.30000000000000004,0.00030000000000000003,0.4,0.011010499436608256
2025-01-21,40,10,0.005662255289100979,0.002673642288500635,0.002988613000600344,0.005462255289100979,0.0027886130006003445,0.2,0.0002,0.4,-0.08559802348130674
2025-01-22,40,10,-0.0009191584932965591,0.001637379695292876,-0.002556538188589435,-0.0014191584932965592,-0.003056538188589435,0.5,0.0005,0.30000000000000004,0.2591109502555433
2025-01-23,40,10,-0.002534727802454746,0.002283824548385234,-0.004818552350839981,-0.002734727802454746,-0.00501855235083998,0.2,0.0002,0.4,0.21530464659305437
2025-01-24,40,10,-0.004025495639842749,0.001015229668448359,-0.005040725308291107,-0.004225495639842748,-0.005240725308291108,0.2,0.0002,0.4,0.031209507790372015
2025-01-27,40,10,0.002069124703660774,0.0016077824635435437,0.00046134224011723035,0.001669124703660774,6.134224011723039e-05,0.4,0.0004,0.5,0.5419384274146104
2025-01-28,40,10,0.0016304410657958246,0.001847324427592323,-0.00021688336179649832,0.0014304410657958245,-0.0004168833617964984,0.2,0.0002,0.5,0.3458232648788915
2025-01-29,40,10,0.0034020493247280312,0.0020867752916853112,0.00131527403304272,0.0031020493247280313,0.00101527403304272,0.30000000000000004,0.00030000000000000003,0.4,0.20383781316201066
2025-01-30,40,10,0.0021509632970782054,-0.0009619422219231672,0.0031129055190013727,0.0019509632970782054,0.0029129055190013726,0.2,0.0002,0.5,0.5164810700914941
2025-01-31,40,10,0.0015548801613856722,-0.0013014054501624217,0.002856285611548094,0.0011548801613856722,0.002456285611548094,0.4,0.0004,0.4,0.0762418844267927
2025-02-03,40,10,0.0003240338245356833,0.000846291922359127,-0.0005222580978234436,-7.59661754643167e-05,-0.0009222580978234437,0.4,0.0004,0.5,-0.06824892699922813
2025-02-04,40,10,0.0007929023552192338,0.0010027186673296274,-0.00020981631211039367,0.00039290235521923373,-0.0006098163121103937,0.4,0.0004,0.4,-0.08404591968936259
2025-02-05,40,10,-0.0008889139521587629,0.0004429700357353167,-0.0013318839878940798,-0.001488913952158763,-0.0019318839878940796,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.10047659855431945
2025-02-06,40,10,-0.00036594389650033586,0.0027452136451152714,-0.003111157541615607,-0.0006659438965003359,-0.003411157541615607,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08743970371049059
2025-02-07,40,10,0.001069779396398207,0.0038597352688416716,-0.0027899558724434645,0.0008697793963982071,-0.0029899558724434646,0.2,0.0002,0.30000000000000004,0.18975993074316477
2025-02-10,40,10,-0.0013217774145965944,0.003018924196777379,-0.004340701611373974,-0.0014217774145965944,-0.004440701611373974,0.1,0.0001,0.2,0.2471140250183943
2025-02-11,40,10,0.000667030762380294,0.00234319312250229,-0.001676162360121996,0.00016703076238029396,-0.002176162360121996,0.5,0.0005,0.5,0.33375730352359767
2025-02-12,40,10,0.0011031129821586448,0.001458519584905304,-0.0003554066027466592,0.0008031129821586448,-0.0006554066027466592,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09762675981545854
2025-02-13,40,10,-0.0036420240716306604,-0.0031437480353142164,-0.000498276036316444,-0.00394202407163066,-0.0007982760363164439,0.30000000000000004,0.00030000000000000003,0.4,0.17234146813129314
2025-02-14,40,10,-0.0022256361899588174,-0.0027350161132417643,0.000509379923282947,-0.0025256361899588173,0.00020937992328294705,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3608846281575069
2025-02-18,40,10,-0.0060656766635525435,-0.003660588040450256,-0.0024050886231022873,-0.006265676663552543,-0.002605088623102287,0.2,0.0002,0.4,0.2831045971450301
2025-02-19,40,10,-0.008750901752450515,-0.004454503164681186,-0.00429639858776933,-0.009050901752450515,-0.0045963985877693295,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0727248573283461
2025-02-20,40,10,-0.011145452636473659,-0.005676208598459695,-0.005469244038013963,-0.011445452636473659,-0.005769244038013963,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12628499583497899
2025-02-21,40,10,-0.007440369260428145,-0.00019237639814525975,-0.007247992862282885,-0.007740369260428145,-0.007547992862282885,0.30000000000000004,0.00030000000000000003,0.6,0.5921582062198425
2025-02-24,40,10,-0.008357261242234808,-0.002461155085627325,-0.005896106156607483,-0.008557261242234809,-0.0060961061566074835,0.2,0.0002,0.5,0.45564049038831556
2025-02-25,40,10,-0.008546426703777778,-0.004872374384987239,-0.0036740523187905397,-0.008646426703777778,-0.003774052318790539,0.1,0.0001,0.5,0.4774064583388089
2025-02-26,40,10,-0.006525079894608472,-0.002838099576604492,-0.0036869803180039798,-0.006725079894608472,-0.0038869803180039794,0.2,0.0002,0.5,0.491254509745211
2025-02-27,40,10,-0.003547944794862747,-0.00346590130535316,-8.204348950958734e-05,-0.0037479447948627473,-0.00028204348950958743,0.2,0.0002,0.4,0.34250623776789624
2025-02-28,40,10,-0.0001604577702940957,-0.005253041943753321,0.005092584173459225,-0.0003604577702940957,0.0048925841734592255,0.2,0.0002,0.30000000000000004,0.176407276163566
2025-03-03,40,10,-0.002681281669464954,-0.007043789511482735,0.00436250784201778,-0.002981281669464954,0.00406250784201778,0.30000000000000004,0.00030000000000000003,0.4,0.05685190923411909
2025-03-04,40,10,-0.008882188620859844,-0.00677317700714698,-0.0021090116137128636,-0.009282188620859843,-0.002509011613712863,0.4,0.0004,0.4,-0.009426800901330523
2025-03-05,40,10,-0.008520883785463392,-0.007753357258722988,-0.000767526526740404,-0.008720883785463393,-0.0009675265267404046,0.2,0.0002,0.4,0.05631212139435604
2025-03-06,40,10,-0.001762354914397115,-0.007446702370976358,0.0056843474565792425,-0.001962354914397115,0.005484347456579243,0.2,0.0002,0.4,0.3067663718275426
2025-03-07,40,10,-0.0017584748128445637,-0.005292285198625679,0.0035338103857811155,-0.002158474812844564,0.0031338103857811153,0.4,0.0004,0.30000000000000004,0.02577522700951107
2025-03-10,40,10,0.0011663471031213078,0.0016054288700013374,-0.00043908176688002955,0.0007663471031213078,-0.0008390817668800295,0.4,0.0004,0.4,0.12474117675143148
2025-03-11,40,10,7.827250854234747e-05,0.0017030534237240352,-0.0016247809151816877,-0.00012172749145765254,-0.0018247809151816876,0.2,0.0002,0.30000000000000004,0.10482051532295245
2025-03-12,40,10,0.0013656207511212725,0.0024335470659422958,-0.0010679263148210233,0.0011656207511212724,-0.0012679263148210234,0.2,0.0002,0.2,-0.03008451067492146
2025-03-13,40,10,0.004717986878056309,0.004697973725463237,2.0013152593072008e-05,0.0043179868780563084,-0.0003799868474069282,0.4,0.0004,0.30000000000000004,0.00166647408414633
2025-03-14,40,10,0.0005083799003226641,0.0012727794246521252,-0.0007643995243294612,0.0003083799003226641,-0.0009643995243294611,0.2,0.0002,0.4,-0.11212092536004548
2025-03-17,40,10,0.0012234731746227356,0.0018206910829803072,-0.0005972179083575716,0.0008234731746227357,-0.0009972179083575716,0.4,0.0004,0.4,0.3372102171665645
2025-03-18,40,10,0.004288610436597872,0.0038224854642727943,0.00046612497232507814,0.0037886104365978724,-3.387502767492187e-05,0.5,0.0005,0.5,-0.00436913804299266
2025-03-19,40,10,-0.0011916186476321733,0.0002812690890341341,-0.0014728877366663074,-0.0014916186476321733,-0.0017728877366663073,0.30000000000000004,0.00030000000000000003,0.6,0.40064929259897397
2025-03-20,40,10,-0.0034390311879080996,0.0002601003946752445,-0.003699131582583344,-0.0037390311879080995,-0.003999131582583344,0.30000000000000004,0.00030000000000000003,0.4,0.11087889120279826
2025-03-21,40,10,-0.00988368672632138,-0.003539733027138002,-0.006343953699183379,-0.010083686726321381,-0.0065439536991833795,0.2,0.0002,0.4,0.05102888524845284
2025-03-24,40,10,-0.010932324459064677,-0.004972210320260441,-0.005960114138804236,-0.010932324459064677,-0.005960114138804236,0.0,0.0,0.4,0.15627850433292778
2025-03-25,40,10,-0.00875525967103323,-0.005224953898062257,-0.0035303057729709738,-0.00885525967103323,-0.003630305772970973,0.1,0.0001,0.4,0.282908177823348
2025-03-26,40,10,-0.004527672827140041,-0.0027364272538195713,-0.00179124557332047,-0.0046276728271400416,-0.0018912455733204703,0.1,0.0001,0.4,0.18261040223960023
2025-03-27,40,10,-0.017325299035196914,-0.010148824587999398,-0.0071764744471975155,-0.017525299035196912,-0.007376474447197514,0.2,0.0002,0.5,0.25220290483308716
2025-03-28,40,10,-0.022228582425168453,-0.01725678558792206,-0.004971796837246394,-0.022528582425168454,-0.005271796837246396,0.30000000000000004,0.00030000000000000003,0.5,0.3086906021496283
2025-03-31,40,10,-0.024326943667755133,-0.019064696783979908,-0.005262246883775225,-0.024626943667755134,-0.0055622468837752265,0.30000000000000004,0.00030000000000000003,0.6,0.11203409823837518
2025-04-01,40,10,-0.02576905854798322,-0.021284349033550847,-0.004484709514432372,-0.025969058547983218,-0.00468470951443237,0.2,0.0002,0.5,0.1610545686664011
2025-04-02,40,10,-0.004013973699404192,-0.006953531179503429,0.002939557480099237,-0.004313973699404192,0.002639557480099237,0.30000000000000004,0.00030000000000000003,0.5,0.1940088962040427
2025-04-03,40,10,0.0006154444027769168,-0.005364900837043811,0.005980345239820727,0.00011544440277691677,0.005480345239820728,0.5,0.0005,0.30000000000000004,0.4115196534277388
2025-04-04,40,10,0.012409006123456618,0.009558733865342553,0.0028502722581140658,0.012209006123456618,0.0026502722581140652,0.2,0.0002,0.4,0.16277441947773497
2025-04-07,40,10,0.012888969068906048,0.011903782087410178,0.0009851869814958697,0.012788969068906048,0.0008851869814958703,0.1,0.0001,0.4,0.23327326626895228
2025-04-08,40,10,0.021749126670280977,0.014486434838450107,0.00726269183183087,0.02154912667028098,0.007062691831830871,0.2,0.0002,0.5,0.26951796258262206
2025-04-09,40,10,-0.007020620245279041,-0.006342255439786336,-0.0006783648054927054,-0.007420620245279041,-0.0010783648054927056,0.4,0.0004,0.30000000000000004,0.13524065570069865
2025-04-10,40,10,0.0009556835005998399,0.0009180912216712739,3.759227892856604e-05,0.0004556835005998399,-0.000462407721071434,0.5,0.0005,0.30000000000000004,-0.17152773150545286
2025-04-11,40,10,-0.00760632479605962,-0.005908673028499924,-0.001697651767559696,-0.00800632479605962,-0.0020976517675596953,0.4,0.0004,0.4,-0.014842272543951651
2025-04-14,40,10,-0.003922099737036697,-0.0028234122077125936,-0.0010986875293241037,-0.004222099737036697,-0.0013986875293241037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2663194487236602
2025-04-15,40,10,-0.0002252900220288745,0.0001592349834071061,-0.0003845250054359806,-0.0006252900220288745,-0.0007845250054359806,0.4,0.0004,0.4,0.3645076492798047
2025-04-16,40,10,0.012754582408266685,0.007409899409598341,0.005344682998668344,0.012454582408266685,0.005044682998668344,0.30000000000000004,0.00030000000000000003,0.4,-0.042986923603304916
2025-04-17,40,10,0.010359094831379182,0.0076597190243859236,0.002699375806993258,0.010159094831379181,0.0024993758069932577,0.2,0.0002,0.5,0.3733487678159868
2025-04-21,40,10,0.017235110625595747,0.012018659720958662,0.005216450904637085,0.017135110625595747,0.0051164509046370855,0.1,0.0001,0.5,0.4022677743140264
2025-04-22,40,10,0.010070084466423915,0.007863790059699938,0.0022062944067239767,0.009870084466423915,0.002006294406723976,0.2,0.0002,0.4,0.10026521834613433
2025-04-23,40,10,0.0048686419173643095,0.005751257111779362,-0.0008826151944150524,0.00466864191736431,-0.001082615194415052,0.2,0.0002,0.4,0.08916256982962523
2025-04-24,40,10,0.00029709570712630915,0.0026819754537300345,-0.0023848797466037254,-2.9042928736908733e-06,-0.0026848797466037253,0.30000000000000004,0.00030000000000000003,0.4,0.11292373799260247
2025-04-25,40,10,0.004129539408874313,0.005064560713456038,-0.0009350213045817256,0.003929539408874313,-0.0011350213045817252,0.2,0.0002,0.30000000000000004,-0.050840105859560225
2025-04-28,40,10,0.0019686595104286496,0.0037746969651963913,-0.0018060374547677416,0.0017686595104286496,-0.0020060374547677417,0.2,0.0002,0.30000000000000004,0.09418892684506375
2025-04-29,40,10,0.0026710519011637944,0.0010469568651680949,0.0016240950359956996,0.0023710519011637945,0.0013240950359956997,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07027525858585904
2025-04-30,40,10,0.006103406497328941,0.0018568412913797174,0.004246565205949224,0.005903406497328941,0.004046565205949223,0.2,0.0002,0.30000000000000004,0.1081739270336115
2025-05-01,40,10,0.00565375157435795,0.0025847763863200758,0.0030689751880378746,0.005453751574357951,0.002868975188037875,0.2,0.0002,0.30000000000000004,0.2881120604786567
2025-05-02,40,10,-0.0004464054618730518,-0.0012885883324116794,0.0008421828705386276,-0.0006464054618730518,0.0006421828705386276,0.2,0.0002,0.30000000000000004,0.16300431087556433
2025-05-05,40,10,0.011499747197150393,0.005806336510270449,0.005693410686879944,0.011399747197150393,0.0055934106868799445,0.1,0.0001,0.30000000000000004,0.2395484078331087
2025-05-06,40,10,0.008397656653273858,0.0077193871667182124,0.000678269486555646,0.008197656653273858,0.0004782694865556455,0.2,0.0002,0.4,0.16374105529868643
2025-05-07,40,10,0.00520040684494595,0.005902134336891529,-0.000701727491945579,0.00490040684494595,-0.0010017274919455789,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3556220580954914
2025-05-08,40,10,0.002927418613490058,0.006289558767742098,-0.00336214015425204,0.002627418613490058,-0.00366214015425204,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.013017761237541947
2025-05-09,40,10,0.008795659836600404,0.008785435627488677,1.0224209111727584e-05,0.008595659836600404,-0.00018977579088827294,0.2,0.0002,0.30000000000000004,0.29468651022727244
2025-05-12,40,10,0.00037493345918460764,0.0030344180622034513,-0.0026594846030188438,-2.506654081539238e-05,-0.0030594846030188435,0.4,0.0004,0.2,0.05873382333664168
2025-05-13,40,10,0.0038144212731096097,0.002600073212698885,0.0012143480604107247,0.0033144212731096097,0.0007143480604107247,0.5,0.0005,0.5,-0.3883640668630157
2025-05-14,40,10,-0.0015838818454108083,0.00022380185694233058,-0.0018076837023531388,-0.0019838818454108085,-0.002207683702353139,0.4,0.0004,0.30000000000000004,-0.1533059336300795
2025-05-15,40,10,-0.0010203929972469172,-0.001185677373292634,0.00016528437604571684,-0.001320392997246917,-0.00013471562395428308,0.30000000000000004,0.00030000000000000003,0.4,-0.4728871682430871
2025-05-16,40,10,-0.005705489670706201,-0.004434850151398406,-0.0012706395193077952,-0.006005489670706201,-0.001570639519307795,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09296645562691097
2025-05-19,40,10,-0.0028298496479179547,-0.0011806819217270747,-0.00164916772619088,-0.003029849647917955,-0.00184916772619088,0.2,0.0002,0.4,0.197508025897708
2025-05-20,40,10,-0.0018571149022898492,-0.0016382098047352876,-0.00021890509755456158,-0.002157114902289849,-0.0005189050975545615,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.01188834092047486
2025-05-21,40,10,0.002529677008444293,0.0015429231953616672,0.000986753813082626,0.0022296770084442932,0.000686753813082626,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.24111971434255963
2025-05-22,40,10,0.00044167351293620486,0.0021780482187276863,-0.0017363747057914814,0.00014167351293620483,-0.0020363747057914813,0.30000000000000004,0.00030000000000000003,0.4,0.017141212480439094
2025-05-23,40,10,0.003987819515816974,0.004333574664777763,-0.0003457551489607887,0.003787819515816974,-0.0005457551489607888,0.2,0.0002,0.30000000000000004,-0.021399670352259648
2025-05-27,40,10,0.0011295367528236144,0.0015192604209563537,-0.00038972366813273926,0.0010295367528236144,-0.0004897236681327393,0.1,0.0001,0.30000000000000004,-0.11143718118155732
2025-05-28,40,10,0.00212347491257044,0.002942371455948182,-0.000818896543377742,0.00202347491257044,-0.0009188965433777419,0.1,0.0001,0.30000000000000004,-0.17318999317391714
2025-05-29,40,10,0.001652255068379884,0.0018128843667256707,-0.00016062929834578668,0.001352255068379884,-0.0004606292983457868,0.30000000000000004,0.00030000000000000003,0.4,0.2004004604738796
2025-05-30,40,10,0.005453236396201928,0.003292712813509875,0.002160523582692053,0.005153236396201928,0.0018605235826920532,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04088892844928793
2025-06-02,40,10,0.004503363852906963,0.003170451968291825,0.0013329118846151376,0.004203363852906963,0.0010329118846151377,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20777002209158368
2025-06-03,40,10,0.007550977421429683,0.0037796249640394955,0.0037713524573901877,0.007450977421429683,0.0036713524573901875,0.1,0.0001,0.30000000000000004,0.2055725097111285
2025-06-04,40,10,0.004588375130459796,0.0026020725793577375,0.0019863025511020586,0.004288375130459796,0.0016863025511020587,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11404254395357327
2025-06-05,40,10,0.0063064422418840724,0.004575248241190257,0.0017311940006938158,0.005906442241884072,0.0013311940006938156,0.4,0.0004,0.4,0.19178762773007207
2025-06-06,40,10,0.00043584561313798393,0.000209672788279332,0.00022617282485865194,0.00023584561313798392,2.617282485865193e-05,0.2,0.0002,0.5,0.08432914540640368
2025-06-09,40,10,0.002728384555089227,0.0012592037000247619,0.0014691808550644652,0.002528384555089227,0.0012691808550644652,0.2,0.0002,0.4,0.42123600411054696
2025-06-10,40,10,-0.0009319740389357612,-0.002211828773512135,0.0012798547345763737,-0.0014319740389357612,0.0007798547345763737,0.5,0.0005,0.4,0.1773667699461967
2025-06-11,40,10,0.0006839610006307906,-0.0019851947251869357,0.0026691557258177265,0.00048396100063079065,0.0024691557258177265,0.2,0.0002,0.4,0.06032367173714093
2025-06-12,40,10,-0.0017864653792571982,-0.0037087796089885798,0.0019223142297313815,-0.0019864653792571983,0.0017223142297313815,0.2,0.0002,0.4,0.22161603722666356
2025-06-13,40,10,0.0027437694152985625,0.0007539723264755366,0.001989797088823026,0.0024437694152985626,0.001689797088823026,0.30000000000000004,0.00030000000000000003,0.5,0.27720843670004314
2025-06-16,40,10,0.004669748105743776,0.001996514977986214,0.002673233127757562,0.0044697481057437765,0.0024732331277575624,0.2,0.0002,0.4,0.04182304461809849
2025-06-17,40,10,0.005154043234146928,0.0038371179734252867,0.0013169252607216414,0.004854043234146928,0.0010169252607216414,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2324785293885263
2025-06-18,40,10,0.008216616574406473,0.005582091168862406,0.0026345254055440675,0.007916616574406473,0.0023345254055440676,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0675416131067692
2025-06-20,40,10,0.010704012691059939,0.008159594478458536,0.002544418212601403,0.010404012691059939,0.0022444182126014033,0.30000000000000004,0.00030000000000000003,0.2,-0.2582431365012283
2025-06-23,40,10,0.011505511021389522,0.007007191768591001,0.004498319252798521,0.011305511021389521,0.00429831925279852,0.2,0.0002,0.30000000000000004,-0.17546087106604702
2025-06-24,40,10,0.009270303230520305,0.004699939507560794,0.004570363722959511,0.008970303230520305,0.004270363722959511,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.051329169287370746
2025-06-25,40,10,0.010631569991930202,0.004989216272196242,0.005642353719733959,0.010231569991930202,0.00524235371973396,0.4,0.0004,0.30000000000000004,0.00110150890669658
2025-06-26,40,10,0.007990490390545422,0.005128539079717067,0.002861951310828355,0.007790490390545422,0.0026619513108283553,0.2,0.0002,0.30000000000000004,0.04900179846393016
