date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-26,40,10,0.0014032585421518862,0.0016217532194851675,-0.00021849467733328133,0.001103258542151886,-0.0005184946773332815,0.30000000000000004,0.00030000000000000003,0.4,0.4096453215926239
2024-11-27,40,10,0.004910302362762133,0.001772285723751006,0.003138016639011127,0.004510302362762133,0.002738016639011127,0.4,0.0004,0.7,0.7434810314530083
2024-11-29,40,10,0.003000596173732679,0.0017778069880040842,0.001222789185728595,0.002800596173732679,0.001022789185728595,0.2,0.0002,0.7,0.2514216512337555
2024-12-02,40,10,0.0020646447393437794,-0.00019512200605116992,0.002259766745394949,0.0016646447393437794,0.0018597667453949494,0.4,0.0004,0.4,-0.07356585946233096
2024-12-03,40,10,-0.004901856648476201,-0.0008280423892664996,-0.004073814259209702,-0.005201856648476201,-0.004373814259209702,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3079598899924356
2024-12-04,40,10,-0.003960782437995249,-0.0010192316933556656,-0.0029415507446395833,-0.004360782437995249,-0.0033415507446395835,0.4,0.0004,0.30000000000000004,-0.683128735112053
2024-12-05,40,10,-0.0072595010630061504,-0.0019014902717283447,-0.005358010791277805,-0.00785950106300615,-0.005958010791277805,0.6000000000000001,0.0006000000000000001,0.5,-0.21983048652937498
2024-12-06,40,10,-0.007888291427284602,-0.0025398927653688544,-0.005348398661915748,-0.008188291427284602,-0.005648398661915748,0.30000000000000004,0.00030000000000000003,0.4,0.06244028058445039
2024-12-09,40,10,-0.004696624780741361,-0.0004696525389910738,-0.004226972241750287,-0.004996624780741361,-0.004526972241750287,0.30000000000000004,0.00030000000000000003,0.4,0.3562047444421772
2024-12-10,40,10,0.002689377067783727,-0.0002882097021275498,0.002977586769911277,0.0023893770677837272,0.002677586769911277,0.30000000000000004,0.00030000000000000003,0.6,0.4128963071776859
2024-12-11,40,10,-0.009325428746282498,-0.006350996586548516,-0.002974432159733982,-0.009525428746282498,-0.0031744321597339826,0.2,0.0002,0.5,0.14502621004457694
2024-12-12,40,10,-0.00812182162823573,-0.005091082582105563,-0.0030307390461301676,-0.008321821628235731,-0.003230739046130168,0.2,0.0002,0.5,0.5980033055387288
2024-12-13,40,10,-0.004224741048355978,-0.0034570933314560003,-0.0007676477168999775,-0.0044247410483559775,-0.0009676477168999772,0.2,0.0002,0.4,0.5440520683143824
2024-12-16,40,10,-0.0018874664215293223,-0.0023846168069425687,0.0004971503854132465,-0.0022874664215293225,9.71503854132463e-05,0.4,0.0004,0.5,0.18905318211712085
2024-12-17,40,10,0.002448279781256681,-2.7951320395642184e-05,0.0024762311016523235,0.002148279781256681,0.0021762311016523235,0.30000000000000004,0.00030000000000000003,0.6,0.5575735481741653
2024-12-18,40,10,0.008076535217899923,0.005148735951604981,0.002927799266294942,0.007876535217899923,0.0027277992662949413,0.2,0.0002,0.6,0.5105927791308744
2024-12-19,40,10,0.0062081345031661204,0.0036268975869601467,0.0025812369162059737,0.0062081345031661204,0.0025812369162059737,0.0,0.0,0.6,0.4408471667807774
2024-12-20,40,10,0.0013696920128741107,-0.0006061464316150673,0.001975838444489178,0.0012696920128741106,0.001875838444489178,0.1,0.0001,0.6,0.32929064169765
2024-12-23,40,10,-0.0028467582532572576,-0.0022088574298010947,-0.0006379008234561629,-0.003246758253257258,-0.001037900823456163,0.4,0.0004,0.7,0.29676932566890457
2024-12-24,40,10,-0.004156334188439055,-0.004361993108470995,0.00020565892003193958,-0.004656334188439056,-0.00029434107996806087,0.5,0.0005,0.5,0.08060058259483682
2024-12-26,40,10,-0.0038209072792013557,-0.0030088712664218882,-0.0008120360127794675,-0.004020907279201355,-0.0010120360127794672,0.2,0.0002,0.4,0.30522857597351205
2024-12-27,40,10,0.0006606266902833613,-0.0010716683701507662,0.0017322950604341273,0.00036062669028336125,0.0014322950604341274,0.30000000000000004,0.00030000000000000003,0.6,0.47561809312155745
2024-12-30,40,10,-0.0002502273710445868,0.0003061869373529297,-0.0005564143083975166,-0.0003502273710445868,-0.0006564143083975165,0.1,0.0001,0.6,0.3392530941836327
2024-12-31,40,10,0.001559777816927188,0.00029838044463671883,0.0012613973722904693,0.001459777816927188,0.001161397372290469,0.1,0.0001,0.6,0.5659092064964106
2025-01-02,40,10,-0.004638310345842773,-0.002365356711426395,-0.0022729536344163782,-0.004738310345842774,-0.0023729536344163785,0.1,0.0001,0.6,0.2126753064622946
2025-01-03,40,10,-0.004606629693920892,-0.003038302008232663,-0.0015683276856882293,-0.004806629693920892,-0.001768327685688229,0.2,0.0002,0.5,0.2693597948807316
2025-01-06,40,10,-0.004343358940827733,-0.003397270971665084,-0.000946087969162649,-0.004643358940827733,-0.001246087969162649,0.30000000000000004,0.00030000000000000003,0.5,0.14302639202418632
2025-01-07,40,10,-0.0021402884897990158,-2.918090063591172e-05,-0.0021111075891631042,-0.002540288489799016,-0.0025111075891631044,0.4,0.0004,0.6,0.1868684623412662
2025-01-08,40,10,-0.0020012908282448596,8.964037797650149e-05,-0.002090931206221361,-0.0023012908282448595,-0.002390931206221361,0.30000000000000004,0.00030000000000000003,0.6,0.6351172850175786
2025-01-10,40,10,0.00793038170092768,0.005051913218247382,0.002878468482680299,0.007730381700927681,0.002678468482680299,0.2,0.0002,0.6,0.6917853094782735
2025-01-13,40,10,0.012673601015597119,0.00679795142681662,0.0058756495887804985,0.01257360101559712,0.005775649588780499,0.1,0.0001,0.6,0.7086180958526498
2025-01-14,40,10,0.01556017061263661,0.00812933681285819,0.00743083379977842,0.01536017061263661,0.00723083379977842,0.2,0.0002,0.4,0.9216729036590579
2025-01-15,40,10,0.007524287103218863,0.0074355782228475165,8.870888037134685e-05,0.007224287103218863,-0.00021129111962865307,0.30000000000000004,0.00030000000000000003,0.4,0.6262801579407871
2025-01-16,40,10,0.010200848771631752,0.007445051861890632,0.0027557969097411197,0.010000848771631751,0.002555796909741119,0.2,0.0002,0.4,0.8247108937345011
2025-01-17,40,10,0.0008161506150524734,0.00470982860422194,-0.0038936779891694667,0.0004161506150524734,-0.004293677989169467,0.4,0.0004,0.4,0.6586526213824726
2025-01-21,40,10,0.003212656005218606,0.002673642288500635,0.0005390137167179711,0.002912656005218606,0.00023901371671797116,0.30000000000000004,0.00030000000000000003,0.4,0.7462353409830023
2025-01-22,40,10,0.006055215930569799,0.001637379695292876,0.0044178362352769234,0.0058552159305698,0.004217836235276924,0.2,0.0002,0.30000000000000004,0.06280692508985197
2025-01-23,40,10,-0.0005704740078373094,0.002283824548385234,-0.0028542985562225436,-0.0010704740078373094,-0.0033542985562225436,0.5,0.0005,0.5,0.14468322958714808
2025-01-24,40,10,-0.0028072710941150734,0.001015229668448359,-0.0038225007625634325,-0.0031072710941150734,-0.004122500762563432,0.30000000000000004,0.00030000000000000003,0.5,0.23747755695245232
2025-01-27,40,10,0.0028672116452019237,0.0016077824635435437,0.00125942918165838,0.0021672116452019236,0.0005594291816583799,0.7000000000000001,0.0007000000000000001,0.5,0.6814643609914093
2025-01-28,40,10,0.002622379571258244,0.001847324427592323,0.0007750551436659211,0.002522379571258244,0.0006750551436659213,0.1,0.0001,0.6,0.5762262004389456
2025-01-29,40,10,0.00378799279409965,0.0020867752916853112,0.001701217502414339,0.0036879927940996504,0.0016012175024143391,0.1,0.0001,0.6,0.5979564578833276
2025-01-30,40,10,-0.0006679988663304103,-0.0009619422219231672,0.0002939433555927568,-0.0009679988663304104,-6.056644407243222e-06,0.30000000000000004,0.00030000000000000003,0.7,0.7435068816719088
2025-01-31,40,10,0.0003741167530412581,-0.0013014054501624217,0.0016755222032036798,0.0001741167530412581,0.0014755222032036797,0.2,0.0002,0.6,0.355665779118592
2025-02-03,40,10,0.005882741190238667,0.000846291922359127,0.00503644926787954,0.0056827411902386675,0.00483644926787954,0.2,0.0002,0.7999999999999999,0.6634293968449896
2025-02-04,40,10,0.004502113882405257,0.0010027186673296274,0.0034993952150756294,0.004202113882405257,0.0031993952150756295,0.30000000000000004,0.00030000000000000003,0.6,0.41329773553281157
2025-02-05,40,10,-0.003611219214425252,0.0004429700357353167,-0.004054189250160569,-0.004011219214425252,-0.004454189250160568,0.4,0.0004,0.4,0.524537545025467
2025-02-06,40,10,0.0034048300962494296,0.0027452136451152714,0.0006596164511341583,0.0031048300962494297,0.00035961645113415834,0.30000000000000004,0.00030000000000000003,0.5,0.06661885475815055
2025-02-07,40,10,0.007575005658289899,0.0038597352688416716,0.0037152703894482277,0.007475005658289899,0.0036152703894482274,0.1,0.0001,0.6,0.27012468549901314
2025-02-10,40,10,0.0023598147473294605,0.003018924196777379,-0.0006591094494479187,0.0021598147473294604,-0.0008591094494479188,0.2,0.0002,0.5,0.2592073650856648
2025-02-11,40,10,0.0027645409924065742,0.00234319312250229,0.0004213478699042843,0.0024645409924065743,0.0001213478699042844,0.30000000000000004,0.00030000000000000003,0.5,0.2371869100454127
2025-02-12,40,10,0.00224777076995869,0.001458519584905304,0.0007892511850533862,0.0019477707699586903,0.0004892511850533863,0.30000000000000004,0.00030000000000000003,0.5,0.4885251119124412
2025-02-13,40,10,-0.004778908641943617,-0.0031437480353142164,-0.0016351606066294009,-0.0048789086419436176,-0.0017351606066294011,0.1,0.0001,0.5,0.38200606357587574
2025-02-14,40,10,-0.002248598940184434,-0.0027350161132417643,0.00048641717305733046,-0.0023485989401844337,0.00038641717305733063,0.1,0.0001,0.5,0.46365648377148716
2025-02-18,40,10,-0.008417926483594362,-0.003660588040450256,-0.0047573384431441055,-0.008617926483594362,-0.004957338443144106,0.2,0.0002,0.6,0.4325687889816727
2025-02-19,40,10,-0.011218850491220622,-0.004454503164681186,-0.0067643473265394365,-0.011518850491220622,-0.0070643473265394365,0.30000000000000004,0.00030000000000000003,0.6,0.527256175705169
2025-02-20,40,10,-0.017481777603064956,-0.005676208598459695,-0.01180556900460526,-0.017681777603064955,-0.01200556900460526,0.2,0.0002,0.7,0.5522198789907478
2025-02-21,40,10,-0.009010197966871266,-0.00019237639814525975,-0.008817821568726007,-0.009010197966871266,-0.008817821568726007,0.0,0.0,0.7,0.45008408558304325
2025-02-24,40,10,-0.01105472036853156,-0.002461155085627325,-0.008593565282904236,-0.01115472036853156,-0.008693565282904235,0.1,0.0001,0.6,0.49430780895643167
2025-02-25,40,10,-0.009624134122779862,-0.004872374384987239,-0.004751759737792623,-0.009824134122779863,-0.004951759737792624,0.2,0.0002,0.7999999999999999,0.5696292150327125
2025-02-26,40,10,-0.006778187132082225,-0.002838099576604492,-0.003940087555477733,-0.006978187132082225,-0.004140087555477732,0.2,0.0002,0.7,0.7924591670142256
2025-02-27,40,10,-0.004229914178384982,-0.00346590130535316,-0.0007640128730318219,-0.004229914178384982,-0.0007640128730318219,0.0,0.0,0.7,0.861552487491057
2025-02-28,40,10,-0.004381279827166575,-0.005253041943753321,0.0008717621165867462,-0.004681279827166575,0.0005717621165867463,0.30000000000000004,0.00030000000000000003,0.5,0.32057036607991307
2025-03-03,40,10,-0.005704926897043303,-0.007043789511482735,0.0013388626144394313,-0.005904926897043303,0.0011388626144394317,0.2,0.0002,0.6,0.30256666452713077
2025-03-04,40,10,-0.00950421486617736,-0.00677317700714698,-0.0027310378590303793,-0.009904214866177359,-0.0031310378590303787,0.4,0.0004,0.5,0.012949262732451672
2025-03-05,40,10,-0.009755649818677123,-0.007753357258722988,-0.0020022925599541344,-0.010055649818677122,-0.0023022925599541343,0.30000000000000004,0.00030000000000000003,0.5,0.17166731888982056
2025-03-06,40,10,-0.004089645822306857,-0.007446702370976358,0.0033570565486695,-0.004189645822306858,0.0032570565486695,0.1,0.0001,0.4,0.33372168130346225
2025-03-07,40,10,2.9787372854046535e-05,-0.005292285198625679,0.005322072571479725,-0.00037021262714595347,0.004922072571479726,0.4,0.0004,0.30000000000000004,0.27330041495241986
2025-03-10,40,10,0.010786958461125613,0.0016054288700013374,0.009181529591124275,0.010586958461125612,0.008981529591124275,0.2,0.0002,0.4,0.5191130177619137
2025-03-11,40,10,0.007705317496127071,0.0017030534237240352,0.006002264072403035,0.007405317496127071,0.005702264072403035,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12474539392570705
2025-03-12,40,10,0.004902699886212511,0.0024335470659422958,0.0024691528202702155,0.004502699886212511,0.0020691528202702154,0.4,0.0004,0.2,-0.1285267482775474
2025-03-13,40,10,0.003994900877706067,0.004697973725463237,-0.0007030728477571699,0.0036949008777060668,-0.0010030728477571698,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.12130352587069027
2025-03-14,40,10,-3.9816004665642614e-05,0.0012727794246521252,-0.001312595429317768,-0.00033981600466564266,-0.0016125954293177678,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3842227454217735
2025-03-17,40,10,0.001864901135747963,0.0018206910829803072,4.4210052767655736e-05,0.0011649011357479629,-0.0006557899472323444,0.7000000000000001,0.0007000000000000001,0.4,0.3082569877189165
2025-03-18,40,10,0.008471296535505627,0.0038224854642727943,0.004648811071232833,0.007971296535505627,0.004148811071232833,0.5,0.0005,0.6,0.6417060481990617
2025-03-19,40,10,-0.0009312950653978613,0.0002812690890341341,-0.0012125641544319954,-0.0011312950653978614,-0.0014125641544319955,0.2,0.0002,0.6,0.642060925787618
2025-03-20,40,10,-0.003388960793746165,0.0002601003946752445,-0.0036490611884214094,-0.0037889607937461652,-0.00404906118842141,0.4,0.0004,0.6,0.34644507345919706
2025-03-21,40,10,-0.010258937622710185,-0.003539733027138002,-0.006719204595572183,-0.010558937622710185,-0.007019204595572183,0.30000000000000004,0.00030000000000000003,0.7,0.18151417252288127
2025-03-24,40,10,-0.01048493471776554,-0.004972210320260441,-0.005512724397505098,-0.01068493471776554,-0.005712724397505099,0.2,0.0002,0.6,0.17099243340478054
2025-03-25,40,10,-0.010538327554811319,-0.005224953898062257,-0.005313373656749062,-0.010638327554811318,-0.005413373656749061,0.1,0.0001,0.5,0.15463377499580844
2025-03-26,40,10,-0.0068536775600274965,-0.0027364272538195713,-0.004117250306207925,-0.007153677560027496,-0.004417250306207925,0.30000000000000004,0.00030000000000000003,0.7,0.4017074467162196
2025-03-27,40,10,-0.015864316792323772,-0.010148824587999398,-0.005715492204324374,-0.015964316792323772,-0.005815492204324374,0.1,0.0001,0.7,0.5113035424237893
2025-03-28,40,10,-0.024748955013014644,-0.01725678558792206,-0.007492169425092586,-0.024848955013014644,-0.0075921694250925854,0.1,0.0001,0.7,0.5148479339252425
2025-03-31,40,10,-0.022316743445318882,-0.019064696783979908,-0.0032520466613389747,-0.022316743445318882,-0.0032520466613389747,0.0,0.0,0.7,0.3113534692627269
2025-04-01,40,10,-0.02507390527527372,-0.021284349033550847,-0.003789556241722874,-0.02527390527527372,-0.003989556241722873,0.2,0.0002,0.6,0.6455198465284226
2025-04-02,40,10,-0.0036503441455758233,-0.006953531179503429,0.003303187033927606,-0.0038503441455758234,0.003103187033927606,0.2,0.0002,0.5,0.4189384530110658
2025-04-03,40,10,-0.001209712190278216,-0.005364900837043811,0.004155188646765595,-0.001609712190278216,0.0037551886467655947,0.4,0.0004,0.5,0.6925310891441931
2025-04-04,40,10,0.013446365313254643,0.009558733865342553,0.00388763144791209,0.013246365313254642,0.0036876314479120896,0.2,0.0002,0.5,0.4721198269651943
2025-04-07,40,10,0.010700549174266305,0.011903782087410178,-0.0012032329131438733,0.010400549174266305,-0.0015032329131438732,0.30000000000000004,0.00030000000000000003,0.4,-0.08195268718903392
2025-04-08,40,10,0.01711792669752556,0.014486434838450107,0.002631491859075453,0.01701792669752556,0.0025314918590754534,0.1,0.0001,0.5,-0.1766940106628212
2025-04-09,40,10,-0.0014487576697998716,-0.006342255439786336,0.004893497769986464,-0.0022487576697998715,0.004093497769986464,0.8,0.0008,0.4,-0.7411598022249066
2025-04-10,40,10,0.0016127307904353996,0.0009180912216712739,0.0006946395687641257,0.0009127307904353995,-5.360431235874419e-06,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.07894384522109021
2025-04-11,40,10,-0.009994493500783033,-0.005908673028499924,-0.004085820472283109,-0.010394493500783033,-0.004485820472283108,0.4,0.0004,0.4,0.32079509679743623
2025-04-14,40,10,-0.008850074437113789,-0.0028234122077125936,-0.006026662229401195,-0.00905007443711379,-0.006226662229401196,0.2,0.0002,0.6,0.45012188382342444
2025-04-15,40,10,-0.0011679956535932856,0.0001592349834071061,-0.0013272306370003917,-0.0012679956535932857,-0.0014272306370003917,0.1,0.0001,0.5,0.39101175756265505
2025-04-16,40,10,0.014538156543008635,0.007409899409598341,0.007128257133410294,0.014438156543008635,0.0070282571334102945,0.1,0.0001,0.6,0.7285920452800667
2025-04-17,40,10,0.013898978412743998,0.0076597190243859236,0.0062392593883580745,0.013698978412743998,0.006039259388358074,0.2,0.0002,0.7,0.9184967852117012
2025-04-21,40,10,0.0210293765042098,0.012018659720958662,0.00901071678325114,0.020929376504209802,0.00891071678325114,0.1,0.0001,0.6,0.8396615972114674
2025-04-22,40,10,0.015022691790485418,0.007863790059699938,0.0071589017307854795,0.015022691790485418,0.0071589017307854795,0.0,0.0,0.6,0.8400432901679373
2025-04-23,40,10,0.007887131660576236,0.005751257111779362,0.0021358745487968745,0.007687131660576237,0.0019358745487968749,0.2,0.0002,0.6,0.569110473479391
2025-04-24,40,10,0.003174628472763068,0.0026819754537300345,0.0004926530190330334,0.002874628472763068,0.0001926530190330335,0.30000000000000004,0.00030000000000000003,0.5,0.5250547988910412
2025-04-25,40,10,0.0032978212070511174,0.005064560713456038,-0.0017667395064049208,0.002897821207051117,-0.002166739506404921,0.4,0.0004,0.4,-0.09613580614587747
2025-04-28,40,10,-0.00014519516951374544,0.0037746969651963913,-0.003919892134710137,-0.0004451951695137455,-0.0042198921347101365,0.30000000000000004,0.00030000000000000003,0.5,0.41456377046837645
2025-04-29,40,10,0.0005796443419740682,0.0010469568651680949,-0.0004673125231940266,0.00037964434197406826,-0.0006673125231940266,0.2,0.0002,0.5,0.4387491260143932
2025-04-30,40,10,0.008350369604595526,0.0018568412913797174,0.006493528313215809,0.008250369604595527,0.00639352831321581,0.1,0.0001,0.5,0.46185438923869526
2025-05-01,40,10,0.005463956836062835,0.0025847763863200758,0.0028791804497427594,0.005163956836062835,0.0025791804497427595,0.30000000000000004,0.00030000000000000003,0.5,0.41707789024087916
2025-05-02,40,10,-0.0009118408853518534,-0.0012885883324116794,0.000376747447059826,-0.0012118408853518535,7.674744705982585e-05,0.30000000000000004,0.00030000000000000003,0.4,0.29371461505731133
2025-05-05,40,10,0.008102514230651883,0.005806336510270449,0.002296177720381434,0.007802514230651883,0.001996177720381434,0.30000000000000004,0.00030000000000000003,0.4,0.5101354148682695
2025-05-06,40,10,0.01513565979834198,0.0077193871667182124,0.007416272631623768,0.01493565979834198,0.007216272631623767,0.2,0.0002,0.5,0.8544572787472511
2025-05-07,40,10,0.0068656375297283774,0.005902134336891529,0.0009635031928368482,0.006665637529728378,0.0007635031928368485,0.2,0.0002,0.5,0.701343267267557
2025-05-08,40,10,0.003194089668574982,0.006289558767742098,-0.003095469099167116,0.002894089668574982,-0.003395469099167116,0.30000000000000004,0.00030000000000000003,0.4,0.7339418858285995
2025-05-09,40,10,0.006845186948544413,0.008785435627488677,-0.001940248678944264,0.006645186948544413,-0.0021402486789442636,0.2,0.0002,0.4,0.7227718187102923
2025-05-12,40,10,0.004431598132995862,0.0030344180622034513,0.0013971800707924106,0.004031598132995862,0.0009971800707924104,0.4,0.0004,0.30000000000000004,0.6280587849377568
2025-05-13,40,10,0.004784960442309767,0.002600073212698885,0.0021848872296108823,0.004284960442309768,0.0016848872296108828,0.5,0.0005,0.5,-0.09092608137591895
2025-05-14,40,10,0.003417734326929178,0.00022380185694233058,0.0031939324699868476,0.003017734326929178,0.0027939324699868475,0.4,0.0004,0.7,-0.18018349968575365
2025-05-15,40,10,0.0010848330137791273,-0.001185677373292634,0.0022705103870717613,0.0008848330137791273,0.002070510387071761,0.2,0.0002,0.6,0.052437302950473
2025-05-16,40,10,-0.00606730746902782,-0.004434850151398406,-0.0016324573176294144,-0.00636730746902782,-0.0019324573176294144,0.30000000000000004,0.00030000000000000003,0.5,0.2999627792154804
2025-05-19,40,10,-0.0017993021966435352,-0.0011806819217270747,-0.0006186202749164605,-0.002099302196643535,-0.0009186202749164605,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10768478566417627
2025-05-20,40,10,-0.0035575712206613415,-0.0016382098047352876,-0.0019193614159260539,-0.0037575712206613415,-0.002119361415926054,0.2,0.0002,0.30000000000000004,0.10611138317353763
2025-05-21,40,10,0.0008538831128886603,0.0015429231953616672,-0.000689040082473007,0.0005538831128886602,-0.000989040082473007,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0978943741995586
2025-05-22,40,10,0.00024178664196790046,0.0021780482187276863,-0.0019362615767597859,4.178664196790045e-05,-0.0021362615767597857,0.2,0.0002,0.30000000000000004,0.29045302645467075
2025-05-23,40,10,0.006033828366355254,0.004333574664777763,0.001700253701577491,0.005933828366355254,0.0016002537015774908,0.1,0.0001,0.30000000000000004,0.4111894296768135
2025-05-27,40,10,0.001617995597936004,0.0015192604209563537,9.87351769796503e-05,0.001417995597936004,-0.00010126482302034979,0.2,0.0002,0.5,0.18929996099881663
2025-05-28,40,10,0.0034280654943580303,0.002942371455948182,0.0004856940384098483,0.0033280654943580305,0.00038569403840984845,0.1,0.0001,0.5,-0.06528182276070993
2025-05-29,40,10,0.00036605555217163134,0.0018128843667256707,-0.0014468288145540395,0.00016605555217163133,-0.0016468288145540394,0.2,0.0002,0.5,0.10792273100517136
2025-05-30,40,10,0.004744005341604492,0.003292712813509875,0.001451292528094617,0.004444005341604492,0.001151292528094617,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1926482773925109
2025-06-02,40,10,0.005136542714472782,0.003170451968291825,0.001966090746180957,0.0049365427144727825,0.0017660907461809574,0.2,0.0002,0.4,0.12280931970245845
2025-06-03,40,10,0.009244162841850664,0.0037796249640394955,0.005464537877811169,0.009044162841850664,0.005264537877811168,0.2,0.0002,0.5,0.10692213506880321
2025-06-04,40,10,0.005945026749315143,0.0026020725793577375,0.0033429541699574053,0.005645026749315143,0.0030429541699574054,0.30000000000000004,0.00030000000000000003,0.5,-0.30592017872805144
2025-06-05,40,10,0.00617245862445337,0.004575248241190257,0.001597210383263113,0.0057724586244533695,0.0011972103832631129,0.4,0.0004,0.6,-0.39120682475115487
2025-06-06,40,10,0.0029371902883197445,0.000209672788279332,0.0027275175000404123,0.0027371902883197444,0.0025275175000404122,0.2,0.0002,0.6,-0.08589642116913865
2025-06-09,40,10,9.665954278277766e-05,0.0012592037000247619,-0.0011625441572419841,-0.00020334045721722235,-0.0014625441572419843,0.30000000000000004,0.00030000000000000003,0.4,-0.19849047032927913
2025-06-10,40,10,-0.0026838095668820982,-0.002211828773512135,-0.00047198079336996336,-0.0031838095668820982,-0.0009719807933699634,0.5,0.0005,0.4,0.024350841063878192
2025-06-11,40,10,-0.00022771775758768874,-0.0019851947251869357,0.001757476967599247,-0.0005277177575876888,0.001457476967599247,0.30000000000000004,0.00030000000000000003,0.5,0.32542848886666675
2025-06-12,40,10,-0.002498952030256214,-0.0037087796089885798,0.001209827578732366,-0.002898952030256214,0.0008098275787323658,0.4,0.0004,0.30000000000000004,0.5155664499947967
2025-06-13,40,10,0.005633131884604776,0.0007539723264755366,0.00487915955812924,0.005333131884604776,0.00457915955812924,0.30000000000000004,0.00030000000000000003,0.5,0.4353158304062674
2025-06-16,40,10,0.001890683997136384,0.001996514977986214,-0.00010583098084983008,0.0014906839971363841,-0.00050583098084983,0.4,0.0004,0.30000000000000004,-0.08353413330515735
2025-06-17,40,10,0.0031280627986919702,0.0038371179734252867,-0.0007090551747333165,0.00292806279869197,-0.0009090551747333166,0.2,0.0002,0.4,0.2509731523573464
2025-06-18,40,10,0.004286866596709181,0.005582091168862406,-0.0012952245721532252,0.003986866596709181,-0.001595224572153225,0.30000000000000004,0.00030000000000000003,0.4,-0.11666186712761117
2025-06-20,40,10,0.011048561316527598,0.008159594478458536,0.002888966838069062,0.010848561316527597,0.0026889668380690613,0.2,0.0002,0.4,-0.02769170817578015
2025-06-23,40,10,0.01042060754328881,0.007007191768591001,0.003413415774697809,0.01012060754328881,0.003113415774697809,0.30000000000000004,0.00030000000000000003,0.4,0.5229661252169429
2025-06-24,40,10,0.009960272527987212,0.004699939507560794,0.005260333020426418,0.009560272527987213,0.004860333020426419,0.4,0.0004,0.30000000000000004,0.048116412509905615
2025-06-25,40,10,0.009172559431200045,0.004989216272196242,0.004183343159003802,0.008572559431200045,0.0035833431590038024,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.21271605302576546
2025-06-26,40,10,0.005114936753426828,0.005128539079717067,-1.3602326290238463e-05,0.005014936753426828,-0.00011360232629023873,0.1,0.0001,0.4,-0.26136111436172627
2025-06-27,40,10,0.002931681512080251,0.0016545269387966872,0.0012771545732835636,0.002631681512080251,0.0009771545732835637,0.30000000000000004,0.00030000000000000003,0.5,-0.5543533366082443
2025-06-30,40,10,0.002993162522368289,0.000643104074023203,0.0023500584483450862,0.002593162522368289,0.0019500584483450858,0.4,0.0004,0.5,-0.2691699695935412
2025-07-01,40,10,0.005449092288657755,0.000587694486393166,0.004861397802264589,0.004949092288657754,0.0043613978022645885,0.5,0.0005,0.6,0.5635855711935456
2025-07-02,40,10,0.002796373380088189,0.0010125549981203968,0.001783818381967792,0.002496373380088189,0.001483818381967792,0.30000000000000004,0.00030000000000000003,0.5,0.23880636604128114
2025-07-03,40,10,-0.0005631571016193871,-0.0013100399566767155,0.0007468828550573285,-0.000763157101619387,0.0005468828550573285,0.2,0.0002,0.4,0.23733330201659797
2025-07-07,40,10,0.0010566331821659624,0.00038541907268373313,0.0006712141094822293,0.0008566331821659624,0.0004712141094822293,0.2,0.0002,0.4,0.013694792476531603
2025-07-08,40,10,0.001770728179042822,-0.00041839287653849865,0.002189121055581321,0.001570728179042822,0.0019891210555813207,0.2,0.0002,0.30000000000000004,-0.006133798976442506
2025-07-09,40,10,-1.091809260358456e-06,-0.0003111488722997324,0.00031005706303937394,-0.0004010918092603585,-8.994293696062608e-05,0.4,0.0004,0.4,-0.1161865594571907
2025-07-10,40,10,-0.002019806039509677,8.091630911301051e-06,-0.002027897670420978,-0.002219806039509677,-0.0022278976704209782,0.2,0.0002,0.4,-0.1996625985152356
2025-07-11,40,10,0.0009688527842266504,0.00019307160338688344,0.0007757811808397669,0.0008688527842266503,0.0006757811808397669,0.1,0.0001,0.5,-0.1165947922810524
2025-07-14,40,10,0.0007503302599955197,0.0005437070474316924,0.0002066232125638273,0.0006503302599955197,0.00010662321256382724,0.1,0.0001,0.5,-0.1762995988052225
2025-07-15,40,10,0.002255605715978761,0.0023653641824146975,-0.00010975846643593648,0.002155605715978761,-0.0002097584664359363,0.1,0.0001,0.4,-0.3857871438575735
2025-07-16,40,10,0.006128999057612008,0.003769094404827219,0.002359904652784789,0.005928999057612008,0.002159904652784789,0.2,0.0002,0.4,-0.5638469464730917
2025-07-17,40,10,0.003249097768538349,0.0026614935994001407,0.0005876041691382085,0.002949097768538349,0.00028760416913820855,0.30000000000000004,0.00030000000000000003,0.4,-0.23023139447250784
2025-07-18,40,10,0.0064280824629711335,0.0037878994559325746,0.002640183007038559,0.006128082462971134,0.002340183007038559,0.30000000000000004,0.00030000000000000003,0.5,-0.21877096536677598
2025-07-21,40,10,0.008948323253729008,0.0035437594874246276,0.0054045637663043804,0.008848323253729008,0.005304563766304381,0.1,0.0001,0.5,-0.16805050994085846
2025-07-22,40,10,0.0063227321254109275,0.00197212166471737,0.0043506104606935575,0.005922732125410927,0.003950610460693557,0.4,0.0004,0.5,0.31507327997278267
