date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-19,40,10,0.007471460003417638,0.0048348131437318765,0.0026366468596857612,0.0073714600034176375,0.002536646859685761,0.1,0.0001,0.6,-0.30701205073997784
2024-11-20,40,10,0.006295234792692126,0.0038168045901365833,0.0024784302025555424,0.006095234792692126,0.0022784302025555428,0.2,0.0002,0.5,-0.2897438459123549
2024-11-21,40,10,0.004830179909550068,0.0034110179252409764,0.0014191619843090912,0.004630179909550068,0.0012191619843090916,0.2,0.0002,0.4,-0.059037508473231526
2024-11-22,40,10,0.004439365570053537,0.0026721693597844577,0.0017671962102690794,0.0042393655700535375,0.0015671962102690798,0.2,0.0002,0.6,-0.32613469391275274
2024-11-25,40,10,0.0015777427912832497,0.0013574351660708445,0.00022030762521240517,0.0013777427912832496,2.0307625212405075e-05,0.2,0.0002,0.5,-0.17228511055757423
2024-11-26,40,10,-0.0006978768100203525,0.0016217532194851675,-0.00231963002950552,-0.0008978768100203525,-0.00251963002950552,0.2,0.0002,0.5,-0.30205267999160057
2024-11-27,40,10,0.0026102728664492945,0.001772285723751006,0.0008379871426982886,0.0024102728664492945,0.0006379871426982885,0.2,0.0002,0.5,-0.1879594764971415
2024-11-29,40,10,-0.0013393808044024481,0.0017778069880040842,-0.0031171877924065323,-0.001639380804402448,-0.0034171877924065322,0.30000000000000004,0.00030000000000000003,0.5,-0.4758737682878902
2024-12-02,40,10,-0.002841145297452841,-0.00019512200605116992,-0.002646023291401671,-0.003041145297452841,-0.002846023291401671,0.2,0.0002,0.5,-0.5148308209093067
2024-12-03,40,10,-0.0038578247606533543,-0.0008280423892664996,-0.0030297823713868544,-0.003957824760653354,-0.0031297823713868547,0.1,0.0001,0.5,-0.4513976927845178
2024-12-04,40,10,-0.003023840304116365,-0.0010192316933556656,-0.0020046086107606996,-0.003123840304116365,-0.0021046086107606994,0.1,0.0001,0.5,-0.5125336475273414
2024-12-05,40,10,-0.004086263882804075,-0.0019014902717283447,-0.0021847736110757305,-0.004286263882804075,-0.00238477361107573,0.2,0.0002,0.6,-0.39824840635461456
2024-12-06,40,10,-0.004601150729505574,-0.0025398927653688544,-0.0020612579641367196,-0.004901150729505574,-0.0023612579641367195,0.30000000000000004,0.00030000000000000003,0.4,-0.17610101889641072
2024-12-09,40,10,-0.0060911398045467675,-0.0004696525389910738,-0.005621487265555693,-0.006291139804546767,-0.005821487265555693,0.2,0.0002,0.30000000000000004,-0.16754992471831898
2024-12-10,40,10,-0.004186176553413028,-0.0002882097021275498,-0.003897966851285478,-0.0043861765534130275,-0.004097966851285478,0.2,0.0002,0.5,-0.1918363649331063
2024-12-11,40,10,-0.005529974075412376,-0.006350996586548516,0.0008210225111361397,-0.005729974075412376,0.0006210225111361401,0.2,0.0002,0.4,-0.09007234179207302
2024-12-12,40,10,-0.008046752879838,-0.005091082582105563,-0.0029556702977324373,-0.008246752879838,-0.003155670297732438,0.2,0.0002,0.5,0.0719597134622525
2024-12-13,40,10,-0.0053064015215693395,-0.0034570933314560003,-0.0018493081901133392,-0.005506401521569339,-0.002049308190113339,0.2,0.0002,0.4,-0.11246825586714593
2024-12-16,40,10,-0.00016970495276544373,-0.0023846168069425687,0.002214911854177125,-0.00036970495276544374,0.002014911854177125,0.2,0.0002,0.4,-0.24341839584495872
2024-12-17,40,10,0.0006551301420426503,-2.7951320395642184e-05,0.0006830814624382925,0.0004551301420426503,0.00048308146243829247,0.2,0.0002,0.4,-0.2332692571245687
2024-12-18,40,10,0.005493624012053013,0.005148735951604981,0.0003448880604480318,0.005293624012053013,0.00014488806044803213,0.2,0.0002,0.4,-0.21560562722038057
2024-12-19,40,10,0.005990354366874753,0.0036268975869601467,0.002363456779914606,0.005690354366874753,0.002063456779914606,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.15190772271422048
2024-12-20,40,10,0.0003967210907102348,-0.0006061464316150673,0.001002867522325302,0.00019672109071023478,0.000802867522325302,0.2,0.0002,0.30000000000000004,-0.292248950640424
2024-12-23,40,10,-0.0011732795461897338,-0.0022088574298010947,0.001035577883611361,-0.0013732795461897339,0.0008355778836113608,0.2,0.0002,0.30000000000000004,-0.30601196029758526
2024-12-24,40,10,-0.003005320640868263,-0.004361993108470995,0.0013566724676027319,-0.003205320640868263,0.0011566724676027318,0.2,0.0002,0.30000000000000004,-0.24740714701649935
2024-12-26,40,10,-0.0019883193568796175,-0.0030088712664218882,0.0010205519095422707,-0.0019883193568796175,0.0010205519095422707,0.0,0.0,0.30000000000000004,-0.21608235050039326
2024-12-27,40,10,-0.0024734685306701263,-0.0010716683701507662,-0.00140180016051936,-0.002573468530670126,-0.00150180016051936,0.1,0.0001,0.4,-0.31074484555417925
2024-12-30,40,10,0.0001916440145008691,0.0003061869373529297,-0.00011454292285206061,-8.355985499130907e-06,-0.0003145429228520606,0.2,0.0002,0.30000000000000004,-0.15623392409584724
2024-12-31,40,10,-0.000436864755919415,0.00029838044463671883,-0.0007352452005561338,-0.000636864755919415,-0.0009352452005561338,0.2,0.0002,0.30000000000000004,-0.27506905103524915
2025-01-02,40,10,-0.005306850053224042,-0.002365356711426395,-0.0029414933417976465,-0.0056068500532240415,-0.0032414933417976464,0.30000000000000004,0.00030000000000000003,0.4,-0.39347392967142625
2025-01-03,40,10,-0.0032235005507483907,-0.003038302008232663,-0.0001851985425157278,-0.003423500550748391,-0.0003851985425157279,0.2,0.0002,0.30000000000000004,-0.35593440776512253
2025-01-06,40,10,-0.0024443720916072407,-0.003397270971665084,0.0009528988800578432,-0.0027443720916072406,0.0006528988800578433,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.36653306217387893
2025-01-07,40,10,-0.000839577999697363,-2.918090063591172e-05,-0.0008103970990614512,-0.001239577999697363,-0.0012103970990614513,0.4,0.0004,0.4,0.044372376346878184
2025-01-08,40,10,0.0034528656876000887,8.964037797650149e-05,0.0033632253096235873,0.0030528656876000885,0.002963225309623587,0.4,0.0004,0.30000000000000004,-0.3027521020106896
2025-01-10,40,10,0.009403043733852711,0.005051913218247382,0.004351130515605329,0.009003043733852712,0.00395113051560533,0.4,0.0004,0.4,-0.2907183436396359
2025-01-13,40,10,0.008975375992619824,0.00679795142681662,0.0021774245658032036,0.008775375992619823,0.001977424565803203,0.2,0.0002,0.5,-0.445235400602634
2025-01-14,40,10,0.009221462899902302,0.00812933681285819,0.001092126087044112,0.009021462899902301,0.0008921260870441115,0.2,0.0002,0.4,-0.2577598576216076
2025-01-15,40,10,0.00808626025809543,0.0074355782228475165,0.0006506820352479136,0.00778626025809543,0.0003506820352479137,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.5137348218295941
2025-01-16,40,10,0.007527851798971412,0.007445051861890632,8.279993708077988e-05,0.007127851798971412,-0.0003172000629192203,0.4,0.0004,0.4,0.005871793569880879
2025-01-17,40,10,0.008670953429210707,0.00470982860422194,0.003961124824988767,0.008370953429210707,0.0036611248249887674,0.30000000000000004,0.00030000000000000003,0.4,-0.46448384913705354
2025-01-21,40,10,0.0037026999467735093,0.002673642288500635,0.0010290576582728745,0.003302699946773509,0.0006290576582728743,0.4,0.0004,0.30000000000000004,-0.2848778599255475
2025-01-22,40,10,0.005996343493467231,0.001637379695292876,0.004358963798174355,0.005696343493467231,0.004058963798174355,0.30000000000000004,0.00030000000000000003,0.5,-0.5606407437944014
2025-01-23,40,10,0.005245103145111742,0.002283824548385234,0.002961278596726508,0.0050451031451117425,0.0027612785967265083,0.2,0.0002,0.30000000000000004,-0.33426910851218494
2025-01-24,40,10,0.0007849025611895799,0.001015229668448359,-0.00023032710725877912,0.0005849025611895799,-0.0004303271072587791,0.2,0.0002,0.30000000000000004,-0.4627376066377593
2025-01-27,40,10,0.000953955696936586,0.0016077824635435437,-0.0006538267666069577,0.000553955696936586,-0.0010538267666069577,0.4,0.0004,0.6,0.32208710528621864
2025-01-28,40,10,-0.0017368243153083253,0.001847324427592323,-0.0035841487429006482,-0.0018368243153083254,-0.003684148742900648,0.1,0.0001,0.5,0.23012636901318828
2025-01-29,40,10,0.0006485536261320646,0.0020867752916853112,-0.0014382216655532466,0.0006485536261320646,-0.0014382216655532466,0.0,0.0,0.5,0.16686720799742716
2025-01-30,40,10,-0.005522026609129249,-0.0009619422219231672,-0.004560084387206082,-0.005722026609129249,-0.004760084387206082,0.2,0.0002,0.4,-0.13683922946858829
2025-01-31,40,10,-0.003400676626243633,-0.0013014054501624217,-0.002099271176081211,-0.003600676626243633,-0.0022992711760812115,0.2,0.0002,0.5,-0.04168266368885298
2025-02-03,40,10,0.002462526889295493,0.000846291922359127,0.0016162349669363663,0.002262526889295493,0.0014162349669363662,0.2,0.0002,0.30000000000000004,-0.13342662793976956
2025-02-04,40,10,0.00484327967969439,0.0010027186673296274,0.0038405610123647626,0.00454327967969439,0.0035405610123647627,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14379869742020546
2025-02-05,40,10,0.0002884987126387073,0.0004429700357353167,-0.0001544713230966094,-1.1501287361292717e-05,-0.00045447132309660944,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07821791831687719
2025-02-06,40,10,0.0042320055196804615,0.0027452136451152714,0.0014867918745651901,0.004032005519680462,0.0012867918745651905,0.2,0.0002,0.30000000000000004,-0.36639357000987616
2025-02-07,40,10,0.0049508581193709374,0.0038597352688416716,0.0010911228505292659,0.004750858119370938,0.0008911228505292662,0.2,0.0002,0.30000000000000004,-0.04083293405019717
2025-02-10,40,10,0.006576204175693793,0.003018924196777379,0.003557279978916414,0.006376204175693794,0.0033572799789164144,0.2,0.0002,0.4,-0.29850801390277226
2025-02-11,40,10,0.004903980406550488,0.00234319312250229,0.0025607872840481983,0.004903980406550488,0.0025607872840481983,0.0,0.0,0.4,-0.2862048542226603
2025-02-12,40,10,0.0035183569620557175,0.001458519584905304,0.0020598373771504135,0.0033183569620557174,0.0018598373771504134,0.2,0.0002,0.4,-0.421097786155471
2025-02-13,40,10,0.0009807586777620036,-0.0031437480353142164,0.00412450671307622,0.0008807586777620036,0.00402450671307622,0.1,0.0001,0.4,-0.3327187563115892
2025-02-14,40,10,0.005331668327558956,-0.0027350161132417643,0.00806668444080072,0.005131668327558956,0.007866684440800721,0.2,0.0002,0.4,-0.35130189462232053
2025-02-18,40,10,0.0018427854261659584,-0.003660588040450256,0.005503373466616215,0.0016427854261659583,0.0053033734666162145,0.2,0.0002,0.4,-0.3260270256483295
2025-02-19,40,10,-0.003479159378801637,-0.004454503164681186,0.0009753437858795485,-0.003579159378801637,0.0008753437858795487,0.1,0.0001,0.4,-0.33193325722089995
2025-02-20,40,10,-0.007465486850722351,-0.005676208598459695,-0.0017892782522626561,-0.007765486850722351,-0.002089278252262656,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.16807459245200818
2025-02-21,40,10,-0.0009172014221600388,-0.00019237639814525975,-0.000724825024014779,-0.001217201422160039,-0.0010248250240147791,0.30000000000000004,0.00030000000000000003,0.4,0.042358836726140936
2025-02-24,40,10,-0.00709894398954229,-0.002461155085627325,-0.004637788903914965,-0.00729894398954229,-0.0048377889039149646,0.2,0.0002,0.5,0.23575679077899991
2025-02-25,40,10,-0.006796415659737669,-0.004872374384987239,-0.0019240412747504303,-0.006996415659737669,-0.00212404127475043,0.2,0.0002,0.4,-0.16133266694100357
2025-02-26,40,10,-0.0006127753634106803,-0.002838099576604492,0.002225324213193812,-0.0009127753634106803,0.001925324213193812,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10948090602897409
2025-02-27,40,10,-0.00608315940498442,-0.00346590130535316,-0.0026172580996312598,-0.006583159404984419,-0.0031172580996312593,0.5,0.0005,0.6,0.6497470984765705
2025-02-28,40,10,-0.001953426145698196,-0.005253041943753321,0.003299615798055125,-0.002253426145698196,0.002999615798055125,0.30000000000000004,0.00030000000000000003,0.5,-0.25025417325530697
2025-03-03,40,10,-0.0037229752402949414,-0.007043789511482735,0.003320814271187793,-0.004122975240294941,0.0029208142711877935,0.4,0.0004,0.5,0.536153004395846
2025-03-04,40,10,-0.006277225110916984,-0.00677317700714698,0.0004959518962299962,-0.006577225110916984,0.00019595189622999623,0.30000000000000004,0.00030000000000000003,0.6,0.29377796165061554
2025-03-05,40,10,-0.0021385070765361004,-0.007753357258722988,0.005614850182186888,-0.0022385070765361,0.005514850182186888,0.1,0.0001,0.6,0.2912831580879818
2025-03-06,40,10,0.000600387074566724,-0.007446702370976358,0.008047089445543082,0.000400387074566724,0.007847089445543081,0.2,0.0002,0.6,0.4975169870743841
2025-03-07,40,10,0.0017651407970513122,-0.005292285198625679,0.007057425995676991,0.0014651407970513123,0.0067574259956769914,0.30000000000000004,0.00030000000000000003,0.5,0.42276765197270905
2025-03-10,40,10,0.01379943466963698,0.0016054288700013374,0.012194005799635643,0.013399434669636981,0.011794005799635644,0.4,0.0004,0.6,0.34298875167021947
2025-03-11,40,10,0.010206913022656564,0.0017030534237240352,0.00850385959893253,0.010006913022656563,0.008303859598932529,0.2,0.0002,0.5,0.1514180736580002
2025-03-12,40,10,0.004915323467056716,0.0024335470659422958,0.0024817764011144205,0.004715323467056717,0.002281776401114421,0.2,0.0002,0.30000000000000004,-0.1965466929252706
2025-03-13,40,10,0.004659030133420568,0.004697973725463237,-3.894359204266885e-05,0.004359030133420568,-0.00033894359204266877,0.30000000000000004,0.00030000000000000003,0.4,0.44525221652252256
2025-03-14,40,10,-1.8193864185889197e-06,0.0012727794246521252,-0.0012745988110707141,-0.00020181938641858894,-0.0014745988110707142,0.2,0.0002,0.4,-0.007911167369762495
2025-03-17,40,10,0.002356939065924435,0.0018206910829803072,0.0005362479829441277,0.002156939065924435,0.0003362479829441276,0.2,0.0002,0.5,-0.005168562391929754
2025-03-18,40,10,0.007168270865181983,0.0038224854642727943,0.003345785400909189,0.0068682708651819835,0.003045785400909189,0.30000000000000004,0.00030000000000000003,0.4,0.3096407455783954
2025-03-19,40,10,-0.001706316573970943,0.0002812690890341341,-0.001987585663005077,-0.0019063165739709432,-0.002187585663005077,0.2,0.0002,0.4,-0.06185567059866415
2025-03-20,40,10,-0.002020011491386604,0.0002601003946752445,-0.0022801118860618485,-0.002020011491386604,-0.0022801118860618485,0.0,0.0,0.4,-0.006582197752649677
2025-03-21,40,10,-0.0047985538544689805,-0.003539733027138002,-0.0012588208273309784,-0.00499855385446898,-0.001458820827330978,0.2,0.0002,0.4,-0.3005615319584578
2025-03-24,40,10,-0.008215738661436257,-0.004972210320260441,-0.0032435283411758158,-0.008415738661436257,-0.0034435283411758163,0.2,0.0002,0.4,-0.29243877878178637
2025-03-25,40,10,-0.0014557688069629139,-0.005224953898062257,0.003769185091099343,-0.001755768806962914,0.0034691850910993425,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.24478733909380068
2025-03-26,40,10,-0.005800627030051296,-0.0027364272538195713,-0.0030641997762317244,-0.006300627030051296,-0.003564199776231725,0.5,0.0005,0.6,0.14867899626633374
2025-03-27,40,10,-0.014390139576493797,-0.010148824587999398,-0.004241314988494399,-0.014590139576493797,-0.004441314988494399,0.2,0.0002,0.4,-0.20041755517151216
2025-03-28,40,10,-0.020727188164448233,-0.01725678558792206,-0.003470402576526175,-0.020927188164448232,-0.0036704025765261737,0.2,0.0002,0.4,0.004292624029240244
2025-03-31,40,10,-0.019066588199797344,-0.019064696783979908,-1.8914158174364315e-06,-0.019166588199797344,-0.00010189141581743583,0.1,0.0001,0.5,0.13045913199298553
2025-04-01,40,10,-0.02370264985282044,-0.021284349033550847,-0.0024183008192695914,-0.02410264985282044,-0.0028183008192695924,0.4,0.0004,0.4,-0.26294872477269493
2025-04-02,40,10,-0.007730142052359676,-0.006953531179503429,-0.000776610872856247,-0.008030142052359676,-0.001076610872856247,0.30000000000000004,0.00030000000000000003,0.5,-0.23091211959387792
2025-04-03,40,10,-0.007881250557784828,-0.005364900837043811,-0.0025163497207410174,-0.008281250557784827,-0.0029163497207410167,0.4,0.0004,0.4,-0.1422162975323893
2025-04-04,40,10,0.011533519299379177,0.009558733865342553,0.001974785434036624,0.011333519299379176,0.0017747854340366236,0.2,0.0002,0.4,0.09399538131523144
2025-04-07,40,10,0.014670799569457138,0.011903782087410178,0.0027670174820469597,0.014370799569457138,0.00246701748204696,0.30000000000000004,0.00030000000000000003,0.5,0.2723696264548465
2025-04-08,40,10,0.02139474832071176,0.014486434838450107,0.0069083134822616535,0.02129474832071176,0.006808313482261654,0.1,0.0001,0.6,0.2284144169419271
2025-04-09,40,10,-0.010556924165666046,-0.006342255439786336,-0.00421466872587971,-0.010956924165666045,-0.004614668725879709,0.4,0.0004,0.4,-0.3981710639249627
2025-04-10,40,10,0.0024248125870225913,0.0009180912216712739,0.0015067213653513173,0.002224812587022591,0.0013067213653513172,0.2,0.0002,0.30000000000000004,-0.387780619034114
2025-04-11,40,10,-0.004317185049584795,-0.005908673028499924,0.0015914879789151294,-0.0045171850495847946,0.0013914879789151298,0.2,0.0002,0.30000000000000004,-0.5919619446276911
2025-04-14,40,10,-0.003865938206880688,-0.0028234122077125936,-0.0010425259991680945,-0.004265938206880688,-0.0014425259991680947,0.4,0.0004,0.4,-0.1214413516232753
2025-04-15,40,10,0.002493708851544465,0.0001592349834071061,0.002334473868137359,0.002193708851544465,0.002034473868137359,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.37367755725766116
2025-04-16,40,10,0.012071389193397505,0.007409899409598341,0.004661489783799164,0.011871389193397504,0.0044614897837991635,0.2,0.0002,0.4,-0.5001241961592591
2025-04-17,40,10,0.009765832457240567,0.0076597190243859236,0.0021061134328546434,0.009465832457240567,0.0018061134328546434,0.30000000000000004,0.00030000000000000003,0.5,0.0921961396162132
2025-04-21,40,10,0.016928126220223372,0.012018659720958662,0.004909466499264711,0.016828126220223373,0.004809466499264711,0.1,0.0001,0.6,0.16835552255583153
2025-04-22,40,10,0.012229542856772756,0.007863790059699938,0.004365752797072818,0.012129542856772757,0.004265752797072819,0.1,0.0001,0.5,0.04248557093697869
2025-04-23,40,10,0.007313854895306446,0.005751257111779362,0.0015625977835270841,0.007113854895306446,0.0013625977835270845,0.2,0.0002,0.30000000000000004,-0.38659992658248754
2025-04-24,40,10,0.0015924269657125723,0.0026819754537300345,-0.0010895484880174622,0.0012924269657125721,-0.0013895484880174624,0.30000000000000004,0.00030000000000000003,0.4,-0.3538820212612741
2025-04-25,40,10,0.0034429707387255725,0.005064560713456038,-0.0016215899747304657,0.0033429707387255727,-0.0017215899747304655,0.1,0.0001,0.4,-0.39015197990559614
2025-04-28,40,10,0.0023164188594018854,0.0037746969651963913,-0.0014582781057945059,0.0022164188594018855,-0.0015582781057945057,0.1,0.0001,0.4,-0.420462460527375
2025-04-29,40,10,-0.002944644213378043,0.0010469568651680949,-0.0039916010785461375,-0.0030446442133780427,-0.004091601078546138,0.1,0.0001,0.4,-0.31617248089998284
2025-04-30,40,10,0.00395109716392231,0.0018568412913797174,0.002094255872542593,0.0036510971639223105,0.001794255872542593,0.30000000000000004,0.00030000000000000003,0.2,-0.5200925421368545
2025-05-01,40,10,0.0033651256773639983,0.0025847763863200758,0.0007803492910439225,0.0028651256773639983,0.0002803492910439225,0.5,0.0005,0.4,-0.3096358791157279
2025-05-02,40,10,-0.007902382535123261,-0.0012885883324116794,-0.006613794202711582,-0.00830238253512326,-0.007013794202711581,0.4,0.0004,0.5,-0.4072600036337519
2025-05-05,40,10,0.006728544805460594,0.005806336510270449,0.0009222082951901456,0.006528544805460595,0.000722208295190146,0.2,0.0002,0.4,-0.1470734421759694
2025-05-06,40,10,0.0010695982589237652,0.0077193871667182124,-0.0066497889077944475,0.0007695982589237652,-0.006949788907794447,0.30000000000000004,0.00030000000000000003,0.5,-0.17770604480498875
2025-05-07,40,10,-0.0017616214677921404,0.005902134336891529,-0.00766375580468367,-0.0020616214677921406,-0.00796375580468367,0.30000000000000004,0.00030000000000000003,0.5,0.28036494622005037
2025-05-08,40,10,-0.002586053396641947,0.006289558767742098,-0.008875612164384046,-0.002686053396641947,-0.008975612164384045,0.1,0.0001,0.5,-0.017074122485130516
2025-05-09,40,10,0.0034407098882573497,0.008785435627488677,-0.005344725739231327,0.0032407098882573497,-0.0055447257392313275,0.2,0.0002,0.5,0.032463672818355604
2025-05-12,40,10,-0.002959127508767343,0.0030344180622034513,-0.005993545570970794,-0.0033591275087673433,-0.0063935455709707946,0.4,0.0004,0.5,-0.32034981176327193
2025-05-13,40,10,0.004478659849372637,0.002600073212698885,0.0018785866366737517,0.004278659849372637,0.001678586636673752,0.2,0.0002,0.7,-0.378854239035622
2025-05-14,40,10,0.0022727157176499558,0.00022380185694233058,0.0020489138607076253,0.0020727157176499557,0.0018489138607076252,0.2,0.0002,0.6,-0.2511885447242683
2025-05-15,40,10,0.0009858818207741506,-0.001185677373292634,0.0021715591940667843,0.0008858818207741505,0.0020715591940667845,0.1,0.0001,0.6,-0.1484718918579233
2025-05-16,40,10,-0.004573823156050883,-0.004434850151398406,-0.0001389730046524769,-0.004673823156050883,-0.00023897300465247715,0.1,0.0001,0.6,-0.3776587559386613
2025-05-19,40,10,-0.0028723854174409593,-0.0011806819217270747,-0.0016917034957138846,-0.0028723854174409593,-0.0016917034957138846,0.0,0.0,0.6,-0.24533199141569995
2025-05-20,40,10,-0.0057968337095593,-0.0016382098047352876,-0.004158623904824012,-0.0058968337095593,-0.004258623904824012,0.1,0.0001,0.5,-0.165307088315938
2025-05-21,40,10,0.00075050243119404,0.0015429231953616672,-0.0007924207641676272,0.00065050243119404,-0.0008924207641676273,0.1,0.0001,0.5,-0.22288210950822673
2025-05-22,40,10,0.00021310911735102244,0.0021780482187276863,-0.0019649391013766638,0.00011310911735102243,-0.002064939101376664,0.1,0.0001,0.5,-0.28246418753429836
2025-05-23,40,10,0.0012227805717028727,0.004333574664777763,-0.0031107940930748903,0.0011227805717028726,-0.00321079409307489,0.1,0.0001,0.5,-0.26824350705564015
2025-05-27,40,10,-0.0004471961703337213,0.0015192604209563537,-0.001966456591290075,-0.0004471961703337213,-0.001966456591290075,0.0,0.0,0.5,-0.24899058027317622
2025-05-28,40,10,0.0018592693570478526,0.002942371455948182,-0.0010831020989003294,0.0018592693570478526,-0.0010831020989003294,0.0,0.0,0.5,-0.24176342875182044
2025-05-29,40,10,0.0010487436793228655,0.0018128843667256707,-0.0007641406874028052,0.0009487436793228655,-0.0008641406874028053,0.1,0.0001,0.5,-0.00042431041281076887
2025-05-30,40,10,0.003813604670788802,0.003292712813509875,0.000520891857278927,0.0037136046707888022,0.00042089185727892716,0.1,0.0001,0.5,-0.445035601462628
2025-06-02,40,10,0.004845526700305172,0.003170451968291825,0.0016750747320133466,0.004745526700305171,0.0015750747320133463,0.1,0.0001,0.5,-0.2919879744764948
2025-06-03,40,10,0.0073890410016539,0.0037796249640394955,0.0036094160376144045,0.0072890410016539,0.0035094160376144042,0.1,0.0001,0.5,-0.35729522980545525
2025-06-04,40,10,0.004942291023235505,0.0026020725793577375,0.0023402184438777677,0.004642291023235505,0.0020402184438777678,0.30000000000000004,0.00030000000000000003,0.6,-0.47609437838262636
2025-06-05,40,10,0.0074004073002093464,0.004575248241190257,0.00282515905901909,0.0071004073002093465,0.00252515905901909,0.30000000000000004,0.00030000000000000003,0.4,-0.47490351802649045
2025-06-06,40,10,0.0010993108745607305,0.000209672788279332,0.0008896380862813986,0.0008993108745607305,0.0006896380862813985,0.2,0.0002,0.5,-0.5853098201745155
2025-06-09,40,10,0.0010661370333982156,0.0012592037000247619,-0.00019306666662654627,0.0009661370333982156,-0.0002930666666265463,0.1,0.0001,0.5,-0.48913885121682554
2025-06-10,40,10,-0.00571697257174826,-0.002211828773512135,-0.003505143798236125,-0.00581697257174826,-0.003605143798236125,0.1,0.0001,0.4,-0.40778599153848205
2025-06-11,40,10,-0.004176637042086644,-0.0019851947251869357,-0.002191442316899708,-0.004276637042086644,-0.002291442316899708,0.1,0.0001,0.4,-0.4430270627480688
2025-06-12,40,10,-0.006074371201586206,-0.0037087796089885798,-0.0023655915925976266,-0.006174371201586207,-0.002465591592597627,0.1,0.0001,0.30000000000000004,-0.44451821492636157
2025-06-13,40,10,-0.00024192820812390714,0.0007539723264755366,-0.0009959005345994438,-0.0004419282081239072,-0.0011959005345994439,0.2,0.0002,0.30000000000000004,-0.3424494831691831
2025-06-16,40,10,0.0011340540569501378,0.001996514977986214,-0.0008624609210360764,0.0009340540569501378,-0.0010624609210360763,0.2,0.0002,0.4,-0.5484708543784862
2025-06-17,40,10,0.0031416020057977076,0.0038371179734252867,-0.000695515967627579,0.003041602005797708,-0.0007955159676275789,0.1,0.0001,0.4,-0.37159530094212556
2025-06-18,40,10,0.003452612054934976,0.005582091168862406,-0.0021294791139274297,0.0031526120549349762,-0.0024294791139274296,0.30000000000000004,0.00030000000000000003,0.4,-0.22283205339745749
2025-06-20,40,10,0.01057639449206543,0.008159594478458536,0.0024168000136068936,0.01017639449206543,0.0020168000136068943,0.4,0.0004,0.4,-0.25899471528762064
2025-06-23,40,10,0.006227556309023896,0.007007191768591001,-0.0007796354595671047,0.006027556309023897,-0.0009796354595671044,0.2,0.0002,0.4,-0.4017184755300356
2025-06-24,40,10,0.008903983274888913,0.004699939507560794,0.004204043767328119,0.008703983274888912,0.004004043767328118,0.2,0.0002,0.4,-0.6705705483791462
2025-06-25,40,10,0.011035602589375429,0.004989216272196242,0.0060463863171791865,0.01093560258937543,0.005946386317179187,0.1,0.0001,0.4,-0.5231723776923616
2025-06-26,40,10,0.005869101967142001,0.005128539079717067,0.000740562887424934,0.005569101967142001,0.00044056288742493413,0.30000000000000004,0.00030000000000000003,0.6,-0.6832195754787662
2025-06-27,40,10,0.0020090782076708134,0.0016545269387966872,0.00035455126887412613,0.0017090782076708134,5.455126887412621e-05,0.30000000000000004,0.00030000000000000003,0.5,-0.4310743006612583
2025-06-30,40,10,0.0036780284672771543,0.000643104074023203,0.0030349243932539516,0.0035780284672771545,0.0029349243932539513,0.1,0.0001,0.4,-0.576456110588655
2025-07-01,40,10,-0.0006924752186089211,0.000587694486393166,-0.0012801697050020871,-0.0008924752186089211,-0.001480169705002087,0.2,0.0002,0.5,-0.3842157202131027
2025-07-02,40,10,0.0005224629560542681,0.0010125549981203968,-0.0004900920420661287,2.246295605426809e-05,-0.0009900920420661287,0.5,0.0005,0.30000000000000004,-0.31951869586133697
2025-07-03,40,10,-0.0010239176154707686,-0.0013100399566767155,0.00028612234120594694,-0.0012239176154707687,8.612234120594685e-05,0.2,0.0002,0.5,-0.6921491722946023
2025-07-07,40,10,-2.3308264697938787e-05,0.00038541907268373313,-0.0004087273373816719,-0.0002233082646979388,-0.000608727337381672,0.2,0.0002,0.4,-0.4591315313128881
2025-07-08,40,10,-0.0033782429588919993,-0.00041839287653849865,-0.0029598500823535007,-0.003478242958891999,-0.0030598500823535006,0.1,0.0001,0.4,-0.5596915334267507
2025-07-09,40,10,-0.0025672686681382584,-0.0003111488722997324,-0.002256119795838526,-0.0026672686681382582,-0.002356119795838526,0.1,0.0001,0.4,-0.32709897429837653
2025-07-10,40,10,-0.0005143929701751415,8.091630911301051e-06,-0.0005224846010864426,-0.0007143929701751415,-0.0007224846010864426,0.2,0.0002,0.5,-0.30896001067340606
2025-07-11,40,10,-0.001097145778146531,0.00019307160338688344,-0.0012902173815334144,-0.001397145778146531,-0.0015902173815334143,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3842040397681892
2025-07-14,40,10,-0.0029030974727684102,0.0005437070474316924,-0.0034468045202001025,-0.0031030974727684103,-0.0036468045202001026,0.2,0.0002,0.4,-0.46219388628011515
