date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-08,39,10,-0.002026921448775099,-0.0017390389536391753,-0.0002878824951359235,-0.0021269214487750986,-0.00038788249513592335,0.1,0.0001,0.2,0.6401240429821513
2025-01-09,39,10,-0.0010521736121450265,0.0009822860666366697,-0.0020344596787816964,-0.0012521736121450266,-0.002234459678781696,0.2,0.0002,0.4,0.05838257901956467
2025-01-10,39,10,0.006249626302912796,0.004501629106142619,0.0017479971967701768,0.006149626302912796,0.0016479971967701765,0.1,0.0001,0.4,0.5394316197693492
2025-01-13,39,10,0.009298070989413282,0.008751422691949635,0.0005466482974636477,0.009198070989413283,0.00044664829746364834,0.1,0.0001,0.5,0.24641768993019753
2025-01-14,39,10,0.008969050969704337,0.007107430482649441,0.001861620487054896,0.008969050969704337,0.001861620487054896,0.0,0.0,0.5,0.3630940687808
2025-01-15,39,10,0.005395070013434812,0.0036374903128138076,0.0017575797006210048,0.005295070013434812,0.0016575797006210045,0.1,0.0001,0.5,-0.005117054784690822
2025-01-16,39,10,0.0024532778683160747,0.0005792236102089665,0.0018740542581071082,0.0024532778683160747,0.0018740542581071082,0.0,0.0,0.5,-0.031103772893153803
2025-01-17,39,10,0.004811853814668465,0.0028052944170829717,0.0020065593975854934,0.0046118538146684655,0.0018065593975854937,0.2,0.0002,0.6,0.03647596208606885
2025-01-20,39,10,0.0029410930995505758,0.001996865801274622,0.0009442272982759536,0.002641093099550576,0.0006442272982759537,0.30000000000000004,0.00030000000000000003,0.4,-0.4510061379494701
2025-01-21,39,10,0.0007159103511158627,0.0005179042482213803,0.00019800610289448235,0.0006159103511158626,9.80061028944823e-05,0.1,0.0001,0.4,-0.5991404719009097
2025-01-22,39,10,0.001201137637206646,0.0020466251556826138,-0.0008454875184759677,0.001001137637206646,-0.0010454875184759678,0.2,0.0002,0.5,-0.0028325657204639754
2025-01-23,39,10,0.01024867239545466,0.007942988814732198,0.0023056835807224625,0.01004867239545466,0.002105683580722462,0.2,0.0002,0.5,-0.13009993469924908
2025-01-24,39,10,0.0021829252485211126,0.0016967841700409974,0.00048614107848011525,0.0020829252485211128,0.0003861410784801154,0.1,0.0001,0.5,-0.21404431981020267
2025-01-27,39,10,0.006028086226835207,0.003647191656731138,0.002380894570104069,0.005928086226835207,0.002280894570104069,0.1,0.0001,0.6,-0.025803202424082627
2025-01-28,39,10,0.011584852723754941,0.0059537095185153,0.005631143205239641,0.011484852723754942,0.005531143205239642,0.1,0.0001,0.5,0.0
2025-02-03,39,10,0.015407477463358982,0.009968476682287257,0.005439000781071726,0.015307477463358983,0.005339000781071726,0.1,0.0001,0.5,-0.009290271317503596
2025-02-04,39,10,0.00028013189241233417,0.0018484819900535152,-0.001568350097641181,-1.986810758766586e-05,-0.0018683500976411811,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.030591280055755732
2025-02-05,39,10,0.00757936659628707,0.009384330700943026,-0.0018049641046559558,0.00717936659628707,-0.002204964104655956,0.4,0.0004,0.5,0.5699820905077182
2025-02-06,39,10,0.002695176652922753,0.00502592496349979,-0.002330748310577037,0.002595176652922753,-0.0024307483105770367,0.1,0.0001,0.4,0.32945109683803864
2025-02-07,39,10,0.009958390191508983,0.009661520680363292,0.0002968695111456917,0.009858390191508984,0.0001968695111456923,0.1,0.0001,0.5,0.17991340152613944
2025-02-10,39,10,0.004368435618166009,0.007110267234901139,-0.00274183161673513,0.0041684356181660095,-0.0029418316167351298,0.2,0.0002,0.4,-0.05015299004768892
2025-02-11,39,10,0.012918963947113015,0.011767936853677122,0.0011510270934358934,0.012818963947113016,0.001051027093435894,0.1,0.0001,0.5,0.196616564973219
2025-02-12,39,10,0.00965234582602024,0.0077688284187610885,0.0018835174072591512,0.00945234582602024,0.0016835174072591507,0.2,0.0002,0.7,0.3675772165695754
2025-02-13,39,10,0.012900259213657561,0.006874083044102223,0.006026176169555338,0.01270025921365756,0.005826176169555337,0.2,0.0002,0.7,0.33421969112469085
2025-02-14,39,10,0.008186044588359878,0.005293808387844738,0.0028922362005151404,0.008086044588359879,0.002792236200515141,0.1,0.0001,0.6,0.5347413075129417
2025-02-17,39,10,0.010633911593747943,0.006311374652018803,0.004322536941729139,0.010433911593747942,0.004122536941729139,0.2,0.0002,0.7,1.025086241459956
2025-02-18,39,10,0.004260293383864764,0.0030279402061097653,0.0012323531777549985,0.004060293383864764,0.0010323531777549988,0.2,0.0002,0.6,1.2024107984267047
2025-02-19,39,10,0.012872642598103574,0.006517057503943467,0.006355585094160106,0.012672642598103573,0.006155585094160106,0.2,0.0002,0.5,0.8601189661285318
2025-02-20,39,10,0.01853539301353487,0.009140044977479181,0.009395348036055687,0.018235393013534867,0.009095348036055686,0.30000000000000004,0.00030000000000000003,0.6,0.9061735133127833
2025-02-21,39,10,-0.004502709791031916,-0.0012187320907529066,-0.0032839777002790092,-0.004602709791031916,-0.0033839777002790095,0.1,0.0001,0.6,1.0434382848302164
2025-02-24,39,10,-0.005684849711305142,-0.001845194619790593,-0.003839655091514549,-0.005984849711305142,-0.0041396550915145484,0.30000000000000004,0.00030000000000000003,0.5,1.2830593269994353
2025-02-25,39,10,-0.006947723446496312,-0.0009837106707271707,-0.005964012775769142,-0.007147723446496312,-0.006164012775769142,0.2,0.0002,0.5,1.405570507834927
2025-02-26,39,10,-0.006017349495522013,-0.0005844794687457076,-0.005432870026776305,-0.006217349495522013,-0.005632870026776305,0.2,0.0002,0.4,1.2291721100663793
2025-02-27,39,10,-0.0025531244562811595,0.0025320497134022225,-0.0050851741696833815,-0.0028531244562811594,-0.0053851741696833814,0.30000000000000004,0.00030000000000000003,0.4,1.2543737294814115
2025-02-28,39,10,0.009086262275114254,0.008073887559602356,0.001012374715511898,0.008886262275114253,0.0008123747155118974,0.2,0.0002,0.5,1.1787070271549958
2025-03-03,39,10,0.003474075631272653,0.004816618871974409,-0.0013425432407017561,0.0033740756312726533,-0.001442543240701756,0.1,0.0001,0.4,0.8339163836147137
2025-03-04,39,10,0.009601209563817097,0.0067328730779423265,0.00286833648587477,0.009601209563817097,0.00286833648587477,0.0,0.0,0.4,1.0566895730099048
2025-03-05,39,10,-0.0013657866328970637,0.0005009695992859262,-0.0018667562321829899,-0.0016657866328970636,-0.0021667562321829896,0.30000000000000004,0.00030000000000000003,0.6,1.0032272486102762
2025-03-06,39,10,-0.005480008763036774,-0.004456455321100475,-0.0010235534419362992,-0.005780008763036774,-0.001323553441936299,0.30000000000000004,0.00030000000000000003,0.4,0.6291528907510369
2025-03-07,39,10,0.0015734747520012517,0.00022945267332119033,0.0013440220786800614,0.0014734747520012516,0.0012440220786800614,0.1,0.0001,0.5,0.7576992175015498
2025-03-10,39,10,0.00530468047193231,0.0038253194902898155,0.0014793609816424946,0.00530468047193231,0.0014793609816424946,0.0,0.0,0.5,0.798080202311926
2025-03-11,39,10,0.012108095916012855,0.007038870490070076,0.005069225425942779,0.012108095916012855,0.005069225425942779,0.0,0.0,0.5,0.7713007745392524
2025-03-12,39,10,0.014369113024772767,0.00926965864953659,0.005099454375236177,0.014269113024772767,0.004999454375236178,0.1,0.0001,0.6,1.0558379429854128
2025-03-13,39,10,0.006989481710261994,0.006223760503348302,0.0007657212069136915,0.006889481710261994,0.0006657212069136912,0.1,0.0001,0.6,1.251732284711725
2025-03-14,39,10,-0.006012334102746948,-0.0028170803245668903,-0.003195253778180058,-0.006112334102746949,-0.0032952537781800583,0.1,0.0001,0.7,0.8468224243678328
2025-03-17,39,10,-0.004373183514417285,-0.0027543330755899734,-0.0016188504388273115,-0.004573183514417285,-0.0018188504388273112,0.2,0.0002,0.6,1.0810059707608382
2025-03-18,39,10,-0.01738822006522907,-0.010075220821267553,-0.007312999243961518,-0.01758822006522907,-0.007512999243961517,0.2,0.0002,0.5,0.8256285810326212
2025-03-19,39,10,-0.013378570477352839,-0.00982690893581054,-0.003551661541542298,-0.013478570477352838,-0.0036516615415422976,0.1,0.0001,0.5,0.7064525739804886
2025-03-20,39,10,-0.00621225674223657,-0.0044714239182619365,-0.0017408328239746336,-0.00621225674223657,-0.0017408328239746336,0.0,0.0,0.5,0.6115630645319428
2025-03-21,39,10,-0.002294971214348429,-0.0016962873040451386,-0.0005986839103032905,-0.002494971214348429,-0.0007986839103032905,0.2,0.0002,0.6,0.8169384086003859
2025-03-24,39,10,-0.007649343258148642,-0.004359116983315611,-0.0032902262748330307,-0.007749343258148642,-0.003390226274833031,0.1,0.0001,0.6,0.8753025978683482
2025-03-25,39,10,-0.0014857082579054137,0.0008799779737383506,-0.002365686231643764,-0.0016857082579054138,-0.0025656862316437642,0.2,0.0002,0.7,1.308389283664745
2025-03-26,39,10,-0.0026636539654033785,0.0006775864516863286,-0.003341240417089707,-0.0027636539654033784,-0.003441240417089707,0.1,0.0001,0.6,0.9736443796558767
2025-03-27,39,10,-0.010955681551459547,-0.003629289536568627,-0.007326392014890919,-0.011055681551459546,-0.007426392014890919,0.1,0.0001,0.7,0.8635750501188753
2025-03-28,39,10,-0.040948863751317933,-0.025741655553149872,-0.015207208198168062,-0.041048863751317936,-0.015307208198168065,0.1,0.0001,0.6,0.8833200760270223
2025-03-31,39,10,-0.032930469880630454,-0.02186844779782963,-0.011062022082800823,-0.03313046988063045,-0.011262022082800822,0.2,0.0002,0.7,0.7402985033430518
2025-04-01,39,10,-0.029369449617761022,-0.02268891689328337,-0.006680532724477651,-0.02946944961776102,-0.00678053272447765,0.1,0.0001,0.6,0.8228655302396142
2025-04-02,39,10,-0.02393008041358624,-0.01929355133270214,-0.004636529080884102,-0.02403008041358624,-0.004736529080884101,0.1,0.0001,0.7,0.8526957948191942
2025-04-03,39,10,-0.016648381262268436,-0.014282708397019778,-0.0023656728652486584,-0.016848381262268435,-0.002565672865248657,0.2,0.0002,0.7,1.0843754898314337
2025-04-07,39,10,0.027622622250685062,0.016042990039894768,0.011579632210790294,0.027622622250685062,0.011579632210790294,0.0,0.0,0.7,0.8675366780382099
2025-04-08,39,10,0.018795209117741334,0.01287742351764993,0.005917785600091404,0.018695209117741335,0.005817785600091404,0.1,0.0001,0.7,0.887934746992947
2025-04-09,39,10,0.007887955095201241,0.008623120768757986,-0.0007351656735567445,0.007787955095201241,-0.0008351656735567448,0.1,0.0001,0.7,0.627355396431593
2025-04-10,39,10,0.004462966041135182,0.007044122938313438,-0.0025811568971782564,0.0043629660411351814,-0.0026811568971782567,0.1,0.0001,0.6,0.7971024050912163
2025-04-11,39,10,0.0011225036240180297,0.006186801001374736,-0.005064297377356706,0.0010225036240180297,-0.005164297377356707,0.1,0.0001,0.6,0.8286667817737481
2025-04-14,39,10,0.007316882288171947,0.005075503087226619,0.002241379200945328,0.007116882288171947,0.0020413792009453284,0.2,0.0002,0.4,0.9871371424217763
2025-04-15,39,10,0.0005024354856315494,0.00416312096700692,-0.0036606854813753704,0.0003024354856315494,-0.0038606854813753705,0.2,0.0002,0.6,0.9277987925559117
2025-04-16,39,10,0.010008337701577382,0.008254511826573625,0.0017538258750037575,0.009808337701577382,0.001553825875003757,0.2,0.0002,0.7999999999999999,0.9406603071317079
2025-04-17,39,10,0.006487504883596433,0.005154776062344197,0.0013327288212522355,0.006487504883596433,0.0013327288212522355,0.0,0.0,0.7999999999999999,0.6686412660041086
2025-04-22,39,10,0.005747108467110627,0.00312338530615369,0.002623723160956937,0.005747108467110627,0.002623723160956937,0.0,0.0,0.7999999999999999,0.8551335035272345
2025-04-23,39,10,0.0002300153099183455,0.0007499781756174782,-0.0005199628656991327,0.00013001530991834547,-0.0006199628656991328,0.1,0.0001,0.7,1.0200984274732043
2025-04-24,39,10,0.010434110319101872,0.0051971998328930735,0.005236910486208798,0.010334110319101872,0.005136910486208799,0.1,0.0001,0.7,1.1076032296844396
2025-04-25,39,10,0.009711560638987562,0.005305393492985313,0.004406167146002248,0.009711560638987562,0.004406167146002248,0.0,0.0,0.7,0.7824352667567673
2025-04-28,39,10,0.008349920637065097,0.0058865382154272925,0.0024633824216378046,0.008349920637065097,0.0024633824216378046,0.0,0.0,0.7,0.8321782215517359
2025-04-29,39,10,0.01133294979919037,0.007027253187431732,0.004305696611758638,0.01133294979919037,0.004305696611758638,0.0,0.0,0.7,0.9135485204594431
2025-04-30,39,10,0.012168428788565762,0.006816392276022135,0.005352036512543627,0.012168428788565762,0.005352036512543627,0.0,0.0,0.7,0.5248306268589431
2025-05-02,39,10,0.012634902262166847,0.008607248692144413,0.004027653570022435,0.012534902262166848,0.003927653570022435,0.1,0.0001,0.6,0.980063293930133
2025-05-06,39,10,0.002411013777421722,0.004658482951075782,-0.0022474691736540597,0.002211013777421722,-0.0024474691736540597,0.2,0.0002,0.5,0.5915464356331448
2025-05-07,39,10,0.012009652431492523,0.00850304031706315,0.003506612114429373,0.012009652431492523,0.003506612114429373,0.0,0.0,0.5,0.565279233542821
2025-05-08,39,10,0.0062222033377026895,0.005525902330167064,0.0006963010075356256,0.006122203337702689,0.0005963010075356254,0.1,0.0001,0.4,0.5493464802869283
2025-05-09,39,10,0.0071872823328343145,0.004255462571484533,0.0029318197613497814,0.0071872823328343145,0.0029318197613497814,0.0,0.0,0.4,0.48354424205721
2025-05-12,39,10,0.002957977551182556,-0.0010017979341542522,0.003959775485336808,0.002957977551182556,0.003959775485336808,0.0,0.0,0.4,0.5638522419751837
2025-05-13,39,10,0.008548122928902153,0.00480192804610971,0.003746194882792443,0.008248122928902153,0.003446194882792443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5198767368236794
2025-05-14,39,10,0.003715267482479536,0.0018324274095639723,0.0018828400729155636,0.003615267482479536,0.0017828400729155637,0.1,0.0001,0.4,0.5795604223484112
2025-05-15,39,10,0.002027499771578225,0.0015639967045402436,0.00046350306703798116,0.002027499771578225,0.00046350306703798116,0.0,0.0,0.4,0.4239908255720408
2025-05-16,39,10,0.0024741306669573324,0.0023526314532646203,0.00012149921369271214,0.0023741306669573326,2.1499213692712307e-05,0.1,0.0001,0.5,0.7419883994599665
2025-05-19,39,10,-0.004071778667038643,0.0007428920518480588,-0.004814670718886702,-0.004171778667038643,-0.004914670718886702,0.1,0.0001,0.6,0.737064466752841
2025-05-20,39,10,-0.005023765187951661,-0.0005838667971863728,-0.004439898390765288,-0.005123765187951661,-0.004539898390765288,0.1,0.0001,0.6,0.20887982981625797
2025-05-21,39,10,-0.007697928169249793,-0.002073753523466694,-0.005624174645783099,-0.007897928169249793,-0.005824174645783099,0.2,0.0002,0.6,0.5569026952769818
2025-05-22,39,10,-0.0002753198201753615,0.002742140575444691,-0.003017460395620053,-0.0003753198201753615,-0.0031174603956200526,0.1,0.0001,0.5,0.6455304088103802
2025-05-23,39,10,-0.006188657496655943,0.0007712386412811547,-0.006959896137937098,-0.006388657496655943,-0.007159896137937097,0.2,0.0002,0.6,0.527631901629217
2025-05-26,39,10,0.00262074894973962,0.0015016778817370268,0.001119071068002593,0.0024207489497396198,0.000919071068002593,0.2,0.0002,0.6,1.1086338645048208
2025-05-27,39,10,0.0011999093696506158,0.0027782236928993835,-0.0015783143232487677,0.0010999093696506157,-0.0016783143232487678,0.1,0.0001,0.6,1.0513469091875685
2025-05-28,39,10,0.009483747492477337,0.004355660615033919,0.005128086877443419,0.009383747492477338,0.005028086877443419,0.1,0.0001,0.6,1.0003511874669755
2025-05-29,39,10,0.0038799246693582167,0.002875250216276687,0.0010046744530815299,0.003779924669358217,0.00090467445308153,0.1,0.0001,0.5,0.8709566287720172
2025-05-30,39,10,0.0058521979302284905,0.004242500590671648,0.001609697339556843,0.0058521979302284905,0.001609697339556843,0.0,0.0,0.5,0.722289187228391
2025-06-02,39,10,0.01066386385565854,0.00810292651396899,0.002560937341689549,0.01066386385565854,0.002560937341689549,0.0,0.0,0.5,0.5277854574781351
2025-06-03,39,10,0.0077077054482660255,0.005567729807428115,0.00213997564083791,0.007607705448266025,0.00203997564083791,0.1,0.0001,0.4,0.5258560167779258
2025-06-04,39,10,0.0060153041416947505,0.005971911949889047,4.339219180570387e-05,0.0060153041416947505,4.339219180570387e-05,0.0,0.0,0.4,0.5864652780398139
2025-06-05,39,10,0.006468146963396123,0.003892819362518076,0.0025753276008780475,0.006268146963396124,0.002375327600878048,0.2,0.0002,0.5,0.9313748669798017
2025-06-06,39,10,0.002930071776373335,0.002819427288321732,0.00011064448805160306,0.002930071776373335,0.00011064448805160306,0.0,0.0,0.5,0.8536814731683648
2025-06-09,39,10,-0.005694377899582863,0.000773428390882245,-0.006467806290465108,-0.005894377899582862,-0.006667806290465107,0.2,0.0002,0.6,0.7806642034192848
2025-06-10,39,10,-0.008073882187370044,-0.0006561338368467814,-0.007417748350523262,-0.008173882187370043,-0.007517748350523262,0.1,0.0001,0.6,1.0634410356524988
2025-06-11,39,10,-0.01244918246898744,-0.004587966581987266,-0.007861215887000174,-0.01244918246898744,-0.007861215887000174,0.0,0.0,0.6,0.967868938308662
2025-06-12,39,10,-0.014398837609050414,-0.007697866535199839,-0.006700971073850575,-0.014398837609050414,-0.006700971073850575,0.0,0.0,0.6,0.9534267520642281
2025-06-13,39,10,-0.00997547499373374,-0.004629369415578801,-0.005346105578154938,-0.00997547499373374,-0.005346105578154938,0.0,0.0,0.6,1.0679669984997346
2025-06-16,39,10,-0.007710796552079242,-0.003497117062282029,-0.004213679489797213,-0.007710796552079242,-0.004213679489797213,0.0,0.0,0.6,0.9012398197800842
2025-06-17,39,10,0.001248218787875759,0.001363678502175603,-0.00011545971429984415,0.0011482187878757589,-0.0002154597142998442,0.1,0.0001,0.5,0.7665721603537783
2025-06-18,39,10,0.005506995768801743,0.006039733611403212,-0.0005327378426014688,0.005406995768801743,-0.000632737842601469,0.1,0.0001,0.6,0.9050693372512235
2025-06-19,39,10,0.008070561646216659,0.008855357706490211,-0.0007847960602735526,0.008070561646216659,-0.0007847960602735526,0.0,0.0,0.6,0.9812626996968454
2025-06-20,39,10,0.005301230756886573,0.00597144889047296,-0.000670218133586387,0.005101230756886573,-0.0008702181335863866,0.2,0.0002,0.5,0.3539930568437626
2025-06-23,39,10,0.00025880491850098774,0.0026705381833048484,-0.002411733264803861,0.00025880491850098774,-0.002411733264803861,0.0,0.0,0.5,0.6558305982962871
2025-06-24,39,10,-0.0019078337332180738,0.0010033218499507436,-0.0029111555831688174,-0.0020078337332180736,-0.0030111555831688172,0.1,0.0001,0.5,0.7794680331523551
2025-06-25,39,10,-0.0025786989116481454,-0.0007881996506787319,-0.0017904992609694135,-0.0025786989116481454,-0.0017904992609694135,0.0,0.0,0.5,0.5110441071620073
2025-06-26,39,10,0.0005947132949726442,-0.000570418686583632,0.0011651319815562762,0.00039471329497264417,0.0009651319815562762,0.2,0.0002,0.4,0.8109254061828288
2025-06-27,39,10,-0.0032019281734804506,-0.0001643854458906141,-0.0030375427275898363,-0.0034019281734804507,-0.003237542727589837,0.2,0.0002,0.5,1.0874969553555651
2025-06-30,39,10,0.00011432653115087677,0.0024870061824014333,-0.0023726796512505565,0.00011432653115087677,-0.0023726796512505565,0.0,0.0,0.5,0.9450008202910141
2025-07-02,39,10,0.00017030717083927005,-0.000132672765425336,0.0003029799362646061,0.00017030717083927005,0.0003029799362646061,0.0,0.0,0.5,0.8831772794275672
2025-07-03,39,10,-0.000793617364337591,0.001170670644136844,-0.001964288008474435,-0.000893617364337591,-0.002064288008474435,0.1,0.0001,0.6,1.146759825998135
2025-07-04,39,10,0.0022894766754013984,0.0026989182290675594,-0.00040944155366616107,0.0022894766754013984,-0.00040944155366616107,0.0,0.0,0.6,0.9831975105973498
2025-07-07,39,10,0.004846445322019284,0.003845853161847647,0.001000592160171637,0.004746445322019284,0.0009005921601716368,0.1,0.0001,0.6,0.9584153695944266
2025-07-08,39,10,0.011547573228059726,0.0048794130747748295,0.006668160153284896,0.011347573228059725,0.006468160153284896,0.2,0.0002,0.6,0.8528040476403582
2025-07-09,39,10,0.008347601972808332,0.004956608529840671,0.003390993442967661,0.008147601972808331,0.0031909934429676604,0.2,0.0002,0.6,0.6531572178175971
2025-07-10,39,10,0.01096249948651022,0.004160565717484179,0.006801933769026041,0.01076249948651022,0.006601933769026041,0.2,0.0002,0.6,0.6711037704245797
2025-07-11,39,10,0.01686774736545794,0.005802728612421989,0.011065018753035952,0.016667747365457942,0.010865018753035954,0.2,0.0002,0.6,0.8796610931343132
2025-07-14,39,10,0.012986306821654131,0.005968875248992545,0.007017431572661587,0.012886306821654132,0.006917431572661587,0.1,0.0001,0.6,0.7373656827144721
2025-07-15,39,10,0.005736193687670929,0.004877783484207313,0.0008584102034636162,0.00553619368767093,0.0006584102034636165,0.2,0.0002,0.6,0.6333652959346843
2025-07-16,39,10,0.006789096007942597,0.007269681539027219,-0.000480585531084622,0.006789096007942597,-0.000480585531084622,0.0,0.0,0.6,0.49876040080891926
2025-07-17,39,10,0.008037919661341045,0.0072774402851211294,0.000760479376219916,0.0077379196613410455,0.0004604793762199161,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.28474528227635787
2025-07-18,39,10,0.0033910507587929595,0.0037966697206187152,-0.0004056189618257557,0.0031910507587929594,-0.0006056189618257558,0.2,0.0002,0.5,0.3632710558100847
2025-07-21,39,10,0.006779083065618521,0.0043204157257110895,0.0024586673399074315,0.006679083065618521,0.0023586673399074312,0.1,0.0001,0.4,0.23969389337934643
2025-07-22,39,10,0.009798598073565987,0.004617038377905669,0.005181559695660318,0.009598598073565986,0.0049815596956603175,0.2,0.0002,0.5,0.24563339844619136
2025-07-23,39,10,0.003542771976570998,0.0011262830196830977,0.0024164889568879,0.0033427719765709977,0.0022164889568879,0.2,0.0002,0.5,0.23216785324952127
2025-07-24,39,10,-0.0010331901411919243,-0.003298199800737167,0.0022650096595452428,-0.0011331901411919243,0.002165009659545243,0.1,0.0001,0.6,0.34296482821776664
2025-07-25,39,10,-0.004713635103496605,-0.004601657878800873,-0.00011197722469573259,-0.0048136351034966055,-0.00021197722469573285,0.1,0.0001,0.6,0.6775456273763325
2025-07-28,39,10,-0.006997668338500502,-0.005164391100381289,-0.001833277238119213,-0.0070976683385005025,-0.0019332772381192133,0.1,0.0001,0.6,0.792322792749129
2025-07-29,39,10,-0.008703418870811039,-0.0047894724902832865,-0.003913946380527752,-0.009003418870811039,-0.004213946380527752,0.30000000000000004,0.00030000000000000003,0.6,0.8822386401903337
2025-07-30,39,10,-0.005504553314676903,-0.0041690923636119445,-0.0013354609510649587,-0.005604553314676903,-0.001435460951064959,0.1,0.0001,0.6,1.299501025244048
2025-07-31,39,10,-0.003541963439108904,0.0009220020832966172,-0.004463965522405521,-0.003641963439108904,-0.004563965522405521,0.1,0.0001,0.5,1.1624794528385678
2025-08-01,39,10,-0.0019411137853651626,0.0026435739346893044,-0.004584687720054467,-0.0019411137853651626,-0.004584687720054467,0.0,0.0,0.5,1.003545175993672
2025-08-04,39,10,-0.002279832731942146,0.002204452298554153,-0.004484285030496299,-0.002279832731942146,-0.004484285030496299,0.0,0.0,0.5,0.972339625280334
2025-08-05,39,10,-0.00375780367014696,0.0015560478058512567,-0.005313851475998217,-0.00375780367014696,-0.005313851475998217,0.0,0.0,0.5,0.9663920264535655
2025-08-06,39,10,0.004065387219586823,0.0059923005717820626,-0.0019269133521952397,0.0038653872195868228,-0.00212691335219524,0.2,0.0002,0.4,0.8073884299890217
2025-08-07,39,10,0.006124561761294507,0.004226503922603801,0.0018980578386907062,0.006024561761294507,0.001798057838690706,0.1,0.0001,0.4,0.8737844169662843
2025-08-08,39,10,0.007762022346896531,0.0035299616939099185,0.004232060652986612,0.007662022346896531,0.004132060652986613,0.1,0.0001,0.5,0.7917460911138434
2025-08-11,39,10,0.007982598945385748,0.0024234072699204643,0.005559191675465283,0.007882598945385748,0.005459191675465284,0.1,0.0001,0.5,0.9374610547167812
2025-08-12,39,10,0.003028685618155791,0.0009301744977781662,0.002098511120377625,0.003028685618155791,0.002098511120377625,0.0,0.0,0.5,0.7953766472058525
2025-08-13,39,10,-0.0015262826271459006,-0.0022761278090762333,0.0007498451819303326,-0.0015262826271459006,0.0007498451819303326,0.0,0.0,0.5,0.6290119842752269
2025-08-14,39,10,-0.0017403326605545378,-0.001818552406653114,7.821974609857618e-05,-0.0017403326605545378,7.821974609857618e-05,0.0,0.0,0.5,0.557410395715987
2025-08-15,39,10,0.0007411060231575428,0.0013156523123942646,-0.0005745462892367218,0.0005411060231575428,-0.0007745462892367218,0.2,0.0002,0.5,0.26623149994206585
2025-08-18,39,10,0.005189824174473388,0.004941241649026229,0.00024858252544715867,0.005089824174473388,0.0001485825254471584,0.1,0.0001,0.4,0.3171638310286262
2025-08-19,39,10,0.005054174574326153,0.0028949238033852244,0.002159250770940929,0.004854174574326154,0.001959250770940929,0.2,0.0002,0.4,0.565274382987127
2025-08-20,39,10,8.631845195916199e-05,-0.0010884266601882294,0.0011747451121473912,-0.00011368154804083802,0.0009747451121473914,0.2,0.0002,0.5,0.9089140372159896
2025-08-21,39,10,-0.005284916976436153,-0.0032483112587332074,-0.0020366057177029456,-0.005384916976436153,-0.002136605717702946,0.1,0.0001,0.5,0.7543430534172337
2025-08-22,39,10,-0.004103178738437339,-0.0035060945744328073,-0.0005970841640045316,-0.004203178738437339,-0.0006970841640045319,0.1,0.0001,0.4,0.6160246518572556
2025-08-25,39,10,-0.00460948445564698,-0.0037521549344081847,-0.0008573295212387952,-0.0048094844556469795,-0.0010573295212387948,0.2,0.0002,0.4,0.6753755273682209
2025-08-26,39,10,-0.0017650362452849768,-0.0022230875076694155,0.00045805126238443873,-0.0018650362452849768,0.0003580512623844387,0.1,0.0001,0.30000000000000004,0.4585538901403119
2025-08-27,39,10,0.005255370996156936,0.0006554483843660528,0.004599922611790883,0.005255370996156936,0.004599922611790883,0.0,0.0,0.30000000000000004,0.6286131359673064
2025-08-28,39,10,0.0056688067545953,0.0009285756737500428,0.004740231080845257,0.005568806754595299,0.004640231080845257,0.1,0.0001,0.4,0.5663899901664102
2025-08-29,39,10,0.005284100511058561,0.0021341059642472258,0.003149994546811335,0.005184100511058561,0.003049994546811335,0.1,0.0001,0.4,0.6444839666373525
2025-09-01,39,10,0.00031966578723624295,0.0007978028416951442,-0.0004781370544589012,-8.033421276375707e-05,-0.0008781370544589012,0.4,0.0004,0.6,0.3896221895261185
2025-09-02,39,10,0.0021474403702320456,0.0030811512490515024,-0.0009337108788194568,0.0021474403702320456,-0.0009337108788194568,0.0,0.0,0.6,0.20166749432651798
2025-09-03,39,10,0.0026375069700011154,0.005511242624003795,-0.00287373565400268,0.0025375069700011156,-0.0029737356540026796,0.1,0.0001,0.7,0.09348308455620824
2025-09-04,39,10,0.00241534827308054,0.005849593586244904,-0.0034342453131643645,0.00231534827308054,-0.0035342453131643643,0.1,0.0001,0.7,0.30770073973989653
2025-09-05,39,10,-0.00037965023444618717,0.0043950128089273515,-0.0047746630433735384,-0.0006796502344461872,-0.005074663043373539,0.30000000000000004,0.00030000000000000003,0.5,0.6372261343056564
2025-09-08,39,10,0.0025708384361515613,0.003287247207882842,-0.0007164087717312809,0.002370838436151561,-0.0009164087717312809,0.2,0.0002,0.6,0.910509131079742
2025-09-09,39,10,0.0004058853211685998,0.0013590310612094053,-0.0009531457400408055,0.0003058853211685998,-0.0010531457400408055,0.1,0.0001,0.5,0.47531916102711946
2025-09-10,39,10,0.0060742974717617115,0.00165372953047222,0.004420567941289491,0.005874297471761712,0.004220567941289492,0.2,0.0002,0.5,0.6542251946181743
2025-09-11,39,10,0.005664861757752366,0.00044120036839979184,0.005223661389352575,0.005464861757752367,0.005023661389352575,0.2,0.0002,0.5,0.873548288171019
2025-09-12,39,10,0.005320981081084845,-0.0003250240066428495,0.005646005087727695,0.005220981081084845,0.005546005087727695,0.1,0.0001,0.5,0.41406108897901817
