date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-06,39,10,4.057391694162637e-05,0.0010493868031390772,-0.001008812886197451,4.057391694162637e-05,-0.001008812886197451,0.0,0.0,0.30000000000000004,-0.9505827418099848
2024-12-09,39,10,-0.003910460709882388,-0.0058011936893507966,0.0018907329794684083,-0.003910460709882388,0.0018907329794684083,0.0,0.0,0.30000000000000004,-0.949271025575424
2024-12-10,39,10,-0.005655711080592076,-0.005992322743172405,0.0003366116625803288,-0.005655711080592076,0.0003366116625803288,0.0,0.0,0.30000000000000004,-0.9501245606031183
2024-12-11,39,10,-0.002958475395321347,-0.0028345119842602086,-0.00012396341106113862,-0.002958475395321347,-0.00012396341106113862,0.0,0.0,0.30000000000000004,-0.7336768021885227
2024-12-12,39,10,-0.0068042706786057144,-0.006407175904814847,-0.00039709477379086706,-0.0068042706786057144,-0.00039709477379086706,0.0,0.0,0.30000000000000004,-0.9017689178695214
2024-12-13,39,10,-0.0030779661376053166,-0.002011646628760664,-0.0010663195088446526,-0.0030779661376053166,-0.0010663195088446526,0.0,0.0,0.30000000000000004,-0.8160933873294347
2024-12-16,39,10,-0.0010936157099407206,0.0015093853609424034,-0.0026030010708831238,-0.0010936157099407206,-0.0026030010708831238,0.0,0.0,0.30000000000000004,-0.8465597097515847
2024-12-17,39,10,0.0024063353429025305,0.0050493134233584374,-0.002642978080455907,0.0024063353429025305,-0.002642978080455907,0.0,0.0,0.30000000000000004,-0.9044335966595938
2024-12-18,39,10,-0.0006096134576368995,0.002331627303390179,-0.0029412407610270785,-0.0006096134576368995,-0.0029412407610270785,0.0,0.0,0.30000000000000004,-0.7971659829339224
2024-12-19,39,10,0.0013580502058090627,0.002590233953593711,-0.0012321837477846482,0.0013580502058090627,-0.0012321837477846482,0.0,0.0,0.30000000000000004,-0.7911647861507589
2024-12-20,39,10,0.002202763608117142,0.003444169931419141,-0.001241406323301999,0.002202763608117142,-0.001241406323301999,0.0,0.0,0.30000000000000004,-0.7539173639060124
2024-12-23,39,10,-0.003383279794841998,-0.00333675561790872,-4.652417693327797e-05,-0.003383279794841998,-4.652417693327797e-05,0.0,0.0,0.30000000000000004,-0.8794106163331996
2024-12-24,39,10,-0.004531922311550666,-0.00480500926690069,0.00027308695535002356,-0.004531922311550666,0.00027308695535002356,0.0,0.0,0.30000000000000004,0.0
2024-12-27,39,10,-0.004405907357283201,-0.004915633073330052,0.0005097257160468511,-0.004405907357283201,0.0005097257160468511,0.0,0.0,0.30000000000000004,-0.889968533963664
2024-12-30,39,10,-0.004406584397239255,-0.005175720566031091,0.0007691361687918357,-0.004406584397239255,0.0007691361687918357,0.0,0.0,0.30000000000000004,-0.8170420507441314
2024-12-31,39,10,-0.007062690653440689,-0.007284689705021975,0.00022199905158128662,-0.007062690653440689,0.00022199905158128662,0.0,0.0,0.30000000000000004,0.0
2025-01-02,39,10,-0.002552686174958636,-0.00311629708728238,0.0005636109123237443,-0.002552686174958636,0.0005636109123237443,0.0,0.0,0.30000000000000004,-0.9058391789111866
2025-01-03,39,10,-0.0042677487318447515,-0.006329059421762072,0.0020613106899173205,-0.0042677487318447515,0.0020613106899173205,0.0,0.0,0.30000000000000004,-0.9965986386709247
2025-01-06,39,10,-0.006115105801633529,-0.0072495097620955806,0.0011344039604620519,-0.006115105801633529,0.0011344039604620519,0.0,0.0,0.30000000000000004,-0.8061065183670131
2025-01-07,39,10,-0.0035581405875687276,-0.0032417430561703002,-0.0003163975313984274,-0.0035581405875687276,-0.0003163975313984274,0.0,0.0,0.30000000000000004,-0.8160816371675743
2025-01-08,39,10,-0.002392700101882159,-0.0017390389536391753,-0.0006536611482429839,-0.002392700101882159,-0.0006536611482429839,0.0,0.0,0.30000000000000004,-0.8194643492982543
2025-01-09,39,10,-0.0005178111057144119,0.0009822860666366697,-0.0015000971723510815,-0.0005178111057144119,-0.0015000971723510815,0.0,0.0,0.30000000000000004,-0.9243285006909474
2025-01-10,39,10,0.0022909382194844885,0.004501629106142619,-0.0022106908866581306,0.0022909382194844885,-0.0022106908866581306,0.0,0.0,0.30000000000000004,-0.8920190928078391
2025-01-13,39,10,0.005516138917152067,0.008751422691949635,-0.0032352837747975675,0.005516138917152067,-0.0032352837747975675,0.0,0.0,0.30000000000000004,-0.6822031425580732
2025-01-14,39,10,0.004773600279600412,0.007107430482649441,-0.0023338302030490293,0.004773600279600412,-0.0023338302030490293,0.0,0.0,0.30000000000000004,-0.8060344585608448
2025-01-15,39,10,0.002139558265669821,0.0036374903128138076,-0.0014979320471439866,0.002139558265669821,-0.0014979320471439866,0.0,0.0,0.30000000000000004,-0.823349558011607
2025-01-16,39,10,-0.0015183550255603118,0.0005792236102089665,-0.0020975786357692785,-0.0015183550255603118,-0.0020975786357692785,0.0,0.0,0.30000000000000004,-0.8247096208942928
2025-01-17,39,10,-0.0007375119518684659,0.0028052944170829717,-0.003542806368951438,-0.0007375119518684659,-0.003542806368951438,0.0,0.0,0.30000000000000004,-0.6991855912180185
2025-01-20,39,10,-0.0004037321277828054,0.001996865801274622,-0.0024005979290574278,-0.0004037321277828054,-0.0024005979290574278,0.0,0.0,0.30000000000000004,-0.9305649098084636
2025-01-21,39,10,-0.0014438399915773115,0.0005179042482213803,-0.001961744239798692,-0.0014438399915773115,-0.001961744239798692,0.0,0.0,0.30000000000000004,-0.9654566443519563
2025-01-22,39,10,0.0002984795434985932,0.0020466251556826138,-0.0017481456121840205,0.0002984795434985932,-0.0017481456121840205,0.0,0.0,0.30000000000000004,-0.8534920463580491
2025-01-23,39,10,0.0043053473973538245,0.007942988814732198,-0.0036376414173783737,0.0043053473973538245,-0.0036376414173783737,0.0,0.0,0.30000000000000004,-0.9387998454190445
2025-01-24,39,10,-0.0010300795732661094,0.0016967841700409974,-0.0027268637433071068,-0.0010300795732661094,-0.0027268637433071068,0.0,0.0,0.30000000000000004,-0.9182856014572742
2025-01-27,39,10,0.0013835252715812475,0.003647191656731138,-0.0022636663851498904,0.0013835252715812475,-0.0022636663851498904,0.0,0.0,0.30000000000000004,-0.9633202619511252
2025-01-28,39,10,0.0029886687904276156,0.0059537095185153,-0.0029650407280876843,0.0029886687904276156,-0.0029650407280876843,0.0,0.0,0.30000000000000004,0.0
2025-02-03,39,10,0.004013573712063991,0.009968476682287257,-0.005954902970223265,0.004013573712063991,-0.005954902970223265,0.0,0.0,0.30000000000000004,-0.6218103426120152
2025-02-04,39,10,-0.0020202915323710878,0.0018484819900535152,-0.003868773522424603,-0.0020202915323710878,-0.003868773522424603,0.0,0.0,0.30000000000000004,-0.6985857533517503
2025-02-05,39,10,0.005432331958650207,0.009384330700943026,-0.003951998742292818,0.005432331958650207,-0.003951998742292818,0.0,0.0,0.30000000000000004,-0.8422457097226648
2025-02-06,39,10,0.0028605194373718845,0.00502592496349979,-0.002165405526127905,0.0028605194373718845,-0.002165405526127905,0.0,0.0,0.30000000000000004,-0.8579422626639079
2025-02-07,39,10,0.003917744171300379,0.009661520680363292,-0.005743776509062912,0.003917744171300379,-0.005743776509062912,0.0,0.0,0.30000000000000004,-0.8388608173433987
2025-02-10,39,10,0.0031858660821906873,0.007110267234901139,-0.003924401152710452,0.0031858660821906873,-0.003924401152710452,0.0,0.0,0.30000000000000004,-0.9096032901283593
2025-02-11,39,10,0.00726676670341027,0.011767936853677122,-0.0045011701502668516,0.00726676670341027,-0.0045011701502668516,0.0,0.0,0.30000000000000004,-0.7789006957985762
2025-02-12,39,10,0.003115981239126153,0.0077688284187610885,-0.004652847179634935,0.003115981239126153,-0.004652847179634935,0.0,0.0,0.30000000000000004,-0.8883888388026158
2025-02-13,39,10,0.0014238529386101882,0.006874083044102223,-0.005450230105492035,0.0014238529386101882,-0.005450230105492035,0.0,0.0,0.30000000000000004,-0.9330921147791145
2025-02-14,39,10,-0.0004446110922561197,0.005293808387844738,-0.005738419480100857,-0.0004446110922561197,-0.005738419480100857,0.0,0.0,0.30000000000000004,-0.9765567498101433
2025-02-17,39,10,0.0027073303933773255,0.006311374652018803,-0.003604044258641478,0.0027073303933773255,-0.003604044258641478,0.0,0.0,0.30000000000000004,-1.0506972196880398
2025-02-18,39,10,0.001877699585073178,0.0030279402061097653,-0.0011502406210365872,0.001877699585073178,-0.0011502406210365872,0.0,0.0,0.30000000000000004,-0.8536110891805038
2025-02-19,39,10,0.0029484885653248516,0.006517057503943467,-0.003568568938618616,0.0029484885653248516,-0.003568568938618616,0.0,0.0,0.30000000000000004,-0.9827129419318865
2025-02-20,39,10,0.007523241626828972,0.009140044977479181,-0.0016168033506502085,0.007523241626828972,-0.0016168033506502085,0.0,0.0,0.30000000000000004,-1.0660021949582585
2025-02-21,39,10,0.003589862823332739,-0.0012187320907529066,0.004808594914085645,0.003589862823332739,0.004808594914085645,0.0,0.0,0.30000000000000004,-1.105074000424068
2025-02-24,39,10,0.0020638804756923433,-0.001845194619790593,0.003909075095482936,0.0020638804756923433,0.003909075095482936,0.0,0.0,0.30000000000000004,-0.9844321596225747
2025-02-25,39,10,0.0020056473513410354,-0.0009837106707271707,0.002989358022068206,0.0020056473513410354,0.002989358022068206,0.0,0.0,0.30000000000000004,-0.9529299024060194
2025-02-26,39,10,0.0024299529129339524,-0.0005844794687457076,0.00301443238167966,0.0024299529129339524,0.00301443238167966,0.0,0.0,0.30000000000000004,-1.048210227523775
2025-02-27,39,10,0.0008504637225440371,0.0025320497134022225,-0.0016815859908581854,0.0008504637225440371,-0.0016815859908581854,0.0,0.0,0.30000000000000004,-0.8876750674762945
2025-02-28,39,10,0.003665777785344966,0.008073887559602356,-0.0044081097742573894,0.003665777785344966,-0.0044081097742573894,0.0,0.0,0.30000000000000004,-0.7573845222603381
2025-03-03,39,10,0.0008847607811286795,0.004816618871974409,-0.00393185809084573,0.0008847607811286795,-0.00393185809084573,0.0,0.0,0.30000000000000004,-0.6292464871621206
2025-03-04,39,10,0.001985036084731713,0.0067328730779423265,-0.004747836993210614,0.001985036084731713,-0.004747836993210614,0.0,0.0,0.30000000000000004,-0.7661516454364943
2025-03-05,39,10,-0.0017612651884596265,0.0005009695992859262,-0.002262234787745553,-0.0017612651884596265,-0.002262234787745553,0.0,0.0,0.30000000000000004,-0.7255487680710786
2025-03-06,39,10,-0.004557447560050743,-0.004456455321100475,-0.00010099223895026783,-0.004557447560050743,-0.00010099223895026783,0.0,0.0,0.30000000000000004,-0.918855800993537
2025-03-07,39,10,-0.002641669285250543,0.00022945267332119033,-0.002871121958571733,-0.002641669285250543,-0.002871121958571733,0.0,0.0,0.30000000000000004,-0.8416673922682705
2025-03-10,39,10,-2.4947671856418996e-05,0.0038253194902898155,-0.0038502671621462345,-2.4947671856418996e-05,-0.0038502671621462345,0.0,0.0,0.30000000000000004,-0.8137423801213615
2025-03-11,39,10,0.002139783371347361,0.007038870490070076,-0.004899087118722715,0.002139783371347361,-0.004899087118722715,0.0,0.0,0.30000000000000004,-0.8115485503725139
2025-03-12,39,10,0.0059535357917785345,0.00926965864953659,-0.003316122857758055,0.0059535357917785345,-0.003316122857758055,0.0,0.0,0.30000000000000004,-0.8166943748098667
2025-03-13,39,10,0.0047126371874935775,0.006223760503348302,-0.0015111233158547248,0.0047126371874935775,-0.0015111233158547248,0.0,0.0,0.30000000000000004,-0.8866005641768844
2025-03-14,39,10,0.0008484806777666165,-0.0028170803245668903,0.003665561002333507,0.0008484806777666165,0.003665561002333507,0.0,0.0,0.30000000000000004,-0.9761292746480628
2025-03-17,39,10,0.0004408187571753741,-0.0027543330755899734,0.0031951518327653474,0.0004408187571753741,0.0031951518327653474,0.0,0.0,0.30000000000000004,-0.8298682650079741
2025-03-18,39,10,-0.004991682068702539,-0.010075220821267553,0.005083538752565014,-0.004991682068702539,0.005083538752565014,0.0,0.0,0.30000000000000004,-0.8587616058396144
2025-03-19,39,10,-0.006292092600417772,-0.00982690893581054,0.0035348163353927688,-0.006292092600417772,0.0035348163353927688,0.0,0.0,0.30000000000000004,-0.7037971709978237
2025-03-20,39,10,-0.0035735227913719324,-0.0044714239182619365,0.0008979011268900041,-0.0035735227913719324,0.0008979011268900041,0.0,0.0,0.30000000000000004,-0.6888928879372394
2025-03-21,39,10,-0.0026251306326405465,-0.0016962873040451386,-0.000928843328595408,-0.0026251306326405465,-0.000928843328595408,0.0,0.0,0.30000000000000004,-0.7608687699935643
2025-03-24,39,10,-0.004894973080243274,-0.004359116983315611,-0.0005358560969276633,-0.004894973080243274,-0.0005358560969276633,0.0,0.0,0.30000000000000004,-0.7762489981323597
2025-03-25,39,10,-0.0004247128934735356,0.0008799779737383506,-0.0013046908672118861,-0.0004247128934735356,-0.0013046908672118861,0.0,0.0,0.30000000000000004,-0.8015865732449612
2025-03-26,39,10,-7.54036207461195e-05,0.0006775864516863286,-0.0007529900724324481,-7.54036207461195e-05,-0.0007529900724324481,0.0,0.0,0.30000000000000004,-0.939632835390281
2025-03-27,39,10,-0.0036138721017759763,-0.003629289536568627,1.5417434792650876e-05,-0.0036138721017759763,1.5417434792650876e-05,0.0,0.0,0.30000000000000004,-0.9681921571464684
2025-03-28,39,10,-0.020071935307170285,-0.025741655553149872,0.005669720245979587,-0.020071935307170285,0.005669720245979587,0.0,0.0,0.30000000000000004,-0.964454796367086
2025-03-31,39,10,-0.01885399374018862,-0.02186844779782963,0.0030144540576410098,-0.01885399374018862,0.0030144540576410098,0.0,0.0,0.30000000000000004,-0.9159366378785521
2025-04-01,39,10,-0.020263713593109262,-0.02268891689328337,0.0024252033001741086,-0.020263713593109262,0.0024252033001741086,0.0,0.0,0.30000000000000004,-0.9732289146345643
2025-04-02,39,10,-0.016807471240320067,-0.01929355133270214,0.0024860800923820724,-0.016807471240320067,0.0024860800923820724,0.0,0.0,0.30000000000000004,-0.8846875139765729
2025-04-03,39,10,-0.011561543237460718,-0.014282708397019778,0.0027211651595590598,-0.011561543237460718,0.0027211651595590598,0.0,0.0,0.30000000000000004,-0.7455284636415556
2025-04-07,39,10,0.011546251443176541,0.016042990039894768,-0.004496738596718227,0.011546251443176541,-0.004496738596718227,0.0,0.0,0.30000000000000004,-0.697725042883377
2025-04-08,39,10,0.010758887628980056,0.01287742351764993,-0.002118535888669875,0.010758887628980056,-0.002118535888669875,0.0,0.0,0.30000000000000004,-0.7375776205926137
2025-04-09,39,10,0.009239526713868929,0.008623120768757986,0.0006164059451109431,0.009239526713868929,0.0006164059451109431,0.0,0.0,0.30000000000000004,-0.9286415144201996
2025-04-10,39,10,0.007079002588166664,0.007044122938313438,3.487964985322573e-05,0.007079002588166664,3.487964985322573e-05,0.0,0.0,0.30000000000000004,-0.7233703533192148
2025-04-11,39,10,0.006438537412405942,0.006186801001374736,0.00025173641103120627,0.006438537412405942,0.00025173641103120627,0.0,0.0,0.30000000000000004,-0.8230885918194986
2025-04-14,39,10,0.006483289551266177,0.005075503087226619,0.0014077864640395588,0.006483289551266177,0.0014077864640395588,0.0,0.0,0.30000000000000004,-0.8514985254946055
2025-04-15,39,10,0.006097030881945962,0.00416312096700692,0.0019339099149390422,0.006097030881945962,0.0019339099149390422,0.0,0.0,0.30000000000000004,-0.719854550525465
2025-04-16,39,10,0.00796816908069303,0.008254511826573625,-0.00028634274588059533,0.00796816908069303,-0.00028634274588059533,0.0,0.0,0.30000000000000004,-0.6820376079410302
2025-04-17,39,10,0.004492030169543939,0.005154776062344197,-0.0006627458928002584,0.004492030169543939,-0.0006627458928002584,0.0,0.0,0.30000000000000004,-0.8086714691876864
2025-04-22,39,10,0.0035638301223410254,0.00312338530615369,0.0004404448161873355,0.0035638301223410254,0.0004404448161873355,0.0,0.0,0.30000000000000004,-0.9066949897400853
2025-04-23,39,10,0.0008584579602419161,0.0007499781756174782,0.00010847978462443788,0.0008584579602419161,0.00010847978462443788,0.0,0.0,0.30000000000000004,-0.7692285035053068
2025-04-24,39,10,0.004596297877486979,0.0051971998328930735,-0.0006009019554060946,0.004596297877486979,-0.0006009019554060946,0.0,0.0,0.30000000000000004,-0.8597468765840688
2025-04-25,39,10,0.006006299957496882,0.005305393492985313,0.0007009064645115684,0.006006299957496882,0.0007009064645115684,0.0,0.0,0.30000000000000004,-0.880673282641208
2025-04-28,39,10,0.006307193796944169,0.0058865382154272925,0.00042065558151687613,0.006307193796944169,0.00042065558151687613,0.0,0.0,0.30000000000000004,-0.9427399629853532
2025-04-29,39,10,0.006575979145716009,0.007027253187431732,-0.00045127404171572353,0.006575979145716009,-0.00045127404171572353,0.0,0.0,0.30000000000000004,-0.8003861284468208
2025-04-30,39,10,0.0076001697855968805,0.006816392276022135,0.0007837775095747455,0.0076001697855968805,0.0007837775095747455,0.0,0.0,0.30000000000000004,-0.8213524532746383
2025-05-02,39,10,0.010579363704009533,0.008607248692144413,0.00197211501186512,0.010579363704009533,0.00197211501186512,0.0,0.0,0.30000000000000004,-0.5423626179812366
2025-05-06,39,10,0.0064214920287927165,0.004658482951075782,0.0017630090777169347,0.0064214920287927165,0.0017630090777169347,0.0,0.0,0.30000000000000004,-0.7651465030958384
2025-05-07,39,10,0.008186561326022504,0.00850304031706315,-0.0003164789910406456,0.008186561326022504,-0.0003164789910406456,0.0,0.0,0.30000000000000004,-0.8377855781339001
2025-05-08,39,10,0.006303253090516383,0.005525902330167064,0.0007773507603493195,0.006303253090516383,0.0007773507603493195,0.0,0.0,0.30000000000000004,-0.7554915034398775
2025-05-09,39,10,0.004382118617578244,0.004255462571484533,0.0001266560460937106,0.004382118617578244,0.0001266560460937106,0.0,0.0,0.30000000000000004,-0.7759578685551745
2025-05-12,39,10,-0.0016361989710403989,-0.0010017979341542522,-0.0006344010368861466,-0.0016361989710403989,-0.0006344010368861466,0.0,0.0,0.30000000000000004,-0.8107054785341425
2025-05-13,39,10,0.0023861606649724764,0.00480192804610971,-0.002415767381137234,0.0023861606649724764,-0.002415767381137234,0.0,0.0,0.30000000000000004,-0.7718410424835049
2025-05-14,39,10,0.0002658262947033396,0.0018324274095639723,-0.0015666011148606327,0.0002658262947033396,-0.0015666011148606327,0.0,0.0,0.30000000000000004,-0.921541807971419
2025-05-15,39,10,-2.3546161545249245e-05,0.0015639967045402436,-0.001587542866085493,-2.3546161545249245e-05,-0.001587542866085493,0.0,0.0,0.30000000000000004,-0.8462454993990889
2025-05-16,39,10,0.00026937855870600824,0.0023526314532646203,-0.002083252894558612,0.00026937855870600824,-0.002083252894558612,0.0,0.0,0.30000000000000004,-0.8165115437002441
2025-05-19,39,10,-0.0002513377733489164,0.0007428920518480588,-0.000994229825196975,-0.0002513377733489164,-0.000994229825196975,0.0,0.0,0.30000000000000004,-1.0345176035191699
2025-05-20,39,10,-0.0020915724961683415,-0.0005838667971863728,-0.0015077056989819687,-0.0020915724961683415,-0.0015077056989819687,0.0,0.0,0.30000000000000004,-0.8719888999534646
2025-05-21,39,10,-0.001397854400466383,-0.002073753523466694,0.0006758991230003109,-0.001397854400466383,0.0006758991230003109,0.0,0.0,0.30000000000000004,-0.709313732420366
2025-05-22,39,10,0.000753740535623122,0.002742140575444691,-0.001988400039821569,0.000753740535623122,-0.001988400039821569,0.0,0.0,0.30000000000000004,-0.67324593794498
2025-05-23,39,10,-0.0014725084864214688,0.0007712386412811547,-0.0022437471277026236,-0.0014725084864214688,-0.0022437471277026236,0.0,0.0,0.30000000000000004,-0.7652000930430987
2025-05-26,39,10,0.00012905130104953644,0.0015016778817370268,-0.0013726265806874903,0.00012905130104953644,-0.0013726265806874903,0.0,0.0,0.30000000000000004,-0.890400337535457
2025-05-27,39,10,0.0017403081524752875,0.0027782236928993835,-0.001037915540424096,0.0017403081524752875,-0.001037915540424096,0.0,0.0,0.30000000000000004,-0.8059401468865559
2025-05-28,39,10,0.002650892020842197,0.004355660615033919,-0.0017047685941917216,0.002650892020842197,-0.0017047685941917216,0.0,0.0,0.30000000000000004,-0.7842459767556029
2025-05-29,39,10,0.002514274777759327,0.002875250216276687,-0.00036097543851735994,0.002514274777759327,-0.00036097543851735994,0.0,0.0,0.30000000000000004,-0.9833403018466171
2025-05-30,39,10,0.003574924592198636,0.004242500590671648,-0.0006675759984730114,0.003574924592198636,-0.0006675759984730114,0.0,0.0,0.30000000000000004,-0.776200288558833
2025-06-02,39,10,0.0025670795554490608,0.00810292651396899,-0.00553584695851993,0.0025670795554490608,-0.00553584695851993,0.0,0.0,0.30000000000000004,-0.6946783342816012
2025-06-03,39,10,9.156989268291671e-05,0.005567729807428115,-0.005476159914745198,9.156989268291671e-05,-0.005476159914745198,0.0,0.0,0.30000000000000004,-0.828442092389043
2025-06-04,39,10,-0.0001639876809646812,0.005971911949889047,-0.006135899630853728,-0.0001639876809646812,-0.006135899630853728,0.0,0.0,0.30000000000000004,-0.9180266821570555
2025-06-05,39,10,-0.002812335974886766,0.003892819362518076,-0.006705155337404842,-0.002812335974886766,-0.006705155337404842,0.0,0.0,0.30000000000000004,-0.8679722500770382
2025-06-06,39,10,-0.0023764055439860665,0.002819427288321732,-0.005195832832307798,-0.0023764055439860665,-0.005195832832307798,0.0,0.0,0.30000000000000004,-0.901484351948941
2025-06-09,39,10,-0.0022014419139386797,0.000773428390882245,-0.0029748703048209247,-0.0022014419139386797,-0.0029748703048209247,0.0,0.0,0.30000000000000004,-1.0023726729509512
2025-06-10,39,10,-0.0023357435838664586,-0.0006561338368467814,-0.0016796097470196773,-0.0023357435838664586,-0.0016796097470196773,0.0,0.0,0.30000000000000004,-1.0870449737022945
2025-06-11,39,10,-0.005102909569499925,-0.004587966581987266,-0.0005149429875126585,-0.005102909569499925,-0.0005149429875126585,0.0,0.0,0.30000000000000004,-1.091686550859869
2025-06-12,39,10,-0.006006720065734637,-0.007697866535199839,0.001691146469465202,-0.006006720065734637,0.001691146469465202,0.0,0.0,0.30000000000000004,-1.1421353398233691
2025-06-13,39,10,-0.004893318159921582,-0.004629369415578801,-0.00026394874434278095,-0.004893318159921582,-0.00026394874434278095,0.0,0.0,0.30000000000000004,-0.9997392701902115
2025-06-16,39,10,-0.0035619377856244984,-0.003497117062282029,-6.482072334246941e-05,-0.0035619377856244984,-6.482072334246941e-05,0.0,0.0,0.30000000000000004,-1.0894221142556724
2025-06-17,39,10,0.0007867199014025972,0.001363678502175603,-0.0005769586007730059,0.0007867199014025972,-0.0005769586007730059,0.0,0.0,0.30000000000000004,-1.068674025144663
2025-06-18,39,10,0.00443784091770512,0.006039733611403212,-0.0016018926936980918,0.00443784091770512,-0.0016018926936980918,0.0,0.0,0.30000000000000004,-1.0002977105387707
2025-06-19,39,10,0.0061620999375524435,0.008855357706490211,-0.0026932577689377677,0.0061620999375524435,-0.0026932577689377677,0.0,0.0,0.30000000000000004,-1.0387436016856064
2025-06-20,39,10,0.004588630811026307,0.00597144889047296,-0.0013828180794466533,0.004588630811026307,-0.0013828180794466533,0.0,0.0,0.30000000000000004,-0.9407630379226575
2025-06-23,39,10,0.003222886065927464,0.0026705381833048484,0.0005523478826226155,0.003222886065927464,0.0005523478826226155,0.0,0.0,0.30000000000000004,-1.00582347084449
2025-06-24,39,10,0.0033196620999401613,0.0010033218499507436,0.0023163402499894177,0.0033196620999401613,0.0023163402499894177,0.0,0.0,0.30000000000000004,-1.008758432973405
2025-06-25,39,10,0.0026956212517963716,-0.0007881996506787319,0.0034838209024751036,0.0026956212517963716,0.0034838209024751036,0.0,0.0,0.30000000000000004,-0.8419321000339224
2025-06-26,39,10,0.0026114063211455643,-0.000570418686583632,0.0031818250077291963,0.0026114063211455643,0.0031818250077291963,0.0,0.0,0.30000000000000004,-1.1077768444367777
2025-06-27,39,10,0.003439610434170197,-0.0001643854458906141,0.003603995880060811,0.003439610434170197,0.003603995880060811,0.0,0.0,0.30000000000000004,-1.0880437129705847
2025-06-30,39,10,0.004817825111481437,0.0024870061824014333,0.002330818929080004,0.004817825111481437,0.002330818929080004,0.0,0.0,0.30000000000000004,-0.9024685288293988
2025-07-02,39,10,0.0006653383598296703,-0.000132672765425336,0.0007980111252550063,0.0006653383598296703,0.0007980111252550063,0.0,0.0,0.30000000000000004,-0.8000042583342548
2025-07-03,39,10,0.001512409663952079,0.001170670644136844,0.00034173901981523493,0.001512409663952079,0.00034173901981523493,0.0,0.0,0.30000000000000004,-1.035829365988839
2025-07-04,39,10,0.0029701984090927725,0.0026989182290675594,0.0002712801800252131,0.0029701984090927725,0.0002712801800252131,0.0,0.0,0.30000000000000004,-1.1374345451569745
2025-07-07,39,10,0.003657371923802673,0.003845853161847647,-0.00018848123804497425,0.003657371923802673,-0.00018848123804497425,0.0,0.0,0.30000000000000004,-1.0700982784871513
2025-07-08,39,10,0.0039982108726770455,0.0048794130747748295,-0.000881202202097784,0.0039982108726770455,-0.000881202202097784,0.0,0.0,0.30000000000000004,-0.8843640639000263
2025-07-09,39,10,0.0042310600680487195,0.004956608529840671,-0.0007255484617919514,0.0042310600680487195,-0.0007255484617919514,0.0,0.0,0.30000000000000004,-0.775950169597003
2025-07-10,39,10,0.0029471500948602468,0.004160565717484179,-0.0012134156226239318,0.0029471500948602468,-0.0012134156226239318,0.0,0.0,0.30000000000000004,-0.822004375188989
2025-07-11,39,10,0.002652796632142098,0.005802728612421989,-0.003149931980279891,0.002652796632142098,-0.003149931980279891,0.0,0.0,0.30000000000000004,-0.8817806083372552
2025-07-14,39,10,0.003216761497585337,0.005968875248992545,-0.0027521137514072078,0.003216761497585337,-0.0027521137514072078,0.0,0.0,0.30000000000000004,-0.9431366791813183
2025-07-15,39,10,0.0046125144996906255,0.004877783484207313,-0.0002652689845166877,0.0046125144996906255,-0.0002652689845166877,0.0,0.0,0.30000000000000004,-0.9454342546552752
2025-07-16,39,10,0.005642851969542413,0.007269681539027219,-0.0016268295694848054,0.005642851969542413,-0.0016268295694848054,0.0,0.0,0.30000000000000004,-0.944200055662396
2025-07-17,39,10,0.006926576098239608,0.0072774402851211294,-0.00035086418688152175,0.006926576098239608,-0.00035086418688152175,0.0,0.0,0.30000000000000004,-1.038372255069028
2025-07-18,39,10,0.005225994444418021,0.0037966697206187152,0.0014293247237993057,0.005225994444418021,0.0014293247237993057,0.0,0.0,0.30000000000000004,-0.9789198956073619
2025-07-21,39,10,0.003946959131579468,0.0043204157257110895,-0.0003734565941316218,0.003946959131579468,-0.0003734565941316218,0.0,0.0,0.30000000000000004,-0.9380491996336104
2025-07-22,39,10,0.002799045478122393,0.004617038377905669,-0.0018179928997832761,0.002799045478122393,-0.0018179928997832761,0.0,0.0,0.30000000000000004,-0.8341662115111177
2025-07-23,39,10,0.0006461961641387326,0.0011262830196830977,-0.00048008685554436507,0.0006461961641387326,-0.00048008685554436507,0.0,0.0,0.30000000000000004,-0.9222122140140812
2025-07-24,39,10,-0.004020304174040412,-0.003298199800737167,-0.000722104373303245,-0.004020304174040412,-0.000722104373303245,0.0,0.0,0.30000000000000004,-0.8530447429193799
2025-07-25,39,10,-0.0050190253636755245,-0.004601657878800873,-0.0004173674848746518,-0.0050190253636755245,-0.0004173674848746518,0.0,0.0,0.30000000000000004,-0.9036424984377867
2025-07-28,39,10,-0.003744833130030909,-0.005164391100381289,0.00141955797035038,-0.003744833130030909,0.00141955797035038,0.0,0.0,0.30000000000000004,-0.9493620849633864
2025-07-29,39,10,-0.004989684139697537,-0.0047894724902832865,-0.0002002116494142503,-0.004989684139697537,-0.0002002116494142503,0.0,0.0,0.30000000000000004,-0.9509613667894499
2025-07-30,39,10,-0.003882331934853216,-0.0041690923636119445,0.00028676042875872866,-0.003882331934853216,0.00028676042875872866,0.0,0.0,0.30000000000000004,-0.8170138414539636
2025-07-31,39,10,0.0021799466274652437,0.0009220020832966172,0.0012579445441686264,0.0021799466274652437,0.0012579445441686264,0.0,0.0,0.30000000000000004,-0.9844040762069
