date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-20,39,10,0.005141728285041525,0.003444169931419141,0.001697558353622384,0.004941728285041525,0.0014975583536223844,0.2,0.0002,0.4,0.3848511503100056
2024-12-23,39,10,-0.0028849659339496526,-0.00333675561790872,0.0004517896839590675,-0.0030849659339496527,0.0002517896839590674,0.2,0.0002,0.4,0.37195130723073433
2024-12-24,39,10,-0.0047785500857632935,-0.00480500926690069,2.645918113739626e-05,-0.004878550085763294,-7.3540818862604e-05,0.1,0.0001,0.4,0.0
2024-12-27,39,10,-0.005775927008905812,-0.004915633073330052,-0.0008602939355757599,-0.005875927008905812,-0.0009602939355757602,0.1,0.0001,0.4,0.4078613400854394
2024-12-30,39,10,-0.005727199464918866,-0.005175720566031091,-0.0005514788988877752,-0.005827199464918866,-0.0006514788988877755,0.1,0.0001,0.4,0.303719901664131
2024-12-31,39,10,-0.008229119066922449,-0.007284689705021975,-0.0009444293619004732,-0.008329119066922448,-0.0010444293619004726,0.1,0.0001,0.30000000000000004,0.0
2025-01-02,39,10,-0.002829703150411078,-0.00311629708728238,0.00028659393687130224,-0.0029297031504110778,0.00018659393687130241,0.1,0.0001,0.30000000000000004,0.34134631140272376
2025-01-03,39,10,-0.006418843934239475,-0.00632905942176207,-8.9784512477405e-05,-0.006518843934239476,-0.00018978451247740526,0.1,0.0001,0.30000000000000004,0.3969881993322524
2025-01-06,39,10,-0.0073766336489327206,-0.007249509762095578,-0.0001271238868371426,-0.007476633648932721,-0.00022712388683714287,0.1,0.0001,0.30000000000000004,0.22829987608939817
2025-01-07,39,10,-0.0029482058438877476,-0.0032417430561703002,0.0002935372122825526,-0.0030482058438877475,0.00019353721228255278,0.1,0.0001,0.30000000000000004,0.379676363112214
2025-01-08,39,10,-0.0018888071655181094,-0.0017390389536391753,-0.0001497682118789341,-0.001988807165518109,-0.0002497682118789339,0.1,0.0001,0.30000000000000004,0.034741801513810344
2025-01-09,39,10,0.0014755982219670516,0.0009822860666366697,0.0004933121553303819,0.0013755982219670515,0.00039331215533038185,0.1,0.0001,0.4,0.1383409192095435
2025-01-10,39,10,0.0050036412053644595,0.004501629106142619,0.0005020120992218404,0.004903641205364459,0.00040201209922184015,0.1,0.0001,0.4,0.10467763766745009
2025-01-13,39,10,0.009325741562312632,0.008751422691949635,0.0005743188703629977,0.009325741562312632,0.0005743188703629977,0.0,0.0,0.4,0.008321092525722662
2025-01-14,39,10,0.008415571666211015,0.007107430482649441,0.0013081411835615744,0.008315571666211016,0.001208141183561575,0.1,0.0001,0.30000000000000004,0.1342076267742769
2025-01-15,39,10,0.005389334014985041,0.0036374903128138076,0.0017518437021712334,0.005389334014985041,0.0017518437021712334,0.0,0.0,0.30000000000000004,0.26664601165113666
2025-01-16,39,10,-0.0008628709119627298,0.0005792236102089665,-0.0014420945221716962,-0.0010628709119627298,-0.0016420945221716963,0.2,0.0002,0.30000000000000004,0.05327564617047997
2025-01-17,39,10,0.006530058682181998,0.0028052944170829717,0.0037247642650990267,0.0062300586821819985,0.0034247642650990268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43624362714462706
2025-01-20,39,10,0.0045314504470165985,0.001996865801274622,0.0025345846457419763,0.004431450447016598,0.002434584645741976,0.1,0.0001,0.30000000000000004,0.7091552755112467
2025-01-21,39,10,0.003504089456738213,0.0005179042482213803,0.002986185208516833,0.003404089456738213,0.0028861852085168326,0.1,0.0001,0.4,0.6248397896450015
2025-01-22,39,10,0.0043666294327446105,0.0020466251556826138,0.0023200042770619967,0.0043666294327446105,0.0023200042770619967,0.0,0.0,0.4,0.607122784430107
2025-01-23,39,10,0.012721664838964367,0.007942988814732198,0.004778676024232169,0.012721664838964367,0.004778676024232169,0.0,0.0,0.4,0.5727110361113965
2025-01-24,39,10,0.005316360630069401,0.0016967841700409974,0.0036195764600284036,0.0051163606300694015,0.003419576460028404,0.2,0.0002,0.30000000000000004,0.6908168246237345
2025-01-27,39,10,0.008682292245028448,0.003647191656731138,0.005035100588297311,0.008682292245028448,0.005035100588297311,0.0,0.0,0.30000000000000004,0.6052429114817315
2025-01-28,39,10,0.014653271739970478,0.0059537095185153,0.008699562221455178,0.014453271739970477,0.008499562221455178,0.2,0.0002,0.4,0.0
2025-02-03,39,10,0.01847092398857677,0.009968476682287255,0.008502447306289514,0.01837092398857677,0.008402447306289515,0.1,0.0001,0.4,0.5055904551451498
2025-02-04,39,10,0.008667995877350742,0.0018484819900535152,0.006819513887297226,0.008667995877350742,0.006819513887297226,0.0,0.0,0.4,0.6691694101138701
2025-02-05,39,10,0.012724791227365159,0.009384330700943027,0.0033404605264221315,0.012424791227365159,0.0030404605264221316,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.22029421756572987
2025-02-06,39,10,0.0033844736039006103,0.00502592496349979,-0.0016414513595991794,0.0030844736039006104,-0.0019414513595991793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.20683627763301615
2025-02-07,39,10,0.0171149878110346,0.009661520680363292,0.007453467130671307,0.016714987811034598,0.007053467130671306,0.4,0.0004,0.4,0.3303714900661383
2025-02-10,39,10,0.01131472208567259,0.007110267234901139,0.0042044548507714505,0.01121472208567259,0.004104454850771451,0.1,0.0001,0.4,0.4039476184980124
2025-02-11,39,10,0.01723433798215037,0.011767936853677125,0.005466401128473245,0.01693433798215037,0.0051664011284732435,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.026186881927536376
2025-02-12,39,10,0.009668543283976339,0.0077688284187610885,0.0018997148652152504,0.00926854328397634,0.001499714865215251,0.4,0.0004,0.4,0.27198400847125015
2025-02-13,39,10,0.013381098401458676,0.006874083044102225,0.006507015357356451,0.013181098401458676,0.006307015357356451,0.2,0.0002,0.5,0.5308178764694276
2025-02-14,39,10,0.01605329944519428,0.005293808387844738,0.010759491057349543,0.015853299445194282,0.010559491057349544,0.2,0.0002,0.4,0.7737945912931927
2025-02-17,39,10,0.010949937033579578,0.006311374652018803,0.004638562381560775,0.010749937033579578,0.004438562381560774,0.2,0.0002,0.4,0.5258292437758136
2025-02-18,39,10,0.007305368716430623,0.0030279402061097653,0.004277428510320857,0.0072053687164306225,0.004177428510320857,0.1,0.0001,0.5,0.5315046171082258
2025-02-19,39,10,0.006259265031237573,0.006517057503943466,-0.0002577924727058924,0.006059265031237574,-0.00045779247270589206,0.2,0.0002,0.30000000000000004,0.29623863181933885
2025-02-20,39,10,0.013074344566991728,0.009140044977479181,0.003934299589512547,0.012874344566991727,0.0037342995895125464,0.2,0.0002,0.4,0.42934721215958405
2025-02-21,39,10,-0.007248987997442577,-0.0012187320907529066,-0.0060302559066896695,-0.007348987997442577,-0.006130255906689671,0.1,0.0001,0.4,0.4419587355219825
2025-02-24,39,10,-0.0032598767249043315,-0.001845194619790593,-0.0014146821051137385,-0.0034598767249043316,-0.0016146821051137386,0.2,0.0002,0.4,0.22313397187778605
2025-02-25,39,10,-0.006033065975367546,-0.0009837106707271707,-0.005049355304640376,-0.006333065975367546,-0.0053493553046403755,0.30000000000000004,0.00030000000000000003,0.4,0.4748608977183473
2025-02-26,39,10,-0.0074683723039657285,-0.0005844794687457076,-0.006883892835220021,-0.007668372303965728,-0.00708389283522002,0.2,0.0002,0.4,0.467038503858344
2025-02-27,39,10,-0.002185528691216603,0.0025320497134022225,-0.0047175784046188255,-0.002385528691216603,-0.004917578404618825,0.2,0.0002,0.4,0.2879353034894301
2025-02-28,39,10,0.006023270992009226,0.008073887559602356,-0.0020506165675931295,0.005923270992009226,-0.0021506165675931298,0.1,0.0001,0.4,0.20349561671888594
2025-03-03,39,10,0.003577451037264763,0.004816618871974409,-0.0012391678347096462,0.003477451037264763,-0.001339167834709646,0.1,0.0001,0.4,0.22592491537936255
2025-03-04,39,10,0.007536441243388788,0.006732873077942328,0.0008035681654464596,0.007336441243388788,0.00060356816544646,0.2,0.0002,0.30000000000000004,0.2394011432661749
2025-03-05,39,10,0.0006080664209455034,0.0005009695992859262,0.00010709682165957718,0.00030806642094550335,-0.00019290317834042285,0.30000000000000004,0.00030000000000000003,0.4,0.5524296284423116
2025-03-06,39,10,-0.004636075334260124,-0.004456455321100475,-0.00017962001315964884,-0.0048360753342601235,-0.0003796200131596485,0.2,0.0002,0.4,0.6506217639139216
2025-03-07,39,10,0.0008360147394220353,0.00022945267332119033,0.0006065620661008449,0.0006360147394220353,0.0004065620661008449,0.2,0.0002,0.4,0.5530071093439162
2025-03-10,39,10,0.0024020384684801544,0.0038253194902898155,-0.001423281021809661,0.0023020384684801546,-0.0015232810218096609,0.1,0.0001,0.4,0.5357312005584163
2025-03-11,39,10,0.009624564570705731,0.007038870490070076,0.0025856940806356556,0.009524564570705732,0.0024856940806356562,0.1,0.0001,0.30000000000000004,0.42752548697849946
2025-03-12,39,10,0.009277732875691617,0.00926965864953659,8.074226155027273e-06,0.009077732875691616,-0.00019192577384497325,0.2,0.0002,0.30000000000000004,0.2541002325629229
2025-03-13,39,10,0.008782616069901786,0.006223760503348302,0.0025588555665534835,0.008682616069901786,0.002458855566553484,0.1,0.0001,0.30000000000000004,0.3175981745128986
2025-03-14,39,10,-0.004926019129717117,-0.0028170803245668903,-0.0021089388051502263,-0.005126019129717116,-0.002308938805150226,0.2,0.0002,0.30000000000000004,0.3011832404985242
2025-03-17,39,10,-0.0075992409630844665,-0.0027543330755899734,-0.0048449078874944936,-0.007699240963084467,-0.004944907887494493,0.1,0.0001,0.30000000000000004,0.4332459786440772
2025-03-18,39,10,-0.014919905169913348,-0.010075220821267557,-0.004844684348645791,-0.015019905169913347,-0.004944684348645791,0.1,0.0001,0.30000000000000004,0.26839377878193105
2025-03-19,39,10,-0.013991373967264159,-0.009826908935810542,-0.004164465031453617,-0.014091373967264158,-0.004264465031453616,0.1,0.0001,0.30000000000000004,0.4492355840533264
2025-03-20,39,10,-0.004363520305362707,-0.0044714239182619365,0.0001079036128992291,-0.004363520305362707,0.0001079036128992291,0.0,0.0,0.30000000000000004,0.3672522604807327
2025-03-21,39,10,-0.0005639814023131117,-0.0016962873040451386,0.0011323059017320268,-0.0008639814023131117,0.0008323059017320268,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15218341641151412
2025-03-24,39,10,-0.005133401760145222,-0.004359116983315611,-0.0007742847768296111,-0.005233401760145222,-0.0008742847768296114,0.1,0.0001,0.30000000000000004,-0.18949776020073017
2025-03-25,39,10,-0.0012262404957098716,0.0008799779737383506,-0.002106218469448222,-0.0013262404957098716,-0.0022062184694482223,0.1,0.0001,0.30000000000000004,-0.23729426463605208
2025-03-26,39,10,-0.003411325645754193,0.0006775864516863286,-0.004088912097440522,-0.003611325645754193,-0.0042889120974405216,0.2,0.0002,0.30000000000000004,-0.0629085523660784
2025-03-27,39,10,-0.00695706772426039,-0.003629289536568627,-0.003327778187691763,-0.00725706772426039,-0.003627778187691763,0.30000000000000004,0.00030000000000000003,0.4,0.061368478392186177
2025-03-28,39,10,-0.02921463534990169,-0.025741655553149872,-0.0034729797967518183,-0.02931463534990169,-0.0035729797967518177,0.1,0.0001,0.30000000000000004,0.21826903464424774
2025-03-31,39,10,-0.02328464271863832,-0.02186844779782963,-0.0014161949208086888,-0.02338464271863832,-0.0015161949208086882,0.1,0.0001,0.4,0.4584749776103685
2025-04-01,39,10,-0.01927710458878694,-0.022688916893283364,0.0034118123044964248,-0.01937710458878694,0.0033118123044964254,0.1,0.0001,0.4,0.09311556923955777
2025-04-02,39,10,-0.0146605316837675,-0.019293551332702143,0.0046330196489346425,-0.0147605316837675,0.004533019648934643,0.1,0.0001,0.4,-0.028285569075809036
2025-04-03,39,10,-0.010645547906999535,-0.014282708397019778,0.0036371604900202435,-0.010745547906999534,0.003537160490020244,0.1,0.0001,0.4,0.04509119465792821
2025-04-07,39,10,0.014992619420264313,0.01604299003989476,-0.0010503706196304478,0.014692619420264313,-0.0013503706196304477,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011603324792815783
2025-04-08,39,10,0.011584446003748704,0.01287742351764993,-0.001292977513901226,0.011384446003748704,-0.0014929775139012266,0.2,0.0002,0.2,-0.4530818984613276
2025-04-09,39,10,0.01042254531656699,0.008623120768757984,0.0017994245478090056,0.01022254531656699,0.001599424547809005,0.2,0.0002,0.30000000000000004,-0.022659889626577723
2025-04-10,39,10,0.009443413864415433,0.007044122938313439,0.002399290926101994,0.009243413864415432,0.0021992909261019933,0.2,0.0002,0.30000000000000004,-0.33305383784362164
2025-04-11,39,10,0.008239489817375403,0.006186801001374736,0.0020526888160006668,0.008139489817375403,0.0019526888160006674,0.1,0.0001,0.30000000000000004,-0.26243273711172677
2025-04-14,39,10,0.004782833544461542,0.005075503087226619,-0.00029266954276507655,0.004582833544461542,-0.0004926695427650762,0.2,0.0002,0.2,-0.050288055561434675
2025-04-15,39,10,0.0040050569350489765,0.00416312096700692,-0.00015806403195794353,0.0037050569350489766,-0.00045806403195794345,0.30000000000000004,0.00030000000000000003,0.2,-0.0701823227382441
2025-04-16,39,10,0.0064941104456941595,0.008254511826573625,-0.001760401380879465,0.00629411044569416,-0.0019604013808794648,0.2,0.0002,0.4,0.12502671081537997
2025-04-17,39,10,0.0027233864436274602,0.005154776062344196,-0.0024313896187167353,0.0026233864436274604,-0.002531389618716735,0.1,0.0001,0.4,-0.052438727448048894
2025-04-22,39,10,0.0017140744079506766,0.00312338530615369,-0.0014093108982030133,0.0016140744079506766,-0.0015093108982030133,0.1,0.0001,0.30000000000000004,-0.21687412472386924
2025-04-23,39,10,0.001748257960446047,0.0007499781756174782,0.0009982797848285688,0.0016482579604460469,0.0008982797848285687,0.1,0.0001,0.30000000000000004,0.26400566766685785
2025-04-24,39,10,0.004728068048545966,0.0051971998328930735,-0.00046913178434710746,0.004728068048545966,-0.00046913178434710746,0.0,0.0,0.30000000000000004,0.21810863584373408
2025-04-25,39,10,0.0017074135174061777,0.005305393492985313,-0.003597979975579136,0.0015074135174061776,-0.0037979799755791356,0.2,0.0002,0.30000000000000004,0.5295254143685817
2025-04-28,39,10,0.0032598937202097276,0.0058865382154272925,-0.002626644495217565,0.003159893720209728,-0.0027266444952175647,0.1,0.0001,0.30000000000000004,0.4336198443934691
2025-04-29,39,10,0.004971649268604583,0.007027253187431732,-0.0020556039188271494,0.004871649268604583,-0.0021556039188271496,0.1,0.0001,0.30000000000000004,0.5737611293296183
2025-04-30,39,10,0.005579210636358511,0.006816392276022135,-0.0012371816396636237,0.005379210636358512,-0.0014371816396636233,0.2,0.0002,0.4,0.6332110884620832
2025-05-02,39,10,0.0025181249603597336,0.008607248692144413,-0.006089123731784679,0.0021181249603597335,-0.006489123731784679,0.4,0.0004,0.30000000000000004,0.19659744662118683
2025-05-06,39,10,0.004593876553600678,0.004658482951075782,-6.460639747510408e-05,0.004393876553600678,-0.00026460639747510374,0.2,0.0002,0.4,0.25147097246968997
2025-05-07,39,10,0.01126314008261906,0.00850304031706315,0.0027600997655559106,0.01106314008261906,0.00256009976555591,0.2,0.0002,0.5,0.8589863028037072
2025-05-08,39,10,0.00816629495485792,0.005525902330167065,0.0026403926246908547,0.007966294954857919,0.002440392624690854,0.2,0.0002,0.4,0.5835625537117757
2025-05-09,39,10,0.008362626861538037,0.004255462571484533,0.004107164290053504,0.008262626861538037,0.004007164290053504,0.1,0.0001,0.5,0.4028837209853897
2025-05-12,39,10,0.00041021562961761186,-0.0010017979341542522,0.001412013563771864,0.00021021562961761185,0.0012120135637718641,0.2,0.0002,0.6,0.7214306051002168
2025-05-13,39,10,0.009513330386652804,0.00480192804610971,0.004711402340543094,0.009313330386652803,0.004511402340543093,0.2,0.0002,0.5,0.8222379509546585
2025-05-14,39,10,0.005642527037590388,0.0018324274095639723,0.0038100996280264155,0.005542527037590388,0.0037100996280264153,0.1,0.0001,0.5,0.943007411747196
2025-05-15,39,10,0.0014778962282217178,0.0015639967045402436,-8.610047631852583e-05,0.0013778962282217178,-0.00018610047631852588,0.1,0.0001,0.6,0.8742186488181041
2025-05-16,39,10,0.0026439836441477494,0.0023526314532646203,0.0002913521908831291,0.0024439836441477493,9.135219088312902e-05,0.2,0.0002,0.5,0.5634793730394847
2025-05-19,39,10,-0.0008451399349826371,0.0007428920518480588,-0.0015880319868306959,-0.0010451399349826372,-0.001788031986830696,0.2,0.0002,0.5,0.8145040083078285
2025-05-20,39,10,-0.002724291335026159,-0.0005838667971863728,-0.002140424537839786,-0.0028242913350261588,-0.002240424537839786,0.1,0.0001,0.6,0.5195702886034184
2025-05-21,39,10,-0.0015646079029144322,-0.002073753523466694,0.0005091456205522616,-0.0017646079029144323,0.0003091456205522615,0.2,0.0002,0.4,0.15477193764056452
2025-05-22,39,10,-0.0004268030704241199,0.002742140575444691,-0.003168943645868811,-0.0005268030704241199,-0.003268943645868811,0.1,0.0001,0.5,0.34559118326388827
2025-05-23,39,10,-0.004008578825262381,0.0007712386412811547,-0.004779817466543535,-0.004108578825262381,-0.004879817466543535,0.1,0.0001,0.4,0.3554993649089333
2025-05-26,39,10,-0.0013809593788472042,0.0015016778817370268,-0.002882637260584231,-0.0013809593788472042,-0.002882637260584231,0.0,0.0,0.4,0.5335469240687445
2025-05-27,39,10,0.005053648028889597,0.0027782236928993835,0.002275424335990214,0.004853648028889598,0.002075424335990214,0.2,0.0002,0.5,0.584351934514217
2025-05-28,39,10,0.008133250275908768,0.004355660615033919,0.0037775896608748492,0.008033250275908769,0.00367758966087485,0.1,0.0001,0.4,0.5150824412976895
2025-05-29,39,10,0.004819209261001088,0.002875250216276687,0.0019439590447244007,0.004719209261001087,0.0018439590447244004,0.1,0.0001,0.4,0.5448698231926841
2025-05-30,39,10,0.00689842007270081,0.004242500590671648,0.0026559194820291628,0.00679842007270081,0.0025559194820291625,0.1,0.0001,0.4,0.5165264758646515
2025-06-02,39,10,0.010176058344354828,0.00810292651396899,0.002073131830385837,0.010076058344354828,0.0019731318303858377,0.1,0.0001,0.4,0.269651352354348
2025-06-03,39,10,0.006371807122400379,0.005567729807428115,0.0008040773149722638,0.006371807122400379,0.0008040773149722638,0.0,0.0,0.4,0.22832284085913201
2025-06-04,39,10,0.007818447842358411,0.005971911949889047,0.0018465358924693647,0.007718447842358411,0.0017465358924693645,0.1,0.0001,0.4,0.2035464929607862
2025-06-05,39,10,0.003929794685848231,0.003892819362518076,3.697532333015504e-05,0.003829794685848231,-6.302467666984479e-05,0.1,0.0001,0.4,0.08064260399797973
2025-06-06,39,10,0.0030621815557068644,0.002819427288321732,0.00024275426738513224,0.0028621815557068643,4.275426738513215e-05,0.2,0.0002,0.30000000000000004,0.3782894292235426
2025-06-09,39,10,0.0018326909976742179,0.000773428390882245,0.0010592626067919728,0.0017326909976742178,0.0009592626067919728,0.1,0.0001,0.30000000000000004,0.18019296163562615
2025-06-10,39,10,-0.0006750992199262229,-0.0006561338368467814,-1.896538307944156e-05,-0.000775099219926223,-0.0001189653830794416,0.1,0.0001,0.30000000000000004,0.09191620680100954
2025-06-11,39,10,-0.00464615116335243,-0.004587966581987266,-5.818458136516366e-05,-0.00474615116335243,-0.00015818458136516392,0.1,0.0001,0.30000000000000004,0.3329888175737281
2025-06-12,39,10,-0.01004713642715069,-0.007697866535199838,-0.002349269891950852,-0.010147136427150689,-0.0024492698919508513,0.1,0.0001,0.4,0.7429158947149155
2025-06-13,39,10,-0.006389185819962531,-0.004629369415578801,-0.0017598164043837305,-0.006489185819962532,-0.0018598164043837307,0.1,0.0001,0.4,0.43965484339622307
2025-06-16,39,10,-0.004845974421619688,-0.003497117062282029,-0.0013488573593376592,-0.0049459744216196885,-0.0014488573593376595,0.1,0.0001,0.5,0.5296794236613742
2025-06-17,39,10,0.000437989979613429,0.001363678502175603,-0.0009256885225621741,0.000237989979613429,-0.001125688522562174,0.2,0.0002,0.30000000000000004,0.5978795843255647
2025-06-18,39,10,0.008087247022279372,0.006039733611403213,0.0020475134108761586,0.007987247022279372,0.0019475134108761592,0.1,0.0001,0.4,0.546234071861079
2025-06-19,39,10,0.013434272614046986,0.008855357706490211,0.004578914907556774,0.013434272614046986,0.004578914907556774,0.0,0.0,0.4,0.5767670187207159
2025-06-20,39,10,0.008699017665416484,0.00597144889047296,0.002727568774943524,0.008499017665416483,0.0025275687749435234,0.2,0.0002,0.30000000000000004,0.06254538079675243
2025-06-23,39,10,0.00519329038473594,0.0026705381833048484,0.0025227522014310915,0.00509329038473594,0.0024227522014310912,0.1,0.0001,0.2,0.22864707576016485
2025-06-24,39,10,0.0063734472839757665,0.0010033218499507436,0.005370125434025022,0.006173447283975767,0.005170125434025024,0.2,0.0002,0.30000000000000004,0.11445274869866395
2025-06-25,39,10,0.004905938657490931,-0.0007881996506787319,0.005694138308169663,0.004905938657490931,0.005694138308169663,0.0,0.0,0.30000000000000004,0.04948238338929656
2025-06-26,39,10,0.00510670035888733,-0.000570418686583632,0.005677119045470962,0.00500670035888733,0.005577119045470962,0.1,0.0001,0.30000000000000004,0.09077039364197859
2025-06-27,39,10,0.004591540342063767,-0.0001643854458906141,0.004755925787954381,0.004591540342063767,0.004755925787954381,0.0,0.0,0.30000000000000004,0.10775077091050278
2025-06-30,39,10,0.006685384872355475,0.0024870061824014333,0.004198378689954042,0.006585384872355475,0.0040983786899540416,0.1,0.0001,0.30000000000000004,0.12004693210569428
2025-07-02,39,10,0.0037494158320496517,-0.000132672765425336,0.0038820885974749876,0.003649415832049652,0.0037820885974749877,0.1,0.0001,0.30000000000000004,0.03432528798848011
2025-07-03,39,10,0.005318152215313983,0.001170670644136844,0.004147481571177139,0.005118152215313984,0.0039474815711771395,0.2,0.0002,0.30000000000000004,0.24884550485642265
2025-07-04,39,10,0.004735661418168375,0.0026989182290675594,0.002036743189100816,0.004535661418168376,0.0018367431891008162,0.2,0.0002,0.30000000000000004,0.4552598049219547
2025-07-07,39,10,0.0057418461390442285,0.003845853161847647,0.0018959929771965815,0.005641846139044228,0.0017959929771965812,0.1,0.0001,0.30000000000000004,0.038171381678843375
2025-07-08,39,10,0.004757081770784337,0.0048794130747748295,-0.00012233130399049233,0.004657081770784337,-0.0002223313039904926,0.1,0.0001,0.30000000000000004,0.32365634276814603
2025-07-09,39,10,0.003173838895594485,0.004956608529840671,-0.001782769634246186,0.003173838895594485,-0.001782769634246186,0.0,0.0,0.30000000000000004,0.3469842959302696
2025-07-10,39,10,0.000714742474287453,0.004160565717484179,-0.0034458232431967255,0.000714742474287453,-0.0034458232431967255,0.0,0.0,0.30000000000000004,0.29959760883357234
2025-07-11,39,10,0.002099787254100081,0.00580272861242199,-0.003702941358321909,0.001999787254100081,-0.003802941358321909,0.1,0.0001,0.30000000000000004,0.23049743150088986
2025-07-14,39,10,0.0021880052954015316,0.005968875248992545,-0.003780869953591013,0.0021880052954015316,-0.003780869953591013,0.0,0.0,0.30000000000000004,0.32102936991289255
2025-07-15,39,10,0.0025216574235884213,0.004877783484207313,-0.002356126060618892,0.0025216574235884213,-0.002356126060618892,0.0,0.0,0.30000000000000004,0.4023525482069985
2025-07-16,39,10,0.004541316423131055,0.007269681539027219,-0.002728365115896164,0.004541316423131055,-0.002728365115896164,0.0,0.0,0.30000000000000004,0.3764949941063378
2025-07-17,39,10,0.006594343666789323,0.0072774402851211294,-0.0006830966183318061,0.006494343666789323,-0.0007830966183318064,0.1,0.0001,0.4,0.47362336027144636
2025-07-18,39,10,0.005942910866395974,0.0037966697206187152,0.002146241145777259,0.0057429108663959744,0.0019462411457772592,0.2,0.0002,0.30000000000000004,0.38325972076538406
2025-07-21,39,10,0.007362921247943766,0.0043204157257110895,0.0030425055222326764,0.007262921247943766,0.002942505522232676,0.1,0.0001,0.30000000000000004,0.2610777799139541
2025-07-22,39,10,0.006019555865922397,0.004617038377905669,0.0014025174880167284,0.006019555865922397,0.0014025174880167284,0.0,0.0,0.30000000000000004,0.12796406167920438
2025-07-23,39,10,0.0018793017554924751,0.0011262830196830977,0.0007530187358093775,0.001779301755492475,0.0006530187358093774,0.1,0.0001,0.4,0.029955666391984437
2025-07-24,39,10,-0.0013685335757524198,-0.003298199800737167,0.0019296662249847472,-0.0014685335757524199,0.0018296662249847472,0.1,0.0001,0.30000000000000004,0.2832181918815486
2025-07-25,39,10,-0.006133585960835728,-0.004601657878800873,-0.0015319280820348556,-0.0062335859608357285,-0.0016319280820348558,0.1,0.0001,0.4,0.37861895415666424
2025-07-28,39,10,-0.005859540387374593,-0.005164391100381289,-0.0006951492869933041,-0.0059595403873745935,-0.0007951492869933043,0.1,0.0001,0.4,0.16996419047030642
2025-07-29,39,10,-0.00435958371395601,-0.0047894724902832865,0.00042988877632727657,-0.00455958371395601,0.0002298887763272769,0.2,0.0002,0.4,0.1611594932823337
2025-07-30,39,10,-0.0012636203994964945,-0.0041690923636119445,0.00290547196411545,-0.0014636203994964946,0.00270547196411545,0.2,0.0002,0.30000000000000004,0.07633611735665369
2025-07-31,39,10,0.001035334305166733,0.0009220020832966172,0.00011333222187011576,0.0009353343051667329,1.3332221870115718e-05,0.1,0.0001,0.30000000000000004,0.28452097878628635
2025-08-01,39,10,0.005684953223000579,0.0026435739346893044,0.003041379288311275,0.00548495322300058,0.0028413792883112752,0.2,0.0002,0.30000000000000004,0.3757305865437104
2025-08-04,39,10,0.005136107911399705,0.002204452298554153,0.0029316556128455517,0.005036107911399705,0.0028316556128455514,0.1,0.0001,0.30000000000000004,0.42857675768156867
2025-08-05,39,10,0.002511107455033961,0.0015560478058512567,0.0009550596491827042,0.002411107455033961,0.0008550596491827044,0.1,0.0001,0.4,0.5798188202152978
2025-08-06,39,10,0.008262139190375675,0.0059923005717820626,0.0022698386185936127,0.008162139190375676,0.0021698386185936133,0.1,0.0001,0.30000000000000004,0.5606728364590872
2025-08-07,39,10,0.007140113268922561,0.004226503922603801,0.0029136093463187603,0.007140113268922561,0.0029136093463187603,0.0,0.0,0.30000000000000004,0.47640169952208566
2025-08-08,39,10,0.008811099252199387,0.0035299616939099185,0.0052811375582894685,0.008811099252199387,0.0052811375582894685,0.0,0.0,0.30000000000000004,0.4983030873470291
2025-08-11,39,10,0.008195107996456355,0.0024234072699204643,0.005771700726535891,0.008095107996456356,0.005671700726535891,0.1,0.0001,0.4,0.621967460528591
2025-08-12,39,10,0.004374697853045869,0.0009301744977781662,0.0034445233552677025,0.004374697853045869,0.0034445233552677025,0.0,0.0,0.4,0.6937359959547429
2025-08-13,39,10,0.0005994284330483902,-0.0022761278090762333,0.0028755562421246233,0.0005994284330483902,0.0028755562421246233,0.0,0.0,0.4,0.6639990040893835
2025-08-14,39,10,-0.00030694964384750726,-0.001818552406653114,0.0015116027628056068,-0.00040694964384750725,0.0014116027628056067,0.1,0.0001,0.5,0.6255652500703412
2025-08-15,39,10,0.002737945542610498,0.0013156523123942646,0.0014222932302162335,0.002737945542610498,0.0014222932302162335,0.0,0.0,0.5,0.39718866898235916
2025-08-18,39,10,0.006468696453402885,0.004941241649026229,0.0015274548043766557,0.006268696453402885,0.001327454804376656,0.2,0.0002,0.5,0.12760406731010576
2025-08-19,39,10,0.003913471156468011,0.0028949238033852244,0.0010185473530827868,0.0038134711564680114,0.000918547353082787,0.1,0.0001,0.5,0.04721954768137593
2025-08-20,39,10,-0.0008137790726154458,-0.0010884266601882294,0.00027464758757278355,-0.0009137790726154459,0.0001746475875727835,0.1,0.0001,0.4,0.36452424786167015
2025-08-21,39,10,-0.003621724315293775,-0.0032483112587332074,-0.0003734130565605674,-0.0037217243152937746,-0.0004734130565605672,0.1,0.0001,0.4,0.1607718107580638
2025-08-22,39,10,-0.0027257907815361015,-0.0035060945744328073,0.0007803037928967057,-0.0028257907815361014,0.0006803037928967059,0.1,0.0001,0.4,0.6655862205816341
