date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-17,39,20,0.005797020638954027,0.0050493134233584374,0.0007477072155955894,0.005747020638954027,0.0006977072155955897,0.05,5e-05,0.3,0.05458381710104376
2024-12-18,39,20,0.0012707203119517697,0.002331627303390179,-0.0010609069914384094,0.0011707203119517696,-0.0011609069914384094,0.1,0.0001,0.3,0.035829824256222054
2024-12-19,39,20,0.0018722138494875252,0.002590233953593711,-0.0007180201041061857,0.0017722138494875252,-0.0008180201041061857,0.1,0.0001,0.35,0.1763012393092751
2024-12-20,39,20,0.0025561931366882553,0.003444169931419141,-0.0008879767947308857,0.0024061931366882554,-0.0010379767947308856,0.15000000000000002,0.00015000000000000001,0.3,0.0511041728491648
2024-12-23,39,20,-0.003891584268182491,-0.00333675561790872,-0.0005548286502737709,-0.003991584268182491,-0.0006548286502737711,0.1,0.0001,0.25,-0.14274234596727098
2024-12-24,39,20,-0.005076550429067765,-0.00480500926690069,-0.00027154116216707505,-0.005176550429067765,-0.0003715411621670753,0.1,0.0001,0.25,0.0
2024-12-27,39,20,-0.005470977176939853,-0.004915633073330052,-0.0005553441036098006,-0.005520977176939852,-0.0006053441036098003,0.05,5e-05,0.25,-0.27810245281195733
2024-12-30,39,20,-0.00511204786955404,-0.005175720566031091,6.367269647705124e-05,-0.00521204786955404,-3.632730352294902e-05,0.1,0.0001,0.3,-0.3049509605127412
2024-12-31,39,20,-0.008182074427282646,-0.007284689705021975,-0.0008973847222606707,-0.008332074427282647,-0.0010473847222606716,0.15000000000000002,0.00015000000000000001,0.25,0.0
2025-01-02,39,20,-0.0027123958150877714,-0.00311629708728238,0.0004039012721946088,-0.0028123958150877712,0.00030390127219460895,0.1,0.0001,0.3,-0.32545115704816396
2025-01-03,39,20,-0.007308376183500223,-0.006329059421762072,-0.000979316761738151,-0.007408376183500223,-0.0010793167617381512,0.1,0.0001,0.25,-0.13028250805072616
2025-01-06,39,20,-0.007037759407856184,-0.0072495097620955806,0.00021175035423939663,-0.007187759407856184,6.175035423939667e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.07946554881360512
2025-01-07,39,20,-0.002848501819214384,-0.0032417430561703002,0.00039324123695591616,-0.002898501819214384,0.00034324123695591603,0.05,5e-05,0.3,-0.07975412102331703
2025-01-08,39,20,-0.0006529685770450299,-0.0017390389536391753,0.0010860703765941454,-0.0007529685770450299,0.0009860703765941453,0.1,0.0001,0.25,0.09408059693113557
2025-01-09,39,20,0.0011231607327612247,0.0009822860666366697,0.00014087466612455507,0.0009731607327612248,-9.125333875444888e-06,0.15000000000000002,0.00015000000000000001,0.3,0.022887119191139504
2025-01-10,39,20,0.0051186247022836735,0.004501629106142619,0.0006169955961410544,0.005018624702283673,0.0005169955961410542,0.1,0.0001,0.3,0.019160939789376386
2025-01-13,39,20,0.007856277882497282,0.008751422691949635,-0.0008951448094523529,0.007706277882497282,-0.0010451448094523528,0.15000000000000002,0.00015000000000000001,0.25,0.038931352742153535
2025-01-14,39,20,0.0060128575292300234,0.007107430482649441,-0.0010945729534194175,0.005962857529230024,-0.0011445729534194172,0.05,5e-05,0.25,-0.037569600884282295
2025-01-15,39,20,0.003674437446474106,0.0036374903128138076,3.694713366029839e-05,0.003624437446474106,-1.3052866339701742e-05,0.05,5e-05,0.25,-0.06388741965086453
2025-01-16,39,20,0.00010929721431544802,0.0005792236102089665,-0.00046992639589351845,9.297214315448014e-06,-0.0005699263958935185,0.1,0.0001,0.3,-0.03598213947517337
2025-01-17,39,20,0.002745605076982659,0.0028052944170829717,-5.968934010031285e-05,0.002645605076982659,-0.00015968934010031268,0.1,0.0001,0.3,0.025521237786485074
2025-01-20,39,20,0.0023936687771377364,0.001996865801274622,0.0003968029758631142,0.0022936687771377366,0.00029680297586311436,0.1,0.0001,0.3,0.09325384579337026
2025-01-21,39,20,0.0011171108151033116,0.0005179042482213803,0.0005992065668819313,0.0009671108151033116,0.0004492065668819313,0.15000000000000002,0.00015000000000000001,0.25,-0.033933143339396565
2025-01-22,39,20,0.001391243164068865,0.0020466251556826138,-0.0006553819916137488,0.001341243164068865,-0.0007053819916137487,0.05,5e-05,0.3,0.003601879716406131
2025-01-23,39,20,0.008889516221960932,0.007942988814732198,0.0009465274072287342,0.008839516221960933,0.0008965274072287345,0.05,5e-05,0.25,0.049784839217362986
2025-01-24,39,20,0.002490816237571395,0.0016967841700409974,0.0007940320675303978,0.002490816237571395,0.0007940320675303978,0.0,0.0,0.25,0.0746793604347964
2025-01-27,39,20,0.004428491442556717,0.003647191656731138,0.0007812997858255787,0.004378491442556717,0.000731299785825579,0.05,5e-05,0.3,0.19659697050936842
2025-01-28,39,20,0.007642239180410719,0.0059537095185153,0.001688529661895419,0.007642239180410719,0.001688529661895419,0.0,0.0,0.3,0.0
2025-02-03,39,20,0.011632611604563182,0.009968476682287257,0.0016641349222759252,0.011532611604563182,0.0015641349222759258,0.1,0.0001,0.25,0.058535777513355924
2025-02-04,39,20,0.00018401440458399755,0.0018484819900535152,-0.0016644675854695177,3.401440458399753e-05,-0.0018144675854695176,0.15000000000000002,0.00015000000000000001,0.3,0.10525221600122947
2025-02-05,39,20,0.007677683679379524,0.009384330700943026,-0.0017066470215635014,0.007527683679379524,-0.0018566470215635013,0.15000000000000002,0.00015000000000000001,0.25,0.32052844202602415
2025-02-06,39,20,0.003843466551441873,0.00502592496349979,-0.0011824584120579168,0.003743466551441873,-0.0012824584120579166,0.1,0.0001,0.25,0.14958062002438766
2025-02-07,39,20,0.009084135155457432,0.009661520680363292,-0.0005773855249058598,0.009034135155457432,-0.0006273855249058595,0.05,5e-05,0.3,0.13167906752277858
2025-02-10,39,20,0.009605432381652138,0.007110267234901139,0.002495165146750998,0.009405432381652137,0.0022951651467509977,0.2,0.0002,0.3,0.27999860422223577
2025-02-11,39,20,0.011347993808741248,0.011767936853677122,-0.0004199430449358735,0.011197993808741247,-0.0005699430449358743,0.15000000000000002,0.00015000000000000001,0.25,0.050464208148817136
2025-02-12,39,20,0.008339950769898167,0.0077688284187610885,0.000571122351137078,0.008189950769898166,0.0004211223511370772,0.15000000000000002,0.00015000000000000001,0.3,0.17831213383960431
2025-02-13,39,20,0.00884867302385544,0.006874083044102223,0.0019745899797532166,0.00864867302385544,0.001774589979753216,0.2,0.0002,0.3,0.14517288633083325
2025-02-14,39,20,0.00823352667155757,0.005293808387844738,0.002939718283712832,0.008083526671557569,0.002789718283712831,0.15000000000000002,0.00015000000000000001,0.25,-0.011364232505254535
2025-02-17,39,20,0.007110398186841967,0.006311374652018803,0.0007990235348231635,0.007060398186841967,0.0007490235348231638,0.05,5e-05,0.25,0.12264192931882079
2025-02-18,39,20,0.004520536748462235,0.0030279402061097653,0.00149259654235247,0.004320536748462236,0.0012925965423524702,0.2,0.0002,0.2,-0.12190613362658098
2025-02-19,39,20,0.007335269567483357,0.006517057503943467,0.00081821206353989,0.006985269567483358,0.00046821206353989033,0.35000000000000003,0.00035000000000000005,0.25,0.045238847764863976
2025-02-20,39,20,0.01118040794967222,0.009140044977479181,0.0020403629721930383,0.010980407949672219,0.0018403629721930378,0.2,0.0002,0.25,0.07885872823288054
2025-02-21,39,20,-0.0005631269094698344,-0.0012187320907529066,0.0006556051812830723,-0.0007631269094698343,0.0004556051812830723,0.2,0.0002,0.25,-0.20502424272386932
2025-02-24,39,20,-0.0015717827343401992,-0.001845194619790593,0.0002734118854503939,-0.0018217827343401992,2.341188545039387e-05,0.25,0.00025,0.25,-0.028339447124544392
2025-02-25,39,20,-0.0024001065771810004,-0.0009837106707271707,-0.0014163959064538297,-0.0027001065771810003,-0.0017163959064538296,0.30000000000000004,0.00030000000000000003,0.35,0.056951901006044636
2025-02-26,39,20,-0.0017184444132012388,-0.0005844794687457076,-0.0011339649444555313,-0.0018684444132012388,-0.0012839649444555312,0.15000000000000002,0.00015000000000000001,0.25,-0.12057678139913364
2025-02-27,39,20,0.0009759295157661264,0.0025320497134022225,-0.001556120197636096,0.0008259295157661264,-0.001706120197636096,0.15000000000000002,0.00015000000000000001,0.3,0.044469354952983764
2025-02-28,39,20,0.007559112413117433,0.008073887559602356,-0.0005147751464849226,0.007359112413117434,-0.0007147751464849222,0.2,0.0002,0.25,-0.01176763082341381
2025-03-03,39,20,0.004421459363654549,0.004816618871974409,-0.0003951595083198601,0.004321459363654549,-0.0004951595083198604,0.1,0.0001,0.25,-0.08680260608574031
2025-03-04,39,20,0.007565745408320605,0.0067328730779423265,0.0008328723303782787,0.007415745408320605,0.0006828723303782787,0.15000000000000002,0.00015000000000000001,0.25,-0.11757135389534312
2025-03-05,39,20,0.002226704634809984,0.0005009695992859262,0.0017257350355240578,0.002076704634809984,0.0015757350355240579,0.15000000000000002,0.00015000000000000001,0.25,-0.008789391454339324
2025-03-06,39,20,-0.0024612176950061628,-0.004456455321100475,0.001995237626094312,-0.0026112176950061627,0.0018452376260943123,0.15000000000000002,0.00015000000000000001,0.25,-0.14539877286046377
2025-03-07,39,20,0.0028208120900793396,0.00022945267332119033,0.0025913594167581494,0.00272081209007934,0.0024913594167581495,0.1,0.0001,0.3,-0.13914308568248046
2025-03-10,39,20,0.004999150265346112,0.0038253194902898155,0.0011738307750562968,0.0049491502653461125,0.001123830775056297,0.05,5e-05,0.3,0.1370853026464509
2025-03-11,39,20,0.009108741222168976,0.007038870490070076,0.0020698707320989003,0.008908741222168975,0.0018698707320988998,0.2,0.0002,0.25,-0.07490525392237757
2025-03-12,39,20,0.01045148125588257,0.00926965864953659,0.0011818226063459811,0.01030148125588257,0.0010318226063459803,0.15000000000000002,0.00015000000000000001,0.3,-0.0015887700454726428
2025-03-13,39,20,0.005203697976607937,0.006223760503348302,-0.0010200625267403653,0.004953697976607937,-0.0012700625267403655,0.25,0.00025,0.25,0.13696687429762733
2025-03-14,39,20,-0.004035055592084601,-0.0028170803245668903,-0.0012179752675177107,-0.004235055592084601,-0.0014179752675177104,0.2,0.0002,0.25,0.08882614521260379
2025-03-17,39,20,-0.00388995609608712,-0.0027543330755899734,-0.0011356230204971466,-0.00403995609608712,-0.0012856230204971466,0.15000000000000002,0.00015000000000000001,0.25,-0.04022512423383873
2025-03-18,39,20,-0.010574100907754165,-0.010075220821267553,-0.0004988800864866114,-0.010724100907754166,-0.0006488800864866123,0.15000000000000002,0.00015000000000000001,0.25,-0.12645323284673182
2025-03-19,39,20,-0.009975031347349912,-0.00982690893581054,-0.00014812241153937082,-0.010125031347349912,-0.00029812241153937165,0.15000000000000002,0.00015000000000000001,0.25,-0.25354350200389675
2025-03-20,39,20,-0.0035451570120436427,-0.0044714239182619365,0.0009262669062182938,-0.003595157012043643,0.0008762669062182937,0.05,5e-05,0.25,-0.05140825286422057
2025-03-21,39,20,-0.0026205148444155444,-0.0016962873040451386,-0.0009242275403704059,-0.0028205148444155445,-0.001124227540370406,0.2,0.0002,0.25,0.1906730779010033
2025-03-24,39,20,-0.005608442819488609,-0.004359116983315611,-0.001249325836172998,-0.005758442819488609,-0.001399325836172998,0.15000000000000002,0.00015000000000000001,0.25,0.0037233078268279485
2025-03-25,39,20,-0.0004372614633060512,0.0008799779737383506,-0.0013172394370444018,-0.0004372614633060512,-0.0013172394370444018,0.0,0.0,0.25,0.08863848460369894
2025-03-26,39,20,0.0006391757046940417,0.0006775864516863286,-3.8410746992286935e-05,0.0005391757046940416,-0.00013841074699228698,0.1,0.0001,0.25,0.0741542542683149
2025-03-27,39,20,-0.004277640751195383,-0.003629289536568627,-0.0006483512146267557,-0.0044776407511953826,-0.0008483512146267554,0.2,0.0002,0.25,0.05895319917328834
2025-03-28,39,20,-0.028618029903468806,-0.025741655553149872,-0.0028763743503189346,-0.028718029903468806,-0.002976374350318934,0.1,0.0001,0.25,0.17536115701117794
2025-03-31,39,20,-0.024061448111545678,-0.02186844779782963,-0.0021930003137160467,-0.024161448111545678,-0.002293000313716046,0.1,0.0001,0.25,0.09918286824187916
2025-04-01,39,20,-0.022608866617292875,-0.02268891689328337,8.0050275990496e-05,-0.022758866617292876,-6.994972400950483e-05,0.15000000000000002,0.00015000000000000001,0.25,-0.11577983920225776
2025-04-02,39,20,-0.020184785728670152,-0.01929355133270214,-0.000891234395968013,-0.02028478572867015,-0.0009912343959680124,0.1,0.0001,0.25,-0.07180424712530709
2025-04-03,39,20,-0.015421755715655502,-0.014282708397019778,-0.0011390473186357244,-0.015671755715655503,-0.0013890473186357246,0.25,0.00025,0.25,0.14793720614909134
2025-04-07,39,20,0.01774209508986093,0.016042990039894768,0.0016991050499661625,0.01739209508986093,0.001349105049966163,0.35000000000000003,0.00035000000000000005,0.25,-0.09100191070672281
2025-04-08,39,20,0.012515893287426666,0.01287742351764993,-0.0003615302302232646,0.012365893287426665,-0.0005115302302232654,0.15000000000000002,0.00015000000000000001,0.25,-0.20633385885446387
2025-04-09,39,20,0.008683780080054139,0.008623120768757986,6.065931129615315e-05,0.00858378008005414,-3.9340688703846244e-05,0.1,0.0001,0.25,-0.027407479808623236
2025-04-10,39,20,0.007381398525260525,0.007044122938313438,0.000337275586947087,0.0073313985252605254,0.0002872755869470873,0.05,5e-05,0.2,-0.13256472090997207
2025-04-11,39,20,0.008539107831057333,0.006186801001374736,0.002352306829682597,0.008489107831057333,0.0023023068296825974,0.05,5e-05,0.25,-0.12182002411173798
2025-04-14,39,20,0.0060754421582777975,0.005075503087226619,0.0009999390710511789,0.0059254421582777975,0.0008499390710511789,0.15000000000000002,0.00015000000000000001,0.2,-0.23348013614570817
2025-04-15,39,20,0.00432672152791788,0.00416312096700692,0.0001636005609109599,0.00422672152791788,6.360056091095963e-05,0.1,0.0001,0.25,-0.025893661033279614
2025-04-16,39,20,0.008928129464885484,0.008254511826573625,0.0006736176383118596,0.008828129464885485,0.0005736176383118602,0.1,0.0001,0.25,-0.036352892381170676
2025-04-17,39,20,0.005056352017978322,0.005154776062344197,-9.842404436587529e-05,0.004906352017978322,-0.00024842404436587525,0.15000000000000002,0.00015000000000000001,0.35,0.1174742915135134
2025-04-22,39,20,0.003148686118852444,0.00312338530615369,2.5300812698754015e-05,0.003048686118852444,-7.469918730124581e-05,0.1,0.0001,0.3,0.058727226732408155
2025-04-23,39,20,0.0010676653527441449,0.0007499781756174782,0.0003176871771266666,0.0008676653527441449,0.00011768717712666663,0.2,0.0002,0.25,-0.10120859759097911
2025-04-24,39,20,0.007487174365384261,0.0051971998328930735,0.0022899745324911876,0.007387174365384261,0.0021899745324911873,0.1,0.0001,0.25,-0.07157027709443042
2025-04-25,39,20,0.006836352454780099,0.005305393492985313,0.001530958961794786,0.0066863524547800994,0.001380958961794786,0.15000000000000002,0.00015000000000000001,0.3,-0.0017289789250796161
2025-04-28,39,20,0.006295513296213304,0.0058865382154272925,0.00040897508078601135,0.006245513296213304,0.00035897508078601165,0.05,5e-05,0.25,-0.18726400053006031
2025-04-29,39,20,0.007207554198792978,0.007027253187431732,0.00018030101136124604,0.007007554198792979,-1.9698988638753613e-05,0.2,0.0002,0.25,0.03380191788279063
2025-04-30,39,20,0.0065801404466120485,0.006816392276022135,-0.00023625182941008644,0.0064301404466120485,-0.0003862518294100864,0.15000000000000002,0.00015000000000000001,0.25,-0.010014614485296391
2025-05-02,39,20,0.009724284396461651,0.008607248692144413,0.0011170357043172388,0.009624284396461652,0.0010170357043172394,0.1,0.0001,0.25,0.01676393366098239
2025-05-06,39,20,0.004770887644969276,0.004658482951075782,0.00011240469389349386,0.004670887644969275,1.2404693893493593e-05,0.1,0.0001,0.3,0.03516402474270208
2025-05-07,39,20,0.009715910557866799,0.00850304031706315,0.0012128702408036492,0.009565910557866798,0.0010628702408036483,0.15000000000000002,0.00015000000000000001,0.25,0.015445132846128473
2025-05-08,39,20,0.005953329166165834,0.005525902330167064,0.00042742683599877006,0.005853329166165834,0.0003274268359987698,0.1,0.0001,0.35,0.09452606724047286
2025-05-09,39,20,0.004901506414428343,0.004255462571484533,0.00064604384294381,0.004801506414428343,0.0005460438429438098,0.1,0.0001,0.3,0.12688045130825643
2025-05-12,39,20,-0.0006305696627346647,-0.0010017979341542522,0.0003712282714195876,-0.0007305696627346647,0.00027122827141958753,0.1,0.0001,0.35,0.16848726875079478
2025-05-13,39,20,0.004218174009363444,0.00480192804610971,-0.0005837540367462663,0.004118174009363444,-0.0006837540367462666,0.1,0.0001,0.35,0.132734759906878
2025-05-14,39,20,0.0012200908798917053,0.0018324274095639723,-0.000612336529672267,0.0010200908798917053,-0.0008123365296722671,0.2,0.0002,0.3,0.12202635882314183
2025-05-15,39,20,0.0019291518604030034,0.0015639967045402436,0.0003651551558627598,0.0018791518604030035,0.0003151551558627599,0.05,5e-05,0.25,-0.1690754410772719
2025-05-16,39,20,0.0018780582403607905,0.0023526314532646203,-0.0004745732129038298,0.0017280582403607905,-0.0006245732129038298,0.15000000000000002,0.00015000000000000001,0.3,0.26618994217423975
2025-05-19,39,20,-0.0006278019530114309,0.0007428920518480588,-0.0013706940048594898,-0.0007778019530114309,-0.0015206940048594897,0.15000000000000002,0.00015000000000000001,0.25,0.18924325450050716
2025-05-20,39,20,-0.0019370739172518193,-0.0005838667971863728,-0.0013532071200654465,-0.0020870739172518193,-0.0015032071200654464,0.15000000000000002,0.00015000000000000001,0.25,-0.058572119709218384
2025-05-21,39,20,-0.0035002267250612206,-0.002073753523466694,-0.0014264732015945268,-0.0035502267250612208,-0.001476473201594527,0.05,5e-05,0.25,0.002748976642465095
2025-05-22,39,20,0.0011009406741781125,0.002742140575444691,-0.0016411999012665786,0.0011009406741781125,-0.0016411999012665786,0.0,0.0,0.25,0.0057899091008124515
2025-05-23,39,20,-0.0010509232144404411,0.0007712386412811547,-0.0018221618557215959,-0.001100923214440441,-0.0018721618557215958,0.05,5e-05,0.25,0.10598490010019646
2025-05-26,39,20,-0.0009031095959205592,0.0015016778817370268,-0.002404787477657586,-0.0011031095959205593,-0.002604787477657586,0.2,0.0002,0.25,0.1159392396712633
2025-05-27,39,20,0.0015539065398770724,0.0027782236928993835,-0.0012243171530223111,0.0014539065398770723,-0.0013243171530223112,0.1,0.0001,0.3,-0.1804651993518256
2025-05-28,39,20,0.003661585282759757,0.004355660615033919,-0.0006940753322741615,0.0035615852827597574,-0.0007940753322741613,0.1,0.0001,0.3,-0.19231247316686506
2025-05-29,39,20,0.0035500891355816277,0.002875250216276687,0.0006748389193049409,0.003450089135581628,0.000574838919304941,0.1,0.0001,0.25,-0.164048797338058
2025-05-30,39,20,0.0037694558640435486,0.004242500590671648,-0.000473044726628099,0.0037194558640435485,-0.0005230447266280991,0.05,5e-05,0.3,-0.054888454022211874
2025-06-02,39,20,0.009782016339051024,0.00810292651396899,0.0016790898250820339,0.009632016339051024,0.001529089825082033,0.15000000000000002,0.00015000000000000001,0.3,0.07603393269278413
2025-06-03,39,20,0.007386157872246413,0.005567729807428115,0.0018184280648182978,0.007336157872246413,0.0017684280648182981,0.05,5e-05,0.25,0.05292212850033806
2025-06-04,39,20,0.008214681625690393,0.005971911949889047,0.0022427696758013467,0.008164681625690394,0.002192769675801347,0.05,5e-05,0.3,0.19954495909475867
2025-06-05,39,20,0.004957841306432016,0.003892819362518076,0.0010650219439139403,0.0049078413064320165,0.0010150219439139406,0.05,5e-05,0.3,0.20908532854127415
2025-06-06,39,20,0.0037201196775263866,0.002819427288321732,0.0009006923892046544,0.0036201196775263868,0.0008006923892046546,0.1,0.0001,0.2,0.13466067780851887
2025-06-09,39,20,0.0006854665638562996,0.000773428390882245,-8.796182702594546e-05,0.0005354665638562996,-0.00023796182702594541,0.15000000000000002,0.00015000000000000001,0.3,0.20588044667909244
2025-06-10,39,20,-0.0010355985456754647,-0.0006561338368467814,-0.0003794647088286833,-0.0011855985456754646,-0.0005294647088286832,0.15000000000000002,0.00015000000000000001,0.25,-0.02529376179623455
2025-06-11,39,20,-0.005160377770102106,-0.004587966581987266,-0.0005724111881148398,-0.005210377770102106,-0.0006224111881148395,0.05,5e-05,0.25,0.03637258325770176
2025-06-12,39,20,-0.0070809032274628675,-0.007697866535199839,0.0006169633077369712,-0.007130903227462867,0.0005669633077369715,0.05,5e-05,0.25,-0.1506148600121584
2025-06-13,39,20,-0.003945978352872749,-0.004629369415578801,0.0006833910627060515,-0.003995978352872749,0.0006333910627060518,0.05,5e-05,0.25,-0.10085328080968736
2025-06-16,39,20,-0.004330602477408872,-0.003497117062282029,-0.0008334854151268432,-0.004480602477408872,-0.0009834854151268431,0.15000000000000002,0.00015000000000000001,0.25,-0.24318531747070793
2025-06-17,39,20,0.002520833371250571,0.001363678502175603,0.001157154869074968,0.002470833371250571,0.001107154869074968,0.05,5e-05,0.25,-0.21415190449355137
2025-06-18,39,20,0.006458833807217021,0.006039733611403212,0.0004191001958138091,0.006408833807217022,0.0003691001958138094,0.05,5e-05,0.3,-0.14241517184248664
2025-06-19,39,20,0.007927266702369092,0.008855357706490211,-0.0009280910041211191,0.007827266702369093,-0.0010280910041211185,0.1,0.0001,0.25,-0.34141252090017815
2025-06-20,39,20,0.004923121996965237,0.00597144889047296,-0.0010483268935077231,0.004823121996965237,-0.0011483268935077234,0.1,0.0001,0.25,-0.08609713982919232
2025-06-23,39,20,0.001954336846952883,0.0026705381833048484,-0.0007162013363519655,0.001954336846952883,-0.0007162013363519655,0.0,0.0,0.25,-0.039400673584495394
2025-06-24,39,20,-0.0006250751905267538,0.0010033218499507436,-0.0016283970404774974,-0.0006750751905267538,-0.0016783970404774975,0.05,5e-05,0.25,-0.19488081861523554
2025-06-25,39,20,-0.002817034224691323,-0.0007881996506787319,-0.002028834574012591,-0.0029170342246913226,-0.0021288345740125905,0.1,0.0001,0.3,-0.1694250388659455
2025-06-26,39,20,-0.0018349849775717686,-0.000570418686583632,-0.0012645662909881365,-0.0019349849775717686,-0.0013645662909881366,0.1,0.0001,0.3,-0.057945610952941706
2025-06-27,39,20,-0.00040729725650635927,-0.0001643854458906141,-0.00024291181061574516,-0.0005572972565063593,-0.00039291181061574523,0.15000000000000002,0.00015000000000000001,0.2,-0.21755619557785977
2025-06-30,39,20,0.0013942623268391751,0.0024870061824014333,-0.0010927438555622582,0.001294262326839175,-0.0011927438555622582,0.1,0.0001,0.25,-0.14092373503352462
2025-07-02,39,20,-0.00024504309986242423,-0.000132672765425336,-0.00011237033443708822,-0.0003450430998624242,-0.0002123703344370882,0.1,0.0001,0.2,-0.18205557940266814
2025-07-03,39,20,0.0006574194234877896,0.001170670644136844,-0.0005132512206490545,0.0005574194234877895,-0.0006132512206490546,0.1,0.0001,0.25,-0.0863266473429718
2025-07-04,39,20,0.0014682073713910236,0.0026989182290675594,-0.0012307108576765358,0.0014182073713910237,-0.0012807108576765357,0.05,5e-05,0.25,-0.18657970024735349
2025-07-07,39,20,0.00303193600118832,0.003845853161847647,-0.0008139171606593269,0.00288193600118832,-0.0009639171606593269,0.15000000000000002,0.00015000000000000001,0.25,-0.11885093922287027
2025-07-08,39,20,0.0051491406224440615,0.0048794130747748295,0.000269727547669232,0.005099140622444062,0.0002197275476692323,0.05,5e-05,0.25,-0.068104237345743
2025-07-09,39,20,0.006034548995984188,0.004956608529840671,0.0010779404661435173,0.005934548995984188,0.000977940466143517,0.1,0.0001,0.25,0.015260167883720754
2025-07-10,39,20,0.006444256405975771,0.004160565717484179,0.0022836906884915924,0.006294256405975771,0.0021336906884915924,0.15000000000000002,0.00015000000000000001,0.25,-0.019200345888734205
2025-07-11,39,20,0.006170640440655291,0.005802728612421989,0.00036791182823330167,0.006020640440655291,0.0002179118282333017,0.15000000000000002,0.00015000000000000001,0.25,-0.012201819511400203
2025-07-14,39,20,0.005686060273126577,0.005968875248992545,-0.00028281497586596805,0.005436060273126576,-0.0005328149758659683,0.25,0.00025,0.35,-0.2305212985547449
2025-07-15,39,20,0.004592832014326012,0.004877783484207313,-0.00028495146988130084,0.0044428320143260125,-0.0004349514698813008,0.15000000000000002,0.00015000000000000001,0.3,0.0004393243773250788
2025-07-16,39,20,0.007558439727427317,0.007269681539027219,0.00028875818840009854,0.007458439727427317,0.00018875818840009828,0.1,0.0001,0.25,0.06818194433283509
2025-07-17,39,20,0.008342139711178215,0.0072774402851211294,0.001064699426057086,0.008242139711178216,0.0009646994260570866,0.1,0.0001,0.25,0.17292125363898592
2025-07-18,39,20,0.005180398640661678,0.0037966697206187152,0.0013837289200429631,0.005130398640661679,0.0013337289200429634,0.05,5e-05,0.25,0.17852820871410557
2025-07-21,39,20,0.005215788702014374,0.0043204157257110895,0.0008953729763032849,0.005165788702014375,0.0008453729763032852,0.05,5e-05,0.25,0.1676708097535311
2025-07-22,39,20,0.005221818246723131,0.004617038377905669,0.0006047798688174622,0.0050218182467231315,0.0004047798688174625,0.2,0.0002,0.25,0.0924959820447917
2025-07-23,39,20,0.0012972397148674098,0.0011262830196830977,0.00017095669518431213,0.0011972397148674097,7.095669518431208e-05,0.1,0.0001,0.25,-0.13987875264758642
2025-07-24,39,20,-0.0023265672024587814,-0.003298199800737167,0.0009716325982783857,-0.0024765672024587813,0.0008216325982783857,0.15000000000000002,0.00015000000000000001,0.25,0.05242514040848789
2025-07-25,39,20,-0.004052507629015064,-0.004601657878800873,0.0005491502497858083,-0.004202507629015064,0.0003991502497858084,0.15000000000000002,0.00015000000000000001,0.3,-0.058405230774390304
2025-07-28,39,20,-0.005937190669078674,-0.005164391100381289,-0.0007727995686973846,-0.006037190669078674,-0.0008727995686973848,0.1,0.0001,0.25,0.15441604949259258
2025-07-29,39,20,-0.006805388856142433,-0.0047894724902832865,-0.0020159163658591463,-0.0070053888561424325,-0.002215916365859146,0.2,0.0002,0.25,-0.15241697298005974
2025-07-30,39,20,-0.00444751746192165,-0.0041690923636119445,-0.00027842509830970554,-0.00469751746192165,-0.0005284250983097058,0.25,0.00025,0.2,-0.37899346214962293
2025-07-31,39,20,-0.0005825110549851553,0.0009220020832966172,-0.0015045131382817726,-0.0007325110549851552,-0.0016545131382817726,0.15000000000000002,0.00015000000000000001,0.2,-0.3879798286362508
2025-08-01,39,20,0.0012656233251560078,0.0026435739346893044,-0.0013779506095332966,0.001215623325156008,-0.0014279506095332965,0.05,5e-05,0.2,-0.2584413670795698
2025-08-04,39,20,0.002508186819005285,0.002204452298554153,0.0003037345204511318,0.002408186819005285,0.00020373452045113196,0.1,0.0001,0.2,-0.2564116189480323
2025-08-05,39,20,0.003667142129336578,0.0015560478058512567,0.002111094323485321,0.0036171421293365777,0.0020610943234853213,0.05,5e-05,0.25,-0.3910337206808272
2025-08-06,39,20,0.006562933966084164,0.0059923005717820626,0.0005706333943021015,0.006412933966084164,0.0004206333943021015,0.15000000000000002,0.00015000000000000001,0.25,-0.05341345523952867
2025-08-07,39,20,0.005701613088971493,0.004226503922603801,0.0014751091663676918,0.005651613088971493,0.0014251091663676921,0.05,5e-05,0.2,-0.11725992659082607
2025-08-08,39,20,0.003738566453117037,0.0035299616939099185,0.00020860475920711843,0.003688566453117037,0.0001586047592071183,0.05,5e-05,0.2,-0.21589316997616592
2025-08-11,39,20,0.002784564542060484,0.0024234072699204643,0.0003611572721400197,0.002584564542060484,0.0001611572721400196,0.2,0.0002,0.2,-0.18362742930488452
2025-08-12,39,20,-0.0004170992389213635,0.0009301744977781662,-0.0013472737366995297,-0.0006170992389213635,-0.0015472737366995296,0.2,0.0002,0.2,-0.045692492751332026
2025-08-13,39,20,-0.0034091573853221846,-0.0022761278090762333,-0.0011330295762459514,-0.0034591573853221848,-0.0011830295762459515,0.05,5e-05,0.25,-0.07480353963006792
2025-08-14,39,20,-0.0026806088438765152,-0.001818552406653114,-0.0008620564372234013,-0.002780608843876515,-0.0009620564372234011,0.1,0.0001,0.25,0.0273238659152355
