date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-10-22,39,30,0.0031589336770011327,0.001983617752735693,0.00117531592426544,0.003092267010334466,0.0011086492575987732,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.10065772742161627
2024-10-23,39,30,-0.003426440482675363,-0.0034110544196023418,-1.5386063073021244e-05,-0.003426440482675363,-1.5386063073021244e-05,0.0,0.0,0.3333333333333333,0.19650999888333587
2024-10-24,39,30,-0.0010532735885736872,-0.0015142690706426362,0.00046099548206894906,-0.0010866069219070205,0.0004276621487356157,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.08083468066093147
2024-10-25,39,30,-0.0024110232758712785,-0.0020567008213130656,-0.0003543224545582129,-0.0024443566092046116,-0.00038765578789154605,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.14496529629102284
2024-10-28,39,30,-0.0018560842995373201,-0.0017890589570774633,-6.702534245985677e-05,-0.0018894176328706535,-0.00010035867579319012,0.03333333333333333,3.3333333333333335e-05,0.3333333333333333,0.0837068722897385
2024-10-29,39,30,0.0029802776277998173,0.0024327322263333713,0.000547545401466446,0.0029802776277998173,0.000547545401466446,0.0,0.0,0.3333333333333333,0.0891996813995597
2024-10-30,39,30,0.0011372996947143724,0.0010149968900391136,0.00012230280467525885,0.0010706330280477057,5.563613800859215e-05,0.06666666666666667,6.666666666666667e-05,0.3333333333333333,0.08262211902609096
2024-10-31,39,30,0.005753885483169907,0.005607419116780301,0.00014646636638960576,0.005687218816503241,7.97996997229395e-05,0.06666666666666667,6.666666666666667e-05,0.3,0.11567325382647553
2024-11-01,39,30,0.0026911317602771514,0.0022949225711860056,0.00039620918909114575,0.0026244650936104847,0.00032954252242447905,0.06666666666666667,6.666666666666667e-05,0.3,0.08171791362073577
2024-11-04,39,30,-0.001463857808773949,-0.0010977407972894912,-0.0003661170114844577,-0.0015305244754406156,-0.0004327836781511244,0.06666666666666667,6.666666666666667e-05,0.3,0.08705842013898746
2024-11-05,39,30,-0.010710731231395028,-0.010117216559298389,-0.0005935146720966386,-0.01074406456472836,-0.0006268480054299717,0.03333333333333333,3.3333333333333335e-05,0.3,0.1778866530714005
2024-11-06,39,30,-0.006561329188282087,-0.006396638558932207,-0.0001646906293498807,-0.0066279958549487535,-0.00023135729601654696,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.07605871032690104
2024-11-07,39,30,-0.013539211279007335,-0.013718081178050817,0.00017886989904348193,-0.013539211279007335,0.00017886989904348193,0.0,0.0,0.26666666666666666,0.07845396200810839
2024-11-08,39,30,-0.012436760626983609,-0.012258721130244062,-0.0001780394967395467,-0.012470093960316942,-0.00021137283007287982,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.11082302011718781
2024-11-11,39,30,-0.008463001794527312,-0.008405982921594505,-5.7018872932806594e-05,-0.008463001794527312,-5.7018872932806594e-05,0.0,0.0,0.26666666666666666,0.08197292765064645
2024-11-12,39,30,-0.0025467020191035365,-0.0027480231263963964,0.0002013211072928599,-0.0025800353524368697,0.00016798777395952676,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.01870406602338548
2024-11-13,39,30,-0.0015008394079725252,-0.0017750105290149556,0.00027417112104243034,-0.001567506074639192,0.00020750445437576364,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0261558752393114
2024-11-14,39,30,0.0014578739060564475,0.0011635024196013238,0.00029437148645512366,0.0013912072393897808,0.00022770481978845697,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12559423411444826
2024-11-15,39,30,-0.002118589309097676,-0.002246294642488846,0.0001277053333911698,-0.002218589309097676,2.770533339116997e-05,0.1,0.0001,0.3,0.03196971679274441
2024-11-18,39,30,-0.005050697959746583,-0.004662607797424513,-0.0003880901623220705,-0.0051173646264132495,-0.00045475682898873677,0.06666666666666667,6.666666666666667e-05,0.3,-0.11422081335174994
2024-11-19,39,30,-0.005460889854121063,-0.00514853612112703,-0.0003123537329940331,-0.005494223187454396,-0.00034568706632736625,0.03333333333333333,3.3333333333333335e-05,0.3,-0.11296106148193275
2024-11-20,39,30,-0.00182962673031373,-0.001669861582112005,-0.00015976514820172506,-0.0018629600636470634,-0.0001930984815350584,0.03333333333333333,3.3333333333333335e-05,0.3,-0.10311067993605505
2024-11-21,39,30,-0.0033613645645717075,-0.00308078925764526,-0.0002805753069264473,-0.0033946978979050406,-0.0003139086402597804,0.03333333333333333,3.3333333333333335e-05,0.3,-0.10539713177606203
2024-11-22,39,30,0.0016883973306660812,0.0022709696685932384,-0.0005825723379271571,0.0016550639973327479,-0.0006159056712604905,0.03333333333333333,3.3333333333333335e-05,0.3,-0.06375300170159193
2024-11-25,39,30,0.004690354548096658,0.004985960085621775,-0.00029560553752511643,0.004657021214763325,-0.00032893887085844956,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07843577904879595
2024-11-26,39,30,0.0069847429860137675,0.007311452168652008,-0.00032670918263824015,0.006951409652680434,-0.0003600425159715733,0.03333333333333333,3.3333333333333335e-05,0.3,0.023384574757571386
2024-11-27,39,30,0.003685566259077299,0.0031268785391279064,0.0005586877199493926,0.003652232925743966,0.0005253543866160595,0.03333333333333333,3.3333333333333335e-05,0.3,-0.14425485080149159
2024-11-28,39,30,0.00560223213489159,0.0036725971272051497,0.0019296350076864399,0.005502232134891589,0.0018296350076864396,0.1,0.0001,0.26666666666666666,-0.26442134709659015
2024-11-29,39,30,0.006021710325510819,0.005251681089464022,0.0007700292360467969,0.005988376992177486,0.0007366959027134638,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.16479991702873775
2024-12-02,39,30,0.008161420632289793,0.009139936895917255,-0.0009785162636274623,0.008094753965623126,-0.0010451829302941286,0.06666666666666667,6.666666666666667e-05,0.3,-0.08214929838383966
2024-12-03,39,30,0.005598279973989541,0.005587046998093548,1.1232975895993265e-05,0.005564946640656208,-2.2100357437339867e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1011174770119112
2024-12-04,39,30,0.004335950030524468,0.004430705425949843,-9.475539542537492e-05,0.004302616697191135,-0.00012808872875870805,0.03333333333333333,3.3333333333333335e-05,0.3,-0.14359722144352816
2024-12-05,39,30,0.008111583472679006,0.008950005129594079,-0.0008384216569150733,0.00804491680601234,-0.0009050883235817396,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.007406863128174734
2024-12-06,39,30,0.0015781120422426371,0.0010493868031390772,0.0005287252391035599,0.0015447787089093038,0.0004953919057702266,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.06194146616507723
2024-12-09,39,30,-0.004269916751823415,-0.0058011936893507966,0.001531276937527382,-0.004303250085156748,0.0014979436041940488,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14069261207142603
2024-12-10,39,30,-0.004544433731416391,-0.005992322743172405,0.0014478890117560145,-0.004577767064749724,0.0014145556784226814,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.14947383224801314
2024-12-11,39,30,-0.0018670665900007602,-0.0028345119842602086,0.0009674453942594484,-0.0018670665900007602,0.0009674453942594484,0.0,0.0,0.2333333333333333,-0.07747465826951228
2024-12-12,39,30,-0.004971442714509673,-0.006407175904814847,0.0014357331903051742,-0.005004776047843006,0.001402399856971841,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.16554359839394195
2024-12-13,39,30,-0.0015753087915784056,-0.002011646628760664,0.0004363378371822584,-0.001608642124911739,0.00040300450384892503,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.19701638769608465
2024-12-16,39,30,0.0018777093727830852,0.0015093853609424034,0.0003683240118406818,0.0018443760394497518,0.00033499067850734847,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03385115063850819
2024-12-17,39,30,0.00581194308882522,0.0050493134233584374,0.0007626296654667823,0.0057452764221585535,0.000695962998800116,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.019846505513850587
2024-12-18,39,30,0.003211338262843421,0.002331627303390179,0.0008797109594532418,0.0031780049295100877,0.0008463776261199087,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.004981957883465782
2024-12-19,39,30,0.0032637234318682548,0.002590233953593711,0.0006734894782745439,0.0032303900985349216,0.0006401561449412107,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.032975835286503496
2024-12-20,39,30,0.004167426534733261,0.003444169931419141,0.0007232566033141203,0.004100759868066595,0.000656589936647454,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.07365213282860594
2024-12-23,39,30,-0.0029156921239227385,-0.00333675561790872,0.0004210634939859816,-0.0029490254572560716,0.0003877301606526485,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.020728335055551383
2024-12-24,39,30,-0.004224589426042398,-0.00480500926690069,0.0005804198408582914,-0.0042579227593757315,0.0005470865075249583,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2024-12-27,39,30,-0.00424006433022488,-0.004915633073330052,0.0006755687431051717,-0.00424006433022488,0.0006755687431051717,0.0,0.0,0.26666666666666666,0.01684705049009594
2024-12-30,39,30,-0.004477928918325053,-0.005175720566031091,0.0006977916477060378,-0.004477928918325053,0.0006977916477060378,0.0,0.0,0.26666666666666666,0.01651179524722579
2024-12-31,39,30,-0.006359771556641842,-0.007284689705021975,0.0009249181483801331,-0.006359771556641842,0.0009249181483801331,0.0,0.0,0.26666666666666666,0.0
2025-01-02,39,30,-0.0023082794425217375,-0.00311629708728238,0.0008080176447606427,-0.0023416127758550706,0.0007746843114273096,0.03333333333333333,3.3333333333333335e-05,0.3,0.1164525503566729
2025-01-03,39,30,-0.004529409868038028,-0.006329059421762072,0.0017996495537240444,-0.004562743201371361,0.0017663162203907113,0.03333333333333333,3.3333333333333335e-05,0.3,-0.023962757681143643
2025-01-06,39,30,-0.0062828706889476605,-0.0072495097620955806,0.00096663907314792,-0.006316204022280994,0.0009333057398145869,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.051437801463812605
2025-01-07,39,30,-0.00274370407398278,-0.0032417430561703002,0.0004980389821875202,-0.002777037407316113,0.0004647056488541871,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06071008659375465
2025-01-08,39,30,-0.0016204092754390615,-0.0017390389536391753,0.00011862967820011378,-0.0016537426087723948,8.529634486678043e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.07671076204657012
2025-01-09,39,30,0.0010758849229125305,0.0009822860666366697,9.359885627586084e-05,0.0010758849229125305,9.359885627586084e-05,0.0,0.0,0.26666666666666666,0.14535412327172637
2025-01-10,39,30,0.003158747931129493,0.004501629106142619,-0.0013428811750131261,0.003158747931129493,-0.0013428811750131261,0.0,0.0,0.26666666666666666,0.09265418647649071
2025-01-13,39,30,0.007390084102355971,0.008751422691949635,-0.001361338589593664,0.007390084102355971,-0.001361338589593664,0.0,0.0,0.26666666666666666,0.082235402744125
2025-01-14,39,30,0.005974744145478843,0.007107430482649441,-0.0011326863371705978,0.00594141081214551,-0.001166019670503931,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0084043100892508
2025-01-15,39,30,0.0029638990170522818,0.0036374903128138076,-0.0006735912957615258,0.0029305656837189486,-0.0007069246290948589,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06284380411263157
2025-01-16,39,30,0.00019465461708402244,0.0005792236102089665,-0.00038456899312494405,0.00012798795041735577,-0.0004512356597916107,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.05124096499395847
2025-01-17,39,30,0.0027714370736055204,0.0028052944170829717,-3.3857343477451327e-05,0.0027714370736055204,-3.3857343477451327e-05,0.0,0.0,0.26666666666666666,-0.012610550677479182
2025-01-20,39,30,0.001843072240401733,0.001996865801274622,-0.0001537935608728891,0.001843072240401733,-0.0001537935608728891,0.0,0.0,0.26666666666666666,-0.07560813640580477
2025-01-21,39,30,0.00025287550848803,0.0005179042482213803,-0.0002650287397333503,0.00021954217515469666,-0.00029836207306668366,0.03333333333333333,3.3333333333333335e-05,0.3,0.09560938553388354
2025-01-22,39,30,0.002068647755949574,0.0020466251556826138,2.2022600266960284e-05,0.002035314422616241,-1.1310733066372848e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.14818611769566203
2025-01-23,39,30,0.008160954746487962,0.007942988814732198,0.00021796593175576334,0.008127621413154628,0.0001846325984224302,0.03333333333333333,3.3333333333333335e-05,0.3,0.07718599369720636
2025-01-24,39,30,0.0021052051756556426,0.0016967841700409974,0.0004084210056146452,0.0020718718423223094,0.0003750876722813121,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.15409451739110835
2025-01-27,39,30,0.0045151123877767456,0.003647191656731138,0.0008679207310456076,0.004481779054443412,0.0008345873977122745,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.051413563084121705
2025-01-28,39,30,0.006910936884211451,0.0059537095185153,0.000957227365696151,0.006910936884211451,0.000957227365696151,0.0,0.0,0.26666666666666666,0.0
2025-02-03,39,30,0.011363026633237266,0.009968476682287257,0.0013945499509500098,0.011329693299903933,0.0013612166176166767,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.08722814569241066
2025-02-04,39,30,0.004207047919964306,0.0018484819900535152,0.002358565929910791,0.004173714586630973,0.002325232596577458,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.24425294536247222
2025-02-05,39,30,0.011817973047803475,0.009384330700943026,0.00243364234686045,0.011784639714470142,0.0024003090135271167,0.03333333333333333,3.3333333333333335e-05,0.3,0.27255051470556424
2025-02-06,39,30,0.006089515316800167,0.00502592496349979,0.0010635903533003773,0.006089515316800167,0.0010635903533003773,0.0,0.0,0.3,0.33141548476269733
2025-02-07,39,30,0.010469130120569149,0.009661520680363292,0.0008076094402058569,0.010435796787235815,0.0007742761068725238,0.03333333333333333,3.3333333333333335e-05,0.3,0.35344507712934004
2025-02-10,39,30,0.007708161228683934,0.007110267234901139,0.0005978939937827943,0.007708161228683934,0.0005978939937827943,0.0,0.0,0.3,0.37124494705004096
2025-02-11,39,30,0.013583407677654674,0.011767936853677122,0.0018154708239775524,0.013516741010988008,0.0017488041573108862,0.06666666666666667,6.666666666666667e-05,0.3,0.31135312224562384
2025-02-12,39,30,0.008861477212389229,0.0077688284187610885,0.0010926487936281405,0.008828143879055896,0.0010593154602948074,0.03333333333333333,3.3333333333333335e-05,0.3,0.35404216823644674
2025-02-13,39,30,0.00819634811586396,0.006874083044102223,0.0013222650717617367,0.008163014782530627,0.0012889317384284036,0.03333333333333333,3.3333333333333335e-05,0.3,0.2780995717095749
2025-02-14,39,30,0.006431987538598434,0.005293808387844738,0.0011381791507536964,0.006398654205265101,0.0011048458174203633,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.2627072233234493
2025-02-17,39,30,0.007115356176919703,0.006311374652018803,0.0008039815249008993,0.0070820228435863695,0.0007706481915675661,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.2545243242773374
2025-02-18,39,30,0.0033169733509968305,0.0030279402061097653,0.0002890331448870652,0.0033169733509968305,0.0002890331448870652,0.0,0.0,0.26666666666666666,0.2507817217718724
2025-02-19,39,30,0.007536578889201312,0.006517057503943467,0.0010195213852578445,0.007536578889201312,0.0010195213852578445,0.0,0.0,0.26666666666666666,0.29386533853330477
2025-02-20,39,30,0.01126326633768276,0.009140044977479181,0.0021232213602035786,0.011229933004349426,0.0020898880268702454,0.03333333333333333,3.3333333333333335e-05,0.3,0.3451602483625287
2025-02-21,39,30,-0.002250445556180718,-0.0012187320907529066,-0.0010317134654278114,-0.002250445556180718,-0.0010317134654278114,0.0,0.0,0.3,0.3597986018187207
2025-02-24,39,30,-0.0023954851326630313,-0.001845194619790593,-0.0005502905128724382,-0.0023954851326630313,-0.0005502905128724382,0.0,0.0,0.3,0.3140343140981372
2025-02-25,39,30,-0.0012084864127518407,-0.0009837106707271707,-0.00022477574202466998,-0.0012084864127518407,-0.00022477574202466998,0.0,0.0,0.3,0.3412278410010181
2025-02-26,39,30,-0.001447016021445368,-0.0005844794687457076,-0.0008625365526996605,-0.001447016021445368,-0.0008625365526996605,0.0,0.0,0.3,0.38941361726033463
2025-02-27,39,30,0.0025445382397778684,0.0025320497134022225,1.248852637564593e-05,0.0025445382397778684,1.248852637564593e-05,0.0,0.0,0.3,0.35975148634634735
2025-02-28,39,30,0.009600173011438451,0.008073887559602356,0.001526285451836095,0.009600173011438451,0.001526285451836095,0.0,0.0,0.3,0.3007542791065738
2025-03-03,39,30,0.005679812313668234,0.004816618871974409,0.0008631934416938247,0.005679812313668234,0.0008631934416938247,0.0,0.0,0.3,0.29990280010760983
2025-03-04,39,30,0.007538904070834825,0.0067328730779423265,0.0008060309928924984,0.007505570737501492,0.0007726976595591652,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.22626012756540703
2025-03-05,39,30,0.0009507080080066732,0.0005009695992859262,0.000449738408720747,0.0009173746746733399,0.00041640507538741366,0.03333333333333333,3.3333333333333335e-05,0.3,0.25039741580514985
2025-03-06,39,30,-0.004715312192940755,-0.004456455321100475,-0.0002588568718402797,-0.004715312192940755,-0.0002588568718402797,0.0,0.0,0.3,0.2595540150660085
2025-03-07,39,30,0.0004069308349151416,0.00022945267332119033,0.00017747816159395126,0.00037359750158180824,0.0001441448282606179,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.3139944328529758
2025-03-10,39,30,0.004483691960818591,0.0038253194902898155,0.0006583724705287756,0.004417025294151925,0.0005917058038621094,0.06666666666666667,6.666666666666667e-05,0.3,0.1698655475965012
2025-03-11,39,30,0.00840171805546305,0.007038870490070076,0.0013628475653929741,0.008335051388796384,0.0012961808987263079,0.06666666666666667,6.666666666666667e-05,0.3,0.21703681776681094
2025-03-12,39,30,0.01120536455544486,0.00926965864953659,0.0019357059059082696,0.011172031222111526,0.0019023725725749365,0.03333333333333333,3.3333333333333335e-05,0.3,0.2891907578383517
2025-03-13,39,30,0.007139212469053277,0.006223760503348302,0.0009154519657049746,0.007039212469053277,0.0008154519657049743,0.1,0.0001,0.3333333333333333,0.12364648917481347
2025-03-14,39,30,-0.003361771515386467,-0.0028170803245668903,-0.0005446911908195766,-0.0034284381820531337,-0.0006113578574862433,0.06666666666666667,6.666666666666667e-05,0.3,0.2703564632455553
2025-03-17,39,30,-0.0033207807970046513,-0.0027543330755899734,-0.0005664477214146779,-0.003387447463671318,-0.0006331143880813446,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.1775703067662846
2025-03-18,39,30,-0.01166258101256008,-0.010075220821267553,-0.0015873601912925264,-0.011695914345893413,-0.0016206935246258596,0.03333333333333333,3.3333333333333335e-05,0.3,0.10381032599429219
2025-03-19,39,30,-0.011193276092924826,-0.00982690893581054,-0.0013663671571142854,-0.011193276092924826,-0.0013663671571142854,0.0,0.0,0.3,0.10326675083101833
2025-03-20,39,30,-0.004905248320531109,-0.0044714239182619365,-0.00043382440226917215,-0.004971914987197775,-0.0005004910689358384,0.06666666666666667,6.666666666666667e-05,0.3,0.1139761710124354
2025-03-21,39,30,-0.0016139546014230725,-0.0016962873040451386,8.233270262206606e-05,-0.0016806212680897392,1.5666035955399366e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.0851330018865113
2025-03-24,39,30,-0.0043780853016070565,-0.004359116983315611,-1.8968318291445567e-05,-0.004444751968273723,-8.563498495811183e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12353322691297208
2025-03-25,39,30,0.0010703753952953229,0.0008799779737383506,0.0001903974215569723,0.0010370420619619895,0.00015706408822363895,0.03333333333333333,3.3333333333333335e-05,0.3,0.18296594817345735
2025-03-26,39,30,0.0009862208436682775,0.0006775864516863286,0.00030863439198194887,0.0009528875103349441,0.0002753010586486155,0.03333333333333333,3.3333333333333335e-05,0.3,0.24258360224051856
2025-03-27,39,30,-0.0035439819658094882,-0.003629289536568627,8.530757075913891e-05,-0.0035773152991428214,5.197423742580578e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.18977752826961236
2025-03-28,39,30,-0.02674328484722609,-0.025741655553149872,-0.0010016292940762186,-0.026809951513892757,-0.001068295960742885,0.06666666666666667,6.666666666666667e-05,0.3,0.09025118410135491
2025-03-31,39,30,-0.022015850254736628,-0.02186844779782963,-0.00014740245690699622,-0.02204918358806996,-0.00018073579024032935,0.03333333333333333,3.3333333333333335e-05,0.3,0.18988878819963517
2025-04-01,39,30,-0.02245480334270418,-0.02268891689328337,0.00023411355057919095,-0.022488136676037513,0.00020078021724585782,0.03333333333333333,3.3333333333333335e-05,0.3,0.047556170985604496
2025-04-02,39,30,-0.018774648579111604,-0.01929355133270214,0.0005189027535905354,-0.018807981912444937,0.00048556942025720223,0.03333333333333333,3.3333333333333335e-05,0.3,0.12357696871800883
2025-04-03,39,30,-0.014309139881372815,-0.014282708397019778,-2.6431484353037216e-05,-0.014342473214706148,-5.976481768637035e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.15116344397877057
2025-04-07,39,30,0.015625449455694874,0.016042990039894768,-0.0004175405841998943,0.01559211612236154,-0.0004508739175332274,0.03333333333333333,3.3333333333333335e-05,0.3,0.22666421131174275
2025-04-08,39,30,0.012720033299887776,0.01287742351764993,-0.0001573902177621541,0.012686699966554443,-0.00019072355109548723,0.03333333333333333,3.3333333333333335e-05,0.3,0.13464858470134544
2025-04-09,39,30,0.009972943411451243,0.008623120768757986,0.0013498226426932568,0.00993961007811791,0.0013164893093599236,0.03333333333333333,3.3333333333333335e-05,0.3,0.021626140490571544
2025-04-10,39,30,0.008209349996186877,0.007044122938313438,0.0011652270578734391,0.008176016662853544,0.001131893724540106,0.03333333333333333,3.3333333333333335e-05,0.3,-0.11524471170559991
2025-04-11,39,30,0.007270413959133419,0.006186801001374736,0.0010836129577586834,0.007237080625800086,0.0010502796244253503,0.03333333333333333,3.3333333333333335e-05,0.3,0.010747908970706987
2025-04-14,39,30,0.005285099944701675,0.005075503087226619,0.0002095968574750565,0.005218433278035009,0.00014293019080839024,0.06666666666666667,6.666666666666667e-05,0.3,-0.19264086437331684
2025-04-15,39,30,0.004590564811086694,0.00416312096700692,0.00042744384407977353,0.0045572314777533604,0.0003941105107464404,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11645409014850827
2025-04-16,39,30,0.007393437913017627,0.008254511826573625,-0.0008610739135559977,0.007360104579684294,-0.0008944072468893309,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15753779412878544
2025-04-17,39,30,0.004419243519442806,0.005154776062344197,-0.0007355325429013911,0.004385910186109473,-0.0007688658762347242,0.03333333333333333,3.3333333333333335e-05,0.3,-0.2086089210206481
2025-04-22,39,30,0.002499617146937431,0.00312338530615369,-0.0006237681592162589,0.002466283813604098,-0.000657101492549592,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.24691683099181105
2025-04-23,39,30,0.0005821995151727669,0.0007499781756174782,-0.00016777866044471134,0.0005488661818394336,-0.00020111199377804468,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.35742934339255683
2025-04-24,39,30,0.003812271766453909,0.0051971998328930735,-0.0013849280664391646,0.0037789384331205758,-0.0014182613997724977,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.2450437261860685
2025-04-25,39,30,0.0032066654850396435,0.005305393492985313,-0.00209872800794567,0.0031733321517063103,-0.002132061341279003,0.03333333333333333,3.3333333333333335e-05,0.3,-0.2706916511595594
2025-04-28,39,30,0.004661081561551068,0.0058865382154272925,-0.0012254566538762246,0.004627748228217735,-0.0012587899872095578,0.03333333333333333,3.3333333333333335e-05,0.3,-0.2985216203892733
2025-04-29,39,30,0.005348547587889412,0.007027253187431732,-0.0016787055995423203,0.005315214254556079,-0.0017120389328756534,0.03333333333333333,3.3333333333333335e-05,0.3,-0.18969242289139032
2025-04-30,39,30,0.004736469160624417,0.006816392276022135,-0.0020799231153977183,0.0047031358272910835,-0.0021132564487310514,0.03333333333333333,3.3333333333333335e-05,0.3,0.03427777787528541
2025-05-02,39,30,0.0067206875581385505,0.008607248692144413,-0.001886561134005862,0.006687354224805217,-0.0019198944673391952,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17063346784185995
2025-05-06,39,30,0.003278003862463475,0.004658482951075782,-0.0013804790886123067,0.003244670529130142,-0.0014138124219456399,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14240510709018395
2025-05-07,39,30,0.007567993164759128,0.00850304031706315,-0.0009350471523040223,0.0075346598314257945,-0.0009683804856373554,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.038899057833322814
2025-05-08,39,30,0.0055576970432821855,0.005525902330167064,3.179471311512156e-05,0.005524363709948852,-1.5386202182115713e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.05779661611810383
2025-05-09,39,30,0.005137344699967804,0.004255462571484533,0.0008818821284832705,0.0051040113666344705,0.0008485487951499374,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0404515500406184
2025-05-12,39,30,0.00022375896305975104,-0.0010017979341542522,0.0012255568972140032,0.00015709229639308437,0.0011588902305473365,0.06666666666666667,6.666666666666667e-05,0.3,-0.05483159532614579
2025-05-13,39,30,0.0055967070039158505,0.00480192804610971,0.0007947789578061403,0.005530040337249184,0.000728112291139474,0.06666666666666667,6.666666666666667e-05,0.3,-0.018312526805082996
2025-05-14,39,30,0.0028488757689431243,0.0018324274095639723,0.001016448359379152,0.0027822091022764576,0.0009497816927124853,0.06666666666666667,6.666666666666667e-05,0.3,0.05104836080562336
2025-05-15,39,30,0.0023569993121780796,0.0015639967045402436,0.000793002607637836,0.0023236659788447465,0.0007596692743045029,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.04946067231801976
2025-05-16,39,30,0.0025749008767831216,0.0023526314532646203,0.00022226942351850128,0.0025749008767831216,0.00022226942351850128,0.0,0.0,0.26666666666666666,0.046079621303537266
2025-05-19,39,30,0.0008789456768441561,0.0007428920518480588,0.00013605362499609732,0.0008456123435108228,0.00010272029166276397,0.03333333333333333,3.3333333333333335e-05,0.3,0.012697039383677833
2025-05-20,39,30,-0.0001766102933487105,-0.0005838667971863728,0.00040725650383766234,-0.00020994362668204386,0.000373923170504329,0.03333333333333333,3.3333333333333335e-05,0.3,0.13512641287066174
2025-05-21,39,30,-0.0020788069340357254,-0.002073753523466694,-5.053410569031552e-06,-0.0021121402673690585,-3.8386743902364684e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06853250596635618
2025-05-22,39,30,0.0028677615083869124,0.002742140575444691,0.0001256209329422212,0.0028344281750535792,9.228759960888807e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.15842607671979891
2025-05-23,39,30,0.0008331683800881052,0.0007712386412811547,6.192973880695047e-05,0.0007998350467547719,2.859640547361712e-05,0.03333333333333333,3.3333333333333335e-05,0.3,0.17537944747238754
2025-05-26,39,30,0.0018082669496055658,0.0015016778817370268,0.00030658906786853904,0.0017749336162722325,0.0002732557345352057,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.27875178584209337
2025-05-27,39,30,0.003092866296857659,0.0027782236928993835,0.0003146426039582753,0.003026199630190992,0.0002479759372916086,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.12110026466529433
2025-05-28,39,30,0.004840271376974181,0.004355660615033919,0.0004846107619402625,0.004806938043640848,0.0004512774286069294,0.03333333333333333,3.3333333333333335e-05,0.3,0.17005153248159388
