date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-04,39,20,0.006488316430010495,0.004430705425949843,0.002057611004060652,0.006488316430010495,0.002057611004060652,0.0,0.0,0.49999999999999994,0.06806456984833886
2024-12-05,39,20,0.013297212783528578,0.008950005129594079,0.004347207653934499,0.013247212783528578,0.004297207653934499,0.05,5e-05,0.49999999999999994,0.14842363901761146
2024-12-06,39,20,0.0018633016364959798,0.0010493868031390772,0.0008139148333569026,0.0018633016364959798,0.0008139148333569026,0.0,0.0,0.49999999999999994,0.1615853120716686
2024-12-09,39,20,-0.009120585445642206,-0.0058011936893507966,-0.0033193917562914094,-0.009170585445642206,-0.003369391756291409,0.05,5e-05,0.49999999999999994,0.4490527436731533
2024-12-10,39,20,-0.009200429930360717,-0.005992322743172405,-0.0032081071871883117,-0.009250429930360717,-0.0032581071871883114,0.05,5e-05,0.49999999999999994,0.3956981406553197
2024-12-11,39,20,-0.004858448443761241,-0.0028345119842602086,-0.0020239364595010323,-0.004908448443761241,-0.002073936459501032,0.05,5e-05,0.49999999999999994,0.1914563783418295
2024-12-12,39,20,-0.009941446786417221,-0.006407175904814847,-0.0035342708816023735,-0.00999144678641722,-0.003584270881602373,0.05,5e-05,0.44999999999999996,0.3876369498115544
2024-12-13,39,20,-0.0034633689491130977,-0.002011646628760664,-0.0014517223203524337,-0.003513368949113098,-0.0015017223203524339,0.05,5e-05,0.49999999999999994,0.45477123970783495
2024-12-16,39,20,0.0013208935458751147,0.0015093853609424034,-0.00018849181506728867,0.0013208935458751147,-0.00018849181506728867,0.0,0.0,0.49999999999999994,0.29541731452250275
2024-12-17,39,20,0.005048321013439172,0.0050493134233584374,-9.924099192652053e-07,0.005048321013439172,-9.924099192652053e-07,0.0,0.0,0.49999999999999994,0.28329795131815416
2024-12-18,39,20,0.0014073479357032926,0.002331627303390179,-0.0009242793676868864,0.0014073479357032926,-0.0009242793676868864,0.0,0.0,0.49999999999999994,0.18934123391566615
2024-12-19,39,20,0.000564913593389228,0.002590233953593711,-0.002025320360204483,0.000564913593389228,-0.002025320360204483,0.0,0.0,0.49999999999999994,0.13561958521965423
2024-12-20,39,20,0.0006930658661564881,0.003444169931419141,-0.002751104065262653,0.0006430658661564881,-0.002801104065262653,0.05,5e-05,0.44999999999999996,0.049902064262710155
2024-12-23,39,20,-0.00645041342959333,-0.00333675561790872,-0.00311365781168461,-0.00655041342959333,-0.00321365781168461,0.1,0.0001,0.49999999999999994,0.04665317850409423
2024-12-24,39,20,-0.008414139213821312,-0.00480500926690069,-0.0036091299469206226,-0.008464139213821312,-0.0036591299469206223,0.05,5e-05,0.49999999999999994,0.0
2024-12-27,39,20,-0.007510743862439662,-0.004915633073330052,-0.0025951107891096096,-0.007560743862439661,-0.0026451107891096092,0.05,5e-05,0.44999999999999996,0.10565231366267369
2024-12-30,39,20,-0.006392521968316177,-0.005175720566031091,-0.0012168014022850863,-0.006442521968316177,-0.001266801402285086,0.05,5e-05,0.49999999999999994,0.0803492613759289
2024-12-31,39,20,-0.00882735440063596,-0.007284689705021975,-0.001542664695613984,-0.008877354400635959,-0.0015926646956139837,0.05,5e-05,0.44999999999999996,0.0
2025-01-02,39,20,-0.0032761827604669558,-0.00311629708728238,-0.0001598856731845756,-0.003326182760466956,-0.00020988567318457572,0.05,5e-05,0.44999999999999996,-0.15909798022024546
2025-01-03,39,20,-0.007642747429935727,-0.006329059421762072,-0.0013136880081736548,-0.007642747429935727,-0.0013136880081736548,0.0,0.0,0.44999999999999996,-0.13956853216565435
2025-01-06,39,20,-0.008522248385752145,-0.0072495097620955806,-0.0012727386236565646,-0.008572248385752145,-0.0013227386236565643,0.05,5e-05,0.44999999999999996,0.07346996442852927
2025-01-07,39,20,-0.004543053398488915,-0.0032417430561703002,-0.0013013103423186144,-0.004593053398488914,-0.001351310342318614,0.05,5e-05,0.44999999999999996,0.2400358665105209
2025-01-08,39,20,-0.00277533060668684,-0.0017390389536391753,-0.0010362916530476647,-0.00277533060668684,-0.0010362916530476647,0.0,0.0,0.44999999999999996,0.14632674958056668
2025-01-09,39,20,2.9969608396841485e-05,0.0009822860666366697,-0.0009523164582398282,-2.0030391603158517e-05,-0.001002316458239828,0.05,5e-05,0.44999999999999996,0.35513671332038044
2025-01-10,39,20,0.006087951995735972,0.004501629106142619,0.0015863228895933532,0.005987951995735972,0.001486322889593353,0.1,0.0001,0.39999999999999997,0.319779415501074
2025-01-13,39,20,0.011287712792785584,0.008751422691949635,0.002536290100835949,0.011187712792785584,0.0024362901008359496,0.1,0.0001,0.44999999999999996,0.20214982160232609
2025-01-14,39,20,0.009541434794263993,0.007107430482649441,0.002434004311614552,0.009491434794263993,0.002384004311614552,0.05,5e-05,0.39999999999999997,0.14949616659098908
2025-01-15,39,20,0.0059479480281635355,0.0036374903128138076,0.002310457715349728,0.005847948028163535,0.0022104577153497277,0.1,0.0001,0.44999999999999996,0.11574772842758208
2025-01-16,39,20,0.0022034865481174106,0.0005792236102089665,0.001624262937908444,0.0021034865481174107,0.0015242629379084442,0.1,0.0001,0.49999999999999994,0.23570035965904879
2025-01-17,39,20,0.003948498738693361,0.0028052944170829717,0.001143204321610389,0.0038984987386933606,0.001093204321610389,0.05,5e-05,0.44999999999999996,0.018001248174240203
2025-01-20,39,20,0.002111874468425947,0.001996865801274622,0.00011500866715132485,0.001961874468425947,-3.499133284867511e-05,0.15000000000000002,0.00015000000000000001,0.35,-0.08357527284142208
2025-01-21,39,20,0.0006372806021720512,0.0005179042482213803,0.00011937635395067089,0.0005872806021720512,6.937635395067086e-05,0.05,5e-05,0.35,0.1274963408192491
2025-01-22,39,20,0.0014662372790482968,0.0020466251556826138,-0.0005803878766343169,0.0013662372790482968,-0.000680387876634317,0.1,0.0001,0.3,0.07974242315521352
2025-01-23,39,20,0.010238893609565654,0.007942988814732198,0.0022959047948334557,0.010188893609565654,0.002245904794833456,0.05,5e-05,0.35,0.1266174721507518
2025-01-24,39,20,0.0015797099102878864,0.0016967841700409974,-0.00011707425975311095,0.0014297099102878864,-0.0002670742597531109,0.15000000000000002,0.00015000000000000001,0.35,-0.1295971188609819
2025-01-27,39,20,0.0063222376837090005,0.003647191656731138,0.0026750460269778626,0.006122237683709001,0.002475046026977863,0.2,0.0002,0.39999999999999997,0.14245263435597977
2025-01-28,39,20,0.009728243322754808,0.0059537095185153,0.0037745338042395084,0.009578243322754807,0.0036245338042395076,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.0
2025-02-03,39,20,0.013859977499676369,0.009968476682287257,0.003891500817389112,0.01375997749967637,0.0037915008173891127,0.1,0.0001,0.39999999999999997,0.23486053766333725
2025-02-04,39,20,-0.0009906691037208848,0.0018484819900535152,-0.0028391510937744,-0.0011406691037208847,-0.0029891510937744,0.15000000000000002,0.00015000000000000001,0.3,-0.14216981352554114
2025-02-05,39,20,0.00762416133340658,0.009384330700943026,-0.0017601693675364455,0.00747416133340658,-0.0019101693675364455,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.11024740018751089
2025-02-06,39,20,0.0031177273618262836,0.00502592496349979,-0.001908197601673506,0.0029677273618262836,-0.002058197601673506,0.15000000000000002,0.00015000000000000001,0.35,0.1376641410697772
2025-02-07,39,20,0.008765479172578678,0.009661520680363292,-0.0008960415077846132,0.008715479172578679,-0.0009460415077846129,0.05,5e-05,0.3,0.158326496628721
2025-02-10,39,20,0.008164233370353926,0.007110267234901139,0.001053966135452787,0.008014233370353925,0.0009039661354527861,0.15000000000000002,0.00015000000000000001,0.25,0.05114891697909485
2025-02-11,39,20,0.013804673220865083,0.011767936853677122,0.0020367363671879614,0.013504673220865083,0.0017367363671879615,0.30000000000000004,0.00030000000000000003,0.44999999999999996,0.6226263374134859
2025-02-12,39,20,0.009676162481997022,0.0077688284187610885,0.001907334063235934,0.009576162481997023,0.0018073340632359346,0.1,0.0001,0.44999999999999996,0.40753091906361405
2025-02-13,39,20,0.008307662039646987,0.006874083044102223,0.0014335789955447643,0.008157662039646987,0.0012835789955447634,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.5047267418263921
2025-02-14,39,20,0.004497704594525616,0.005293808387844738,-0.0007961037933191216,0.004397704594525616,-0.0008961037933191219,0.1,0.0001,0.44999999999999996,0.22799587976285807
2025-02-17,39,20,0.007376854006851308,0.006311374652018803,0.0010654793548325048,0.007226854006851308,0.0009154793548325048,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.45773994393810113
2025-02-18,39,20,0.0032340620583492996,0.0030279402061097653,0.00020612185223953423,0.0031340620583492997,0.0001061218522395344,0.1,0.0001,0.49999999999999994,0.3357612132185821
2025-02-19,39,20,0.008682174831212289,0.006517057503943467,0.0021651173272688217,0.00863217483121229,0.002115117327268822,0.05,5e-05,0.49999999999999994,0.24430614977595866
2025-02-20,39,20,0.013798623936952956,0.009140044977479181,0.004658578959473775,0.013698623936952956,0.004558578959473775,0.1,0.0001,0.49999999999999994,0.4681617084285108
2025-02-21,39,20,0.0005533117664460396,-0.0012187320907529066,0.0017720438571989462,0.0004533117664460396,0.0016720438571989462,0.1,0.0001,0.49999999999999994,0.20329704870725607
2025-02-24,39,20,-0.003292183859798439,-0.001845194619790593,-0.0014469892400078457,-0.0034421838597984387,-0.0015969892400078457,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.5931790426935422
2025-02-25,39,20,-0.002838072693511274,-0.0009837106707271707,-0.0018543620227841034,-0.0028880726935112742,-0.0019043620227841035,0.05,5e-05,0.49999999999999994,0.6072021466693514
2025-02-26,39,20,-0.0034902455147181413,-0.0005844794687457076,-0.002905766045972434,-0.0036902455147181414,-0.0031057660459724336,0.2,0.0002,0.39999999999999997,0.3517120822850295
2025-02-27,39,20,0.00015940685183770341,0.0025320497134022225,-0.002372642861564519,5.940685183770341e-05,-0.002472642861564519,0.1,0.0001,0.39999999999999997,0.5218310101364274
2025-02-28,39,20,0.008458563043225198,0.008073887559602356,0.0003846754836228424,0.008258563043225198,0.0001846754836228419,0.2,0.0002,0.35,0.5210740990592235
2025-03-03,39,20,0.005492864970999302,0.004816618871974409,0.0006762460990248926,0.005392864970999302,0.0005762460990248923,0.1,0.0001,0.39999999999999997,0.41491511784731117
2025-03-04,39,20,0.008771641372978,0.0067328730779423265,0.002038768295035673,0.008671641372978,0.0019387682950356734,0.1,0.0001,0.35,0.5924200203062462
2025-03-05,39,20,0.0013788575913919433,0.0005009695992859262,0.0008778879921060171,0.0013288575913919434,0.0008278879921060172,0.05,5e-05,0.35,0.38105849394664304
2025-03-06,39,20,-0.005517598060423683,-0.004456455321100475,-0.0010611427393232079,-0.005617598060423683,-0.0011611427393232081,0.1,0.0001,0.35,0.3441526223337519
2025-03-07,39,20,0.001799324207855535,0.00022945267332119033,0.0015698715345343448,0.001649324207855535,0.0014198715345343448,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.10730488362072421
2025-03-10,39,20,0.005212205603109123,0.0038253194902898155,0.0013868861128193072,0.005112205603109122,0.001286886112819307,0.1,0.0001,0.49999999999999994,0.48148461991837976
2025-03-11,39,20,0.009698849412590142,0.007038870490070076,0.002659978922520066,0.009648849412590142,0.002609978922520066,0.05,5e-05,0.49999999999999994,0.5256977902750215
2025-03-12,39,20,0.011327851206470892,0.00926965864953659,0.002058192556934303,0.011277851206470893,0.002008192556934303,0.05,5e-05,0.49999999999999994,0.5333694453664073
2025-03-13,39,20,0.008267139501145812,0.006223760503348302,0.0020433789977975098,0.008117139501145811,0.001893378997797509,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.4429956283219134
2025-03-14,39,20,-0.005026636180795475,-0.0028170803245668903,-0.0022095558562285848,-0.005076636180795475,-0.0022595558562285845,0.05,5e-05,0.49999999999999994,0.4955215638219457
2025-03-17,39,20,-0.004044283552419921,-0.0027543330755899734,-0.0012899504768299473,-0.00409428355241992,-0.001339950476829947,0.05,5e-05,0.49999999999999994,0.5207629298858514
2025-03-18,39,20,-0.014623548351229861,-0.010075220821267553,-0.004548327529962308,-0.014773548351229862,-0.004698327529962309,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.45193113645276384
2025-03-19,39,20,-0.012798610555785322,-0.00982690893581054,-0.002971701619974782,-0.012898610555785322,-0.003071701619974781,0.1,0.0001,0.44999999999999996,0.41414843797758394
2025-03-20,39,20,-0.00629018609613371,-0.0044714239182619365,-0.0018187621778717735,-0.00634018609613371,-0.0018687621778717732,0.05,5e-05,0.44999999999999996,0.5214659057299755
2025-03-21,39,20,-0.002869754568161821,-0.0016962873040451386,-0.0011734672641166824,-0.003019754568161821,-0.0013234672641166823,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4635153385516553
2025-03-24,39,20,-0.0069125977282760084,-0.004359116983315611,-0.0025534807449603975,-0.006962597728276008,-0.0026034807449603972,0.05,5e-05,0.44999999999999996,0.3840575487400564
2025-03-25,39,20,-0.0008257069888124103,0.0008799779737383506,-0.0017056849625507607,-0.0008757069888124103,-0.0017556849625507609,0.05,5e-05,0.44999999999999996,0.474376738260716
2025-03-26,39,20,-0.0021837434241531914,0.0006775864516863286,-0.00286132987583952,-0.0022337434241531916,-0.00291132987583952,0.05,5e-05,0.44999999999999996,0.4348844467559516
2025-03-27,39,20,-0.008067073549527636,-0.003629289536568627,-0.004437784012959009,-0.008067073549527636,-0.004437784012959009,0.0,0.0,0.44999999999999996,0.4301532225280411
2025-03-28,39,20,-0.03578779568440046,-0.025741655553149872,-0.010046140131250585,-0.03583779568440046,-0.010096140131250587,0.05,5e-05,0.49999999999999994,0.40746282871731054
2025-03-31,39,20,-0.028135490242447735,-0.02186844779782963,-0.006267042444618103,-0.028135490242447735,-0.006267042444618103,0.0,0.0,0.49999999999999994,0.3965192425681465
2025-04-01,39,20,-0.025527555594881797,-0.02268891689328337,-0.002838638701598426,-0.025527555594881797,-0.002838638701598426,0.0,0.0,0.49999999999999994,0.3542788274688853
2025-04-02,39,20,-0.0215920015955831,-0.01929355133270214,-0.0022984502628809605,-0.0216920015955831,-0.00239845026288096,0.1,0.0001,0.49999999999999994,0.26790584016308827
2025-04-03,39,20,-0.015631809421079144,-0.014282708397019778,-0.0013491010240593657,-0.015731809421079143,-0.0014491010240593651,0.1,0.0001,0.49999999999999994,0.37941471724874987
2025-04-07,39,20,0.021263377315073023,0.016042990039894768,0.005220387275178255,0.021163377315073024,0.005120387275178256,0.1,0.0001,0.49999999999999994,0.4748867347321557
2025-04-08,39,20,0.015327985801817231,0.01287742351764993,0.0024505622841673007,0.015277985801817232,0.002400562284167301,0.05,5e-05,0.49999999999999994,0.5088880580562503
2025-04-09,39,20,0.008308959445365112,0.008623120768757986,-0.00031416132339287355,0.008208959445365113,-0.00041416132339287294,0.1,0.0001,0.49999999999999994,0.5479373805490972
2025-04-10,39,20,0.006595370390082731,0.007044122938313438,-0.00044875254823070754,0.006595370390082731,-0.00044875254823070754,0.0,0.0,0.49999999999999994,0.5961437228409601
2025-04-11,39,20,0.004614615838247774,0.006186801001374736,-0.0015721851631269618,0.004564615838247774,-0.0016221851631269615,0.05,5e-05,0.49999999999999994,0.6131284774550707
2025-04-14,39,20,0.00419441378704071,0.005075503087226619,-0.000881089300185909,0.004094413787040709,-0.0009810893001859092,0.1,0.0001,0.49999999999999994,0.3795608479696746
2025-04-15,39,20,0.0019328077190654813,0.00416312096700692,-0.0022303132479414385,0.0018328077190654813,-0.0023303132479414387,0.1,0.0001,0.49999999999999994,0.5258527043766179
2025-04-16,39,20,0.008789673420211117,0.008254511826573625,0.0005351615936374926,0.008789673420211117,0.0005351615936374926,0.0,0.0,0.49999999999999994,0.4848702169828343
2025-04-17,39,20,0.0050190283202798764,0.005154776062344197,-0.00013574774206432088,0.004969028320279877,-0.00018574774206432058,0.05,5e-05,0.44999999999999996,0.37020130640580007
2025-04-22,39,20,0.003304704535591152,0.00312338530615369,0.00018131922943746218,0.003254704535591152,0.00013131922943746205,0.05,5e-05,0.44999999999999996,0.36439244056508713
2025-04-23,39,20,-0.0003420129852058551,0.0007499781756174782,-0.0010919911608233334,-0.0003920129852058551,-0.0011419911608233334,0.05,5e-05,0.44999999999999996,0.3322498248264658
2025-04-24,39,20,0.0075574525483515596,0.0051971998328930735,0.002360252715458486,0.00750745254835156,0.0023102527154584863,0.05,5e-05,0.49999999999999994,0.3654579961130864
2025-04-25,39,20,0.007958295444998317,0.005305393492985313,0.002652901952013003,0.007858295444998317,0.002552901952013004,0.1,0.0001,0.49999999999999994,0.3768989780795877
2025-04-28,39,20,0.008719086831367686,0.0058865382154272925,0.002832548615940393,0.008719086831367686,0.002832548615940393,0.0,0.0,0.49999999999999994,0.3132455587455816
2025-04-29,39,20,0.008037396764581237,0.007027253187431732,0.001010143577149505,0.007937396764581238,0.0009101435771495057,0.1,0.0001,0.44999999999999996,0.268963474923698
2025-04-30,39,20,0.006806943633441082,0.006816392276022135,-9.448642581053046e-06,0.006806943633441082,-9.448642581053046e-06,0.0,0.0,0.44999999999999996,0.028846893001798435
2025-05-02,39,20,0.007410234641989104,0.008607248692144413,-0.0011970140501553084,0.007410234641989104,-0.0011970140501553084,0.0,0.0,0.44999999999999996,0.2601263023706295
2025-05-06,39,20,0.0022077181338045213,0.004658482951075782,-0.0024507648172712605,0.002157718133804521,-0.0025007648172712606,0.05,5e-05,0.39999999999999997,0.3014200060735277
2025-05-07,39,20,0.009627908635168513,0.00850304031706315,0.0011248683181053626,0.009627908635168513,0.0011248683181053626,0.0,0.0,0.39999999999999997,0.2973142527943651
2025-05-08,39,20,0.004656497132837058,0.005525902330167064,-0.0008694051973300058,0.004606497132837058,-0.0009194051973300055,0.05,5e-05,0.39999999999999997,0.41168067557141796
2025-05-09,39,20,0.0049063149413607916,0.004255462571484533,0.0006508523698762585,0.004856314941360792,0.0006008523698762588,0.05,5e-05,0.35,0.5003586259397252
2025-05-12,39,20,-0.001692423272763589,-0.0010017979341542522,-0.0006906253386093368,-0.001742423272763589,-0.0007406253386093367,0.05,5e-05,0.39999999999999997,0.4333923942535769
2025-05-13,39,20,0.0069418451926324416,0.00480192804610971,0.0021399171465227313,0.006891845192632442,0.0020899171465227316,0.05,5e-05,0.39999999999999997,0.4835782162120381
2025-05-14,39,20,0.003748149124077186,0.0018324274095639723,0.0019157217145132138,0.0036481491240771863,0.001815721714513214,0.1,0.0001,0.39999999999999997,0.4220301806949749
2025-05-15,39,20,0.0018734403981110793,0.0015639967045402436,0.0003094436935708357,0.0017234403981110794,0.00015944369357083574,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.32781864260874016
2025-05-16,39,20,0.002710484609679037,0.0023526314532646203,0.00035785315641441657,0.0026604846096790367,0.00030785315641441643,0.05,5e-05,0.39999999999999997,0.2960420517260012
2025-05-19,39,20,-0.0014334857999297901,0.0007428920518480588,-0.002176377851777849,-0.00158348579992979,-0.002326377851777849,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.41922918549644805
2025-05-20,39,20,-0.0027880649318027984,-0.0005838667971863728,-0.0022041981346164257,-0.0027880649318027984,-0.0022041981346164257,0.0,0.0,0.49999999999999994,0.29289350900212696
2025-05-21,39,20,-0.0052031393185380265,-0.002073753523466694,-0.0031293857950713327,-0.005303139318538027,-0.003229385795071333,0.1,0.0001,0.44999999999999996,0.3205210576013151
2025-05-22,39,20,0.001564466058349262,0.002742140575444691,-0.001177674517095429,0.001464466058349262,-0.001277674517095429,0.1,0.0001,0.39999999999999997,0.3511350240025024
2025-05-23,39,20,0.0007760489805376314,0.0007712386412811547,4.810339256476701e-06,0.0006760489805376314,-9.518966074352334e-05,0.1,0.0001,0.44999999999999996,0.22791252957300756
2025-05-26,39,20,0.002535053884259202,0.0015016778817370268,0.0010333760025221753,0.002485053884259202,0.0009833760025221752,0.05,5e-05,0.39999999999999997,0.40598352273778104
2025-05-27,39,20,0.0034235420310160846,0.0027782236928993835,0.0006453183381167011,0.0033735420310160844,0.0005953183381167009,0.05,5e-05,0.39999999999999997,0.4749719777435466
2025-05-28,39,20,0.006892562019214824,0.004355660615033919,0.002536901404180905,0.0067925620192148236,0.002436901404180905,0.1,0.0001,0.3,0.614529628350617
2025-05-29,39,20,0.0036461796934286706,0.002875250216276687,0.0007709294771519838,0.003546179693428671,0.000670929477151984,0.1,0.0001,0.3,0.6024525994106256
2025-05-30,39,20,0.0055914514364394695,0.004242500590671648,0.001348950845767822,0.005491451436439469,0.0012489508457678216,0.1,0.0001,0.35,0.4134232673321172
2025-06-02,39,20,0.010397093540480587,0.00810292651396899,0.0022941670265115965,0.010347093540480587,0.0022441670265115968,0.05,5e-05,0.35,0.36477691716324046
2025-06-03,39,20,0.007838413800454316,0.005567729807428115,0.002270683993026201,0.007688413800454316,0.002120683993026201,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.39401055240378824
2025-06-04,39,20,0.006296233732454287,0.005971911949889047,0.0003243217825652407,0.006196233732454287,0.00022432178256524046,0.1,0.0001,0.44999999999999996,0.3417959497357863
2025-06-05,39,20,0.0037698981583395874,0.003892819362518076,-0.00012292120417848858,0.0037198981583395872,-0.0001729212041784887,0.05,5e-05,0.49999999999999994,0.27676091214715015
2025-06-06,39,20,0.00207957023755172,0.002819427288321732,-0.0007398570507700123,0.0020295702375517197,-0.0007898570507700125,0.05,5e-05,0.44999999999999996,0.2728845164541909
2025-06-09,39,20,-0.002546590990627926,0.000773428390882245,-0.003320019381510171,-0.002646590990627926,-0.003420019381510171,0.1,0.0001,0.44999999999999996,0.3618190648857684
2025-06-10,39,20,-0.0036422841578766926,-0.0006561338368467814,-0.0029861503210299113,-0.0036922841578766927,-0.0030361503210299115,0.05,5e-05,0.39999999999999997,0.3632922503816438
2025-06-11,39,20,-0.0075359939632217805,-0.004587966581987266,-0.002948027381234514,-0.0076859939632217805,-0.003098027381234514,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.3598559659675331
2025-06-12,39,20,-0.010631936828650204,-0.007697866535199839,-0.002934070293450365,-0.010681936828650204,-0.002984070293450365,0.05,5e-05,0.44999999999999996,0.45336097794049834
2025-06-13,39,20,-0.0067942110967852635,-0.004629369415578801,-0.0021648416812064626,-0.0067942110967852635,-0.0021648416812064626,0.0,0.0,0.44999999999999996,0.4913948161597368
2025-06-16,39,20,-0.006053886106223154,-0.003497117062282029,-0.002556769043941125,-0.006103886106223154,-0.0026067690439411247,0.05,5e-05,0.44999999999999996,0.41070825533162036
2025-06-17,39,20,0.0004361371966837513,0.001363678502175603,-0.0009275413054918518,0.0003361371966837513,-0.0010275413054918517,0.1,0.0001,0.39999999999999997,0.347048584878312
2025-06-18,39,20,0.006040399100241628,0.006039733611403212,6.65488838415447e-07,0.005990399100241628,-4.933451116158425e-05,0.05,5e-05,0.39999999999999997,0.41761556197826977
2025-06-19,39,20,0.009419378283145988,0.008855357706490211,0.0005640205766557771,0.009369378283145989,0.0005140205766557774,0.05,5e-05,0.39999999999999997,0.4321473001693832
2025-06-20,39,20,0.0053467080269321236,0.00597144889047296,-0.0006247408635408364,0.005246708026932123,-0.0007247408635408367,0.1,0.0001,0.35,0.2625944989518274
2025-06-23,39,20,0.002051517744251724,0.0026705381833048484,-0.0006190204390531242,0.002001517744251724,-0.0006690204390531244,0.05,5e-05,0.35,0.39483759318244793
2025-06-24,39,20,-0.000545984563608728,0.0010033218499507436,-0.0015493064135594717,-0.000595984563608728,-0.0015993064135594716,0.05,5e-05,0.35,0.2947417573653546
2025-06-25,39,20,-0.001633486353241459,-0.0007881996506787319,-0.0008452867025627272,-0.001733486353241459,-0.0009452867025627272,0.1,0.0001,0.35,0.30961498130452014
2025-06-26,39,20,-0.0011083253769298019,-0.000570418686583632,-0.0005379066903461699,-0.0011083253769298019,-0.0005379066903461699,0.0,0.0,0.35,0.3848900878646795
2025-06-27,39,20,-0.0023787559874105502,-0.0001643854458906141,-0.002214370541519936,-0.0024287559874105503,-0.0022643705415199365,0.05,5e-05,0.35,0.35435926332436907
2025-06-30,39,20,0.0010455864875038678,0.0024870061824014333,-0.0014414196948975655,0.0009455864875038678,-0.0015414196948975655,0.1,0.0001,0.39999999999999997,0.31797430498404466
2025-07-02,39,20,-0.0012356482185871909,-0.000132672765425336,-0.0011029754531618548,-0.001335648218587191,-0.0012029754531618548,0.1,0.0001,0.35,0.42804612217998184
2025-07-03,39,20,0.0006370868851997946,0.001170670644136844,-0.0005335837589370495,0.00048708688519979456,-0.0006835837589370495,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.702152465771551
2025-07-04,39,20,0.0026098078343879893,0.0026989182290675594,-8.911039467957016e-05,0.002559807834387989,-0.0001391103946795703,0.05,5e-05,0.39999999999999997,0.620248266810183
2025-07-07,39,20,0.004588670724065399,0.003845853161847647,0.0007428175622177522,0.004488670724065399,0.0006428175622177519,0.1,0.0001,0.39999999999999997,0.5578859349709333
2025-07-08,39,20,0.00691809530899661,0.0048794130747748295,0.002038682234221781,0.00681809530899661,0.0019386822342217806,0.1,0.0001,0.39999999999999997,0.3471955229896757
2025-07-09,39,20,0.006403521463721906,0.004956608529840671,0.0014469129338812352,0.006303521463721906,0.001346912933881235,0.1,0.0001,0.44999999999999996,0.2863155479709647
2025-07-10,39,20,0.00825881970667761,0.004160565717484179,0.004098253989193431,0.00815881970667761,0.003998253989193431,0.1,0.0001,0.49999999999999994,0.2572551697442371
2025-07-11,39,20,0.009127026373445877,0.005802728612421989,0.0033242977610238875,0.009027026373445877,0.003224297761023888,0.1,0.0001,0.44999999999999996,0.1901442526011543
2025-07-14,39,20,0.00920973771613369,0.005968875248992545,0.003240862467141145,0.00915973771613369,0.0031908624671411452,0.05,5e-05,0.44999999999999996,0.12983085504889758
2025-07-15,39,20,0.006118926681216509,0.004877783484207313,0.0012411431970091955,0.005968926681216509,0.0010911431970091956,0.15000000000000002,0.00015000000000000001,0.44999999999999996,0.4687349686837372
2025-07-16,39,20,0.008514182411402475,0.007269681539027219,0.0012445008723752562,0.008414182411402476,0.0011445008723752568,0.1,0.0001,0.44999999999999996,0.2632551077399299
2025-07-17,39,20,0.007631958371052192,0.0072774402851211294,0.00035451808593106246,0.007531958371052192,0.0002545180859310622,0.1,0.0001,0.39999999999999997,0.302599269282247
2025-07-18,39,20,0.0052277560556239925,0.0037966697206187152,0.0014310863350052772,0.005127756055623992,0.001331086335005277,0.1,0.0001,0.35,0.18188704440114378
2025-07-21,39,20,0.005954922594895241,0.0043204157257110895,0.0016345068691841517,0.005854922594895241,0.0015345068691841515,0.1,0.0001,0.35,0.269809265469803
2025-07-22,39,20,0.0063960993757892545,0.004617038377905669,0.0017790609978835855,0.006196099375789255,0.0015790609978835858,0.2,0.0002,0.44999999999999996,0.36562413944876226
2025-07-23,39,20,0.0011396396445311364,0.0011262830196830977,1.335662484803872e-05,0.0009896396445311364,-0.00013664337515196124,0.15000000000000002,0.00015000000000000001,0.39999999999999997,0.28291806717763635
2025-07-24,39,20,-0.004050947568226356,-0.003298199800737167,-0.0007527477674891887,-0.0041009475682263555,-0.0008027477674891884,0.05,5e-05,0.44999999999999996,0.41184504537894995
2025-07-25,39,20,-0.004918293208645964,-0.004601657878800873,-0.00031663532984509135,-0.005018293208645964,-0.0004166353298450916,0.1,0.0001,0.44999999999999996,0.44615521828574245
2025-07-28,39,20,-0.0054472074253216944,-0.005164391100381289,-0.0002828163249404053,-0.005597207425321694,-0.00043281632494040524,0.15000000000000002,0.00015000000000000001,0.49999999999999994,0.2717794858505549
2025-07-29,39,20,-0.007568489450074628,-0.0047894724902832865,-0.0027790169597913415,-0.007768489450074628,-0.002979016959791341,0.2,0.0002,0.44999999999999996,0.48768291698955224
