date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-09-30,39,30,-0.001537711444461552,-0.0008313818481890331,-0.0007063295962725189,-0.0015710447777948853,-0.0007396629296058522,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18825841632610008
2024-10-02,39,30,-0.016819313096343737,-0.015282800968005342,-0.0015365121283383958,-0.016819313096343737,-0.0015365121283383958,0.0,0.0,0.2333333333333333,-0.15345022097768535
2024-10-03,39,30,-0.0069023218214921064,-0.005381137364649601,-0.0015211844568425057,-0.00693565515482544,-0.0015545177901758389,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10751683514628496
2024-10-04,39,30,-0.01455360179565259,-0.012269582247011029,-0.002284019548641561,-0.01455360179565259,-0.002284019548641561,0.0,0.0,0.26666666666666666,-0.13510301376946288
2024-10-07,39,30,-0.026687361460531373,-0.02355556680755842,-0.0031317946529729537,-0.026687361460531373,-0.0031317946529729537,0.0,0.0,0.26666666666666666,-0.120575678865535
2024-10-08,39,30,-0.008030477876267988,-0.006861874495811965,-0.0011686033804560233,-0.008030477876267988,-0.0011686033804560233,0.0,0.0,0.26666666666666666,-0.1508710714305863
2024-10-09,39,30,-0.00755202614705124,-0.006092794276706955,-0.0014592318703442846,-0.00755202614705124,-0.0014592318703442846,0.0,0.0,0.26666666666666666,-0.12817476893924606
2024-10-10,39,30,-0.006715788394797674,-0.00555140529423495,-0.0011643831005627237,-0.006749121728131007,-0.0011977164338960568,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08376213417891876
2024-10-14,39,30,-0.007833045744008404,-0.006943701772481771,-0.0008893439715266325,-0.007833045744008404,-0.0008893439715266325,0.0,0.0,0.26666666666666666,-0.08602570492878314
2024-10-15,39,30,0.0013519484403079086,0.0011978890458537253,0.0001540593944541833,0.0013519484403079086,0.0001540593944541833,0.0,0.0,0.26666666666666666,-0.08283315107386002
2024-10-16,39,30,0.005783702494850584,0.004695169258733704,0.0010885332361168804,0.005750369161517251,0.0010551999027835473,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09757230772564895
2024-10-17,39,30,0.006017041033426846,0.00466959828092081,0.0013474427525060366,0.006017041033426846,0.0013474427525060366,0.0,0.0,0.26666666666666666,-0.07022240474035968
2024-10-18,39,30,0.0008590510096936632,-0.00030244216312117747,0.0011614931728148406,0.0008590510096936632,0.0011614931728148406,0.0,0.0,0.26666666666666666,-0.10300810963829932
2024-10-21,39,30,0.004269944693750548,0.0029471317890234793,0.0013228129047270685,0.004269944693750548,0.0013228129047270685,0.0,0.0,0.26666666666666666,-0.10261850201376177
2024-10-22,39,30,0.002429976655678908,0.001983617752735693,0.000446358902943215,0.002429976655678908,0.000446358902943215,0.0,0.0,0.26666666666666666,-0.0967417278386371
2024-10-23,39,30,-0.003715160524382919,-0.0034110544196023418,-0.0003041061047805772,-0.003748493857716252,-0.0003374394381139103,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0024744817914026385
2024-10-24,39,30,-0.0016570308581896624,-0.0015142690706426362,-0.00014276178754702622,-0.0016903641915229958,-0.00017609512088035957,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07392231780259095
2024-10-25,39,30,-0.002817888417197431,-0.0020567008213130656,-0.0007611875958843653,-0.0028845550838640975,-0.000827854262551032,0.06666666666666667,6.666666666666667e-05,0.3,-0.12403753158514874
2024-10-28,39,30,-0.0021789948399613536,-0.0017890589570774633,-0.00038993588288389024,-0.0022456615066280203,-0.00045660254955055693,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1038796491923506
2024-10-29,39,30,0.0023148357632309254,0.0024327322263333713,-0.00011789646310244586,0.0022815024298975923,-0.000151229796435779,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.08421328974691633
2024-10-30,39,30,0.0010650712485513474,0.0010149968900391136,5.0074358512233784e-05,0.001031737915218014,1.6741025178900436e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11396791499367254
2024-10-31,39,30,0.00536185880873905,0.005607419116780301,-0.00024556030804125106,0.00536185880873905,-0.00024556030804125106,0.0,0.0,0.2333333333333333,-0.09538560320588019
2024-11-01,39,30,0.0023201230192574666,0.0022949225711860056,2.5200448071460973e-05,0.0022867896859241335,-8.132885261872159e-06,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07877667849982117
2024-11-04,39,30,-0.0013730188625192589,-0.0010977407972894912,-0.00027527806522976766,-0.0014063521958525922,-0.000308611398563101,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.022645450668154155
2024-11-05,39,30,-0.010458124096949217,-0.010117216559298387,-0.0003409075376508298,-0.01049145743028255,-0.0003742408709841629,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.09241187515748095
2024-11-06,39,30,-0.006338911990100454,-0.006396638558932204,5.7726568831750064e-05,-0.006438911990100454,-4.22734311682502e-05,0.1,0.0001,0.2333333333333333,-0.08117901653661974
2024-11-07,39,30,-0.013115239975923338,-0.013718081178050814,0.000602841202127476,-0.01314857330925667,0.0005695078687941429,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.141762492679554
2024-11-08,39,30,-0.01114714838262272,-0.012258721130244062,0.0011115727476213415,-0.011180481715956054,0.0010782394142880083,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.18448647740229873
2024-11-11,39,30,-0.007359815570154573,-0.008405982921594503,0.0010461673514399299,-0.0073931489034879064,0.0010128340181065967,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1729357323522862
2024-11-12,39,30,-0.00191928075625293,-0.0027480231263963964,0.0008287423701434664,-0.0019526140895862634,0.000795409036810133,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15833758583795543
2024-11-13,39,30,-0.0005366691990463097,-0.0017750105290149556,0.0012383413299686457,-0.0006366691990463098,0.001138341329968646,0.1,0.0001,0.26666666666666666,-0.06899917606699191
2024-11-14,39,30,0.0020273960640053356,0.0011635024196013238,0.0008638936444040118,0.001960729397338669,0.0007972269777373451,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06527190732394317
2024-11-15,39,30,-0.0018798850289223437,-0.002246294642488846,0.0003664096135665021,-0.001913218362255677,0.0003330762802331688,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.15261150137866508
2024-11-18,39,30,-0.004571417361164798,-0.004662607797424513,9.119043625971466e-05,-0.004604750694498131,5.785710292638153e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10185986945375802
2024-11-19,39,30,-0.005040124006453296,-0.00514853612112703,0.00010841211467373362,-0.005073457339786629,7.507878134040049e-05,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12046895347022613
2024-11-20,39,30,-0.0021288543461242464,-0.001669861582112005,-0.00045899276401224136,-0.0021621876794575795,-0.0004923260973455745,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11880613117012473
2024-11-21,39,30,-0.0035684418272011083,-0.00308078925764526,-0.0004876525695558481,-0.0036017751605344414,-0.0005209859028891812,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1459919180113154
2024-11-22,39,30,0.0013731245175891066,0.0022709696685932384,-0.0008978451510041317,0.0013731245175891066,-0.0008978451510041317,0.0,0.0,0.2333333333333333,-0.13383593730399213
2024-11-25,39,30,0.0045984842398994665,0.004985960085621775,-0.00038747584572230813,0.0045984842398994665,-0.00038747584572230813,0.0,0.0,0.2333333333333333,-0.12341613261907369
2024-11-26,39,30,0.007331062233959923,0.007311452168652008,1.9610065307915092e-05,0.00729772890062659,-1.372326802541804e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.05836982314843908
2024-11-27,39,30,0.003975742120835409,0.0031268785391279064,0.000848863581707503,0.003909075454168743,0.0007821969150408367,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14476657132607684
2024-11-28,39,30,0.004424127946453762,0.0036725971272051497,0.0007515308192486119,0.0043907946131204285,0.0007181974859152788,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12381738046882518
2024-11-29,39,30,0.0061133063021174714,0.005251681089464022,0.0008616252126534491,0.006079972968784138,0.000828291879320116,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.0352993034252691
2024-12-02,39,30,0.009411104106991483,0.009139936895917257,0.0002711672110742268,0.009411104106991483,0.0002711672110742268,0.0,0.0,0.2333333333333333,-0.040598690037001006
2024-12-03,39,30,0.005714263802184217,0.005587046998093548,0.00012721680409066936,0.005714263802184217,0.00012721680409066936,0.0,0.0,0.2333333333333333,-0.04726902722446624
2024-12-04,39,30,0.005010208075462419,0.004430705425949843,0.0005795026495125756,0.004976874742129086,0.0005461693161792425,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.008193004619116095
2024-12-05,39,30,0.008777207948611077,0.00895000512959408,-0.00017279718098300346,0.008743874615277744,-0.0002061305143163366,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.048358628008770665
2024-12-06,39,30,0.0019013007811555216,0.0010493868031390772,0.0008519139780164445,0.0018679674478221883,0.0008185806446831111,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.01485552164262316
2024-12-09,39,30,-0.003947514761571766,-0.0058011936893507966,0.0018536789277790308,-0.003947514761571766,0.0018536789277790308,0.0,0.0,0.2333333333333333,-0.027216551957881308
2024-12-10,39,30,-0.004391948520614738,-0.005992322743172407,0.0016003742225576692,-0.004425281853948071,0.001567040889224336,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.13988791629955344
2024-12-11,39,30,-0.0018670665900007602,-0.0028345119842602086,0.0009674453942594484,-0.0019003999233340935,0.000934112060926115,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07747465826950872
2024-12-12,39,30,-0.00519017118790895,-0.006407175904814847,0.0012170047169058973,-0.005223504521242283,0.0011836713835725642,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.07268005361689589
2024-12-13,39,30,-0.0018272236954850036,-0.002011646628760664,0.00018442293327566037,-0.001860557028818337,0.00015108959994232702,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.025656115059280893
2024-12-16,39,30,0.0020995287863063883,0.0015093853609424034,0.0005901434253639849,0.002066195452973055,0.0005568100920306518,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.04906361724214392
2024-12-17,39,30,0.006011944501802901,0.0050493134233584374,0.0009626310784444638,0.005945277835136235,0.0008959644117777976,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.008051222281636683
2024-12-18,39,30,0.0035563067049855616,0.002331627303390179,0.0012246794015953826,0.0035229733716522285,0.0011913460682620495,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.029052431985981286
2024-12-19,39,30,0.0033702327483850097,0.002590233953593711,0.0007799987947912988,0.0033368994150516766,0.0007466654614579657,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0190572165413343
2024-12-20,39,30,0.004665363701247351,0.003444169931419141,0.0012211937698282096,0.0046320303679140175,0.0011878604364948765,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.03328570706216638
2024-12-23,39,30,-0.0029047963161317296,-0.00333675561790872,0.00043195930177699054,-0.0029381296494650627,0.0003986259684436574,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.009582490434908664
2024-12-24,39,30,-0.004224589426042398,-0.00480500926690069,0.0005804198408582914,-0.0042579227593757315,0.0005470865075249583,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2024-12-27,39,30,-0.004582170222746632,-0.004915633073330052,0.0003334628505834202,-0.004615503556079965,0.00030012951725008705,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0600433105133753
2024-12-30,39,30,-0.004444842770261217,-0.005175720566031091,0.000730877795769874,-0.00447817610359455,0.0006975444624365409,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.0583587881117289
2024-12-31,39,30,-0.0060668493630782454,-0.007284689705021975,0.0012178403419437298,-0.006100182696411579,0.0011845070086103967,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.0
2025-01-02,39,30,-0.0018214054637590588,-0.00311629708728238,0.0012948916235233214,-0.0018547387970923922,0.001261558290189988,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.17476786825415047
2025-01-03,39,30,-0.004606868203609033,-0.00632905942176207,0.001722191218153037,-0.0046402015369423665,0.0016888578848197038,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.15644799228179807
2025-01-06,39,30,-0.005963488734819137,-0.007249509762095578,0.0012860210272764407,-0.005963488734819137,0.0012860210272764407,0.0,0.0,0.26666666666666666,-0.15473858291484177
2025-01-07,39,30,-0.002518770582419662,-0.0032417430561703002,0.0007229724737506382,-0.002552103915752995,0.0006896391404173051,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.29647589934925733
2025-01-08,39,30,-0.0018310862937660024,-0.0017390389536391753,-9.204734012682714e-05,-0.001897752960432669,-0.00015871400679349384,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.025171562106464762
2025-01-09,39,30,0.0006732030183903618,0.0009822860666366697,-0.0003090830482463079,0.0006398696850570284,-0.00034241638157964127,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.10878669426785592
2025-01-10,39,30,0.0030581992255827176,0.004501629106142619,-0.0014434298805599015,0.0030248658922493845,-0.0014767632138932346,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09310743075386085
2025-01-13,39,30,0.007252318064841466,0.008751422691949635,-0.0014991046271081686,0.007218984731508133,-0.0015324379604415017,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.06131259815753154
2025-01-14,39,30,0.005714903662043138,0.007107430482649441,-0.0013925268206063032,0.0056815703287098045,-0.0014258601539396364,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.10639925942756179
2025-01-15,39,30,0.003474835957588881,0.0036374903128138076,-0.00016265435522492665,0.003441502624255548,-0.00019598768855825979,0.03333333333333333,3.3333333333333335e-05,0.3,-0.12883098064861187
2025-01-16,39,30,0.00035802537582673154,0.0005792236102089665,-0.00022119823438223495,0.0003246920424933982,-0.0002545315677155683,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08464977752213443
2025-01-17,39,30,0.0027385628727728374,0.0028052944170829717,-6.673154431013429e-05,0.0027385628727728374,-6.673154431013429e-05,0.0,0.0,0.26666666666666666,-0.060546834614644496
2025-01-20,39,30,0.0018467657786550827,0.001996865801274622,-0.0001501000226195395,0.0018134324453217493,-0.00018343335595287285,0.03333333333333333,3.3333333333333335e-05,0.3,0.011936659164305752
2025-01-21,39,30,0.0006229204130686646,0.0005179042482213803,0.00010501616484728425,0.0005895870797353312,7.16828315139509e-05,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.12077845198767179
2025-01-22,39,30,0.0028969587281961573,0.0020466251556826138,0.0008503335725135435,0.002863625394862824,0.0008170002391802104,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.08763642200274546
2025-01-23,39,30,0.008805987051255095,0.007942988814732198,0.000862998236522897,0.008772653717921762,0.0008296649031895639,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.11356457638970952
2025-01-24,39,30,0.002777492323753991,0.0016967841700409974,0.0010807081537129936,0.002744158990420658,0.0010473748203796605,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.14041015702443005
2025-01-27,39,30,0.004700246792197057,0.003647191656731138,0.001053055135465919,0.004666913458863724,0.001019721802132586,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.1236730529231167
2025-01-28,39,30,0.007133273578557216,0.0059537095185153,0.001179564060041916,0.007099940245223883,0.0011462307267085829,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0
2025-02-03,39,30,0.010948406665632252,0.009968476682287255,0.0009799299833449966,0.010915073332298918,0.0009465966500116635,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.21761069709750558
2025-02-04,39,30,0.0025787455289249216,0.0018484819900535152,0.0007302635388714064,0.0025454121955915884,0.0006969302055380732,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11153303473731313
2025-02-05,39,30,0.010818922634903447,0.009384330700943027,0.00143459193396042,0.010752255968236781,0.0013679252672937538,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.10061556860696186
2025-02-06,39,30,0.0054807057053319905,0.00502592496349979,0.0004547807418322008,0.005414039038665324,0.00038811407516553455,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.049529187936556696
2025-02-07,39,30,0.010121411837292427,0.009661520680363292,0.0004598911569291351,0.010088078503959094,0.00042655782359580195,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.004135284566643804
2025-02-10,39,30,0.007379265132078251,0.007110267234901139,0.0002689978971771121,0.007345931798744918,0.00023566456384377897,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.022446421006460326
2025-02-11,39,30,0.0123567272285556,0.011767936853677125,0.0005887903748784742,0.012323393895222266,0.0005554570415451411,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.060795263395359456
2025-02-12,39,30,0.005919839034336147,0.0077688284187610885,-0.0018489893844249412,0.005853172367669481,-0.0019156560510916075,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15346699988261747
2025-02-13,39,30,0.007332604620999569,0.006874083044102225,0.00045852157689734406,0.007299271287666236,0.00042518824356401093,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.116117708159301
2025-02-14,39,30,0.0056643468471308635,0.005293808387844738,0.00037053845928612574,0.005564346847130863,0.0002705384592861255,0.1,0.0001,0.2333333333333333,-0.06053872942509386
2025-02-17,39,30,0.006740171560959104,0.006311374652018803,0.000428796908940301,0.006673504894292438,0.00036213024227363475,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.027051183510238275
2025-02-18,39,30,0.0042442622455957325,0.0030279402061097653,0.0012163220394859672,0.004210928912262399,0.001182988706152634,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1703855953412905
2025-02-19,39,30,0.007633699211388287,0.006517057503943466,0.0011166417074448213,0.007567032544721621,0.001049975040778155,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06895081689607352
2025-02-20,39,30,0.009807665546809364,0.009140044977479181,0.0006676205693301827,0.009740998880142697,0.0006009539026635164,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.14947829234985122
2025-02-21,39,30,-0.0016286595056513714,-0.0012187320907529066,-0.0004099274148984648,-0.0016619928389847048,-0.00044326074823179814,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.1847570097101361
2025-02-24,39,30,-0.0013487341163063598,-0.001845194619790593,0.0004964605034842333,-0.0014154007829730265,0.00042979383681756656,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.0759543572233099
2025-02-25,39,30,-0.0019508002763634462,-0.0009837106707271707,-0.0009670896056362755,-0.002050800276363446,-0.0010670896056362755,0.1,0.0001,0.2333333333333333,-0.16689089626844478
2025-02-26,39,30,-0.0014915986902428436,-0.0005844794687457076,-0.000907119221497136,-0.0014915986902428436,-0.000907119221497136,0.0,0.0,0.2333333333333333,-0.1857763213090209
2025-02-27,39,30,0.0008490721438958444,0.0025320497134022225,-0.001682977569506378,0.0008157388105625111,-0.0017163109028397114,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.11239504566138336
2025-02-28,39,30,0.006329635440177059,0.008073887559602356,-0.0017442521194252969,0.006262968773510393,-0.0018109187860919631,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.14455244412039647
2025-03-03,39,30,0.0037104889137903408,0.004816618871974409,-0.0011061299581840685,0.0036771555804570076,-0.0011394632915174016,0.03333333333333333,3.3333333333333335e-05,0.3,-0.14554480037072182
2025-03-04,39,30,0.006738899536527336,0.006732873077942328,6.026458585007763e-06,0.00667223286986067,-6.06402080816585e-05,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.13283133439776762
2025-03-05,39,30,0.0013840551053633096,0.0005009695992859262,0.0008830855060773834,0.0013173884386966429,0.0008164188394107167,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.12986726686449757
2025-03-06,39,30,-0.0032713623519000853,-0.004456455321100475,0.0011850929692003897,-0.0033046956852334185,0.0011517596358670565,0.03333333333333333,3.3333333333333335e-05,0.3,-0.19823591811564611
2025-03-07,39,30,0.000772096553777093,0.00022945267332119033,0.0005426438804559026,0.0007054298871104263,0.0004759772137892359,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.1562038017440024
2025-03-10,39,30,0.004270350557056972,0.0038253194902898155,0.0004450310667671563,0.004137017223723638,0.0003116977334338229,0.13333333333333333,0.00013333333333333334,0.26666666666666666,-0.20004165826027176
2025-03-11,39,30,0.007441329051572185,0.007038870490070076,0.0004024585615021092,0.007341329051572185,0.00030245856150210894,0.1,0.0001,0.3,-0.09745014482805914
2025-03-12,39,30,0.009728499960788508,0.00926965864953659,0.0004588413112519181,0.009628499960788508,0.0003588413112519187,0.1,0.0001,0.26666666666666666,-0.08646139415021636
2025-03-13,39,30,0.006294169243463393,0.006223760503348302,7.040874011509084e-05,0.006227502576796727,3.7420734484245807e-06,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.20975407857959993
2025-03-14,39,30,-0.00301880594010684,-0.0028170803245668903,-0.00020172561553994956,-0.003052139273440173,-0.0002350589488732827,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.09320278035528418
2025-03-17,39,30,-0.004147913359301439,-0.0027543330755899734,-0.0013935802837114655,-0.004247913359301439,-0.0014935802837114658,0.1,0.0001,0.26666666666666666,-0.14082726479651697
2025-03-18,39,30,-0.01094246549324457,-0.010075220821267557,-0.0008672446719770136,-0.01094246549324457,-0.0008672446719770136,0.0,0.0,0.26666666666666666,-0.17031388924558044
2025-03-19,39,30,-0.010012107819849517,-0.009826908935810542,-0.00018519888403897497,-0.01004544115318285,-0.0002185322173723081,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.20232001314049697
2025-03-20,39,30,-0.00382632270155456,-0.0044714239182619365,0.0006451012167073764,-0.00392632270155456,0.0005451012167073761,0.1,0.0001,0.2333333333333333,-0.10191950930376947
2025-03-21,39,30,-0.00187456144697844,-0.0016962873040451386,-0.00017827414293330145,-0.0019078947803117734,-0.0002116074762666348,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.1681899718278217
2025-03-24,39,30,-0.00410163757419085,-0.004359116983315611,0.0002574794091247607,-0.0042016375741908505,0.0001574794091247604,0.1,0.0001,0.2333333333333333,-0.04038832803629333
2025-03-25,39,30,0.00021951761177137745,0.0008799779737383506,-0.0006604603619669732,0.0001861842784380441,-0.0006937936953003065,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,0.0016469922189941144
2025-03-26,39,30,-0.0002647115068413123,0.0006775864516863286,-0.0009422979585276409,-0.00029804484017464564,-0.0009756312918609742,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.04416968652742881
2025-03-27,39,30,-0.0035527025880384673,-0.003629289536568627,7.658694853015981e-05,-0.003652702588038467,-2.3413051469840015e-05,0.1,0.0001,0.26666666666666666,-0.014183401771628468
2025-03-28,39,30,-0.02625602976774481,-0.025741655553149872,-0.000514374214594937,-0.02625602976774481,-0.000514374214594937,0.0,0.0,0.26666666666666666,-0.03023671543634876
2025-03-31,39,30,-0.02138212572144693,-0.02186844779782963,0.0004863220763827031,-0.02141545905478026,0.00045298874304936995,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.05057282104382921
2025-04-01,39,30,-0.022287731151984572,-0.022688916893283364,0.00040118574129879153,-0.022321064485317905,0.0003678524079654584,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.07215321597293212
2025-04-02,39,30,-0.01812369865324868,-0.019293551332702143,0.0011698526794534612,-0.018157031986582015,0.0011365193461201281,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,-0.040091593213734456
2025-04-03,39,30,-0.013560352988106766,-0.014282708397019778,0.000722355408913012,-0.013660352988106765,0.0006223554089130126,0.1,0.0001,0.2333333333333333,0.09716876309073186
2025-04-07,39,30,0.01646914605274849,0.01604299003989476,0.00042615601285372895,0.016402479386081824,0.0003594893461870627,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.00513132384237025
2025-04-08,39,30,0.014427217665542872,0.01287742351764993,0.0015497941478929411,0.014360550998876205,0.0014831274812262749,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.07154988134893969
2025-04-09,39,30,0.009780291884047575,0.008623120768757984,0.0011571711152895906,0.009713625217380908,0.0010905044486229244,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,0.06571661531363304
2025-04-10,39,30,0.007855720311062358,0.007044122938313439,0.0008115973727489192,0.007822386977729025,0.0007782640394155861,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.019549564802119335
2025-04-11,39,30,0.005588785613248172,0.006186801001374736,-0.0005980153881265642,0.0055554522799148385,-0.0006313487214598974,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.012303791669960873
2025-04-14,39,30,0.00472345392222986,0.005075503087226619,-0.00035204916499675856,0.004690120588896527,-0.0003853824983300917,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.06081078062736722
2025-04-15,39,30,0.0030739726265705666,0.00416312096700692,-0.0010891483404363534,0.0030073059599039,-0.0011558150071030201,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.0017721568916044816
2025-04-16,39,30,0.007042968849451607,0.008254511826573625,-0.0012115429771220173,0.006976302182784941,-0.0012782096437886836,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,0.026587640637142584
2025-04-17,39,30,0.0041394435740989225,0.005154776062344196,-0.001015332488245273,0.004106110240765589,-0.0010486658215786062,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.03867346004123462
2025-04-22,39,30,0.0022731088763944347,0.00312338530615369,-0.0008502764297592552,0.0022397755430611016,-0.0008836097630925883,0.03333333333333333,3.3333333333333335e-05,0.26666666666666666,0.008651962160367788
2025-04-23,39,30,0.0006487754199001739,0.0007499781756174782,-0.00010120275571730438,0.0005821087532335072,-0.00016786942238397108,0.06666666666666667,6.666666666666667e-05,0.26666666666666666,-0.023756046299705957
2025-04-24,39,30,0.004175921859883121,0.0051971998328930735,-0.0010212779730099522,0.004109255193216455,-0.0010879446396766185,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.06717567578351691
2025-04-25,39,30,0.0037323026797228174,0.005305393492985313,-0.001573090813262496,0.0036989693463894842,-0.0016064241465958292,0.03333333333333333,3.3333333333333335e-05,0.2333333333333333,-0.12960214564979822
2025-04-28,39,30,0.004735871136053756,0.0058865382154272925,-0.0011506670793735366,0.00466920446938709,-0.0012173337460402028,0.06666666666666667,6.666666666666667e-05,0.2333333333333333,-0.15877209464407116
2025-04-29,39,30,0.005423875653308144,0.007027253187431732,-0.0016033775341235887,0.005423875653308144,-0.0016033775341235887,0.0,0.0,0.2333333333333333,-0.11597817075447736
2025-04-30,39,30,0.004952275823926806,0.006816392276022135,-0.001864116452095329,0.004918942490593473,-0.001897449785428662,0.03333333333333333,3.3333333333333335e-05,0.19999999999999998,-0.14087689902229172
2025-05-02,39,30,0.007606974884680666,0.008607248692144413,-0.0010002738074637463,0.007506974884680666,-0.0011002738074637466,0.1,0.0001,0.26666666666666666,-0.009434730587273066
