date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-10,39,10,-0.009149968733204417,-0.005992322743172405,-0.003157645990032012,-0.009349968733204417,-0.0033576459900320123,0.2,0.0002,0.4,0.19199253435698793
2024-12-11,39,10,-0.0044999283072257625,-0.0028345119842602086,-0.001665416322965554,-0.004599928307225763,-0.0017654163229655542,0.1,0.0001,0.4,0.24006753556853155
2024-12-12,39,10,-0.008425970739070495,-0.006407175904814847,-0.002018794834255648,-0.008525970739070495,-0.0021187948342556474,0.1,0.0001,0.4,0.016166211704444322
2024-12-13,39,10,-0.003276911814301018,-0.002011646628760664,-0.0012652651855403541,-0.003276911814301018,-0.0012652651855403541,0.0,0.0,0.4,0.10509669532031296
2024-12-16,39,10,0.0004997476823094815,0.0015093853609424034,-0.0010096376786329219,0.00039974768230948153,-0.001109637678632922,0.1,0.0001,0.4,0.1755189610013872
2024-12-17,39,10,0.003735417271480488,0.0050493134233584374,-0.0013138961518779496,0.003735417271480488,-0.0013138961518779496,0.0,0.0,0.4,0.21677488573262949
2024-12-18,39,10,-0.0012601851354560024,0.002331627303390179,-0.0035918124388461814,-0.0012601851354560024,-0.0035918124388461814,0.0,0.0,0.4,0.11406999348914937
2024-12-19,39,10,-0.0006041116245354061,0.002590233953593711,-0.003194345578129117,-0.0006041116245354061,-0.003194345578129117,0.0,0.0,0.4,0.1359129017188394
2024-12-20,39,10,0.0032498114125024346,0.003444169931419141,-0.00019435851891670642,0.0031498114125024347,-0.00029435851891670625,0.1,0.0001,0.30000000000000004,0.3973390108725141
2024-12-23,39,10,-0.006340134736461507,-0.00333675561790872,-0.003003379118552787,-0.006440134736461507,-0.0031033791185527872,0.1,0.0001,0.30000000000000004,0.09424001137496418
2024-12-24,39,10,-0.007005286283042181,-0.00480500926690069,-0.0022002770161414914,-0.007005286283042181,-0.0022002770161414914,0.0,0.0,0.30000000000000004,0.0
2024-12-27,39,10,-0.006521244447233135,-0.004915633073330052,-0.0016056113739030828,-0.006621244447233135,-0.001705611373903083,0.1,0.0001,0.30000000000000004,0.16812309062979125
2024-12-30,39,10,-0.006807470013226564,-0.005175720566031091,-0.0016317494471954734,-0.0069074700132265646,-0.0017317494471954737,0.1,0.0001,0.4,0.1883021510845495
2024-12-31,39,10,-0.008500790341965717,-0.007284689705021975,-0.001216100636943742,-0.008700790341965718,-0.0014161006369437425,0.2,0.0002,0.30000000000000004,0.0
2025-01-02,39,10,-0.0012868379991546241,-0.00311629708728238,0.001829459088127756,-0.0013868379991546242,0.001729459088127756,0.1,0.0001,0.4,0.2898657037551686
2025-01-03,39,10,-0.007465276110826251,-0.006329059421762072,-0.0011362166890641788,-0.007565276110826251,-0.001236216689064179,0.1,0.0001,0.30000000000000004,0.15131845150427026
2025-01-06,39,10,-0.008413718759625915,-0.0072495097620955806,-0.0011642089975303343,-0.008613718759625915,-0.0013642089975303348,0.2,0.0002,0.4,0.033570121680348564
2025-01-07,39,10,-0.0019599410030634126,-0.0032417430561703002,0.0012818020531068877,-0.0020599410030634124,0.0011818020531068878,0.1,0.0001,0.30000000000000004,0.4841376119198628
2025-01-08,39,10,-0.0023390174471869863,-0.0017390389536391753,-0.000599978493547811,-0.0025390174471869864,-0.0007999784935478111,0.2,0.0002,0.30000000000000004,0.1423214316138548
2025-01-09,39,10,0.001707137301791677,0.0009822860666366697,0.0007248512351550073,0.001507137301791677,0.0005248512351550072,0.2,0.0002,0.4,0.5057700080308756
2025-01-10,39,10,0.004538410681499334,0.004501629106142619,3.6781575356715016e-05,0.004338410681499334,-0.00016321842464328464,0.2,0.0002,0.5,0.449570609856611
2025-01-13,39,10,0.010435191446945699,0.008751422691949635,0.0016837687549960643,0.010435191446945699,0.0016837687549960643,0.0,0.0,0.5,0.29987277544062607
2025-01-14,39,10,0.009686397206596604,0.007107430482649441,0.002578966723947163,0.009586397206596604,0.0024789667239471635,0.1,0.0001,0.5,0.4689119070064365
2025-01-15,39,10,0.006999490540250966,0.0036374903128138076,0.0033620002274371585,0.006899490540250966,0.0032620002274371582,0.1,0.0001,0.5,0.4004568796320349
2025-01-16,39,10,0.002464315611760699,0.0005792236102089665,0.0018850920015517324,0.0022643156117606988,0.0016850920015517323,0.2,0.0002,0.4,0.5749751050128005
2025-01-17,39,10,0.005683297367052074,0.0028052944170829717,0.0028780029499691022,0.005583297367052074,0.002778002949969102,0.1,0.0001,0.4,0.622099361373003
2025-01-20,39,10,0.004456552193953027,0.001996865801274622,0.002459686392678405,0.0042565521939530275,0.0022596863926784053,0.2,0.0002,0.30000000000000004,0.5548321241364107
2025-01-21,39,10,0.00345713657494642,0.0005179042482213803,0.0029392323267250393,0.00315713657494642,0.0026392323267250394,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5154608705347172
2025-01-22,39,10,0.0029024552170561083,0.0020466251556826138,0.0008558300613734945,0.002702455217056108,0.0006558300613734944,0.2,0.0002,0.30000000000000004,0.655948088517782
2025-01-23,39,10,0.011342252598721306,0.007942988814732198,0.0033992637839891076,0.011142252598721305,0.003199263783989107,0.2,0.0002,0.30000000000000004,0.1016551474820595
2025-01-24,39,10,0.002173283274843387,0.0016967841700409974,0.00047649910480238966,0.001873283274843387,0.00017649910480238974,0.30000000000000004,0.00030000000000000003,0.4,0.16928343097010412
2025-01-27,39,10,0.0015984393710584068,0.003647191656731138,-0.002048752285672731,0.0013984393710584067,-0.0022487522856727313,0.2,0.0002,0.30000000000000004,0.06654156563710956
2025-01-28,39,10,0.01302722450853469,0.0059537095185153,0.007073514990019391,0.01272722450853469,0.006773514990019391,0.30000000000000004,0.00030000000000000003,0.4,0.0
2025-02-03,39,10,0.01416210189589647,0.009968476682287257,0.004193625213609213,0.01396210189589647,0.0039936252136092126,0.2,0.0002,0.4,0.44215037519644795
2025-02-04,39,10,0.0009474080546140184,0.0018484819900535152,-0.0009010739354394968,0.0007474080546140185,-0.0011010739354394969,0.2,0.0002,0.30000000000000004,0.10416720736600737
2025-02-05,39,10,0.005528964853300937,0.009384330700943026,-0.003855365847642089,0.005328964853300937,-0.0040553658476420885,0.2,0.0002,0.4,0.26847065505070944
2025-02-06,39,10,0.001922069402512394,0.00502592496349979,-0.0031038555609873954,0.001822069402512394,-0.0032038555609873957,0.1,0.0001,0.4,0.33207023199273067
2025-02-07,39,10,0.008038087312664866,0.009661520680363292,-0.001623433367698426,0.007838087312664865,-0.0018234333676984266,0.2,0.0002,0.30000000000000004,0.3047685652553085
2025-02-10,39,10,0.0066419441090068785,0.007110267234901139,-0.0004683231258942608,0.006541944109006878,-0.0005683231258942611,0.1,0.0001,0.4,0.25478271458615964
2025-02-11,39,10,0.01567371856618913,0.011767936853677122,0.0039057817125120083,0.01547371856618913,0.0037057817125120077,0.2,0.0002,0.4,0.399260699953242
2025-02-12,39,10,0.01102695033944013,0.0077688284187610885,0.003258121920679041,0.010826950339440129,0.0030581219206790404,0.2,0.0002,0.4,0.152421689448083
2025-02-13,39,10,0.012350192037436555,0.006874083044102223,0.005476108993334332,0.012050192037436555,0.005176108993334332,0.30000000000000004,0.00030000000000000003,0.4,0.39232816077469934
2025-02-14,39,10,0.009054291641119577,0.005293808387844738,0.003760483253274839,0.008854291641119576,0.0035604832532748383,0.2,0.0002,0.4,0.4116466007000703
2025-02-17,39,10,0.011769162075620029,0.006311374652018803,0.005457787423601226,0.01136916207562003,0.005057787423601226,0.4,0.0004,0.2,0.12143963611651643
2025-02-18,39,10,0.004396714318615056,0.0030279402061097653,0.0013687741125052904,0.004096714318615056,0.0010687741125052904,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.008149138297483205
2025-02-19,39,10,0.0098741664386706,0.006517057503943467,0.0033571089347271326,0.0094741664386706,0.0029571089347271333,0.4,0.0004,0.30000000000000004,0.14677430573495798
2025-02-20,39,10,0.00969936584970752,0.009140044977479181,0.0005593208722283385,0.009499365849707519,0.00035932087222833795,0.2,0.0002,0.30000000000000004,0.1810416399988206
2025-02-21,39,10,-0.002524893838690294,-0.0012187320907529066,-0.0013061617479373875,-0.002824893838690294,-0.0016061617479373874,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.421806437862859
2025-02-24,39,10,-0.0019270079040746447,-0.001845194619790593,-8.181328428405162e-05,-0.0024270079040746447,-0.0005818132842840516,0.5,0.0005,0.30000000000000004,-0.227825581953649
2025-02-25,39,10,-0.001075691205375573,-0.0009837106707271707,-9.198053464840234e-05,-0.001575691205375573,-0.0005919805346484024,0.5,0.0005,0.30000000000000004,0.22785911380315937
2025-02-26,39,10,-0.00494415986240661,-0.0005844794687457076,-0.004359680393660902,-0.00544415986240661,-0.004859680393660902,0.5,0.0005,0.30000000000000004,0.6170151909507062
2025-02-27,39,10,0.0005438915773769958,0.0025320497134022225,-0.0019881581360252265,0.0002438915773769958,-0.002288158136025227,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3184887549800486
2025-02-28,39,10,0.0068861275307422285,0.008073887559602356,-0.0011877600288601273,0.006586127530742229,-0.0014877600288601273,0.30000000000000004,0.00030000000000000003,0.4,0.7708068121554987
2025-03-03,39,10,0.004667248388031948,0.004816618871974409,-0.000149370483942461,0.004367248388031948,-0.0004493704839424609,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7128009999503924
2025-03-04,39,10,0.009125687352854866,0.0067328730779423265,0.002392814274912539,0.008925687352854865,0.0021928142749125384,0.2,0.0002,0.30000000000000004,0.7003249502528561
2025-03-05,39,10,0.0005385498633452368,0.0005009695992859262,3.758026405931061e-05,0.00033854986334523683,-0.00016241973594068938,0.2,0.0002,0.30000000000000004,0.3596098824596581
2025-03-06,39,10,-0.0046625646485211145,-0.004456455321100475,-0.00020610932742063954,-0.0049625646485211145,-0.0005061093274206395,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41577616249835714
2025-03-07,39,10,0.005037386783064616,0.00022945267332119033,0.004807934109743426,0.004937386783064616,0.004707934109743426,0.1,0.0001,0.30000000000000004,0.2864418009268874
2025-03-10,39,10,0.007435243959136036,0.0038253194902898155,0.00360992446884622,0.007335243959136035,0.00350992446884622,0.1,0.0001,0.30000000000000004,0.337251149623615
2025-03-11,39,10,0.01330671727831861,0.007038870490070076,0.006267846788248535,0.01310671727831861,0.006067846788248534,0.2,0.0002,0.4,0.29955927349768174
2025-03-12,39,10,0.010336237011943092,0.00926965864953659,0.0010665783624065027,0.010036237011943092,0.0007665783624065028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16451679610417358
2025-03-13,39,10,0.006678245417413534,0.006223760503348302,0.0004544849140652313,0.006578245417413533,0.000354484914065231,0.1,0.0001,0.30000000000000004,0.03322596318634652
2025-03-14,39,10,-0.006110330087767666,-0.0028170803245668903,-0.003293249763200776,-0.006510330087767666,-0.003693249763200776,0.4,0.0004,0.5,0.5581088756977834
2025-03-17,39,10,-0.005654136593925529,-0.0027543330755899734,-0.0028998035183355557,-0.006054136593925529,-0.003299803518335556,0.4,0.0004,0.30000000000000004,0.17030733656659436
2025-03-18,39,10,-0.01339683665470725,-0.010075220821267553,-0.0033216158334396974,-0.013596836654707251,-0.003521615833439698,0.2,0.0002,0.30000000000000004,0.032422707617410396
2025-03-19,39,10,-0.01309160980092434,-0.00982690893581054,-0.003264700865113799,-0.01339160980092434,-0.003564700865113799,0.30000000000000004,0.00030000000000000003,0.4,0.13013118544364133
2025-03-20,39,10,-0.005941640668005919,-0.0044714239182619365,-0.001470216749743982,-0.006141640668005918,-0.0016702167497439817,0.2,0.0002,0.30000000000000004,0.12327602167277263
2025-03-21,39,10,-0.0032330992977817317,-0.0016962873040451386,-0.0015368119937365931,-0.003433099297781732,-0.0017368119937365932,0.2,0.0002,0.30000000000000004,-0.008115159016224283
2025-03-24,39,10,-0.005372078327151477,-0.004359116983315611,-0.0010129613438358658,-0.005472078327151477,-0.001112961343835866,0.1,0.0001,0.30000000000000004,-0.009051727936881804
2025-03-25,39,10,-0.0004048400643019612,0.0008799779737383506,-0.0012848180380403119,-0.0006048400643019613,-0.001484818038040312,0.2,0.0002,0.30000000000000004,-0.14356914740153215
2025-03-26,39,10,-0.002783132478573467,0.0006775864516863286,-0.0034607189302597956,-0.002983132478573467,-0.0036607189302597957,0.2,0.0002,0.30000000000000004,0.12644794029158746
2025-03-27,39,10,-0.0029335195475259403,-0.003629289536568627,0.0006957699890426869,-0.0031335195475259404,0.0004957699890426868,0.2,0.0002,0.30000000000000004,-0.05117224789028896
2025-03-28,39,10,-0.03234168155819505,-0.025741655553149872,-0.006600026005045178,-0.03254168155819505,-0.006800026005045177,0.2,0.0002,0.30000000000000004,0.42610538080613836
2025-03-31,39,10,-0.02742252890509117,-0.02186844779782963,-0.005554081107261539,-0.02752252890509117,-0.005654081107261538,0.1,0.0001,0.30000000000000004,-0.022717472917342718
2025-04-01,39,10,-0.022036885299480485,-0.02268891689328337,0.0006520315938028862,-0.022136885299480484,0.0005520315938028868,0.1,0.0001,0.30000000000000004,0.13154803525270253
2025-04-02,39,10,-0.019843014617713955,-0.01929355133270214,-0.0005494632850118163,-0.020043014617713954,-0.0007494632850118151,0.2,0.0002,0.30000000000000004,-0.10098855070985024
2025-04-03,39,10,-0.015273940127197466,-0.014282708397019778,-0.0009912317301776878,-0.015473940127197466,-0.0011912317301776883,0.2,0.0002,0.30000000000000004,-0.2606663776151841
2025-04-07,39,10,0.024570834539887253,0.016042990039894768,0.008527844499992485,0.02417083453988725,0.008127844499992484,0.4,0.0004,0.30000000000000004,0.23667572605131326
2025-04-08,39,10,0.01504440029140985,0.01287742351764993,0.00216697677375992,0.014644400291409851,0.0017669767737599207,0.4,0.0004,0.30000000000000004,-0.36141080450060414
2025-04-09,39,10,0.010075683926515606,0.008623120768757986,0.00145256315775762,0.009675683926515606,0.0010525631577576206,0.4,0.0004,0.30000000000000004,0.18615302811443968
2025-04-10,39,10,0.007760627927998906,0.007044122938313438,0.0007165049896854679,0.007660627927998906,0.0006165049896854676,0.1,0.0001,0.4,0.035659750643464605
2025-04-11,39,10,0.009776512803326224,0.006186801001374736,0.0035897118019514885,0.009676512803326225,0.003489711801951489,0.1,0.0001,0.30000000000000004,-0.12467718205328282
2025-04-14,39,10,0.00744341505485735,0.005075503087226619,0.002367911967630731,0.007343415054857349,0.002267911967630731,0.1,0.0001,0.30000000000000004,0.1281279302240108
2025-04-15,39,10,0.007968667596372114,0.00416312096700692,0.0038055466293651936,0.007668667596372114,0.0035055466293651937,0.30000000000000004,0.00030000000000000003,0.4,0.4458886262435868
2025-04-16,39,10,0.013666487479609798,0.008254511826573625,0.005411975653036173,0.013566487479609798,0.005311975653036174,0.1,0.0001,0.30000000000000004,0.15752964285691817
2025-04-17,39,10,0.008073636479843011,0.005154776062344197,0.002918860417498814,0.007973636479843012,0.0028188604174988145,0.1,0.0001,0.30000000000000004,-0.10840743715609236
2025-04-22,39,10,0.005208113808261654,0.00312338530615369,0.0020847285021079642,0.0050081138082616545,0.0018847285021079646,0.2,0.0002,0.4,0.10367936605648964
2025-04-23,39,10,-0.0007764500588578982,0.0007499781756174782,-0.0015264282344753764,-0.0009764500588578982,-0.0017264282344753765,0.2,0.0002,0.4,0.11914931285339136
2025-04-24,39,10,0.007074205281850085,0.0051971998328930735,0.0018770054489570115,0.006974205281850085,0.0017770054489570112,0.1,0.0001,0.4,0.30012528823100126
2025-04-25,39,10,0.007891238817521176,0.005305393492985313,0.0025858453245358624,0.0077912388175211756,0.002485845324535862,0.1,0.0001,0.30000000000000004,0.2176953310637053
2025-04-28,39,10,0.007879733112127935,0.0058865382154272925,0.0019931948967006428,0.007679733112127936,0.0017931948967006431,0.2,0.0002,0.30000000000000004,-0.10657861916692113
2025-04-29,39,10,0.008000238790342522,0.007027253187431732,0.0009729856029107899,0.007900238790342523,0.0008729856029107905,0.1,0.0001,0.30000000000000004,0.0016051998732642403
2025-04-30,39,10,0.00984133307845697,0.006816392276022135,0.003024940802434836,0.009541333078456971,0.002724940802434836,0.30000000000000004,0.00030000000000000003,0.4,-0.06027448910814215
2025-05-02,39,10,0.012046682864524542,0.008607248692144413,0.003439434172380129,0.011846682864524541,0.0032394341723801286,0.2,0.0002,0.30000000000000004,-0.24295029794415512
2025-05-06,39,10,0.006704815739123312,0.004658482951075782,0.0020463327880475305,0.006504815739123313,0.0018463327880475309,0.2,0.0002,0.4,0.15294711421921647
2025-05-07,39,10,0.0121306864471032,0.00850304031706315,0.00362764613004005,0.0120306864471032,0.0035276461300400505,0.1,0.0001,0.30000000000000004,0.2502904541068922
2025-05-08,39,10,0.006305790581293406,0.005525902330167064,0.0007798882511263422,0.006005790581293406,0.0004798882511263423,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.46055494703482225
2025-05-09,39,10,0.004867533111916596,0.004255462571484533,0.000612070540432063,0.004667533111916596,0.0004120705404320633,0.2,0.0002,0.30000000000000004,0.46869601691670937
2025-05-12,39,10,0.0009023427918961292,-0.0010017979341542522,0.0019041407260503814,0.0007023427918961292,0.0017041407260503815,0.2,0.0002,0.30000000000000004,0.14642542093416822
2025-05-13,39,10,0.007978875698908428,0.00480192804610971,0.0031769476527987173,0.007778875698908428,0.0029769476527987176,0.2,0.0002,0.4,0.11868762074577077
2025-05-14,39,10,0.0037560550022799496,0.0018324274095639723,0.0019236275927159772,0.0034560550022799496,0.0016236275927159773,0.30000000000000004,0.00030000000000000003,0.4,0.4193719061333283
2025-05-15,39,10,0.002176274934484228,0.0015639967045402436,0.0006122782299439844,0.001776274934484228,0.00021227822994398442,0.4,0.0004,0.30000000000000004,0.557981256262849
2025-05-16,39,10,0.005122511750392351,0.0023526314532646203,0.002769880297127731,0.005022511750392351,0.0026698802971277307,0.1,0.0001,0.4,0.5555438230939629
2025-05-19,39,10,-8.771133093455008e-05,0.0007428920518480588,-0.0008306033827826088,-0.0002877113309345501,-0.001030603382782609,0.2,0.0002,0.4,0.5072146799050898
2025-05-20,39,10,-0.0013335055875181312,-0.0005838667971863728,-0.0007496387903317583,-0.0013335055875181312,-0.0007496387903317583,0.0,0.0,0.4,0.3344286107743244
2025-05-21,39,10,-0.0053278476952712175,-0.002073753523466694,-0.0032540941718045236,-0.005427847695271218,-0.003354094171804524,0.1,0.0001,0.5,0.11582044839090244
2025-05-22,39,10,4.07899045636384e-05,0.002742140575444691,-0.002701350670881053,-0.0001592100954363616,-0.0029013506708810526,0.2,0.0002,0.4,0.2876212283029247
2025-05-23,39,10,-0.0010275168261022038,0.0007712386412811547,-0.0017987554673833586,-0.001227516826102204,-0.0019987554673833586,0.2,0.0002,0.30000000000000004,-0.11935594282670792
2025-05-26,39,10,0.0009092206573705064,0.0015016778817370268,-0.0005924572243665204,0.0008092206573705064,-0.0006924572243665204,0.1,0.0001,0.30000000000000004,-0.17074103867744128
2025-05-27,39,10,0.0007581705470527855,0.0027782236928993835,-0.0020200531458465978,0.0005581705470527855,-0.002220053145846598,0.2,0.0002,0.30000000000000004,0.14717058990794385
2025-05-28,39,10,0.004962639427011577,0.004355660615033919,0.0006069788119776581,0.004762639427011577,0.0004069788119776584,0.2,0.0002,0.4,0.03341256075688648
2025-05-29,39,10,0.0044598885745367415,0.002875250216276687,0.0015846383582600546,0.004259888574536742,0.001384638358260055,0.2,0.0002,0.30000000000000004,0.07623072439700351
2025-05-30,39,10,0.0036761179139811516,0.004242500590671648,-0.000566382676690496,0.0033761179139811517,-0.0008663826766904959,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2133356106625648
2025-06-02,39,10,0.009300364922833117,0.00810292651396899,0.001197438408864127,0.009200364922833118,0.0010974384088641275,0.1,0.0001,0.30000000000000004,0.1267606567010482
2025-06-03,39,10,0.008826545404442313,0.005567729807428115,0.0032588155970141976,0.008526545404442313,0.0029588155970141977,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11383952750047044
2025-06-04,39,10,0.005470745808362461,0.005971911949889047,-0.0005011661415265855,0.005170745808362461,-0.0008011661415265854,0.30000000000000004,0.00030000000000000003,0.4,0.4512457285588347
2025-06-05,39,10,0.0046942055420830225,0.003892819362518076,0.0008013861795649465,0.0043942055420830226,0.0005013861795649466,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2863255881540532
2025-06-06,39,10,0.004904757301742358,0.002819427288321732,0.0020853300134206255,0.004704757301742358,0.0018853300134206259,0.2,0.0002,0.30000000000000004,0.4259246691294578
2025-06-09,39,10,0.0011108416093340945,0.000773428390882245,0.00033741321845184944,0.0010108416093340944,0.0002374132184518494,0.1,0.0001,0.30000000000000004,0.4332013162144648
2025-06-10,39,10,-0.005515637408731124,-0.0006561338368467814,-0.004859503571884342,-0.005815637408731124,-0.005159503571884342,0.30000000000000004,0.00030000000000000003,0.4,0.31519550395932683
2025-06-11,39,10,-0.005576975077545188,-0.004587966581987266,-0.0009890084955579215,-0.005976975077545188,-0.0013890084955579217,0.4,0.0004,0.30000000000000004,-0.1291676430794908
2025-06-12,39,10,-0.012554331012202389,-0.007697866535199839,-0.00485646447700255,-0.012754331012202389,-0.00505646447700255,0.2,0.0002,0.30000000000000004,0.30872735454265765
2025-06-13,39,10,-0.007263700014466068,-0.004629369415578801,-0.002634330598887267,-0.007363700014466068,-0.002734330598887267,0.1,0.0001,0.30000000000000004,0.29395377165125325
2025-06-16,39,10,-0.005508118894340419,-0.003497117062282029,-0.0020110018320583897,-0.005608118894340419,-0.00211100183205839,0.1,0.0001,0.30000000000000004,-0.05333620040842746
2025-06-17,39,10,0.0013651392269636653,0.001363678502175603,1.4607247880622527e-06,0.0013651392269636653,1.4607247880622527e-06,0.0,0.0,0.30000000000000004,0.1326624494228419
2025-06-18,39,10,0.005548896037753616,0.006039733611403212,-0.0004908375736495958,0.005348896037753617,-0.0006908375736495954,0.2,0.0002,0.30000000000000004,0.38552487700779636
2025-06-19,39,10,0.0068539126240133585,0.008855357706490211,-0.0020014450824768527,0.006653912624013359,-0.0022014450824768524,0.2,0.0002,0.30000000000000004,0.0604320397897844
2025-06-20,39,10,0.004065969527289535,0.00597144889047296,-0.001905479363183425,0.003865969527289535,-0.002105479363183425,0.2,0.0002,0.30000000000000004,0.1063621130471688
2025-06-23,39,10,0.0003686480899247902,0.0026705381833048484,-0.002301890093380058,0.0003686480899247902,-0.002301890093380058,0.0,0.0,0.30000000000000004,0.21570374667933478
2025-06-24,39,10,-0.002962575306643873,0.0010033218499507436,-0.003965897156594617,-0.003162575306643873,-0.004165897156594617,0.2,0.0002,0.4,0.19509579147904077
2025-06-25,39,10,-0.003429506494810193,-0.0007881996506787319,-0.0026413068441314613,-0.0035295064948101928,-0.0027413068441314607,0.1,0.0001,0.30000000000000004,-0.194488330096231
2025-06-26,39,10,-0.0001298460125261802,-0.000570418686583632,0.0004405726740574518,-0.00042984601252618024,0.00014057267405745178,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.35503000051677347
2025-06-27,39,10,0.0004219334151413445,-0.0001643854458906141,0.0005863188610319586,0.0002219334151413445,0.0003863188610319586,0.2,0.0002,0.2,-0.05032594586396044
2025-06-30,39,10,0.0009673663187225023,0.0024870061824014333,-0.001519639863678931,0.0006673663187225022,-0.001819639863678931,0.30000000000000004,0.00030000000000000003,0.4,0.013436323750340762
2025-07-02,39,10,-0.0008312655467692332,-0.000132672765425336,-0.0006985927813438972,-0.0010312655467692331,-0.0008985927813438972,0.2,0.0002,0.4,0.23838975545610097
2025-07-03,39,10,0.000912004860366904,0.001170670644136844,-0.00025866578376994005,0.000812004860366904,-0.0003586657837699401,0.1,0.0001,0.4,0.14128288048017623
2025-07-04,39,10,0.0031117356365493575,0.0026989182290675594,0.0004128174074817981,0.0031117356365493575,0.0004128174074817981,0.0,0.0,0.4,0.15578496585685997
2025-07-07,39,10,0.002710588764242263,0.003845853161847647,-0.001135264397605384,0.002410588764242263,-0.0014352643976053838,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3114232851819878
2025-07-08,39,10,0.006550602468711267,0.0048794130747748295,0.0016711893939364373,0.006450602468711267,0.001571189393936437,0.1,0.0001,0.30000000000000004,0.3173074745882154
2025-07-09,39,10,0.006615700787972747,0.004956608529840671,0.0016590922581320765,0.006615700787972747,0.0016590922581320765,0.0,0.0,0.30000000000000004,0.12577635378689678
2025-07-10,39,10,0.0043619071685275105,0.004160565717484179,0.00020134145104333187,0.004161907168527511,1.3414510433322133e-06,0.2,0.0002,0.30000000000000004,-0.04027012541651942
2025-07-11,39,10,0.007245532448551692,0.005802728612421989,0.0014428038361297031,0.007145532448551692,0.0013428038361297029,0.1,0.0001,0.30000000000000004,0.2865644597956738
2025-07-14,39,10,0.008499932923986405,0.005968875248992545,0.00253105767499386,0.008399932923986405,0.0024310576749938606,0.1,0.0001,0.30000000000000004,0.23726539226475296
2025-07-15,39,10,0.005087769277828804,0.004877783484207313,0.00020998579362149078,0.004887769277828804,9.985793621491122e-06,0.2,0.0002,0.30000000000000004,0.43121620952059914
2025-07-16,39,10,0.008782823819155391,0.007269681539027219,0.0015131422801281727,0.008482823819155392,0.0012131422801281728,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.013836661087900382
2025-07-17,39,10,0.008596665802523887,0.0072774402851211294,0.001319225517402758,0.008496665802523888,0.0012192255174027587,0.1,0.0001,0.30000000000000004,-0.13912590304473937
2025-07-18,39,10,0.003321112310250825,0.0037966697206187152,-0.0004755574103678904,0.0031211123102508247,-0.0006755574103678905,0.2,0.0002,0.30000000000000004,-0.054443649163893326
2025-07-21,39,10,0.0039373055904569675,0.0043204157257110895,-0.000383110135254122,0.0036373055904569676,-0.0006831101352541219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14002824838870964
2025-07-22,39,10,0.006222086608616502,0.004617038377905669,0.0016050482307108328,0.005922086608616502,0.0013050482307108329,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.05190500882324045
2025-07-23,39,10,0.0016757495155116597,0.0011262830196830977,0.000549466495828562,0.0015757495155116596,0.00044946649582856195,0.1,0.0001,0.30000000000000004,-0.17657941393864007
2025-07-24,39,10,-0.000374013456396145,-0.003298199800737167,0.002924186344341022,-0.000474013456396145,0.002824186344341022,0.1,0.0001,0.30000000000000004,-0.14396308613494213
2025-07-25,39,10,-0.004582625775513329,-0.004601657878800873,1.9032103287543872e-05,-0.0047826257755133285,-0.00018096789671245578,0.2,0.0002,0.30000000000000004,0.3000110747286051
2025-07-28,39,10,-0.006112698611604508,-0.005164391100381289,-0.0009483075112232189,-0.006212698611604508,-0.0010483075112232192,0.1,0.0001,0.30000000000000004,0.43690813781066495
2025-07-29,39,10,-0.008774332433749699,-0.0047894724902832865,-0.003984859943466412,-0.009074332433749699,-0.004284859943466412,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.256478297865641
2025-07-30,39,10,-0.006490848202664637,-0.0041690923636119445,-0.0023217558390526928,-0.0065908482026646375,-0.002421755839052693,0.1,0.0001,0.30000000000000004,0.0036236088233785324
2025-07-31,39,10,-0.0020294165962572433,0.0009220020832966172,-0.0029514186795538606,-0.0022294165962572434,-0.0031514186795538607,0.2,0.0002,0.30000000000000004,-0.2052815831247159
2025-08-01,39,10,0.001977334318269159,0.0026435739346893044,-0.0006662396164201453,0.001777334318269159,-0.0008662396164201454,0.2,0.0002,0.30000000000000004,0.06262767531686464
2025-08-04,39,10,0.0016792436045585646,0.002204452298554153,-0.0005252086939955885,0.0014792436045585645,-0.0007252086939955886,0.2,0.0002,0.2,-0.19257672977246898
2025-08-05,39,10,0.004631839811685756,0.0015560478058512567,0.0030757920058344995,0.004431839811685757,0.0028757920058345,0.2,0.0002,0.30000000000000004,0.1727532688365052
