date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-03,39,20,-0.004745757945494524,-0.00632905942176207,0.0015833014762675467,-0.004845757945494524,0.0014833014762675465,0.1,0.0001,0.25,0.050663645031672644
2025-01-06,39,20,-0.005985305851775893,-0.007249509762095578,0.0012642039103196853,-0.006035305851775892,0.0012142039103196856,0.05,5e-05,0.25,0.08563040171684833
2025-01-07,39,20,-0.0015751724210717444,-0.0032417430561703002,0.0016665706350985558,-0.0016251724210717443,0.001616570635098556,0.05,5e-05,0.3,-0.014855585030073115
2025-01-08,39,20,-0.0015554444042416115,-0.0017390389536391753,0.00018359454939756372,-0.0016054444042416115,0.0001335945493975638,0.05,5e-05,0.3,-0.13451516538470543
2025-01-09,39,20,0.0015094220485685928,0.0009822860666366697,0.0005271359819319231,0.0014594220485685929,0.0004771359819319232,0.05,5e-05,0.3,-0.19664497231636702
2025-01-10,39,20,0.003189149584638791,0.004501629106142619,-0.001312479521503828,0.003139149584638791,-0.0013624795215038282,0.05,5e-05,0.25,-0.1571007811595706
2025-01-13,39,20,0.007207714732040733,0.008751422691949635,-0.0015437079599089016,0.0071577147320407335,-0.0015937079599089013,0.05,5e-05,0.25,-0.09379249285849411
2025-01-14,39,20,0.006094660548946961,0.007107430482649441,-0.00101276993370248,0.006044660548946961,-0.0010627699337024798,0.05,5e-05,0.25,-0.1351620531037021
2025-01-15,39,20,0.00289500795071431,0.0036374903128138076,-0.0007424823620994976,0.00284500795071431,-0.0007924823620994977,0.05,5e-05,0.25,-0.03501261369450859
2025-01-16,39,20,-8.27882261133639e-05,0.0005792236102089665,-0.0006620118363223304,-0.0001327882261133639,-0.0007120118363223304,0.05,5e-05,0.25,0.10786643953246866
2025-01-17,39,20,0.003943994562973835,0.0028052944170829717,0.0011387001458908635,0.003893994562973835,0.0010887001458908634,0.05,5e-05,0.25,0.20776608929477547
2025-01-20,39,20,0.00244270726429469,0.001996865801274622,0.0004458414630200678,0.00239270726429469,0.0003958414630200677,0.05,5e-05,0.25,0.2507926733226711
2025-01-21,39,20,0.0016961049861600817,0.0005179042482213803,0.0011782007379387014,0.0016461049861600818,0.0011282007379387015,0.05,5e-05,0.3,0.323352167998916
2025-01-22,39,20,0.0041485599150609875,0.0020466251556826138,0.0021019347593783737,0.004098559915060988,0.002051934759378374,0.05,5e-05,0.25,0.26228591812192903
2025-01-23,39,20,0.010819418671568371,0.007942988814732198,0.002876429856836173,0.010719418671568372,0.0027764298568361736,0.1,0.0001,0.3,0.3472855647047979
2025-01-24,39,20,0.003972965271748813,0.0016967841700409974,0.0022761811017078153,0.003922965271748813,0.0022261811017078156,0.05,5e-05,0.25,0.3424566769402233
2025-01-27,39,20,0.006946666054841523,0.003647191656731138,0.0032994743981103847,0.006896666054841523,0.003249474398110385,0.05,5e-05,0.25,0.2726722666605568
2025-01-28,39,20,0.01012575173079981,0.0059537095185153,0.00417204221228451,0.01007575173079981,0.0041220422122845105,0.05,5e-05,0.25,0.0
2025-02-03,39,20,0.012540030209570525,0.009968476682287255,0.00257155352728327,0.012490030209570525,0.00252155352728327,0.05,5e-05,0.25,0.11160238817038248
2025-02-04,39,20,0.004660183440075485,0.0018484819900535152,0.0028117014500219696,0.004610183440075485,0.00276170145002197,0.05,5e-05,0.3,0.18822632620350532
2025-02-05,39,20,0.013736069314322644,0.009384330700943027,0.004351738613379617,0.013636069314322645,0.004251738613379618,0.1,0.0001,0.3,0.07850685840840654
2025-02-06,39,20,0.006764774872633607,0.00502592496349979,0.0017388499091338175,0.006664774872633607,0.0016388499091338172,0.1,0.0001,0.3,0.2112548100101641
2025-02-07,39,20,0.011140028171360903,0.009661520680363292,0.001478507490997611,0.010990028171360902,0.0013285074909976102,0.15000000000000002,0.00015000000000000001,0.25,-0.11389279873894509
2025-02-10,39,20,0.007834544447280963,0.007110267234901139,0.0007242772123798235,0.007784544447280963,0.0006742772123798238,0.05,5e-05,0.3,-0.1187165276957991
2025-02-11,39,20,0.011410479615620629,0.011767936853677125,-0.00035745723805649665,0.01131047961562063,-0.00045745723805649605,0.1,0.0001,0.3,-0.0951046706415184
2025-02-12,39,20,0.006772452316114418,0.0077688284187610885,-0.0009963761026466709,0.006672452316114417,-0.0010963761026466711,0.1,0.0001,0.35,0.13512006507137642
2025-02-13,39,20,0.008045069277968667,0.006874083044102225,0.0011709862338664424,0.007995069277968668,0.0011209862338664427,0.05,5e-05,0.3,0.0482851596239513
2025-02-14,39,20,0.0067460515116786815,0.005293808387844738,0.0014522431238339437,0.006696051511678682,0.001402243123833944,0.05,5e-05,0.35,0.16701157790553367
2025-02-17,39,20,0.007387998925678254,0.006311374652018803,0.001076624273659451,0.007337998925678255,0.0010266242736594513,0.05,5e-05,0.35,0.175964633203332
2025-02-18,39,20,0.004865339896559945,0.0030279402061097653,0.0018373996904501796,0.004765339896559945,0.0017373996904501794,0.1,0.0001,0.3,0.05547572141607304
2025-02-19,39,20,0.006649283089542396,0.006517057503943466,0.00013222558559893016,0.0065492830895423956,3.22255855989299e-05,0.1,0.0001,0.25,-0.09432707548882746
2025-02-20,39,20,0.010823846624452934,0.009140044977479181,0.0016838016469737527,0.010773846624452934,0.001633801646973753,0.05,5e-05,0.3,-0.10987572120690103
2025-02-21,39,20,-0.0017311283506091881,-0.0012187320907529066,-0.0005123962598562815,-0.001781128350609188,-0.0005623962598562814,0.05,5e-05,0.3,-0.07381140270084785
2025-02-24,39,20,-0.0035858479745530677,-0.001845194619790593,-0.0017406533547624746,-0.0037858479745530678,-0.0019406533547624747,0.2,0.0002,0.25,-0.08290134653435288
2025-02-25,39,20,-0.0023320181225439506,-0.0009837106707271707,-0.00134830745181678,-0.0024820181225439506,-0.0014983074518167799,0.15000000000000002,0.00015000000000000001,0.3,0.006076395646644528
2025-02-26,39,20,-0.0025131382347339673,-0.0005844794687457076,-0.0019286587659882598,-0.0027131382347339674,-0.00212865876598826,0.2,0.0002,0.25,-0.0830053019331487
2025-02-27,39,20,0.00019141716445154612,0.0025320497134022225,-0.002340632548950676,0.00014141716445154612,-0.0023906325489506763,0.05,5e-05,0.25,-0.09896650714294353
2025-02-28,39,20,0.0072485319593036624,0.008073887559602356,-0.0008253556002986934,0.007198531959303663,-0.0008753556002986931,0.05,5e-05,0.25,-0.10801139467601217
2025-03-03,39,20,0.004843114975306231,0.004816618871974409,2.6496103331821383e-05,0.004793114975306231,-2.3503896668178315e-05,0.05,5e-05,0.25,-0.17110386215417606
2025-03-04,39,20,0.007218850747359187,0.006732873077942328,0.00048597766941685903,0.007068850747359187,0.0003359776694168591,0.15000000000000002,0.00015000000000000001,0.2,-0.24543244501399641
2025-03-05,39,20,0.0024512444505494437,0.0005009695992859262,0.0019502748512635175,0.0023012444505494437,0.0018002748512635175,0.15000000000000002,0.00015000000000000001,0.25,-0.0017408901433206836
2025-03-06,39,20,-0.002115979432600639,-0.004456455321100475,0.002340475888499836,-0.002165979432600639,0.002290475888499836,0.05,5e-05,0.25,-0.13741522478657586
2025-03-07,39,20,0.0023460952696138693,0.00022945267332119033,0.002116642596292679,0.0022460952696138695,0.002016642596292679,0.1,0.0001,0.25,-0.07749695141035318
2025-03-10,39,20,0.004683766355022532,0.0038253194902898155,0.0008584468647327165,0.004533766355022532,0.0007084468647327166,0.15000000000000002,0.00015000000000000001,0.25,-0.028118244839372863
2025-03-11,39,20,0.008012324425936933,0.007038870490070076,0.0009734539358668571,0.007912324425936933,0.0008734539358668577,0.1,0.0001,0.25,-0.06367752313784791
2025-03-12,39,20,0.008845181568014629,0.00926965864953659,-0.00042447708152196055,0.00879518156801463,-0.00047447708152196025,0.05,5e-05,0.2,-0.14873327934038372
2025-03-13,39,20,0.006558101421917531,0.006223760503348302,0.0003343409185692283,0.00645810142191753,0.00023434091856922804,0.1,0.0001,0.25,-0.16558963762119916
2025-03-14,39,20,-0.002459503432672856,-0.0028170803245668903,0.0003575768918940344,-0.0025595034326728557,0.00025757689189403457,0.1,0.0001,0.25,-0.30675187045757113
2025-03-17,39,20,-0.003692296367184526,-0.0027543330755899734,-0.0009379632915945527,-0.0037422963671845263,-0.0009879632915945529,0.05,5e-05,0.25,-0.14683180298262144
2025-03-18,39,20,-0.009941644157542891,-0.010075220821267557,0.00013357666372466534,-0.01004164415754289,3.3576663724665945e-05,0.1,0.0001,0.25,-0.25547019463880716
2025-03-19,39,20,-0.010202957708906318,-0.009826908935810542,-0.00037604877309577525,-0.010252957708906317,-0.00042604877309577495,0.05,5e-05,0.2,-0.340580765167914
2025-03-20,39,20,-0.004042732339713231,-0.0044714239182619365,0.0004286915785487056,-0.004042732339713231,0.0004286915785487056,0.0,0.0,0.2,-0.2969815755065497
2025-03-21,39,20,-0.0010177408327832127,-0.0016962873040451386,0.0006785464712619259,-0.0011677408327832126,0.0005285464712619259,0.15000000000000002,0.00015000000000000001,0.25,-0.0638705175933687
2025-03-24,39,20,-0.003912510514487775,-0.004359116983315611,0.0004466064688278355,-0.004012510514487776,0.00034660646882783523,0.1,0.0001,0.25,-0.04989916370803371
2025-03-25,39,20,-0.0003352073495885411,0.0008799779737383506,-0.0012151853233268917,-0.0004852073495885411,-0.0013651853233268916,0.15000000000000002,0.00015000000000000001,0.25,-0.29515174838661196
2025-03-26,39,20,-0.00030119278062550547,0.0006775864516863286,-0.0009787792323118342,-0.0005511927806255055,-0.001228779232311834,0.25,0.00025,0.2,-0.08364627995320717
2025-03-27,39,20,-0.0042849103679330055,-0.003629289536568627,-0.0006556208313643784,-0.004534910367933006,-0.0009056208313643786,0.25,0.00025,0.25,-0.1639577695319332
2025-03-28,39,20,-0.0276521483839003,-0.025741655553149872,-0.0019104928307504265,-0.0277021483839003,-0.001960492830750428,0.05,5e-05,0.3,-0.056039795629942546
2025-03-31,39,20,-0.02395460344174987,-0.02186844779782963,-0.0020861556439202393,-0.024004603441749872,-0.0021361556439202407,0.05,5e-05,0.35,0.046492720864499404
2025-04-01,39,20,-0.022720043839203133,-0.022688916893283364,-3.112694591976897e-05,-0.022820043839203132,-0.00013112694591976837,0.1,0.0001,0.3,0.06305923854126405
2025-04-02,39,20,-0.017094232798216185,-0.019293551332702143,0.0021993185344859577,-0.017244232798216186,0.002049318534485957,0.15000000000000002,0.00015000000000000001,0.25,-0.09743281355298095
2025-04-03,39,20,-0.010453959243163042,-0.014282708397019778,0.0038287491538567357,-0.010503959243163042,0.003778749153856736,0.05,5e-05,0.25,-0.13622876594823907
2025-04-07,39,20,0.015776202526425132,0.01604299003989476,-0.0002667875134696289,0.01562620252642513,-0.0004167875134696297,0.15000000000000002,0.00015000000000000001,0.25,0.13799605299139373
2025-04-08,39,20,0.012793026804235158,0.01287742351764993,-8.439671341477217e-05,0.012543026804235158,-0.0003343967134147724,0.25,0.00025,0.3,-0.05794035689292798
2025-04-09,39,20,0.010266138615149396,0.008623120768757984,0.001643017846391412,0.010216138615149396,0.0015930178463914122,0.05,5e-05,0.25,-0.28100619849855946
2025-04-10,39,20,0.008469510760680922,0.007044122938313439,0.0014253878223674833,0.008319510760680921,0.0012753878223674825,0.15000000000000002,0.00015000000000000001,0.2,0.04801887356563128
2025-04-11,39,20,0.007201577044286827,0.006186801001374736,0.0010147760429120908,0.007101577044286826,0.0009147760429120905,0.1,0.0001,0.2,-0.22713648778150386
2025-04-14,39,20,0.004727918705013053,0.005075503087226619,-0.0003475843822135652,0.004627918705013053,-0.0004475843822135655,0.1,0.0001,0.25,-0.18333689966224398
2025-04-15,39,20,0.004254031675968622,0.00416312096700692,9.091070896170231e-05,0.004154031675968622,-9.089291038297947e-06,0.1,0.0001,0.25,-0.1993922029664077
2025-04-16,39,20,0.0066573592960342595,0.008254511826573625,-0.0015971525305393652,0.00660735929603426,-0.0016471525305393649,0.05,5e-05,0.2,-0.23855711069490582
2025-04-17,39,20,0.00462145160877135,0.005154776062344196,-0.0005333244535728459,0.004521451608771349,-0.0006333244535728462,0.1,0.0001,0.2,0.004355775807454165
2025-04-22,39,20,0.0025866410418151566,0.00312338530615369,-0.0005367442643385333,0.0024866410418151567,-0.0006367442643385331,0.1,0.0001,0.25,0.16328090925221161
2025-04-23,39,20,0.0013039415476875005,0.0007499781756174782,0.0005539633720700222,0.0011539415476875005,0.0004039633720700223,0.15000000000000002,0.00015000000000000001,0.2,-0.05656133594444768
2025-04-24,39,20,0.003465178175173593,0.0051971998328930735,-0.0017320216577194807,0.0034151781751735927,-0.0017820216577194808,0.05,5e-05,0.2,-0.11609653950826626
2025-04-25,39,20,0.002660991026420385,0.005305393492985313,-0.0026444024665649283,0.002610991026420385,-0.0026944024665649284,0.05,5e-05,0.2,-0.11964161910606563
2025-04-28,39,20,0.003472497119784035,0.0058865382154272925,-0.0024140410956432577,0.003372497119784035,-0.0025140410956432575,0.1,0.0001,0.25,-0.07884458926498183
2025-04-29,39,20,0.005219943780856891,0.007027253187431732,-0.0018073094065748415,0.005169943780856891,-0.0018573094065748412,0.05,5e-05,0.25,-0.09533944596827482
2025-04-30,39,20,0.004206438874095064,0.006816392276022135,-0.0026099534019270705,0.004156438874095065,-0.0026599534019270702,0.05,5e-05,0.25,-0.054009157220288984
2025-05-02,39,20,0.006424928287651179,0.008607248692144413,-0.002182320404493234,0.006224928287651179,-0.0023823204044932334,0.2,0.0002,0.25,0.06271437022623871
2025-05-06,39,20,0.002415449349490928,0.004658482951075782,-0.0022430336015848537,0.002265449349490928,-0.0023930336015848537,0.15000000000000002,0.00015000000000000001,0.2,-0.26884184314578974
2025-05-07,39,20,0.007746796997898755,0.00850304031706315,-0.0007562433191643948,0.007596796997898755,-0.0009062433191643947,0.15000000000000002,0.00015000000000000001,0.25,0.13807435377674437
2025-05-08,39,20,0.005458344850338062,0.005525902330167065,-6.755747982900313e-05,0.005308344850338062,-0.0002175574798290031,0.15000000000000002,0.00015000000000000001,0.3,0.13177353749757614
2025-05-09,39,20,0.0055309807655094445,0.004255462571484533,0.0012755181940249114,0.0053809807655094445,0.0011255181940249114,0.15000000000000002,0.00015000000000000001,0.3,0.23917205210381454
2025-05-12,39,20,0.000823998182699015,-0.0010017979341542522,0.0018257961168532673,0.000723998182699015,0.0017257961168532672,0.1,0.0001,0.3,0.44219910730374323
2025-05-13,39,20,0.006204068901860571,0.00480192804610971,0.0014021408557508604,0.006004068901860571,0.0012021408557508608,0.2,0.0002,0.35,-0.013548570711588326
2025-05-14,39,20,0.0035804961781802855,0.0018324274095639723,0.0017480687686163131,0.0035304961781802854,0.001698068768616313,0.05,5e-05,0.35,0.07575548589452907
2025-05-15,39,20,0.0016189345618053362,0.0015639967045402436,5.493785726509259e-05,0.0015189345618053362,-4.5062142734907454e-05,0.1,0.0001,0.35,0.09867010347967664
2025-05-16,39,20,0.0025379983937576503,0.0023526314532646203,0.00018536694049302999,0.00248799839375765,0.00013536694049302985,0.05,5e-05,0.35,0.22563845815132666
2025-05-19,39,20,0.0005949559652858394,0.0007428920518480588,-0.0001479360865622194,0.0005449559652858394,-0.00019793608656221943,0.05,5e-05,0.35,0.08348426236495499
2025-05-20,39,20,-0.0005176393753097309,-0.0005838667971863728,6.6227421876642e-05,-0.0005676393753097309,1.622742187664197e-05,0.05,5e-05,0.35,0.21402763922336376
2025-05-21,39,20,-0.0022869734085209682,-0.002073753523466694,-0.0002132198850542744,-0.002386973408520968,-0.0003132198850542742,0.1,0.0001,0.3,0.008672608078967414
2025-05-22,39,20,0.002704261275546436,0.002742140575444691,-3.787929989825531e-05,0.0026542612755464357,-8.787929989825544e-05,0.05,5e-05,0.3,-0.044817679072654215
2025-05-23,39,20,0.001715321149029404,0.0007712386412811547,0.0009440825077482492,0.001665321149029404,0.0008940825077482493,0.05,5e-05,0.25,-0.1791097170402196
2025-05-26,39,20,0.0028564854184295794,0.0015016778817370268,0.0013548075366925526,0.0028564854184295794,0.0013548075366925526,0.0,0.0,0.25,-0.1418757907795971
2025-05-27,39,20,0.004440135396185059,0.0027782236928993835,0.0016619117032856756,0.0043901353961850595,0.001611911703285676,0.05,5e-05,0.25,-0.14181948667349786
2025-05-28,39,20,0.005581812361218243,0.004355660615033919,0.0012261517461843244,0.005531812361218243,0.0011761517461843247,0.05,5e-05,0.25,-0.1782914755432934
2025-05-29,39,20,0.003972566109409394,0.002875250216276687,0.0010973158931327073,0.003822566109409394,0.0009473158931327073,0.15000000000000002,0.00015000000000000001,0.25,-0.0430452158257566
2025-05-30,39,20,0.005428686694105476,0.004242500590671648,0.001186186103433828,0.005278686694105476,0.001036186103433828,0.15000000000000002,0.00015000000000000001,0.25,-0.14933186329709613
2025-06-02,39,20,0.007873050892744895,0.00810292651396899,-0.00022987562122409565,0.007723050892744895,-0.0003798756212240956,0.15000000000000002,0.00015000000000000001,0.25,0.0566938602054563
2025-06-03,39,20,0.005075724037131668,0.005567729807428115,-0.0004920057702964475,0.005075724037131668,-0.0004920057702964475,0.0,0.0,0.25,-0.0017861890296693161
2025-06-04,39,20,0.005578464137057258,0.005971911949889047,-0.00039344781283178875,0.005478464137057258,-0.000493447812831789,0.1,0.0001,0.25,-0.26314093591130927
2025-06-05,39,20,0.002767253788902687,0.003892819362518076,-0.001125565573615389,0.002617253788902687,-0.001275565573615389,0.15000000000000002,0.00015000000000000001,0.25,-0.03683065545003572
2025-06-06,39,20,0.0012649260456194889,0.002819427288321732,-0.0015545012427022433,0.001114926045619489,-0.0017045012427022433,0.15000000000000002,0.00015000000000000001,0.25,-0.1544719243399193
2025-06-09,39,20,0.0006682451815616176,0.000773428390882245,-0.00010518320932062747,0.0004682451815616176,-0.00030518320932062745,0.2,0.0002,0.25,-0.17828321226069122
2025-06-10,39,20,-0.000146799971402658,-0.0006561338368467814,0.0005093338654441233,-0.000296799971402658,0.00035933386544412336,0.15000000000000002,0.00015000000000000001,0.25,-0.21109512701448807
2025-06-11,39,20,-0.0038835177050779634,-0.004587966581987266,0.0007044488769093029,-0.004033517705077963,0.0005544488769093029,0.15000000000000002,0.00015000000000000001,0.25,0.02985788551110602
2025-06-12,39,20,-0.006710529313420121,-0.007697866535199838,0.0009873372217797166,-0.006760529313420121,0.0009373372217797169,0.05,5e-05,0.25,-0.14168776099693758
2025-06-13,39,20,-0.005702970161287778,-0.004629369415578801,-0.0010736007457089773,-0.0058029701612877784,-0.0011736007457089775,0.1,0.0001,0.2,-0.08200242343511022
2025-06-16,39,20,-0.003911272498477841,-0.003497117062282029,-0.00041415543619581193,-0.004011272498477841,-0.0005141554361958122,0.1,0.0001,0.25,-0.1202474364125834
2025-06-17,39,20,0.0011747024518724957,0.001363678502175603,-0.00018897605030310737,0.0010747024518724957,-0.0002889760503031074,0.1,0.0001,0.3,0.0864616822245523
2025-06-18,39,20,0.007614050049745068,0.006039733611403213,0.001574316438341855,0.007514050049745068,0.0014743164383418548,0.1,0.0001,0.3,-0.019124328239811916
2025-06-19,39,20,0.011627855209089866,0.008855357706490211,0.002772497502599655,0.011527855209089867,0.0026724975025996557,0.1,0.0001,0.3,-0.09252514678355439
2025-06-20,39,20,0.008398221607283454,0.00597144889047296,0.0024267727168104936,0.008348221607283454,0.002376772716810494,0.05,5e-05,0.3,0.05690732967353185
2025-06-23,39,20,0.0034779191052997814,0.0026705381833048484,0.000807380921994933,0.0034279191052997812,0.0007573809219949329,0.05,5e-05,0.25,0.16210967584975222
2025-06-24,39,20,0.0027429134321952466,0.0010033218499507436,0.001739591582244503,0.0026929134321952465,0.0016895915822445029,0.05,5e-05,0.3,0.09227333245540237
2025-06-25,39,20,0.0009474999080574387,-0.0007881996506787319,0.0017356995587361704,0.0008974999080574387,0.0016856995587361705,0.05,5e-05,0.25,0.08648158222325719
2025-06-26,39,20,0.0011931110273820313,-0.000570418686583632,0.0017635297139656633,0.0010931110273820312,0.0016635297139656632,0.1,0.0001,0.25,-0.04742817534878796
2025-06-27,39,20,0.0025162647764319515,-0.0001643854458906141,0.0026806502223225654,0.0024162647764319517,0.002580650222322566,0.1,0.0001,0.25,-0.08206247097992048
2025-06-30,39,20,0.004308540414980342,0.0024870061824014333,0.001821534232578909,0.004208540414980342,0.0017215342325789086,0.1,0.0001,0.25,-0.012207387043858375
2025-07-02,39,20,0.0006293327781010394,-0.000132672765425336,0.0007620055435263753,0.0005293327781010393,0.0006620055435263753,0.1,0.0001,0.3,0.05708382742738394
2025-07-03,39,20,0.0027643184791835028,0.001170670644136844,0.0015936478350466587,0.002664318479183503,0.0014936478350466588,0.1,0.0001,0.25,-0.15526481127206182
2025-07-04,39,20,0.0032304764239561357,0.0026989182290675594,0.0005315581948885763,0.0031804764239561356,0.0004815581948885762,0.05,5e-05,0.3,-0.1365019152109994
2025-07-07,39,20,0.0037655473946733077,0.003845853161847647,-8.030576717433938e-05,0.0037155473946733075,-0.0001303057671743395,0.05,5e-05,0.3,-0.06802687378451466
2025-07-08,39,20,0.0035876665100097126,0.0048794130747748295,-0.001291746564765117,0.0035376665100097125,-0.001341746564765117,0.05,5e-05,0.25,-0.07383683777675643
2025-07-09,39,20,0.0033156977922302656,0.004956608529840671,-0.0016409107376104052,0.0032656977922302655,-0.0016909107376104054,0.05,5e-05,0.3,0.008335925644086473
2025-07-10,39,20,0.0004894379720221476,0.004160565717484179,-0.0036711277454620312,0.0003894379720221476,-0.003771127745462031,0.1,0.0001,0.25,-0.08640176445507208
2025-07-11,39,20,0.0030371290981113176,0.00580272861242199,-0.0027655995143106723,0.0029871290981113175,-0.0028155995143106724,0.05,5e-05,0.25,-0.04439469813496544
2025-07-14,39,20,0.0034859999386388984,0.005968875248992545,-0.0024828753103536463,0.0033359999386388985,-0.0026328753103536462,0.15000000000000002,0.00015000000000000001,0.2,-0.04950362857858792
2025-07-15,39,20,0.003337489537824563,0.004877783484207313,-0.0015402939463827502,0.003287489537824563,-0.0015902939463827504,0.05,5e-05,0.25,-0.07069535472021471
2025-07-16,39,20,0.006699112267719934,0.007269681539027219,-0.0005705692713072847,0.006599112267719934,-0.000670569271307285,0.1,0.0001,0.25,-0.1112290138317995
2025-07-17,39,20,0.006373960855324089,0.0072774402851211294,-0.0009034794297970404,0.006273960855324089,-0.0010034794297970407,0.1,0.0001,0.25,-0.11369957292550126
2025-07-18,39,20,0.0045667189791506226,0.0037966697206187152,0.0007700492585319073,0.004466718979150622,0.0006700492585319071,0.1,0.0001,0.25,-0.073123330962936
2025-07-21,39,20,0.0041121540528444665,0.0043204157257110895,-0.00020826167286662305,0.004062154052844467,-0.00025826167286662274,0.05,5e-05,0.25,0.06999807239310485
2025-07-22,39,20,0.003907467868990282,0.004617038377905669,-0.0007095705089153869,0.003857467868990282,-0.000759570508915387,0.05,5e-05,0.25,-0.05447641777487888
2025-07-23,39,20,0.00018680303239416052,0.0011262830196830977,-0.0009394799872889371,8.680303239416052e-05,-0.001039479987288937,0.1,0.0001,0.3,0.10839234464053149
2025-07-24,39,20,-0.0035932232023027253,-0.003298199800737167,-0.0002950234015655583,-0.003693223202302725,-0.00039502340156555814,0.1,0.0001,0.25,-0.012296539323049416
2025-07-25,39,20,-0.005623023860283536,-0.004601657878800873,-0.0010213659814826631,-0.0056730238602835355,-0.0010713659814826628,0.05,5e-05,0.25,-0.028722690788033134
2025-07-28,39,20,-0.005523713298952911,-0.005164391100381289,-0.0003593221985716214,-0.00557371329895291,-0.0004093221985716211,0.05,5e-05,0.25,-0.20472628329944342
2025-07-29,39,20,-0.005161133717018594,-0.0047894724902832865,-0.0003716612267353073,-0.0052111337170185935,-0.000421661226735307,0.05,5e-05,0.25,-0.03196413826919553
2025-07-30,39,20,-0.0033743383186489407,-0.0041690923636119445,0.0007947540449630038,-0.003424338318648941,0.0007447540449630036,0.05,5e-05,0.25,-0.09109628344692311
2025-07-31,39,20,0.0026771705503710877,0.0009220020832966172,0.0017551684670744703,0.0026271705503710875,0.0017051684670744702,0.05,5e-05,0.25,-0.08837077960159334
2025-08-01,39,20,0.0045811289891565365,0.0026435739346893044,0.001937555054467232,0.004531128989156537,0.0018875550544672323,0.05,5e-05,0.25,-0.16212398275750672
2025-08-04,39,20,0.003200988236407877,0.002204452298554153,0.0009965359378537237,0.0031509882364078767,0.0009465359378537236,0.05,5e-05,0.25,-0.08282976137802933
2025-08-05,39,20,0.0038399882870084278,0.0015560478058512567,0.0022839404811571713,0.0037899882870084277,0.0022339404811571708,0.05,5e-05,0.25,-0.0512054123892014
2025-08-06,39,20,0.00725257147188856,0.0059923005717820626,0.0012602709001064971,0.00710257147188856,0.0011102709001064972,0.15000000000000002,0.00015000000000000001,0.25,-0.1604471867665218
2025-08-07,39,20,0.004602422678428049,0.004226503922603801,0.00037591875582424807,0.004452422678428049,0.0002259187558242481,0.15000000000000002,0.00015000000000000001,0.2,-0.3048056042698626
2025-08-08,39,20,0.005471280366312453,0.0035299616939099185,0.0019413186724025343,0.005371280366312453,0.001841318672402534,0.1,0.0001,0.2,-0.29562301136333247
2025-08-11,39,20,0.005383058063904009,0.0024234072699204643,0.002959650793983545,0.005283058063904009,0.0028596507939835447,0.1,0.0001,0.25,-0.15195393462894202
2025-08-12,39,20,0.0024039307661295204,0.0009301744977781662,0.0014737562683513543,0.0023539307661295202,0.0014237562683513541,0.05,5e-05,0.25,-0.3285769156538265
2025-08-13,39,20,-0.0006791512371943687,-0.0022761278090762333,0.0015969765718818647,-0.0007291512371943687,0.0015469765718818646,0.05,5e-05,0.25,-0.2888209251711302
2025-08-14,39,20,-0.0016625262058203804,-0.001818552406653114,0.00015602620083273355,-0.0017125262058203803,0.00010602620083273364,0.05,5e-05,0.25,-0.16573086222120637
2025-08-15,39,20,0.0009129532061192258,0.0013156523123942646,-0.00040269910627503875,0.0008129532061192258,-0.0005026991062750388,0.1,0.0001,0.25,-0.1874315910971589
2025-08-18,39,20,0.006572947441966656,0.004941241649026229,0.0016317057929404266,0.006422947441966656,0.0014817057929404267,0.15000000000000002,0.00015000000000000001,0.3,-0.04287355636228796
2025-08-19,39,20,0.00395936721325554,0.0028949238033852244,0.0010644434098703156,0.00390936721325554,0.001014443409870316,0.05,5e-05,0.3,0.029804620233317536
2025-08-20,39,20,-0.00018965555090713848,-0.0010884266601882294,0.0008987711092810909,-0.00023965555090713848,0.0008487711092810909,0.05,5e-05,0.3,-0.037100151309282126
2025-08-21,39,20,-0.003756419685269905,-0.0032483112587332074,-0.0005081084265366976,-0.003856419685269905,-0.0006081084265366975,0.1,0.0001,0.35,0.13598550103399276
2025-08-22,39,20,-0.002500651683345617,-0.0035060945744328073,0.0010054428910871902,-0.002550651683345617,0.0009554428910871901,0.05,5e-05,0.3,-0.0474564392694532
2025-08-25,39,20,-0.00224049745250823,-0.0037521549344081847,0.0015116574818999549,-0.00229049745250823,0.0014616574818999547,0.05,5e-05,0.3,0.09426536728854273
2025-08-26,39,20,-0.0013354063115291535,-0.0022230875076694155,0.000887681196140262,-0.0013854063115291534,0.0008376811961402621,0.05,5e-05,0.3,0.010648094994479607
2025-08-27,39,20,0.0025646198380173115,0.0006554483843660528,0.0019091714536512588,0.0025646198380173115,0.0019091714536512588,0.0,0.0,0.3,0.08518716572899976
2025-08-28,39,20,0.0019788006582897957,0.0009285756737500428,0.0010502249845397529,0.0019288006582897958,0.001000224984539753,0.05,5e-05,0.3,0.08449334012687615
2025-08-29,39,20,0.0032983591538450893,0.0021341059642472258,0.0011642531895978635,0.0032983591538450893,0.0011642531895978635,0.0,0.0,0.3,0.06634867640871178
2025-09-01,39,20,0.0007045458549734629,0.0007978028416951442,-9.325698672168125e-05,0.0007045458549734629,-9.325698672168125e-05,0.0,0.0,0.3,0.06139271766829779
2025-09-02,39,20,0.004231278298570379,0.0030811512490515024,0.0011501270495188768,0.004131278298570379,0.0010501270495188765,0.1,0.0001,0.25,-0.050583691901120886
