date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-06,39,20,-0.0007576476261916964,0.0010493868031390772,-0.0018070344293307735,-0.0007576476261916964,-0.0018070344293307735,0.0,0.0,0.15000000000000002,-0.396553964505415
2024-12-09,39,20,-0.004757380361989356,-0.0058011936893507966,0.0010438133273614402,-0.004757380361989356,0.0010438133273614402,0.0,0.0,0.15000000000000002,-0.49144856745740384
2024-12-10,39,20,-0.004448970587397354,-0.005992322743172405,0.0015433521557750513,-0.004448970587397354,0.0015433521557750513,0.0,0.0,0.15000000000000002,-0.5186518565099263
2024-12-11,39,20,-0.0021752245338707956,-0.0028345119842602086,0.000659287450389413,-0.0021752245338707956,0.000659287450389413,0.0,0.0,0.15000000000000002,-0.3059377771451359
2024-12-12,39,20,-0.004927099016512265,-0.006407175904814847,0.001480076888302582,-0.004927099016512265,0.001480076888302582,0.0,0.0,0.15000000000000002,-0.43776478305870015
2024-12-13,39,20,-0.001358494115112865,-0.002011646628760664,0.0006531525136477989,-0.001358494115112865,0.0006531525136477989,0.0,0.0,0.15000000000000002,-0.34087864781143296
2024-12-16,39,20,0.0009033227965180556,0.0015093853609424034,-0.0006060625644243477,0.0009033227965180556,-0.0006060625644243477,0.0,0.0,0.15000000000000002,-0.3052630086217576
2024-12-17,39,20,0.0040238529767802084,0.0050493134233584374,-0.001025460446578229,0.0040238529767802084,-0.001025460446578229,0.0,0.0,0.15000000000000002,-0.3210676630639533
2024-12-18,39,20,0.0017080457085716049,0.002331627303390179,-0.0006235815948185742,0.0017080457085716049,-0.0006235815948185742,0.0,0.0,0.15000000000000002,-0.2706937422220541
2024-12-19,39,20,0.0026135250933675934,0.002590233953593711,2.329113977388251e-05,0.0026135250933675934,2.329113977388251e-05,0.0,0.0,0.15000000000000002,-0.24842827029134185
2024-12-20,39,20,0.0037487414431083567,0.003444169931419141,0.00030457151168921575,0.0037487414431083567,0.00030457151168921575,0.0,0.0,0.15000000000000002,-0.3005067917158897
2024-12-23,39,20,-0.001887353789349765,-0.00333675561790872,0.001449401828558955,-0.001887353789349765,0.001449401828558955,0.0,0.0,0.15000000000000002,-0.3237960960498434
2024-12-24,39,20,-0.003379480277232112,-0.00480500926690069,0.0014255289896685777,-0.003379480277232112,0.0014255289896685777,0.0,0.0,0.15000000000000002,0.0
2024-12-27,39,20,-0.003286682372035362,-0.004915633073330052,0.00162895070129469,-0.003286682372035362,0.00162895070129469,0.0,0.0,0.15000000000000002,-0.41436163780080193
2024-12-30,39,20,-0.004239679922499136,-0.005175720566031091,0.0009360406435319551,-0.004239679922499136,0.0009360406435319551,0.0,0.0,0.15000000000000002,-0.4090805110127036
2024-12-31,39,20,-0.0064839447255386025,-0.007284689705021975,0.0008007449794833728,-0.0064839447255386025,0.0008007449794833728,0.0,0.0,0.15000000000000002,0.0
2025-01-02,39,20,-0.0028813168638466688,-0.00311629708728238,0.00023498022343571142,-0.0028813168638466688,0.00023498022343571142,0.0,0.0,0.15000000000000002,-0.38699758214697155
2025-01-03,39,20,-0.004878162442733377,-0.006329059421762072,0.001450896979028695,-0.004878162442733377,0.001450896979028695,0.0,0.0,0.15000000000000002,-0.4357448302491953
2025-01-06,39,20,-0.005722334565463253,-0.0072495097620955806,0.0015271751966323271,-0.005722334565463253,0.0015271751966323271,0.0,0.0,0.15000000000000002,-0.308863213541251
2025-01-07,39,20,-0.0024469884489766057,-0.0032417430561703002,0.0007947546071936946,-0.0024469884489766057,0.0007947546071936946,0.0,0.0,0.15000000000000002,-0.32702464074474236
2025-01-08,39,20,-0.0010065866420280577,-0.0017390389536391753,0.0007324523116111175,-0.0010065866420280577,0.0007324523116111175,0.0,0.0,0.15000000000000002,-0.28704179460159907
2025-01-09,39,20,0.00132071620875302,0.0009822860666366697,0.0003384301421163504,0.00132071620875302,0.0003384301421163504,0.0,0.0,0.15000000000000002,-0.38048956845031157
2025-01-10,39,20,0.0035679025814455223,0.004501629106142619,-0.0009337265246970967,0.0035679025814455223,-0.0009337265246970967,0.0,0.0,0.15000000000000002,-0.47831552331773963
2025-01-13,39,20,0.005567921322581633,0.008751422691949635,-0.0031835013693680015,0.005567921322581633,-0.0031835013693680015,0.0,0.0,0.15000000000000002,-0.24719103848818946
2025-01-14,39,20,0.004094254365596255,0.007107430482649441,-0.003013176117053186,0.004094254365596255,-0.003013176117053186,0.0,0.0,0.15000000000000002,-0.39561635338961665
2025-01-15,39,20,0.0012852504801123899,0.0036374903128138076,-0.0023522398327014177,0.0012852504801123899,-0.0023522398327014177,0.0,0.0,0.15000000000000002,-0.3915692381198177
2025-01-16,39,20,-0.0020307348791482127,0.0005792236102089665,-0.0026099584893571792,-0.0020307348791482127,-0.0026099584893571792,0.0,0.0,0.15000000000000002,-0.39791986935868096
2025-01-17,39,20,-0.0007325616439554105,0.0028052944170829717,-0.0035378560610383825,-0.0007325616439554105,-0.0035378560610383825,0.0,0.0,0.15000000000000002,-0.3490846003278669
2025-01-20,39,20,-7.728266396577531e-05,0.001996865801274622,-0.0020741484652403975,-7.728266396577531e-05,-0.0020741484652403975,0.0,0.0,0.15000000000000002,-0.441844885052852
2025-01-21,39,20,-0.0005565733700657572,0.0005179042482213803,-0.0010744776182871375,-0.0005565733700657572,-0.0010744776182871375,0.0,0.0,0.15000000000000002,-0.388515253118598
2025-01-22,39,20,0.001115335162413027,0.0020466251556826138,-0.0009312899932695867,0.001115335162413027,-0.0009312899932695867,0.0,0.0,0.15000000000000002,-0.4103609909142065
2025-01-23,39,20,0.004818905483554601,0.007942988814732198,-0.0031240833311775972,0.004818905483554601,-0.0031240833311775972,0.0,0.0,0.15000000000000002,-0.41723921941465036
2025-01-24,39,20,0.00012214104273754577,0.0016967841700409974,-0.0015746431273034516,0.00012214104273754577,-0.0015746431273034516,0.0,0.0,0.15000000000000002,-0.4715449636252558
2025-01-27,39,20,0.001583559895852633,0.003647191656731138,-0.002063631760878505,0.001583559895852633,-0.002063631760878505,0.0,0.0,0.15000000000000002,-0.4396356263086503
2025-01-28,39,20,0.003277319727104007,0.0059537095185153,-0.0026763897914112928,0.003277319727104007,-0.0026763897914112928,0.0,0.0,0.15000000000000002,0.0
2025-02-03,39,20,0.005277380135339623,0.009968476682287257,-0.0046910965469476335,0.005277380135339623,-0.0046910965469476335,0.0,0.0,0.15000000000000002,-0.4731113978320458
2025-02-04,39,20,0.00038503962608867016,0.0018484819900535152,-0.001463442363964845,0.00038503962608867016,-0.001463442363964845,0.0,0.0,0.15000000000000002,-0.40819962924434705
2025-02-05,39,20,0.007579536687618143,0.009384330700943026,-0.0018047940133248822,0.007579536687618143,-0.0018047940133248822,0.0,0.0,0.15000000000000002,-0.48625514068834974
2025-02-06,39,20,0.0041908275458627875,0.00502592496349979,-0.0008350974176370022,0.0041908275458627875,-0.0008350974176370022,0.0,0.0,0.15000000000000002,-0.4182353237724534
2025-02-07,39,20,0.007073151761524321,0.009661520680363292,-0.002588368918838971,0.007073151761524321,-0.002588368918838971,0.0,0.0,0.15000000000000002,-0.4308743660933345
2025-02-10,39,20,0.0066498438587017025,0.007110267234901139,-0.0004604233761994368,0.0066498438587017025,-0.0004604233761994368,0.0,0.0,0.15000000000000002,-0.420847963117307
2025-02-11,39,20,0.010037373418181846,0.011767936853677122,-0.0017305634354952762,0.010037373418181846,-0.0017305634354952762,0.0,0.0,0.15000000000000002,-0.44936253896281997
2025-02-12,39,20,0.005992351199694013,0.0077688284187610885,-0.0017764772190670755,0.005992351199694013,-0.0017764772190670755,0.0,0.0,0.15000000000000002,-0.4839167166424616
2025-02-13,39,20,0.005743203957582073,0.006874083044102223,-0.00113087908652015,0.005743203957582073,-0.00113087908652015,0.0,0.0,0.15000000000000002,-0.5048030696636765
2025-02-14,39,20,0.0049668949389227515,0.005293808387844738,-0.00032691344892198625,0.0049668949389227515,-0.00032691344892198625,0.0,0.0,0.15000000000000002,-0.44532562317925084
2025-02-17,39,20,0.004383186228427819,0.006311374652018803,-0.0019281884235909843,0.004383186228427819,-0.0019281884235909843,0.0,0.0,0.15000000000000002,-0.3994104530988807
2025-02-18,39,20,0.0020712812347322574,0.0030279402061097653,-0.0009566589713775079,0.0020712812347322574,-0.0009566589713775079,0.0,0.0,0.15000000000000002,-0.4110411759463055
2025-02-19,39,20,0.0023754429943298127,0.006517057503943467,-0.004141614509613655,0.0023754429943298127,-0.004141614509613655,0.0,0.0,0.15000000000000002,-0.4387589603580295
2025-02-20,39,20,0.0046668136449391235,0.009140044977479181,-0.004473231332540057,0.0046668136449391235,-0.004473231332540057,0.0,0.0,0.15000000000000002,-0.4343101852201201
2025-02-21,39,20,-0.0017957712092898925,-0.0012187320907529066,-0.0005770391185369859,-0.0017957712092898925,-0.0005770391185369859,0.0,0.0,0.15000000000000002,-0.4485612373775254
2025-02-24,39,20,-0.00188618614061135,-0.001845194619790593,-4.099152082075695e-05,-0.00188618614061135,-4.099152082075695e-05,0.0,0.0,0.15000000000000002,-0.43137736675658545
2025-02-25,39,20,-0.001240280902841766,-0.0009837106707271707,-0.00025657023211459536,-0.001240280902841766,-0.00025657023211459536,0.0,0.0,0.15000000000000002,-0.42498589315759006
2025-02-26,39,20,0.0010437457571470465,-0.0005844794687457076,0.001628225225892754,0.0010437457571470465,0.001628225225892754,0.0,0.0,0.15000000000000002,-0.42973362053078645
2025-02-27,39,20,0.0024516178071509456,0.0025320497134022225,-8.043190625127688e-05,0.0024516178071509456,-8.043190625127688e-05,0.0,0.0,0.15000000000000002,-0.4630185453476905
2025-02-28,39,20,0.00542232440545809,0.008073887559602356,-0.002651563154144266,0.00542232440545809,-0.002651563154144266,0.0,0.0,0.15000000000000002,-0.4600031194731322
2025-03-03,39,20,0.0027058155966998834,0.004816618871974409,-0.002110803275274526,0.0027058155966998834,-0.002110803275274526,0.0,0.0,0.15000000000000002,-0.445974159146715
2025-03-04,39,20,0.0038286634380766795,0.0067328730779423265,-0.002904209639865647,0.0038286634380766795,-0.002904209639865647,0.0,0.0,0.15000000000000002,-0.3915506910900284
2025-03-05,39,20,-0.0012444488512674524,0.0005009695992859262,-0.0017454184505533786,-0.0012444488512674524,-0.0017454184505533786,0.0,0.0,0.15000000000000002,-0.3760817536501335
2025-03-06,39,20,-0.004149104225365073,-0.004456455321100475,0.0003073510957354022,-0.004149104225365073,0.0003073510957354022,0.0,0.0,0.15000000000000002,-0.44954939700742
2025-03-07,39,20,-0.0019454022828319726,0.00022945267332119033,-0.002174854956153163,-0.0019454022828319726,-0.002174854956153163,0.0,0.0,0.15000000000000002,-0.5062430766987731
2025-03-10,39,20,0.0009594724937582632,0.0038253194902898155,-0.002865846996531552,0.0009594724937582632,-0.002865846996531552,0.0,0.0,0.15000000000000002,-0.4526236945198363
2025-03-11,39,20,0.0038508297318265603,0.007038870490070076,-0.0031880407582435153,0.0038508297318265603,-0.0031880407582435153,0.0,0.0,0.15000000000000002,-0.4902010665498686
2025-03-12,39,20,0.0062551045312407546,0.00926965864953659,-0.003014554118295835,0.0062551045312407546,-0.003014554118295835,0.0,0.0,0.15000000000000002,-0.4587838315836592
2025-03-13,39,20,0.004241151488530124,0.006223760503348302,-0.0019826090148181786,0.004241151488530124,-0.0019826090148181786,0.0,0.0,0.15000000000000002,-0.47361981645617135
2025-03-14,39,20,-0.00044337554840379826,-0.0028170803245668903,0.002373704776163092,-0.00044337554840379826,0.002373704776163092,0.0,0.0,0.15000000000000002,-0.6135891409213556
2025-03-17,39,20,-0.0009657895336966903,-0.0027543330755899734,0.001788543541893283,-0.0009657895336966903,0.001788543541893283,0.0,0.0,0.15000000000000002,-0.5282869847187328
2025-03-18,39,20,-0.006565596196139151,-0.010075220821267553,0.0035096246251284024,-0.006565596196139151,0.0035096246251284024,0.0,0.0,0.15000000000000002,-0.4700233559802811
2025-03-19,39,20,-0.006844882385953713,-0.00982690893581054,0.002982026549856828,-0.006844882385953713,0.002982026549856828,0.0,0.0,0.15000000000000002,-0.4001726072241176
2025-03-20,39,20,-0.0034435753415280788,-0.0044714239182619365,0.0010278485767338578,-0.0034435753415280788,0.0010278485767338578,0.0,0.0,0.15000000000000002,-0.45463937715753744
2025-03-21,39,20,-0.0017339163030462633,-0.0016962873040451386,-3.7628999001124716e-05,-0.0017339163030462633,-3.7628999001124716e-05,0.0,0.0,0.15000000000000002,-0.44643128216151595
2025-03-24,39,20,-0.0025866320178632995,-0.004359116983315611,0.0017724849654523114,-0.0025866320178632995,0.0017724849654523114,0.0,0.0,0.15000000000000002,-0.40055737988736695
2025-03-25,39,20,0.002886609699457441,0.0008799779737383506,0.0020066317257190903,0.002886609699457441,0.0020066317257190903,0.0,0.0,0.15000000000000002,-0.4389079309589974
2025-03-26,39,20,0.003225750735751015,0.0006775864516863286,0.0025481642840646866,0.003225750735751015,0.0025481642840646866,0.0,0.0,0.15000000000000002,-0.47691882808529584
2025-03-27,39,20,0.0001314087745373005,-0.003629289536568627,0.0037606983111059277,0.0001314087745373005,0.0037606983111059277,0.0,0.0,0.15000000000000002,-0.5142916192795397
2025-03-28,39,20,-0.01885937492604592,-0.025741655553149872,0.006882280627103953,-0.01885937492604592,0.006882280627103953,0.0,0.0,0.15000000000000002,-0.5007284772638769
2025-03-31,39,20,-0.017461554981696787,-0.02186844779782963,0.004406892816132844,-0.017461554981696787,0.004406892816132844,0.0,0.0,0.15000000000000002,-0.48424025838782825
2025-04-01,39,20,-0.020031206912787904,-0.02268891689328337,0.0026577099804954672,-0.020031206912787904,0.0026577099804954672,0.0,0.0,0.15000000000000002,-0.40842703088366505
2025-04-02,39,20,-0.01686093327495116,-0.01929355133270214,0.0024326180577509786,-0.01686093327495116,0.0024326180577509786,0.0,0.0,0.15000000000000002,-0.44745724759631145
2025-04-03,39,20,-0.013099341954636584,-0.014282708397019778,0.0011833664423831942,-0.013099341954636584,0.0011833664423831942,0.0,0.0,0.15000000000000002,-0.3582694887286273
2025-04-07,39,20,0.012493354225730868,0.016042990039894768,-0.0035496358141639,0.012493354225730868,-0.0035496358141639,0.0,0.0,0.15000000000000002,-0.34279406565445214
2025-04-08,39,20,0.010845860755867427,0.01287742351764993,-0.002031562761782504,0.010845860755867427,-0.002031562761782504,0.0,0.0,0.15000000000000002,-0.37912781910746673
2025-04-09,39,20,0.009746952576751889,0.008623120768757986,0.0011238318079939032,0.009746952576751889,0.0011238318079939032,0.0,0.0,0.15000000000000002,-0.4439970078933655
2025-04-10,39,20,0.008315479967478164,0.007044122938313438,0.001271357029164726,0.008315479967478164,0.001271357029164726,0.0,0.0,0.15000000000000002,-0.3724814050015972
2025-04-11,39,20,0.008372833992126164,0.006186801001374736,0.002186032990751428,0.008372833992126164,0.002186032990751428,0.0,0.0,0.15000000000000002,-0.39243322807131875
2025-04-14,39,20,0.006293340857874595,0.005075503087226619,0.0012178377706479762,0.006293340857874595,0.0012178377706479762,0.0,0.0,0.15000000000000002,-0.37268573360306334
2025-04-15,39,20,0.005939179460884385,0.00416312096700692,0.0017760584938774646,0.005939179460884385,0.0017760584938774646,0.0,0.0,0.15000000000000002,-0.37021756787293825
2025-04-16,39,20,0.0075520332755184645,0.008254511826573625,-0.0007024785510551601,0.0075520332755184645,-0.0007024785510551601,0.0,0.0,0.15000000000000002,-0.3342549779709678
2025-04-17,39,20,0.00439229038819323,0.005154776062344197,-0.0007624856741509671,0.00439229038819323,-0.0007624856741509671,0.0,0.0,0.15000000000000002,-0.3326045004003575
2025-04-22,39,20,0.002214505698086915,0.00312338530615369,-0.0009088796080667749,0.002214505698086915,-0.0009088796080667749,0.0,0.0,0.15000000000000002,-0.4620954566811335
2025-04-23,39,20,0.0006151495493946812,0.0007499781756174782,-0.00013482862622279706,0.0006151495493946812,-0.00013482862622279706,0.0,0.0,0.15000000000000002,-0.3409030061137486
2025-04-24,39,20,0.003349723739933086,0.0051971998328930735,-0.0018474760929599876,0.003349723739933086,-0.0018474760929599876,0.0,0.0,0.15000000000000002,-0.415901580915218
2025-04-25,39,20,0.003659879720164093,0.005305393492985313,-0.0016455137728212206,0.003659879720164093,-0.0016455137728212206,0.0,0.0,0.15000000000000002,-0.4170927315512074
2025-04-28,39,20,0.0048319328207565085,0.0058865382154272925,-0.001054605394670784,0.0048319328207565085,-0.001054605394670784,0.0,0.0,0.15000000000000002,-0.4511171803102805
2025-04-29,39,20,0.005293861405212906,0.007027253187431732,-0.001733391782218826,0.005293861405212906,-0.001733391782218826,0.0,0.0,0.15000000000000002,-0.3676798922300861
2025-04-30,39,20,0.0057045996706926025,0.006816392276022135,-0.0011117926053295325,0.0057045996706926025,-0.0011117926053295325,0.0,0.0,0.15000000000000002,-0.39938202102385745
2025-05-02,39,20,0.008130545489583366,0.008607248692144413,-0.00047670320256104626,0.008130545489583366,-0.00047670320256104626,0.0,0.0,0.15000000000000002,-0.47058964063466036
2025-05-06,39,20,0.005156164018337052,0.004658482951075782,0.0004976810672612702,0.005156164018337052,0.0004976810672612702,0.0,0.0,0.15000000000000002,-0.3492983378521295
2025-05-07,39,20,0.006474845653037306,0.00850304031706315,-0.0020281946640258435,0.006474845653037306,-0.0020281946640258435,0.0,0.0,0.15000000000000002,-0.3890085837785442
2025-05-08,39,20,0.004945613800143475,0.005525902330167064,-0.0005802885300235892,0.004945613800143475,-0.0005802885300235892,0.0,0.0,0.15000000000000002,-0.41298318905497666
2025-05-09,39,20,0.0037062478105123185,0.004255462571484533,-0.0005492147609722146,0.0037062478105123185,-0.0005492147609722146,0.0,0.0,0.15000000000000002,-0.34793969850504425
2025-05-12,39,20,-0.0001584721453351656,-0.0010017979341542522,0.0008433257888190867,-0.0001584721453351656,0.0008433257888190867,0.0,0.0,0.15000000000000002,-0.4171963604763853
2025-05-13,39,20,0.004556674188821591,0.00480192804610971,-0.00024525385728811893,0.004556674188821591,-0.00024525385728811893,0.0,0.0,0.15000000000000002,-0.41247291490782345
2025-05-14,39,20,0.0029776159040882343,0.0018324274095639723,0.001145188494524262,0.0029776159040882343,0.001145188494524262,0.0,0.0,0.15000000000000002,-0.4357764560934001
2025-05-15,39,20,0.0025551435816041947,0.0015639967045402436,0.000991146877063951,0.0025551435816041947,0.000991146877063951,0.0,0.0,0.15000000000000002,-0.42330281592458974
2025-05-16,39,20,0.0033827834560563666,0.0023526314532646203,0.0010301520027917463,0.0033827834560563666,0.0010301520027917463,0.0,0.0,0.15000000000000002,-0.36258189802962093
2025-05-19,39,20,0.0023820167214157984,0.0007428920518480588,0.0016391246695677396,0.0023820167214157984,0.0016391246695677396,0.0,0.0,0.15000000000000002,-0.4509935267651244
2025-05-20,39,20,0.0009220385745440151,-0.0005838667971863728,0.0015059053717303879,0.0009220385745440151,0.0015059053717303879,0.0,0.0,0.15000000000000002,-0.37100738374945763
2025-05-21,39,20,0.00022713823319194692,-0.002073753523466694,0.002300891756658641,0.00022713823319194692,0.002300891756658641,0.0,0.0,0.15000000000000002,-0.25823375239117397
2025-05-22,39,20,0.003623027822857735,0.002742140575444691,0.000880887247413044,0.003623027822857735,0.000880887247413044,0.0,0.0,0.15000000000000002,-0.2370163119074995
2025-05-23,39,20,0.002406704674303819,0.0007712386412811547,0.0016354660330226642,0.002406704674303819,0.0016354660330226642,0.0,0.0,0.15000000000000002,-0.3114038297557187
2025-05-26,39,20,0.0017646374259135335,0.0015016778817370268,0.0002629595441765067,0.0017646374259135335,0.0002629595441765067,0.0,0.0,0.15000000000000002,-0.34968683851044347
2025-05-27,39,20,0.002959103767265787,0.0027782236928993835,0.00018088007436640368,0.002959103767265787,0.00018088007436640368,0.0,0.0,0.15000000000000002,-0.32345707782439703
2025-05-28,39,20,0.0037644501841074306,0.004355660615033919,-0.0005912104309264881,0.0037644501841074306,-0.0005912104309264881,0.0,0.0,0.15000000000000002,-0.33024787112377396
2025-05-29,39,20,0.003070531710409501,0.002875250216276687,0.00019528149413281393,0.003070531710409501,0.00019528149413281393,0.0,0.0,0.15000000000000002,-0.4073067992538242
2025-05-30,39,20,0.004679897022327675,0.004242500590671648,0.0004373964316560274,0.004679897022327675,0.0004373964316560274,0.0,0.0,0.15000000000000002,-0.4003038503951224
2025-06-02,39,20,0.0066962233337955895,0.00810292651396899,-0.001406703180173401,0.0066962233337955895,-0.001406703180173401,0.0,0.0,0.15000000000000002,-0.4041712283516965
2025-06-03,39,20,0.004415369962219073,0.005567729807428115,-0.001152359845209042,0.004415369962219073,-0.001152359845209042,0.0,0.0,0.15000000000000002,-0.33360836348272827
2025-06-04,39,20,0.004592049363565346,0.005971911949889047,-0.0013798625863237005,0.004592049363565346,-0.0013798625863237005,0.0,0.0,0.15000000000000002,-0.4201279650069374
2025-06-05,39,20,0.002750081876669952,0.003892819362518076,-0.0011427374858481239,0.002750081876669952,-0.0011427374858481239,0.0,0.0,0.15000000000000002,-0.37990083373171046
2025-06-06,39,20,0.001863214605086776,0.002819427288321732,-0.0009562126832349561,0.001863214605086776,-0.0009562126832349561,0.0,0.0,0.15000000000000002,-0.3516747944377592
2025-06-09,39,20,0.0015961723775443823,0.000773428390882245,0.0008227439866621373,0.0015961723775443823,0.0008227439866621373,0.0,0.0,0.15000000000000002,-0.4881402525864438
2025-06-10,39,20,-0.00010367581583100361,-0.0006561338368467814,0.0005524580210157778,-0.00010367581583100361,0.0005524580210157778,0.0,0.0,0.15000000000000002,-0.4962147702943227
2025-06-11,39,20,-0.003106128580663583,-0.004587966581987266,0.0014818380013236834,-0.003106128580663583,0.0014818380013236834,0.0,0.0,0.15000000000000002,-0.4967401523647297
2025-06-12,39,20,-0.005832252457575301,-0.007697866535199839,0.0018656140776245377,-0.005832252457575301,0.0018656140776245377,0.0,0.0,0.15000000000000002,-0.5103685825350652
2025-06-13,39,20,-0.005354079021856913,-0.004629369415578801,-0.0007247096062781124,-0.005354079021856913,-0.0007247096062781124,0.0,0.0,0.15000000000000002,-0.40549856504116377
2025-06-16,39,20,-0.0044494063542745675,-0.003497117062282029,-0.0009522892919925385,-0.0044494063542745675,-0.0009522892919925385,0.0,0.0,0.15000000000000002,-0.43322960947407196
2025-06-17,39,20,-0.00010914110507966757,0.001363678502175603,-0.0014728196072552706,-0.00010914110507966757,-0.0014728196072552706,0.0,0.0,0.15000000000000002,-0.32763005224322583
2025-06-18,39,20,0.0035006793276176076,0.006039733611403212,-0.0025390542837856046,0.0035006793276176076,-0.0025390542837856046,0.0,0.0,0.15000000000000002,-0.36512164031381644
2025-06-19,39,20,0.005688137819378784,0.008855357706490211,-0.0031672198871114275,0.005688137819378784,-0.0031672198871114275,0.0,0.0,0.15000000000000002,-0.3840565147533823
2025-06-20,39,20,0.004057119456565291,0.00597144889047296,-0.0019143294339076687,0.004057119456565291,-0.0019143294339076687,0.0,0.0,0.15000000000000002,-0.4151127494433702
2025-06-23,39,20,0.0016950532689498376,0.0026705381833048484,-0.0009754849143550107,0.0016950532689498376,-0.0009754849143550107,0.0,0.0,0.15000000000000002,-0.416540513267293
2025-06-24,39,20,0.0017654262469174308,0.0010033218499507436,0.0007621043969666872,0.0017654262469174308,0.0007621043969666872,0.0,0.0,0.15000000000000002,-0.48047056658617393
2025-06-25,39,20,0.00153648390567255,-0.0007881996506787319,0.002324683556351282,0.00153648390567255,0.002324683556351282,0.0,0.0,0.15000000000000002,-0.4199489152121956
2025-06-26,39,20,0.0019759255384852238,-0.000570418686583632,0.0025463442250688558,0.0019759255384852238,0.0025463442250688558,0.0,0.0,0.15000000000000002,-0.5462785253590638
2025-06-27,39,20,0.0025823779850264405,-0.0001643854458906141,0.002746763430917055,0.0025823779850264405,0.002746763430917055,0.0,0.0,0.15000000000000002,-0.60630844142635
2025-06-30,39,20,0.003972051562047271,0.0024870061824014333,0.0014850453796458373,0.003972051562047271,0.0014850453796458373,0.0,0.0,0.15000000000000002,-0.4900291679972675
2025-07-02,39,20,0.00109328806757512,-0.000132672765425336,0.001225960833000456,0.00109328806757512,0.001225960833000456,0.0,0.0,0.15000000000000002,-0.47274233200268156
2025-07-03,39,20,0.00155653171956605,0.001170670644136844,0.000385861075429206,0.00155653171956605,0.000385861075429206,0.0,0.0,0.15000000000000002,-0.5500324710914768
2025-07-04,39,20,0.002164117897254825,0.0026989182290675594,-0.0005348003318127346,0.002164117897254825,-0.0005348003318127346,0.0,0.0,0.15000000000000002,-0.6261790442598993
2025-07-07,39,20,0.003342261182415192,0.003845853161847647,-0.0005035919794324551,0.003342261182415192,-0.0005035919794324551,0.0,0.0,0.15000000000000002,-0.5477746916946025
2025-07-08,39,20,0.004828836572333976,0.0048794130747748295,-5.057650244085377e-05,0.004828836572333976,-5.057650244085377e-05,0.0,0.0,0.15000000000000002,-0.5186923246266737
2025-07-09,39,20,0.0042984622424059645,0.004956608529840671,-0.0006581462874347063,0.0042984622424059645,-0.0006581462874347063,0.0,0.0,0.15000000000000002,-0.3966424430138282
2025-07-10,39,20,0.002617543560097726,0.004160565717484179,-0.0015430221573864526,0.002617543560097726,-0.0015430221573864526,0.0,0.0,0.15000000000000002,-0.4905258776104269
2025-07-11,39,20,0.003919136294411473,0.005802728612421989,-0.0018835923180105163,0.003919136294411473,-0.0018835923180105163,0.0,0.0,0.15000000000000002,-0.513869235682769
2025-07-14,39,20,0.0039249312426335465,0.005968875248992545,-0.002043944006358998,0.0039249312426335465,-0.002043944006358998,0.0,0.0,0.15000000000000002,-0.45625124865039624
2025-07-15,39,20,0.003684764592963198,0.004877783484207313,-0.001193018891244115,0.003684764592963198,-0.001193018891244115,0.0,0.0,0.15000000000000002,-0.5072665570823176
2025-07-16,39,20,0.0053645844878256336,0.007269681539027219,-0.0019050970512015852,0.0053645844878256336,-0.0019050970512015852,0.0,0.0,0.15000000000000002,-0.534910068775126
2025-07-17,39,20,0.006480685021964856,0.0072774402851211294,-0.0007967552631562734,0.006480685021964856,-0.0007967552631562734,0.0,0.0,0.15000000000000002,-0.5270788740023846
2025-07-18,39,20,0.004265788070978137,0.0037966697206187152,0.00046911835035942174,0.004265788070978137,0.00046911835035942174,0.0,0.0,0.15000000000000002,-0.5214582605025093
2025-07-21,39,20,0.004127025597540033,0.0043204157257110895,-0.00019339012817105612,0.004127025597540033,-0.00019339012817105612,0.0,0.0,0.15000000000000002,-0.4815099471345192
2025-07-22,39,20,0.004150794014612408,0.004617038377905669,-0.00046624436329326113,0.004150794014612408,-0.00046624436329326113,0.0,0.0,0.15000000000000002,-0.3908298813150495
2025-07-23,39,20,0.003058287220761885,0.0011262830196830977,0.0019320042010787875,0.003058287220761885,0.0019320042010787875,0.0,0.0,0.15000000000000002,-0.49061379906664726
2025-07-24,39,20,-0.0010744008977674145,-0.003298199800737167,0.0022237989029697527,-0.0010744008977674145,0.0022237989029697527,0.0,0.0,0.15000000000000002,-0.5051408690490611
2025-07-25,39,20,-0.002852536460532006,-0.004601657878800873,0.0017491214182688668,-0.002852536460532006,0.0017491214182688668,0.0,0.0,0.15000000000000002,-0.4590111560135277
2025-07-28,39,20,-0.003072580449027257,-0.005164391100381289,0.0020918106513540323,-0.003072580449027257,0.0020918106513540323,0.0,0.0,0.15000000000000002,-0.48478980922321924
2025-07-29,39,20,-0.00372429617681823,-0.0047894724902832865,0.0010651763134650566,-0.00372429617681823,0.0010651763134650566,0.0,0.0,0.15000000000000002,-0.5341659565479056
2025-07-30,39,20,-0.0035274650390536193,-0.0041690923636119445,0.0006416273245583252,-0.0035274650390536193,0.0006416273245583252,0.0,0.0,0.15000000000000002,-0.45907503637714697
2025-07-31,39,20,0.0014208119640583283,0.0009220020832966172,0.0004988098807617111,0.0014208119640583283,0.0004988098807617111,0.0,0.0,0.15000000000000002,-0.52092263043345
2025-08-01,39,20,0.004703060860062232,0.0026435739346893044,0.0020594869253729273,0.004703060860062232,0.0020594869253729273,0.0,0.0,0.15000000000000002,-0.4204162435222578
