date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-09,309,30,-0.0035779411155737136,-0.0008050712090517428,-0.002772869906521971,-0.004211274448907047,-0.003406203239855304,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.0031490603548363083
2025-06-10,311,30,-0.003893663145920265,0.0006277249975913974,-0.004521388143511662,-0.004593663145920265,-0.005221388143511662,0.7,0.0007,0.1,-0.2869463975481583
2025-06-11,311,30,-2.8163474939301525e-05,-0.00038321333054037955,0.000355049855601078,-0.0007614968082726349,-0.0003782834777322553,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.08375622308959052
2025-06-12,311,30,-0.0012151611825455893,-0.0025634846198387662,0.001348323437293177,-0.001781827849212256,0.0007816567706265102,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.1899615945101747
2025-06-13,311,30,-0.001800100690363872,-0.0016185355580627327,-0.0001815651323011393,-0.0025334340236972054,-0.0009148984656344727,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.07904702101065908
2025-06-16,311,30,-0.0028372251445465766,-0.0013462054946716071,-0.0014910196498749695,-0.0034372251445465764,-0.0020910196498749693,0.6,0.0006,0.1,-0.249246697857469
2025-06-17,311,30,0.0010015260183428524,0.001046976588958979,-4.545057061612666e-05,0.00040152601834285244,-0.0006454505706161266,0.6,0.0006,0.1,-0.26081883977202125
2025-06-18,311,30,0.003435085656301831,0.003594927186706205,-0.00015984153040437404,0.0028684189896351644,-0.0007265081970710408,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.006153950844627332
2025-06-19,311,30,0.004265398061099069,0.005102263803107471,-0.0008368657420084026,0.003732064727765735,-0.0013701990753417362,0.5333333333333333,0.0005333333333333334,0.1,-0.40315418010362336
2025-06-20,311,30,0.006970845436686547,0.005328486789787026,0.001642358646899521,0.0065041787700198805,0.0011756919802328545,0.4666666666666667,0.00046666666666666666,0.1,-0.15054320148295375
2025-06-23,311,30,0.008826683868842429,0.005968813345977762,0.0028578705228646667,0.008293350535509095,0.002324537189531333,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.13392259086379354
2025-06-24,311,30,0.006348164831607729,0.0036901340100499716,0.002658030821557757,0.005748164831607729,0.0020580308215577573,0.6,0.0006,0.1,-0.046781422282180074
2025-06-25,311,30,0.0019641365705397747,0.001027572649102648,0.0009365639214371268,0.001497469903873108,0.0004698972547704601,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.12203540077779707
2025-06-26,311,30,0.0031319352554323734,0.0029464106805129437,0.00018552457491942962,0.0026652685887657065,-0.00028114209174723726,0.4666666666666667,0.00046666666666666666,0.1,0.0009659895197202673
2025-06-27,311,30,0.005477337924448265,0.003015203257551139,0.002462134666897126,0.004810671257781598,0.001795468000230459,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.2630798422734042
2025-06-30,311,30,-0.0022025499634909487,0.001082137359729682,-0.0032846873232206305,-0.002835883296824282,-0.003918020656553964,0.6333333333333333,0.0006333333333333333,0.1,0.008058415828045895
2025-07-01,311,30,0.0030461373612561027,0.003317856851756459,-0.00027171949050035617,0.0023461373612561026,-0.0009717194905003563,0.7,0.0007,0.13333333333333333,-0.1332232610122368
2025-07-02,311,30,0.002857818636665234,0.002553554144785623,0.00030426449187961066,0.0021578186366652337,-0.00039573550812038944,0.7,0.0007,0.1,-0.22935410972661074
2025-07-03,311,30,-0.001848693039211283,0.0021045361155438377,-0.003953229154755121,-0.0025820263725446165,-0.004686562488088454,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.28698644192569134
2025-07-04,311,30,0.002420880056081664,0.002627020009798348,-0.00020613995371668433,0.0017875467227483305,-0.0008394732870500177,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.12181252706229628
2025-07-07,311,30,0.004184027032804207,0.0035573455138444648,0.0006266815189597424,0.0035173603661375406,-3.998514770692414e-05,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.10567022585875208
2025-07-08,311,30,0.005091190804698062,0.001277505023262333,0.0038136857814357293,0.0044911908046980625,0.0032136857814357295,0.6,0.0006,0.13333333333333333,-0.23017719077818732
2025-07-09,311,30,0.003599668366679481,0.0014732554984848772,0.0021264128681946037,0.002899668366679481,0.0014264128681946036,0.7,0.0007,0.13333333333333333,-0.28150387061566917
2025-07-10,311,30,0.005193326683429345,0.0025793567454391675,0.0026139699379901776,0.004526660016762678,0.0019473032713235106,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.11796065518597842
2025-07-11,311,30,0.0063350901474074715,0.0030203506830529777,0.003314739464354494,0.005601756814074138,0.0025814061310211606,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.1586208534728044
2025-07-14,311,30,0.004851191720498573,0.0047107880046324425,0.00014040371586613015,0.004284525053831906,-0.00042626295080053656,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.10549986678078582
2025-07-15,311,30,0.0035160031995092296,0.006902847748925281,-0.0033868445494160517,0.0028826698661758962,-0.0040201778827493855,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15774191630901058
2025-07-16,311,30,0.004241293438399906,0.006844612579015917,-0.002603319140616011,0.003641293438399906,-0.0032033191406160106,0.6,0.0006,0.1,-0.15786643139765388
2025-07-17,311,30,0.005986656157851872,0.007456226228885471,-0.001469570071033599,0.005153322824518539,-0.0023029034043669325,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.2466903472096238
2025-07-18,311,30,0.009924513114864978,0.005449103227831863,0.004475409887033115,0.009257846448198312,0.003808743220366449,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.09536708708069952
2025-07-21,311,30,0.004586998450973341,0.003420810649816477,0.0011661878011568643,0.003920331784306674,0.0004995211344901974,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.058609799254192296
2025-07-22,311,30,0.0035215564801461706,0.0024727863137322574,0.0010487701664139131,0.002854889813479504,0.0003821034997472466,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.08647205983528394
2025-07-23,311,30,0.006987499026777202,0.002804182788351384,0.0041833162384258184,0.006320832360110535,0.0035166495717591515,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.11495581306463976
2025-07-24,311,30,3.821917438166474e-05,-0.0033395912779269907,0.0033778104523086556,-0.0006284474922850019,0.002711143785641989,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.18030068614655903
2025-07-25,311,30,-0.0019246011762148782,-0.0033271335508691484,0.0014025323746542702,-0.002591267842881545,0.0007358657079876035,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.029172184211834207
2025-07-28,311,30,-0.0035836557930790476,-0.0028733101417430223,-0.0007103456513360253,-0.004183655793079047,-0.0013103456513360251,0.6,0.0006,0.19999999999999998,-0.16154251428239164
2025-07-29,311,30,-0.004483365171288211,-0.0024486383440281184,-0.002034726827260092,-0.005116698504621544,-0.002668060160593425,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.13431162072706826
2025-07-30,311,30,-0.0041291201634975575,-0.0014778821976607266,-0.002651237965836831,-0.0047624534968308905,-0.003284571299170164,0.6333333333333333,0.0006333333333333333,0.1,-0.02471595508267299
2025-07-31,311,30,0.0020182351954729843,0.0023187235241969124,-0.0003004883287239281,0.001484901862139651,-0.0008338216620572614,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.09149238686407202
2025-08-01,311,30,0.001958190161725303,0.0026469332610749986,-0.0006887430993496955,0.0014915234950586365,-0.0011554097660163621,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2120594208364892
2025-08-04,310,30,0.0017371268815923567,0.003285654740114199,-0.0015485278585218422,0.00137046021492569,-0.0019151945251885088,0.36666666666666664,0.00036666666666666667,0.1,-0.20217359613785035
2025-08-05,310,30,0.005182489441436542,0.0024247614755277583,0.0027577279659087837,0.004682489441436542,0.0022577279659087832,0.5,0.0005,0.13333333333333333,-0.16263326528932964
2025-08-06,309,30,0.0074656238903326125,0.002951407507964694,0.004514216382367918,0.006932290556999279,0.003980883049034585,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.14793818768325906
2025-08-07,309,30,0.009008076400687817,0.0016671906409377918,0.007340885759750025,0.008474743067354483,0.006807552426416692,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.17248002583605881
2025-08-08,309,30,0.008818133228008456,0.004446046622381622,0.004372086605626834,0.00825146656134179,0.0038054199389601674,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2228767860090599
2025-08-11,309,30,0.010810475202930813,0.005321787797777959,0.005488687405152854,0.01027714186959748,0.00495535407181952,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.19985261757060968
2025-08-12,309,30,0.007897495209263432,0.004126074981703252,0.00377142022756018,0.0073641618759300986,0.0032380868942268465,0.5333333333333333,0.0005333333333333334,0.1,-0.070057664668699
2025-08-13,308,30,0.008184108170004555,0.005282908437798611,0.0029011997322059436,0.007617441503337888,0.002334533065539277,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.11803050557008987
2025-08-14,308,30,0.010672147754679643,0.0073081525709087335,0.0033639951837709098,0.010005481088012977,0.0026973285171042437,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.16363760836393482
2025-08-15,308,30,0.013569330569495604,0.00886040456365038,0.004708926005845224,0.012869330569495605,0.004008926005845225,0.7,0.0007,0.1,0.032304794188931396
2025-08-18,309,30,0.010903586529861809,0.010601923103782973,0.00030166342607883603,0.010336919863195142,-0.0002650032405878307,0.5666666666666667,0.0005666666666666667,0.1,-0.19612733805310612
2025-08-19,310,30,0.012628065668935706,0.010907507655779781,0.0017205580131559248,0.011928065668935707,0.0010205580131559255,0.7,0.0007,0.13333333333333333,-0.039369780493476725
2025-08-20,310,30,0.007554942122863992,0.004870375478957568,0.002684566643906424,0.006921608789530659,0.002051233310573091,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.058161463007426306
2025-08-21,310,30,0.017294171645135716,0.007621883420074309,0.009672288225061408,0.016694171645135716,0.009072288225061408,0.6,0.0006,0.13333333333333333,0.08439204777529241
2025-08-22,310,30,0.013176440652330665,0.004558593080645553,0.00861784757168511,0.012476440652330665,0.007917847571685111,0.7,0.0007,0.13333333333333333,-0.03816951053162754
2025-08-25,310,30,0.005741589721551725,0.001758468419159551,0.003983121302392174,0.005074923054885058,0.003316454635725507,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.09233114187489733
2025-08-26,310,30,0.0034511772343133484,-0.0004491343348662119,0.0039003115691795603,0.0027511772343133483,0.00320031156917956,0.7,0.0007,0.16666666666666666,-0.1059275985485435
2025-08-27,310,30,0.00913081999312162,0.000961552796192618,0.008169267196929002,0.008497486659788287,0.007535933863595669,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.1471178238834696
2025-08-28,310,30,-0.008615341636002643,-0.005405767067499641,-0.0032095745685030022,-0.009215341636002643,-0.003809574568503002,0.6,0.0006,0.19999999999999998,0.015142138805106953
2025-08-29,310,30,-0.0005802182873780789,-0.002135396327242398,0.0015551780398643193,-0.0012135516207114122,0.0009218447065309858,0.6333333333333333,0.0006333333333333333,0.1,0.24322560378625013
2025-09-01,309,30,-0.007150345062152336,-0.001659469304690042,-0.0054908757574622935,-0.007750345062152336,-0.006090875757462293,0.6,0.0006,0.16666666666666666,0.06837304985874582
2025-09-02,309,30,-0.0031695588955690116,-0.0008740184757366758,-0.002295540419832336,-0.0037695588955690114,-0.002895540419832336,0.6,0.0006,0.1,-0.1349972447676997
2025-09-03,309,30,-0.0029155394735262733,0.0007629626119944649,-0.0036785020855207382,-0.00338220614019294,-0.0041451687521874055,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.0743282805494232
2025-09-04,309,30,0.021564156352695013,0.008210299317676313,0.0133538570350187,0.02103082301936168,0.012820523701685366,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.10528277048495127
2025-09-05,309,30,0.008273027202982512,0.0027488005499104197,0.005524226653072091,0.007939693869649178,0.005190893319738758,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.07074223349037112
2025-09-08,309,30,0.008940893024669223,0.0015157642163857422,0.007425128808283481,0.00850755969133589,0.006991795474950147,0.43333333333333335,0.00043333333333333337,0.16666666666666666,0.09477753441707648
2025-09-09,310,30,0.01550265433408515,0.0030923223254817533,0.012410332008603395,0.01510265433408515,0.012010332008603398,0.4,0.0004,0.16666666666666666,0.09381498455483595
2025-09-10,310,30,0.01678663041790632,0.004497332636692252,0.01228929778121407,0.016519963751239656,0.012022631114547405,0.26666666666666666,0.0002666666666666667,0.13333333333333333,0.06257772224605773
2025-09-11,310,30,0.00432800367595102,-0.0019490629191907367,0.006277066595141757,0.003961337009284353,0.00591039992847509,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.07895508915324356
2025-09-12,310,30,0.001776276441822081,-0.0007670071457745395,0.00254328358759662,0.001476276441822081,0.0022432835875966202,0.3,0.0003,0.16666666666666666,0.10218141140396142
2025-09-15,310,30,0.004099001026453844,-0.0007763035651319316,0.004875304591585776,0.0037656676931205105,0.0045419712582524426,0.3333333333333333,0.0003333333333333333,0.19999999999999998,0.026879687246470496
2025-09-16,310,30,0.003114351662977276,-0.0014624870426482113,0.0045768387056254875,0.002614351662977276,0.004076838705625487,0.5,0.0005,0.13333333333333333,0.011843877427551774
2025-09-17,310,30,0.0068009792491952855,-0.0005044737393895362,0.007305452988584822,0.006300979249195286,0.006805452988584822,0.5,0.0005,0.16666666666666666,-0.04222991914242513
2025-09-18,310,30,0.0066969564271551416,0.0026729881189590985,0.004023968308196043,0.006163623093821808,0.0034906349748627095,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.012161263407293177
2025-09-19,310,30,0.0037262287273983037,0.001210106624970538,0.002516122102427766,0.0032928953940649704,0.0020827887690944326,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.06378193985165836
2025-09-22,310,30,0.004631784814916134,0.003705095549504394,0.0009266892654117395,0.004065118148249467,0.0003600225987450728,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.10731796202729882
2025-09-23,310,30,0.009194822591543337,0.005916830543807594,0.003277992047735743,0.00872815592487667,0.0028113253810690755,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.01761004937122479
2025-09-24,310,30,0.011057244210968572,0.007237916718753795,0.0038193274922147767,0.010557244210968571,0.0033193274922147763,0.5,0.0005,0.13333333333333333,-0.09611866454758555
2025-09-25,310,30,0.0028822037724104536,0.003575039365771076,-0.0006928355933606225,0.0023822037724104536,-0.0011928355933606225,0.5,0.0005,0.1,0.05592697562433102
2025-09-26,310,30,0.004201699502327282,0.003945596079983508,0.00025610342234377425,0.0037350328356606155,-0.0002105632443228922,0.4666666666666667,0.00046666666666666666,0.1,-0.02411429769709983
2025-09-29,310,30,-0.007796416771416197,-0.00037764971858699137,-0.007418767052829206,-0.00842975010474953,-0.008052100386162539,0.6333333333333333,0.0006333333333333333,0.1,-0.03082480990790515
2025-09-30,310,30,-0.004701881620527474,0.0005054101388814839,-0.005207291759408958,-0.005368548287194141,-0.005873958426075625,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.00980707530078817
2025-10-09,310,30,-0.0091785243538003,-0.0030030530901341136,-0.006175471263666186,-0.0097785243538003,-0.006775471263666186,0.6,0.0006,0.13333333333333333,0.02482590164327192
2025-10-10,310,30,-0.010877569372792401,-0.0048932587547904265,-0.005984310618001975,-0.011510902706125734,-0.006617643951335308,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.08519521070082448
2025-10-13,310,30,-0.008086236064593714,-0.003272991715370844,-0.004813244349222871,-0.008419569397927047,-0.005146577682556204,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.059419669371688855
2025-10-14,310,30,0.006977003282212091,0.0004474638650415511,0.00652953941717054,0.006477003282212091,0.00602953941717054,0.5,0.0005,0.19999999999999998,0.05340257807733195
2025-10-15,310,30,-0.003188833735887351,-0.002762194726508223,-0.00042663900937912804,-0.003722167069220684,-0.0009599723427124612,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.001111153382368002
2025-10-16,311,30,-0.002506222056730949,-0.0018543948489654519,-0.0006518272077654973,-0.002972888723397616,-0.0011184938744321642,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.09000757076130128
2025-10-17,311,30,0.007756668072801719,0.004384954879380039,0.00337171319342168,0.007190001406135052,0.002805046526755013,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.12056790370450443
2025-10-20,311,30,0.008465854341425254,0.005838345997858712,0.002627508343566542,0.00803252100809192,0.002194175010233208,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.09686992523813132
2025-10-21,311,30,0.001853106003693404,0.0025352796950737274,-0.0006821736913803233,0.0014197726703600708,-0.0011155070247136566,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.007458844640833462
2025-10-22,311,30,0.008518767969897433,0.0064315353335243925,0.0020872326363730407,0.007952101303230766,0.001520565969706374,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2962293798119511
2025-10-23,311,30,0.010905384555181924,0.004469890749736139,0.006435493805445784,0.010405384555181923,0.005935493805445784,0.5,0.0005,0.13333333333333333,-0.02066722542899413
2025-10-24,311,30,0.003023077004901845,0.0009157688711703847,0.0021073081337314604,0.002556410338235178,0.0016406414670647933,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.11445112886589826
2025-10-27,311,30,0.0006089420895933095,-0.0003789089913379657,0.0009878510809312752,8.942089593309507e-06,0.00038785108093127523,0.6,0.0006,0.1,-0.16183776295618202
2025-10-28,311,30,-0.003003535918066942,-0.0011740049722356043,-0.0018295309458313375,-0.003636869251400275,-0.002462864279164671,0.6333333333333333,0.0006333333333333333,0.1,-0.10323915661690819
2025-10-29,311,30,-0.00382788561483798,-0.0035738341343934123,-0.00025405148044456774,-0.0044612189481713135,-0.0008873848137779011,0.6333333333333333,0.0006333333333333333,0.1,-0.06792078185311112
2025-10-30,311,30,-0.002312119242746237,-0.00013004064962766025,-0.0021820785931185764,-0.00304545257607957,-0.0029154119264519097,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.04272620836835728
2025-10-31,311,30,0.0029519404358323174,0.0017627352223025638,0.0011892052135297536,0.002118607102498984,0.0003558718801964201,0.8333333333333334,0.0008333333333333334,0.16666666666666666,0.0279148576005106
2025-11-03,311,30,0.0026257738527138033,0.0024777707069766263,0.00014800314573717695,0.0020591071860471366,-0.00041866352092948976,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.015857760185994607
2025-11-04,311,30,-0.00015105256508750388,0.0026899594306843623,-0.002841011995771866,-0.0006843858984208372,-0.0033743453291051996,0.5333333333333333,0.0005333333333333334,0.1,-0.18944532769274147
2025-11-05,311,30,-0.003120068768159896,0.0010595497165142166,-0.004179618484674113,-0.0035534021014932294,-0.004612951818007446,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13130317419719262
2025-11-06,311,30,-0.003998632742845022,0.00048474379222516773,-0.004483376535070189,-0.004598632742845022,-0.005083376535070189,0.6,0.0006,0.16666666666666666,-0.0005302894814640524
2025-11-07,311,30,-0.004256541929708088,-0.0020744164156764173,-0.002182125514031671,-0.004856541929708088,-0.002782125514031671,0.6,0.0006,0.16666666666666666,-0.1039523605964554
2025-11-10,311,30,-0.0075894701211891595,-0.004748232600621102,-0.0028412375205680573,-0.008222803454522493,-0.003474570853901391,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.05445432413083395
2025-11-11,311,30,-0.00402737776355687,-0.0046663352418527555,0.0006389574782958854,-0.00452737776355687,0.00013895747829588585,0.5,0.0005,0.13333333333333333,0.042720216659233756
2025-11-12,311,30,-0.001455435887361025,-0.0032024600861451378,0.0017470241987841127,-0.001955435887361025,0.0012470241987841127,0.5,0.0005,0.13333333333333333,-0.06483287825389539
2025-11-13,311,30,-0.006721401570953399,-0.0060933132549446985,-0.0006280883160087007,-0.007154734904286733,-0.001061421649342034,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.13577292201235736
2025-11-14,311,30,-0.011396394400660582,-0.008173350376032413,-0.003223044024628169,-0.011896394400660582,-0.0037230440246281693,0.5,0.0005,0.16666666666666666,-0.11125501218734613
2025-11-17,311,30,-0.010355478243627049,-0.00678028672682412,-0.0035751915168029287,-0.010855478243627049,-0.004075191516802929,0.5,0.0005,0.16666666666666666,-0.16889379521812486
2025-11-18,311,30,-0.0059070160834740985,-0.0038535917517987716,-0.002053424331675327,-0.006340349416807432,-0.00248675766500866,0.43333333333333335,0.00043333333333333337,0.1,-0.18974411568537164
2025-11-19,311,30,-0.005917845151781072,-0.0039277906474576825,-0.0019900545043233893,-0.006417845151781072,-0.0024900545043233897,0.5,0.0005,0.16666666666666666,-0.4479563208858881
2025-11-20,309,30,-0.004381742747875228,-0.002825740056988602,-0.001556002690886626,-0.004815076081208561,-0.0019893360242199593,0.43333333333333335,0.00043333333333333337,0.1,-0.02192426415135884
2025-11-21,309,30,0.005524427168554153,0.0028377919978067176,0.002686635170747436,0.00499109383522082,0.0021533018374141023,0.5333333333333333,0.0005333333333333334,0.1,-0.21336665569056734
2025-11-24,309,30,0.008434614925761249,0.004862924426549751,0.0035716904992114983,0.007867948259094582,0.0030050238325448316,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22576321280180878
2025-11-25,309,30,0.0019467939749583326,0.0019778920057717097,-3.109803081337704e-05,0.0016134606416249994,-0.0003644313641467103,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.3086888627120814
2025-11-26,309,30,-0.0023474732546152842,0.000959889430894766,-0.00330736268551005,-0.0026808065879486177,-0.0036406960188433836,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.07458621231466012
2025-11-27,309,30,-0.00011385940193028225,0.0008847985588085399,-0.0009986579607388223,-0.0005805260685969489,-0.0014653246274054887,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.09240872748667428
2025-11-28,309,30,0.00017255944617099154,0.0016110768439996433,-0.0014385173978286518,-0.00022744055382900848,-0.0018385173978286518,0.4,0.0004,0.06666666666666667,-0.0022123035462016105
2025-12-01,309,30,0.003930212090116107,0.00015260010780834273,0.0037776119823077644,0.0033635454234494403,0.0032109453156410977,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.03902195142214282
2025-12-02,309,30,0.0035032796085655974,-0.0001001316396485073,0.0036034112482141046,0.0029366129418989307,0.003036744581547438,0.5666666666666667,0.0005666666666666667,0.1,0.21872084617529808
2025-12-03,309,30,0.006109791820581604,0.0012617624163810425,0.004848029404200562,0.005709791820581604,0.004448029404200561,0.4,0.0004,0.1,0.025128434466143545
2025-12-04,309,30,0.0022443917942010067,-0.0006671724444713512,0.002911564238672358,0.0018443917942010067,0.002511564238672358,0.4,0.0004,0.13333333333333333,-0.21485281870089068
2025-12-05,309,30,-0.00036398031161698414,-0.0006394786441948847,0.00027549833257790055,-0.0007973136449503176,-0.00015783500075543288,0.43333333333333335,0.00043333333333333337,0.1,-0.17420450843310675
2025-12-08,309,30,-0.001171711754927926,-0.002448432010804694,0.001276720255876768,-0.001671711754927926,0.000776720255876768,0.5,0.0005,0.13333333333333333,-0.028335832642188308
2025-12-09,309,30,-0.005993030079878352,-0.0028815966885245396,-0.0031114333913538125,-0.006393030079878352,-0.0035114333913538126,0.4,0.0004,0.16666666666666666,0.08619095053786197
2025-12-10,309,30,-0.00044327549355959616,-0.00034632572104823856,-9.69497725113576e-05,-0.0011432754935595962,-0.0007969497725113576,0.7,0.0007,0.1,-0.09055971585432587
2025-12-11,309,30,-0.0006169308866077782,0.000863246925876943,-0.001480177812484721,-0.0012169308866077783,-0.0020801778124847213,0.6,0.0006,0.1,-0.352851122507996
2025-12-12,309,30,-0.0008983575860236697,0.00050150234683073,-0.0013998599328543997,-0.001531690919357003,-0.002033193266187733,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.33716580195598667
2025-12-15,309,30,0.004281088264171774,0.0028434808038858804,0.0014376074602858932,0.00364775493083844,0.0008042741269525598,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.003807634531987958
2025-12-16,309,30,0.00811094965949018,0.004670948861928676,0.003440000797561504,0.0074776163261568475,0.002806667464228171,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.08415218584981332
2025-12-17,309,30,0.002241251770853633,0.0024135204743468835,-0.00017226870349325036,0.0017412517708536332,-0.0006722687034932504,0.5,0.0005,0.13333333333333333,0.17866157411577532
2025-12-18,311,30,0.0058608512363072475,0.0037046544720815617,0.0021561967642256858,0.005260851236307248,0.001556196764225686,0.6,0.0006,0.13333333333333333,0.08506865263025176
2025-12-19,310,30,0.005791439231397622,0.003277730635594174,0.002513708595803448,0.005258105898064289,0.0019803752624701146,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.11419482919950141
2025-12-22,310,30,0.001930735054523051,0.0012324208223866225,0.0006983142321364286,0.0013640683878563843,0.00013164756546976187,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.11888026203707369
2025-12-23,310,30,0.0040004372635964874,0.0019018100570013323,0.002098627206595155,0.003367103930263154,0.0014652938732618217,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.10889770803904497
2025-12-24,310,30,0.0021287822699998234,0.0006839067246678838,0.0014448755453319395,0.00159544893666649,0.0009115422119986062,0.5333333333333333,0.0005333333333333334,0.1,-0.1080835311911521
2025-12-25,310,30,0.007254101604179115,0.0030309856257324398,0.004223115978446676,0.006620768270845782,0.0035897826451133426,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.26116708409297473
2025-12-26,310,30,0.009371308355363105,0.005797199926896605,0.0035741084284665004,0.008637975022029771,0.0028407750951331663,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.1105901527311346
2025-12-29,310,30,0.009387714308124542,0.006161754106310965,0.003225960201813576,0.008787714308124542,0.0026259602018135764,0.6,0.0006,0.1,-0.11186742641096004
2025-12-30,309,30,0.008157868614532666,0.005610743878669356,0.002547124735863311,0.007624535281199333,0.0020137914025299773,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.05466628743100088
2025-12-31,309,30,0.009708451122710546,0.0072596243351072285,0.002448826787603318,0.00924178445604388,0.0019821601209366506,0.4666666666666667,0.00046666666666666666,0.1,-0.2088368489110053
