date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-09,309,30,-0.0027593909157394296,-0.0008050712090517428,-0.001954319706687687,-0.003592724249072763,-0.0027876530400210205,0.8333333333333334,0.0008333333333333334,0.16666666666666666,-0.17216222399783376
2025-06-10,311,30,-0.004896229693339888,0.0006277249975913974,-0.0055239546909312855,-0.005596229693339888,-0.006223954690931286,0.7,0.0007,0.13333333333333333,-0.34797371657777276
2025-06-11,311,30,-0.0024938592197066506,-0.00038321333054037955,-0.002110645889166271,-0.003393859219706651,-0.003010645889166271,0.9,0.0009000000000000001,0.13333333333333333,-0.18965085855029606
2025-06-12,311,30,-0.004236341831603132,-0.0025634846198387662,-0.0016728572117643658,-0.005069675164936466,-0.0025061905450976993,0.8333333333333334,0.0008333333333333334,0.16666666666666666,0.25851037943710153
2025-06-13,311,30,-0.0035550082161241872,-0.0016185355580627327,-0.0019364726580614546,-0.004421674882790854,-0.002803139324728121,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.20381413255825187
2025-06-16,311,30,-0.002044890700494543,-0.0013462054946716071,-0.0006986852058229361,-0.0027115573671612097,-0.0013653518724896026,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.182563643425933
2025-06-17,311,30,-0.0017259884812582502,0.001046976588958979,-0.0027729650702172292,-0.0023593218145915836,-0.0034062984035505626,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.2761528878345896
2025-06-18,311,30,0.004282265826037194,0.003594927186706205,0.0006873386393309888,0.0036155991593705273,2.0671972664322233e-05,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.002335494412889716
2025-06-19,311,30,0.007552332229589303,0.005102263803107471,0.0024500684264818313,0.00691899889625597,0.0018167350931484983,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.29895249315212347
2025-06-20,311,30,0.00502883683552754,0.005328486789787026,-0.00029964995425948646,0.0043288368355275395,-0.0009996499542594866,0.7,0.0007,0.2333333333333333,-0.13351672824357408
2025-06-23,311,30,0.006911480784301695,0.005968813345977762,0.000942667438323933,0.006178147450968362,0.0002093341049905998,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.02380973570460654
2025-06-24,311,30,0.0029224383105701636,0.0036901340100499716,-0.0007676956994798079,0.0021224383105701637,-0.0015676956994798079,0.8,0.0008,0.3333333333333333,0.1253864724796685
2025-06-25,311,30,-0.004965240888692616,0.001027572649102648,-0.0059928135377952645,-0.00549857422202595,-0.006526146871128598,0.5333333333333333,0.0005333333333333334,0.6333333333333333,-0.0697383623113943
2025-06-26,311,30,0.003529808117320348,0.0029464106805129437,0.0005833974368074043,0.002729808117320348,-0.00021660256319259562,0.8,0.0008,0.13333333333333333,-0.1539428703150847
2025-06-27,311,30,0.005678016362162249,0.003015203257551139,0.00266281310461111,0.0048113496954955825,0.0017961464379444435,0.8666666666666667,0.0008666666666666667,0.19999999999999998,-0.26139446937390787
2025-06-30,311,30,-7.982710300673546e-05,0.001082137359729682,-0.0011619644627364175,-0.0008464937696734021,-0.001928631129403084,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.2765318516562214
2025-07-01,311,30,0.0028008531080866332,0.003317856851756459,-0.0005170037436698256,0.0020675197747533,-0.0012503370770031589,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.23436642596606916
2025-07-02,311,30,0.003956538837757109,0.002553554144785623,0.001402984692971486,0.003056538837757109,0.0005029846929714859,0.9,0.0009000000000000001,0.26666666666666666,-0.3766927040147561
2025-07-03,311,30,0.0008670889593622071,0.0021045361155438377,-0.0012374471561816306,6.708895936220706e-05,-0.0020374471561816305,0.8,0.0008,0.3333333333333333,-0.20264765042102084
2025-07-04,311,30,0.004963284004988947,0.002627020009798348,0.0023362639951905986,0.00429661733832228,0.0016695973285239317,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.13590566979289775
2025-07-07,311,30,0.004508883342386386,0.0035573455138444648,0.000951537828541921,0.0037422166757197194,0.0001848711618752546,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.10076030102523603
2025-07-08,311,30,0.0027927030174998693,0.001277505023262333,0.0015151979942375363,0.001959369684166536,0.0006818646609042028,0.8333333333333334,0.0008333333333333334,0.3,-0.41291633749089485
2025-07-09,311,30,0.0010350614876080688,0.0014732554984848772,-0.0004381940108768084,0.00013506148760806874,-0.0013381940108768086,0.9,0.0009000000000000001,0.1,-0.025089081970214977
2025-07-10,311,30,0.006549305239195645,0.0025793567454391675,0.003969948493756478,0.0056826385725289785,0.003103281827089811,0.8666666666666667,0.0008666666666666667,0.16666666666666666,-0.12155101278769465
2025-07-11,311,30,0.0008273672331837031,0.0030203506830529777,-0.0021929834498692746,-7.263276681629697e-05,-0.0030929834498692747,0.9,0.0009000000000000001,0.2333333333333333,0.4420597383785463
2025-07-14,311,30,0.004435757199996986,0.0047107880046324425,-0.00027503080463545625,0.0036024238666636527,-0.0011083641379687897,0.8333333333333334,0.0008333333333333334,0.1,-0.25052996032710695
2025-07-15,311,30,0.001308285030434809,0.006902847748925281,-0.005594562718490473,0.0004416183637681422,-0.0064612293851571394,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.2162602929674513
2025-07-16,311,30,0.0033464094816969187,0.006844612579015917,-0.003498203097318998,0.0028464094816969187,-0.003998203097318998,0.5,0.0005,0.13333333333333333,-0.2797156542100492
2025-07-17,311,30,0.0030707069810189122,0.007456226228885471,-0.004385519247866559,0.002370706981018912,-0.005085519247866559,0.7,0.0007,0.2333333333333333,-0.25651658293076274
2025-07-18,311,30,0.0068378600363852085,0.005449103227831863,0.0013887568085533455,0.006104526703051875,0.0006554234752200122,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.07156096955193902
2025-07-21,311,30,0.0030287738249994704,0.003420810649816477,-0.0003920368248170065,0.002195440491666137,-0.00122537015815034,0.8333333333333334,0.0008333333333333334,0.06666666666666667,-0.25548807433886367
2025-07-22,311,30,-0.0016007894594972916,0.0024727863137322574,-0.004073575773229549,-0.0022341227928306248,-0.004706909106562882,0.6333333333333333,0.0006333333333333333,0.19999999999999998,-0.06413392281534769
2025-07-23,311,30,0.006564328766310067,0.002804182788351384,0.003760145977958683,0.005930995432976734,0.00312681264462535,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.15441100873757563
2025-07-24,311,30,-0.0036917757769565707,-0.0033395912779269907,-0.00035218449902958,-0.004391775776956571,-0.00105218449902958,0.7,0.0007,0.16666666666666666,-0.34540643228182866
2025-07-25,311,30,-0.00440696767048304,-0.0033271335508691484,-0.0010798341196138917,-0.0051736343371497065,-0.001846500786280558,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.20537537893945412
2025-07-28,311,30,-0.0057325631971863345,-0.0028733101417430223,-0.0028592530554433122,-0.006565896530519668,-0.0036925863887766457,0.8333333333333334,0.0008333333333333334,0.26666666666666666,0.10193007427348277
2025-07-29,311,30,-0.004371040021415181,-0.0024486383440281184,-0.0019224016773870625,-0.005171040021415181,-0.002722401677387063,0.8,0.0008,0.13333333333333333,-0.47444122950686207
2025-07-30,311,30,-0.003034932473416445,-0.0014778821976607266,-0.0015570502757557185,-0.003734932473416445,-0.0022570502757557186,0.7,0.0007,0.13333333333333333,-0.15337655300980302
2025-07-31,311,30,0.0004691162615203052,0.0023187235241969124,-0.001849607262676607,-0.00013088373847969475,-0.0024496072626766074,0.6,0.0006,0.2333333333333333,-0.3177714959624396
2025-08-01,311,30,-1.009484726135046e-05,0.0026469332610749986,-0.002657028108336349,-0.0005767615139280172,-0.003223694775003016,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.24962369926165628
2025-08-04,310,30,0.0007708054360578739,0.003285654740114199,-0.002514849304056325,0.00017080543605787395,-0.003114849304056325,0.6,0.0006,0.13333333333333333,-0.10178194623917136
2025-08-05,310,30,0.005128721431939947,0.0024247614755277583,0.0027039599564121883,0.00446205476527328,0.0020372932897455213,0.6666666666666666,0.0006666666666666666,0.2333333333333333,-0.0679623443817654
2025-08-06,309,30,0.0034061678418544584,0.002951407507964694,0.0004547603338897646,0.0027061678418544583,-0.0002452396661102355,0.7,0.0007,0.19999999999999998,-0.32466545833812965
2025-08-07,309,30,0.009943076798160397,0.0016671906409377918,0.008275886157222606,0.009276410131493731,0.00760921949055594,0.6666666666666666,0.0006666666666666666,0.3,-0.1605750180718779
2025-08-08,309,30,0.004679380409337745,0.004446046622381622,0.0002333337869561223,0.003912713742671078,-0.0005333328797105441,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.3374376132742345
2025-08-11,309,30,0.013429756908948237,0.005321787797777959,0.008107969111170277,0.01266309024228157,0.007341302444503611,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.22929831156855585
2025-08-12,309,30,0.006663640110548775,0.004126074981703252,0.002537565128845523,0.005963640110548775,0.001837565128845523,0.7,0.0007,0.16666666666666666,-0.009516027761286239
2025-08-13,308,30,0.00807479487527971,0.005282908437798611,0.0027918864374810986,0.007308128208613043,0.0020252197708144322,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.15279994656116713
2025-08-14,308,30,0.010041892869941841,0.0073081525709087335,0.0027337402990331074,0.009341892869941842,0.002033740299033108,0.7,0.0007,0.3333333333333333,0.025608913407474176
2025-08-15,308,30,0.00955297978262582,0.00886040456365038,0.0006925752189754393,0.00875297978262582,-0.00010742478102456106,0.8,0.0008,0.4333333333333333,0.06553476060685526
2025-08-18,309,30,0.01701320550342442,0.010601923103782973,0.0064112823996414475,0.01617987217009109,0.005577949066308116,0.8333333333333334,0.0008333333333333334,0.19999999999999998,-0.09139744274854422
2025-08-19,310,30,0.014223678045719737,0.010907507655779781,0.0033161703899399556,0.01345701137905307,0.0025495037232732883,0.7666666666666666,0.0007666666666666666,0.19999999999999998,-0.17743720288686404
2025-08-20,310,30,0.008437170597952202,0.004870375478957568,0.0035667951189946347,0.007637170597952202,0.0027667951189946343,0.8,0.0008,0.19999999999999998,-0.14745179325074176
2025-08-21,310,30,0.01455497201816574,0.007621883420074309,0.006933088598091432,0.013854972018165742,0.006233088598091433,0.7,0.0007,0.19999999999999998,0.0983686192298805
2025-08-22,310,30,0.008905874170756459,0.004558593080645553,0.004347281090110905,0.008105874170756458,0.003547281090110905,0.8,0.0008,0.4333333333333333,-0.1864040204592854
2025-08-25,310,30,0.014815442196530793,0.001758468419159551,0.013056973777371242,0.01428210886319746,0.012523640444037908,0.5333333333333333,0.0005333333333333334,0.3333333333333333,-0.1999532172925491
2025-08-26,310,30,0.0007395422397867628,-0.0004491343348662119,0.0011886765746529746,3.954223978676276e-05,0.0004886765746529747,0.7,0.0007,0.16666666666666666,-0.27217071888137667
2025-08-27,310,30,0.00576267494071897,0.000961552796192618,0.004801122144526352,0.004896008274052304,0.003934455477859686,0.8666666666666667,0.0008666666666666667,0.26666666666666666,-0.2292094938054845
2025-08-28,310,30,-0.009195567174903215,-0.005405767067499641,-0.003789800107403574,-0.00992890050823655,-0.004523133440736908,0.7333333333333333,0.0007333333333333333,0.19999999999999998,-0.198189982542317
2025-08-29,310,30,0.0049277843098916455,-0.002135396327242398,0.007063180637134044,0.004194450976558312,0.00632984730380071,0.7333333333333333,0.0007333333333333333,0.13333333333333333,0.24734462718543782
2025-09-01,309,30,-0.0021191743735263367,-0.001659469304690042,-0.00045970506883629466,-0.0028858410401930035,-0.0012263717355029615,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.07565246613760124
2025-09-02,309,30,-0.010396126947913593,-0.0008740184757366758,-0.009522108472176917,-0.011229460281246927,-0.01035544180551025,0.8333333333333334,0.0008333333333333334,0.3,0.02778769528306313
2025-09-03,309,30,-0.0017607789064236728,0.0007629626119944649,-0.0025237415184181378,-0.002460778906423673,-0.003223741518418138,0.7,0.0007,0.13333333333333333,0.03022995453805777
2025-09-04,309,30,0.02488054849888335,0.008210299317676313,0.016670249181207037,0.024113881832216685,0.01590358251454037,0.7666666666666666,0.0007666666666666666,0.26666666666666666,0.236344640794929
2025-09-05,309,30,0.008041287193357902,0.0027488005499104197,0.005292486643447482,0.007441287193357902,0.004692486643447482,0.6,0.0006,0.19999999999999998,-0.06778958277180536
2025-09-08,309,30,0.006780257057066974,0.0015157642163857422,0.005264492840681232,0.006046923723733641,0.004531159507347899,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.11402747658887336
2025-09-09,310,30,0.016852353640740707,0.0030923223254817533,0.013760031315258953,0.016152353640740708,0.013060031315258954,0.7,0.0007,0.19999999999999998,0.15449015181629733
2025-09-10,310,30,0.017783318465453255,0.004497332636692252,0.013285985828761004,0.017316651798786588,0.012819319162094337,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.12799348130478805
2025-09-11,310,30,0.004950786087324391,-0.0019490629191907367,0.006899849006515128,0.0043841194206577245,0.006333182339848462,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.20804216423276856
2025-09-12,310,30,0.0015566189771633095,-0.0007670071457745395,0.0023236261229378488,0.0009566189771633096,0.001723626122937849,0.6,0.0006,0.16666666666666666,-0.01205557488263409
2025-09-15,310,30,0.006680201624261949,-0.0007763035651319316,0.00745650518939388,0.006080201624261949,0.0068565051893938805,0.6,0.0006,0.13333333333333333,-0.21104210571790105
2025-09-16,310,30,-0.00020138601393518304,-0.0014624870426482113,0.0012611010287130282,-0.0007680526806018498,0.0006944343620463615,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.044672881169180556
2025-09-17,310,30,0.002498589362794201,-0.0005044737393895362,0.0030030631021837374,0.001798589362794201,0.0023030631021837373,0.7,0.0007,0.16666666666666666,-0.012033788680945179
2025-09-18,310,30,0.00875348247971108,0.0026729881189590985,0.006080494360751981,0.008086815813044414,0.005413827694085315,0.6666666666666666,0.0006666666666666666,0.2333333333333333,0.15952804717946023
2025-09-19,310,30,0.003590660403215298,0.001210106624970538,0.00238055377824476,0.0028573270698819646,0.0016472204449114265,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.011737932957085917
2025-09-22,310,30,0.0019345147402485274,0.003705095549504394,-0.0017705808092558666,0.001101181406915194,-0.0026039141425892,0.8333333333333334,0.0008333333333333334,0.3,0.08374505862438397
2025-09-23,310,30,0.007360928924405481,0.005916830543807594,0.001444098380597887,0.006794262257738814,0.0008774317139312203,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.021167274934636993
2025-09-24,310,30,0.015134858376909843,0.007237916718753795,0.007896941658156048,0.014468191710243177,0.007230274991489382,0.6666666666666666,0.0006666666666666666,0.3,-0.2683554085886293
2025-09-25,310,30,0.0015167831537713364,0.003575039365771076,-0.0020582562119997394,0.0007834498204380031,-0.002791589545333073,0.7333333333333333,0.0007333333333333333,0.16666666666666666,-0.19233852552088493
2025-09-26,310,30,0.0050004851802691146,0.003945596079983508,0.001054889100285607,0.004367151846935782,0.00042155576695227393,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.20309908518704134
2025-09-29,310,30,-0.004307577551029295,-0.00037764971858699137,-0.003929927832442304,-0.005207577551029295,-0.004829927832442304,0.9,0.0009000000000000001,0.5666666666666667,0.029070035628976143
2025-09-30,310,30,-0.007081043148728652,0.0005054101388814839,-0.007586453287610136,-0.007981043148728653,-0.008486453287610137,0.9,0.0009000000000000001,0.2333333333333333,0.027293100498777534
2025-10-09,310,30,-0.004160218950845051,-0.0030030530901341136,-0.0011571658607109378,-0.005060218950845051,-0.0020571658607109375,0.9,0.0009000000000000001,0.1,-0.05918898171267983
2025-10-10,310,30,-0.014451436465319803,-0.0048932587547904265,-0.009558177710529376,-0.015351436465319803,-0.010458177710529377,0.9,0.0009000000000000001,0.3,0.0167223768723197
2025-10-13,310,30,-0.011483426337597403,-0.003272991715370844,-0.00821043462222656,-0.012083426337597403,-0.00881043462222656,0.6,0.0006,0.19999999999999998,-0.10836913851564844
2025-10-14,310,30,0.012421284479144576,0.0004474638650415511,0.011973820614103025,0.01175461781247791,0.011307153947436359,0.6666666666666666,0.0006666666666666666,0.3,0.35541488340323824
2025-10-15,310,30,-0.0018864881636659447,-0.002762194726508223,0.0008757065628422782,-0.0023198214969992782,0.00044237322950894465,0.43333333333333335,0.00043333333333333337,0.2333333333333333,0.01976016129012592
2025-10-16,311,30,-0.000769288108361923,-0.0018543948489654519,0.0010851067406035288,-0.001469288108361923,0.0003851067406035289,0.7,0.0007,0.16666666666666666,0.06891069481666534
2025-10-17,311,30,0.013675946328084118,0.004384954879380039,0.00929099144870408,0.013075946328084119,0.00869099144870408,0.6,0.0006,0.2333333333333333,-0.06922826645041269
2025-10-20,311,30,0.01953344376675453,0.005838345997858712,0.013695097768895817,0.019000110433421195,0.013161764435562483,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.16341532405701287
2025-10-21,311,30,0.011232258349191681,0.0025352796950737274,0.008696978654117954,0.010798925015858347,0.00826364532078462,0.43333333333333335,0.00043333333333333337,0.3,0.33751118964507043
2025-10-22,311,30,0.011100748227871524,0.0064315353335243925,0.004669212894347132,0.010467414894538191,0.004035879561013799,0.6333333333333333,0.0006333333333333333,0.3333333333333333,0.1382495470901972
2025-10-23,311,30,0.010597802984011678,0.004469890749736139,0.006127912234275538,0.009931136317345012,0.005461245567608872,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.13673250273970794
2025-10-24,311,30,0.0004482185783918546,0.0009157688711703847,-0.0004675502927785301,-8.511475494147876e-05,-0.0010008836261118635,0.5333333333333333,0.0005333333333333334,0.26666666666666666,0.2392912212981635
2025-10-27,311,30,0.0019426396234552459,-0.0003789089913379657,0.0023215486147932117,0.001242639623455246,0.0016215486147932118,0.7,0.0007,0.16666666666666666,-0.02584654235725381
2025-10-28,311,30,-0.0031785571484263496,-0.0011740049722356043,-0.0020045521761907453,-0.003911890481759683,-0.0027378855095240785,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.16790626868022684
2025-10-29,311,30,0.003990517565372295,-0.0035738341343934123,0.007564351699765708,0.003190517565372295,0.006764351699765707,0.8,0.0008,0.4666666666666666,-0.3702611862158065
2025-10-30,311,30,-0.000496632033220723,-0.00013004064962766025,-0.0003665913835930628,-0.0013299653665540564,-0.001199924716926396,0.8333333333333334,0.0008333333333333334,0.13333333333333333,-0.10912029535255385
2025-10-31,311,30,0.004550681143820349,0.0017627352223025638,0.002787945921517785,0.0038506811438203488,0.0020879459215177847,0.7,0.0007,0.16666666666666666,-0.10180623749687356
2025-11-03,311,30,0.0037310018615184432,0.0024777707069766263,0.001253231154541817,0.003031001861518443,0.0005532311545418168,0.7,0.0007,0.16666666666666666,-0.16976659948134554
2025-11-04,311,30,0.005461250903563678,0.0026899594306843623,0.0027712914728793155,0.0046945842368970115,0.002004624806212649,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.17774913232555534
2025-11-05,311,30,-0.0017386140721237676,0.0010595497165142166,-0.002798163788637984,-0.0025386140721237677,-0.0035981637886379845,0.8,0.0008,0.49999999999999994,-0.0042327377405442235
2025-11-06,311,30,0.0005752614532744346,0.00048474379222516773,9.051766104926684e-05,-0.0002580718800588988,-0.0007428156722840665,0.8333333333333334,0.0008333333333333334,0.19999999999999998,0.0165553969192338
2025-11-07,311,30,-0.001984105995961055,-0.0020744164156764173,9.031041971536242e-05,-0.002717439329294388,-0.0006430229136179708,0.7333333333333333,0.0007333333333333333,0.2333333333333333,-0.3571570060508851
2025-11-10,311,30,-0.005281287451823184,-0.004748232600621102,-0.0005330548512020817,-0.006081287451823184,-0.001333054851202082,0.8,0.0008,0.13333333333333333,0.1261757329076687
2025-11-11,311,30,-0.00527240091278053,-0.0046663352418527555,-0.0006060656709277745,-0.00587240091278053,-0.0012060656709277744,0.6,0.0006,0.2333333333333333,0.1977989622456029
2025-11-12,311,30,-0.004388691031737012,-0.0032024600861451378,-0.0011862309455918738,-0.0050553576984036785,-0.0018528976122585408,0.6666666666666666,0.0006666666666666666,0.3,0.004632573196104772
2025-11-13,311,30,-0.00989994256423849,-0.0060933132549446985,-0.003806629309293791,-0.010566609230905155,-0.004473295975960457,0.6666666666666666,0.0006666666666666666,0.3,0.26397351847188233
2025-11-14,311,30,-0.016949767017447742,-0.008173350376032413,-0.00877641664141533,-0.01751643368411441,-0.009343083308081996,0.5666666666666667,0.0005666666666666667,0.36666666666666664,0.1381043588433286
2025-11-17,311,30,-0.012338877142882392,-0.00678028672682412,-0.005558590416058272,-0.012938877142882391,-0.006158590416058271,0.6,0.0006,0.16666666666666666,-0.17965096009875836
2025-11-18,311,30,-0.007658437286850901,-0.0038535917517987716,-0.0038048455350521296,-0.008225103953517568,-0.004371512201718796,0.5666666666666667,0.0005666666666666667,0.2333333333333333,0.0017563521516521519
2025-11-19,311,30,-0.010004141515379874,-0.0039277906474576825,-0.006076350867922191,-0.01057080818204654,-0.006643017534588858,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.024403449177977876
2025-11-20,309,30,-0.0064840610514841635,-0.002825740056988602,-0.0036583209944955615,-0.007017394384817497,-0.0041916543278288955,0.5333333333333333,0.0005333333333333334,0.26666666666666666,-0.05068068937276493
2025-11-21,309,30,0.008104857050671866,0.0028377919978067176,0.0052670650528651485,0.007538190384005199,0.004700398386198482,0.5666666666666667,0.0005666666666666667,0.26666666666666666,-0.22156002901710892
2025-11-24,309,30,0.012803470500047964,0.004862924426549751,0.007940546073498214,0.012336803833381297,0.007473879406831546,0.4666666666666667,0.00046666666666666666,0.19999999999999998,-0.057027887886487605
2025-11-25,309,30,0.003937473557008689,0.0019778920057717097,0.001959581551236979,0.003570806890342022,0.0015929148845703124,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.11208837562545071
2025-11-26,309,30,0.0012053348933576673,0.000959889430894766,0.00024544546246290137,0.0007386682266910007,-0.0002212212042037653,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.13643824274807415
2025-11-27,309,30,5.2637186866181604e-05,0.0008847985588085399,-0.0008321613719423583,-0.00038069614646715175,-0.0012654947052756916,0.43333333333333335,0.00043333333333333337,0.3,0.04205943612924301
2025-11-28,309,30,-0.004959962400024028,0.0016110768439996433,-0.006571039244023671,-0.005459962400024028,-0.007071039244023671,0.5,0.0005,0.3333333333333333,-0.44980325925326525
2025-12-01,309,30,-0.0024579076750985696,0.00015260010780834273,-0.0026105077829069122,-0.0031579076750985697,-0.0033105077829069123,0.7,0.0007,0.1,-0.22944070138117922
2025-12-02,309,30,-0.0015285045642095142,-0.0001001316396485073,-0.0014283729245610068,-0.002095171230876181,-0.0019950395912276737,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.2277293461315928
2025-12-03,309,30,0.004434301474409806,0.0012617624163810425,0.003172539058028763,0.003767634807743139,0.0025058723913620965,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.3044917939173821
2025-12-04,309,30,0.0018918636912499116,-0.0006671724444713512,0.002559036135721263,0.0011918636912499115,0.0018590361357212627,0.7,0.0007,0.19999999999999998,-0.17770221312631662
2025-12-05,309,30,-0.0011101745824331952,-0.0006394786441948847,-0.00047069593823831054,-0.0018768412490998618,-0.0012373626049049771,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.11282209554036982
2025-12-08,309,30,-0.004281594040691784,-0.002448432010804694,-0.00183316202988709,-0.005014927374025117,-0.002566495363220423,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.2643378014293738
2025-12-09,309,30,-0.00837125738167489,-0.0028815966885245396,-0.00548966069315035,-0.008904590715008223,-0.0060229940264836836,0.5333333333333333,0.0005333333333333334,0.2333333333333333,0.012067645180792397
2025-12-10,309,30,-0.0015949439514878626,-0.00034632572104823856,-0.001248618230439624,-0.002228277284821196,-0.0018819515637729573,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.04931591190342033
2025-12-11,309,30,-0.0037723106360756675,0.000863246925876943,-0.0046355575619526105,-0.004438977302742334,-0.005302224228619277,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.00687838730123147
2025-12-12,309,30,-0.0029399799479616065,0.00050150234683073,-0.0034414822947923364,-0.003706646614628273,-0.004208148961459003,0.7666666666666666,0.0007666666666666666,0.26666666666666666,-0.33981821150999636
2025-12-15,309,30,0.002478067103457706,0.0028434808038858804,-0.0003654137004281744,0.001678067103457706,-0.0011654137004281744,0.8,0.0008,0.16666666666666666,0.07170660914524518
2025-12-16,309,30,0.007109212718303258,0.004670948861928676,0.002438263856374582,0.006375879384969925,0.0017049305230412487,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.08505102105643303
2025-12-17,309,30,0.004138152846564521,0.0024135204743468835,0.0017246323722176372,0.003571486179897854,0.0011579657055509705,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.17342403502160764
2025-12-18,311,30,0.0089832281385193,0.0037046544720815617,0.005278573666437738,0.008116561471852633,0.004411906999771072,0.8666666666666667,0.0008666666666666667,0.13333333333333333,-0.1977377100726052
2025-12-19,310,30,0.009408963933841764,0.003277730635594174,0.00613123329824759,0.008708963933841764,0.00543123329824759,0.7,0.0007,0.1,-0.07788187037668592
2025-12-22,310,30,0.0032013309366663682,0.0012324208223866225,0.0019689101142797458,0.002501330936666368,0.0012689101142797457,0.7,0.0007,0.19999999999999998,0.046457693756064344
2025-12-23,310,30,0.00235177880387619,0.0019018100570013323,0.0004499687468748578,0.0015851121372095235,-0.0003166979197918088,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.053898933520223125
2025-12-24,310,30,0.003708581821305985,0.0006839067246678838,0.0030246750966381013,0.0029419151546393185,0.002258008429971435,0.7666666666666666,0.0007666666666666666,0.2333333333333333,-0.3583649997006422
2025-12-25,310,30,0.007854802065308423,0.0030309856257324398,0.004823816439575983,0.007154802065308423,0.004123816439575983,0.7,0.0007,0.16666666666666666,-0.08076047461301528
2025-12-26,310,30,0.009043675371725565,0.005797199926896605,0.0032464754448289597,0.00831034203839223,0.0025131421114956256,0.7333333333333333,0.0007333333333333333,0.19999999999999998,0.08053012709023832
2025-12-29,310,30,0.0067222430856136075,0.006161754106310965,0.0005604889793026421,0.005922243085613607,-0.0002395110206973583,0.8,0.0008,0.16666666666666666,0.1554688943303617
2025-12-30,309,30,0.009128859509551442,0.005610743878669356,0.0035181156308820866,0.00849552617621811,0.0028847822975487537,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.3054005392736485
2025-12-31,309,30,0.011649307537966176,0.0072596243351072285,0.004389683202858948,0.01108264087129951,0.003823016536192281,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.17474192527599897
