date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-06,309,30,-0.0003491610994388609,6.042421107789815e-05,-0.0004095853105167591,-0.0008824944327721943,-0.0009429186438500924,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.100137159946037
2025-06-09,309,30,-0.001994991556049155,-0.0008050712090517428,-0.001189920346997412,-0.0026283248893824883,-0.0018232536803307455,0.6333333333333333,0.0006333333333333333,0.1,0.1176283775772049
2025-06-10,311,30,-0.0029682441493606724,0.0006277249975913974,-0.0035959691469520695,-0.0036015774826940058,-0.004229302480285403,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.12524213337022871
2025-06-11,311,30,-0.0007608819685438592,-0.00038321333054037955,-0.00037766863800347964,-0.0015275486352105258,-0.0011443353046701461,0.7666666666666666,0.0007666666666666666,0.1,-0.010031405222122203
2025-06-12,311,30,-0.0014050332674085827,-0.0025634846198387662,0.0011584513524301836,-0.001938366600741916,0.0006251180190968502,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.12177880884360448
2025-06-13,311,30,-0.0010324648037751934,-0.0016185355580627327,0.0005860707542875393,-0.0016657981371085268,-4.7262579045794124e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.0685511101271743
2025-06-16,311,30,-0.002545717796021257,-0.0013462054946716071,-0.00119951230134965,-0.003045717796021257,-0.00169951230134965,0.5,0.0005,0.1,0.04570514152503691
2025-06-17,311,30,-0.0006734356114865859,0.001046976588958979,-0.0017204122004455648,-0.0011401022781532526,-0.0021870788671122317,0.4666666666666667,0.00046666666666666666,0.1,-0.20840688614866743
2025-06-18,311,30,0.003549918039831835,0.003594927186706205,-4.500914687437024e-05,0.0029165847064985015,-0.0006783424802077036,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.03541437247212542
2025-06-19,311,30,0.006185634136063098,0.005102263803107471,0.0010833703329556268,0.005718967469396432,0.0006167036662889603,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.03499886944673847
2025-06-20,311,30,0.004853743116212709,0.005328486789787026,-0.0004747436735743167,0.0042537431162127095,-0.0010747436735743165,0.6,0.0006,0.1,-0.08686782013110061
2025-06-23,311,30,0.007427746894129042,0.005968813345977762,0.0014589335481512804,0.006894413560795709,0.0009256002148179468,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.05097471948923271
2025-06-24,311,30,0.004815747890605413,0.0036901340100499716,0.0011256138805554412,0.004115747890605413,0.0004256138805554411,0.7,0.0007,0.1,0.06497247257247452
2025-06-25,311,30,-0.0001704116150698772,0.001027572649102648,-0.0011979842641725252,-0.0007370782817365439,-0.0017646509308391917,0.5666666666666667,0.0005666666666666667,0.1,-0.09745292415821183
2025-06-26,311,30,0.0020925006226205248,0.0029464106805129437,-0.000853910057892419,0.001525833955953858,-0.0014205767245590857,0.5666666666666667,0.0005666666666666667,0.06666666666666667,0.01278518966739739
2025-06-27,311,30,0.004443317231157671,0.003015203257551139,0.0014281139736065317,0.0037099838978243375,0.0006947806402731985,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.3570897354718987
2025-06-30,311,30,0.0009029984490786661,0.001082137359729682,-0.00017913891065101588,0.00036966511574533273,-0.0007124722439843492,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2568072376450079
2025-07-01,311,30,0.003659717530481929,0.003317856851756459,0.0003418606787254702,0.0030930508638152623,-0.00022480598794119653,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.1810093127975989
2025-07-02,311,30,0.002861839431799102,0.002553554144785623,0.0003082852870134787,0.0021618394317991017,-0.0003917147129865214,0.7,0.0007,0.19999999999999998,-0.30736324897271317
2025-07-03,311,30,0.001539071754429387,0.0021045361155438377,-0.0005654643611144507,0.0007724050877627204,-0.0013321310277811173,0.7666666666666666,0.0007666666666666666,0.13333333333333333,-0.06152961458295536
2025-07-04,311,30,0.0024116223152076933,0.002627020009798348,-0.00021539769459065494,0.00167828898187436,-0.0009487310279239882,0.7333333333333333,0.0007333333333333333,0.16666666666666666,0.15281826722436165
2025-07-07,311,30,0.003995039689717298,0.0035573455138444648,0.000437694175872833,0.003328373023050631,-0.00022897249079383356,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.08183436161232649
2025-07-08,311,30,0.005134930984813761,0.001277505023262333,0.003857425961551428,0.004468264318147094,0.003190759294884761,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.24597652004592163
2025-07-09,311,30,0.002744600259008501,0.0014732554984848772,0.0012713447605236239,0.002044600259008501,0.0005713447605236238,0.7,0.0007,0.1,-0.048203913546778665
2025-07-10,311,30,0.007282235790590501,0.0025793567454391675,0.004702879045151333,0.0065155691239238344,0.003936212378484667,0.7666666666666666,0.0007666666666666666,0.13333333333333333,0.10356920328001351
2025-07-11,311,30,0.010138305726896408,0.0030203506830529777,0.00711795504384343,0.009471639060229742,0.006451288377176764,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.22942707127463535
2025-07-14,311,30,0.008206360091775292,0.0047107880046324425,0.003495572087142849,0.007539693425108625,0.002828905420476182,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.039325241613607176
2025-07-15,311,30,0.0019393787023248201,0.006902847748925281,-0.004963469046600461,0.00123937870232482,-0.005663469046600461,0.7,0.0007,0.16666666666666666,-0.025591530461980483
2025-07-16,311,30,0.004652820332613331,0.006844612579015917,-0.0021917922464025855,0.0040861536659466645,-0.0027584589130692522,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11783516496734947
2025-07-17,311,30,0.0036835756011995525,0.007456226228885471,-0.0037726506276859187,0.003116908934532886,-0.004339317294352585,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2763625255578752
2025-07-18,311,30,0.011091198401608188,0.005449103227831863,0.005642095173776325,0.010357865068274854,0.004908761840442991,0.7333333333333333,0.0007333333333333333,0.1,-0.05865488557026666
2025-07-21,311,30,0.004895368288631415,0.003420810649816477,0.0014745576388149385,0.004095368288631415,0.0006745576388149381,0.8,0.0008,0.13333333333333333,0.041720570698121406
2025-07-22,311,30,0.0007479670840044572,0.0024727863137322574,-0.0017248192297278002,0.0001479670840044573,-0.0023248192297278003,0.6,0.0006,0.13333333333333333,-0.012286082729680459
2025-07-23,311,30,0.005361619016151583,0.002804182788351384,0.0025574362278001994,0.0047616190161515835,0.0019574362278001996,0.6,0.0006,0.13333333333333333,0.149685188221504
2025-07-24,311,30,-0.0035716753986072556,-0.0033395912779269907,-0.00023208412068026485,-0.004138342065273922,-0.0007987507873469316,0.5666666666666667,0.0005666666666666667,0.1,-0.12073162554321115
2025-07-25,311,30,-0.001760435700875725,-0.0033271335508691484,0.0015666978499934234,-0.0023604357008757248,0.0009666978499934236,0.6,0.0006,0.1,0.013496223470905733
2025-07-28,311,30,-0.0013574170881278924,-0.0028733101417430223,0.0015158930536151298,-0.002124083754794559,0.0007492263869484633,0.7666666666666666,0.0007666666666666666,0.19999999999999998,0.09579500268808161
2025-07-29,311,30,-0.0040898309598093475,-0.0024486383440281184,-0.001641192615781229,-0.004656497626476014,-0.0022078592824478958,0.5666666666666667,0.0005666666666666667,0.1,-0.15704470013462668
2025-07-30,311,30,-0.0040293776240990335,-0.0014778821976607266,-0.002551495426438307,-0.004629377624099033,-0.003151495426438307,0.6,0.0006,0.1,0.004187300182046272
2025-07-31,311,30,0.001620716636411516,0.0023187235241969124,-0.0006980068877853963,0.0011873833030781827,-0.0011313402211187297,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.035589580153601474
2025-08-01,311,30,0.002363104522591375,0.0026469332610749986,-0.0002838287384836235,0.0017964378559247084,-0.0008504954051502902,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.12672391084473134
2025-08-04,310,30,0.0009673752723867605,0.003285654740114199,-0.0023182794677274383,0.0005673752723867605,-0.0027182794677274385,0.4,0.0004,0.13333333333333333,-0.041357502216619935
2025-08-05,310,30,0.004105744015669584,0.0024247614755277583,0.001680982540141826,0.0034390773490029177,0.0010143158734751594,0.6666666666666666,0.0006666666666666666,0.1,-0.023352980300941795
2025-08-06,309,30,0.0020905410258258814,0.002951407507964694,-0.0008608664821388124,0.0015905410258258814,-0.0013608664821388125,0.5,0.0005,0.1,0.0049727994693675726
2025-08-07,309,30,0.0058598083914190345,0.0016671906409377918,0.004192617750481242,0.005226475058085702,0.0035592844171479098,0.6333333333333333,0.0006333333333333333,0.19999999999999998,0.11927124738048889
2025-08-08,309,30,0.008730518084882056,0.004446046622381622,0.0042844714625004336,0.008230518084882055,0.003784471462500433,0.5,0.0005,0.1,0.05706052339559875
2025-08-11,309,30,0.018071198762472644,0.005321787797777959,0.012749410964694684,0.017371198762472645,0.012049410964694685,0.7,0.0007,0.16666666666666666,-0.05740818091256372
2025-08-12,309,30,0.012337498361051339,0.004126074981703252,0.008211423379348087,0.011737498361051339,0.007611423379348087,0.6,0.0006,0.1,-0.011317577532068412
2025-08-13,308,30,0.008968838858721039,0.005282908437798611,0.0036859304209224276,0.008335505525387706,0.0030525970875890946,0.6333333333333333,0.0006333333333333333,0.2333333333333333,0.03199952717008614
2025-08-14,308,30,0.0052800890510212575,0.0073081525709087335,-0.002028063519887476,0.004680089051021258,-0.002628063519887476,0.6,0.0006,0.13333333333333333,0.13252780461523628
2025-08-15,308,30,0.011731833241258201,0.00886040456365038,0.002871428677607821,0.010965166574591534,0.002104762010941154,0.7666666666666666,0.0007666666666666666,0.1,-0.09156505884318378
2025-08-18,309,30,0.013123485862450884,0.010601923103782973,0.0025215627586679112,0.012423485862450885,0.001821562758667912,0.7,0.0007,0.13333333333333333,-0.022713576970566862
2025-08-19,310,30,0.009777446727147036,0.010907507655779781,-0.0011300609286327458,0.008977446727147035,-0.0019300609286327462,0.8,0.0008,0.13333333333333333,0.06625399950163313
2025-08-20,310,30,0.009645822310217201,0.004870375478957568,0.004775446831259633,0.008879155643550534,0.004008780164592966,0.7666666666666666,0.0007666666666666666,0.1,0.055934081840138816
2025-08-21,310,30,0.010075143046912535,0.007621883420074309,0.0024532596268382256,0.009408476380245868,0.0017865929601715595,0.6666666666666666,0.0006666666666666666,0.1,0.39244136500722604
2025-08-22,310,30,0.013554838620823679,0.004558593080645553,0.008996245540178124,0.012821505287490344,0.008262912206844792,0.7333333333333333,0.0007333333333333333,0.13333333333333333,-0.005559714250875203
2025-08-25,310,30,0.01178376352889084,0.001758468419159551,0.010025295109731288,0.011050430195557506,0.009291961776397954,0.7333333333333333,0.0007333333333333333,0.1,0.0946483732522303
2025-08-26,310,30,8.497898006660639e-05,-0.0004491343348662119,0.0005341133149328183,-0.0006150210199333936,-0.00016588668506718166,0.7,0.0007,0.16666666666666666,-0.13867626148570267
2025-08-27,310,30,0.007346725614353603,0.000961552796192618,0.006385172818160985,0.006680058947686936,0.005718506151494318,0.6666666666666666,0.0006666666666666666,0.16666666666666666,0.07845911241683012
2025-08-28,310,30,-0.009158048981231187,-0.005405767067499641,-0.003752281913731546,-0.009924715647897854,-0.004518948580398213,0.7666666666666666,0.0007666666666666666,0.16666666666666666,0.17074964338077336
2025-08-29,310,30,-0.0002475413769215555,-0.002135396327242398,0.0018878549503208424,-0.001014208043588222,0.001121188283654176,0.7666666666666666,0.0007666666666666666,0.1,0.17602057362574897
2025-09-01,309,30,-0.002345874081591653,-0.001659469304690042,-0.000686404776901611,-0.003045874081591653,-0.0013864047769016111,0.7,0.0007,0.13333333333333333,0.1324484744441925
2025-09-02,309,30,-0.004151630580014691,-0.0008740184757366758,-0.003277612104278015,-0.004684963913348024,-0.0038109454376113487,0.5333333333333333,0.0005333333333333334,0.13333333333333333,0.08870128814989187
2025-09-03,309,30,-0.002241698655437459,0.0007629626119944649,-0.003004661267431924,-0.0029083653221041255,-0.0036713279340985904,0.6666666666666666,0.0006666666666666666,0.1,0.05952014506263481
2025-09-04,309,30,0.017567931933093972,0.008210299317676313,0.009357632615417659,0.016867931933093973,0.00865763261541766,0.7,0.0007,0.1,0.3066861402136354
2025-09-05,309,30,0.003138504740385923,0.0027488005499104197,0.00038970419047550326,0.002438504740385923,-0.00031029580952449684,0.7,0.0007,0.16666666666666666,0.11977362342410913
2025-09-08,309,30,0.005411370909790458,0.0015157642163857422,0.003895606693404716,0.004811370909790458,0.003295606693404716,0.6,0.0006,0.13333333333333333,0.1766375087313996
2025-09-09,310,30,0.007655509203964179,0.0030923223254817533,0.004563186878482426,0.006988842537297512,0.003896520211815759,0.6666666666666666,0.0006666666666666666,0.1,0.014644362268075639
2025-09-10,310,30,0.014431989008873186,0.004497332636692252,0.009934656372180935,0.01386532234220652,0.009367989705514269,0.5666666666666667,0.0005666666666666667,0.13333333333333333,0.05066081639532172
2025-09-11,310,30,0.004455371772208373,-0.0019490629191907367,0.00640443469139911,0.003955371772208373,0.00590443469139911,0.5,0.0005,0.16666666666666666,0.10318856686155442
2025-09-12,310,30,-0.0002536341441894222,-0.0007670071457745395,0.0005133730015851173,-0.0007203008108560889,4.6706334918450595e-05,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.003798270607198617
2025-09-15,310,30,0.0016022909240023526,-0.0007763035651319316,0.0023785944891342842,0.0011022909240023526,0.0018785944891342842,0.5,0.0005,0.1,-0.049382122793407035
2025-09-16,310,30,0.0009208993042296766,-0.0014624870426482113,0.002383386346877888,0.0003542326375630099,0.0018167196802112212,0.5666666666666667,0.0005666666666666667,0.16666666666666666,0.18368490178069052
2025-09-17,310,30,0.0014505053304171458,-0.0005044737393895362,0.001954979069806682,0.0008505053304171459,0.0013549790698066822,0.6,0.0006,0.16666666666666666,0.17201336642128595
2025-09-18,310,30,0.005524154830060404,0.0026729881189590985,0.0028511667111013055,0.004890821496727071,0.0022178333777679725,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.24481626102712895
2025-09-19,310,30,0.0022962317946360945,0.001210106624970538,0.0010861251696655564,0.001662898461302761,0.000452791836332223,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.060162624237996454
2025-09-22,310,30,0.005453553611782814,0.003705095549504394,0.0017484580622784203,0.004786886945116147,0.0010817913956117533,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.2416812537400297
2025-09-23,310,30,0.0074983746311214645,0.005916830543807594,0.0015815440873138704,0.006965041297788131,0.0010482107539805368,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.04429378526988259
2025-09-24,310,30,0.01169760789444263,0.007237916718753795,0.004459691175688835,0.011130941227775963,0.0038930245090221683,0.5666666666666667,0.0005666666666666667,0.19999999999999998,0.15522114130846276
2025-09-25,310,30,0.0014838172747238354,0.003575039365771076,-0.0020912220910472407,0.0008838172747238354,-0.0026912220910472406,0.6,0.0006,0.1,-0.07973453426818367
2025-09-26,310,30,0.004490430125548315,0.003945596079983508,0.0005448340455648073,0.0038570967922149815,-8.849928776852615e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.0827967098964919
2025-09-29,310,30,-0.004664170290893166,-0.00037764971858699137,-0.004286520572306175,-0.005297503624226499,-0.004919853905639508,0.6333333333333333,0.0006333333333333333,0.06666666666666667,0.06543509279353188
2025-09-30,310,30,-0.0024672402783676188,0.0005054101388814839,-0.0029726504172491027,-0.0030005736117009523,-0.0035059837505824363,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.028332714047401453
2025-10-09,310,30,-0.005525822842345906,-0.0030030530901341136,-0.0025227697522117926,-0.0062591561756792395,-0.003256103085545126,0.7333333333333333,0.0007333333333333333,0.1,0.14910701009075567
2025-10-10,310,30,-0.007901337585989923,-0.0048932587547904265,-0.0030080788311994964,-0.008534670919323256,-0.0036414121645328293,0.6333333333333333,0.0006333333333333333,0.1,-0.002995824764514765
2025-10-13,310,30,-0.006414681010946043,-0.003272991715370844,-0.003141689295575199,-0.00698134767761271,-0.0037083559622418656,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.011912399886707448
2025-10-14,310,30,0.010717509177328461,0.0004474638650415511,0.01027004531228691,0.010050842510661795,0.009603378645620244,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.09041099462747937
2025-10-15,310,30,0.0011516702339608308,-0.002762194726508223,0.003913864960469054,0.0006850035672941641,0.003447198293802387,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.05913234365125675
2025-10-16,311,30,-0.0014332084598419237,-0.0018543948489654519,0.00042118638912352815,-0.0018332084598419237,2.1186389123528182e-05,0.4,0.0004,0.13333333333333333,0.10595804424395183
2025-10-17,311,30,0.01258741813698493,0.004384954879380039,0.00820246325760489,0.012120751470318263,0.007735796590938223,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.12815907747265598
2025-10-20,311,30,0.010843710641862922,0.005838345997858712,0.005005364644004209,0.010443710641862922,0.00460536464400421,0.4,0.0004,0.13333333333333333,-0.12774136802415725
2025-10-21,311,30,0.006227832015689636,0.0025352796950737274,0.003692552320615909,0.005794498682356303,0.0032592189872825755,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.15276614936358257
2025-10-22,311,30,0.007247770595313176,0.0064315353335243925,0.0008162352617887836,0.0067144372619798425,0.00028290192845545,0.5333333333333333,0.0005333333333333334,0.06666666666666667,-0.17507504716447286
2025-10-23,311,30,0.007433040828118317,0.004469890749736139,0.002963150078382178,0.00676637416145165,0.002296483411715511,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.20848802457922133
2025-10-24,311,30,0.0015556948483143285,0.0009157688711703847,0.0006399259771439438,0.0009556948483143286,3.992597714394389e-05,0.6,0.0006,0.1,-0.07194940972939534
2025-10-27,311,30,0.0008359478396336528,-0.0003789089913379657,0.0012148568309716186,0.00023594783963365288,0.0006148568309716186,0.6,0.0006,0.1,-0.20895167560407657
2025-10-28,311,30,-0.004044593364454797,-0.0011740049722356043,-0.0028705883922191928,-0.004611260031121464,-0.0034372550588858595,0.5666666666666667,0.0005666666666666667,0.1,-0.1534828030010793
2025-10-29,311,30,-0.001256188492228422,-0.0035738341343934123,0.0023176456421649906,-0.0019228551588950887,0.0016509789754983236,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.16903190691071757
2025-10-30,311,30,-0.0018386295250384364,-0.00013004064962766025,-0.001708588875410776,-0.0025719628583717696,-0.0024419222087441093,0.7333333333333333,0.0007333333333333333,0.1,-0.02372200979479544
2025-10-31,311,30,0.0017356527248725666,0.0017627352223025638,-2.7082497429997254e-05,0.0009356527248725665,-0.0008270824974299973,0.8,0.0008,0.13333333333333333,-0.2092293170456614
2025-11-03,311,30,0.004531669967634393,0.0024777707069766263,0.0020538992606577667,0.003965003300967726,0.0014872325939911,0.5666666666666667,0.0005666666666666667,0.1,-0.3911526655415969
2025-11-04,311,30,0.002502017369775121,0.0026899594306843623,-0.00018794206090924116,0.002002017369775121,-0.0006879420609092412,0.5,0.0005,0.1,-0.20942377888809816
2025-11-05,311,30,-0.0021126664477379947,0.0010595497165142166,-0.003172216164252211,-0.0024793331144046613,-0.003538882830918878,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.2128984074448752
2025-11-06,311,30,-0.003350611396159435,0.00048474379222516773,-0.0038353551883846025,-0.003917278062826102,-0.004402021855051269,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.018129663769077098
2025-11-07,311,30,-0.0026240157627938267,-0.0020744164156764173,-0.0005495993471174095,-0.003324015762793827,-0.0012495993471174096,0.7,0.0007,0.13333333333333333,-0.26859595992651464
2025-11-10,311,30,-0.006339493981194167,-0.004748232600621102,-0.0015912613805730644,-0.0069728273145274995,-0.0022245947139063974,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.06892215727466677
2025-11-11,311,30,-0.004372963077764118,-0.0046663352418527555,0.0002933721640886377,-0.005039629744430785,-0.00037329450257802925,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.09346550252694996
2025-11-12,311,30,-0.0023411540579553088,-0.0032024600861451378,0.000861306028189829,-0.002974487391288642,0.0002279726948564956,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.17225287699395153
2025-11-13,311,30,-0.008492181965839566,-0.0060933132549446985,-0.0023988687108948675,-0.0089255152991729,-0.0028322020442282016,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.010003011521519056
2025-11-14,311,30,-0.00971438338378151,-0.008173350376032413,-0.0015410330077490972,-0.010247716717114844,-0.0020743663410824308,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.005688276166615935
2025-11-17,311,30,-0.010422238852433579,-0.00678028672682412,-0.003641952125609459,-0.010855572185766913,-0.004075285458942793,0.43333333333333335,0.00043333333333333337,0.1,-0.12785590923835954
2025-11-18,311,30,-0.004209394695853598,-0.0038535917517987716,-0.0003558029440548262,-0.004576061362520265,-0.0007224696107214932,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.13039364447084978
2025-11-19,311,30,-0.0065674701621377075,-0.0039277906474576825,-0.002639679514680025,-0.007034136828804374,-0.0031063461813466914,0.4666666666666667,0.00046666666666666666,0.1,-0.2318458827673311
2025-11-20,309,30,-0.002919480347281972,-0.002825740056988602,-9.374029029337021e-05,-0.0033528136806153055,-0.0005270736236267035,0.43333333333333335,0.00043333333333333337,0.1,-0.06702703309705527
2025-11-21,309,30,0.004905201245968353,0.0028377919978067176,0.0020674092481616354,0.004538534579301686,0.0017007425814949684,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.22479873029517705
2025-11-24,309,30,0.011408979288128564,0.004862924426549751,0.0065460548615788134,0.011008979288128565,0.006146054861578814,0.4,0.0004,0.16666666666666666,-0.26288954464498815
2025-11-25,309,30,0.00419256353555171,0.0019778920057717097,0.00221467152978,0.003859230202218376,0.0018813381964466664,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.23880257095456514
2025-11-26,309,30,-0.002372808218592335,0.000959889430894766,-0.0033326976494871007,-0.0027394748852590015,-0.0036993643161537674,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1524070488715843
2025-11-27,309,30,-0.0016115135636552691,0.0008847985588085399,-0.002496312122463809,-0.0019448468969886024,-0.002829645455797142,0.3333333333333333,0.0003333333333333333,0.1,-0.17156921462757424
2025-11-28,309,30,-0.003927823609167067,0.0016110768439996433,-0.00553890045316671,-0.004327823609167067,-0.00593890045316671,0.4,0.0004,0.13333333333333333,-0.08965454501011294
2025-12-01,309,30,-0.00036241551939583336,0.00015260010780834273,-0.0005150156272041761,-0.0008290821860625,-0.0009816822938708428,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.13314171170378586
2025-12-02,309,30,-0.0003749233771812895,-0.0001001316396485073,-0.00027479173753278217,-0.0008082567105146229,-0.0007081250708661156,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1355517543882243
2025-12-03,309,30,0.005482039464104341,0.0012617624163810425,0.004220277047723299,0.005048706130771008,0.0037869437143899652,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1351803224654482
2025-12-04,309,30,0.0029311260885596605,-0.0006671724444713512,0.0035982985330310115,0.0026311260885596606,0.0032982985330310115,0.3,0.0003,0.1,-0.13687941706531248
2025-12-05,309,30,-0.00166341610852531,-0.0006394786441948847,-0.0010239374643304254,-0.0020967494418586436,-0.001457270797663759,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.1417404982505417
2025-12-08,309,30,-0.003355656362714683,-0.002448432010804694,-0.0009072243519099893,-0.003855656362714683,-0.0014072243519099893,0.5,0.0005,0.16666666666666666,0.04697693493864463
2025-12-09,309,30,-0.007080002664270087,-0.0028815966885245396,-0.004198405975745547,-0.007446669330936754,-0.0045650726424122145,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.1137575571449112
2025-12-10,309,30,0.0006487623070971697,-0.00034632572104823856,0.0009950880281454082,4.876230709716979e-05,0.00039508802814540835,0.6,0.0006,0.16666666666666666,-0.1053163602096312
2025-12-11,309,30,-0.0009887450857042463,0.000863246925876943,-0.0018519920115811894,-0.0014220784190375796,-0.0022853253449145227,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.22769649399212355
2025-12-12,309,30,-0.002844334597312459,0.00050150234683073,-0.003345836944143189,-0.0034776679306457925,-0.003979170277476522,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.09282450711414114
2025-12-15,309,30,0.0029729699600483995,0.0028434808038858804,0.0001294891561625191,0.002306303293381733,-0.0005371775105041474,0.6666666666666666,0.0006666666666666666,0.1,-0.04882189580294494
2025-12-16,309,30,0.00646049103420325,0.004670948861928676,0.0017895421722745738,0.005827157700869917,0.0011562088389412408,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.07830723396679673
2025-12-17,309,30,0.00196988257342445,0.0024135204743468835,-0.00044363790092243364,0.0015365492400911166,-0.000876971234255767,0.43333333333333335,0.00043333333333333337,0.1,0.20688935541464204
2025-12-18,311,30,0.0036124436412128848,0.0037046544720815617,-9.221083086867693e-05,0.003012443641212885,-0.0006922108308686768,0.6,0.0006,0.1,-0.1307440521378851
2025-12-19,310,30,0.003489974284802192,0.003277730635594174,0.00021224364920801805,0.0028233076181355256,-0.0004544230174586485,0.6666666666666666,0.0006666666666666666,0.06666666666666667,-0.060648409250816826
2025-12-22,310,30,0.0015063725461902776,0.0012324208223866225,0.0002739517238036552,0.000839705879523611,-0.00039271494286301147,0.6666666666666666,0.0006666666666666666,0.13333333333333333,0.07667875794260581
2025-12-23,310,30,0.002542709241364875,0.0019018100570013323,0.0006408991843635426,0.0018760425746982084,-2.576748230312398e-05,0.6666666666666666,0.0006666666666666666,0.1,-0.08478530096986248
2025-12-24,310,30,0.002337737565865915,0.0006839067246678838,0.0016538308411980314,0.0018710708991992485,0.0011871641745313647,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.26111264672981704
2025-12-25,310,30,0.008260085851513551,0.0030309856257324398,0.005229100225781111,0.007593419184846884,0.004562433559114444,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.17925249260211729
2025-12-26,310,30,0.008644165574334901,0.005797199926896605,0.0028469656474382965,0.008010832241001568,0.0022136323141049635,0.6333333333333333,0.0006333333333333333,0.13333333333333333,0.022469295082487406
2025-12-29,310,30,0.007399263069693346,0.006161754106310965,0.0012375089633823808,0.006732596403026679,0.0005708422967157139,0.6666666666666666,0.0006666666666666666,0.1,0.09525833548067197
2025-12-30,309,30,0.0069881208735295295,0.005610743878669356,0.0013773769948601739,0.0063214542068628626,0.0007107103281935069,0.6666666666666666,0.0006666666666666666,0.1,-0.0028386568221030473
2025-12-31,309,30,0.01598772936237238,0.0072596243351072285,0.008728105027265152,0.015521062695705714,0.008261438360598485,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.09192396248784718
