date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-04,309,30,0.00107327526471887,0.0019097992976913117,-0.0008365240329724418,0.0006399419313855366,-0.001269857366305775,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.16072401902975386
2025-06-05,309,30,-0.0007114465000387438,0.0013501742285456594,-0.002061620728584403,-0.0009781131667054104,-0.00232828739525107,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.11533501089350295
2025-06-06,309,30,-0.003341948693780735,6.042421107789815e-05,-0.003402372904858633,-0.003641948693780735,-0.003702372904858633,0.3,0.0003,0.19999999999999998,-0.1787470255004333
2025-06-09,309,30,-0.004310867918474718,-0.0008050712090517428,-0.0035057967094229746,-0.004710867918474718,-0.003905796709422975,0.4,0.0004,0.19999999999999998,0.15601319237876865
2025-06-10,311,30,-0.003843073969781905,0.0006277249975913974,-0.004470798967373303,-0.004209740636448572,-0.004837465634039969,0.36666666666666664,0.00036666666666666667,0.16666666666666666,0.14018447716819438
2025-06-11,311,30,-0.003641249315896914,-0.00038321333054037955,-0.0032580359853565345,-0.004041249315896914,-0.0036580359853565342,0.4,0.0004,0.16666666666666666,-0.0658485839573224
2025-06-12,311,30,-0.005229000644294142,-0.0025634846198387662,-0.0026655160244553754,-0.005695667310960808,-0.003132182691122042,0.4666666666666667,0.00046666666666666666,0.2333333333333333,0.13912069891164336
2025-06-13,311,30,-0.0015563661801714136,-0.0016185355580627327,6.216937789131909e-05,-0.0019563661801714136,-0.0003378306221086809,0.4,0.0004,0.2333333333333333,-0.045456102748680394
2025-06-16,311,30,-0.002105535675564336,-0.0013462054946716071,-0.0007593301808927291,-0.002472202342231003,-0.0011259968475593957,0.36666666666666664,0.00036666666666666667,0.2333333333333333,-0.020933754921760084
2025-06-17,311,30,0.001565818915288016,0.001046976588958979,0.000518842326329037,0.0012991522486213492,0.0002521756596623702,0.26666666666666666,0.0002666666666666667,0.19999999999999998,-0.10574541437353346
2025-06-18,311,30,0.0037118964127352363,0.003594927186706205,0.00011696922602903118,0.003511896412735236,-8.303077397096891e-05,0.2,0.0002,0.19999999999999998,-0.12040621299974674
2025-06-19,311,30,0.0038652548865125507,0.005102263803107471,-0.0012370089165949206,0.003398588219845884,-0.0017036755832615874,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.35144716909103657
2025-06-20,311,30,0.005000684354092503,0.005328486789787026,-0.0003278024356945233,0.004534017687425836,-0.0007944691023611897,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.33270824353803974
2025-06-23,311,30,0.006834791882928101,0.005968813345977762,0.0008659785369503391,0.006468125216261434,0.0004993118702836721,0.36666666666666664,0.00036666666666666667,0.1,-0.3668003584257207
2025-06-24,311,30,0.00197778904160796,0.0036901340100499716,-0.0017123449684420117,0.00167778904160796,-0.0020123449684420116,0.3,0.0003,0.13333333333333333,-0.31443250840054837
2025-06-25,311,30,0.003121101530362939,0.001027572649102648,0.002093528881260291,0.002921101530362939,0.001893528881260291,0.2,0.0002,0.13333333333333333,-0.32430635933539875
2025-06-26,311,30,0.005428946911387817,0.0029464106805129437,0.0024825362308748735,0.00506228024472115,0.0021158695642082065,0.36666666666666664,0.00036666666666666667,0.1,-0.5185267396155346
2025-06-27,311,30,0.004205263185047327,0.003015203257551139,0.0011900599274961882,0.0037385965183806607,0.0007233932608295217,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.12836467450244982
2025-06-30,311,30,0.0028804789745313798,0.001082137359729682,0.0017983416148016978,0.0025471456411980463,0.0014650082814683643,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.15535941206812254
2025-07-01,311,30,0.0040053183615112575,0.003317856851756459,0.0006874615097547986,0.003671985028177924,0.0003541281764214651,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.2693206925019904
2025-07-02,311,30,0.002090824909759402,0.002553554144785623,-0.00046272923502622097,0.0016241582430927355,-0.0009293959016928876,0.4666666666666667,0.00046666666666666666,0.2333333333333333,-0.2503103170610963
2025-07-03,311,30,0.0019974865523050976,0.0021045361155438377,-0.00010704956323874006,0.0015641532189717643,-0.0005403828965720734,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07418730489974479
2025-07-04,311,30,0.002472832793906528,0.002627020009798348,-0.00015418721589182012,0.0020394994605731948,-0.0005875205492251534,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.07572065366185754
2025-07-07,311,30,0.002450889215771353,0.0035573455138444648,-0.0011064562980731118,0.001950889215771353,-0.0016064562980731118,0.5,0.0005,0.13333333333333333,-0.004469448494759831
2025-07-08,311,30,-0.0007935928489684992,0.001277505023262333,-0.0020710978722308323,-0.0013269261823018325,-0.0026044312055641654,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.14194996060846066
2025-07-09,311,30,0.0013211405027695185,0.0014732554984848772,-0.00015211499571535876,0.0008544738361028518,-0.0006187816623820254,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.03576383942845496
2025-07-10,311,30,0.002966453791753248,0.0025793567454391675,0.0003870970463140805,0.0025331204584199147,-4.623628701925283e-05,0.43333333333333335,0.00043333333333333337,0.1,0.02633151786635679
2025-07-11,311,30,0.0020889450964541676,0.0030203506830529777,-0.0009314055865988101,0.0016556117631208343,-0.0013647389199321434,0.43333333333333335,0.00043333333333333337,0.1,0.15949868870010775
2025-07-14,311,30,0.0032900804071362413,0.0047107880046324425,-0.0014207075974962012,0.002856747073802908,-0.0018540409308295345,0.43333333333333335,0.00043333333333333337,0.06666666666666667,-0.04012320486744869
2025-07-15,311,30,0.009513051563937652,0.006902847748925281,0.0026102038150123703,0.009046384897270984,0.002143537148345703,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.2393515475709016
2025-07-16,311,30,0.008090989896244889,0.006844612579015917,0.0012463773172289722,0.0076243232295782224,0.0007797106505623057,0.4666666666666667,0.00046666666666666666,0.19999999999999998,0.007127081382932943
2025-07-17,311,30,0.0070679138616308755,0.007456226228885471,-0.0003883123672545957,0.006734580528297542,-0.0007216457005879287,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.018554734548818175
2025-07-18,311,30,0.004421605638298322,0.005449103227831863,-0.0010274975895335414,0.004088272304964989,-0.0013608309228668744,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.13944524962619909
2025-07-21,311,30,-0.0026387138882193423,0.003420810649816477,-0.006059524538035819,-0.0031720472215526754,-0.006592857871369153,0.5333333333333333,0.0005333333333333334,0.36666666666666664,0.47476838503183316
2025-07-22,311,30,-0.0036208159709740888,0.0024727863137322574,-0.006093602284706346,-0.003987482637640756,-0.006460268951373013,0.36666666666666664,0.00036666666666666667,0.49999999999999994,0.7093901312686057
2025-07-23,311,30,-0.0026665025503969106,0.002804182788351384,-0.0054706853387482945,-0.0029331692170635774,-0.005737352005414961,0.26666666666666666,0.0002666666666666667,0.4333333333333333,0.7388220702081405
2025-07-24,311,30,-0.0023054794675106466,-0.0033395912779269907,0.0010341118104163442,-0.002672146134177313,0.0006674451437496775,0.36666666666666664,0.00036666666666666667,0.6333333333333333,0.7549595979341994
2025-07-25,311,30,-0.0024381213550675367,-0.0033271335508691484,0.0008890121958016117,-0.00267145468840087,0.0006556788624682785,0.23333333333333334,0.00023333333333333333,0.5333333333333333,0.6905437644130252
2025-07-28,311,30,-0.0010250479791709514,-0.0028733101417430223,0.0018482621625720709,-0.001291714645837618,0.0015815954959054043,0.26666666666666666,0.0002666666666666667,0.4666666666666666,0.7121285752702811
2025-07-29,311,30,0.0019684498946846186,-0.0024486383440281184,0.004417088238712737,0.001601783228017952,0.0040504215720460705,0.36666666666666664,0.00036666666666666667,0.36666666666666664,0.5856301799685539
2025-07-30,311,30,3.998090169236542e-05,-0.0014778821976607266,0.001517863099353092,-0.00022668576497430126,0.0012511964326864253,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.3922740541883556
2025-07-31,311,30,0.003588917408632279,0.0023187235241969124,0.0012701938844353667,0.003155584075298946,0.0008368605511020334,0.43333333333333335,0.00043333333333333337,0.26666666666666666,0.2731119559174573
2025-08-01,311,30,0.0034448338487834303,0.0026469332610749986,0.0007979005877084317,0.002978167182116764,0.0003312339210417652,0.4666666666666667,0.00046666666666666666,0.4333333333333333,0.5640870374333531
2025-08-04,310,30,0.0022807986802132222,0.003285654740114199,-0.0010048560599009767,0.0021141320135465557,-0.0011715227265676432,0.16666666666666666,0.00016666666666666666,0.39999999999999997,0.35645598585047367
2025-08-05,310,30,0.0005022435291685216,0.0024247614755277583,-0.0019225179463592367,0.00026891019583518826,-0.00215585127969257,0.23333333333333334,0.00023333333333333333,0.3,0.13283748285048702
2025-08-06,309,30,0.00018991764874694007,0.002951407507964694,-0.0027614898592177536,-0.0001767490179197266,-0.00312815652588442,0.36666666666666664,0.00036666666666666667,0.19999999999999998,0.3864634923292485
2025-08-07,309,30,-0.0009383453155742679,0.0016671906409377918,-0.0026055359565120596,-0.001238345315574268,-0.0029055359565120596,0.3,0.0003,0.19999999999999998,0.5167279448017048
2025-08-08,309,30,-0.0007540774741402541,0.004446046622381622,-0.005200124096521876,-0.0010207441408069209,-0.005466790763188543,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.4881505841236411
2025-08-11,309,30,-0.001580961257694733,0.005321787797777959,-0.006902749055472692,-0.0020476279243613997,-0.0073694157221393585,0.4666666666666667,0.00046666666666666666,0.39999999999999997,0.9195483961940347
2025-08-12,309,30,-0.002255859151642172,0.004126074981703252,-0.006381934133345424,-0.002522525818308839,-0.006648600800012091,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.5546412351773391
2025-08-13,308,30,-0.0008097610852219612,0.005282908437798611,-0.006092669523020572,-0.0011097610852219611,-0.006392669523020572,0.3,0.0003,0.49999999999999994,0.6022019286434919
2025-08-14,308,30,0.0023679203105889126,0.0073081525709087335,-0.0049402322603198205,0.002101253643922246,-0.005206898926986487,0.26666666666666666,0.0002666666666666667,0.36666666666666664,0.31127776606870583
2025-08-15,308,30,0.0016781405435609196,0.00886040456365038,-0.00718226402008946,0.0011781405435609196,-0.007682264020089461,0.5,0.0005,0.6666666666666666,0.6489270764616748
2025-08-18,309,30,0.004418298884330538,0.010601923103782973,-0.006183624219452435,0.004118298884330538,-0.006483624219452435,0.3,0.0003,0.49999999999999994,0.4168209570184196
2025-08-19,310,30,0.004904571306925325,0.010907507655779781,-0.006002936348854456,0.004537904640258658,-0.006369603015521123,0.36666666666666664,0.00036666666666666667,0.39999999999999997,0.38732634447736203
2025-08-20,310,30,-0.0012337233756456723,0.004870375478957568,-0.00610409885460324,-0.0015003900423123388,-0.006370765521269906,0.26666666666666666,0.0002666666666666667,0.4666666666666666,0.34240655744867254
2025-08-21,310,30,-0.0022633348719327175,0.007621883420074309,-0.009885218292007027,-0.0025300015385993843,-0.010151884958673692,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.0598780723397212
2025-08-22,310,30,-0.003371510057768672,0.004558593080645553,-0.007930103138414225,-0.003638176724435339,-0.008196769805080892,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.1861064276378066
2025-08-25,310,30,-0.005854779171612838,0.001758468419159551,-0.0076132475907723885,-0.006054779171612837,-0.007813247590772388,0.2,0.0002,0.5333333333333333,0.16328240507164082
2025-08-26,310,30,-0.002874972842338992,-0.0004491343348662119,-0.00242583850747278,-0.003074972842338992,-0.00262583850747278,0.2,0.0002,0.6,0.2965806151524042
2025-08-27,310,30,-0.0013103658390642536,0.000961552796192618,-0.002271918635256872,-0.001543699172397587,-0.002505251968590205,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.5846207246645534
2025-08-28,310,30,-0.0010896450738840714,-0.005405767067499641,0.004316121993615569,-0.0013229784072174046,0.004082788660282236,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.3880245395698374
2025-08-29,310,30,-0.0025240362377436615,-0.002135396327242398,-0.00038863991050126345,-0.0027573695710769947,-0.0006219732438345967,0.23333333333333334,0.00023333333333333333,0.4666666666666666,0.33909519462505244
2025-09-01,309,30,-0.0009314677213135058,-0.001659469304690042,0.0007280015833765362,-0.0010314677213135058,0.0006280015833765363,0.1,0.0001,0.5333333333333333,0.3493355770741218
2025-09-02,309,30,-0.003241056739995707,-0.0008740184757366758,-0.0023670382642590315,-0.0033743900733290404,-0.002500371597592365,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.38692140309989753
2025-09-03,309,30,-0.0009758321866170265,0.0007629626119944649,-0.0017387947986114913,-0.0012091655199503598,-0.001972128131944825,0.23333333333333334,0.00023333333333333333,0.49999999999999994,0.3268755754716963
2025-09-04,309,30,0.00030339191165220953,0.008210299317676313,-0.007906907406024104,0.00010339191165220952,-0.008106907406024103,0.2,0.0002,0.6,0.49124275446174437
2025-09-05,309,30,-0.0010130257291726416,0.0027488005499104197,-0.0037618262790830616,-0.0012796923958393082,-0.004028492945749728,0.26666666666666666,0.0002666666666666667,0.49999999999999994,0.5308839924943491
2025-09-08,309,30,-0.002109115087968953,0.0015157642163857422,-0.003624879304354695,-0.002342448421302286,-0.003858212637688028,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.4160241247077394
2025-09-09,310,30,-0.0040265827065575355,0.0030923223254817533,-0.007118905032039289,-0.004226582706557535,-0.0073189050320392884,0.2,0.0002,0.4666666666666666,0.5261490720153077
2025-09-10,310,30,-0.003512742379018915,0.004497332636692252,-0.008010075015711167,-0.0036794090456855814,-0.008176741682377833,0.16666666666666666,0.00016666666666666666,0.49999999999999994,0.6704756339537639
2025-09-11,310,30,-0.007344308452690476,-0.0019490629191907367,-0.005395245533499739,-0.007444308452690476,-0.00549524553349974,0.1,0.0001,0.49999999999999994,0.6259555826399392
2025-09-12,310,30,-0.0056851418245395255,-0.0007670071457745395,-0.004918134678764986,-0.006018475157872859,-0.005251468012098319,0.3333333333333333,0.0003333333333333333,0.4666666666666666,0.40502673994551586
2025-09-15,310,30,-0.006438447422716094,-0.0007763035651319316,-0.005662143857584162,-0.006571780756049427,-0.005795477190917496,0.13333333333333333,0.00013333333333333334,0.5666666666666667,0.3474399844169369
2025-09-16,310,30,-0.003334375379256881,-0.0014624870426482113,-0.00187188833660867,-0.0035010420459235477,-0.0020385550032753367,0.16666666666666666,0.00016666666666666666,0.5666666666666667,0.4673356002487452
2025-09-17,310,30,-0.0027571804558678033,-0.0005044737393895362,-0.002252706716478267,-0.00302384712253447,-0.002519373383144934,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.3438879698898809
2025-09-18,310,30,-0.0008647248998591579,0.0026729881189590985,-0.0035377130188182565,-0.0010980582331924912,-0.0037710463521515897,0.23333333333333334,0.00023333333333333333,0.6,0.7294739421724401
2025-09-19,310,30,-9.768674866986367e-05,0.001210106624970538,-0.0013077933736404018,-0.000331020082003197,-0.001541126706973735,0.23333333333333334,0.00023333333333333333,0.7333333333333333,0.5685489814127713
2025-09-22,310,30,0.0006659478957676268,0.003705095549504394,-0.0030391476537367673,0.00039928122910096013,-0.003305814320403434,0.26666666666666666,0.0002666666666666667,0.6,0.5455106279412547
2025-09-23,310,30,-0.0031034366022229354,0.005916830543807594,-0.00902026714603053,-0.0033367699355562686,-0.009253600479363862,0.23333333333333334,0.00023333333333333333,0.7,0.6298659382965042
2025-09-24,310,30,-0.001365735866816021,0.007237916718753795,-0.008603652585569816,-0.0015990692001493544,-0.00883698591890315,0.23333333333333334,0.00023333333333333333,0.6,0.7041226791815696
2025-09-25,310,30,0.0023914518756481757,0.003575039365771076,-0.0011835874901229004,0.0021914518756481756,-0.0013835874901229005,0.2,0.0002,0.5666666666666667,0.32021845309341757
2025-09-26,310,30,0.0009488673174037439,0.003945596079983508,-0.002996728762579764,0.0006488673174037439,-0.0032967287625797637,0.3,0.0003,0.5666666666666667,0.32935239539204986
2025-09-29,310,30,0.00475142754674239,-0.00037764971858699137,0.005129077265329381,0.00445142754674239,0.004829077265329381,0.3,0.0003,0.5333333333333333,0.6960446871187038
2025-09-30,310,30,0.007720831508145179,0.0005054101388814839,0.007215421369263695,0.007487498174811845,0.006982088035930361,0.23333333333333334,0.00023333333333333333,0.5666666666666667,0.5694192055559171
2025-10-09,310,30,0.00970275210166646,-0.0030030530901341136,0.012705805191800574,0.009469418768333127,0.01247247185846724,0.23333333333333334,0.00023333333333333333,0.6,0.5173783326223464
2025-10-10,310,30,0.007821069036363499,-0.0048932587547904265,0.012714327791153925,0.007721069036363499,0.012614327791153925,0.1,0.0001,0.6666666666666666,0.5429867463026916
2025-10-13,310,30,0.005802121951093999,-0.003272991715370844,0.009075113666464843,0.005568788617760665,0.008841780333131509,0.23333333333333334,0.00023333333333333333,0.6666666666666666,0.7624188342812204
2025-10-14,310,30,0.002565096725280047,0.0004474638650415511,0.0021176328602384963,0.0022650967252800473,0.0018176328602384961,0.3,0.0003,0.5666666666666667,0.7508015732756803
2025-10-15,310,30,0.001698251452294474,-0.002762194726508223,0.0044604461788026965,0.0013315847856278074,0.00409377951213603,0.36666666666666664,0.00036666666666666667,0.4666666666666666,0.5097424783538145
2025-10-16,311,30,0.002941068813377526,-0.0018543948489654519,0.004795463662342978,0.0026410688133775262,0.004495463662342978,0.3,0.0003,0.39999999999999997,0.46484489209762003
2025-10-17,311,30,0.0047523396482878595,0.004384954879380039,0.00036738476890782034,0.004485672981621193,0.00010071810224115355,0.26666666666666666,0.0002666666666666667,0.3333333333333333,0.12926545378424237
2025-10-20,311,30,0.003322442292770094,0.005838345997858712,-0.0025159037050886185,0.0029891089594367604,-0.002849237038421952,0.3333333333333333,0.0003333333333333333,0.39999999999999997,0.12793964468263752
2025-10-21,311,30,0.0009609735093631729,0.0025352796950737274,-0.0015743061857105545,0.0007609735093631729,-0.0017743061857105544,0.2,0.0002,0.49999999999999994,0.3811759858663599
2025-10-22,311,30,-2.269763634063171e-05,0.0064315353335243925,-0.006454232969865024,-0.0003226976363406317,-0.006754232969865024,0.3,0.0003,0.36666666666666664,0.11654737791857528
2025-10-23,311,30,-0.0017935758175171798,0.004469890749736139,-0.0062634665672533195,-0.0020935758175171797,-0.006563466567253319,0.3,0.0003,0.4333333333333333,0.3291621320636473
2025-10-24,311,30,-0.0027597247273351893,0.0009157688711703847,-0.0036754935985055743,-0.003093058060668523,-0.004008826931838907,0.3333333333333333,0.0003333333333333333,0.36666666666666664,0.10412777640441462
2025-10-27,311,30,-0.0035552682097523317,-0.0003789089913379657,-0.003176359218414366,-0.003888601543085665,-0.0035096925517476996,0.3333333333333333,0.0003333333333333333,0.36666666666666664,0.010047905139941804
2025-10-28,311,30,-0.0019826503035565044,-0.0011740049722356043,-0.0008086453313209002,-0.002315983636889838,-0.0011419786646542337,0.3333333333333333,0.0003333333333333333,0.3333333333333333,-0.02546485315721725
2025-10-29,311,30,0.0013418468414648007,-0.0035738341343934123,0.004915680975858213,0.000975180174798134,0.004549014309191546,0.36666666666666664,0.00036666666666666667,0.5333333333333333,0.02346817234660037
2025-10-30,311,30,0.0016023073787420857,-0.00013004064962766025,0.001732348028369746,0.0013689740454087525,0.0014990146950364129,0.23333333333333334,0.00023333333333333333,0.4666666666666666,0.06579385028783591
2025-10-31,311,30,0.001035874059296058,0.0017627352223025638,-0.0007268611630065057,0.0007025407259627248,-0.001060194496339839,0.3333333333333333,0.0003333333333333333,0.4333333333333333,0.22063089144319648
2025-11-03,311,30,0.002291964775560327,0.0024777707069766263,-0.00018580593141629938,0.00202529810889366,-0.00045247259808296617,0.26666666666666666,0.0002666666666666667,0.3333333333333333,-0.09698768988837969
2025-11-04,311,30,0.0026005763026734747,0.0026899594306843623,-8.938312801088765e-05,0.0024005763026734746,-0.00028938312801088774,0.2,0.0002,0.26666666666666666,-0.13104727206484768
2025-11-05,311,30,0.0032212892949255285,0.0010595497165142166,0.002161739578411312,0.003087955961592195,0.0020284062450779787,0.13333333333333333,0.00013333333333333334,0.2333333333333333,-0.07745499060574446
2025-11-06,311,30,0.0022774137495573626,0.00048474379222516773,0.0017926699573321948,0.0020440804162240294,0.0015593366239988616,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.1018932930561327
2025-11-07,311,30,0.002035664577396657,-0.0020744164156764173,0.004110080993073074,0.0018023312440633237,0.003876747659739741,0.23333333333333334,0.00023333333333333333,0.2333333333333333,-0.22740455999916165
2025-11-10,311,30,-0.002597899975569126,-0.004748232600621102,0.0021503326250519763,-0.002997899975569126,0.0017503326250519762,0.4,0.0004,0.3,-0.1123213640548002
2025-11-11,311,30,-0.0031356038209189537,-0.0046663352418527555,0.0015307314209338017,-0.0034022704875856205,0.001264064754267135,0.26666666666666666,0.0002666666666666667,0.3,-0.16511341598138074
2025-11-12,311,30,-0.0034052217752066115,-0.0032024600861451378,-0.00020276168906147377,-0.0036052217752066116,-0.00040276168906147386,0.2,0.0002,0.39999999999999997,0.032010076783578256
2025-11-13,311,30,-0.0027474746368930567,-0.0060933132549446985,0.003345838618051642,-0.00298080797022639,0.0031125052847183086,0.23333333333333334,0.00023333333333333333,0.39999999999999997,0.11853813530943924
2025-11-14,311,30,-0.004244844896553515,-0.008173350376032413,0.003928505479478898,-0.0044781782298868485,0.0036951721461455644,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.022694844548247772
2025-11-17,311,30,-0.0024379256575888094,-0.00678028672682412,0.0043423610692353105,-0.0028379256575888096,0.00394236106923531,0.4,0.0004,0.26666666666666666,-0.08076715979811055
2025-11-18,311,30,-6.756646313118341e-05,-0.0038535917517987716,0.0037860252886675883,-0.0003675664631311834,0.0034860252886675883,0.3,0.0003,0.19999999999999998,-0.1767216006999277
2025-11-19,311,30,-0.0016301832782710964,-0.0039277906474576825,0.002297607369186586,-0.0019301832782710963,0.001997607369186586,0.3,0.0003,0.3,-0.05265155466902982
2025-11-20,309,30,-0.002631983639715392,-0.002825740056988602,0.00019375641727321013,-0.0029653169730487253,-0.00013957691606012335,0.3333333333333333,0.0003333333333333333,0.2333333333333333,0.06587065614771603
2025-11-21,309,30,0.0016669441059644155,0.0028377919978067176,-0.001170847891842302,0.0012669441059644155,-0.001570847891842302,0.4,0.0004,0.2333333333333333,-0.14198074742319378
2025-11-24,309,30,0.004061803346303369,0.004862924426549751,-0.0008011210802463817,0.003495136679636702,-0.0013677877469130484,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.03518481554209174
2025-11-25,309,30,0.0018557710425790863,0.0019778920057717097,-0.0001221209631926234,0.0013557710425790863,-0.0006221209631926234,0.5,0.0005,0.16666666666666666,-0.08527531588955028
2025-11-26,309,30,0.00029164820015015045,0.000959889430894766,-0.0006682412307446154,-7.501846651651622e-05,-0.0010349078974112823,0.36666666666666664,0.00036666666666666667,0.19999999999999998,-0.18746846800032202
2025-11-27,309,30,0.0008650701548405755,0.0008847985588085399,-1.9728403967964438e-05,0.0005984034881739088,-0.0002863950706346311,0.26666666666666666,0.0002666666666666667,0.16666666666666666,-0.13496588774466645
2025-11-28,309,30,-0.00028550828157743196,0.0016110768439996433,-0.0018965851255770753,-0.0007188416149107653,-0.0023299184589104086,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.036326262903461526
2025-12-01,309,30,-0.0009555447151201031,0.00015260010780834273,-0.0011081448229284458,-0.0014888780484534365,-0.0016414781562617792,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.15832922202440614
2025-12-02,309,30,-0.0030167014678029926,-0.0001001316396485073,-0.0029165698281544855,-0.0035167014678029926,-0.0034165698281544855,0.5,0.0005,0.16666666666666666,-0.10666455538133945
2025-12-03,309,30,-0.0009295914292389502,0.0012617624163810425,-0.0021913538456199925,-0.0012629247625722834,-0.002524687178953326,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.1072949217503485
2025-12-04,309,30,-0.0029920240381523513,-0.0006671724444713512,-0.0023248515936810004,-0.003358690704819018,-0.0026915182603476666,0.36666666666666664,0.00036666666666666667,0.3,-0.029727219535185867
2025-12-05,309,30,-0.00224533620811457,-0.0006394786441948847,-0.0016058575639196853,-0.0025786695414479035,-0.0019391908972530188,0.3333333333333333,0.0003333333333333333,0.39999999999999997,0.010305742393210693
2025-12-08,309,30,-0.0032719633092992938,-0.002448432010804694,-0.0008235312984945999,-0.00373862997596596,-0.0012901979651612663,0.4666666666666667,0.00046666666666666666,0.26666666666666666,0.039038860702564904
2025-12-09,309,30,-0.0008626370958950084,-0.0028815966885245396,0.0020189595926295312,-0.0013626370958950084,0.0015189595926295312,0.5,0.0005,0.19999999999999998,-0.09345862942706873
2025-12-10,309,30,-0.001866238985378191,-0.00034632572104823856,-0.0015199132643299524,-0.002366238985378191,-0.0020199132643299524,0.5,0.0005,0.39999999999999997,0.1420350537476267
2025-12-11,309,30,0.0020136515278807486,0.000863246925876943,0.0011504046020038056,0.0015803181945474153,0.0007170712686704724,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.1290204010694609
2025-12-12,309,30,0.001841999743821481,0.00050150234683073,0.001340497396990751,0.0013753330771548143,0.0008738307303240843,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.2860762106541834
2025-12-15,309,30,0.0009352261254338805,0.0028434808038858804,-0.001908254678452,0.0005352261254338805,-0.002308254678452,0.4,0.0004,0.16666666666666666,-0.4531497051037956
2025-12-16,309,30,0.003597902986584584,0.004670948861928676,-0.0010730458753440923,0.0030645696532512505,-0.0016063792086774258,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.19836187006650619
2025-12-17,309,30,0.0004708777663234246,0.0024135204743468835,-0.001942642708023459,-9.57889003432421e-05,-0.0025093093746901256,0.5666666666666667,0.0005666666666666667,0.2333333333333333,-0.17864784885612295
2025-12-18,311,30,-0.00035335251485665967,0.0037046544720815617,-0.0040580069869382215,-0.0006533525148566596,-0.0043580069869382215,0.3,0.0003,0.19999999999999998,-0.09667986783982485
2025-12-19,310,30,-0.0005859844155791424,0.003277730635594174,-0.0038637150511733167,-0.0010859844155791424,-0.004363715051173316,0.5,0.0005,0.19999999999999998,-0.1381270953856948
2025-12-22,310,30,-0.002581306236386266,0.0012324208223866225,-0.0038137270587728883,-0.003014639569719599,-0.004247060392106221,0.43333333333333335,0.00043333333333333337,0.19999999999999998,0.1784738127489902
2025-12-23,310,30,-0.0018700447227773258,0.0019018100570013323,-0.003771854779778658,-0.002370044722777326,-0.004271854779778659,0.5,0.0005,0.16666666666666666,-0.19122237738010384
2025-12-24,310,30,-0.0025446742407493287,0.0006839067246678838,-0.0032285809654172123,-0.0028446742407493286,-0.0035285809654172122,0.3,0.0003,0.19999999999999998,-0.027400467438290832
2025-12-25,310,30,-0.0009966870963021616,0.0030309856257324398,-0.004027672722034602,-0.0012633537629688284,-0.0042943393887012685,0.26666666666666666,0.0002666666666666667,0.19999999999999998,0.022875298641512387
2025-12-26,310,30,0.002184807002331278,0.005797199926896605,-0.003612392924565327,0.001784807002331278,-0.004012392924565327,0.4,0.0004,0.13333333333333333,-0.26853246071203785
2025-12-29,310,30,0.00058603957742549,0.006161754106310965,-0.005575714528885475,1.9372910758823315e-05,-0.006142381195552142,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.11878155125710066
2025-12-30,309,30,0.00430761714641155,0.005610743878669356,-0.0013031267322578055,0.003974283813078217,-0.0016364600655911386,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.13565659204742175
2025-12-31,309,30,0.005807520265361241,0.0072596243351072285,-0.0014521040697459877,0.005474186932027908,-0.0017854374030793208,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.29084844240142615
