date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-06-09,309,30,-0.0019181475690106375,-0.0008050712090517428,-0.0011130763599588947,-0.0025181475690106373,-0.0017130763599588945,0.6,0.0006,0.13333333333333333,-0.1298383208385978
2025-06-10,311,30,-0.0034527184671376706,0.0006277249975913974,-0.004080443464729068,-0.004052718467137671,-0.004680443464729068,0.6,0.0006,0.19999999999999998,-0.14333846728161248
2025-06-11,311,30,-0.002386330661456498,-0.00038321333054037955,-0.0020031173309161183,-0.002886330661456498,-0.0025031173309161183,0.5,0.0005,0.16666666666666666,-0.2993811419499721
2025-06-12,311,30,-0.0023542638741250862,-0.0025634846198387662,0.00020922074571368002,-0.0028542638741250862,-0.00029077925428632,0.5,0.0005,0.1,-0.14976135833840942
2025-06-13,311,30,-0.0029697663290304778,-0.0016185355580627327,-0.001351230770967745,-0.0034697663290304778,-0.001851230770967745,0.5,0.0005,0.13333333333333333,-0.17180955758463057
2025-06-16,311,30,-0.0023403645021481327,-0.0013462054946716071,-0.0009941590074765256,-0.0028403645021481327,-0.0014941590074765256,0.5,0.0005,0.13333333333333333,-0.3939435290714073
2025-06-17,311,30,-0.00026467172979816045,0.001046976588958979,-0.0013116483187571395,-0.0007313383964648271,-0.0017783149854238062,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.44830395117129385
2025-06-18,311,30,0.003178560180514163,0.003594927186706205,-0.00041636700619204206,0.002778560180514163,-0.0008163670061920422,0.4,0.0004,0.16666666666666666,-0.2646986866099894
2025-06-19,311,30,0.006531109099819204,0.005102263803107471,0.001428845296711733,0.006131109099819204,0.001028845296711733,0.4,0.0004,0.13333333333333333,-0.34847766436761063
2025-06-20,311,30,0.007500884170553125,0.005328486789787026,0.0021723973807660987,0.007100884170553125,0.0017723973807660985,0.4,0.0004,0.13333333333333333,-0.23056217801435785
2025-06-23,311,30,0.009357980746374953,0.005968813345977762,0.0033891674003971913,0.008924647413041619,0.002955834067063857,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.3245712271727186
2025-06-24,311,30,0.008297082393014788,0.0036901340100499716,0.004606948382964817,0.007763749059681455,0.004073615049631483,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.26983452512292416
2025-06-25,311,30,0.0005331044743925118,0.001027572649102648,-0.0004944681747101362,0.0002331044743925118,-0.0007944681747101361,0.3,0.0003,0.13333333333333333,-0.21021946076786335
2025-06-26,311,30,0.004360145466658763,0.0029464106805129437,0.0014137347861458193,0.00392681213332543,0.000980401452812486,0.43333333333333335,0.00043333333333333337,0.13333333333333333,0.024187763838391163
2025-06-27,311,30,0.00460700103619457,0.003015203257551139,0.0015917977786434312,0.0040403343695279035,0.0010251311119767645,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.26218386634787194
2025-06-30,311,30,-0.0010382502234172416,0.001082137359729682,-0.0021203875831469236,-0.0015382502234172416,-0.0026203875831469236,0.5,0.0005,0.13333333333333333,-0.07341699702933013
2025-07-01,311,30,0.002673576555358451,0.003317856851756459,-0.0006442802963980078,0.002140243222025118,-0.001177613629731341,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.13303452515253156
2025-07-02,311,30,0.0020502067965857615,0.002553554144785623,-0.0005033473481998616,0.0015502067965857615,-0.0010033473481998617,0.5,0.0005,0.1,-0.1836653576911047
2025-07-03,311,30,0.0003204197680866002,0.0021045361155438377,-0.0017841163474572375,-0.00021291356524673317,-0.0023174496807905707,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.21011860883958633
2025-07-04,311,30,0.0031066254570122596,0.002627020009798348,0.00047960544721391144,0.0027066254570122595,7.960544721391126e-05,0.4,0.0004,0.16666666666666666,-0.22429591779078706
2025-07-07,311,30,0.004221815930580965,0.0035573455138444648,0.0006644704167365002,0.003621815930580965,6.447041673650041e-05,0.6,0.0006,0.13333333333333333,-0.124403693492944
2025-07-08,311,30,0.006504277565882051,0.001277505023262333,0.005226772542619718,0.005970944232548717,0.004693439209286384,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.22084859937093881
2025-07-09,311,30,0.002127734355825302,0.0014732554984848772,0.0006544788573404248,0.0014944010224919686,2.1145524007091382e-05,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.22695572128479036
2025-07-10,311,30,0.004636224141653093,0.0025793567454391675,0.002056867396213926,0.004069557474986427,0.001490200729547259,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.04712202510442154
2025-07-11,311,30,0.007332298441654178,0.0030203506830529777,0.0043119477586012,0.006832298441654177,0.0038119477586011996,0.5,0.0005,0.13333333333333333,0.06339802039829578
2025-07-14,311,30,0.0070203654806762885,0.0047107880046324425,0.002309577476043846,0.006553698814009622,0.0018429108093771795,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.13805763471164667
2025-07-15,311,30,0.004702599657890338,0.006902847748925281,-0.0022002480910349436,0.0043025996578903375,-0.002600248091034944,0.4,0.0004,0.16666666666666666,-0.22254458228250407
2025-07-16,311,30,0.003577656723725534,0.006844612579015917,-0.0032669558552903826,0.003077656723725534,-0.0037669558552903826,0.5,0.0005,0.16666666666666666,-0.24695429837307614
2025-07-17,311,30,0.005599554214087756,0.007456226228885471,-0.0018566720147977153,0.004932887547421089,-0.0025233386814643823,0.6666666666666666,0.0006666666666666666,0.13333333333333333,-0.29236463367228005
2025-07-18,311,30,0.013186648580259423,0.005449103227831863,0.0077375453524275595,0.01255331524692609,0.007104212019094227,0.6333333333333333,0.0006333333333333333,0.1,-0.05879054861791744
2025-07-21,311,30,0.007344525570456636,0.003420810649816477,0.00392371492064016,0.006711192237123303,0.003290381587306826,0.6333333333333333,0.0006333333333333333,0.13333333333333333,-0.22328791745716714
2025-07-22,311,30,0.004299226866379607,0.0024727863137322574,0.0018264405526473492,0.0037992268663796067,0.0013264405526473492,0.5,0.0005,0.13333333333333333,-0.01448893354062264
2025-07-23,311,30,0.003006188805549474,0.002804182788351384,0.00020200601719808997,0.0024728554722161407,-0.00033132731613524317,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.1448875974394177
2025-07-24,311,30,-0.005393421698280194,-0.0033395912779269907,-0.002053830420353203,-0.005993421698280194,-0.002653830420353203,0.6,0.0006,0.1,-0.21166211705954652
2025-07-25,311,30,-0.003556001077731806,-0.0033271335508691484,-0.00022886752686265745,-0.004089334411065139,-0.000762200860195991,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.07311619524454116
2025-07-28,311,30,-0.0027722861334008443,-0.0028733101417430223,0.00010102400834217798,-0.003372286133400844,-0.0004989759916578219,0.6,0.0006,0.16666666666666666,-0.09477240647349205
2025-07-29,311,30,-0.004769826949665172,-0.0024486383440281184,-0.002321188605637053,-0.0053698269496651714,-0.002921188605637053,0.6,0.0006,0.13333333333333333,-0.26188028243063677
2025-07-30,311,30,-0.0035323331309913032,-0.0014778821976607266,-0.0020544509333305767,-0.0039656664643246365,-0.00248778426666391,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.06750349600605077
2025-07-31,311,30,0.0010667149007521947,0.0023187235241969124,-0.0012520086234447177,0.0005667149007521947,-0.0017520086234447177,0.5,0.0005,0.19999999999999998,0.11125933928595089
2025-08-01,311,30,0.0027208633498492355,0.0026469332610749986,7.393008877423692e-05,0.002154196683182569,-0.0004927365778924298,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.22754509459882044
2025-08-04,310,30,0.0007827176996994549,0.003285654740114199,-0.002502937040414744,0.0002827176996994549,-0.0030029370404147443,0.5,0.0005,0.16666666666666666,-0.035777073462764264
2025-08-05,310,30,0.0029351704551697,0.0024247614755277583,0.0005104089796419417,0.0024351704551697,1.0408979641941731e-05,0.5,0.0005,0.1,-0.01699438947537857
2025-08-06,309,30,0.0020654595181137415,0.002951407507964694,-0.0008859479898509523,0.0015987928514470749,-0.001352614656517619,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1937365731803382
2025-08-07,309,30,0.0016814734402317874,0.0016671906409377918,1.4282799293995584e-05,0.001148140106898454,-0.0005190505340393378,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.23277746295997304
2025-08-08,309,30,0.006524340868503571,0.004446046622381622,0.002078294246121949,0.006091007535170238,0.0016449609127886155,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.31370592111189666
2025-08-11,309,30,0.01289793542334064,0.005321787797777959,0.007576147625562681,0.012431268756673972,0.007109480958896013,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.10189976871257755
2025-08-12,309,30,0.009857169448205664,0.004126074981703252,0.005731094466502412,0.009357169448205664,0.005231094466502412,0.5,0.0005,0.19999999999999998,-0.13484729171158705
2025-08-13,308,30,0.007764521760583755,0.005282908437798611,0.002481613322785144,0.007164521760583755,0.001881613322785144,0.6,0.0006,0.13333333333333333,-0.054463992912022974
2025-08-14,308,30,0.009984175685587009,0.0073081525709087335,0.002676023114678275,0.009317509018920343,0.002009356448011609,0.6666666666666666,0.0006666666666666666,0.16666666666666666,-0.12280163528098598
2025-08-15,308,30,0.01332578211634336,0.00886040456365038,0.0044653775526929795,0.012859115449676693,0.003998710886026312,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.07084144792743885
2025-08-18,309,30,0.012183677012354168,0.010601923103782973,0.0015817539085711957,0.011650343679020835,0.0010484205752378621,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.09439774104637166
2025-08-19,310,30,0.01072892697715231,0.010907507655779781,-0.0001785806786274713,0.010195593643818977,-0.0007119140119608049,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.14405632722041872
2025-08-20,310,30,0.008228972372213626,0.004870375478957568,0.003358596893256058,0.007695639038880292,0.0028252635599227242,0.5333333333333333,0.0005333333333333334,0.1,-0.07997370609990995
2025-08-21,310,30,0.016409685056535193,0.007621883420074309,0.008787801636460885,0.015943018389868526,0.008321134969794218,0.4666666666666667,0.00046666666666666666,0.16666666666666666,0.02336373454825491
2025-08-22,310,30,0.010407524299698098,0.004558593080645553,0.005848931219052544,0.009774190966364765,0.005215597885719211,0.6333333333333333,0.0006333333333333333,0.2333333333333333,0.027089255325140726
2025-08-25,310,30,0.006571233024318131,0.001758468419159551,0.00481276460515858,0.006004566357651464,0.004246097938491913,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.24877720826214045
2025-08-26,310,30,0.002466610840973586,-0.0004491343348662119,0.002915745175839798,0.0018666108409735862,0.002315745175839798,0.6,0.0006,0.16666666666666666,-0.256951472180198
2025-08-27,310,30,0.004435590381486322,0.000961552796192618,0.0034740375852937043,0.0039022570481529887,0.0029407042519603707,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.24207485665251838
2025-08-28,310,30,-0.012315362998078987,-0.005405767067499641,-0.006909595930579346,-0.012848696331412321,-0.00744292926391268,0.5333333333333333,0.0005333333333333334,0.19999999999999998,-0.1673405830798913
2025-08-29,310,30,-0.0014213975313120564,-0.002135396327242398,0.0007139987959303416,-0.00205473086464539,8.066546259700817e-05,0.6333333333333333,0.0006333333333333333,0.16666666666666666,0.10663841735927093
2025-09-01,309,30,-0.007309921520507835,-0.001659469304690042,-0.005650452215817793,-0.007876588187174502,-0.006217118882484459,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.034729471793806255
2025-09-02,309,30,-0.004437151654886178,-0.0008740184757366758,-0.003563133179149502,-0.004803818321552845,-0.003929799845816169,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.02384993690692383
2025-09-03,309,30,-0.0032708779130552965,0.0007629626119944649,-0.004033840525049761,-0.0037042112463886298,-0.004467173858383095,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.07749344590530782
2025-09-04,309,30,0.018009482149035708,0.008210299317676313,0.009799182831359395,0.017476148815702374,0.009265849498026061,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.07380272774912555
2025-09-05,309,30,0.004352965652542022,0.0027488005499104197,0.0016041651026316018,0.0038529656525420216,0.0011041651026316018,0.5,0.0005,0.2333333333333333,-0.0903494318930349
2025-09-08,309,30,0.000943534824766806,0.0015157642163857422,-0.0005722293916189362,0.0005102014914334725,-0.0010055627249522696,0.43333333333333335,0.00043333333333333337,0.16666666666666666,-0.1628388627676962
2025-09-09,310,30,0.006439481917327366,0.0030923223254817533,0.003347159591845613,0.0059728152506607,0.0028804929251789466,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.008684958419003408
2025-09-10,310,30,0.011621042172631884,0.004497332636692252,0.007123709535939633,0.011121042172631884,0.006623709535939632,0.5,0.0005,0.13333333333333333,-0.14602982892708738
2025-09-11,310,30,0.006240087366624932,-0.0019490629191907367,0.008189150285815669,0.005840087366624932,0.007789150285815668,0.4,0.0004,0.16666666666666666,0.026800949085984627
2025-09-12,310,30,0.0028812606832470987,-0.0007670071457745395,0.003648267829021638,0.0025479273499137652,0.003314934495688305,0.3333333333333333,0.0003333333333333333,0.16666666666666666,0.01349257965921069
2025-09-15,310,30,0.00468387815697443,-0.0007763035651319316,0.005460181722106361,0.004350544823641097,0.005126848388773028,0.3333333333333333,0.0003333333333333333,0.2333333333333333,-0.16502019516494215
2025-09-16,310,30,0.0029973682418461224,-0.0014624870426482113,0.004459855284494334,0.002597368241846122,0.004059855284494334,0.4,0.0004,0.13333333333333333,0.002323978314368702
2025-09-17,310,30,0.0032332959473789285,-0.0005044737393895362,0.0037377696867684647,0.0027332959473789285,0.0032377696867684647,0.5,0.0005,0.16666666666666666,0.01881872787176775
2025-09-18,310,30,0.008194347930718424,0.0026729881189590985,0.005521359811759325,0.00766101459738509,0.004988026478425991,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.11079790564369318
2025-09-19,310,30,0.006812614042572195,0.001210106624970538,0.005602507417601657,0.006345947375905528,0.00513584075093499,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.24893648694608572
2025-09-22,310,30,0.004002465609631101,0.003705095549504394,0.0002973700601267069,0.0034691322762977674,-0.00023596327320662665,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.12931774305481625
2025-09-23,310,30,0.00635449864671816,0.005916830543807594,0.0004376681029105659,0.00585449864671816,-6.233189708943453e-05,0.5,0.0005,0.13333333333333333,-0.0875998110977747
2025-09-24,310,30,0.01135405481102369,0.007237916718753795,0.004116138092269895,0.010820721477690356,0.0035828047589365614,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.0833612176452867
2025-09-25,310,30,-0.002186981052122767,0.003575039365771076,-0.005762020417893843,-0.0025203143854561007,-0.006095353751227177,0.3333333333333333,0.0003333333333333333,0.13333333333333333,0.05343133641293818
2025-09-26,310,30,0.004395856989846872,0.003945596079983508,0.0004502609098633644,0.003995856989846872,5.026090986336423e-05,0.4,0.0004,0.16666666666666666,-0.11034381974926433
2025-09-29,310,30,-0.00437458183482024,-0.00037764971858699137,-0.003996932116233249,-0.00487458183482024,-0.004496932116233249,0.5,0.0005,0.16666666666666666,-0.014143003893718031
2025-09-30,310,30,-0.005399656718522128,0.0005054101388814839,-0.005905066857403612,-0.005932990051855462,-0.006438400190736946,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.09941187917010907
2025-10-09,310,30,-0.009119906592164231,-0.0030030530901341136,-0.006116853502030117,-0.009753239925497564,-0.00675018683536345,0.6333333333333333,0.0006333333333333333,0.16666666666666666,-0.020169097772487987
2025-10-10,310,30,-0.01153368813969111,-0.0048932587547904265,-0.006640429384900683,-0.012067021473024443,-0.007173762718234017,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.061928608941723695
2025-10-13,310,30,-0.006665018489347946,-0.003272991715370844,-0.003392026773977102,-0.007165018489347946,-0.0038920267739771023,0.5,0.0005,0.13333333333333333,-0.1398332884290845
2025-10-14,310,30,0.004990358244611115,0.0004474638650415511,0.004542894379569564,0.004423691577944448,0.003976227712902897,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.109575870988607
2025-10-15,310,30,-0.005034882408057816,-0.002762194726508223,-0.002272687681549593,-0.005534882408057816,-0.0027726876815495935,0.5,0.0005,0.16666666666666666,-0.20827760832831643
2025-10-16,311,30,-0.0032363960660603333,-0.0018543948489654519,-0.0013820012170948815,-0.0037363960660603333,-0.0018820012170948815,0.5,0.0005,0.13333333333333333,-0.14938895519827255
2025-10-17,311,30,0.007356196621485215,0.004384954879380039,0.0029712417421051754,0.006856196621485214,0.002471241742105175,0.5,0.0005,0.16666666666666666,-0.3238430894490296
2025-10-20,311,30,0.006861978044703038,0.005838345997858712,0.0010236320468443253,0.006395311378036371,0.0005569653801776589,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.13790214633676
2025-10-21,311,30,0.002444484969448327,0.0025352796950737274,-9.079472562540042e-05,0.00197781830278166,-0.0005574613922920673,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.14976020986467375
2025-10-22,311,30,0.010975704769457102,0.0064315353335243925,0.004544169435932709,0.010542371436123767,0.004110836102599375,0.43333333333333335,0.00043333333333333337,0.19999999999999998,-0.2547084659411887
2025-10-23,311,30,0.01024071714959684,0.004469890749736139,0.005770826399860701,0.00994071714959684,0.005470826399860701,0.3,0.0003,0.1,-0.311550507746297
2025-10-24,311,30,0.006096758895215533,0.0009157688711703847,0.005180990024045148,0.0056967588952155325,0.0047809900240451475,0.4,0.0004,0.13333333333333333,-0.3607247942319294
2025-10-27,311,30,0.0008492956882560703,-0.0003789089913379657,0.001228204679594036,0.00041596235492273695,0.0007948713462607027,0.43333333333333335,0.00043333333333333337,0.1,-0.1046732521138729
2025-10-28,311,30,-0.0021175872324450187,-0.0011740049722356043,-0.0009435822602094144,-0.0026842538991116854,-0.0015102489268760812,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.14399173963962753
2025-10-29,311,30,0.0023020225381973,-0.0035738341343934123,0.005875856672590713,0.0017353558715306333,0.005309190005924046,0.5666666666666667,0.0005666666666666667,0.19999999999999998,-0.14143069014725285
2025-10-30,311,30,-0.000577179293451997,-0.00013004064962766025,-0.00044713864382433675,-0.001177179293451997,-0.0010471386438243367,0.6,0.0006,0.13333333333333333,-0.2072912830121112
2025-10-31,311,30,0.0006461309129453514,0.0017627352223025638,-0.0011166043093572124,7.946424627868474e-05,-0.001683270976023879,0.5666666666666667,0.0005666666666666667,0.16666666666666666,-0.2579975868215847
2025-11-03,311,30,0.005584856211260301,0.0024777707069766263,0.0031070855042836746,0.005084856211260301,0.002607085504283675,0.5,0.0005,0.16666666666666666,-0.08310487445858428
2025-11-04,311,30,0.0003273747868356547,0.0026899594306843623,-0.0023625846438487075,-0.00013929187983101197,-0.0028292513105153743,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.15519204085957483
2025-11-05,311,30,-0.0016715895027499083,0.0010595497165142166,-0.0027311392192641247,-0.0020715895027499085,-0.003131139219264125,0.4,0.0004,0.16666666666666666,-0.11054208250171271
2025-11-06,311,30,-0.004714067272307152,0.00048474379222516773,-0.00519881106453232,-0.005047400605640485,-0.005532144397865653,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.20725119580573903
2025-11-07,311,30,-0.004989840843325664,-0.0020744164156764173,-0.002915424427649247,-0.005456507509992331,-0.0033820910943159134,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.3825485976325158
2025-11-10,311,30,-0.005758659250850508,-0.004748232600621102,-0.001010426650229406,-0.006291992584183842,-0.0015437599835627395,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.21768023132985093
2025-11-11,311,30,-0.005344952304422585,-0.0046663352418527555,-0.0006786170625698298,-0.005778285637755919,-0.0011119503959031631,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.33277465140495366
2025-11-12,311,30,-0.0051051154879233835,-0.0032024600861451378,-0.0019026554017782457,-0.005505115487923384,-0.002302655401778246,0.4,0.0004,0.13333333333333333,-0.21367046754953734
2025-11-13,311,30,-0.00891814508673066,-0.0060933132549446985,-0.002824831831785961,-0.009251478420063993,-0.003158165165119294,0.3333333333333333,0.0003333333333333333,0.19999999999999998,-0.20890642131381654
2025-11-14,311,30,-0.010317712642130035,-0.008173350376032413,-0.0021443622660976217,-0.010717712642130034,-0.002544362266097621,0.4,0.0004,0.13333333333333333,-0.21389330806648132
2025-11-17,311,30,-0.010891168485288334,-0.00678028672682412,-0.004110881758464214,-0.011324501818621668,-0.004544215091797548,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.38914484250510917
2025-11-18,311,30,-0.006903093441720305,-0.0038535917517987716,-0.0030495016899215336,-0.007436426775053639,-0.003582835023254867,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.2519676979928924
2025-11-19,311,30,-0.006084210427021493,-0.0039277906474576825,-0.0021564197795638108,-0.00655087709368816,-0.002623086446230477,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.20782239389700763
2025-11-20,309,30,-0.004011939352417494,-0.002825740056988602,-0.0011861992954288916,-0.00427860601908416,-0.0014528659620955584,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.09953181683541956
2025-11-21,309,30,0.002475068844936712,0.0028377919978067176,-0.0003627231528700054,0.0021750688449367122,-0.0006627231528700053,0.3,0.0003,0.16666666666666666,-0.25372843471801687
2025-11-24,309,30,0.00796434711961662,0.004862924426549751,0.00310142269306687,0.0075976804529499535,0.002734756026400203,0.36666666666666664,0.00036666666666666667,0.16666666666666666,-0.1465367003057736
2025-11-25,309,30,0.002884685581984482,0.0019778920057717097,0.0009067935762127723,0.0025513522486511485,0.0005734602428794388,0.3333333333333333,0.0003333333333333333,0.13333333333333333,-0.15110592341894247
2025-11-26,309,30,0.0016843218775831718,0.000959889430894766,0.0007244324466884059,0.001417655210916505,0.0004577657800217391,0.26666666666666666,0.0002666666666666667,0.13333333333333333,-0.12515880457942785
2025-11-27,309,30,0.0009475372206217732,0.0008847985588085399,6.273866181323324e-05,0.0005808705539551064,-0.0003039280048534335,0.36666666666666664,0.00036666666666666667,0.13333333333333333,-0.20413536147836808
2025-11-28,309,30,0.0008931590363212642,0.0016110768439996433,-0.0007179178076783791,0.0004264923696545975,-0.0011845844743450457,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.10810344487826029
2025-12-01,309,30,0.0002862430046002203,0.00015260010780834273,0.00013364289679187758,-0.00031375699539977963,-0.00046635710320812237,0.6,0.0006,0.13333333333333333,-0.2398276405924733
2025-12-02,309,30,-0.0009990402954190712,-0.0001001316396485073,-0.000898908655770564,-0.001465706962085738,-0.0013655753224372305,0.4666666666666667,0.00046666666666666666,0.1,-0.26932593886305156
2025-12-03,309,30,0.007525775463944733,0.0012617624163810425,0.00626401304756369,0.007059108797278066,0.005797346380897024,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.20607011122259422
2025-12-04,309,30,0.002653724567567636,-0.0006671724444713512,0.0033208970120389867,0.0021870579009009693,0.0028542303453723203,0.4666666666666667,0.00046666666666666666,0.13333333333333333,-0.10497037660558206
2025-12-05,309,30,0.0008295811829169941,-0.0006394786441948847,0.0014690598271118788,0.0003962478495836607,0.0010357264937785454,0.43333333333333335,0.00043333333333333337,0.1,-0.19738465506193137
2025-12-08,309,30,-0.0036876487305361966,-0.002448432010804694,-0.0012392167197315027,-0.004154315397202863,-0.0017058833863981692,0.4666666666666667,0.00046666666666666666,0.13333333333333333,0.030899908418380306
2025-12-09,309,30,-0.004184992635522107,-0.0028815966885245396,-0.0013033959469975678,-0.004684992635522108,-0.0018033959469975682,0.5,0.0005,0.13333333333333333,-0.09810542970918235
2025-12-10,309,30,-0.001645639253345028,-0.00034632572104823856,-0.0012993135322967894,-0.0021789725866783616,-0.001832646865630123,0.5333333333333333,0.0005333333333333334,0.13333333333333333,-0.005641494428907379
2025-12-11,309,30,0.00035172968036174536,0.000863246925876943,-0.0005115172455151975,-4.8270319638254663e-05,-0.0009115172455151976,0.4,0.0004,0.16666666666666666,-0.06550696562107561
2025-12-12,309,30,-0.0018556048766288507,0.00050150234683073,-0.0023571072234595805,-0.0024222715432955172,-0.002923773890126247,0.5666666666666667,0.0005666666666666667,0.13333333333333333,-0.30598005381592586
2025-12-15,309,30,0.005948908080794955,0.0028434808038858804,0.0031054272769090747,0.005448908080794955,0.0026054272769090742,0.5,0.0005,0.13333333333333333,-0.1305136586960316
2025-12-16,309,30,0.010209563748028148,0.004670948861928676,0.0055386148860994714,0.009809563748028148,0.005138614886099472,0.4,0.0004,0.16666666666666666,-0.03832415615726248
2025-12-17,309,30,0.0032441639747865228,0.0024135204743468835,0.0008306435004396392,0.0030108306414531895,0.000597310167106306,0.23333333333333334,0.00023333333333333333,0.13333333333333333,-0.014376377022770725
2025-12-18,311,30,0.00844655392611206,0.0037046544720815617,0.004741899454030498,0.008113220592778726,0.004408566120697165,0.3333333333333333,0.0003333333333333333,0.16666666666666666,-0.03277372303915982
2025-12-19,310,30,0.008072457886087828,0.003277730635594174,0.004794727250493654,0.007639124552754495,0.004361393917160321,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.09679694790743198
2025-12-22,310,30,0.003102867153451795,0.0012324208223866225,0.0018704463310651727,0.002702867153451795,0.0014704463310651725,0.4,0.0004,0.1,0.05632950522959845
2025-12-23,310,30,0.004412442445446092,0.0019018100570013323,0.00251063238844476,0.003945775778779426,0.0020439657217780935,0.4666666666666667,0.00046666666666666666,0.16666666666666666,-0.1660975084692602
2025-12-24,310,30,0.0034421025389926307,0.0006839067246678838,0.002758195814324747,0.002908769205659297,0.0022248624809914136,0.5333333333333333,0.0005333333333333334,0.16666666666666666,-0.038300014206289035
2025-12-25,310,30,0.010232766085048358,0.0030309856257324398,0.007201780459315918,0.009799432751715024,0.006768447125982584,0.43333333333333335,0.00043333333333333337,0.13333333333333333,-0.06088036403974684
2025-12-26,310,30,0.009943321243150716,0.005797199926896605,0.0041461213162541114,0.009409987909817383,0.003612787982920778,0.5333333333333333,0.0005333333333333334,0.16666666666666666,0.08238882126691749
2025-12-29,310,30,0.007499616946840896,0.006161754106310965,0.0013378628405299308,0.006999616946840896,0.0008378628405299304,0.5,0.0005,0.13333333333333333,-0.04862641417560454
2025-12-30,309,30,0.007972404616362278,0.005610743878669356,0.002361660737692922,0.0075390712830289445,0.0019283274043595889,0.43333333333333335,0.00043333333333333337,0.1,-0.07460140581330066
2025-12-31,309,30,0.01205617608351074,0.0072596243351072285,0.0047965517484035115,0.01165617608351074,0.004396551748403512,0.4,0.0004,0.13333333333333333,-0.0644877564840236
