date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-25,328,10,0.006728797051165562,0.006591599058471595,0.00013719799269396732,0.006128797051165562,-0.0004628020073060325,0.6000000000000001,0.0006000000000000001,0.2,-0.398656233449465
2024-11-26,328,10,0.010405874111397432,0.007305501765391008,0.0031003723460064237,0.010005874111397433,0.0027003723460064244,0.4,0.0004,0.2,-0.5855251136677673
2024-11-27,328,10,-0.002691809090542021,0.0014037192794597673,-0.004095528370001788,-0.003191809090542021,-0.004595528370001788,0.5,0.0005,0.1,-0.6547482258030382
2024-11-28,328,10,0.0038006889021707214,0.0029439096713370114,0.00085677923083371,0.003200688902170721,0.00025677923083370973,0.6000000000000001,0.0006000000000000001,0.1,-0.7343539483898383
2024-11-29,328,10,0.0014895055766389188,0.002737710984112283,-0.0012482054074733641,0.0006895055766389188,-0.002048205407473364,0.8,0.0008,0.2,-0.6398945271938281
2024-12-02,328,10,-0.0002935921184060053,-4.967108970284722e-07,-0.0002930954075089768,-0.0010935921184060053,-0.0010930954075089767,0.8,0.0008,0.2,-0.7091507776761059
2024-12-03,328,10,-0.001696607874535423,0.0009482529527392005,-0.0026448608272746236,-0.002396607874535423,-0.0033448608272746237,0.7000000000000001,0.0007000000000000001,0.2,-0.6800233933611999
2024-12-04,328,10,0.0032387023057375377,0.003078909610751592,0.0001597926949859457,0.0028387023057375375,-0.00024020730501405447,0.4,0.0004,0.2,-0.8557152255294032
2024-12-05,328,10,0.005726833731132903,0.005064884974577788,0.0006619487565551153,0.005326833731132903,0.0002619487565551151,0.4,0.0004,0.1,-0.7826013825031133
2024-12-06,328,10,-0.004150050762938973,-0.0016949873807186506,-0.0024550633822203226,-0.004750050762938973,-0.0030550633822203225,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.9562847624103377
2024-12-09,328,10,-0.0042895690187363346,-0.0031167401466923464,-0.0011728288720439881,-0.004789569018736334,-0.0016728288720439877,0.5,0.0005,0.1,-1.0115264152248038
2024-12-10,328,10,0.00106421989855217,-0.004387407936256573,0.0054516278348087435,0.00026421989855217006,0.004651627834808743,0.8,0.0008,0.1,-0.8706732909293535
2024-12-11,328,10,-0.0029329288062093185,-0.0039355622962892935,0.001002633490079975,-0.0035329288062093183,0.0004026334900799752,0.6000000000000001,0.0006000000000000001,0.2,-0.5775091817494769
2024-12-12,328,10,-0.006843134178786454,-0.005402732790643745,-0.001440401388142709,-0.007643134178786455,-0.0022404013881427093,0.8,0.0008,0.1,-0.7714114706450115
2024-12-13,328,10,-0.008685016007840066,-0.0017978719874401044,-0.006887144020399961,-0.009285016007840066,-0.007487144020399961,0.6000000000000001,0.0006000000000000001,0.2,-0.5923587485744779
2024-12-16,328,10,-0.0044888529541291505,-0.0007581669528679384,-0.003730686001261212,-0.0051888529541291506,-0.004430686001261212,0.7000000000000001,0.0007000000000000001,0.2,-0.9134753700710352
2024-12-17,328,10,0.0033470261081157845,0.002079287675778407,0.0012677384323373773,0.0026470261081157844,0.0005677384323373772,0.7000000000000001,0.0007000000000000001,0.2,-0.5556482584932816
2024-12-18,328,10,-0.0012195161654642561,0.0007106671352801555,-0.0019301833007444116,-0.0019195161654642562,-0.0026301833007444115,0.7000000000000001,0.0007000000000000001,0.2,-0.853881447865966
2024-12-19,328,10,-8.62002457431288e-06,0.0007831936849628966,-0.0007918137095372094,-0.0007086200245743129,-0.0014918137095372096,0.7000000000000001,0.0007000000000000001,0.2,-0.6901087136137818
2024-12-20,328,10,0.0007645018166568928,0.0010323170479819396,-0.0002678152313250468,-3.549818334310721e-05,-0.001067815231325047,0.8,0.0008,0.1,-0.7523310801517358
2024-12-23,327,10,0.002943446208360301,0.0024086715122877763,0.0005347746960725247,0.002343446208360301,-6.522530392747512e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.9990293123177452
2024-12-24,327,10,-0.004724398641070493,-0.0038978585610360272,-0.0008265400800344658,-0.005424398641070493,-0.0015265400800344659,0.7000000000000001,0.0007000000000000001,0.1,-0.8362229283248066
2024-12-25,291,10,-0.01840603175049287,-0.017943798561518412,-0.000462233188974457,-0.019206031750492868,-0.0012622331889744556,0.8,0.0008,0.2,-0.6221146281992276
2024-12-26,291,10,-0.01926662826858965,-0.020444905616159,0.0011782773475693502,-0.020166628268589653,0.0002782773475693487,0.9,0.0009000000000000001,0.30000000000000004,-0.4331998283481422
2024-12-27,291,10,-0.013896013127867562,-0.020248830607229654,0.006352817479362092,-0.014696013127867563,0.0055528174793620915,0.8,0.0008,0.1,-0.7503283960927316
2024-12-30,291,10,-0.02906523436181486,-0.019527112004255828,-0.009538122357559034,-0.029965234361814863,-0.010438122357559036,0.9,0.0009000000000000001,0.2,-0.8035442905305796
2024-12-31,291,10,-0.026317428062068195,-0.016521212463786537,-0.009796215598281657,-0.026917428062068195,-0.010396215598281657,0.6000000000000001,0.0006000000000000001,0.2,-0.8466274083222807
2025-01-02,291,10,0.00256795877506232,-0.002091023970763754,0.0046589827458260735,0.00176795877506232,0.003858982745826074,0.8,0.0008,0.2,-0.24807886839333904
2025-01-03,291,10,-0.0025070363638250706,-0.002354066533422728,-0.00015296983040234257,-0.0026070363638250704,-0.0002529698304023424,0.1,0.0001,0.2,-0.30794037625520687
2025-01-06,291,10,-0.005961950157948806,-0.0025008220081800805,-0.003461128149768725,-0.006061950157948806,-0.0035611281497687254,0.1,0.0001,0.2,-0.2264180357381207
2025-01-07,292,10,-0.003140484482211954,0.0015590487686160765,-0.004699533250828031,-0.0033404844822119543,-0.004899533250828031,0.2,0.0002,0.2,-0.33768050151007856
2025-01-08,292,10,-0.00466871577897956,0.0005503839818690813,-0.0052190997608486415,-0.00476871577897956,-0.005319099760848642,0.1,0.0001,0.2,-0.2809590710132124
2025-01-09,292,10,0.0007354373210879172,0.0019960679854924613,-0.001260630664404544,-6.45626789120828e-05,-0.0020606306644045443,0.8,0.0008,0.2,-0.3649693637397178
2025-01-10,291,10,0.019442870232825395,0.005916623289008975,0.01352624694381642,0.018742870232825396,0.01282624694381642,0.7000000000000001,0.0007000000000000001,0.4,-0.8089815750207485
2025-01-13,291,10,0.016524300513623885,0.006260358674588249,0.010263941839035636,0.016024300513623885,0.009763941839035636,0.5,0.0005,0.2,-0.7382277197220706
2025-01-14,291,10,0.007355144181553549,0.00039330837458479903,0.00696183580696875,0.006555144181553549,0.00616183580696875,0.8,0.0008,0.2,-0.31787296861792314
2025-01-15,291,10,0.004307865628216103,0.0006609970265109373,0.003646868601705166,0.0037078656282161036,0.003046868601705166,0.6000000000000001,0.0006000000000000001,0.4,-0.5932578146677869
2025-01-16,291,10,0.011649641576204088,9.829632340644504e-05,0.011551345252797643,0.010849641576204088,0.010751345252797643,0.8,0.0008,0.2,-0.21493582943384482
2025-01-17,292,10,0.007437082529187518,0.0009916163389187892,0.006445466190268728,0.007337082529187518,0.006345466190268729,0.1,0.0001,0.2,-0.13460583833155582
2025-01-20,292,10,-0.004941793848969498,3.218380560252009e-05,-0.004973977654572018,-0.005341793848969498,-0.005373977654572018,0.4,0.0004,0.2,-0.3576912625588591
2025-01-21,292,10,-0.010248912673473103,-0.0005287279146035894,-0.009720184758869514,-0.010748912673473103,-0.010220184758869514,0.5,0.0005,0.30000000000000004,-0.4634853150473024
2025-01-22,292,10,0.003248416211330525,0.0034026551763366615,-0.00015423896500613632,0.002748416211330525,-0.0006542389650061363,0.5,0.0005,0.30000000000000004,-0.5084625383321484
2025-01-23,292,10,0.009746683666648251,0.005736934689531232,0.004009748977117019,0.009446683666648251,0.003709748977117019,0.30000000000000004,0.00030000000000000003,0.4,-0.5295627676754684
2025-01-24,292,10,0.0101814457314252,0.004306234985607135,0.005875210745818066,0.0098814457314252,0.005575210745818066,0.30000000000000004,0.00030000000000000003,0.4,-0.5437913620927155
2025-01-27,292,10,0.009912772590996707,0.004014443686170746,0.005898328904825961,0.009412772590996706,0.005398328904825961,0.5,0.0005,0.5,-0.5258599257560252
2025-02-05,292,10,0.014340808008401974,0.00647415616267572,0.007866651845726253,0.013540808008401973,0.007066651845726253,0.8,0.0008,0.30000000000000004,-0.4940725737062195
2025-02-06,291,10,0.006546850675425138,0.002520292699257981,0.004026557976167157,0.005946850675425138,0.003426557976167157,0.6000000000000001,0.0006000000000000001,0.2,-0.6082691483790281
2025-02-07,291,10,-0.0011024939647030951,0.0013232794955486842,-0.0024257734602517794,-0.0017024939647030952,-0.0030257734602517792,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.599831511093381
2025-02-10,292,10,0.00291867140232585,0.001539979621689843,0.001378691780636007,0.00221867140232585,0.0006786917806360069,0.7000000000000001,0.0007000000000000001,0.2,-0.4718658567610401
2025-02-11,292,10,0.0008357478997372336,9.360540957931409e-05,0.0007421424901579195,0.00023574789973723352,0.00014214249015791943,0.6000000000000001,0.0006000000000000001,0.2,-0.6758590796837503
2025-02-12,292,10,-0.003604367398644419,5.377168665987282e-07,-0.0036049051155110177,-0.0043043673986444195,-0.004304905115511018,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8946396542906125
2025-02-13,292,10,0.0003226681019924338,0.0009523568457333739,-0.0006296887437409401,-0.00047733189800756626,-0.00142968874374094,0.8,0.0008,0.2,-0.683676377308549
2025-02-14,292,10,0.003222675862578546,0.0015550422717655818,0.001667633590812964,0.0023226758625785457,0.0007676335908129639,0.9,0.0009000000000000001,0.30000000000000004,-0.9138927026618493
2025-02-17,292,10,0.0029065337998254994,0.0008530627406090882,0.002053471059216411,0.0020065337998254992,0.001153471059216411,0.9,0.0009000000000000001,0.2,-0.7585652453368805
2025-02-18,292,10,0.0063440349924930636,0.0014829929985635698,0.004861041993929494,0.005444034992493064,0.0039610419939294945,0.9,0.0009000000000000001,0.30000000000000004,-0.8481398937331619
2025-02-19,292,10,0.001973263699946992,0.0020037667648846553,-3.0503064937663187e-05,0.001273263699946992,-0.0007305030649376633,0.7000000000000001,0.0007000000000000001,0.4,-0.7960735143755233
2025-02-20,292,10,0.0032812021014614265,0.0024042679101579454,0.0008769341913034811,0.0024812021014614266,7.693419130348116e-05,0.8,0.0008,0.2,-0.8619523586317097
2025-02-21,292,10,0.0023836226084636538,-0.003588205183290439,0.005971827791754093,0.0015836226084636538,0.005171827791754093,0.8,0.0008,0.1,-0.7211841408759145
2025-02-24,291,10,0.0014993440872398621,-0.003479546997078332,0.004978891084318194,0.000799344087239862,0.004278891084318194,0.7000000000000001,0.0007000000000000001,0.2,-0.6165062070751297
2025-02-25,291,10,-0.0006379984889973688,-0.0011719319776968104,0.0005339334886994416,-0.001537998488997369,-0.0003660665113005585,0.9,0.0009000000000000001,0.30000000000000004,-0.5459635563308058
2025-02-26,291,10,-0.005092768920596869,-0.0027749916519044177,-0.002317777268692451,-0.005792768920596869,-0.0030177772686924512,0.7000000000000001,0.0007000000000000001,0.2,-0.6157560660423567
2025-02-27,291,10,-0.006787669456622528,-0.0005181188784804293,-0.006269550578142098,-0.007687669456622527,-0.007169550578142098,0.9,0.0009000000000000001,0.2,-0.6153994879883236
2025-02-28,291,10,0.0022194302354337438,0.003020453373208109,-0.0008010231377743654,0.0016194302354337437,-0.0014010231377743654,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6459332580867923
2025-03-03,291,10,0.00465249271553451,0.002425885378513396,0.0022266073370211144,0.0038524927155345104,0.0014266073370211145,0.8,0.0008,0.2,-0.7532067692078925
2025-03-04,291,10,0.0034693004723168235,0.0026623175435418036,0.0008069829287750199,0.0028693004723168236,0.00020698292877502009,0.6000000000000001,0.0006000000000000001,0.6,-0.6414398793562519
2025-03-05,291,10,0.001684811307772589,0.0014314374379462784,0.00025337386982631047,0.0007848113077725888,-0.0006466261301736896,0.9,0.0009000000000000001,0.6,-0.8774802732938021
2025-03-06,291,10,-0.004434705883436067,-0.001875862716511344,-0.002558843166924723,-0.005034705883436067,-0.003158843166924723,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.8310586470363575
2025-03-07,291,10,0.0013880389159259998,0.002580473393603952,-0.0011924344776779523,0.0005880389159259998,-0.0019924344776779523,0.8,0.0008,0.2,-0.7745019413356182
2025-03-10,292,10,0.0031462570489051724,0.0027298728382910307,0.0004163842106141417,0.0023462570489051725,-0.00038361578938585824,0.8,0.0008,0.2,-0.8704124089781935
2025-03-11,292,10,-3.3582047492952685e-06,0.002401582619552525,-0.0024049408243018203,-0.0007033582047492954,-0.0031049408243018204,0.7000000000000001,0.0007000000000000001,0.1,-0.6040751893419483
2025-03-12,292,10,0.0028418417848608815,0.0024332379032775842,0.00040860388158329725,0.0020418417848608815,-0.0003913961184167027,0.8,0.0008,0.2,-0.6001626393260437
2025-03-13,292,10,-9.059778478753833e-05,0.002198621461692472,-0.0022892192464800103,-0.0008905977847875384,-0.0030892192464800103,0.8,0.0008,0.30000000000000004,-0.5507062524203601
2025-03-14,292,10,-0.005453376964012402,-0.0040332304189085585,-0.0014201465451038437,-0.006353376964012402,-0.0023201465451038435,0.9,0.0009000000000000001,0.2,-0.5508557020215896
2025-03-17,291,10,-0.0018622592062774522,-0.003229250774284275,0.001366991568006823,-0.0028622592062774524,0.00036699156800682267,1.0,0.001,0.1,-0.48425179649496464
2025-03-18,291,10,-0.008812101581094212,-0.0035576627227765223,-0.00525443885831769,-0.009612101581094212,-0.00605443885831769,0.8,0.0008,0.2,-0.5865822792260644
2025-03-19,290,10,-0.0011726568073791067,-0.003245439574360188,0.0020727827669810815,-0.0020726568073791067,0.0011727827669810813,0.9,0.0009000000000000001,0.2,-0.429726673135038
2025-03-20,290,10,-0.0020567726973594637,-0.0019393299570747407,-0.000117442740284723,-0.002956772697359464,-0.0010174427402847232,0.9,0.0009000000000000001,0.2,-0.8629242668676937
2025-03-21,290,10,-0.0008760371336188011,-0.0005641800727321369,-0.0003118570608866642,-0.0017760371336188012,-0.0012118570608866644,0.9,0.0009000000000000001,0.2,-0.7090880857171005
2025-03-24,290,10,-0.007331071721444411,-0.0028734426091503586,-0.004457629112294052,-0.00823107172144441,-0.005357629112294052,0.9,0.0009000000000000001,0.2,-0.8096997610535581
2025-03-25,290,10,-0.0024252590008055908,-0.0019149238083871385,-0.0005103351924184523,-0.003325259000805591,-0.0014103351924184525,0.9,0.0009000000000000001,0.30000000000000004,-0.6983052838041566
2025-03-26,290,10,-0.006518457653650725,-0.0018200078054388474,-0.004698449848211878,-0.007318457653650725,-0.005498449848211878,0.8,0.0008,0.30000000000000004,-0.9372486465168333
2025-03-27,291,10,-0.0014228186033918909,-0.0032904429669503832,0.0018676243635584924,-0.002122818603391891,0.0011676243635584923,0.7000000000000001,0.0007000000000000001,0.2,-0.6224297894870254
2025-03-28,291,10,-0.013729733928140966,-0.01695507750140387,0.0032253435732629027,-0.014229733928140966,0.0027253435732629023,0.5,0.0005,0.2,-0.7462882303236515
2025-03-31,292,10,-0.015626541000870416,-0.012263283955986097,-0.003363257044884318,-0.016426541000870414,-0.004163257044884317,0.8,0.0008,0.2,-0.614860360225773
2025-04-01,292,10,-0.013801685274059233,-0.010484824680240385,-0.003316860593818848,-0.014601685274059233,-0.004116860593818848,0.8,0.0008,0.2,-0.7055449795780095
2025-04-02,292,10,-0.0035251368396431435,-0.007609275143681116,0.004084138304037973,-0.004425136839643144,0.0031841383040379723,0.9,0.0009000000000000001,0.30000000000000004,-0.5916988379306094
2025-04-03,292,10,-0.014650374314506252,-0.0061042534226436055,-0.008546120891862647,-0.015650374314506253,-0.009546120891862648,1.0,0.001,0.5,-0.3664163319798792
2025-04-07,311,10,0.01725196406596358,0.0106780335582316,0.00657393050773198,0.01645196406596358,0.0057739305077319815,0.8,0.0008,0.30000000000000004,-0.7454483272335359
2025-04-08,311,10,0.0173088517840461,0.006990190763641562,0.010318661020404537,0.0166088517840461,0.009618661020404538,0.7000000000000001,0.0007000000000000001,0.4,-0.7473063804018523
2025-04-09,311,10,0.006107191781911063,0.004114054080626008,0.001993137701285055,0.0055071917819110635,0.0013931377012850552,0.6000000000000001,0.0006000000000000001,0.7,-0.6121767338537865
2025-04-10,311,10,-0.0033099734081685093,0.0008062024328289738,-0.004116175840997483,-0.0036099734081685092,-0.004416175840997483,0.30000000000000004,0.00030000000000000003,0.5,-0.641669620854449
2025-04-11,311,10,-0.00844803559765904,0.00029746658859316095,-0.008745502186252202,-0.00874803559765904,-0.009045502186252202,0.30000000000000004,0.00030000000000000003,0.6,-0.5836322143826127
2025-04-14,311,10,-0.0035420377844985105,0.0007055660846295136,-0.004247603869128024,-0.00394203778449851,-0.004647603869128024,0.4,0.0004,0.5,-0.5768295754028294
2025-04-15,311,10,-0.0070289782669143985,0.0009420633401396169,-0.007971041607054016,-0.007728978266914399,-0.008671041607054016,0.7000000000000001,0.0007000000000000001,0.2,-0.8189631506009754
2025-04-16,311,10,0.000896994506958324,0.000895327510591913,1.6669963664110287e-06,0.00039699450695832397,-0.000498333003633589,0.5,0.0005,0.2,-0.7160130753880605
2025-04-17,311,10,-0.0021703363045956882,0.0004120179550572644,-0.0025823542596529526,-0.0026703363045956882,-0.0030823542596529526,0.5,0.0005,0.2,-0.6824125039460665
2025-04-18,311,10,0.006149438749806757,0.0007916520006528789,0.005357786749153878,0.005549438749806757,0.004757786749153878,0.6000000000000001,0.0006000000000000001,0.2,-0.7882873799002219
2025-04-21,311,10,0.002094695475043209,-0.0011853984367957565,0.0032800939118389654,0.001294695475043209,0.0024800939118389655,0.8,0.0008,0.30000000000000004,-0.860266262765478
2025-04-22,311,10,0.00292860651537074,-0.00137205778675316,0.0043006643021239,0.0023286065153707396,0.0037006643021238995,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.7394526764528209
2025-04-23,311,10,-0.0035494610424664287,-0.0012136367917090372,-0.0023358242507573916,-0.004349461042466429,-0.003135824250757391,0.8,0.0008,0.4,-0.5491101925903052
2025-04-24,311,10,0.005282143679368041,0.0023886211162765913,0.00289352256309145,0.004482143679368041,0.0020935225630914498,0.8,0.0008,0.1,-0.8277514897043723
2025-04-25,311,10,0.00556456267769746,0.0028772366540856754,0.0026873260236117847,0.00476456267769746,0.0018873260236117843,0.8,0.0008,0.2,-0.8186934922152318
2025-04-28,311,10,0.0036570421394789034,0.00461702130109226,-0.0009599791616133569,0.0028570421394789034,-0.0017599791616133569,0.8,0.0008,0.2,-0.7630941881387745
2025-04-29,311,10,0.0037087934027100534,0.004077625859697468,-0.00036883245698741485,0.0029087934027100535,-0.0011688324569874148,0.8,0.0008,0.2,-0.5572106625679609
2025-04-30,311,10,0.007157561908633185,0.006579316487246431,0.0005782454213867543,0.006257561908633185,-0.0003217545786132455,0.9,0.0009000000000000001,0.1,-0.7608017017507773
2025-05-06,311,10,0.0043587224731115,0.003841865068905512,0.0005168574042059885,0.0034587224731115,-0.0003831425957940117,0.9,0.0009000000000000001,0.1,-0.6594528061220739
2025-05-07,311,10,0.005304977087146556,0.004550330560951469,0.0007546465261950869,0.004504977087146556,-4.535347380491342e-05,0.8,0.0008,0.2,-0.525900649470703
2025-05-08,311,10,0.0013599145264165725,0.0012242165906875342,0.00013569793572903825,0.0006599145264165724,-0.0005643020642709618,0.7000000000000001,0.0007000000000000001,0.2,-0.5966156408011294
2025-05-09,311,10,0.0015673060250396454,0.0016264081344116888,-5.9102109372043436e-05,0.0005673060250396453,-0.0010591021093720435,1.0,0.001,0.2,-0.7858742839591049
2025-05-12,311,10,-0.003046151580268681,-0.0013191175701243968,-0.0017270340101442844,-0.003946151580268681,-0.0026270340101442846,0.9,0.0009000000000000001,0.2,-0.4268013076991295
2025-05-13,311,10,-0.0012381478857524896,-0.0006962716878698391,-0.0005418761978826504,-0.0021381478857524895,-0.0014418761978826503,0.9,0.0009000000000000001,0.2,-0.8014396921910247
2025-05-14,311,10,-0.006904392978444751,-0.0017474415072016136,-0.005156951471243137,-0.007804392978444751,-0.006056951471243137,0.9,0.0009000000000000001,0.6,-0.6579129170165317
2025-05-15,311,10,-0.001787573171143424,9.190658994188057e-05,-0.0018794797610853047,-0.002787573171143424,-0.0028794797610853045,1.0,0.001,0.2,-0.7480649689922583
2025-05-16,311,10,0.0013992026370358767,-0.0009402272325899094,0.002339429869625786,0.0006992026370358766,0.001639429869625786,0.7000000000000001,0.0007000000000000001,0.2,-0.8594550222347443
2025-05-19,311,10,-0.002534831786434184,-0.0009266709623489784,-0.0016081608240852054,-0.0031348317864341836,-0.0022081608240852053,0.6000000000000001,0.0006000000000000001,0.2,-0.5486356001603347
2025-05-20,311,10,-0.002145390679339254,-0.0028186239525102874,0.0006732332731710332,-0.0028453906793392543,-2.676672682896692e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.6650820936172135
2025-05-21,311,10,-0.004471643678311767,-0.003683992121292552,-0.0007876515570192149,-0.005171643678311767,-0.001487651557019215,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.8403773623994475
2025-05-22,311,10,0.0002452937733572025,-0.0011963315405234091,0.0014416253138806116,-0.0004547062266427976,0.0007416253138806115,0.7000000000000001,0.0007000000000000001,0.2,-0.6984478146422379
2025-05-23,311,10,0.0005303282734053893,-0.00040282321972460967,0.000933151493129999,-0.0003696717265946108,3.315149312999889e-05,0.9,0.0009000000000000001,0.2,-0.7808148359653337
2025-05-26,309,10,0.0015745497453014188,0.00038875932578526175,0.001185790419516157,0.0006745497453014188,0.000285790419516157,0.9,0.0009000000000000001,0.2,-0.8425937154676877
2025-05-27,309,10,0.006928090867184318,0.002773391911739825,0.004154698955444493,0.0061280908671843175,0.0033546989554444923,0.8,0.0008,0.2,-0.6371149813509831
2025-05-28,309,10,0.0012175412402465492,0.0037223982310986637,-0.0025048569908521145,0.000517541240246549,-0.0032048569908521146,0.7000000000000001,0.0007000000000000001,0.2,-0.8543014759226928
2025-05-29,309,10,-0.005435147644833456,0.0016905984538483627,-0.0071257460986818184,-0.006035147644833456,-0.007725746098681818,0.6000000000000001,0.0006000000000000001,0.2,-0.8229317819330415
2025-05-30,309,10,0.004588138248174487,0.004000140419655277,0.0005879978285192105,0.0038881382481744872,-0.00011200217148078957,0.7000000000000001,0.0007000000000000001,0.2,-0.783026474119799
2025-06-03,309,10,0.0007290998656447334,0.001877923907162338,-0.0011488240415176046,-7.090013435526665e-05,-0.0019488240415176045,0.8,0.0008,0.2,-0.5809762641837644
2025-06-04,309,10,-0.00047362332117033783,0.0019097992976913117,-0.0023834226188616495,-0.001273623321170338,-0.0031834226188616494,0.8,0.0008,0.2,-0.6606181084536953
2025-06-05,309,10,-0.0008875539612523987,0.0013501742285456594,-0.002237728189798058,-0.0017875539612523987,-0.003137728189798058,0.9,0.0009000000000000001,0.2,-0.5095645326360838
2025-06-06,309,10,-0.002865864971876426,6.042421107789815e-05,-0.0029262891829543243,-0.0038658649718764262,-0.003926289182954325,1.0,0.001,0.2,-0.6239176764028169
2025-06-09,309,10,-0.005081241882193641,-0.0008050712090517428,-0.004276170673141898,-0.005781241882193641,-0.004976170673141898,0.7000000000000001,0.0007000000000000001,0.2,-0.517709924944624
2025-06-10,311,10,-0.002055581685819767,0.0006277249975913974,-0.0026833066834111644,-0.0027555816858197673,-0.0033833066834111645,0.7000000000000001,0.0007000000000000001,0.2,-0.7143439555679159
2025-06-11,311,10,-0.0022369199552122977,-0.00038321333054037955,-0.001853706624671918,-0.002636919955212298,-0.002253706624671918,0.4,0.0004,0.1,-0.7778223176670185
2025-06-12,311,10,-0.003831847922592324,-0.0025634846198387662,-0.0012683633027535577,-0.004531847922592324,-0.001968363302753558,0.7000000000000001,0.0007000000000000001,0.2,-0.5033572994591466
2025-06-13,311,10,0.0011870929309073363,-0.0016185355580627327,0.002805628488970069,0.0004870929309073362,0.002105628488970069,0.7000000000000001,0.0007000000000000001,0.4,-0.45874163376795174
2025-06-16,311,10,-0.005475526120988024,-0.0013462054946716071,-0.004129320626316417,-0.006075526120988024,-0.004729320626316417,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5800806742734359
2025-06-17,311,10,-0.0007171660903890586,0.001046976588958979,-0.0017641426793480377,-0.0012171660903890586,-0.0022641426793480377,0.5,0.0005,0.2,-0.8232604343020498
2025-06-18,311,10,0.0008734676225193282,0.003594927186706205,-0.0027214595641868768,0.00037346762251932823,-0.0032214595641868768,0.5,0.0005,0.2,-0.7546107219389988
2025-06-19,311,10,0.007999330658069518,0.005102263803107471,0.0028970668549620467,0.007399330658069518,0.002297066854962047,0.6000000000000001,0.0006000000000000001,0.1,-0.923927043823964
2025-06-20,311,10,0.002541242102477097,0.005328486789787026,-0.002787244687309929,0.001841242102477097,-0.003487244687309929,0.7000000000000001,0.0007000000000000001,0.2,-0.7921942605657524
2025-06-23,311,10,0.007048534753611982,0.005968813345977762,0.0010797214076342203,0.006248534753611982,0.0002797214076342199,0.8,0.0008,0.2,-0.7210614666778081
2025-06-24,311,10,0.007829814784060137,0.0036901340100499716,0.004139680774010166,0.007029814784060137,0.0033396807740101652,0.8,0.0008,0.2,-0.81442075402604
2025-06-25,311,10,-0.0005065371843205391,0.001027572649102648,-0.001534109833423187,-0.0012065371843205392,-0.002234109833423187,0.7000000000000001,0.0007000000000000001,0.2,-0.6560932750039399
2025-06-26,311,10,0.005452975570651288,0.0029464106805129437,0.0025065648901383443,0.004752975570651288,0.0018065648901383442,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.7824332148594415
2025-06-27,311,10,0.010730121264276676,0.003015203257551139,0.007714918006725536,0.009930121264276675,0.006914918006725536,0.8,0.0008,0.30000000000000004,-0.4554927691462698
2025-06-30,311,10,-0.0013186127059019513,0.001082137359729682,-0.002400750065631633,-0.0022186127059019515,-0.0033007500656316337,0.9,0.0009000000000000001,0.2,-0.8974075263535255
2025-07-01,311,10,0.0030164747808082183,0.003317856851756459,-0.00030138207094824055,0.002116474780808218,-0.0012013820709482407,0.9,0.0009000000000000001,0.2,-0.7179734689988209
2025-07-02,311,10,0.00158801548614087,0.002553554144785623,-0.000965538658644753,0.00088801548614087,-0.0016655386586447531,0.7000000000000001,0.0007000000000000001,0.2,-0.7226747757030925
2025-07-03,311,10,-0.002338364555286885,0.0021045361155438377,-0.004442900670830722,-0.003138364555286885,-0.0052429006708307226,0.8,0.0008,0.1,-0.6941877724569672
2025-07-04,311,10,0.007667319515088469,0.002627020009798348,0.00504029950529012,0.006867319515088469,0.00424029950529012,0.8,0.0008,0.30000000000000004,-0.6445471324229288
2025-07-07,311,10,0.0009398141643627755,0.0035573455138444648,-0.0026175313494816894,3.981416436277545e-05,-0.003517531349481689,0.9,0.0009000000000000001,0.2,-0.6727936563520842
2025-07-08,311,10,-0.0011986904426797861,0.001277505023262333,-0.002476195465942119,-0.001998690442679786,-0.003276195465942119,0.8,0.0008,0.2,-0.827360554665562
2025-07-09,311,10,-0.000635908404747505,0.0014732554984848772,-0.002109163903232382,-0.001535908404747505,-0.003009163903232382,0.9,0.0009000000000000001,0.2,-0.6594664974229705
2025-07-10,311,10,0.0027219212303802353,0.0025793567454391675,0.00014256448494106774,0.0019219212303802353,-0.0006574355150589322,0.8,0.0008,0.1,-0.6286563843291813
2025-07-11,311,10,-0.0009773595882152076,0.0030203506830529777,-0.003997710271268185,-0.0017773595882152075,-0.004797710271268185,0.8,0.0008,0.2,-0.6950999475088082
2025-07-14,311,10,0.0028153390064488072,0.0047107880046324425,-0.0018954489981836352,0.0020153390064488073,-0.002695448998183635,0.8,0.0008,0.1,-0.9453401282728091
2025-07-15,311,10,0.010810049267361763,0.006902847748925281,0.003907201518436482,0.010110049267361764,0.0032072015184364828,0.7000000000000001,0.0007000000000000001,0.1,-0.8901807689900956
