date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,328,10,0.0003702462794972483,-0.0031167401466923464,0.0034869864261895945,-0.00012975372050275173,0.0029869864261895945,0.5,0.0005,0.2,-0.5575601707050755
2024-12-10,328,10,-0.007483180817529041,-0.004387407936256573,-0.0030957728812724674,-0.007883180817529041,-0.0034957728812724676,0.4,0.0004,0.2,-0.4726880167111922
2024-12-11,328,10,-0.003238477485291025,-0.0039355622962892935,0.0006970848109982687,-0.003838477485291025,9.708481099826843e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.1748502572197257
2024-12-12,328,10,-0.004623653135602033,-0.005402732790643745,0.0007790796550417121,-0.005223653135602033,0.00017907965504171224,0.6000000000000001,0.0006000000000000001,0.4,-0.12601215443804392
2024-12-13,328,10,-0.0023581845452706604,-0.0017978719874401044,-0.0005603125578305559,-0.0027581845452706606,-0.0009603125578305561,0.4,0.0004,0.30000000000000004,-0.06974896000365405
2024-12-16,328,10,-0.003970646507341762,-0.0007581669528679384,-0.0032124795544738235,-0.004470646507341762,-0.003712479554473824,0.5,0.0005,0.2,0.18998433203481113
2024-12-17,328,10,0.000528212026213124,0.002079287675778407,-0.0015510756495652831,0.000128212026213124,-0.001951075649565283,0.4,0.0004,0.2,-0.08541902561146131
2024-12-18,328,10,-0.00030460123576359077,0.0007106671352801555,-0.0010152683710437462,-0.0007046012357635907,-0.0014152683710437462,0.4,0.0004,0.30000000000000004,-0.06418583341027784
2024-12-19,328,10,-0.0020133659901812907,0.0007831936849628966,-0.002796559675144187,-0.0023133659901812906,-0.003096559675144187,0.30000000000000004,0.00030000000000000003,0.2,-0.16679559148226275
2024-12-20,328,10,0.00019898980480095087,0.0010323170479819396,-0.0008333272431809888,-0.0004010101951990492,-0.0014333272431809889,0.6000000000000001,0.0006000000000000001,0.2,-0.275192253037309
2024-12-23,327,10,0.002474899128134953,0.0024086715122877763,6.622761584717694e-05,0.001974899128134953,-0.00043377238415282307,0.5,0.0005,0.1,-0.27011734659515874
2024-12-24,327,10,-0.0016397318020451347,-0.0038978585610360272,0.0022581267589908928,-0.002139731802045135,0.0017581267589908923,0.5,0.0005,0.2,-0.07302623158248167
2024-12-25,291,10,-0.0231026199995967,-0.017943798561518412,-0.005158821438078286,-0.0234026199995967,-0.005458821438078288,0.30000000000000004,0.00030000000000000003,0.1,-0.3246261903478711
2024-12-26,291,10,-0.023123831869105067,-0.020444905616159,-0.002678926252946065,-0.02342383186910507,-0.0029789262529460667,0.30000000000000004,0.00030000000000000003,0.1,-0.3083166188476447
2024-12-27,291,10,-0.02273801733880839,-0.020248830607229654,-0.002489186731578736,-0.023038017338808392,-0.0027891867315787376,0.30000000000000004,0.00030000000000000003,0.2,-0.30777999498324604
2024-12-30,291,10,-0.0205096618213856,-0.019527112004255828,-0.0009825498171297728,-0.020809661821385602,-0.0012825498171297744,0.30000000000000004,0.00030000000000000003,0.2,-0.4328760265998888
2024-12-31,291,10,-0.014729993362421085,-0.016521212463786537,0.0017912191013654526,-0.015129993362421084,0.0013912191013654533,0.4,0.0004,0.30000000000000004,-0.6976109914987987
2025-01-02,291,10,0.0030187312944970216,-0.002091023970763754,0.005109755265260776,0.0022187312944970216,0.004309755265260775,0.8,0.0008,0.30000000000000004,-0.01427904710267569
2025-01-03,291,10,0.0008931969417670337,-0.002354066533422728,0.003247263475189762,0.0007931969417670336,0.0031472634751897616,0.1,0.0001,0.30000000000000004,-0.03373359177403046
2025-01-06,291,10,-0.003783015955435154,-0.0025008220081800805,-0.0012821939472550735,-0.003883015955435154,-0.0013821939472550733,0.1,0.0001,0.2,-0.1710328840796187
2025-01-07,292,10,7.345345598824382e-05,0.0015590487686160765,-0.0014855953126278326,7.345345598824382e-05,-0.0014855953126278326,0.0,0.0,0.2,-0.1472747959929741
2025-01-08,292,10,-0.003469107749298961,0.0005503839818690813,-0.004019491731168042,-0.0035691077492989607,-0.004119491731168042,0.1,0.0001,0.2,0.06396659767959889
2025-01-09,292,10,0.006285998550667242,0.0019960679854924613,0.004289930565174781,0.006085998550667242,0.0040899305651747805,0.2,0.0002,0.2,-0.18456983836694363
2025-01-10,291,10,0.009418754125148721,0.005916623289008975,0.003502130836139746,0.00891875412514872,0.0030021308361397455,0.5,0.0005,0.2,-0.13747598280898643
2025-01-13,291,10,0.008752499593036618,0.006260358674588249,0.0024921409184483698,0.00835249959303662,0.0020921409184483705,0.4,0.0004,0.30000000000000004,-0.4654996309027606
2025-01-14,291,10,0.0038184779448437478,0.00039330837458479903,0.0034251695702589486,0.0033184779448437477,0.0029251695702589486,0.5,0.0005,0.2,-0.4439759289138845
2025-01-15,291,10,0.010913465616486888,0.0006609970265109373,0.01025246858997595,0.010613465616486888,0.00995246858997595,0.30000000000000004,0.00030000000000000003,0.2,-0.2938668698293707
2025-01-16,291,10,0.009609422284770876,9.829632340644504e-05,0.009511125961364431,0.008609422284770876,0.00851112596136443,1.0,0.001,0.30000000000000004,0.011522033990711833
2025-01-17,292,10,0.007497428611553862,0.0009916163389187892,0.006505812272635072,0.007297428611553862,0.006305812272635073,0.2,0.0002,0.4,-0.16977727991794112
2025-01-20,292,10,-0.00677831254241972,3.218380560252009e-05,-0.0068104963480222405,-0.00697831254241972,-0.00701049634802224,0.2,0.0002,0.2,0.1198657474401763
2025-01-21,292,10,-0.00945476167942107,-0.0005287279146035894,-0.008926033764817482,-0.009654761679421071,-0.009126033764817482,0.2,0.0002,0.30000000000000004,0.14428875254790086
2025-01-22,292,10,-0.0048556215012392,0.0034026551763366615,-0.008258276677575862,-0.004955621501239201,-0.008358276677575861,0.1,0.0001,0.2,0.1669834309984246
2025-01-23,292,10,0.0036287238647075837,0.005736934689531232,-0.0021082108248236487,0.0034287238647075836,-0.002308210824823649,0.2,0.0002,0.2,-0.11755119761633281
2025-01-24,292,10,0.0014040378557520338,0.004306234985607135,-0.002902197129855101,0.0014040378557520338,-0.002902197129855101,0.0,0.0,0.2,-0.12074643436792343
2025-01-27,292,10,0.01167337811154876,0.004014443686170746,0.007658934425378014,0.01157337811154876,0.007558934425378015,0.1,0.0001,0.2,-0.1711339752627694
2025-02-05,292,10,0.02276457776636353,0.00647415616267572,0.016290421603687807,0.02256457776636353,0.01609042160368781,0.2,0.0002,0.30000000000000004,-0.2767585498040841
2025-02-06,291,10,0.005858069748211421,0.002520292699257981,0.0033377770489534404,0.005258069748211421,0.0027377770489534405,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.3582436129657598
2025-02-07,291,10,0.0021167479084383744,0.0013232794955486842,0.0007934684128896902,0.0017167479084383745,0.0003934684128896902,0.4,0.0004,0.30000000000000004,-0.14949776409904558
2025-02-10,292,10,0.007579142443048556,0.001539979621689843,0.006039162821358713,0.007379142443048556,0.005839162821358713,0.2,0.0002,0.30000000000000004,-0.018296026791656317
2025-02-11,292,10,0.003079482385804224,9.360540957931409e-05,0.00298587697622491,0.0027794823858042243,0.00268587697622491,0.30000000000000004,0.00030000000000000003,0.2,-0.1693770866008819
2025-02-12,292,10,-0.0017964307287928639,5.377168665987282e-07,-0.0017969684456594626,-0.0024964307287928637,-0.0024969684456594625,0.7000000000000001,0.0007000000000000001,0.4,-0.10053521623328265
2025-02-13,292,10,0.005190535153650429,0.0009523568457333739,0.004238178307917055,0.004990535153650429,0.0040381783079170555,0.2,0.0002,0.30000000000000004,-0.20674447700989873
2025-02-14,292,10,0.005895090495499977,0.0015550422717655818,0.004340048223734396,0.0055950904954999775,0.004040048223734396,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06970947098501412
2025-02-17,292,10,-0.0005686294849274965,0.0008530627406090882,-0.0014216922255365846,-0.0007686294849274964,-0.0016216922255365847,0.2,0.0002,0.30000000000000004,0.020619633318627706
2025-02-18,292,10,0.0031297884177762603,0.0014829929985635698,0.0016467954192126905,0.00292978841777626,0.0014467954192126905,0.2,0.0002,0.4,0.02067542163338132
2025-02-19,292,10,3.982085698105431e-05,0.0020037667648846553,-0.001963945907903601,-0.0004601791430189457,-0.002463945907903601,0.5,0.0005,0.30000000000000004,-0.14416498316861137
2025-02-20,292,10,-0.0007614351574448142,0.0024042679101579454,-0.0031657030676027595,-0.0011614351574448143,-0.0035657030676027597,0.4,0.0004,0.30000000000000004,-0.07863289446735067
2025-02-21,292,10,-0.02518382284253347,-0.003588205183290439,-0.021595617659243033,-0.025483822842533473,-0.021895617659243034,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2968239229223144
2025-02-24,291,10,-0.022804468993000974,-0.003479546997078332,-0.01932492199592264,-0.023104468993000976,-0.019624921995922643,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3123938307391505
2025-02-25,291,10,-0.016327783318463376,-0.0011719319776968104,-0.015155851340766566,-0.016627783318463377,-0.015455851340766567,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06069658497759889
2025-02-26,291,10,-0.011261959559467839,-0.0027749916519044177,-0.008486967907563422,-0.011561959559467839,-0.00878696790756342,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.04853310816916334
2025-02-27,291,10,-0.004986697003804071,-0.0005181188784804293,-0.004468578125323641,-0.005286697003804071,-0.004768578125323641,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.34505433782380734
2025-02-28,291,10,0.004881860541612033,0.003020453373208109,0.0018614071684039239,0.004581860541612033,0.001561407168403924,0.30000000000000004,0.00030000000000000003,0.4,-0.22594634690334914
2025-03-03,291,10,0.007579732625472466,0.002425885378513396,0.00515384724695907,0.007279732625472466,0.00485384724695907,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08836408829264286
2025-03-04,291,10,0.00914798311398642,0.0026623175435418036,0.006485665570444616,0.00874798311398642,0.0060856655704446165,0.4,0.0004,0.30000000000000004,0.09108712469533842
2025-03-05,291,10,0.003847427410623583,0.0014314374379462784,0.0024159899726773045,0.0034474274106235827,0.0020159899726773043,0.4,0.0004,0.2,0.07151412037655192
2025-03-06,291,10,-0.007229507124078746,-0.001875862716511344,-0.005353644407567402,-0.007529507124078746,-0.005653644407567402,0.30000000000000004,0.00030000000000000003,0.2,0.2520676236221462
2025-03-07,291,10,0.005749738570645757,0.002580473393603952,0.003169265177041805,0.005049738570645757,0.002469265177041805,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4586039986786865
2025-03-10,292,10,0.00415760512128349,0.0027298728382910307,0.0014277322829924595,0.0038576051212834903,0.0011277322829924595,0.30000000000000004,0.00030000000000000003,0.2,-0.10379603410835614
2025-03-11,292,10,0.0057721088612173645,0.002401582619552525,0.0033705262416648396,0.005372108861217364,0.0029705262416648394,0.4,0.0004,0.4,-0.2765505289703629
2025-03-12,292,10,0.0026874523207599597,0.0024332379032775842,0.0002542144174823755,0.0020874523207599594,-0.0003457855825176248,0.6000000000000001,0.0006000000000000001,0.2,-0.2730913091519991
2025-03-13,292,10,-0.0006934287304802878,0.002198621461692472,-0.0028920501921727597,-0.0013934287304802877,-0.0035920501921727598,0.7000000000000001,0.0007000000000000001,0.2,-0.2591358879571999
2025-03-14,292,10,-0.009039019104099868,-0.0040332304189085585,-0.00500578868519131,-0.009539019104099869,-0.00550578868519131,0.5,0.0005,0.30000000000000004,-0.5992093056751457
2025-03-17,291,10,-0.009533871467101381,-0.003229250774284275,-0.006304620692817106,-0.010033871467101382,-0.006804620692817107,0.5,0.0005,0.30000000000000004,-0.34456702092463054
2025-03-18,291,10,-0.015502546251841198,-0.0035576627227765223,-0.011944883529064676,-0.015902546251841197,-0.012344883529064675,0.4,0.0004,0.2,-0.25033296428819796
2025-03-19,290,10,-0.009468982479526947,-0.003245439574360188,-0.006223542905166759,-0.009868982479526946,-0.006623542905166758,0.4,0.0004,0.2,-0.41235602579262576
2025-03-20,290,10,-0.0054673347350087,-0.0019393299570747407,-0.003528004777933959,-0.0057673347350086996,-0.003828004777933959,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.35177576493027374
2025-03-21,290,10,-0.0058268913936465935,-0.0005641800727321369,-0.005262711320914456,-0.006126891393646593,-0.005562711320914456,0.30000000000000004,0.00030000000000000003,0.2,-0.1881215057779393
2025-03-24,290,10,-0.0060248809305007535,-0.0028734426091503586,-0.003151438321350395,-0.006424880930500754,-0.003551438321350395,0.4,0.0004,0.30000000000000004,0.4230806733521888
2025-03-25,290,10,-0.0029574749364511986,-0.0019149238083871385,-0.00104255112806406,-0.0033574749364511988,-0.0014425511280640603,0.4,0.0004,0.2,0.18786485454420188
2025-03-26,290,10,-0.0025178979806826374,-0.0018200078054388474,-0.00069789017524379,-0.0027178979806826375,-0.0008978901752437901,0.2,0.0002,0.2,-0.05626785986783034
2025-03-27,291,10,-0.005866075431556787,-0.0032904429669503832,-0.0025756324646064037,-0.006366075431556787,-0.003075632464606404,0.5,0.0005,0.2,0.05417125434457759
2025-03-28,291,10,-0.017550757977698513,-0.01695507750140387,-0.0005956804762946438,-0.01835075797769851,-0.0013956804762946425,0.8,0.0008,0.2,-0.46326602600791844
2025-03-31,292,10,-0.017884748477724033,-0.012263283955986097,-0.0056214645217379355,-0.018384748477724033,-0.006121464521737936,0.5,0.0005,0.2,-0.38862035791715144
2025-04-01,292,10,-0.017756949317883734,-0.010484824680240385,-0.007272124637643349,-0.018156949317883735,-0.00767212463764335,0.4,0.0004,0.2,-0.6195460255296901
2025-04-02,292,10,-0.010942522986621694,-0.007609275143681116,-0.0033332478429405777,-0.011242522986621694,-0.0036332478429405776,0.30000000000000004,0.00030000000000000003,0.1,-0.31100521350047217
2025-04-03,292,10,-0.012727326829326108,-0.0061042534226436055,-0.006623073406682503,-0.013427326829326108,-0.007323073406682502,0.7000000000000001,0.0007000000000000001,0.2,-0.3848422532024962
2025-04-07,311,10,0.015900706141362318,0.0106780335582316,0.0052226725831307184,0.015400706141362318,0.004722672583130718,0.5,0.0005,0.30000000000000004,-0.5688410075887838
2025-04-08,311,10,0.014278422104675203,0.006990190763641562,0.0072882313410336415,0.014078422104675203,0.007088231341033641,0.2,0.0002,0.30000000000000004,-0.4901734408664957
2025-04-09,311,10,0.010221118477992666,0.004114054080626008,0.0061070643973666575,0.009821118477992666,0.005707064397366658,0.4,0.0004,0.7,-0.48098124528256037
2025-04-10,311,10,-0.003994641579856772,0.0008062024328289738,-0.004800844012685746,-0.004294641579856772,-0.005100844012685746,0.30000000000000004,0.00030000000000000003,0.6,-0.6253819813088306
2025-04-11,311,10,-0.005571953861188654,0.00029746658859316095,-0.005869420449781815,-0.005671953861188655,-0.0059694204497818155,0.1,0.0001,0.5,-0.6594425210912167
2025-04-14,311,10,-0.0004007442065843514,0.0007055660846295136,-0.001106310291213865,-0.0006007442065843514,-0.0013063102912138649,0.2,0.0002,0.6,-0.5914525990957493
2025-04-15,311,10,-0.0020270281584945015,0.0009420633401396169,-0.0029690914986341185,-0.0026270281584945014,-0.0035690914986341183,0.6000000000000001,0.0006000000000000001,0.2,-0.727351237051252
2025-04-16,311,10,-0.0012007617080997002,0.000895327510591913,-0.002096089218691613,-0.0018007617080997003,-0.002696089218691613,0.6000000000000001,0.0006000000000000001,0.2,-0.37825823458519103
2025-04-17,311,10,-0.0017695475010838214,0.0004120179550572644,-0.0021815654561410857,-0.0022695475010838214,-0.0026815654561410857,0.5,0.0005,0.1,-0.18758242541642645
2025-04-18,311,10,-0.003307261056416122,0.0007916520006528789,-0.004098913057069001,-0.003607261056416122,-0.0043989130570690005,0.30000000000000004,0.00030000000000000003,0.2,-0.33150506463208096
2025-04-21,311,10,0.0002577764580773234,-0.0011853984367957565,0.00144317489487308,-0.0005422235419226766,0.0006431748948730799,0.8,0.0008,0.30000000000000004,-0.5171889992119478
2025-04-22,311,10,0.0036354345532161507,-0.00137205778675316,0.00500749233996931,0.003035434553216151,0.00440749233996931,0.6000000000000001,0.0006000000000000001,0.4,-0.27469255423019234
2025-04-23,311,10,-0.0036733635567569164,-0.0012136367917090372,-0.002459726765047879,-0.004073363556756917,-0.002859726765047879,0.4,0.0004,0.5,-0.3351479751364401
2025-04-24,311,10,0.006832122871252326,0.0023886211162765913,0.004443501754975735,0.006432122871252326,0.004043501754975734,0.4,0.0004,0.4,-0.5442792388713684
2025-04-25,311,10,0.00397850154919988,0.0028772366540856754,0.0011012648951142043,0.0035785015491998796,0.0007012648951142042,0.4,0.0004,0.30000000000000004,-0.49679193234530317
2025-04-28,311,10,0.009849034155926813,0.00461702130109226,0.005232012854834552,0.009549034155926813,0.0049320128548345525,0.30000000000000004,0.00030000000000000003,0.4,-0.5006123372578966
2025-04-29,311,10,0.008025778324500061,0.004077625859697468,0.003948152464802593,0.007725778324500061,0.003648152464802593,0.30000000000000004,0.00030000000000000003,0.2,-0.4536709035875557
2025-04-30,311,10,0.024214281818562104,0.006579316487246431,0.017634965331315672,0.023614281818562104,0.017034965331315675,0.6000000000000001,0.0006000000000000001,0.6,-0.3340159634364994
2025-05-06,311,10,0.012168839526977523,0.003841865068905512,0.008326974458072012,0.011768839526977524,0.007926974458072012,0.4,0.0004,0.4,-0.4210840031586187
2025-05-07,311,10,0.00925623567916801,0.004550330560951469,0.0047059051182165405,0.00885623567916801,0.004305905118216541,0.4,0.0004,0.2,-0.2556668144772676
2025-05-08,311,10,0.0022300017583594613,0.0012242165906875342,0.001005785167671927,0.0018300017583594613,0.0006057851676719271,0.4,0.0004,0.2,-0.22493753776099012
2025-05-09,311,10,0.0027784246250939426,0.0016264081344116888,0.0011520164906822538,0.0020784246250939425,0.0004520164906822537,0.7000000000000001,0.0007000000000000001,0.2,-0.3754030659787464
2025-05-12,311,10,-0.001871833391013431,-0.0013191175701243968,-0.0005527158208890343,-0.002571833391013431,-0.0012527158208890344,0.7000000000000001,0.0007000000000000001,0.5,-0.12899415918049328
2025-05-13,311,10,-0.00487429217335749,-0.0006962716878698391,-0.004178020485487651,-0.0055742921733574905,-0.004878020485487651,0.7000000000000001,0.0007000000000000001,0.4,-0.45173634570760335
2025-05-14,311,10,-0.0061781434543814575,-0.0017474415072016136,-0.004430701947179844,-0.006578143454381458,-0.004830701947179844,0.4,0.0004,0.30000000000000004,-0.25071016030964444
2025-05-15,311,10,-0.0015192724664373537,9.190658994188057e-05,-0.0016111790563792343,-0.0021192724664373538,-0.0022111790563792344,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.37549962092574773
2025-05-16,311,10,-0.005134763857486637,-0.0009402272325899094,-0.004194536624896728,-0.0053347638574866366,-0.004394536624896727,0.2,0.0002,0.4,-0.3904002706322771
2025-05-19,311,10,-0.0028669139997542724,-0.0009266709623489784,-0.001940243037405294,-0.0031669139997542724,-0.002240243037405294,0.30000000000000004,0.00030000000000000003,0.4,-0.26949371416388246
2025-05-20,311,10,-0.0043143355615570585,-0.0028186239525102874,-0.0014957116090467712,-0.004714335561557059,-0.0018957116090467714,0.4,0.0004,0.4,-0.33193987633875466
2025-05-21,311,10,-0.005894801334151869,-0.003683992121292552,-0.002210809212859317,-0.006294801334151869,-0.0026108092128593174,0.4,0.0004,0.5,-0.18708741540909735
2025-05-22,311,10,-0.0009736713442376543,-0.0011963315405234091,0.00022266019628575486,-0.0011736713442376543,2.266019628575488e-05,0.2,0.0002,0.4,-0.4594770993969739
2025-05-23,311,10,-0.0011970882961787165,-0.00040282321972460967,-0.0007942650764541069,-0.0013970882961787166,-0.000994265076454107,0.2,0.0002,0.4,-0.3915333183658376
2025-05-26,309,10,-0.0013550039457459562,0.00038875932578526175,-0.0017437632715312178,-0.0017550039457459561,-0.002143763271531218,0.4,0.0004,0.2,-0.3937642178651366
2025-05-27,309,10,0.004828810327165163,0.002773391911739825,0.002055418415425338,0.004428810327165163,0.0016554184154253379,0.4,0.0004,0.30000000000000004,-0.006078385115639406
2025-05-28,309,10,0.004536849567366929,0.0037223982310986637,0.0008144513362682657,0.004136849567366929,0.00041445133626826555,0.4,0.0004,0.2,-0.09248852303337074
2025-05-29,309,10,0.0034350736217975885,0.0016905984538483627,0.0017444751679492258,0.0031350736217975886,0.001444475167949226,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.18955606466855812
2025-05-30,309,10,0.004917066934829313,0.004000140419655277,0.0009169265151740364,0.004717066934829314,0.0007169265151740368,0.2,0.0002,0.30000000000000004,0.1967710503556077
2025-06-03,309,10,0.004781370898664239,0.001877923907162338,0.0029034469915019006,0.004381370898664238,0.0025034469915019004,0.4,0.0004,0.2,-0.4573517737190329
2025-06-04,309,10,0.0032790214315294346,0.0019097992976913117,0.001369222133838123,0.0029790214315294347,0.001069222133838123,0.30000000000000004,0.00030000000000000003,0.4,-0.4462764828957617
2025-06-05,309,10,-0.0014319228429519027,0.0013501742285456594,-0.002782097071497562,-0.0019319228429519027,-0.003282097071497562,0.5,0.0005,0.30000000000000004,-0.4492940243527368
2025-06-06,309,10,-0.002175390095100029,6.042421107789815e-05,-0.0022358143061779272,-0.0025753900951000293,-0.0026358143061779274,0.4,0.0004,0.30000000000000004,-0.47726765808468485
2025-06-09,309,10,-0.0027838884683024268,-0.0008050712090517428,-0.001978817259250684,-0.003183888468302427,-0.0023788172592506844,0.4,0.0004,0.4,-0.4615066080889143
2025-06-10,311,10,-0.0035721126175450647,0.0006277249975913974,-0.004199837615136462,-0.004072112617545065,-0.004699837615136462,0.5,0.0005,0.2,-0.3344863487547407
2025-06-11,311,10,0.008515069068093708,-0.00038321333054037955,0.008898282398634088,0.007915069068093708,0.008298282398634088,0.6000000000000001,0.0006000000000000001,0.2,-0.5019724135235677
2025-06-12,311,10,0.000798299283808479,-0.0025634846198387662,0.0033617839036472453,0.000398299283808479,0.002961783903647245,0.4,0.0004,0.2,-0.49163157620322906
2025-06-13,311,10,0.0021374726214961237,-0.0016185355580627327,0.0037560081795588564,0.0015374726214961237,0.0031560081795588566,0.6000000000000001,0.0006000000000000001,0.2,-0.1387959606669753
2025-06-16,311,10,0.0010616698718654272,-0.0013462054946716071,0.0024078753665370345,0.0005616698718654272,0.0019078753665370343,0.5,0.0005,0.4,-0.3960846461539358
2025-06-17,311,10,0.00021184954002079426,0.001046976588958979,-0.0008351270489381848,-0.00018815045997920576,-0.0012351270489381848,0.4,0.0004,0.30000000000000004,-0.34932235368027165
2025-06-18,311,10,0.0010356570364285056,0.003594927186706205,-0.0025592701502776998,0.0005356570364285055,-0.0030592701502776994,0.5,0.0005,0.2,-0.5716879076736632
2025-06-19,311,10,0.0021680623395643936,0.005102263803107471,-0.0029342014635430776,0.0016680623395643936,-0.0034342014635430776,0.5,0.0005,0.30000000000000004,-0.6303402639222799
2025-06-20,311,10,0.0052923578713248,0.005328486789787026,-3.612891846222627e-05,0.0050923578713248,-0.00023612891846222592,0.2,0.0002,0.2,-0.6088136059822737
2025-06-23,311,10,0.01623465365223301,0.005968813345977762,0.010265840306255247,0.015834653652233008,0.009865840306255246,0.4,0.0004,0.2,-0.6104770581496766
2025-06-24,311,10,0.016545123313234437,0.0036901340100499716,0.012854989303184464,0.015945123313234437,0.012254989303184464,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.39974005457914785
2025-06-25,311,10,0.007889110602545293,0.001027572649102648,0.006861537953442645,0.0077891106025452924,0.006761537953442644,0.1,0.0001,0.30000000000000004,-0.4433095999988481
2025-06-26,311,10,0.009012969098275902,0.0029464106805129437,0.0060665584177629584,0.008812969098275902,0.005866558417762958,0.2,0.0002,0.4,-0.2865662467099952
2025-06-27,311,10,0.00794261181045743,0.003015203257551139,0.004927408552906291,0.007542611810457431,0.004527408552906292,0.4,0.0004,0.4,-0.1953483506864302
2025-06-30,311,10,0.0032824618067290355,0.001082137359729682,0.0022003244469993534,0.0027824618067290355,0.0017003244469993536,0.5,0.0005,0.30000000000000004,-0.4375869908658121
2025-07-01,311,10,0.0015319660882255847,0.003317856851756459,-0.0017858907635308742,0.0010319660882255847,-0.0022858907635308744,0.5,0.0005,0.2,-0.3200819478650061
2025-07-02,311,10,0.0018936751690175634,0.002553554144785623,-0.0006598789757680597,0.0011936751690175633,-0.0013598789757680598,0.7000000000000001,0.0007000000000000001,0.4,-0.12098665624296956
2025-07-03,311,10,-0.0002652712781586719,0.0021045361155438377,-0.0023698073937025096,-0.0002652712781586719,-0.0023698073937025096,0.0,0.0,0.4,-0.12406000593823308
2025-07-04,311,10,0.007177064879858102,0.002627020009798348,0.004550044870059753,0.006877064879858102,0.004250044870059753,0.30000000000000004,0.00030000000000000003,0.5,-0.38263408808828103
2025-07-07,311,10,0.0032073882144434294,0.0035573455138444648,-0.00034995729940103535,0.0030073882144434293,-0.0005499572994010354,0.2,0.0002,0.4,-0.16912378627816338
2025-07-08,311,10,0.00772121306549149,0.001277505023262333,0.006443708042229157,0.00742121306549149,0.006143708042229157,0.30000000000000004,0.00030000000000000003,0.4,-0.3684629650754019
2025-07-09,311,10,0.0013761532381323849,0.0014732554984848772,-9.710226035249234e-05,0.0006761532381323848,-0.0007971022603524924,0.7000000000000001,0.0007000000000000001,0.2,-0.3410350180007775
2025-07-10,311,10,0.009532799679283607,0.0025793567454391675,0.006953442933844439,0.008932799679283607,0.006353442933844439,0.6000000000000001,0.0006000000000000001,0.4,-0.48622566135184364
2025-07-11,311,10,0.010334584742723803,0.0030203506830529777,0.007314234059670826,0.010034584742723804,0.007014234059670826,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.29344845899272265
2025-07-14,311,10,0.004497888397602368,0.0047107880046324425,-0.00021289960703007454,0.0039978883976023675,-0.000712899607030075,0.5,0.0005,0.2,-0.23940219777868776
2025-07-15,311,10,0.010747859889382165,0.006902847748925281,0.003845012140456884,0.010347859889382166,0.0034450121404568847,0.4,0.0004,0.4,-0.4754400603728435
2025-07-16,311,10,0.005824686079640569,0.006844612579015917,-0.0010199264993753475,0.005424686079640569,-0.0014199264993753477,0.4,0.0004,0.30000000000000004,-0.19526153791742118
2025-07-17,311,10,0.010163145522793668,0.007456226228885471,0.0027069192939081967,0.009663145522793667,0.0022069192939081963,0.5,0.0005,0.30000000000000004,-0.5341953728057298
2025-07-18,311,10,0.01097906097211682,0.005449103227831863,0.005529957744284957,0.01067906097211682,0.005229957744284957,0.30000000000000004,0.00030000000000000003,0.4,-0.3191901906634662
2025-07-21,311,10,0.009475194585620106,0.003420810649816477,0.006054383935803629,0.009375194585620106,0.00595438393580363,0.1,0.0001,0.4,-0.3965355810300295
2025-07-22,311,10,0.016341068256657123,0.0024727863137322574,0.013868281942924866,0.015741068256657123,0.013268281942924866,0.6000000000000001,0.0006000000000000001,0.2,-0.2874115531706263
2025-07-23,311,10,0.01597464561314679,0.002804182788351384,0.013170462824795406,0.015474645613146789,0.012670462824795406,0.5,0.0005,0.30000000000000004,-0.17285083585688454
2025-07-24,311,10,0.013036760865561428,-0.0033395912779269907,0.01637635214348842,0.012536760865561427,0.01587635214348842,0.5,0.0005,0.4,-0.05694431784969822
2025-07-25,311,10,0.0045798077332518195,-0.0033271335508691484,0.007906941284120967,0.00437980773325182,0.007706941284120968,0.2,0.0002,0.4,-0.11637272403023502
2025-07-28,311,10,-0.0004973212171880115,-0.0028733101417430223,0.0023759889245550106,-0.0007973212171880115,0.0020759889245550106,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05654257281621966
2025-07-29,311,10,-0.00811483006552182,-0.0024486383440281184,-0.0056661917214937026,-0.00881483006552182,-0.006366191721493702,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.15175511378653184
2025-07-30,311,10,-0.006729130403979393,-0.0014778821976607266,-0.005251248206318667,-0.006929130403979393,-0.005451248206318666,0.2,0.0002,0.2,-0.27987809055033175
2025-07-31,311,10,0.0006313338082173825,0.0023187235241969124,-0.0016873897159795299,0.00043133380821738256,-0.0018873897159795297,0.2,0.0002,0.2,-0.32209889252046864
