date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-30,291,5,-0.044220938520654125,-0.019527112004255828,-0.024693826516398298,-0.045220938520654126,-0.0256938265163983,1.0,0.001,0.4,-0.6158386113165744
2024-12-31,291,5,-0.024078662747404018,-0.016521212463786537,-0.0075574502836174805,-0.024878662747404016,-0.008357450283617479,0.8,0.0008,0.2,-0.6984324081497544
2025-01-02,291,5,0.005353028070771674,-0.002091023970763754,0.007444052041535428,0.004353028070771674,0.006444052041535428,1.0,0.001,0.4,0.041179671202275614
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.04269366734889246
2025-01-06,291,5,-0.006181747624410909,-0.0025008220081800805,-0.0036809256162308283,-0.0063817476244109085,-0.003880925616230828,0.2,0.0002,0.4,0.11145307679040428
2025-01-07,292,5,-0.0008156971122478086,0.0015590487686160765,-0.002374745880863885,-0.0008156971122478086,-0.002374745880863885,0.0,0.0,0.4,0.13620689415343534
2025-01-08,292,5,-0.006239759230718196,0.0005503839818690813,-0.006790143212587278,-0.006439759230718196,-0.0069901432125872775,0.2,0.0002,0.4,0.08969898932034326
2025-01-09,292,5,0.001976518824911788,0.0019960679854924613,-1.9549160580673106e-05,0.0013765188249117882,-0.0006195491605806732,0.6000000000000001,0.0006000000000000001,0.2,-0.15494385902693963
2025-01-10,291,5,0.01148699149649035,0.005916623289008975,0.005570368207481376,0.01128699149649035,0.005370368207481375,0.2,0.0002,0.2,-0.03613831185282379
2025-01-13,291,5,0.01848142374534066,0.006260358674588249,0.012221065070752412,0.01808142374534066,0.011821065070752411,0.4,0.0004,0.4,-0.18072164232543209
2025-01-14,291,5,0.017219440934380246,0.00039330837458479903,0.016826132559795447,0.016619440934380246,0.016226132559795447,0.6000000000000001,0.0006000000000000001,0.4,0.2512940714503067
2025-01-15,291,5,0.02086710046378302,0.0006609970265109373,0.020206103437272083,0.02026710046378302,0.019606103437272083,0.6000000000000001,0.0006000000000000001,0.2,-0.0342279551465019
2025-01-16,291,5,0.009678592168831775,9.829632340644504e-05,0.00958029584542533,0.009078592168831775,0.00898029584542533,0.6000000000000001,0.0006000000000000001,0.4,0.2964702850750065
2025-01-17,292,5,0.007587431667833604,0.0009916163389187892,0.006595815328914815,0.007387431667833604,0.006395815328914815,0.2,0.0002,0.4,-0.08894012937264861
2025-01-20,292,5,-0.008615245756469232,3.218380560252009e-05,-0.008647429562071752,-0.008815245756469232,-0.008847429562071752,0.2,0.0002,0.4,-0.030025116820418418
2025-01-21,292,5,-0.018522984944292786,-0.0005287279146035894,-0.017994257029689195,-0.018722984944292784,-0.018194257029689194,0.2,0.0002,0.4,-0.04767428697270404
2025-01-22,292,5,-0.005395155844619604,0.0034026551763366615,-0.008797811020956265,-0.005795155844619604,-0.009197811020956265,0.4,0.0004,0.2,0.04958103703640404
2025-01-23,292,5,-0.0012391909844271965,0.005736934689531232,-0.006976125673958429,-0.0016391909844271964,-0.007376125673958429,0.4,0.0004,0.4,0.21768013157957
2025-01-24,292,5,0.008129938919585803,0.004306234985607135,0.003823703933978668,0.007529938919585803,0.0032237039339786683,0.6000000000000001,0.0006000000000000001,0.2,-0.0006468193432667135
2025-01-27,292,5,0.01915382251417172,0.004014443686170746,0.015139378828000975,0.01855382251417172,0.014539378828000975,0.6000000000000001,0.0006000000000000001,0.2,0.04384216499495963
2025-02-05,292,5,0.030777859481722347,0.00647415616267572,0.024303703319046625,0.030177859481722347,0.02370370331904663,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0471529598389786
2025-02-06,291,5,0.007914535299284106,0.002520292699257981,0.005394242600026126,0.007114535299284106,0.004594242600026125,0.8,0.0008,0.2,-0.2640826546067192
2025-02-07,291,5,0.009087148865609015,0.0013232794955486842,0.007763869370060331,0.008287148865609014,0.006963869370060331,0.8,0.0008,0.4,-0.17251164799985474
2025-02-10,292,5,0.007966666078159794,0.001539979621689843,0.00642668645646995,0.007366666078159794,0.005826686456469951,0.6000000000000001,0.0006000000000000001,0.2,-0.00891757130491655
2025-02-11,292,5,-0.00043402657038833504,9.360540957931409e-05,-0.0005276319799676491,-0.001434026570388335,-0.0015276319799676491,1.0,0.001,0.2,-0.5885739755454633
2025-02-12,292,5,-0.010263827187482758,5.377168665987282e-07,-0.010264364904349357,-0.011063827187482759,-0.011064364904349358,0.8,0.0008,0.4,-0.36395386842004207
2025-02-13,292,5,0.008460610341959022,0.0009523568457333739,0.007508253496225649,0.008060610341959023,0.007108253496225649,0.4,0.0004,0.4,-0.17661579016021633
2025-02-14,292,5,-0.0037653799536128615,0.0015550422717655818,-0.005320422225378443,-0.004365379953612861,-0.005920422225378443,0.6000000000000001,0.0006000000000000001,0.2,-0.0349767447121998
2025-02-17,292,5,3.7944667852896073e-06,0.0008530627406090882,-0.0008492682738237986,-0.0005962055332147105,-0.0014492682738237988,0.6000000000000001,0.0006000000000000001,0.4,-0.1278956309973296
2025-02-18,292,5,0.007600218067957428,0.0014829929985635698,0.006117225069393857,0.007000218067957428,0.005517225069393858,0.6000000000000001,0.0006000000000000001,0.4,-0.313376560910946
2025-02-19,292,5,-0.0021797118650960278,0.0020037667648846553,-0.004183478629980683,-0.003179711865096028,-0.005183478629980683,1.0,0.001,0.4,-0.3428388850860866
2025-02-20,292,5,0.004646019934357639,0.0024042679101579454,0.002241752024199694,0.0038460199343576394,0.001441752024199694,0.8,0.0008,0.2,-0.596028563035528
2025-02-21,292,5,-0.007228603926269681,-0.003588205183290439,-0.003640398742979242,-0.008028603926269681,-0.004440398742979242,0.8,0.0008,0.2,-0.5359981793751736
2025-02-24,291,5,-0.012512508241457079,-0.003479546997078332,-0.009032961244378747,-0.013312508241457079,-0.009832961244378748,0.8,0.0008,0.6000000000000001,-0.005322860266264939
2025-02-25,291,5,-0.006243737724091183,-0.0011719319776968104,-0.005071805746394372,-0.006643737724091183,-0.005471805746394373,0.4,0.0004,0.2,-0.16866534389701116
2025-02-26,291,5,-0.006417552638555235,-0.0027749916519044177,-0.003642560986650817,-0.007217552638555235,-0.004442560986650817,0.8,0.0008,0.2,-0.2883106439234169
2025-02-27,291,5,-0.00904102486630288,-0.0005181188784804293,-0.008522905987822451,-0.00964102486630288,-0.009122905987822451,0.6000000000000001,0.0006000000000000001,0.2,-0.2702434779326133
2025-02-28,291,5,0.002565702217806072,0.003020453373208109,-0.00045475115540203736,0.0017657022178060719,-0.0012547511554020373,0.8,0.0008,0.4,-0.6460653013313529
2025-03-03,291,5,0.0083237722619152,0.002425885378513396,0.005897886883401804,0.0077237722619152,0.005297886883401804,0.6000000000000001,0.0006000000000000001,0.4,-0.48576035020818153
2025-03-04,291,5,0.0032360839969716127,0.0026623175435418036,0.0005737664534298092,0.002636083996971613,-2.6233546570190655e-05,0.6000000000000001,0.0006000000000000001,0.4,-0.33012371393041207
2025-03-05,291,5,0.0032422448310848043,0.0014314374379462784,0.0018108073931385259,0.0024422448310848044,0.001010807393138526,0.8,0.0008,0.4,-0.14086673189310872
2025-03-06,291,5,-0.005793017403511778,-0.001875862716511344,-0.003917154687000434,-0.006593017403511778,-0.004717154687000434,0.8,0.0008,0.4,-0.4557744748522925
2025-03-07,291,5,-0.0002069374624658682,0.002580473393603952,-0.00278741085606982,-0.0008069374624658683,-0.0033874108560698205,0.6000000000000001,0.0006000000000000001,0.4,-0.5446523622118953
2025-03-10,292,5,0.0030747339245194728,0.0027298728382910307,0.00034486108622844205,0.002274733924519473,-0.0004551389137715579,0.8,0.0008,0.2,0.4250094733224934
2025-03-11,292,5,-0.00016424236893459733,0.002401582619552525,-0.0025658249884871224,-0.0009642423689345974,-0.0033658249884871223,0.8,0.0008,0.2,-0.6805336801287396
2025-03-12,292,5,0.0024581243971799394,0.0024332379032775842,2.4886493902355217e-05,0.0016581243971799395,-0.0007751135060976447,0.8,0.0008,0.2,-0.2371707818025044
2025-03-13,292,5,0.0005555160216632471,0.002198621461692472,-0.001643105440029225,-0.00044448397833675294,-0.002643105440029225,1.0,0.001,0.2,-0.2697866817029215
2025-03-14,292,5,-0.011234182755050007,-0.0040332304189085585,-0.007200952336141449,-0.012234182755050008,-0.008200952336141449,1.0,0.001,0.2,-0.22543960343991287
2025-03-17,291,5,-0.0032023543334474213,-0.003229250774284275,2.6896440836853778e-05,-0.004202354333447421,-0.0009731035591631458,1.0,0.001,0.2,0.13697490069136364
2025-03-18,291,5,-0.005494149661876948,-0.0035576627227765223,-0.0019364869391004253,-0.006494149661876948,-0.0029364869391004253,1.0,0.001,0.2,0.08153512912917904
2025-03-19,290,5,-0.0019794873452406137,-0.003245439574360188,0.0012659522291195743,-0.0027794873452406136,0.0004659522291195744,0.8,0.0008,0.2,-0.4011036998986004
2025-03-20,290,5,-0.0036469419373758027,-0.0019393299570747407,-0.001707611980301062,-0.004446941937375803,-0.0025076119803010624,0.8,0.0008,0.4,0.23289760445047136
2025-03-21,290,5,0.005550114222404177,-0.0005641800727321369,0.006114294295136314,0.004550114222404177,0.005114294295136314,1.0,0.001,0.2,0.28332330017179075
2025-03-24,290,5,-4.1594561046811584e-05,-0.0028734426091503586,0.002831848048103547,-0.0008415945610468116,0.002031848048103547,0.8,0.0008,0.2,0.3872778591953576
2025-03-25,290,5,-0.0022245305432957484,-0.0019149238083871385,-0.0003096067349086099,-0.0032245305432957484,-0.00130960673490861,1.0,0.001,0.2,0.1876618395840275
2025-03-26,290,5,-7.312742278718255e-05,-0.0018200078054388474,0.0017468803826516648,-0.0010731274227871825,0.0007468803826516648,1.0,0.001,0.2,0.06830572043408267
2025-03-27,291,5,-0.0036360757720576495,-0.0032904429669503832,-0.00034563280510726624,-0.0046360757720576495,-0.0013456328051072663,1.0,0.001,0.2,-0.5934745629999458
2025-03-28,291,5,-0.01643218968684365,-0.01695507750140387,0.0005228878145602175,-0.01723218968684365,-0.0002771121854397811,0.8,0.0008,0.2,0.10528742580544304
2025-03-31,292,5,-0.012623980449122047,-0.012263283955986097,-0.00036069649313594937,-0.013423980449122047,-0.0011606964931359497,0.8,0.0008,0.2,-0.41455622259809743
2025-04-01,292,5,-0.006680297251437342,-0.010484824680240385,0.003804527428803043,-0.007280297251437342,0.003204527428803043,0.6000000000000001,0.0006000000000000001,0.2,-0.15344298319483585
2025-04-02,292,5,-0.00866414906981951,-0.007609275143681116,-0.0010548739261383947,-0.009464149069819511,-0.001854873926138395,0.8,0.0008,0.2,0.2520529437170076
2025-04-03,292,5,-0.022104295935916087,-0.0061042534226436055,-0.016000042513272483,-0.022904295935916086,-0.01680004251327248,0.8,0.0008,0.6000000000000001,-0.2562443751878032
2025-04-07,311,5,0.01742734826135796,0.0106780335582316,0.0067493147031263585,0.01662734826135796,0.00594931470312636,0.8,0.0008,0.2,-0.7597310305861544
2025-04-08,311,5,0.012695354065165967,0.006990190763641562,0.005705163301524405,0.011895354065165967,0.004905163301524405,0.8,0.0008,0.2,-0.5437710364962562
2025-04-09,311,5,0.0030686252591217043,0.004114054080626008,-0.001045428821504304,0.0022686252591217044,-0.001845428821504304,0.8,0.0008,0.2,-0.43521800164266367
2025-04-10,311,5,-0.005722656339701717,0.0008062024328289738,-0.006528858772530691,-0.006322656339701717,-0.0071288587725306905,0.6000000000000001,0.0006000000000000001,0.4,-0.8098728421320711
2025-04-11,311,5,-0.012256883480951566,0.00029746658859316095,-0.012554350069544728,-0.012856883480951566,-0.013154350069544728,0.6000000000000001,0.0006000000000000001,0.4,-0.5912122499686099
2025-04-14,311,5,-0.0026452556309457973,0.0007055660846295136,-0.003350821715575311,-0.003245255630945797,-0.003950821715575311,0.6000000000000001,0.0006000000000000001,0.4,-0.29248591918002553
2025-04-15,311,5,-0.003636662295530022,0.0009420633401396169,-0.004578725635669639,-0.004436662295530022,-0.005378725635669639,0.8,0.0008,0.2,-0.14142715254165594
2025-04-16,311,5,-0.005152508959539079,0.000895327510591913,-0.006047836470130992,-0.0055525089595390795,-0.0064478364701309925,0.4,0.0004,0.2,-0.5500193362194334
2025-04-17,311,5,-0.009831847764068495,0.0004120179550572644,-0.01024386571912576,-0.010231847764068495,-0.01064386571912576,0.4,0.0004,0.2,-0.5607265709503402
2025-04-18,311,5,0.007472117289409578,0.0007916520006528789,0.006680465288756699,0.006872117289409578,0.006080465288756699,0.6000000000000001,0.0006000000000000001,0.2,-0.33451847923148925
2025-04-21,311,5,0.0031106944056295527,-0.0011853984367957565,0.00429609284242531,0.0021106944056295527,0.0032960928424253092,1.0,0.001,0.4,-0.592019573116966
2025-04-22,311,5,-0.0015217809016782667,-0.00137205778675316,-0.0001497231149251068,-0.0025217809016782667,-0.0011497231149251068,1.0,0.001,0.2,-0.28827413543437963
2025-04-23,311,5,-0.006966150629977949,-0.0012136367917090372,-0.005752513838268912,-0.007366150629977949,-0.006152513838268912,0.4,0.0004,0.2,-0.529618197898202
2025-04-24,311,5,0.008434163194604504,0.0023886211162765913,0.006045542078327913,0.007634163194604504,0.0052455420783279125,0.8,0.0008,0.4,-0.42703692935794635
2025-04-25,311,5,-0.0012987911816524944,0.0028772366540856754,-0.00417602783573817,-0.0020987911816524943,-0.00497602783573817,0.8,0.0008,0.2,-0.685063980936544
2025-04-28,311,5,-0.0016298445466164057,0.00461702130109226,-0.006246865847708666,-0.0022298445466164057,-0.006846865847708666,0.6000000000000001,0.0006000000000000001,0.2,-0.45638639104120315
2025-04-29,311,5,0.0022425074642876907,0.004077625859697468,-0.0018351183954097776,0.0014425074642876907,-0.0026351183954097775,0.8,0.0008,0.2,-0.25860275146971645
2025-04-30,311,5,0.0012612432513119877,0.006579316487246431,-0.005318073235934443,0.0004612432513119877,-0.006118073235934443,0.8,0.0008,0.2,-0.426731707865196
2025-05-06,311,5,0.005214511271268689,0.003841865068905512,0.001372646202363177,0.004414511271268688,0.0005726462023631766,0.8,0.0008,0.2,-0.47583539324683777
2025-05-07,311,5,0.006160955489954274,0.004550330560951469,0.001610624929002805,0.0055609554899542744,0.0010106249290028051,0.6000000000000001,0.0006000000000000001,0.2,-0.5734850476438957
2025-05-08,311,5,-0.003000388285472195,0.0012242165906875342,-0.00422460487615973,-0.003800388285472195,-0.005024604876159729,0.8,0.0008,0.2,-0.5993295662003071
2025-05-09,311,5,0.0007746298562684073,0.0016264081344116888,-0.0008517782781432815,-0.00022537014373159273,-0.0018517782781432815,1.0,0.001,0.4,0.061137854457918195
2025-05-12,311,5,-0.0034848007433979688,-0.0013191175701243968,-0.002165683173273572,-0.004284800743397969,-0.0029656831732735723,0.8,0.0008,0.2,-0.48920563291272856
2025-05-13,311,5,-0.00329857747661384,-0.0006962716878698391,-0.0026023057887440007,-0.00429857747661384,-0.0036023057887440008,1.0,0.001,0.4,-0.531434349429869
2025-05-14,311,5,-0.0060923876014630585,-0.0017474415072016136,-0.004344946094261445,-0.006892387601463059,-0.005144946094261445,0.8,0.0008,0.4,-0.2913695845787494
2025-05-15,311,5,-0.0024955096068376113,9.190658994188057e-05,-0.002587416196779492,-0.0032955096068376113,-0.003387416196779492,0.8,0.0008,0.2,-0.09710824574207777
2025-05-16,311,5,0.0030811210765954037,-0.0009402272325899094,0.004021348309185313,0.0022811210765954037,0.0032213483091853134,0.8,0.0008,0.2,-0.6130638348071287
2025-05-19,311,5,-0.008213956862953143,-0.0009266709623489784,-0.007287285900604164,-0.009013956862953143,-0.008087285900604164,0.8,0.0008,0.2,-0.25427752691664907
2025-05-20,311,5,-0.004351794855187392,-0.0028186239525102874,-0.0015331709026771049,-0.005151794855187393,-0.0023331709026771052,0.8,0.0008,0.2,0.4123453103776278
2025-05-21,311,5,-0.007403209090869142,-0.003683992121292552,-0.00371921696957659,-0.008203209090869142,-0.0045192169695765895,0.8,0.0008,0.6000000000000001,0.07537428395960433
2025-05-22,311,5,-0.0021411014323610544,-0.0011963315405234091,-0.0009447698918376452,-0.0031411014323610544,-0.0019447698918376452,1.0,0.001,0.2,-0.24844517512383568
2025-05-23,311,5,-0.003372386337766824,-0.00040282321972460967,-0.002969563118042214,-0.004372386337766824,-0.003969563118042214,1.0,0.001,0.4,-0.3036458363871599
2025-05-26,309,5,-0.0022589410491349058,0.00038875932578526175,-0.0026477003749201676,-0.003258941049134906,-0.0036477003749201676,1.0,0.001,0.2,0.28613416038681905
2025-05-27,309,5,0.002699330350425151,0.002773391911739825,-7.406156131467426e-05,0.0020993303504251506,-0.0006740615613146745,0.6000000000000001,0.0006000000000000001,0.2,-0.4609168473522658
2025-05-28,309,5,-0.00013728350765775053,0.0037223982310986637,-0.0038596817387564143,-0.0011372835076577505,-0.004859681738756414,1.0,0.001,0.4,-0.011545003509205287
2025-05-29,309,5,-0.010748639272463074,0.0016905984538483627,-0.012439237726311437,-0.011548639272463074,-0.013239237726311437,0.8,0.0008,0.2,-0.17678599041713916
2025-05-30,309,5,0.0038153796293581713,0.004000140419655277,-0.0001847607902971055,0.0030153796293581714,-0.0009847607902971054,0.8,0.0008,0.2,-0.2565640438485328
2025-06-03,309,5,0.002336208867225604,0.001877923907162338,0.0004582849600632661,0.001536208867225604,-0.00034171503993673386,0.8,0.0008,0.2,-0.007838006742034054
2025-06-04,309,5,-0.0005163867382450827,0.0019097992976913117,-0.0024261860359363944,-0.0009163867382450826,-0.002826186035936394,0.4,0.0004,0.2,-0.18862905356128756
2025-06-05,309,5,-0.002358741409175846,0.0013501742285456594,-0.0037089156377215055,-0.003158741409175846,-0.0045089156377215054,0.8,0.0008,0.2,-0.0062712689277653055
2025-06-06,309,5,-0.0036380785332499515,6.042421107789815e-05,-0.0036985027443278496,-0.0046380785332499515,-0.00469850274432785,1.0,0.001,0.2,-0.2174737803601996
2025-06-09,309,5,-0.005368174041445886,-0.0008050712090517428,-0.004563102832394143,-0.006168174041445886,-0.005363102832394143,0.8,0.0008,0.2,-0.11505369496853035
2025-06-10,311,5,-0.00014190487703104714,0.0006277249975913974,-0.0007696298746224445,-0.0009419048770310472,-0.0015696298746224447,0.8,0.0008,0.4,-0.3002907005211046
2025-06-11,311,5,0.0016434296613831955,-0.00038321333054037955,0.002026642991923575,0.0008434296613831954,0.001226642991923575,0.8,0.0008,0.4,-0.03205602278021402
2025-06-12,311,5,-0.005555842457510765,-0.0025634846198387662,-0.0029923578376719983,-0.006355842457510765,-0.0037923578376719987,0.8,0.0008,0.4,-0.08147246843412859
2025-06-13,311,5,-0.0014722573609810218,-0.0016185355580627327,0.00014627819708171088,-0.0022722573609810217,-0.000653721802918289,0.8,0.0008,0.2,-0.4552748169193652
2025-06-16,311,5,-0.004443656147634054,-0.0013462054946716071,-0.003097450652962447,-0.005443656147634054,-0.004097450652962447,1.0,0.001,0.2,-0.31428657238446256
2025-06-17,311,5,0.0013074949677645531,0.001046976588958979,0.0002605183788055741,0.0007074949677645531,-0.00033948162119442596,0.6000000000000001,0.0006000000000000001,0.2,-0.42092540185984895
2025-06-18,311,5,0.0006577147675840189,0.003594927186706205,-0.0029372124191221864,-0.00014228523241598112,-0.0037372124191221863,0.8,0.0008,0.4,-0.8364264994363513
2025-06-19,311,5,0.010404998059409882,0.005102263803107471,0.005302734256302411,0.009604998059409882,0.00450273425630241,0.8,0.0008,0.4,0.01595596506490793
2025-06-20,311,5,0.005205082109586847,0.005328486789787026,-0.00012340468020017887,0.004605082109586847,-0.0007234046802001787,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5250240353647868
2025-06-23,311,5,0.008274483528342839,0.005968813345977762,0.002305670182365077,0.007674483528342839,0.0017056701823650773,0.6000000000000001,0.0006000000000000001,0.4,-0.3838242757313868
2025-06-24,311,5,0.010210657134122596,0.0036901340100499716,0.006520523124072625,0.009210657134122596,0.005520523124072624,1.0,0.001,0.4,-0.5049440611061105
2025-06-25,311,5,-0.003971142086797412,0.001027572649102648,-0.004998714735900059,-0.0045711420867974115,-0.005598714735900059,0.6000000000000001,0.0006000000000000001,0.4,-0.35444302223472235
2025-06-26,311,5,0.0023054126118986808,0.0029464106805129437,-0.000640998068614263,0.0015054126118986808,-0.001440998068614263,0.8,0.0008,0.4,-0.5940520935281146
2025-06-27,311,5,0.007914671479535418,0.003015203257551139,0.004899468221984279,0.006914671479535418,0.003899468221984279,1.0,0.001,0.4,-0.7086431573712275
2025-06-30,311,5,-0.003855330053393611,0.001082137359729682,-0.004937467413123293,-0.00485533005339361,-0.005937467413123293,1.0,0.001,0.4,-0.23555676266191306
2025-07-01,311,5,-0.00026615944597446094,0.003317856851756459,-0.00358401629773092,-0.001266159445974461,-0.0045840162977309196,1.0,0.001,0.4,-0.1765541102731234
2025-07-02,311,5,0.007911899880996196,0.002553554144785623,0.005358345736210573,0.007111899880996196,0.004558345736210573,0.8,0.0008,0.2,-0.5572795366788714
2025-07-03,311,5,-0.002391957268906806,0.0021045361155438377,-0.004496493384450644,-0.003391957268906806,-0.005496493384450643,1.0,0.001,0.2,-0.4578670354047514
2025-07-04,311,5,0.0044126966008465555,0.002627020009798348,0.0017856765910482073,0.0036126966008465555,0.0009856765910482073,0.8,0.0008,0.4,-0.33750599282539184
2025-07-07,311,5,-0.0017005033315488573,0.0035573455138444648,-0.005257848845393322,-0.0027005033315488573,-0.006257848845393322,1.0,0.001,0.2,0.17602272106668693
2025-07-08,311,5,-0.0018034990194611077,0.001277505023262333,-0.0030810040427234407,-0.0028034990194611077,-0.00408100404272344,1.0,0.001,0.6000000000000001,-0.45843978801838325
2025-07-09,311,5,0.006700103312495114,0.0014732554984848772,0.0052268478140102366,0.005700103312495114,0.0042268478140102365,1.0,0.001,0.2,-0.4696498126772184
2025-07-10,311,5,0.0070050159655102116,0.0025793567454391675,0.004425659220071044,0.006405015965510212,0.003825659220071044,0.6000000000000001,0.0006000000000000001,0.4,-0.4601329479191971
2025-07-11,311,5,0.004462461376906011,0.0030203506830529777,0.0014421106938530331,0.003862461376906011,0.0008421106938530333,0.6000000000000001,0.0006000000000000001,0.4,-0.07587829224544507
2025-07-14,311,5,0.000780592882728084,0.0047107880046324425,-0.003930195121904358,0.00018059288272808391,-0.004530195121904359,0.6000000000000001,0.0006000000000000001,0.4,-0.4472399780284597
2025-07-15,311,5,0.006418220995155588,0.006902847748925281,-0.0004846267537696935,0.005418220995155588,-0.0014846267537696935,1.0,0.001,0.2,-0.17315840498481805
2025-07-16,311,5,0.004941642787519273,0.006844612579015917,-0.0019029697914966434,0.003941642787519273,-0.0029029697914966434,1.0,0.001,0.2,-0.5722311239850963
2025-07-17,311,5,0.000746227914712967,0.007456226228885471,-0.006709998314172504,-5.377208528703308e-05,-0.007509998314172504,0.8,0.0008,0.4,-0.16010070803005405
2025-07-18,311,5,0.0069896116693829845,0.005449103227831863,0.0015405084415511215,0.006189611669382984,0.0007405084415511212,0.8,0.0008,0.4,-0.3116479159496244
2025-07-21,311,5,-0.0012229997782247227,0.003420810649816477,-0.0046438104280412,-0.0018229997782247228,-0.0052438104280411995,0.6000000000000001,0.0006000000000000001,0.4,-0.21759545688885495
2025-07-22,311,5,0.0019530289329933261,0.0024727863137322574,-0.0005197573807389313,0.0011530289329933262,-0.0013197573807389312,0.8,0.0008,0.6000000000000001,-0.33328663049553775
2025-07-23,311,5,-0.0035054730219662433,0.002804182788351384,-0.006309655810317627,-0.004305473021966244,-0.0071096558103176275,0.8,0.0008,0.4,-0.28970934866266695
2025-07-24,311,5,-0.007827854673635084,-0.0033395912779269907,-0.004488263395708093,-0.008627854673635084,-0.0052882633957080935,0.8,0.0008,0.8,-0.527284116500276
2025-07-25,311,5,-0.004411184247984652,-0.0033271335508691484,-0.0010840506971155038,-0.0052111842479846526,-0.0018840506971155042,0.8,0.0008,0.6000000000000001,0.05263654005775109
2025-07-28,311,5,-0.004196845655954569,-0.0028733101417430223,-0.0013235355142115464,-0.005196845655954569,-0.0023235355142115464,1.0,0.001,0.2,-0.15598986587755093
2025-07-29,311,5,-0.002411892403610048,-0.0024486383440281184,3.674594041807059e-05,-0.003411892403610048,-0.0009632540595819294,1.0,0.001,0.4,-0.43451974950551175
2025-07-30,311,5,-0.002300815828658935,-0.0014778821976607266,-0.0008229336309982086,-0.003100815828658935,-0.0016229336309982086,0.8,0.0008,0.4,-0.020140016454831766
2025-07-31,311,5,0.005887264590587709,0.0023187235241969124,0.0035685410663907962,0.0054872645905877085,0.003168541066390796,0.4,0.0004,0.6000000000000001,-0.10021464544731273
2025-08-01,311,5,0.008243301763690059,0.0026469332610749986,0.00559636850261506,0.007643301763690059,0.00499636850261506,0.6000000000000001,0.0006000000000000001,0.2,-0.4777359525877838
2025-08-04,310,5,0.005005995182555329,0.003285654740114199,0.0017203404424411305,0.004205995182555329,0.0009203404424411301,0.8,0.0008,0.2,-0.3789666895103352
2025-08-05,310,5,0.0028306132005492925,0.0024247614755277583,0.00040585172502153417,0.0018306132005492925,-0.0005941482749784659,1.0,0.001,0.4,0.22719798349577758
2025-08-06,309,5,0.005642548732376738,0.002951407507964694,0.0026911412244120443,0.004642548732376738,0.0016911412244120442,1.0,0.001,0.4,0.12123767420729337
2025-08-07,309,5,0.007044620236252283,0.0016671906409377918,0.005377429595314492,0.006244620236252283,0.004577429595314491,0.8,0.0008,0.4,-0.5270364136498138
2025-08-08,309,5,0.01300739952495821,0.004446046622381622,0.008561352902576588,0.01240739952495821,0.007961352902576588,0.6000000000000001,0.0006000000000000001,0.4,-0.2096995386945295
2025-08-11,309,5,0.021801372293744885,0.005321787797777959,0.016479584495966926,0.021401372293744884,0.016079584495966925,0.4,0.0004,0.4,-0.286568390847151
2025-08-12,309,5,0.013558077338192587,0.004126074981703252,0.009432002356489335,0.012958077338192587,0.008832002356489335,0.6000000000000001,0.0006000000000000001,0.4,0.04992893047094071
2025-08-13,308,5,0.006043704707554998,0.005282908437798611,0.0007607962697563867,0.005443704707554998,0.00016079626975638688,0.6000000000000001,0.0006000000000000001,0.2,-0.10828199454563858
2025-08-14,308,5,0.005129355753908147,0.0073081525709087335,-0.0021787968170005863,0.004329355753908147,-0.0029787968170005867,0.8,0.0008,0.4,-0.011084475307345798
2025-08-15,308,5,0.0008486017090829545,0.00886040456365038,-0.008011802854567426,0.00024860170908295445,-0.008611802854567426,0.6000000000000001,0.0006000000000000001,0.4,-0.2635155523902011
2025-08-18,309,5,0.010755744516854068,0.010601923103782973,0.00015382141307109486,0.009755744516854067,-0.000846178586928906,1.0,0.001,0.4,-0.4188487261730849
2025-08-19,310,5,0.014593602629599384,0.010907507655779781,0.003686094973819602,0.013793602629599383,0.002886094973819602,0.8,0.0008,0.4,-0.34396834951330746
2025-08-20,310,5,0.0001634769726544105,0.004870375478957568,-0.0047068985063031575,-0.0006365230273455895,-0.005506898506303157,0.8,0.0008,0.2,-0.5666376725637505
2025-08-21,310,5,0.008131643514810594,0.007621883420074309,0.0005097600947362854,0.007331643514810594,-0.000290239905263715,0.8,0.0008,0.2,-0.2769616559129062
2025-08-22,310,5,0.013700875182984138,0.004558593080645553,0.009142282102338584,0.012900875182984137,0.008342282102338585,0.8,0.0008,0.4,-0.034820727340751034
2025-08-25,310,5,0.007401988583659045,0.001758468419159551,0.005643520164499494,0.006401988583659045,0.004643520164499494,1.0,0.001,0.4,-0.33392527574078734
2025-08-26,310,5,0.0010377879991502327,-0.0004491343348662119,0.0014869223340164446,0.00023778799915023265,0.0006869223340164446,0.8,0.0008,0.4,-0.4696746991818763
2025-08-27,310,5,0.006500604340132496,0.000961552796192618,0.005539051543939878,0.005700604340132496,0.004739051543939878,0.8,0.0008,0.4,-0.4672613370490666
2025-08-28,310,5,-0.005938200374510201,-0.005405767067499641,-0.0005324333070105599,-0.006538200374510201,-0.0011324333070105597,0.6000000000000001,0.0006000000000000001,0.2,-0.643880204745578
