date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-24,279,5,0.007402189715287251,0.00399941066517979,0.0034027790501074615,0.007402189715287251,0.0034027790501074615,0.0,0.0,0.2,0.0013223933057737725
2025-01-27,279,5,0.006357029604235698,0.0037974845873436766,0.0025595450168920215,0.006157029604235698,0.002359545016892022,0.2,0.0002,0.4,0.25565227563359727
2025-02-05,279,5,0.0014027147028803145,0.006354556151470125,-0.004951841448589811,0.0012027147028803144,-0.005151841448589811,0.2,0.0002,0.2,-0.12251909449305387
2025-02-06,295,5,-0.006132200379750641,0.003055905927798145,-0.009188106307548786,-0.006532200379750641,-0.009588106307548786,0.4,0.0004,0.2,0.021033321387850634
2025-02-07,295,5,-0.0029432406225118556,0.002071230082633458,-0.005014470705145314,-0.0031432406225118557,-0.005214470705145314,0.2,0.0002,0.2,0.008759544543202935
2025-02-10,296,5,0.007168279028769517,0.0019351789559764296,0.005233100072793087,0.006768279028769517,0.004833100072793087,0.4,0.0004,0.2,0.1471487568647767
2025-02-11,297,5,0.0045402415810146,9.128834105951392e-05,0.004448953239955086,0.0045402415810146,0.004448953239955086,0.0,0.0,0.2,0.1488422495821382
2025-02-12,297,5,0.003679623450427112,-1.365183786305833e-05,0.0036932752882901706,0.003679623450427112,0.0036932752882901706,0.0,0.0,0.2,0.1738790130425656
2025-02-13,297,5,0.008675011731591638,0.0010167564213138841,0.007658255310277754,0.008475011731591637,0.007458255310277754,0.2,0.0002,0.2,0.1383943922702109
2025-02-14,297,5,0.010456905673022812,0.0014167433760545907,0.009040162296968222,0.010056905673022812,0.008640162296968222,0.4,0.0004,0.4,0.8159209133963046
2025-02-17,296,5,0.00644050692789178,0.0006682792238755376,0.0057722277040162424,0.006240506927891781,0.005572227704016243,0.2,0.0002,0.4,0.9243832259147382
2025-02-18,296,5,0.0030264472276856757,0.001180320031637793,0.0018461271960478827,0.0030264472276856757,0.0018461271960478827,0.0,0.0,0.4,0.9361831573910955
2025-02-19,297,5,-0.0005045004652353536,0.0015608827032641498,-0.0020653831684995035,-0.0011045004652353537,-0.0026653831684995037,0.6000000000000001,0.0006000000000000001,0.2,0.046278532336803124
2025-02-20,297,5,-0.0017255664131575134,0.001902088546300767,-0.0036276549594582803,-0.0019255664131575135,-0.0038276549594582804,0.2,0.0002,0.2,0.6022237334375973
2025-02-21,297,5,-0.01416967770324396,-0.003978338852836637,-0.010191338850407322,-0.01456967770324396,-0.010591338850407323,0.4,0.0004,0.2,0.3056740166589549
2025-02-24,296,5,-0.005711991790722926,-0.003751486921710403,-0.001960504869012523,-0.006311991790722926,-0.002560504869012523,0.6000000000000001,0.0006000000000000001,0.2,0.7209702503758635
2025-02-25,296,5,0.00013530960487522224,-0.0013348134258318264,0.0014701230307070487,-0.0004646903951247778,0.0008701230307070487,0.6000000000000001,0.0006000000000000001,0.2,0.4572985398824976
2025-02-26,296,5,-0.0025115834923636225,-0.0029498779651529997,0.0004382944727893772,-0.0031115834923636223,-0.00016170552721062265,0.6000000000000001,0.0006000000000000001,0.2,0.19537574611405617
2025-02-27,296,5,0.0016693586422426466,-0.0008679700952176388,0.0025373287374602853,0.0012693586422426466,0.0021373287374602855,0.4,0.0004,0.2,-0.2790061769949652
2025-02-28,296,5,0.009301495612796957,0.0025965759005855417,0.006704919712211415,0.009101495612796957,0.0065049197122114145,0.2,0.0002,0.2,-0.25337548491799566
2025-03-03,296,5,0.0065090771651985955,0.002212463617216428,0.004296613547982168,0.006309077165198596,0.004096613547982167,0.2,0.0002,0.2,-0.10898935753011685
2025-03-04,296,5,0.008963639707435736,0.0025354216206239133,0.006428218086811823,0.008763639707435735,0.006228218086811822,0.2,0.0002,0.2,0.36267872428770787
2025-03-05,296,5,0.006134801815938404,0.00136541677422557,0.004769385041712834,0.0059348018159384045,0.004569385041712834,0.2,0.0002,0.2,0.31581413234529165
2025-03-06,296,5,0.0029688946339125446,-0.001675585696502654,0.004644480330415198,0.0027688946339125445,0.0044444803304151985,0.2,0.0002,0.2,0.20557877469680363
2025-03-07,296,5,0.019462236398092986,0.0030583330380667224,0.016403903360026263,0.019062236398092985,0.016003903360026262,0.4,0.0004,0.4,0.1635073135665337
2025-03-10,297,5,0.023267935270132007,0.003144575194261939,0.020123360075870067,0.023067935270132008,0.019923360075870068,0.2,0.0002,0.4,0.30929999433328703
2025-03-11,297,5,0.012840293429422122,0.0029435551433993658,0.009896738286022756,0.012640293429422121,0.009696738286022756,0.2,0.0002,0.4,0.21829529769561162
2025-03-12,297,5,0.00885989783823915,0.0028222086375223852,0.006037689200716765,0.00865989783823915,0.0058376892007167645,0.2,0.0002,0.4,-0.26756960910364924
2025-03-13,297,5,0.011868311915526482,0.0025916465966984697,0.009276665318828013,0.011668311915526482,0.009076665318828012,0.2,0.0002,0.4,-0.4044182473523481
2025-03-14,297,5,0.0026004675712432103,-0.003816847431244684,0.006417315002487894,0.00240046757124321,0.006217315002487895,0.2,0.0002,0.4,-0.20439199862849478
2025-03-17,296,5,-0.0022671073124444253,-0.0030916885541064816,0.0008245812416620563,-0.0022671073124444253,0.0008245812416620563,0.0,0.0,0.4,-0.17584116737015165
2025-03-18,296,5,-0.009118433240286139,-0.003712626983379251,-0.005405806256906887,-0.00931843324028614,-0.005605806256906888,0.2,0.0002,0.6000000000000001,-0.3452605883006772
2025-03-19,295,5,-0.004164827783778717,-0.003350787683857702,-0.0008140400999210149,-0.004164827783778717,-0.0008140400999210149,0.0,0.0,0.6000000000000001,-0.37034661866061036
2025-03-20,296,5,-0.005659095680083696,-0.00147586948668187,-0.004183226193401826,-0.005859095680083696,-0.004383226193401826,0.2,0.0002,0.6000000000000001,-0.17265857261846662
2025-03-21,296,5,-0.00859244047169513,-3.270192359508516e-05,-0.008559738548100045,-0.00899244047169513,-0.008959738548100045,0.4,0.0004,0.4,-0.44080728249039147
2025-03-24,296,5,-0.009841680994306597,-0.001281724118777529,-0.008559956875529068,-0.010041680994306598,-0.008759956875529069,0.2,0.0002,0.4,-0.2394431496771201
2025-03-25,295,5,-0.0013736084466702224,-0.0003788196001983883,-0.0009947888464718342,-0.0015736084466702225,-0.0011947888464718343,0.2,0.0002,0.4,-0.3650728967535475
2025-03-26,295,5,0.02771404335079412,-0.00022491867711584658,0.027938962027909967,0.02751404335079412,0.02773896202790997,0.2,0.0002,0.4,-0.4195615447950747
2025-03-27,295,5,-0.009291307084508364,-0.002568736911399204,-0.0067225701731091604,-0.009491307084508365,-0.006922570173109161,0.2,0.0002,0.4,-0.3698588970955079
2025-03-28,295,5,0.03234598585258391,-0.016513442589800077,0.04885942844238399,0.03214598585258391,0.04865942844238398,0.2,0.0002,0.4,-0.517990370754152
2025-03-31,295,5,-0.02256221092161495,-0.013144096184073311,-0.009418114737541639,-0.02276221092161495,-0.009618114737541638,0.2,0.0002,0.4,-0.46260044543564227
2025-04-01,296,5,-0.02604704644664576,-0.011161821266369887,-0.014885225180275873,-0.026247046446645758,-0.015085225180275871,0.2,0.0002,0.4,-0.36548507826636367
2025-04-02,296,5,-0.015390667092936003,-0.008210500832860436,-0.007180166260075567,-0.015590667092936003,-0.0073801662600755675,0.2,0.0002,0.4,-0.36605408790629035
2025-04-03,296,5,-0.002622545464923731,-0.006456324373247717,0.003833778908323986,-0.002822545464923731,0.0036337789083239857,0.2,0.0002,0.4,-0.4977451343695094
2025-04-07,296,5,0.01686142050403349,0.010484416478562193,0.006377004025471297,0.01666142050403349,0.0061770040254712985,0.2,0.0002,0.4,-0.5946078411155735
2025-04-08,296,5,0.006619263960144379,0.006827740267757387,-0.00020847630761300796,0.006219263960144379,-0.0006084763076130081,0.4,0.0004,0.2,-0.5736453164990891
2025-04-09,296,5,-0.00039311531427021156,0.004065568140333295,-0.0044586834546035065,-0.0005931153142702116,-0.004658683454603506,0.2,0.0002,0.2,0.041010069995952136
2025-04-10,296,5,0.0029607465182117654,0.0006183804029284203,0.002342366115283345,0.002560746518211765,0.001942366115283345,0.4,0.0004,0.2,-0.36431634002061486
2025-04-11,296,5,0.0018515579306287576,0.0002876327854404059,0.0015639251451883517,0.0018515579306287576,0.0015639251451883517,0.0,0.0,0.2,-0.35684461583570304
2025-04-14,297,5,-0.0017649164684072848,0.0005794599928241531,-0.002344376461231438,-0.002164916468407285,-0.0027443764612314382,0.4,0.0004,0.2,-0.3381031773748244
2025-04-15,297,5,1.7659622659293993e-05,0.0007853452246382422,-0.0007676856019789482,-0.000182340377340706,-0.0009676856019789482,0.2,0.0002,0.2,-0.19902348790182067
2025-04-16,297,5,-0.007314919301560403,0.0008996471647996513,-0.008214566466360054,-0.007714919301560403,-0.008614566466360055,0.4,0.0004,0.2,0.039849046837783675
2025-04-17,296,5,-0.0063094787540600005,0.0005058625990139,-0.006815341353073901,-0.0063094787540600005,-0.006815341353073901,0.0,0.0,0.2,0.03400938592471192
2025-04-18,295,5,-0.002027166606270292,0.0008656360373954276,-0.0028928026436657196,-0.0022271666062702923,-0.00309280264366572,0.2,0.0002,0.4,-0.0075733589234019405
2025-04-21,294,5,-0.0020048018584614266,-0.0010694362596406664,-0.0009353655988207602,-0.0024048018584614268,-0.0013353655988207604,0.4,0.0004,0.4,-0.0675002582662323
2025-04-22,294,5,-0.0017224658003893456,-0.0009003074804316051,-0.0008221583199577404,-0.0019224658003893457,-0.0010221583199577404,0.2,0.0002,0.6000000000000001,-0.06996996229664632
2025-04-23,290,5,-0.004549592812721185,-0.0008431662460360014,-0.003706426566685184,-0.005149592812721185,-0.0043064265666851835,0.6000000000000001,0.0006000000000000001,0.2,0.45664213801256537
2025-04-24,291,5,-0.0011146317139555828,0.0025421924096964595,-0.003656824123652042,-0.0015146317139555828,-0.004056824123652042,0.4,0.0004,0.2,0.5379256568967605
2025-04-25,291,5,0.0033757939566851428,0.0030262537468081353,0.00034954020987700745,0.0029757939566851426,-5.0459790122992735e-05,0.4,0.0004,0.2,0.41279932835310973
2025-04-28,292,5,0.007390862663719173,0.004741266391412652,0.002649596272306521,0.006990862663719173,0.0022495962723065206,0.4,0.0004,0.2,-0.17899725199224648
2025-04-29,291,5,0.005435108637913704,0.00405824536471134,0.0013768632732023634,0.005035108637913704,0.0009768632732023632,0.4,0.0004,0.2,-0.14067354747711036
2025-04-30,292,5,0.012325135916294508,0.006576093599619984,0.0057490423166745245,0.012125135916294508,0.005549042316674524,0.2,0.0002,0.2,-0.14799809816407006
2025-05-06,292,5,0.008698523652869139,0.003813944366059209,0.00488457928680993,0.008498523652869138,0.0046845792868099295,0.2,0.0002,0.2,-0.3279140891397283
2025-05-07,292,5,0.015032204353878175,0.004587801038298046,0.01044440331558013,0.014632204353878176,0.01004440331558013,0.4,0.0004,0.2,-0.04442625017080104
2025-05-08,292,5,0.006704028465473022,0.0014407621309458628,0.005263266334527159,0.006704028465473022,0.005263266334527159,0.0,0.0,0.2,-0.019193992545513794
2025-05-09,292,5,0.008147309459752306,0.0016898149313711555,0.006457494528381151,0.007947309459752305,0.00625749452838115,0.2,0.0002,0.2,0.13127262491257596
2025-05-12,292,5,0.006430048314304245,-0.0012182106233845588,0.007648258937688803,0.006230048314304245,0.007448258937688804,0.2,0.0002,0.2,0.2101535698420065
2025-05-13,292,5,0.0003592363487955241,-0.00039444448905941756,0.0007536808378549417,0.0001592363487955241,0.0005536808378549416,0.2,0.0002,0.2,-0.13348979040056008
2025-05-14,292,5,-0.00044435898975025094,-0.0015818790586269835,0.0011375200688767326,-0.000644358989750251,0.0009375200688767325,0.2,0.0002,0.2,-0.04583498991113899
2025-05-15,292,5,0.0021649777212435196,-1.145081921044551e-05,0.0021764285404539652,0.0017649777212435196,0.001776428540453965,0.4,0.0004,0.4,-0.040360446908838554
2025-05-16,292,5,-0.008507446739051572,-0.0010312127268186858,-0.007476234012232886,-0.008907446739051571,-0.007876234012232886,0.4,0.0004,0.4,-0.535053691890683
2025-05-19,292,5,-0.002642593801412092,-0.00112075781014233,-0.001521835991269762,-0.003042593801412092,-0.0019218359912697622,0.4,0.0004,0.2,-0.7642412317480893
2025-05-20,292,5,0.002100425642511916,-0.003008600013893056,0.005109025656404972,0.001500425642511916,0.004509025656404972,0.6000000000000001,0.0006000000000000001,0.2,-0.4119363361684325
2025-05-21,292,5,-0.003433325094145734,-0.003738978967915447,0.0003056538737697132,-0.003833325094145734,-9.4346126230287e-05,0.4,0.0004,0.4,-0.5453182457224379
2025-05-22,292,5,-0.0025794930932055314,-0.0011451265252930022,-0.0014343665679125291,-0.0029794930932055316,-0.0018343665679125293,0.4,0.0004,0.2,-0.2890417381934238
2025-05-23,292,5,-0.0005470859810861084,-0.00026236184425664107,-0.00028472413682946733,-0.0007470859810861084,-0.0004847241368294673,0.2,0.0002,0.2,0.3562554006355292
2025-05-26,290,5,0.004055426208936606,0.0006588302713132711,0.0033965959376233345,0.0038554262089366058,0.003196595937623335,0.2,0.0002,0.2,0.5181773913025687
2025-05-27,290,5,0.0008643699873610311,0.003026908191522617,-0.0021625382041615855,0.00046436998736103106,-0.0025625382041615857,0.4,0.0004,0.2,0.6771958494549715
2025-05-28,290,5,0.005731072205503009,0.003842514204656237,0.0018885580008467721,0.005331072205503009,0.001488558000846772,0.4,0.0004,0.2,0.2295411065736026
2025-05-29,290,5,-0.0002505650573222251,0.001838323666283175,-0.0020888887236054,-0.0004505650573222251,-0.0022888887236053998,0.2,0.0002,0.2,0.8355167967905928
2025-05-30,290,5,-0.00018696888246088505,0.003962583283703117,-0.004149552166164002,-0.0003869688824608851,-0.004349552166164002,0.2,0.0002,0.2,0.6741584764357533
2025-06-03,290,5,0.001888260483676816,0.0019264799533358595,-3.821946965904357e-05,0.0016882604836768159,-0.00023821946965904366,0.2,0.0002,0.2,0.07597200019707984
2025-06-04,290,5,-0.0020829470194331234,0.0019538305869698106,-0.004036777606402934,-0.0020829470194331234,-0.004036777606402934,0.0,0.0,0.2,0.08762115114508262
2025-06-05,290,5,-0.0005764347824627781,0.0014771011182218865,-0.0020535359006846644,-0.0007764347824627781,-0.0022535359006846645,0.2,0.0002,0.2,-0.09029761688506355
2025-06-06,290,5,-0.00050351105645559,0.0002789531851566411,-0.0007824642416122311,-0.0009035110564555901,-0.0011824642416122311,0.4,0.0004,0.2,0.006604494749289813
2025-06-09,290,5,-0.0023744250035755733,-0.0004757812641545623,-0.001898643739421011,-0.0025744250035755734,-0.0020986437394210113,0.2,0.0002,0.2,-0.2192388974600501
2025-06-10,292,5,0.0005428884608677765,0.0008668393453753247,-0.0003239508845075482,-5.7111539132223554e-05,-0.0009239508845075482,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6364189316331377
2025-06-11,292,5,-0.005341203716277469,-8.342502746541401e-05,-0.0052577786888120545,-0.005741203716277469,-0.005657778688812055,0.4,0.0004,0.4,0.43402918369507404
2025-06-12,292,5,-0.0020935015835612083,-0.0023047676826798372,0.000211266099118629,-0.0022935015835612083,1.1266099118628897e-05,0.2,0.0002,0.2,0.5793566703129436
2025-06-13,292,5,-0.005175115107490869,-0.0014277908420849625,-0.0037473242654059062,-0.005375115107490868,-0.003947324265405906,0.2,0.0002,0.2,-0.00434192821670365
2025-06-16,292,5,-0.001763551764272675,-0.001241251704518649,-0.000522300059754026,-0.002163551764272675,-0.0009223000597540262,0.4,0.0004,0.2,0.29080469508355833
2025-06-17,292,5,-0.002304424461540679,0.0010035021677809379,-0.003307926629321617,-0.0027044244615406794,-0.0037079266293216172,0.4,0.0004,0.2,0.46037169636579733
2025-06-18,292,5,0.002443788334492032,0.003535431897410118,-0.001091643562918086,0.0018437883344920318,-0.0016916435629180861,0.6000000000000001,0.0006000000000000001,0.2,0.2762190159419049
2025-06-19,292,5,0.003992729584995374,0.005000875336066317,-0.0010081457510709435,0.0035927295849953736,-0.0014081457510709437,0.4,0.0004,0.6000000000000001,0.6250787260663344
2025-06-20,292,5,-2.4288318164744637e-05,0.0050479103294742075,-0.005072198647638952,-0.00022428831816474464,-0.0052721986476389525,0.2,0.0002,0.4,0.4820343185091751
2025-06-23,292,5,-0.0021274274063417973,0.0056540510717443156,-0.007781478478086113,-0.0023274274063417974,-0.007981478478086113,0.2,0.0002,0.6000000000000001,0.4758377721528717
2025-06-24,292,5,0.0016402826868837383,0.0036713998552635506,-0.0020311171683798125,0.0012402826868837384,-0.0024311171683798123,0.4,0.0004,0.4,0.3956808741598259
2025-06-25,292,5,0.0005987701323565142,0.000673568719814167,-7.479858745765278e-05,0.0003987701323565142,-0.00027479858745765276,0.2,0.0002,0.4,0.038518860987274195
2025-06-26,292,5,0.0002264461557531483,0.0026924431683813185,-0.0024659970126281704,-0.00017355384424685172,-0.00286599701262817,0.4,0.0004,0.2,0.10370186310354867
2025-06-27,292,5,0.0025512948366308618,0.002961871613117264,-0.00041057677648640226,0.0023512948366308617,-0.0006105767764864023,0.2,0.0002,0.2,-0.10380021070582401
2025-06-30,292,5,0.0003467085530096892,0.00117341358914489,-0.0008267050361352009,-5.329144699031083e-05,-0.001226705036135201,0.4,0.0004,0.2,-0.061283557643335484
2025-07-01,292,5,0.0034382116658053887,0.0029431963183756548,0.000495015347429734,0.0030382116658053885,9.50153474297338e-05,0.4,0.0004,0.2,-0.37248380649075763
2025-07-02,292,5,0.0012746718927370093,0.002495925319401817,-0.0012212534266648077,0.0010746718927370092,-0.0014212534266648078,0.2,0.0002,0.2,0.13977116491706454
2025-07-03,292,5,0.001912536678715715,0.0018232053816076294,8.933129710808553e-05,0.0017125366787157149,-0.00011066870289191456,0.2,0.0002,0.2,-0.44370673709352637
2025-07-04,292,5,0.003811727820318591,0.0023052055904318755,0.0015065222298867153,0.0036117278203185907,0.0013065222298867152,0.2,0.0002,0.4,-0.3976405664916598
2025-07-07,292,5,0.0011017750453886509,0.003232574065129554,-0.002130799019740903,0.0009017750453886509,-0.002330799019740903,0.2,0.0002,0.4,-0.4252901018888533
2025-07-08,292,5,-0.0030660315442480046,0.0013109705175654515,-0.004377002061813456,-0.0032660315442480047,-0.004577002061813456,0.2,0.0002,0.4,-0.5068777835783891
2025-07-09,292,5,-0.0015042171011175665,0.0014306107492171325,-0.002934827850334699,-0.0019042171011175665,-0.0033348278503346988,0.4,0.0004,0.2,-0.31409575270174983
2025-07-10,292,5,-0.00015975087230210238,0.0025893815479119888,-0.002749132420214091,-0.0007597508723021024,-0.0033491324202140913,0.6000000000000001,0.0006000000000000001,0.2,-0.5077625858050325
2025-07-11,292,5,0.006713382839419602,0.003058930959181897,0.0036544518802377047,0.006113382839419602,0.003054451880237705,0.6000000000000001,0.0006000000000000001,0.2,-0.6872746106720946
2025-07-14,292,5,0.0073858342663615986,0.004768207322688995,0.0026176269436726032,0.007185834266361599,0.0024176269436726036,0.2,0.0002,0.2,0.1572552111054577
2025-07-15,292,5,0.01123864188633668,0.006802985085280616,0.004435656801056064,0.01103864188633668,0.0042356568010560635,0.2,0.0002,0.2,0.19797456823097548
2025-07-16,292,5,0.014955164762458542,0.006859524624934386,0.008095640137524156,0.014755164762458542,0.007895640137524156,0.2,0.0002,0.2,0.35176386334192244
2025-07-17,292,5,0.014865678257608367,0.007366290413892898,0.007499387843715469,0.014665678257608367,0.007299387843715468,0.2,0.0002,0.4,0.892170551651315
2025-07-18,292,5,0.029999003049486432,0.005202446671021374,0.02479655637846506,0.029399003049486432,0.02419655637846506,0.6000000000000001,0.0006000000000000001,0.4,0.3614135182751923
2025-07-21,292,5,0.023087168838348555,0.003265730294626535,0.01982143854372202,0.022687168838348554,0.019421438543722018,0.4,0.0004,0.4,-0.3250422365148964
2025-07-22,292,5,0.004997868030795316,0.002315401060274826,0.00268246697052049,0.004797868030795316,0.0024824669705204904,0.2,0.0002,0.4,-0.21134844335330527
2025-07-23,292,5,-0.006313330533778365,0.002729207561377436,-0.009042538095155801,-0.006713330533778365,-0.0094425380951558,0.4,0.0004,0.4,0.5968008009525079
2025-07-24,292,5,-0.01638586510385718,-0.0032677205860949924,-0.013118144517762187,-0.016585865103857178,-0.013318144517762186,0.2,0.0002,0.4,0.4557341716231065
2025-07-25,292,5,-0.010055166547752244,-0.0031979910890704614,-0.006857175458681782,-0.010255166547752244,-0.007057175458681782,0.2,0.0002,0.4,0.5377059299365321
2025-07-28,292,5,-0.00383690025215774,-0.002782650557946276,-0.0010542496942114636,-0.0040369002521577395,-0.0012542496942114633,0.2,0.0002,0.4,0.3338331001048189
2025-07-29,292,5,-0.00127586643812311,-0.0022302265924014067,0.0009543601542782968,-0.00147586643812311,0.0007543601542782967,0.2,0.0002,0.4,0.6933343242433097
2025-07-30,292,5,-0.0016790001182299362,-0.0013318255560619654,-0.0003471745621679708,-0.0020790001182299364,-0.000747174562167971,0.4,0.0004,0.2,0.29781683912353785
2025-07-31,292,5,0.004998692833279437,0.00243220066250978,0.0025664921707696567,0.0045986928332794365,0.0021664921707696566,0.4,0.0004,0.4,0.8500979221188167
2025-08-01,292,5,0.00843315831749579,0.002926563354998801,0.005506594962496988,0.00783315831749579,0.004906594962496989,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.359286564958996
2025-08-04,291,5,0.004398292131897086,0.003201541902664722,0.0011967502292323639,0.003998292131897086,0.0007967502292323637,0.4,0.0004,0.4,0.6479971251040944
2025-08-05,291,5,0.009213704853689109,0.0022915065124637373,0.006922198341225372,0.009013704853689108,0.006722198341225371,0.2,0.0002,0.4,0.5487620090535437
2025-08-06,290,5,0.009344024335049354,0.0028623244624442273,0.006481699872605127,0.009144024335049353,0.006281699872605126,0.2,0.0002,0.4,0.5113631646671237
2025-08-07,290,5,0.005884690731340942,0.0016826562319806125,0.0042020344993603295,0.005884690731340942,0.0042020344993603295,0.0,0.0,0.4,0.5314137768494724
2025-08-08,290,5,0.015735424174677777,0.0041303866695800735,0.011605037505097704,0.015535424174677777,0.011405037505097703,0.2,0.0002,0.2,-0.1743811527051733
2025-08-11,290,5,0.012688447317755803,0.005162270910667859,0.007526176407087944,0.012288447317755804,0.007126176407087945,0.4,0.0004,0.4,0.698626122204697
2025-08-12,290,5,0.011743489390243713,0.0040403010509759965,0.007703188339267717,0.011743489390243713,0.007703188339267717,0.0,0.0,0.4,0.6993899790485791
2025-08-13,289,5,0.021905532693684594,0.005067795023403978,0.016837737670280614,0.021105532693684596,0.01603773767028062,0.8,0.0008,0.4,0.6085306136938513
2025-08-14,289,5,0.02198939690260576,0.007078150088489557,0.014911246814116201,0.02178939690260576,0.014711246814116202,0.2,0.0002,0.6000000000000001,0.3274875487107103
2025-08-15,289,5,0.014548748144233629,0.008590090034419805,0.005958658109813823,0.014348748144233628,0.005758658109813823,0.2,0.0002,0.4,0.7979643583921501
2025-08-18,290,5,0.01637577497504954,0.01031705195902062,0.00605872301602892,0.01617577497504954,0.005858723016028921,0.2,0.0002,0.6000000000000001,0.3744092170778295
2025-08-19,292,5,0.03256176587563412,0.010617985165230253,0.021943780710403867,0.03216176587563412,0.02154378071040387,0.4,0.0004,0.4,0.2930460981868457
2025-08-20,292,5,0.020204725761515167,0.0046890012222961675,0.015515724539219,0.020204725761515167,0.015515724539219,0.0,0.0,0.4,0.33049342991227704
2025-08-21,292,5,0.038872804875598244,0.007197691786515198,0.031675113089083044,0.038672804875598245,0.031475113089083046,0.2,0.0002,0.4,-0.09440736046661868
2025-08-22,292,5,0.024800360647670897,0.004449380556485654,0.020350980091185245,0.024600360647670898,0.020150980091185246,0.2,0.0002,0.4,0.17553069627087936
2025-08-25,292,5,0.016649337378570245,0.0018489609888157972,0.014800376389754448,0.016449337378570246,0.01460037638975445,0.2,0.0002,0.6000000000000001,0.28054479860477244
2025-08-26,292,5,-0.0034946757307811535,-0.00034794852478101497,-0.0031467272060001386,-0.0036946757307811536,-0.0033467272060001387,0.2,0.0002,0.6000000000000001,-0.07713684415875122
2025-08-27,292,5,-0.009222731528806727,0.001008881476610698,-0.010231613005417426,-0.009422731528806728,-0.010431613005417426,0.2,0.0002,0.4,0.5517576202499441
2025-08-28,292,5,-0.00734167961242497,-0.005424121810582784,-0.0019175578018421867,-0.00754167961242497,-0.0021175578018421863,0.2,0.0002,0.4,0.9370625054777371
2025-08-29,292,5,0.004521640086392109,-0.002373056989739583,0.006894697076131692,0.0043216400863921095,0.006694697076131692,0.2,0.0002,0.2,0.5787375432475628
2025-09-01,291,5,0.01262418009946067,-0.002015589487895239,0.014639769587355907,0.012424180099460669,0.014439769587355909,0.2,0.0002,0.4,0.4629297161659025
2025-09-02,291,5,0.002927192714241276,-0.0012387137596372058,0.004165906473878482,0.0025271927142412757,0.0037659064738784814,0.4,0.0004,0.4,-0.03731569932658374
2025-09-03,291,5,-0.0007200227302884743,0.0006241848391577189,-0.0013442075694461931,-0.0007200227302884743,-0.0013442075694461931,0.0,0.0,0.4,-0.02244713620472183
2025-09-04,291,5,0.008031149237523261,0.008247348603250753,-0.00021619936572749195,0.007431149237523261,-0.0008161993657274918,0.6000000000000001,0.0006000000000000001,0.2,-0.4391729351880169
2025-09-05,291,5,0.007090728568712112,0.0029333944514747363,0.004157334117237376,0.006690728568712112,0.003757334117237376,0.4,0.0004,0.2,-0.6283631272397265
2025-09-08,291,5,0.006751755307749932,0.001718184369862763,0.005033570937887169,0.0065517553077499326,0.0048335709378871695,0.2,0.0002,0.2,-0.6669791801312766
2025-09-09,292,5,0.005556139014817644,0.0030919728095562095,0.002464166205261435,0.005356139014817645,0.002264166205261435,0.2,0.0002,0.2,-0.5546658948786156
2025-09-10,292,5,0.011335918690788501,0.004289275498825772,0.00704664319196273,0.011135918690788501,0.006846643191962729,0.2,0.0002,0.2,-0.3155792553456038
2025-09-11,292,5,0.005889496306044047,-0.0019734922166462364,0.007862988522690283,0.005889496306044047,0.007862988522690283,0.0,0.0,0.2,-0.2957225154445702
2025-09-12,292,5,0.0013978848447735003,-0.0008255772030783445,0.0022234620478518447,0.0011978848447735003,0.0020234620478518446,0.2,0.0002,0.2,-0.2659184521129916
2025-09-15,292,5,0.005179920857323839,-0.0008159689273669962,0.005995889784690835,0.005179920857323839,0.005995889784690835,0.0,0.0,0.2,-0.26778030129656827
2025-09-16,292,5,0.007012262744609132,-0.0012667914334896088,0.008279054178098742,0.0068122627446091325,0.008079054178098741,0.2,0.0002,0.2,-0.17498583746926144
2025-09-17,292,5,0.0170808340593034,-0.0005750706651414124,0.01765590472444481,0.0168808340593034,0.01745590472444481,0.2,0.0002,0.2,-0.149363549290225
2025-09-18,292,5,-0.004095240957559705,0.0022229491667224827,-0.006318190124282188,-0.004495240957559705,-0.006718190124282188,0.4,0.0004,0.2,-0.5006515179657427
2025-09-19,292,5,0.009304674891229596,0.0009860237003453053,0.00831865119088429,0.008904674891229597,0.007918651190884292,0.4,0.0004,0.4,0.055542487928825324
2025-09-22,292,5,0.022276295612245596,0.0034933621754922677,0.01878293343675333,0.022076295612245597,0.01858293343675333,0.2,0.0002,0.2,-0.36396813854780596
2025-09-23,292,5,0.017560715149004556,0.005427882724935305,0.012132832424069252,0.017560715149004556,0.012132832424069252,0.0,0.0,0.2,-0.3356553166171068
2025-09-24,292,5,0.01936715189001101,0.006822995247750016,0.012544156642260992,0.01916715189001101,0.012344156642260993,0.2,0.0002,0.2,-0.011195564505349864
2025-09-25,292,5,0.0111002229368866,0.0037553123896839256,0.007344910547202673,0.0111002229368866,0.007344910547202673,0.0,0.0,0.2,-0.018644335420745506
2025-09-26,292,5,0.010078762701220585,0.0038454131345847485,0.006233349566635836,0.009678762701220586,0.005833349566635837,0.4,0.0004,0.2,0.30451848637136436
2025-09-29,292,5,0.002845343970103973,-0.0006344284558707626,0.0034797724259747354,0.002445343970103973,0.0030797724259747352,0.4,0.0004,0.2,-0.2587068508816408
