date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-02,291,5,0.003366886322719731,-0.002091023970763754,0.005457910293483486,0.002366886322719731,0.004457910293483485,1.0,0.001,0.4,-0.18382587667331762
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.007353449781488006,-0.0025008220081800805,-0.0048526277733079255,-0.007353449781488006,-0.0048526277733079255,0.0,0.0,0.4,-0.02030922752188502
2025-01-07,292,5,-0.005532401300965257,0.0015590487686160765,-0.007091450069581334,-0.005532401300965257,-0.007091450069581334,0.0,0.0,0.4,0.00588949191642385
2025-01-08,292,5,-0.007832226402023478,0.0005503839818690813,-0.008382610383892559,-0.007832226402023478,-0.008382610383892559,0.0,0.0,0.4,-0.0023794105889756167
2025-01-09,292,5,0.0021167355603054364,0.0019960679854924613,0.00012066757481297508,0.0011167355603054364,-0.0008793324251870249,1.0,0.001,0.2,-0.7755912732930632
2025-01-10,291,5,0.004462773772602154,0.005916623289008975,-0.001453849516406821,0.004062773772602154,-0.0018538495164068212,0.4,0.0004,0.4,-0.8318343936212482
2025-01-13,291,5,0.006631411645326243,0.006260358674588249,0.0003710529707379945,0.006231411645326243,-2.8947029262005666e-05,0.4,0.0004,0.2,-0.8968425912728293
2025-01-14,291,5,0.0005429349172146125,0.00039330837458479903,0.0001496265426298135,-5.706508278538751e-05,-0.00045037345737018654,0.6000000000000001,0.0006000000000000001,0.2,-0.984140673308346
2025-01-15,291,5,0.012271043374529219,0.0006609970265109373,0.011610046348018281,0.01187104337452922,0.011210046348018282,0.4,0.0004,0.2,-0.8377271632529251
2025-01-16,291,5,0.014919804082761428,9.829632340644504e-05,0.014821507759354983,0.014119804082761428,0.014021507759354982,0.8,0.0008,0.4,-0.43634248263268915
2025-01-17,292,5,0.0064529513423039215,0.0009916163389187892,0.005461335003385132,0.005852951342303922,0.004861335003385132,0.6000000000000001,0.0006000000000000001,0.4,-0.13362711988819598
2025-01-20,292,5,-0.0027110783103244706,3.218380560252009e-05,-0.0027432621159269904,-0.0033110783103244704,-0.0033432621159269903,0.6000000000000001,0.0006000000000000001,0.2,-0.6262673272849639
2025-01-21,292,5,-0.00030706675759901715,-0.0005287279146035894,0.00022166115700457222,-0.0009070667575990171,-0.0003783388429954278,0.6000000000000001,0.0006000000000000001,0.4,-0.4660720050541194
2025-01-22,292,5,0.00984675106806077,0.0034026551763366615,0.006444095891724108,0.00904675106806077,0.005644095891724108,0.8,0.0008,0.4,-0.954653209454543
2025-01-23,292,5,0.01906178900886215,0.005736934689531232,0.013324854319330916,0.01866178900886215,0.012924854319330915,0.4,0.0004,0.6000000000000001,-0.973057005168176
2025-01-24,292,5,-0.0002947782863309012,0.004306234985607135,-0.0046010132719380365,-0.0008947782863309012,-0.005201013271938036,0.6000000000000001,0.0006000000000000001,0.2,-0.8256225895707825
2025-01-27,292,5,0.0032501476133231398,0.004014443686170746,-0.0007642960728476058,0.0028501476133231396,-0.001164296072847606,0.4,0.0004,0.4,-0.674886154621241
2025-02-05,292,5,0.023561825157311304,0.00647415616267572,0.017087668994635583,0.023161825157311303,0.016687668994635585,0.4,0.0004,0.4,-0.7450771453734042
2025-02-06,291,5,0.013422935081033155,0.002520292699257981,0.010902642381775175,0.013022935081033155,0.010502642381775174,0.4,0.0004,0.6000000000000001,-0.44326060281348134
2025-02-07,291,5,0.005008156906384466,0.0013232794955486842,0.003684877410835782,0.004608156906384466,0.003284877410835782,0.4,0.0004,0.4,-0.6044938585174133
2025-02-10,292,5,0.01409749267731895,0.001539979621689843,0.012557513055629108,0.01389749267731895,0.012357513055629108,0.2,0.0002,0.4,-0.5844662042938786
2025-02-11,292,5,0.01138976883381881,9.360540957931409e-05,0.011296163424239497,0.010989768833818811,0.010896163424239498,0.4,0.0004,0.4,-0.7372492739726191
2025-02-12,292,5,-0.005146017295049337,5.377168665987282e-07,-0.005146555011915935,-0.005946017295049337,-0.005946555011915935,0.8,0.0008,0.4,-0.4984215848778568
2025-02-13,292,5,0.0027584716189783132,0.0009523568457333739,0.0018061147732449394,0.0019584716189783133,0.0010061147732449394,0.8,0.0008,0.4,-0.3538308453439143
2025-02-14,292,5,-0.0024557329928429628,0.0015550422717655818,-0.0040107752646085446,-0.0032557329928429627,-0.004810775264608545,0.8,0.0008,0.2,-0.8160337169993319
2025-02-17,292,5,-0.0016847966428564342,0.0008530627406090882,-0.0025378593834655223,-0.002084796642856434,-0.0029378593834655225,0.4,0.0004,0.4,-0.8038442685899874
2025-02-18,292,5,0.002788274587398378,0.0014829929985635698,0.0013052815888348083,0.001988274587398378,0.0005052815888348084,0.8,0.0008,0.2,-0.7611621790129863
2025-02-19,292,5,-0.0010102391610915973,0.0020037667648846553,-0.0030140059259762524,-0.0014102391610915973,-0.0034140059259762526,0.4,0.0004,0.4,-0.7441859389699985
2025-02-20,292,5,-0.005155381407545079,0.0024042679101579454,-0.007559649317703024,-0.005555381407545079,-0.007959649317703025,0.4,0.0004,0.4,-0.8360687582133792
2025-02-21,292,5,-0.02428712943968634,-0.003588205183290439,-0.0206989242563959,-0.02468712943968634,-0.021098924256395903,0.4,0.0004,0.4,-0.7246164630290206
2025-02-24,291,5,-0.01675193784233263,-0.003479546997078332,-0.013272390845254297,-0.01715193784233263,-0.013672390845254298,0.4,0.0004,0.4,-0.6860795137771891
2025-02-25,291,5,-0.019168601637458024,-0.0011719319776968104,-0.017996669659761214,-0.019568601637458025,-0.018396669659761215,0.4,0.0004,0.4,-0.5257427824498997
2025-02-26,291,5,-0.01316367990239414,-0.0027749916519044177,-0.010388688250489723,-0.013563679902394139,-0.01078868825048972,0.4,0.0004,0.2,-0.6283440370659203
2025-02-27,291,5,6.644562479111383e-05,-0.0005181188784804293,0.0005845645032715431,-0.00013355437520888618,0.0003845645032715431,0.2,0.0002,0.2,-0.6831157312538174
2025-02-28,291,5,0.011096919533676707,0.003020453373208109,0.008076466160468598,0.010696919533676708,0.007676466160468598,0.4,0.0004,0.4,-0.6049842096555178
2025-03-03,291,5,0.00793461059886856,0.002425885378513396,0.005508725220355165,0.00753461059886856,0.005108725220355164,0.4,0.0004,0.4,-0.4491813329747796
2025-03-04,291,5,0.004972488824918351,0.0026623175435418036,0.0023101712813765477,0.004772488824918352,0.002110171281376548,0.2,0.0002,0.4,-0.6270289201795087
2025-03-05,291,5,0.002396312316057165,0.0014314374379462784,0.0009648748781108866,0.001996312316057165,0.0005648748781108865,0.4,0.0004,0.4,-0.8559712314433163
2025-03-06,291,5,-0.003333770909653437,-0.001875862716511344,-0.001457908193142093,-0.003933770909653437,-0.0020579081931420933,0.6000000000000001,0.0006000000000000001,0.2,-0.8580824869213544
2025-03-07,291,5,0.0026091343140438724,0.002580473393603952,2.866092043992026e-05,0.0022091343140438723,-0.0003713390795600799,0.4,0.0004,0.2,-0.8644783808992571
2025-03-10,292,5,-0.0018291595558954832,0.0027298728382910307,-0.004559032394186514,-0.0022291595558954834,-0.004959032394186514,0.4,0.0004,0.4,-0.9424279808338234
2025-03-11,292,5,0.00044591843566632594,0.002401582619552525,-0.001955664183886199,-0.0003540815643336741,-0.002755664183886199,0.8,0.0008,0.2,-0.9457007311833561
2025-03-12,292,5,0.0003821403676416768,0.0024332379032775842,-0.0020510975356359076,-1.785963235832321e-05,-0.0024510975356359073,0.4,0.0004,0.4,-0.8559569589656633
2025-03-13,292,5,-0.00034963668623243737,0.002198621461692472,-0.0025482581479249096,-0.0007496366862324373,-0.0029482581479249093,0.4,0.0004,0.6000000000000001,-0.791674264398619
2025-03-14,292,5,-0.009379340900532792,-0.0040332304189085585,-0.005346110481624234,-0.009979340900532792,-0.005946110481624234,0.6000000000000001,0.0006000000000000001,0.2,-0.6108135638428607
2025-03-17,291,5,-0.008903333699289924,-0.003229250774284275,-0.005674082925005649,-0.009303333699289923,-0.006074082925005648,0.4,0.0004,0.2,-0.6493486353433209
2025-03-18,291,5,-0.01080310647938607,-0.0035576627227765223,-0.007245443756609548,-0.01120310647938607,-0.007645443756609548,0.4,0.0004,0.2,-0.7350347626529263
2025-03-19,290,5,-0.006937886495587717,-0.003245439574360188,-0.0036924469212275286,-0.007337886495587717,-0.004092446921227529,0.4,0.0004,0.4,-0.7353077962542454
2025-03-20,290,5,-0.008345537428987818,-0.0019393299570747407,-0.006406207471913077,-0.008945537428987817,-0.007006207471913077,0.6000000000000001,0.0006000000000000001,0.2,-0.7411800020986945
2025-03-21,290,5,-0.006999778401704218,-0.0005641800727321369,-0.006435598328972081,-0.007399778401704219,-0.006835598328972081,0.4,0.0004,0.2,-0.7082669648374491
2025-03-24,290,5,-0.007040029609560627,-0.0028734426091503586,-0.004166587000410268,-0.007440029609560628,-0.0045665870004102695,0.4,0.0004,0.2,-0.7960909465473254
2025-03-25,290,5,-0.0034861283374186995,-0.0019149238083871385,-0.001571204529031561,-0.0038861283374186997,-0.0019712045290315615,0.4,0.0004,0.4,-0.7269110825881171
2025-03-26,290,5,-0.003501817170240162,-0.0018200078054388474,-0.0016818093648013148,-0.004101817170240162,-0.0022818093648013147,0.6000000000000001,0.0006000000000000001,0.2,-0.8172780690274557
2025-03-27,291,5,-0.005258633416669553,-0.0032904429669503832,-0.00196819044971917,-0.005858633416669553,-0.00256819044971917,0.6000000000000001,0.0006000000000000001,0.2,-0.8343566368007931
2025-03-28,291,5,-0.024646108813326732,-0.01695507750140387,-0.0076910313119228635,-0.025246108813326732,-0.008291031311922863,0.6000000000000001,0.0006000000000000001,0.2,-0.8357766854043955
2025-03-31,292,5,-0.01971741549475544,-0.012263283955986097,-0.007454131538769343,-0.02011741549475544,-0.007854131538769344,0.4,0.0004,0.2,-0.9610244801461327
2025-04-01,292,5,-0.024292246789636752,-0.010484824680240385,-0.013807422109396367,-0.024692246789636753,-0.014207422109396368,0.4,0.0004,0.4,-1.0746456210190178
2025-04-02,292,5,-0.022835263990878842,-0.007609275143681116,-0.015225988847197726,-0.02303526399087884,-0.015425988847197725,0.2,0.0002,0.6000000000000001,-1.088612673274584
2025-04-03,292,5,-0.007895004178389278,-0.0061042534226436055,-0.0017907507557456724,-0.008295004178389277,-0.0021907507557456718,0.4,0.0004,0.4,-1.0072201779879926
2025-04-07,311,5,0.012877202020040049,0.0106780335582316,0.0021991684618084487,0.012077202020040048,0.0013991684618084484,0.8,0.0008,0.4,-0.9512562753591531
2025-04-08,311,5,0.01053694116882216,0.006990190763641562,0.0035467504051805987,0.010136941168822161,0.0031467504051805994,0.4,0.0004,0.4,-0.9208723317437464
2025-04-09,311,5,0.0035234393862133653,0.004114054080626008,-0.000590614694412643,0.003323439386213365,-0.0007906146944126431,0.2,0.0002,0.4,-0.9176500529378799
2025-04-10,311,5,-0.005501282315951266,0.0008062024328289738,-0.0063074847487802396,-0.005701282315951265,-0.006507484748780239,0.2,0.0002,0.4,-0.90383097477579
2025-04-11,311,5,-0.004857428767988638,0.00029746658859316095,-0.005154895356581799,-0.005257428767988639,-0.0055548953565817995,0.4,0.0004,0.4,-0.8035754198554521
2025-04-14,311,5,-0.005964138301299209,0.0007055660846295136,-0.006669704385928722,-0.006764138301299209,-0.007469704385928723,0.8,0.0008,0.2,-0.7474265834782905
2025-04-15,311,5,-0.0022322806460175573,0.0009420633401396169,-0.003174343986157174,-0.0026322806460175575,-0.0035743439861571744,0.4,0.0004,0.2,-0.7408857043759731
2025-04-16,311,5,-0.005279227210999586,0.000895327510591913,-0.006174554721591499,-0.005679227210999586,-0.006574554721591499,0.4,0.0004,0.2,-0.7908110055951916
2025-04-17,311,5,-0.0007627988325184143,0.0004120179550572644,-0.0011748167875756787,-0.0009627988325184143,-0.0013748167875756788,0.2,0.0002,0.2,-0.6488243932622719
2025-04-18,311,5,-0.010945577124952047,0.0007916520006528789,-0.011737229125604926,-0.011545577124952047,-0.012337229125604926,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8011136570254749
2025-04-21,311,5,-0.009125663389427588,-0.0011853984367957565,-0.007940264952631832,-0.009525663389427588,-0.008340264952631831,0.4,0.0004,0.6000000000000001,-0.7867428188687633
2025-04-22,311,5,-0.006118141137604919,-0.00137205778675316,-0.004746083350851759,-0.006718141137604919,-0.005346083350851759,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.7854691682709039
2025-04-23,311,5,-0.006733057361644831,-0.0012136367917090372,-0.005519420569935794,-0.007333057361644831,-0.006119420569935793,0.6000000000000001,0.0006000000000000001,0.4,-0.8305064060580278
2025-04-24,311,5,0.00015810905606854052,0.0023886211162765913,-0.002230512060208051,-4.189094393145949e-05,-0.002430512060208051,0.2,0.0002,0.6000000000000001,-0.7118972055477233
2025-04-25,311,5,-0.0006529456098349984,0.0028772366540856754,-0.0035301822639206737,-0.0010529456098349985,-0.003930182263920674,0.4,0.0004,0.4,-0.8036826266479977
2025-04-28,311,5,0.0013873779279827713,0.00461702130109226,-0.003229643373109489,0.0007873779279827713,-0.0038296433731094892,0.6000000000000001,0.0006000000000000001,0.4,-0.6532457007089754
2025-04-29,311,5,-0.0013736322760170827,0.004077625859697468,-0.005451258135714551,-0.0017736322760170827,-0.0058512581357145505,0.4,0.0004,0.4,-0.660168727637215
2025-04-30,311,5,0.016625572848058427,0.006579316487246431,0.010046256360811997,0.016225572848058426,0.009646256360811995,0.4,0.0004,0.4,-0.6565180330068934
2025-05-06,311,5,0.017434688238709882,0.003841865068905512,0.01359282316980437,0.01703468823870988,0.01319282316980437,0.4,0.0004,0.4,-0.7788911006277957
2025-05-07,311,5,0.020870865626175544,0.004550330560951469,0.016320535065224073,0.020470865626175543,0.015920535065224076,0.4,0.0004,0.4,-0.7785734842023224
2025-05-08,311,5,0.0008005591225398723,0.0012242165906875342,-0.00042365746814766194,5.591225398722576e-07,-0.001223657468147662,0.8,0.0008,0.2,-0.5913177361815194
2025-05-09,311,5,0.0008876036013891707,0.0016264081344116888,-0.0007388045330225181,0.0004876036013891707,-0.001138804533022518,0.4,0.0004,0.4,-0.649514818008285
2025-05-12,311,5,-0.0007159556496617503,-0.0013191175701243968,0.0006031619204626465,-0.0015159556496617504,-0.00019683807953735366,0.8,0.0008,0.4,-0.4246638872844368
2025-05-13,311,5,0.002528710121231446,-0.0006962716878698391,0.003224981809101285,0.0021287101212314457,0.002824981809101285,0.4,0.0004,0.4,-0.7544462137317254
2025-05-14,311,5,-0.00394903852892556,-0.0017474415072016136,-0.002201597021723946,-0.00454903852892556,-0.002801597021723946,0.6000000000000001,0.0006000000000000001,0.4,-0.7451607350430436
2025-05-15,311,5,-0.0001565763384872243,9.190658994188057e-05,-0.0002484829284291049,-0.0011565763384872242,-0.0012484829284291048,1.0,0.001,0.4,-0.4824032395416218
2025-05-16,311,5,0.006220392153025216,-0.0009402272325899094,0.007160619385615125,0.005420392153025215,0.0063606193856151245,0.8,0.0008,0.2,-0.8965712107237991
2025-05-19,311,5,0.0014848872592334273,-0.0009266709623489784,0.0024115582215824055,0.0008848872592334273,0.0018115582215824056,0.6000000000000001,0.0006000000000000001,0.4,-0.5109473220974365
2025-05-20,311,5,-0.005972346688881216,-0.0028186239525102874,-0.0031537227363709285,-0.006772346688881216,-0.003953722736370929,0.8,0.0008,0.8,-0.752568191718602
2025-05-21,311,5,-0.0058645511468937706,-0.003683992121292552,-0.0021805590256012185,-0.006264551146893771,-0.0025805590256012187,0.4,0.0004,0.4,-0.5557056760833934
2025-05-22,311,5,-0.004002575451075816,-0.0011963315405234091,-0.002806243910552407,-0.004202575451075816,-0.0030062439105524065,0.2,0.0002,0.4,-0.7064507648269291
2025-05-23,311,5,-0.0034040615484667745,-0.00040282321972460967,-0.003001238328742165,-0.0038040615484667747,-0.003401238328742165,0.4,0.0004,0.4,-0.6486120703406932
2025-05-26,309,5,-0.0011174214001819394,0.00038875932578526175,-0.001506180725967201,-0.0015174214001819394,-0.0019061807259672012,0.4,0.0004,0.2,-0.5450979953802708
2025-05-27,309,5,0.002695720404226636,0.002773391911739825,-7.76715075131891e-05,0.002295720404226636,-0.0004776715075131893,0.4,0.0004,0.2,-0.9154911598648567
2025-05-28,309,5,0.0063249841373392846,0.0037223982310986637,0.002602585906240621,0.005724984137339285,0.002002585906240621,0.6000000000000001,0.0006000000000000001,0.4,-0.9796915027688975
2025-05-29,309,5,-0.0016531039410952442,0.0016905984538483627,-0.003343702394943607,-0.0020531039410952444,-0.003743702394943607,0.4,0.0004,0.4,-0.9540488671283676
2025-05-30,309,5,0.004924180692267322,0.004000140419655277,0.000924040272612045,0.004524180692267322,0.0005240402726120448,0.4,0.0004,0.4,-0.8846614139349409
2025-06-03,309,5,0.0014290489319388033,0.001877923907162338,-0.00044887497522353467,0.0010290489319388033,-0.0008488749752235346,0.4,0.0004,0.4,-0.9661933487621361
2025-06-04,309,5,-0.002336772539592933,0.0019097992976913117,-0.004246571837284245,-0.002536772539592933,-0.004446571837284244,0.2,0.0002,0.4,-0.8922774054112228
2025-06-05,309,5,0.0006338336554517455,0.0013501742285456594,-0.0007163405730939139,0.00023383365545174547,-0.0011163405730939139,0.4,0.0004,0.2,-0.9356104818701212
2025-06-06,309,5,-0.006564356521913947,6.042421107789815e-05,-0.006624780732991845,-0.007164356521913947,-0.007224780732991845,0.6000000000000001,0.0006000000000000001,0.2,-0.656075260145693
2025-06-09,309,5,-0.006285036875112305,-0.0008050712090517428,-0.005479965666060562,-0.006685036875112305,-0.005879965666060562,0.4,0.0004,0.2,-0.6257171869497853
2025-06-10,311,5,-0.003957893245238831,0.0006277249975913974,-0.004585618242830228,-0.0045578932452388305,-0.005185618242830228,0.6000000000000001,0.0006000000000000001,0.4,-0.8675892272920507
2025-06-11,311,5,-0.004390335549723812,-0.00038321333054037955,-0.004007122219183433,-0.004790335549723812,-0.004407122219183433,0.4,0.0004,0.2,-0.9419801178675087
2025-06-12,311,5,-0.0012983019139184116,-0.0025634846198387662,0.0012651827059203546,-0.0016983019139184116,0.0008651827059203547,0.4,0.0004,0.2,-0.6055018396504135
2025-06-13,311,5,-0.003719030097578004,-0.0016185355580627327,-0.0021004945395152715,-0.0043190300975780044,-0.0027004945395152718,0.6000000000000001,0.0006000000000000001,0.2,-1.0249210575344598
2025-06-16,311,5,-0.0056391137144667924,-0.0013462054946716071,-0.004292908219795185,-0.006039113714466793,-0.0046929082197951855,0.4,0.0004,0.2,-0.8927764619915468
2025-06-17,311,5,-0.0033347624012979435,0.001046976588958979,-0.004381738990256923,-0.003934762401297943,-0.004981738990256923,0.6000000000000001,0.0006000000000000001,0.4,-0.6691131159791652
2025-06-18,311,5,0.006378137988667936,0.003594927186706205,0.0027832108019617305,0.005778137988667936,0.0021832108019617306,0.6000000000000001,0.0006000000000000001,0.4,-0.7904952649292021
2025-06-19,311,5,-0.0025736278132453584,0.005102263803107471,-0.00767589161635283,-0.0031736278132453583,-0.00827589161635283,0.6000000000000001,0.0006000000000000001,0.4,-0.8364479946840238
2025-06-20,311,5,0.017678855028325512,0.005328486789787026,0.012350368238538486,0.017478855028325514,0.012150368238538488,0.2,0.0002,0.2,-0.9003581865918093
2025-06-23,311,5,0.02749533094263351,0.005968813345977762,0.021526517596655748,0.02709533094263351,0.02112651759665575,0.4,0.0004,0.4,-0.7890510119610514
2025-06-24,311,5,0.007960633281841604,0.0036901340100499716,0.004270499271791632,0.007560633281841604,0.003870499271791632,0.4,0.0004,0.2,-0.6682198120298448
2025-06-25,311,5,0.0052380708467894,0.001027572649102648,0.004210498197686752,0.0048380708467894,0.003810498197686752,0.4,0.0004,0.4,-0.5792274451349897
2025-06-26,311,5,0.010869626015476625,0.0029464106805129437,0.007923215334963683,0.010869626015476625,0.007923215334963683,0.0,0.0,0.4,-0.566929129701256
2025-06-27,311,5,0.006465146773800603,0.003015203257551139,0.003449943516249464,0.006065146773800603,0.003049943516249464,0.4,0.0004,0.4,-0.7165892190541232
2025-06-30,311,5,-0.000759905378576935,0.001082137359729682,-0.001842042738306617,-0.001359905378576935,-0.002442042738306617,0.6000000000000001,0.0006000000000000001,0.4,-0.7615795291228373
2025-07-01,311,5,0.007772241458287232,0.003317856851756459,0.004454384606530773,0.006772241458287232,0.003454384606530773,1.0,0.001,0.4,-0.8403838996103268
2025-07-02,311,5,0.003434596035098436,0.002553554144785623,0.000881041890312813,0.0028345960350984363,0.00028104189031281316,0.6000000000000001,0.0006000000000000001,0.4,-0.5638098891323651
2025-07-03,311,5,0.0011464134078669997,0.0021045361155438377,-0.000958122707676838,0.0009464134078669997,-0.0011581227076768378,0.2,0.0002,0.4,-0.5595966730677073
2025-07-04,311,5,0.007788945762550581,0.002627020009798348,0.005161925752752233,0.007588945762550581,0.004961925752752233,0.2,0.0002,0.4,-0.6881293689563641
2025-07-07,311,5,0.008380146160623218,0.0035573455138444648,0.0048228006467787524,0.008180146160623217,0.004622800646778752,0.2,0.0002,0.4,-0.6699380780609303
2025-07-08,311,5,-0.001213646128267123,0.001277505023262333,-0.002491151151529456,-0.001813646128267123,-0.003091151151529456,0.6000000000000001,0.0006000000000000001,0.4,-0.7702216117328096
2025-07-09,311,5,0.0013220421695994845,0.0014732554984848772,-0.00015121332888539275,0.0007220421695994844,-0.0007512133288853928,0.6000000000000001,0.0006000000000000001,0.4,-0.8648248633186881
2025-07-10,311,5,0.007403508044729201,0.0025793567454391675,0.004824151299290033,0.006803508044729201,0.0042241512992900335,0.6000000000000001,0.0006000000000000001,0.2,-0.9341571850555841
2025-07-11,311,5,0.005088959875355416,0.0030203506830529777,0.0020686091923024386,0.004688959875355416,0.0016686091923024384,0.4,0.0004,0.2,-0.8940097005389251
2025-07-14,311,5,0.0001032720812165344,0.0047107880046324425,-0.004607515923415908,-0.0004967279187834656,-0.005207515923415908,0.6000000000000001,0.0006000000000000001,0.2,-0.8750209575855479
2025-07-15,311,5,0.01107605701750165,0.006902847748925281,0.004173209268576368,0.01087605701750165,0.003973209268576368,0.2,0.0002,0.4,-0.9815471688425124
2025-07-16,311,5,0.005910489575556799,0.006844612579015917,-0.0009341230034591178,0.005710489575556799,-0.0011341230034591174,0.2,0.0002,0.6000000000000001,-1.0499572458894466
2025-07-17,311,5,0.009595140903136228,0.007456226228885471,0.0021389146742507564,0.009395140903136227,0.0019389146742507558,0.2,0.0002,0.6000000000000001,-1.0301437495003256
2025-07-18,311,5,0.01443189326069147,0.005449103227831863,0.008982790032859607,0.01403189326069147,0.008582790032859607,0.4,0.0004,0.4,-0.9976027219236858
2025-07-21,311,5,0.004820758468609156,0.003420810649816477,0.0013999478187926794,0.004420758468609156,0.0009999478187926792,0.4,0.0004,0.6000000000000001,-1.0059103557410314
2025-07-22,311,5,0.008894934980055797,0.0024727863137322574,0.00642214866632354,0.007894934980055796,0.005422148666323539,1.0,0.001,0.2,-0.6851494593387919
2025-07-23,311,5,0.007260590261547381,0.002804182788351384,0.004456407473195997,0.007260590261547381,0.004456407473195997,0.0,0.0,0.2,-0.6819428806929988
2025-07-24,311,5,0.024067954470936254,-0.0033395912779269907,0.027407545748863244,0.023467954470936254,0.026807545748863244,0.6000000000000001,0.0006000000000000001,0.4,-0.26290650221017486
2025-07-25,311,5,0.01941851074257233,-0.0033271335508691484,0.02274564429344148,0.01901851074257233,0.022345644293441477,0.4,0.0004,0.4,-0.07808892963897662
2025-07-28,311,5,-0.004897733003258567,-0.0028733101417430223,-0.0020244228615155443,-0.0054977330032585665,-0.002624422861515544,0.6000000000000001,0.0006000000000000001,0.4,-0.42971808395169653
2025-07-29,311,5,-0.007758994340588052,-0.0024486383440281184,-0.005310355996559933,-0.008558994340588051,-0.006110355996559933,0.8,0.0008,0.4,-0.5967823175506908
2025-07-30,311,5,-0.004657068731173495,-0.0014778821976607266,-0.0031791865335127688,-0.005257068731173495,-0.0037791865335127686,0.6000000000000001,0.0006000000000000001,0.4,-0.5578405240351323
2025-07-31,311,5,-0.0009792724345592863,0.0023187235241969124,-0.0032979959587561987,-0.0011792724345592864,-0.003497995958756199,0.2,0.0002,0.4,-0.5041783314679886
2025-08-01,311,5,0.004802882940092066,0.0026469332610749986,0.0021559496790170677,0.004402882940092066,0.0017559496790170675,0.4,0.0004,0.4,-0.704396915894776
2025-08-04,310,5,0.01231562268814462,0.003285654740114199,0.009029967948030421,0.01191562268814462,0.00862996794803042,0.4,0.0004,0.4,-0.43117298098604095
2025-08-05,310,5,0.00021977713095738593,0.0024247614755277583,-0.0022049843445703723,-0.0003802228690426141,-0.0028049843445703726,0.6000000000000001,0.0006000000000000001,0.2,-0.4791854422642299
2025-08-06,309,5,0.0010662677258535824,0.002951407507964694,-0.0018851397821111114,0.0006662677258535824,-0.0022851397821111114,0.4,0.0004,0.2,-0.7089763140819763
2025-08-07,309,5,0.00653849328694764,0.0016671906409377918,0.004871302646009849,0.00613849328694764,0.004471302646009848,0.4,0.0004,0.2,-0.594202139896705
2025-08-08,309,5,0.006966426939908348,0.004446046622381622,0.0025203803175267254,0.006766426939908348,0.0023203803175267258,0.2,0.0002,0.2,-0.7572172623776297
2025-08-11,309,5,0.007506002902492756,0.005321787797777959,0.0021842151047147974,0.0073060029024927566,0.0019842151047147977,0.2,0.0002,0.2,-0.7463520115017737
2025-08-12,309,5,0.0019264387948183526,0.004126074981703252,-0.0021996361868848995,0.0015264387948183526,-0.0025996361868848997,0.4,0.0004,0.2,-0.8513154985636007
2025-08-13,308,5,0.002299853694852838,0.005282908437798611,-0.002983054742945773,0.0018998536948528382,-0.0033830547429457725,0.4,0.0004,0.2,-0.8273977192972364
2025-08-14,308,5,0.013028337943265661,0.0073081525709087335,0.0057201853723569274,0.012628337943265662,0.005320185372356928,0.4,0.0004,0.2,-0.8032700301591991
2025-08-15,308,5,0.004474043454197614,0.00886040456365038,-0.004386361109452766,0.004074043454197614,-0.0047863611094527666,0.4,0.0004,0.2,-0.677173344948784
2025-08-18,309,5,0.006390573682160143,0.010601923103782973,-0.00421134942162283,0.005590573682160142,-0.00501134942162283,0.8,0.0008,0.4,-0.7323244195124534
2025-08-19,310,5,0.0077251880309769745,0.010907507655779781,-0.003182319624802807,0.007325188030976974,-0.003582319624802807,0.4,0.0004,0.4,-0.8148184143853605
2025-08-20,310,5,0.01019983387483149,0.004870375478957568,0.005329458395873923,0.00959983387483149,0.004729458395873923,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.33413353563188153
2025-08-21,310,5,0.015242442237515003,0.007621883420074309,0.007620558817440694,0.014642442237515003,0.007020558817440694,0.6000000000000001,0.0006000000000000001,0.4,-0.6794376649774705
2025-08-22,310,5,0.005893421035926081,0.004558593080645553,0.0013348279552805277,0.005493421035926081,0.0009348279552805275,0.4,0.0004,0.2,-0.7308527568216547
2025-08-25,310,5,0.00028243225447392104,0.001758468419159551,-0.00147603616468563,-0.000517567745526079,-0.00227603616468563,0.8,0.0008,0.4,-0.37028478848225355
2025-08-26,310,5,-0.003749178099602095,-0.0004491343348662119,-0.003300043764735883,-0.004149178099602095,-0.0037000437647358828,0.4,0.0004,0.2,-0.7896552190360744
2025-08-27,310,5,0.003490324763320816,0.000961552796192618,0.002528771967128198,0.002890324763320816,0.001928771967128198,0.6000000000000001,0.0006000000000000001,0.2,-1.023239311629304
2025-08-28,310,5,-0.001072651796708932,-0.005405767067499641,0.004333115270790709,-0.0016726517967089322,0.003733115270790709,0.6000000000000001,0.0006000000000000001,0.2,-1.0899547550004236
2025-08-29,310,5,-0.011655479849458432,-0.002135396327242398,-0.009520083522216035,-0.012455479849458433,-0.010320083522216035,0.8,0.0008,0.4,-0.8858862386559636
2025-09-01,309,5,-0.007547056874678759,-0.001659469304690042,-0.005887587569988717,-0.00794705687467876,-0.006287587569988717,0.4,0.0004,0.2,-0.7741079405161777
