date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-26,291,5,-0.03320526970304744,-0.020444905616159,-0.01276036408688844,-0.033805269703047446,-0.013360364086888444,0.6000000000000001,0.0006000000000000001,0.4,0.6297789948552612
2024-12-27,291,5,-0.03186189243329759,-0.020248830607229654,-0.011613061826067934,-0.032261892433297586,-0.012013061826067931,0.4,0.0004,0.4,-0.19442656860090324
2024-12-30,291,5,-0.013610973992656353,-0.019527112004255828,0.0059161380115994745,-0.014010973992656352,0.005516138011599475,0.4,0.0004,0.2,-0.5854112788872481
2024-12-31,291,5,-0.015638087750481172,-0.016521212463786537,0.0008831247133053652,-0.016038087750481173,0.00048312471330536413,0.4,0.0004,0.2,-0.4702870565098163
2025-01-02,291,5,0.0036618773641285338,-0.002091023970763754,0.005752901334892288,0.0026618773641285337,0.004752901334892288,1.0,0.001,0.4,0.09017010255869806
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.007353449781488006,-0.0025008220081800805,-0.0048526277733079255,-0.007353449781488006,-0.0048526277733079255,0.0,0.0,0.4,-0.02030922752188502
2025-01-07,292,5,-0.005532401300965257,0.0015590487686160765,-0.007091450069581334,-0.005532401300965257,-0.007091450069581334,0.0,0.0,0.4,0.0058894919164202975
2025-01-08,292,5,-0.007832226402023478,0.0005503839818690813,-0.008382610383892559,-0.007832226402023478,-0.008382610383892559,0.0,0.0,0.4,-0.0023794105889756167
2025-01-09,292,5,0.006796733371168151,0.0019960679854924613,0.00480066538567569,0.005796733371168151,0.0038006653856756897,1.0,0.001,0.4,0.08248280384089668
2025-01-10,291,5,0.0067380707226279936,0.005916623289008975,0.0008214474336190186,0.005938070722627993,2.1447433619018255e-05,0.8,0.0008,0.4,-0.10507058904570954
2025-01-13,291,5,0.008597545327840832,0.006260358674588249,0.0023371866532525837,0.008197545327840833,0.0019371866532525844,0.4,0.0004,0.4,-0.24755279440005573
2025-01-14,291,5,-0.004113778720402452,0.00039330837458479903,-0.0045070870949872515,-0.004713778720402452,-0.005107087094987251,0.6000000000000001,0.0006000000000000001,0.4,0.47458779282985475
2025-01-15,291,5,0.012613089102224546,0.0006609970265109373,0.011952092075713608,0.012213089102224546,0.011552092075713609,0.4,0.0004,0.4,0.175493431610807
2025-01-16,291,5,0.008634528738972028,9.829632340644504e-05,0.008536232415565583,0.008234528738972029,0.008136232415565584,0.4,0.0004,0.6000000000000001,0.13458434508034145
2025-01-17,292,5,0.006736717756414512,0.0009916163389187892,0.005745101417495723,0.006336717756414512,0.005345101417495723,0.4,0.0004,0.6000000000000001,0.3316115224958587
2025-01-20,292,5,-0.0033500953860101748,3.218380560252009e-05,-0.0033822791916126946,-0.003750095386010175,-0.003782279191612695,0.4,0.0004,0.4,0.24794805939534825
2025-01-21,292,5,0.0007971146465177936,-0.0005287279146035894,0.0013258425611213831,0.0001971146465177936,0.000725842561121383,0.6000000000000001,0.0006000000000000001,0.4,0.2950357184612109
2025-01-22,292,5,0.006626271819158527,0.0034026551763366615,0.0032236166428218655,0.006626271819158527,0.0032236166428218655,0.0,0.0,0.4,0.30970292999921156
2025-01-23,292,5,0.0074766095749411576,0.005736934689531232,0.0017396748854099251,0.006876609574941158,0.0011396748854099253,0.6000000000000001,0.0006000000000000001,0.4,-0.43793377932791344
2025-01-24,292,5,-0.001693910098407203,0.004306234985607135,-0.006000145084014338,-0.002293910098407203,-0.006600145084014338,0.6000000000000001,0.0006000000000000001,0.4,-0.4307253212546147
2025-01-27,292,5,0.018895114830781892,0.004014443686170746,0.014880671144611148,0.01849511483078189,0.014480671144611146,0.4,0.0004,0.2,-0.01094785531540765
2025-02-05,292,5,0.02613651081749337,0.00647415616267572,0.01966235465481765,0.02593651081749337,0.019462354654817653,0.2,0.0002,0.4,0.09820662770519561
2025-02-06,291,5,0.009763002279536748,0.002520292699257981,0.007242709580278767,0.009763002279536748,0.007242709580278767,0.0,0.0,0.4,0.1317275853674147
2025-02-07,291,5,-0.00023843007333227196,0.0013232794955486842,-0.0015617095688809561,-0.000638430073332272,-0.001961709568880956,0.4,0.0004,0.4,-0.4056602164200154
2025-02-10,292,5,0.0045681646583586085,0.001539979621689843,0.0030281850366687653,0.004168164658358608,0.002628185036668765,0.4,0.0004,0.2,-0.5639213515014561
2025-02-11,292,5,0.009260937357104955,9.360540957931409e-05,0.009167331947525642,0.008660937357104955,0.008567331947525642,0.6000000000000001,0.0006000000000000001,0.4,-0.4477122505537299
2025-02-12,292,5,-0.007118632974323251,5.377168665987282e-07,-0.0071191706911898495,-0.00791863297432325,-0.00791917069118985,0.8,0.0008,0.4,0.21593010126235868
2025-02-13,292,5,0.014378525700556014,0.0009523568457333739,0.01342616885482264,0.013978525700556015,0.013026168854822641,0.4,0.0004,0.4,0.03765811837040545
2025-02-14,292,5,0.00830183125260802,0.0015550422717655818,0.006746788980842439,0.007901831252608021,0.006346788980842439,0.4,0.0004,0.4,-0.004929484117255356
2025-02-17,292,5,0.0029188329348761146,0.0008530627406090882,0.0020657701942670263,0.0025188329348761144,0.001665770194267026,0.4,0.0004,0.4,0.07525203954033799
2025-02-18,292,5,0.014011690317015806,0.0014829929985635698,0.012528697318452237,0.013411690317015806,0.011928697318452237,0.6000000000000001,0.0006000000000000001,0.2,0.22660144915407798
2025-02-19,292,5,0.010464059048219624,0.0020037667648846553,0.008460292283334968,0.009864059048219624,0.007860292283334968,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.0394409314741182
2025-02-20,292,5,0.0029840162720269968,0.0024042679101579454,0.0005797483618690514,0.0027840162720269967,0.0003797483618690513,0.2,0.0002,0.6000000000000001,-0.20788112763299438
2025-02-21,292,5,-0.017378737136673962,-0.003588205183290439,-0.013790531953383523,-0.017778737136673963,-0.014190531953383524,0.4,0.0004,0.4,-0.7066529225679865
2025-02-24,291,5,-0.019645220105795853,-0.003479546997078332,-0.01616567310871752,-0.02044522010579585,-0.016965673108717518,0.8,0.0008,0.2,-0.1903013916602525
2025-02-25,291,5,-0.016724219865502637,-0.0011719319776968104,-0.015552287887805827,-0.017324219865502637,-0.016152287887805827,0.6000000000000001,0.0006000000000000001,0.4,-0.27295203731815043
2025-02-26,291,5,-0.008213825284443673,-0.0027749916519044177,-0.005438833632539255,-0.008613825284443672,-0.005838833632539254,0.4,0.0004,0.2,-0.42727926371751934
2025-02-27,291,5,0.004730729226665664,-0.0005181188784804293,0.005248848105146094,0.004530729226665664,0.005048848105146094,0.2,0.0002,0.2,-0.2879891599932911
2025-02-28,291,5,0.00790435479672805,0.003020453373208109,0.004883901423519941,0.00710435479672805,0.0040839014235199405,0.8,0.0008,0.4,-0.24257498247953002
2025-03-03,291,5,0.011656228917872723,0.002425885378513396,0.009230343539359327,0.011056228917872724,0.008630343539359327,0.6000000000000001,0.0006000000000000001,0.4,-0.1451418797875128
2025-03-04,291,5,0.013516850372683072,0.0026623175435418036,0.01085453282914127,0.013316850372683072,0.010654532829141267,0.2,0.0002,0.4,-0.17651250128339058
2025-03-05,291,5,0.001135074590675531,0.0014314374379462784,-0.00029636284727074737,0.00033507459067553104,-0.0010963628472707475,0.8,0.0008,0.2,0.14786229648643712
2025-03-06,291,5,-0.0026429530628892415,-0.001875862716511344,-0.0007670903463778975,-0.0032429530628892414,-0.0013670903463778973,0.6000000000000001,0.0006000000000000001,0.4,0.5821692370108345
2025-03-07,291,5,0.005928088677987788,0.002580473393603952,0.003347615284383836,0.005728088677987788,0.0031476152843838362,0.2,0.0002,0.4,0.48011915043454323
2025-03-10,292,5,0.000688893933048802,0.0027298728382910307,-0.002040978905242229,-0.00011110606695119809,-0.002840978905242229,0.8,0.0008,0.2,-0.44494746621372805
2025-03-11,292,5,0.0017771238849605409,0.002401582619552525,-0.0006244587345919841,0.0013771238849605409,-0.001024458734591984,0.4,0.0004,0.4,-0.5271497668139542
2025-03-12,292,5,0.0029468140542432807,0.0024332379032775842,0.0005135761509656965,0.002146814054243281,-0.0002864238490343034,0.8,0.0008,0.2,-0.11454836337311036
2025-03-13,292,5,-0.0008673309675133378,0.002198621461692472,-0.00306595242920581,-0.0014673309675133379,-0.00366595242920581,0.6000000000000001,0.0006000000000000001,0.2,0.30899326834770946
2025-03-14,292,5,-0.009906976446079274,-0.0040332304189085585,-0.005873746027170715,-0.010906976446079273,-0.0068737460271707145,1.0,0.001,0.2,-0.2506707277888154
2025-03-17,291,5,-0.008227909591849204,-0.003229250774284275,-0.0049986588175649285,-0.008827909591849203,-0.005598658817564928,0.6000000000000001,0.0006000000000000001,0.2,0.21380062668930222
2025-03-18,291,5,-0.01026107045497556,-0.0035576627227765223,-0.006703407732199037,-0.010661070454975559,-0.007103407732199037,0.4,0.0004,0.2,-0.1844560641898667
2025-03-19,290,5,-0.011972707496730144,-0.003245439574360188,-0.008727267922369955,-0.012572707496730144,-0.009327267922369955,0.6000000000000001,0.0006000000000000001,0.4,0.4753364284673154
2025-03-20,290,5,-0.011156648230837826,-0.0019393299570747407,-0.009217318273763086,-0.011556648230837826,-0.009617318273763085,0.4,0.0004,0.2,-0.08302141567167709
2025-03-21,290,5,-0.006022233608540777,-0.0005641800727321369,-0.00545805353580864,-0.006422233608540777,-0.00585805353580864,0.4,0.0004,0.4,-0.38632552393999475
2025-03-24,290,5,-0.009515326977748999,-0.0028734426091503586,-0.00664188436859864,-0.010315326977749,-0.0074418843685986405,0.8,0.0008,0.4,-0.37180209261551234
2025-03-25,290,5,-0.0029838657967105452,-0.0019149238083871385,-0.0010689419883234067,-0.003583865796710545,-0.0016689419883234066,0.6000000000000001,0.0006000000000000001,0.4,-0.07499624837422658
2025-03-26,290,5,-0.00459366664764929,-0.0018200078054388474,-0.0027736588422104425,-0.00539366664764929,-0.003573658842210443,0.8,0.0008,0.2,0.1788634770420181
2025-03-27,291,5,-0.009873953997887038,-0.0032904429669503832,-0.0065835110309366545,-0.010073953997887039,-0.006783511030936655,0.2,0.0002,0.2,0.26972764176822395
2025-03-28,291,5,-0.024488960632329655,-0.01695507750140387,-0.007533883130925786,-0.025088960632329654,-0.008133883130925786,0.6000000000000001,0.0006000000000000001,0.2,-0.4343791807520123
2025-03-31,292,5,-0.024478193336955483,-0.012263283955986097,-0.012214909380969386,-0.025078193336955483,-0.012814909380969386,0.6000000000000001,0.0006000000000000001,0.2,-0.16895335901350705
2025-04-01,292,5,-0.022434154506648644,-0.010484824680240385,-0.01194932982640826,-0.022634154506648643,-0.012149329826408258,0.2,0.0002,0.2,-0.16307527890849371
2025-04-02,292,5,-0.01897022636038221,-0.007609275143681116,-0.011360951216701094,-0.01957022636038221,-0.011960951216701094,0.6000000000000001,0.0006000000000000001,0.4,-0.4493447558037804
2025-04-03,292,5,-0.012369791822906429,-0.0061042534226436055,-0.006265538400262823,-0.012769791822906428,-0.006665538400262822,0.4,0.0004,0.2,0.2896740135056177
2025-04-07,311,5,0.015710374519155364,0.0106780335582316,0.005032340960923764,0.014710374519155363,0.004032340960923763,1.0,0.001,0.6000000000000001,-0.523351126508091
2025-04-08,311,5,0.0099623308733111,0.006990190763641562,0.002972140109669539,0.0091623308733111,0.0021721401096695386,0.8,0.0008,0.2,-0.24360713776034082
2025-04-09,311,5,0.00518742322515192,0.004114054080626008,0.0010733691445259114,0.00498742322515192,0.0008733691445259118,0.2,0.0002,0.2,-0.5566431507214862
2025-04-10,311,5,-0.0013416341918095441,0.0008062024328289738,-0.002147836624638518,-0.0013416341918095441,-0.002147836624638518,0.0,0.0,0.2,-0.5312510327261837
2025-04-11,311,5,-0.004545243759021318,0.00029746658859316095,-0.004842710347614479,-0.004945243759021318,-0.005242710347614479,0.4,0.0004,0.2,-0.33982782674019774
2025-04-14,311,5,-0.003064107012279522,0.0007055660846295136,-0.0037696730969090358,-0.003864107012279522,-0.004569673096909035,0.8,0.0008,0.2,-0.17428969568047492
2025-04-15,311,5,-0.006343127824094155,0.0009420633401396169,-0.007285191164233772,-0.007143127824094156,-0.008085191164233773,0.8,0.0008,0.2,-0.3332577912437422
2025-04-16,311,5,-0.007168195516389875,0.000895327510591913,-0.008063523026981788,-0.007168195516389875,-0.008063523026981788,0.0,0.0,0.2,-0.33645978108701335
2025-04-17,311,5,-0.005273683444684938,0.0004120179550572644,-0.0056857013997422025,-0.005673683444684938,-0.006085701399742202,0.4,0.0004,0.4,-0.462681224765209
2025-04-18,311,5,-0.0046736391891143165,0.0007916520006528789,-0.005465291189767196,-0.005273639189114316,-0.0060652911897671954,0.6000000000000001,0.0006000000000000001,0.4,-0.47247762128736603
2025-04-21,311,5,-0.006490331762432837,-0.0011853984367957565,-0.00530493332563708,-0.006890331762432837,-0.00570493332563708,0.4,0.0004,0.4,-0.20062171765353298
2025-04-22,311,5,-0.008571828732695356,-0.00137205778675316,-0.0071997709459421955,-0.008971828732695355,-0.007599770945942195,0.4,0.0004,0.4,-0.20048470587464884
2025-04-23,311,5,-0.008739201930204069,-0.0012136367917090372,-0.007525565138495031,-0.009139201930204068,-0.00792556513849503,0.4,0.0004,0.4,-0.13652592881880565
2025-04-24,311,5,0.0022700344781386404,0.0023886211162765913,-0.00011858663813795085,0.0016700344781386404,-0.0007185866381379509,0.6000000000000001,0.0006000000000000001,0.2,-0.2601516133742141
2025-04-25,311,5,0.005594088950490047,0.0028772366540856754,0.002716852296404371,0.004994088950490047,0.0021168522964043713,0.6000000000000001,0.0006000000000000001,0.4,-0.542896227874694
2025-04-28,311,5,0.004248205031193097,0.00461702130109226,-0.000368816269899163,0.004048205031193098,-0.0005688162698991627,0.2,0.0002,0.4,-0.6404910427865396
2025-04-29,311,5,-0.001827836878742408,0.004077625859697468,-0.005905462738439876,-0.0022278368787424082,-0.0063054627384398765,0.4,0.0004,0.2,-0.30394116589361175
2025-04-30,311,5,0.009179093036778245,0.006579316487246431,0.002599776549531814,0.008779093036778245,0.0021997765495318147,0.4,0.0004,0.4,-0.4656251094143844
2025-05-06,311,5,0.019575126593700434,0.003841865068905512,0.01573326152479492,0.018975126593700434,0.015133261524794923,0.6000000000000001,0.0006000000000000001,0.2,0.07085155094274853
2025-05-07,311,5,0.019558832445048784,0.004550330560951469,0.015008501884097315,0.019158832445048783,0.014608501884097314,0.4,0.0004,0.4,-0.33228492098686324
2025-05-08,311,5,-0.004157050799764845,0.0012242165906875342,-0.005381267390452379,-0.004757050799764845,-0.005981267390452379,0.6000000000000001,0.0006000000000000001,0.4,-0.028893732311441767
2025-05-09,311,5,-0.0018252777283644893,0.0016264081344116888,-0.003451685862776178,-0.002025277728364489,-0.0036516858627761778,0.2,0.0002,0.4,-0.28278562280200603
2025-05-12,311,5,0.0002758499525902236,-0.0013191175701243968,0.0015949675227146204,-0.00032415004740977645,0.0009949675227146203,0.6000000000000001,0.0006000000000000001,0.4,-0.29543952731263623
2025-05-13,311,5,-0.0018883995462068582,-0.0006962716878698391,-0.001192127858337019,-0.0022883995462068584,-0.0015921278583370191,0.4,0.0004,0.2,-0.15952600739018408
2025-05-14,311,5,-0.007611241033240797,-0.0017474415072016136,-0.005863799526039183,-0.008011241033240796,-0.006263799526039182,0.4,0.0004,0.4,-0.22887571295054343
2025-05-15,311,5,-0.006220609394351939,9.190658994188057e-05,-0.0063125159842938195,-0.006820609394351939,-0.006912515984293819,0.6000000000000001,0.0006000000000000001,0.2,-0.020236584736075258
2025-05-16,311,5,-0.003501694185973623,-0.0009402272325899094,-0.002561466953383713,-0.004301694185973623,-0.0033614669533837136,0.8,0.0008,0.2,-0.1333188964202101
2025-05-19,311,5,-0.0028556531664833385,-0.0009266709623489784,-0.0019289822041343601,-0.0032556531664833387,-0.0023289822041343603,0.4,0.0004,0.4,-0.16085685932667815
2025-05-20,311,5,-0.006529862989530519,-0.0028186239525102874,-0.003711239037020232,-0.006929862989530519,-0.0041112390370202315,0.4,0.0004,0.4,-0.15533706109130563
2025-05-21,311,5,-0.005037013792013978,-0.003683992121292552,-0.0013530216707214257,-0.005437013792013978,-0.0017530216707214259,0.4,0.0004,0.2,-0.22893438082996553
2025-05-22,311,5,-0.0010032204977801574,-0.0011963315405234091,0.0001931110427432518,-0.0012032204977801574,-6.888957256748294e-06,0.2,0.0002,0.2,-0.28519970173663367
2025-05-23,311,5,-0.00038945745715063485,-0.00040282321972460967,1.3365762573974824e-05,-0.0005894574571506349,-0.0001866342374260252,0.2,0.0002,0.2,-0.39313012423291305
2025-05-26,309,5,-0.001263097855136124,0.00038875932578526175,-0.0016518571809213856,-0.001663097855136124,-0.0020518571809213858,0.4,0.0004,0.4,-0.14558259074500413
2025-05-27,309,5,0.006832863413226434,0.002773391911739825,0.004059471501486609,0.006632863413226434,0.003859471501486609,0.2,0.0002,0.4,-0.21405229739363918
2025-05-28,309,5,0.004308962530583278,0.0037223982310986637,0.0005865642994846145,0.0037089625305832784,-1.3435700515385292e-05,0.6000000000000001,0.0006000000000000001,0.2,0.11891335257593383
2025-05-29,309,5,0.0010887655775213112,0.0016905984538483627,-0.0006018328763270516,0.0006887655775213112,-0.0010018328763270515,0.4,0.0004,0.2,-0.5873889693287389
2025-05-30,309,5,0.0029609693518279556,0.004000140419655277,-0.0010391710678273212,0.0025609693518279554,-0.0014391710678273214,0.4,0.0004,0.2,-0.178513930102417
2025-06-03,309,5,0.0047075652153367245,0.001877923907162338,0.0028296413081743865,0.004307565215336724,0.0024296413081743864,0.4,0.0004,0.2,-0.1366298603587346
2025-06-04,309,5,0.0009766874175725659,0.0019097992976913117,-0.0009331118801187458,0.0007766874175725659,-0.0011331118801187457,0.2,0.0002,0.2,-0.11488105931820414
2025-06-05,309,5,-0.0018876309866017581,0.0013501742285456594,-0.0032378052151474175,-0.0022876309866017583,-0.0036378052151474177,0.4,0.0004,0.2,-0.6298304577822371
2025-06-06,309,5,-0.007019341858659422,6.042421107789815e-05,-0.0070797660697373204,-0.007619341858659422,-0.00767976606973732,0.6000000000000001,0.0006000000000000001,0.2,-0.5071861334558978
2025-06-09,309,5,-0.0076772224558573614,-0.0008050712090517428,-0.006872151246805618,-0.00807722245585736,-0.007272151246805618,0.4,0.0004,0.4,-0.39827868487129336
2025-06-10,311,5,-0.005676187728671826,0.0006277249975913974,-0.006303912726263223,-0.006076187728671826,-0.006703912726263223,0.4,0.0004,0.4,-0.4674663739372029
2025-06-11,311,5,-0.004477088096376018,-0.00038321333054037955,-0.004093874765835639,-0.005077088096376018,-0.004693874765835639,0.6000000000000001,0.0006000000000000001,0.2,-0.468135469042835
2025-06-12,311,5,-0.001102000464220083,-0.0025634846198387662,0.0014614841556186832,-0.001502000464220083,0.0010614841556186832,0.4,0.0004,0.2,-0.2484012303621519
2025-06-13,311,5,0.00467274780876795,-0.0016185355580627327,0.006291283366830682,0.00427274780876795,0.005891283366830683,0.4,0.0004,0.2,-0.2738035556011944
2025-06-16,311,5,-0.00731427503426374,-0.0013462054946716071,-0.005968069539592133,-0.00811427503426374,-0.006768069539592133,0.8,0.0008,0.2,-0.4074790569426323
2025-06-17,311,5,0.0006668092548522786,0.001046976588958979,-0.00038016733410670047,6.680925485227853e-05,-0.0009801673341067005,0.6000000000000001,0.0006000000000000001,0.2,-0.3398040018222268
2025-06-18,311,5,0.00714046320826073,0.003594927186706205,0.0035455360215545253,0.00674046320826073,0.003145536021554525,0.4,0.0004,0.4,-0.4231146367193048
2025-06-19,311,5,-0.0021127996434164276,0.005102263803107471,-0.0072150634465238984,-0.002712799643416428,-0.007815063446523898,0.6000000000000001,0.0006000000000000001,0.2,-0.6106634795570596
2025-06-20,311,5,0.002745443273260797,0.005328486789787026,-0.002583043516526229,0.002545443273260797,-0.002783043516526229,0.2,0.0002,0.2,-0.5711108183946738
2025-06-23,311,5,0.01990261210064979,0.005968813345977762,0.013933798754672029,0.01930261210064979,0.013333798754672029,0.6000000000000001,0.0006000000000000001,0.2,-0.5842207436222715
2025-06-24,311,5,0.011498890613905752,0.0036901340100499716,0.0078087566038557805,0.011098890613905753,0.007408756603855781,0.4,0.0004,0.2,-0.3769196574047591
2025-06-25,311,5,0.0067064547222913705,0.001027572649102648,0.005678882073188722,0.00630645472229137,0.005278882073188723,0.4,0.0004,0.4,-0.2830467204460465
2025-06-26,311,5,0.016573542444418738,0.0029464106805129437,0.013627131763905793,0.01637354244441874,0.013427131763905795,0.2,0.0002,0.4,-0.08844368394588997
2025-06-27,311,5,0.011656527880784947,0.003015203257551139,0.008641324623233807,0.011456527880784946,0.008441324623233807,0.2,0.0002,0.4,0.04291762185292214
2025-06-30,311,5,0.0034735458768953053,0.001082137359729682,0.002391408517165623,0.003073545876895305,0.001991408517165623,0.4,0.0004,0.4,-0.20219365974567616
2025-07-01,311,5,-0.0036921902604676758,0.003317856851756459,-0.007010047112224135,-0.004492190260467676,-0.007810047112224135,0.8,0.0008,0.2,-0.17022080769154968
2025-07-02,311,5,-2.5156585333037107e-05,0.002553554144785623,-0.00257871073011866,-0.0006251565853330371,-0.0031787107301186604,0.6000000000000001,0.0006000000000000001,0.4,0.14771867723680643
2025-07-03,311,5,-0.0019390272667386289,0.0021045361155438377,-0.004043563382282466,-0.002339027266738629,-0.004443563382282467,0.4,0.0004,0.4,-0.32700757846057016
2025-07-04,311,5,0.005393552754637479,0.002627020009798348,0.0027665327448391304,0.005193552754637479,0.0025665327448391308,0.2,0.0002,0.4,-0.6127761664115408
2025-07-07,311,5,0.014003268652487296,0.0035573455138444648,0.010445923138642831,0.013403268652487296,0.009845923138642831,0.6000000000000001,0.0006000000000000001,0.4,-0.3965652735834162
2025-07-08,311,5,0.014875435393584607,0.001277505023262333,0.013597930370322274,0.014475435393584608,0.013197930370322275,0.4,0.0004,0.2,-0.4279730883902815
2025-07-09,311,5,0.0009782908187438721,0.0014732554984848772,-0.0004949646797410051,0.0005782908187438721,-0.0008949646797410051,0.4,0.0004,0.4,-0.4880666555399671
2025-07-10,311,5,0.01012105789108773,0.0025793567454391675,0.007541701145648563,0.00952105789108773,0.006941701145648563,0.6000000000000001,0.0006000000000000001,0.2,-0.6340377271761426
2025-07-11,311,5,0.008723605249011538,0.0030203506830529777,0.00570325456595856,0.008123605249011538,0.00510325456595856,0.6000000000000001,0.0006000000000000001,0.2,-0.44946066187213773
2025-07-14,311,5,0.006786438798970474,0.0047107880046324425,0.002075650794338031,0.005986438798970473,0.0012756507943380308,0.8,0.0008,0.2,-0.40981869251234926
2025-07-15,311,5,0.00580435172882063,0.006902847748925281,-0.0010984960201046515,0.00540435172882063,-0.0014984960201046517,0.4,0.0004,0.4,0.03091841949117935
2025-07-16,311,5,0.003552705137443977,0.006844612579015917,-0.0032919074415719398,0.003352705137443977,-0.00349190744157194,0.2,0.0002,0.4,0.020589807349978173
2025-07-17,311,5,0.0039229721243578194,0.007456226228885471,-0.0035332541045276517,0.0035229721243578193,-0.003933254104527652,0.4,0.0004,0.4,0.3068170179972505
2025-07-18,311,5,0.01337166366232502,0.005449103227831863,0.007922560434493157,0.01257166366232502,0.007122560434493157,0.8,0.0008,0.4,-0.1669941880770125
2025-07-21,311,5,0.009089728573805574,0.003420810649816477,0.005668917923989098,0.008489728573805574,0.005068917923989098,0.6000000000000001,0.0006000000000000001,0.4,-0.12250681416871245
2025-07-22,311,5,0.0189633765032951,0.0024727863137322574,0.016490590189562844,0.018163376503295102,0.015690590189562845,0.8,0.0008,0.6000000000000001,-0.27333276691776476
2025-07-23,311,5,0.005421805780782041,0.002804182788351384,0.0026176229924306568,0.004821805780782041,0.002017622992430657,0.6000000000000001,0.0006000000000000001,0.4,-0.1912556471204354
2025-07-24,311,5,0.02588373864102378,-0.0033395912779269907,0.02922332991895077,0.02528373864102378,0.02862332991895077,0.6000000000000001,0.0006000000000000001,0.4,-0.1532170407826392
2025-07-25,311,5,0.017649840462481553,-0.0033271335508691484,0.0209769740133507,0.017249840462481552,0.0205769740133507,0.4,0.0004,0.4,-0.03685463098943842
2025-07-28,311,5,0.0006725071630574586,-0.0028733101417430223,0.003545817304800481,0.00047250716305745864,0.003345817304800481,0.2,0.0002,0.4,0.23332304038872564
2025-07-29,311,5,-0.008775965307626744,-0.0024486383440281184,-0.006327326963598626,-0.009575965307626744,-0.007127326963598626,0.8,0.0008,0.4,-0.03297559276429851
2025-07-30,311,5,-0.006666493983703514,-0.0014778821976607266,-0.005188611786042787,-0.006866493983703514,-0.005388611786042788,0.2,0.0002,0.4,-0.1043939624485617
2025-07-31,311,5,-0.005409779069832839,0.0023187235241969124,-0.0077285025940297515,-0.005809779069832839,-0.008128502594029752,0.4,0.0004,0.4,-0.3763137662599494
2025-08-01,311,5,0.0018608935250925018,0.0026469332610749986,-0.0007860397359824968,0.0014608935250925018,-0.0011860397359824968,0.4,0.0004,0.2,-0.4096735324311531
2025-08-04,310,5,0.007641098853388253,0.003285654740114199,0.004355444113274054,0.006841098853388253,0.003555444113274054,0.8,0.0008,0.4,-0.08135339350992155
2025-08-05,310,5,0.00415921748286844,0.0024247614755277583,0.001734456007340682,0.0033592174828684404,0.0009344560073406821,0.8,0.0008,0.2,-0.18965149566393436
2025-08-06,309,5,0.01475011327068192,0.002951407507964694,0.011798705762717226,0.01435011327068192,0.011398705762717226,0.4,0.0004,0.4,-0.0606138978575359
2025-08-07,309,5,0.02523049506962024,0.0016671906409377918,0.023563304428682447,0.024830495069620238,0.023163304428682446,0.4,0.0004,0.6000000000000001,0.22900635669194003
2025-08-08,309,5,0.010605571857761334,0.004446046622381622,0.006159525235379711,0.010205571857761334,0.005759525235379712,0.4,0.0004,0.4,-0.1323253256575576
2025-08-11,309,5,0.014425334019185216,0.005321787797777959,0.009103546221407258,0.014025334019185216,0.008703546221407257,0.4,0.0004,0.4,-0.2988755490866488
2025-08-12,309,5,0.0032965831927207435,0.004126074981703252,-0.0008294917889825086,0.0026965831927207437,-0.0014294917889825084,0.6000000000000001,0.0006000000000000001,0.2,-0.6045221829628229
2025-08-13,308,5,0.006560125900764283,0.005282908437798611,0.0012772174629656716,0.005960125900764283,0.0006772174629656718,0.6000000000000001,0.0006000000000000001,0.2,-0.5970160434041283
2025-08-14,308,5,0.012124654404440643,0.0073081525709087335,0.004816501833531909,0.011924654404440642,0.004616501833531909,0.2,0.0002,0.4,-0.49617483834100184
2025-08-15,308,5,0.007409062083813071,0.00886040456365038,-0.0014513424798373092,0.007009062083813071,-0.0018513424798373094,0.4,0.0004,0.4,-0.26252300496613934
2025-08-18,309,5,0.013338637256583514,0.010601923103782973,0.002736714152800541,0.012938637256583514,0.0023367141528005415,0.4,0.0004,0.4,-0.23013268651658692
2025-08-19,310,5,0.0189309170132727,0.010907507655779781,0.00802340935749292,0.0183309170132727,0.0074234093574929196,0.6000000000000001,0.0006000000000000001,0.4,0.1747397544011342
2025-08-20,310,5,0.010804716995278607,0.004870375478957568,0.005934341516321039,0.010204716995278607,0.005334341516321039,0.6000000000000001,0.0006000000000000001,1.0,0.0022911563401954993
2025-08-21,310,5,0.04699295086685754,0.007621883420074309,0.03937106744678323,0.04639295086685754,0.03877106744678323,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6368716995766057
2025-08-22,310,5,0.018039204066892047,0.004558593080645553,0.013480610986246495,0.017639204066892046,0.013080610986246494,0.4,0.0004,0.4,0.6448203571946358
2025-08-25,310,5,0.0029726164472860936,0.001758468419159551,0.0012141480281265425,0.0023726164472860937,0.0006141480281265427,0.6000000000000001,0.0006000000000000001,0.4,-0.21284842005127302
2025-08-26,310,5,0.011248826356373889,-0.0004491343348662119,0.0116979606912401,0.010648826356373889,0.0110979606912401,0.6000000000000001,0.0006000000000000001,0.4,0.40628032965961225
