date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-14,278,10,0.004440471948740139,0.0005442536150928822,0.003896218333647257,0.004340471948740139,0.0037962183336472566,0.1,0.0001,0.30000000000000004,0.1944111269042459
2025-01-15,278,10,0.00714632755942933,0.0008149420369964911,0.006331385522432839,0.00704632755942933,0.006231385522432839,0.1,0.0001,0.30000000000000004,0.11829999570590743
2025-01-16,278,10,0.0034299603140000266,0.00013660779101538095,0.003293352522984646,0.003329960314000027,0.003193352522984646,0.1,0.0001,0.30000000000000004,0.2164143008728061
2025-01-17,279,10,0.009365761342197965,0.0009773199912719505,0.008388441350926014,0.009165761342197964,0.008188441350926013,0.2,0.0002,0.30000000000000004,0.09890725494791042
2025-01-20,279,10,0.001776263911170852,2.0734053861326737e-05,0.0017555298573095253,0.001776263911170852,0.0017555298573095253,0.0,0.0,0.30000000000000004,0.1106530272173849
2025-01-21,279,10,0.004386808552006715,-0.0005770872059159282,0.004963895757922643,0.004286808552006715,0.004863895757922643,0.1,0.0001,0.30000000000000004,0.16966749473397513
2025-01-22,279,10,0.008748883496975083,0.003274921244393045,0.005473962252582038,0.008648883496975084,0.005373962252582039,0.1,0.0001,0.2,0.08912295951973448
2025-01-23,279,10,0.0118877233993113,0.005544732041395905,0.006342991357915395,0.011787723399311301,0.006242991357915396,0.1,0.0001,0.2,0.03512187408272993
2025-01-24,279,10,0.002001067246478716,0.00399941066517979,-0.001998343418701074,0.002001067246478716,-0.001998343418701074,0.0,0.0,0.2,0.05884511201160336
2025-01-27,279,10,0.004145333327682262,0.0037974845873436766,0.00034784874033858514,0.0040453333276822614,0.0002478487403385849,0.1,0.0001,0.2,-0.14909966041774325
2025-02-05,279,10,0.0019230618417438628,0.006354556151470125,-0.004431494309726263,0.0019230618417438628,-0.004431494309726263,0.0,0.0,0.2,-0.12797254247158563
2025-02-06,295,10,-0.0075640123386652046,0.003055905927798144,-0.010619918266463349,-0.007664012338665205,-0.01071991826646335,0.1,0.0001,0.1,-0.11410771900163397
2025-02-07,295,10,0.02906353380820839,0.002071230082633458,0.026992303725574932,0.028863533808208393,0.026792303725574933,0.2,0.0002,0.2,-0.13223378842464584
2025-02-10,296,10,0.02108026694261652,0.0019351789559764298,0.01914508798664009,0.02098026694261652,0.01904508798664009,0.1,0.0001,0.2,-0.08759822193870903
2025-02-11,297,10,0.007969117524105358,9.128834105951392e-05,0.007877829183045843,0.007769117524105358,0.007677829183045844,0.2,0.0002,0.2,0.03512908332277931
2025-02-12,297,10,0.010698478089920312,-1.365183786305833e-05,0.01071212992778337,0.010598478089920312,0.01061212992778337,0.1,0.0001,0.2,-0.05464301013080686
2025-02-13,297,10,0.008520674939504003,0.001016756421313884,0.007503918518190119,0.008320674939504002,0.007303918518190119,0.2,0.0002,0.2,0.12288147240851899
2025-02-14,297,10,0.011290245963683658,0.0014167433760545905,0.009873502587629068,0.011190245963683659,0.009773502587629069,0.1,0.0001,0.2,0.04321448198451705
2025-02-17,296,10,0.008079708647301145,0.0006682792238755377,0.007411429423425607,0.007979708647301145,0.0073114294234256074,0.1,0.0001,0.2,0.10149967441981289
2025-02-18,296,10,0.003890475119343299,0.0011803200316377932,0.0027101550877055057,0.0037904751193432993,0.0026101550877055063,0.1,0.0001,0.2,0.09016342474093975
2025-02-19,297,10,-0.004251999730362352,0.0015608827032641498,-0.005812882433626502,-0.004251999730362352,-0.005812882433626502,0.0,0.0,0.2,0.1254795361162806
2025-02-20,297,10,-0.008954379451808273,0.001902088546300767,-0.01085646799810904,-0.009154379451808274,-0.01105646799810904,0.2,0.0002,0.2,-0.12782990658199722
2025-02-21,297,10,-0.02070713875495775,-0.003978338852836635,-0.016728799902121113,-0.02080713875495775,-0.016828799902121112,0.1,0.0001,0.2,-0.04516363928697231
2025-02-24,296,10,-0.014520470928133694,-0.0037514869217104034,-0.010768984006423291,-0.014620470928133693,-0.01086898400642329,0.1,0.0001,0.2,0.15384698126254293
2025-02-25,296,10,-0.012821896504070696,-0.0013348134258318264,-0.011487083078238869,-0.012921896504070695,-0.011587083078238868,0.1,0.0001,0.2,-0.08418932888118036
2025-02-26,296,10,-0.011799989589137994,-0.0029498779651529997,-0.008850111623984995,-0.011899989589137993,-0.008950111623984994,0.1,0.0001,0.2,-0.019839455724014243
2025-02-27,296,10,-0.001031373278588228,-0.0008679700952176388,-0.00016340318337058912,-0.001131373278588228,-0.00026340318337058917,0.1,0.0001,0.2,0.15519521360567268
2025-02-28,296,10,0.006970404146573464,0.0025965759005855417,0.0043738282459879225,0.006970404146573464,0.0043738282459879225,0.0,0.0,0.2,0.13504784778924162
2025-03-03,296,10,0.004578302503927549,0.002212463617216428,0.002365838886711121,0.004478302503927549,0.002265838886711121,0.1,0.0001,0.2,0.1858640672373113
2025-03-04,296,10,0.0057482621226880104,0.0025354216206239133,0.003212840502064097,0.00564826212268801,0.003112840502064097,0.1,0.0001,0.2,0.3567460811493959
2025-03-05,296,10,0.006598043014840391,0.00136541677422557,0.00523262624061482,0.006398043014840391,0.005032626240614821,0.2,0.0002,0.2,0.2839976583616455
2025-03-06,296,10,0.004841526666899512,-0.001675585696502654,0.006517112363402166,0.004641526666899512,0.006317112363402166,0.2,0.0002,0.2,0.0015746776818232888
2025-03-07,296,10,0.01300850372752133,0.0030583330380667224,0.00995017068945461,0.012908503727521331,0.00985017068945461,0.1,0.0001,0.2,0.022325948111465266
2025-03-10,297,10,0.012405984909045268,0.0031445751942619387,0.00926140971478333,0.012205984909045267,0.00906140971478333,0.2,0.0002,0.2,-0.006405064920613768
2025-03-11,297,10,0.010447907648562859,0.0029435551433993666,0.007504352505163492,0.010447907648562859,0.007504352505163492,0.0,0.0,0.2,-0.000906357702067595
2025-03-12,297,10,0.006902134630629704,0.002822208637522386,0.004079925993107318,0.0068021346306297035,0.003979925993107317,0.1,0.0001,0.2,0.05822010336746075
2025-03-13,297,10,0.005546527658806779,0.0025916465966984697,0.0029548810621083093,0.005446527658806779,0.002854881062108309,0.1,0.0001,0.30000000000000004,0.056413509413250296
2025-03-14,297,10,-0.00953944219104991,-0.003816847431244684,-0.005722594759805227,-0.009739442191049911,-0.005922594759805227,0.2,0.0002,0.2,-0.12376372830542337
2025-03-17,296,10,-0.005233482275651076,-0.0030916885541064816,-0.0021417937215445944,-0.005433482275651076,-0.002341793721544594,0.2,0.0002,0.2,0.04497627845212193
2025-03-18,296,10,-0.009990704008726129,-0.003712626983379251,-0.006278077025346877,-0.01019070400872613,-0.006478077025346878,0.2,0.0002,0.2,0.03225445195610277
2025-03-19,295,10,-0.008731223696584235,-0.003350787683857702,-0.005380436012726532,-0.008931223696584235,-0.005580436012726533,0.2,0.0002,0.2,-0.10734301273470592
2025-03-20,296,10,-0.006936340290107182,-0.00147586948668187,-0.005460470803425313,-0.007136340290107182,-0.0056604708034253114,0.2,0.0002,0.2,-0.18206479713515833
2025-03-21,296,10,-0.003474584849283724,-3.270192359508516e-05,-0.003441882925688639,-0.0035745848492837237,-0.0035418829256886387,0.1,0.0001,0.2,0.06262009838733107
2025-03-24,296,10,-0.007678915965756159,-0.0012817241187775288,-0.00639719184697863,-0.007778915965756159,-0.006497191846978631,0.1,0.0001,0.2,0.007065854179941766
2025-03-25,295,10,-0.005238285295283025,-0.00037881960019838813,-0.004859465695084637,-0.005338285295283025,-0.004959465695084637,0.1,0.0001,0.2,0.17713218027527944
2025-03-26,295,10,-0.004392768328885381,-0.00022491867711584633,-0.0041678496517695346,-0.004492768328885381,-0.004267849651769535,0.1,0.0001,0.2,0.12124684733743507
2025-03-27,295,10,0.023420714106637455,-0.002568736911399204,0.02598945101803666,0.023020714106637453,0.025589451018036658,0.4,0.0004,0.2,-0.081383715736564
2025-03-28,295,10,0.012360085685558016,-0.01651344258980008,0.028873528275358096,0.012260085685558017,0.028773528275358097,0.1,0.0001,0.2,-0.28819446549142747
2025-03-31,295,10,-0.011052976881186945,-0.013144096184073311,0.002091119302886366,-0.011352976881186945,0.001791119302886366,0.30000000000000004,0.00030000000000000003,0.2,-0.39349369903327336
2025-04-01,296,10,-0.00862539961180674,-0.011161821266369887,0.0025364216545631472,-0.00882539961180674,0.0023364216545631467,0.2,0.0002,0.2,-0.6491523595240203
2025-04-02,296,10,-0.005542818368689628,-0.008210500832860434,0.002667682464170806,-0.005742818368689628,0.0024676824641708065,0.2,0.0002,0.2,-0.36474886471841117
2025-04-03,296,10,-0.00393117631961674,-0.006456324373247717,0.002525148053630977,-0.00413117631961674,0.0023251480536309772,0.2,0.0002,0.2,-0.5286113774553804
2025-04-07,296,10,0.015722131944251413,0.010484416478562191,0.005237715465689222,0.015522131944251413,0.0050377154656892215,0.2,0.0002,0.2,-0.15407805641738115
2025-04-08,296,10,0.006900542646714422,0.006827740267757386,7.280237895703617e-05,0.006700542646714423,-0.00012719762104296348,0.2,0.0002,0.2,-0.1262777421859198
2025-04-09,296,10,0.0020955399484924976,0.004065568140333296,-0.001970028191840798,0.0018955399484924976,-0.002170028191840798,0.2,0.0002,0.2,0.048811238157014714
2025-04-10,296,10,0.004040606575758985,0.0006183804029284203,0.003422226172830565,0.003840606575758985,0.003222226172830565,0.2,0.0002,0.2,-0.2405004287818837
2025-04-11,296,10,-0.0006893487776920492,0.00028763278544040603,-0.0009769815631324552,-0.0007893487776920493,-0.0010769815631324552,0.1,0.0001,0.2,-0.4426575637053922
2025-04-14,297,10,0.0015569153853342056,0.0005794599928241531,0.0009774553925100526,0.0014569153853342055,0.0008774553925100524,0.1,0.0001,0.2,-0.3389223268359842
2025-04-15,297,10,0.00013251942812856574,0.000785345224638242,-0.0006528257965096762,-6.748057187143427e-05,-0.0008528257965096763,0.2,0.0002,0.2,-0.12505179567250124
2025-04-16,297,10,-0.0024581675254647696,0.0008996471647996515,-0.003357814690264421,-0.0025581675254647694,-0.003457814690264421,0.1,0.0001,0.2,-0.10268609640365156
2025-04-17,296,10,-0.0020317632834653135,0.0005058625990139,-0.002537625882479214,-0.0021317632834653133,-0.002637625882479213,0.1,0.0001,0.2,-0.1551915806936286
2025-04-18,295,10,-0.005429658407485232,0.0008656360373954276,-0.006295294444880659,-0.005529658407485232,-0.006395294444880659,0.1,0.0001,0.2,-0.13868847215514535
2025-04-21,294,10,-0.00681880916437642,-0.0010694362596406664,-0.005749372904735753,-0.00691880916437642,-0.005849372904735754,0.1,0.0001,0.30000000000000004,-0.1357942221249857
2025-04-22,294,10,-0.006444718375814293,-0.0009003074804316051,-0.005544410895382688,-0.0065447183758142935,-0.005644410895382688,0.1,0.0001,0.30000000000000004,-0.09525804666195725
2025-04-23,290,10,-0.0013929915774748714,-0.0008431662460360014,-0.00054982533143887,-0.0015929915774748715,-0.0007498253314388701,0.2,0.0002,0.30000000000000004,-0.35268178769815606
2025-04-24,291,10,0.001333084971126788,0.0025421924096964595,-0.0012091074385696715,0.0012330849711267879,-0.0013091074385696716,0.1,0.0001,0.2,-0.22194652113423174
2025-04-25,291,10,0.002943714949528069,0.0030262537468081353,-8.253879728006624e-05,0.0028437149495280692,-0.00018253879728006607,0.1,0.0001,0.2,-0.1833857661966487
2025-04-28,292,10,0.003780682538372946,0.004741266391412653,-0.0009605838530397071,0.0036806825383729463,-0.001060583853039707,0.1,0.0001,0.2,-0.17114132622408107
2025-04-29,291,10,0.003611982333377321,0.00405824536471134,-0.0004462630313340193,0.0035119823333773213,-0.0005462630313340191,0.1,0.0001,0.2,-0.12520188843645386
2025-04-30,292,10,0.006388846654020515,0.0065760935996199855,-0.00018724694559947054,0.006288846654020515,-0.0002872469455994708,0.1,0.0001,0.2,-0.10753153997508846
2025-05-06,292,10,0.0049994202922087425,0.003813944366059209,0.0011854759261495334,0.004799420292208743,0.0009854759261495338,0.2,0.0002,0.2,-0.30603697193851076
2025-05-07,292,10,0.011888060521335782,0.004587801038298046,0.0073002594830377365,0.011688060521335782,0.007100259483037736,0.2,0.0002,0.2,-0.29951348374058107
2025-05-08,292,10,0.0005252485930806317,0.0014407621309458626,-0.0009155135378652309,0.0004252485930806317,-0.0010155135378652309,0.1,0.0001,0.2,-0.2541006258962639
2025-05-09,292,10,0.0050708487439543775,0.0016898149313711555,0.003381033812583222,0.004870848743954378,0.0031810338125832223,0.2,0.0002,0.1,-0.06603690790945649
2025-05-12,292,10,-0.002634468151348328,-0.0012182106233845588,-0.0014162575279637693,-0.002734468151348328,-0.001516257527963769,0.1,0.0001,0.1,-0.1384259606906113
2025-05-13,292,10,-0.0007137005015180753,-0.00039444448905941756,-0.0003192560124586577,-0.0009137005015180753,-0.0005192560124586576,0.2,0.0002,0.2,-0.15834465399395725
2025-05-14,292,10,-0.0013130387810476507,-0.0015818790586269835,0.0002688402775793328,-0.0014130387810476507,0.00016884027757933275,0.1,0.0001,0.2,-0.10369154508908096
2025-05-15,292,10,0.0021120572160352236,-1.145081921044551e-05,0.0021235080352456693,0.0019120572160352236,0.001923508035245669,0.2,0.0002,0.2,-0.30845754102345246
2025-05-16,292,10,-0.0008823424871367402,-0.0010312127268186858,0.00014887023968194568,-0.0009823424871367402,4.8870239681945635e-05,0.1,0.0001,0.2,-0.5265375397678742
2025-05-19,292,10,-0.0028777363510021628,-0.0011207578101423297,-0.001756978540859833,-0.0029777363510021626,-0.0018569785408598328,0.1,0.0001,0.2,-0.36128315351813534
2025-05-20,292,10,-0.003926548774209437,-0.003008600013893056,-0.0009179487603163811,-0.004126548774209437,-0.0011179487603163807,0.2,0.0002,0.2,-0.557932879394059
2025-05-21,292,10,-0.004711305035803039,-0.003738978967915446,-0.000972326067887593,-0.0048113050358030394,-0.0010723260678875933,0.1,0.0001,0.1,-0.23206340823582572
2025-05-22,292,10,-0.004840359095612541,-0.0011451265252930022,-0.0036952325703195387,-0.004940359095612541,-0.003795232570319539,0.1,0.0001,0.2,-0.5494525122156997
2025-05-23,292,10,-0.0030543431508497877,-0.00026236184425664107,-0.0027919813065931465,-0.0031543431508497875,-0.0028919813065931463,0.1,0.0001,0.2,-0.23879581605871714
2025-05-26,290,10,0.00014542820845813375,0.0006588302713132711,-0.0005134020628551374,4.542820845813374e-05,-0.0006134020628551374,0.1,0.0001,0.1,-0.16169925550003938
2025-05-27,290,10,0.004142018410691328,0.003026908191522617,0.0011151102191687113,0.004042018410691328,0.001015110219168711,0.1,0.0001,0.2,-0.28842984194059973
2025-05-28,290,10,0.004558357378222597,0.003842514204656237,0.0007158431735663604,0.004458357378222597,0.0006158431735663601,0.1,0.0001,0.1,-0.08540018561638263
2025-05-29,290,10,0.005647059575852122,0.0018383236662831751,0.0038087359095689472,0.005547059575852122,0.003708735909568947,0.1,0.0001,0.2,-0.2905315971767788
2025-05-30,290,10,0.00915060149377431,0.003962583283703117,0.005188018210071192,0.00905060149377431,0.005088018210071193,0.1,0.0001,0.2,-0.20970714296588255
2025-06-03,290,10,0.01460315617817711,0.0019264799533358595,0.01267667622484125,0.014403156178177109,0.012476676224841249,0.2,0.0002,0.30000000000000004,-0.6070636721232852
2025-06-04,290,10,0.011380689293073374,0.0019538305869698106,0.009426858706103564,0.011280689293073375,0.009326858706103565,0.1,0.0001,0.4,-0.5402705908801604
2025-06-05,290,10,0.0060299604103499545,0.0014771011182218865,0.004552859292128068,0.005929960410349954,0.004452859292128068,0.1,0.0001,0.30000000000000004,-0.45269816362423754
2025-06-06,290,10,0.0054033660639049505,0.0002789531851566411,0.005124412878748309,0.005203366063904951,0.00492441287874831,0.2,0.0002,0.30000000000000004,-0.4642147487008401
2025-06-09,290,10,0.004168922542375315,-0.00047578126415456226,0.004644703806529878,0.004068922542375315,0.004544703806529877,0.1,0.0001,0.30000000000000004,-0.41670926337439695
2025-06-10,292,10,0.0016237111614918385,0.0008668393453753248,0.0007568718161165137,0.0014237111614918384,0.0005568718161165136,0.2,0.0002,0.30000000000000004,-0.11035375209203124
2025-06-11,292,10,0.013564695775299118,-8.342502746541401e-05,0.013648120802764532,0.013264695775299118,0.013348120802764532,0.30000000000000004,0.00030000000000000003,0.4,-0.0017607054039991965
2025-06-12,292,10,0.008351330615694107,-0.0023047676826798372,0.010656098298373945,0.008151330615694107,0.010456098298373944,0.2,0.0002,0.30000000000000004,-0.04769663718881034
2025-06-13,292,10,0.008204048042488778,-0.0014277908420849625,0.00963183888457374,0.008104048042488779,0.009531838884573741,0.1,0.0001,0.30000000000000004,0.05708029641590073
2025-06-16,292,10,0.002272457703399737,-0.0012412517045186488,0.003513709407918386,0.0019724577033997373,0.003213709407918386,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1415735501560782
2025-06-17,292,10,0.005924265386231955,0.0010035021677809379,0.0049207632184510176,0.005624265386231955,0.004620763218451018,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2635264076061805
2025-06-18,292,10,0.005599853168768874,0.003535431897410118,0.002064421271358756,0.005399853168768874,0.0018644212713587564,0.2,0.0002,0.30000000000000004,-0.2753621146580443
2025-06-19,292,10,0.009004479914260392,0.005000875336066318,0.004003604578194074,0.008904479914260393,0.003903604578194075,0.1,0.0001,0.30000000000000004,-0.22729920018635674
2025-06-20,292,10,0.01801280996843687,0.005047910329474207,0.012964899638962663,0.01791280996843687,0.012864899638962663,0.1,0.0001,0.30000000000000004,-0.36979527039972027
2025-06-23,292,10,0.021418422669597564,0.0056540510717443156,0.01576437159785325,0.021318422669597565,0.01566437159785325,0.1,0.0001,0.30000000000000004,-0.2434076631717872
2025-06-24,292,10,0.02428932948943594,0.0036713998552635506,0.020617929634172392,0.024189329489435942,0.020517929634172392,0.1,0.0001,0.30000000000000004,-0.3555367339179991
2025-06-25,292,10,0.006744628348448104,0.000673568719814167,0.006071059628633937,0.006644628348448103,0.0059710596286339365,0.1,0.0001,0.30000000000000004,-0.34450416071821444
2025-06-26,292,10,0.009005197897120468,0.002692443168381319,0.006312754728739149,0.008905197897120468,0.00621275472873915,0.1,0.0001,0.30000000000000004,-0.20858351165438904
2025-06-27,292,10,0.005794550008434792,0.002961871613117264,0.0028326783953175278,0.005794550008434792,0.0028326783953175278,0.0,0.0,0.30000000000000004,-0.1824955266282906
2025-06-30,292,10,-0.00041974312510448367,0.00117341358914489,-0.0015931567142493737,-0.0005197431251044837,-0.0016931567142493738,0.1,0.0001,0.30000000000000004,-0.2519957938696713
2025-07-01,292,10,0.009543329833788528,0.0029431963183756548,0.006600133515412873,0.009543329833788528,0.006600133515412873,0.0,0.0,0.30000000000000004,-0.2509372285221563
2025-07-02,292,10,0.01467719185576093,0.0024959253194018166,0.012181266536359113,0.01457719185576093,0.012081266536359114,0.1,0.0001,0.30000000000000004,-0.25224375801080257
2025-07-03,292,10,0.007059089622100797,0.0018232053816076294,0.005235884240493168,0.006959089622100797,0.005135884240493167,0.1,0.0001,0.30000000000000004,-0.2982346134479652
2025-07-04,292,10,0.01015996176197577,0.0023052055904318755,0.007854756171543895,0.01005996176197577,0.007754756171543894,0.1,0.0001,0.30000000000000004,-0.373033819754216
2025-07-07,292,10,0.011059400014690779,0.003232574065129554,0.007826825949561224,0.01095940001469078,0.007726825949561225,0.1,0.0001,0.4,-0.34569715959111136
2025-07-08,292,10,0.015652596245319342,0.0013109705175654517,0.01434162572775389,0.015652596245319342,0.01434162572775389,0.0,0.0,0.4,-0.3044539163266027
2025-07-09,292,10,0.013362609008774598,0.001430610749217133,0.011931998259557465,0.013262609008774599,0.011831998259557466,0.1,0.0001,0.4,0.04709705877004211
2025-07-10,292,10,0.02672543374085077,0.0025893815479119883,0.02413605219293878,0.02662543374085077,0.02403605219293878,0.1,0.0001,0.4,0.1299444547962345
2025-07-11,292,10,0.026651915795867332,0.003058930959181897,0.023592984836685434,0.026551915795867333,0.023492984836685434,0.1,0.0001,0.4,0.025120366449048248
2025-07-14,292,10,0.02470190467514439,0.004768207322688996,0.01993369735245539,0.02460190467514439,0.019833697352455392,0.1,0.0001,0.30000000000000004,0.11499246445369238
2025-07-15,292,10,0.008347029211625834,0.006802985085280616,0.0015440441263452178,0.008347029211625834,0.0015440441263452178,0.0,0.0,0.30000000000000004,0.18096977648061596
2025-07-16,292,10,0.009337186850372632,0.006859524624934386,0.0024776622254382465,0.009237186850372633,0.002377662225438247,0.1,0.0001,0.4,-0.13186334000474886
2025-07-17,292,10,0.006376075313435833,0.007366290413892897,-0.0009902151004570637,0.006276075313435833,-0.001090215100457064,0.1,0.0001,0.4,-0.014515253026058161
2025-07-18,292,10,0.004435920096013228,0.005202446671021373,-0.0007665265750081453,0.004435920096013228,-0.0007665265750081453,0.0,0.0,0.4,-0.009982437153880142
2025-07-21,292,10,0.01380605739900525,0.003265730294626535,0.010540327104378716,0.01380605739900525,0.010540327104378716,0.0,0.0,0.4,-0.01043053728298915
2025-07-22,292,10,0.029171691790886512,0.0023154010602748254,0.026856290730611687,0.029071691790886513,0.026756290730611688,0.1,0.0001,0.30000000000000004,-0.01714067526127394
2025-07-23,292,10,0.025421690769741358,0.0027292075613774354,0.022692483208363923,0.025421690769741358,0.022692483208363923,0.0,0.0,0.30000000000000004,-0.005009171406484825
2025-07-24,292,10,0.014729407862381685,-0.0032677205860949924,0.017997128448476677,0.014629407862381686,0.017897128448476678,0.1,0.0001,0.30000000000000004,0.007771529633966878
2025-07-25,292,10,0.002449769926086234,-0.003197991089070461,0.005647761015156695,0.0022497699260862337,0.005447761015156694,0.2,0.0002,0.2,0.03323151377249545
2025-07-28,292,10,0.0008147011648363489,-0.0027826505579462758,0.003597351722782625,0.0006147011648363489,0.003397351722782625,0.2,0.0002,0.30000000000000004,0.09705162262459766
2025-07-29,292,10,-0.009897277230199595,-0.002230226592401407,-0.0076670506377981874,-0.010197277230199595,-0.007967050637798187,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1434397414660431
2025-07-30,292,10,-0.007944108425625287,-0.0013318255560619654,-0.006612282869563321,-0.008044108425625286,-0.006712282869563321,0.1,0.0001,0.30000000000000004,0.07945300844293257
2025-07-31,292,10,-0.007863020780672447,0.0024322006625097795,-0.010295221443182227,-0.007963020780672446,-0.010395221443182227,0.1,0.0001,0.2,0.039254005005293635
2025-08-01,292,10,-0.0025003901193597854,0.0029265633549988004,-0.005426953474358585,-0.0028003901193597853,-0.005726953474358585,0.30000000000000004,0.00030000000000000003,0.4,0.31730500506052195
2025-08-04,291,10,0.004518998858778112,0.003201541902664722,0.0013174569561133897,0.004518998858778112,0.0013174569561133897,0.0,0.0,0.4,0.30935270141310767
2025-08-05,291,10,0.008290414202627213,0.0022915065124637377,0.005998907690163475,0.008090414202627213,0.005798907690163475,0.2,0.0002,0.30000000000000004,0.16558900411511246
2025-08-06,290,10,0.026705191492256884,0.0028623244624442273,0.023842867029812656,0.026605191492256885,0.023742867029812657,0.1,0.0001,0.4,0.2665951839000016
2025-08-07,290,10,0.017279417565303663,0.0016826562319806125,0.01559676133332305,0.017179417565303664,0.015496761333323051,0.1,0.0001,0.30000000000000004,0.21174532633733278
2025-08-08,290,10,0.018604131323223683,0.0041303866695800735,0.01447374465364361,0.018504131323223684,0.01437374465364361,0.1,0.0001,0.4,0.12064470891067458
2025-08-11,290,10,0.018410757769031758,0.005162270910667858,0.013248486858363901,0.01821075776903176,0.013048486858363902,0.2,0.0002,0.30000000000000004,0.32203666753074955
2025-08-12,290,10,0.015758877632530997,0.0040403010509759965,0.011718576581555,0.015758877632530997,0.011718576581555,0.0,0.0,0.30000000000000004,0.3465900218034399
2025-08-13,289,10,0.013128583968633584,0.0050677950234039775,0.008060788945229606,0.012928583968633584,0.007860788945229607,0.2,0.0002,0.30000000000000004,0.07063591924595514
2025-08-14,289,10,0.018669029775007825,0.007078150088489557,0.011590879686518268,0.018569029775007826,0.011490879686518268,0.1,0.0001,0.30000000000000004,0.25169085886695797
2025-08-15,289,10,0.017091837680854805,0.008590090034419804,0.008501747646435001,0.016991837680854806,0.008401747646435002,0.1,0.0001,0.30000000000000004,0.19336933625224972
2025-08-18,290,10,0.014556995884216753,0.01031705195902062,0.004239943925196133,0.014456995884216754,0.004139943925196133,0.1,0.0001,0.30000000000000004,0.29720717153943
2025-08-19,292,10,0.008856186234904731,0.010617985165230253,-0.0017617989303255217,0.00865618623490473,-0.001961798930325522,0.2,0.0002,0.30000000000000004,0.4115328826025859
2025-08-20,292,10,0.012659636083229628,0.0046890012222961675,0.00797063486093346,0.012459636083229628,0.00777063486093346,0.2,0.0002,0.30000000000000004,0.3004064596064211
2025-08-21,292,10,0.036980181288859104,0.007197691786515198,0.029782489502343905,0.036780181288859105,0.029582489502343906,0.2,0.0002,0.30000000000000004,0.26888595340930266
2025-08-22,292,10,0.02755694210495735,0.004449380556485654,0.023107561548471697,0.02745694210495735,0.023007561548471694,0.1,0.0001,0.30000000000000004,0.21752332314061462
2025-08-25,292,10,0.019344587344094135,0.0018489609888157968,0.017495626355278338,0.019244587344094136,0.01739562635527834,0.1,0.0001,0.30000000000000004,0.33651716398073006
2025-08-26,292,10,0.014625217747367514,-0.00034794852478101486,0.014973166272148529,0.014625217747367514,0.014973166272148529,0.0,0.0,0.30000000000000004,0.3220252537650232
2025-08-27,292,10,0.01579760630612415,0.001008881476610698,0.01478872482951345,0.01579760630612415,0.01478872482951345,0.0,0.0,0.30000000000000004,0.34876454066968066
2025-08-28,292,10,-0.008950545806912673,-0.005424121810582784,-0.003526423996329889,-0.009150545806912673,-0.0037264239963298897,0.2,0.0002,0.2,0.4670244523288858
2025-08-29,292,10,0.00438759909879396,-0.002373056989739583,0.006760656088533543,0.00438759909879396,0.006760656088533543,0.0,0.0,0.2,0.4638215073609153
2025-09-01,291,10,-0.009568020422626788,-0.002015589487895239,-0.007552430934731549,-0.009668020422626787,-0.007652430934731548,0.1,0.0001,0.30000000000000004,0.2201859153733956
2025-09-02,291,10,-0.009373831318572012,-0.0012387137596372056,-0.008135117558934805,-0.009573831318572012,-0.008335117558934806,0.2,0.0002,0.30000000000000004,0.24876401914244184
2025-09-03,291,10,-0.008518275556625547,0.0006241848391577189,-0.009142460395783265,-0.008618275556625546,-0.009242460395783265,0.1,0.0001,0.30000000000000004,0.2137728181534051
2025-09-04,291,10,0.0286637945014253,0.008247348603250753,0.020416445898174547,0.0283637945014253,0.020116445898174545,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3015877495741144
2025-09-05,291,10,0.0036970210994008504,0.0029333944514747367,0.0007636266479261137,0.0035970210994008506,0.0006636266479261139,0.1,0.0001,0.30000000000000004,0.22807373775207296
2025-09-08,291,10,0.009106547740877522,0.0017181843698627626,0.007388363371014759,0.009006547740877523,0.00728836337101476,0.1,0.0001,0.30000000000000004,0.1410115064373798
2025-09-09,292,10,0.017703562768498833,0.0030919728095562104,0.014611589958942623,0.017503562768498834,0.014411589958942624,0.2,0.0002,0.30000000000000004,-0.020339887455314454
2025-09-10,292,10,0.02011213093001623,0.004289275498825772,0.01582285543119046,0.019812130930016228,0.015522855431190457,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.005344355932063394
2025-09-11,292,10,0.006469096751352025,-0.0019734922166462364,0.00844258896799826,0.006269096751352025,0.008242588967998262,0.2,0.0002,0.30000000000000004,-0.1470188672674162
2025-09-12,292,10,0.0057743647385155045,-0.0008255772030783447,0.0065999419415938496,0.005674364738515504,0.006499941941593849,0.1,0.0001,0.30000000000000004,0.011914350508643423
2025-09-15,292,10,0.006018405742646749,-0.0008159689273669963,0.006834374670013745,0.005918405742646749,0.006734374670013745,0.1,0.0001,0.30000000000000004,0.07560774559189554
2025-09-16,292,10,0.00726376846547661,-0.0012667914334896085,0.008530559898966217,0.00706376846547661,0.008330559898966219,0.2,0.0002,0.2,0.2074525553803106
