date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-09,292,5,0.007169869343746252,0.0019960679854924613,0.00517380135825379,0.006169869343746252,0.004173801358253791,1.0,0.001,0.2,-0.018462081496444682
2025-01-10,291,5,0.011856280667668724,0.005916623289008975,0.0059396573786597495,0.010856280667668725,0.00493965737865975,1.0,0.001,0.4,-0.5473358474043444
2025-01-13,291,5,0.0077942954090551,0.006260358674588249,0.0015339367344668516,0.0071942954090551,0.0009339367344668517,0.6000000000000001,0.0006000000000000001,0.4,-0.38860510846492424
2025-01-14,291,5,-0.0019383601803600527,0.00039330837458479903,-0.0023316685549448516,-0.002738360180360053,-0.003131668554944852,0.8,0.0008,0.4,-0.14759371750442796
2025-01-15,291,5,-0.00028074434798019076,0.0006609970265109373,-0.0009417413744911281,-0.001080744347980191,-0.0017417413744911282,0.8,0.0008,0.4,-0.40106392068765473
2025-01-16,291,5,0.012180457462824404,9.829632340644504e-05,0.012082161139417959,0.011180457462824405,0.01108216113941796,1.0,0.001,0.4,0.2526603154350795
2025-01-17,292,5,0.003961040317374511,0.0009916163389187892,0.002969423978455722,0.003761040317374511,0.002769423978455722,0.2,0.0002,0.4,0.12533474630376062
2025-01-20,292,5,-0.011516231424771473,3.218380560252009e-05,-0.011548415230373994,-0.011716231424771474,-0.011748415230373994,0.2,0.0002,0.4,0.3018894471064222
2025-01-21,292,5,0.004821701632491497,-0.0005287279146035894,0.0053504295470950865,0.004221701632491497,0.004750429547095087,0.6000000000000001,0.0006000000000000001,0.4,0.05688510784717593
2025-01-22,292,5,0.01763699934350164,0.0034026551763366615,0.01423434416716498,0.01723699934350164,0.013834344167164978,0.4,0.0004,0.2,0.1330192240189021
2025-01-23,292,5,0.009854923731775368,0.005736934689531232,0.004117989042244135,0.009254923731775368,0.0035179890422441353,0.6000000000000001,0.0006000000000000001,0.4,0.06240217022292782
2025-01-24,292,5,0.002086353291730516,0.004306234985607135,-0.002219881693876619,0.001686353291730516,-0.0026198816938766186,0.4,0.0004,0.4,0.003744735361525642
2025-01-27,292,5,0.01994493608004832,0.004014443686170746,0.015930492393877574,0.01934493608004832,0.015330492393877574,0.6000000000000001,0.0006000000000000001,0.2,0.17220826831632863
2025-02-05,292,5,0.02678676125418261,0.00647415616267572,0.02031260509150689,0.025986761254182613,0.019512605091506895,0.8,0.0008,0.6000000000000001,-0.45987090444687695
2025-02-06,291,5,0.003789019436241854,0.002520292699257981,0.0012687267369838732,0.003189019436241854,0.0006687267369838729,0.6000000000000001,0.0006000000000000001,0.4,-0.29610314506094504
2025-02-07,291,5,0.0057866911062575315,0.0013232794955486842,0.004463411610708847,0.005186691106257532,0.0038634116107088474,0.6000000000000001,0.0006000000000000001,0.4,-0.2417650059995644
2025-02-10,292,5,0.0038637686470311605,0.001539979621689843,0.0023237890253413173,0.0032637686470311606,0.0017237890253413177,0.6000000000000001,0.0006000000000000001,0.2,0.1315893059878981
2025-02-11,292,5,-0.006901875520485827,9.360540957931409e-05,-0.006995480930065141,-0.007701875520485828,-0.007795480930065142,0.8,0.0008,0.4,-0.07075621891697637
2025-02-12,292,5,-0.00022095873864473427,5.377168665987282e-07,-0.000221496455511333,-0.0012209587386447342,-0.001221496455511333,1.0,0.001,0.4,-0.4418355050363534
2025-02-13,292,5,-0.0022374198055661364,0.0009523568457333739,-0.00318977665129951,-0.0028374198055661362,-0.00378977665129951,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.07226144596318207
2025-02-14,292,5,0.007824816999593871,0.0015550422717655818,0.0062697747278282895,0.007024816999593871,0.005469774727828289,0.8,0.0008,0.2,-0.5206881959252883
2025-02-17,292,5,0.0017733665854131608,0.0008530627406090882,0.0009203038448040726,0.0009733665854131608,0.00012030384480407261,0.8,0.0008,0.4,-0.5080296258853458
2025-02-18,292,5,0.0074808010407646204,0.0014829929985635698,0.00599780804220105,0.00668080104076462,0.00519780804220105,0.8,0.0008,0.2,-0.30400566457911005
2025-02-19,292,5,-0.0031534457461438368,0.0020037667648846553,-0.005157212511028492,-0.003753445746143837,-0.005757212511028492,0.6000000000000001,0.0006000000000000001,0.2,-0.6585476813057305
2025-02-20,292,5,-0.005162727725833571,0.0024042679101579454,-0.007566995635991516,-0.005762727725833571,-0.008166995635991516,0.6000000000000001,0.0006000000000000001,0.2,-0.4031747159373271
2025-02-21,292,5,-0.011676241369029299,-0.003588205183290439,-0.00808803618573886,-0.012276241369029299,-0.00868803618573886,0.6000000000000001,0.0006000000000000001,0.2,-0.28114761408644284
2025-02-24,291,5,-0.018932262787629335,-0.003479546997078332,-0.015452715790551004,-0.019732262787629334,-0.016252715790551,0.8,0.0008,0.2,-0.03313037159938759
2025-02-25,291,5,-0.001014688165408084,-0.0011719319776968104,0.00015724381228872635,-0.001814688165408084,-0.0006427561877112736,0.8,0.0008,0.2,-0.5180807007677899
2025-02-26,291,5,-0.008708703171959566,-0.0027749916519044177,-0.005933711520055149,-0.009308703171959566,-0.0065337115200551485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.008871854206031315
2025-02-27,291,5,-0.009106486807589778,-0.0005181188784804293,-0.00858836792910935,-0.009506486807589778,-0.008988367929109349,0.4,0.0004,0.4,0.1082608877965221
2025-02-28,291,5,-0.0012736170978477057,0.003020453373208109,-0.004294070471055815,-0.002073617097847706,-0.005094070471055815,0.8,0.0008,0.4,-0.4607985113758346
2025-03-03,291,5,0.004405302615503977,0.002425885378513396,0.0019794172369905806,0.0038053026155039768,0.0013794172369905808,0.6000000000000001,0.0006000000000000001,0.4,-0.20263439803104077
2025-03-04,291,5,-0.004540436086731789,0.0026623175435418036,-0.007202753630273593,-0.005540436086731789,-0.008202753630273594,1.0,0.001,0.4,-0.27500105161968236
2025-03-05,291,5,0.006141052268122298,0.0014314374379462784,0.004709614830176019,0.005141052268122298,0.0037096148301760195,1.0,0.001,0.4,0.34092384182324054
2025-03-06,291,5,-0.004611233196223537,-0.001875862716511344,-0.0027353704797121927,-0.005411233196223537,-0.003535370479712193,0.8,0.0008,0.4,0.02660091344381854
2025-03-07,291,5,0.001534974360343533,0.002580473393603952,-0.0010454990332604192,0.001134974360343533,-0.0014454990332604192,0.4,0.0004,0.2,-0.6653564569292669
2025-03-10,292,5,-0.0007019644412452664,0.0027298728382910307,-0.003431837279536297,-0.0017019644412452663,-0.004431837279536297,1.0,0.001,0.4,0.20120926479233603
2025-03-11,292,5,0.00243277832524595,0.002401582619552525,3.119570569342506e-05,0.00143277832524595,-0.000968804294306575,1.0,0.001,0.2,-0.5106617621149603
2025-03-12,292,5,-0.0009072088300188241,0.0024332379032775842,-0.0033404467332964084,-0.0019072088300188242,-0.004340446733296408,1.0,0.001,0.2,0.055676847914064354
2025-03-13,292,5,0.0071409468794329896,0.002198621461692472,0.0049423254177405175,0.0061409468794329895,0.0039423254177405175,1.0,0.001,0.2,-0.250200518049013
2025-03-14,292,5,-0.013735980706776691,-0.0040332304189085585,-0.009702750287868132,-0.014335980706776691,-0.010302750287868132,0.6000000000000001,0.0006000000000000001,0.4,-0.04668906541765594
2025-03-17,291,5,-0.0070182017446545775,-0.003229250774284275,-0.0037889509703703025,-0.007818201744654578,-0.004588950970370303,0.8,0.0008,0.2,-0.001017475507438803
2025-03-18,291,5,-0.019735242647801583,-0.0035576627227765223,-0.01617757992502506,-0.020535242647801582,-0.01697757992502506,0.8,0.0008,0.2,-0.182248705149199
2025-03-19,290,5,-0.009090770944271843,-0.003245439574360188,-0.005845331369911655,-0.009490770944271842,-0.006245331369911654,0.4,0.0004,0.2,0.11284160107445018
2025-03-20,290,5,-0.006612778850909021,-0.0019393299570747407,-0.00467344889383428,-0.007612778850909021,-0.00567344889383428,1.0,0.001,0.2,0.08757025026405785
2025-03-21,290,5,-0.0009385096323249531,-0.0005641800727321369,-0.00037432955959281616,-0.001938509632324953,-0.0013743295595928162,1.0,0.001,0.2,0.7486622688709019
2025-03-24,290,5,-0.001708054797769809,-0.0028734426091503586,0.0011653878113805495,-0.002708054797769809,0.00016538781138054947,1.0,0.001,0.2,-0.3989061793745936
2025-03-25,290,5,-0.0004910199258402104,-0.0019149238083871385,0.0014239038825469281,-0.0014910199258402104,0.0004239038825469281,1.0,0.001,0.4,0.39226179919779725
2025-03-26,290,5,-0.0056865177261417,-0.0018200078054388474,-0.0038665099207028527,-0.0066865177261417,-0.004866509920702852,1.0,0.001,0.4,-0.20410130409327465
2025-03-27,291,5,-0.010988207634376277,-0.0032904429669503832,-0.007697764667425893,-0.011788207634376277,-0.008497764667425894,0.8,0.0008,0.2,-0.5461834418339766
2025-03-28,291,5,-0.016771525316583023,-0.01695507750140387,0.00018355218482084615,-0.017371525316583022,-0.0004164478151791537,0.6000000000000001,0.0006000000000000001,0.2,-0.1293353570646616
2025-03-31,292,5,-0.009565221157710831,-0.012263283955986097,0.0026980627982752664,-0.01016522115771083,0.0020980627982752666,0.6000000000000001,0.0006000000000000001,0.2,-0.4166756876382518
2025-04-01,292,5,-0.0037512876165242347,-0.010484824680240385,0.00673353706371615,-0.004351287616524235,0.00613353706371615,0.6000000000000001,0.0006000000000000001,0.2,-0.022688194372655346
2025-04-02,292,5,-0.009296554841345653,-0.007609275143681116,-0.0016872796976645371,-0.010096554841345654,-0.0024872796976645375,0.8,0.0008,0.2,0.2058285558165167
2025-04-03,292,5,-0.010480967201525151,-0.0061042534226436055,-0.004376713778881546,-0.011480967201525152,-0.005376713778881547,1.0,0.001,0.4,-0.39805334467566666
2025-04-07,311,5,0.0119148680958381,0.0106780335582316,0.0012368345376065001,0.0113148680958381,0.0006368345376065003,0.6000000000000001,0.0006000000000000001,0.4,-0.4194697086945194
2025-04-08,311,5,0.017519540297419596,0.006990190763641562,0.010529349533778034,0.016519540297419595,0.009529349533778033,1.0,0.001,0.2,-0.35050857791597956
2025-04-09,311,5,0.007573006213358946,0.004114054080626008,0.003458952132732938,0.006973006213358946,0.002858952132732938,0.6000000000000001,0.0006000000000000001,0.2,-0.4612489980012402
2025-04-10,311,5,-0.00671202742699546,0.0008062024328289738,-0.007518229859824433,-0.00751202742699546,-0.008318229859824434,0.8,0.0008,0.4,-0.7292029334071337
2025-04-11,311,5,-0.012256883480951566,0.00029746658859316095,-0.012554350069544728,-0.012856883480951566,-0.013154350069544728,0.6000000000000001,0.0006000000000000001,0.4,-0.5912122499686099
2025-04-14,311,5,0.0010486903072101984,0.0007055660846295136,0.0003431242225806848,0.0006486903072101984,-5.687577741931519e-05,0.4,0.0004,0.4,-0.3101505393911701
2025-04-15,311,5,-0.0034948107810793072,0.0009420633401396169,-0.004436874121218924,-0.004494810781079307,-0.005436874121218924,1.0,0.001,0.2,-0.2413134530724328
2025-04-16,311,5,0.0033477279774617634,0.000895327510591913,0.0024524004668698505,0.0025477279774617635,0.0016524004668698506,0.8,0.0008,0.2,-0.47117908979356393
2025-04-17,311,5,-0.008029367634059623,0.0004120179550572644,-0.008441385589116888,-0.009029367634059624,-0.009441385589116889,1.0,0.001,0.4,-0.574272812466095
2025-04-18,311,5,-0.008386282527590253,0.0007916520006528789,-0.009177934528243132,-0.008786282527590252,-0.009577934528243131,0.4,0.0004,0.4,-0.5608555677443334
2025-04-21,311,5,-0.004462097843043545,-0.0011853984367957565,-0.003276699406247788,-0.005462097843043545,-0.004276699406247788,1.0,0.001,0.4,-0.4910346576173623
2025-04-22,311,5,0.0006488694782290016,-0.00137205778675316,0.0020209272649821617,-0.00035113052177099843,0.0010209272649821615,1.0,0.001,0.2,-0.26747607889692127
2025-04-23,311,5,-0.00681985243563048,-0.0012136367917090372,-0.0056062156439214425,-0.00741985243563048,-0.006206215643921442,0.6000000000000001,0.0006000000000000001,0.4,-0.6186571071175031
2025-04-24,311,5,0.010683113153849292,0.0023886211162765913,0.0082944920375727,0.010083113153849292,0.007694492037572701,0.6000000000000001,0.0006000000000000001,0.4,-0.32302401203361697
2025-04-25,311,5,0.004626777352208041,0.0028772366540856754,0.0017495406981223654,0.003826777352208041,0.0009495406981223655,0.8,0.0008,0.4,-0.8141997964077632
2025-04-28,311,5,-0.0005290499671357685,0.00461702130109226,-0.005146071268228029,-0.0013290499671357685,-0.005946071268228029,0.8,0.0008,0.2,-0.4782435410695065
2025-04-29,311,5,0.0016171612241926247,0.004077625859697468,-0.0024604646355048435,0.0008171612241926247,-0.0032604646355048434,0.8,0.0008,0.2,-0.21210569040802874
2025-04-30,311,5,-0.0004429309310503049,0.006579316487246431,-0.0070222474182967355,-0.0014429309310503048,-0.008022247418296736,1.0,0.001,0.2,-0.4229798223003378
2025-05-06,311,5,0.00015391149163502594,0.003841865068905512,-0.0036879535772704856,-0.0008460885083649741,-0.004687953577270486,1.0,0.001,0.2,-0.257375435302567
2025-05-07,311,5,0.017045567185611683,0.004550330560951469,0.012495236624660214,0.016245567185611685,0.011695236624660215,0.8,0.0008,0.2,-0.2625012962969393
2025-05-08,311,5,0.0001264243687088751,0.0012242165906875342,-0.0010977922219786592,-0.0006735756312911249,-0.0018977922219786591,0.8,0.0008,0.2,-0.026029850011752842
2025-05-09,311,5,0.0016037451152289162,0.0016264081344116888,-2.266301918277258e-05,0.0010037451152289162,-0.0006226630191827726,0.6000000000000001,0.0006000000000000001,0.2,-0.15882034178904192
2025-05-12,311,5,-0.004688375739884032,-0.0013191175701243968,-0.0033692581697596356,-0.005488375739884033,-0.0041692581697596355,0.8,0.0008,0.2,-0.4611699445231672
2025-05-13,311,5,-0.009886189261458097,-0.0006962716878698391,-0.009189917573588257,-0.010886189261458096,-0.010189917573588256,1.0,0.001,0.4,-0.6455763557934997
2025-05-14,311,5,-0.007524064398094636,-0.0017474415072016136,-0.005776622890893022,-0.008524064398094635,-0.006776622890893021,1.0,0.001,0.4,-0.4600596635565761
2025-05-15,311,5,0.0006652133321981157,9.190658994188057e-05,0.0005733067422562351,-0.0003347866678018843,-0.0004266932577437649,1.0,0.001,0.2,-0.2414654093663895
2025-05-16,311,5,0.0015455313658923986,-0.0009402272325899094,0.0024857585984823082,0.0009455313658923985,0.001885758598482308,0.6000000000000001,0.0006000000000000001,0.2,-0.4162976670740406
2025-05-19,311,5,-0.004412059899729282,-0.0009266709623489784,-0.0034853889373803034,-0.005012059899729282,-0.004085388937380303,0.6000000000000001,0.0006000000000000001,0.2,-0.23239717172710606
2025-05-20,311,5,-0.0010935839083105314,-0.0028186239525102874,0.001725040044199756,-0.0016935839083105314,0.001125040044199756,0.6000000000000001,0.0006000000000000001,0.4,0.08126984773349832
2025-05-21,311,5,-0.01077553596019575,-0.003683992121292552,-0.007091543838903198,-0.01117553596019575,-0.007491543838903198,0.4,0.0004,0.4,0.22757750773613594
2025-05-22,311,5,-0.005308576691349165,-0.0011963315405234091,-0.004112245150825756,-0.0061085766913491655,-0.004912245150825756,0.8,0.0008,0.2,0.1282929207007264
2025-05-23,311,5,-0.008513869832166291,-0.00040282321972460967,-0.008111046612441681,-0.009513869832166292,-0.009111046612441682,1.0,0.001,0.2,-0.19795812759231346
2025-05-26,309,5,-0.004439844812331124,0.00038875932578526175,-0.004828604138116386,-0.005239844812331125,-0.005628604138116386,0.8,0.0008,0.2,1.1622558077144838
2025-05-27,309,5,0.0005351057803677417,0.002773391911739825,-0.0022382861313720833,-0.00026489421963225835,-0.0030382861313720836,0.8,0.0008,0.4,0.4371064325338878
2025-05-28,309,5,-0.0012453157427412885,0.0037223982310986637,-0.004967713973839952,-0.0018453157427412885,-0.005567713973839952,0.6000000000000001,0.0006000000000000001,0.4,0.6029723636275293
2025-05-29,309,5,-0.007795410578305129,0.0016905984538483627,-0.009486009032153492,-0.00879541057830513,-0.010486009032153493,1.0,0.001,0.2,-0.5442838386328255
2025-05-30,309,5,0.006400527533293054,0.004000140419655277,0.0024003871136377775,0.005600527533293054,0.0016003871136377771,0.8,0.0008,0.2,-0.2394582213185501
2025-06-03,309,5,0.0031935908239245103,0.001877923907162338,0.0013156669167621723,0.0021935908239245103,0.0003156669167621723,1.0,0.001,0.4,0.5735423119632124
2025-06-04,309,5,-0.0022583721384876474,0.0019097992976913117,-0.004168171436178959,-0.0030583721384876473,-0.004968171436178959,0.8,0.0008,0.2,-0.16940587033195342
2025-06-05,309,5,-0.0004292016872246363,0.0013501742285456594,-0.0017793759157702957,-0.0012292016872246362,-0.0025793759157702956,0.8,0.0008,0.2,-0.20638029833227556
2025-06-06,309,5,-0.005566533769671089,6.042421107789815e-05,-0.005626957980748987,-0.006566533769671089,-0.006626957980748987,1.0,0.001,0.2,-0.24108982509784482
2025-06-09,309,5,-0.001974128763063865,-0.0008050712090517428,-0.0011690575540121222,-0.002974128763063865,-0.002169057554012122,1.0,0.001,0.4,-0.40702895624953683
2025-06-10,311,5,-0.00537876537124109,0.0006277249975913974,-0.006006490368832487,-0.00637876537124109,-0.007006490368832487,1.0,0.001,0.4,-0.03907549256361875
2025-06-11,311,5,-0.0004127079336373285,-0.00038321333054037955,-2.9494603096948927e-05,-0.0010127079336373285,-0.000629494603096949,0.6000000000000001,0.0006000000000000001,0.4,-0.2114793571263789
2025-06-12,311,5,-0.0004914698405928198,-0.0025634846198387662,0.0020720147792459465,-0.0014914698405928198,0.0010720147792459465,1.0,0.001,0.4,-0.16005637119668847
2025-06-13,311,5,-0.002028457660982621,-0.0016185355580627327,-0.0004099221029198884,-0.003028457660982621,-0.0014099221029198884,1.0,0.001,0.4,0.15171229020136323
2025-06-16,311,5,-0.0003327208696625217,-0.0013462054946716071,0.0010134846250090855,-0.0011327208696625217,0.0002134846250090854,0.8,0.0008,0.2,-0.0009693195157893797
2025-06-17,311,5,-0.0018353710013613168,0.001046976588958979,-0.0028823475903202956,-0.002635371001361317,-0.003682347590320296,0.8,0.0008,0.4,-0.3090619829017829
2025-06-18,311,5,0.0036697600912753182,0.003594927186706205,7.483290456911313e-05,0.0028697600912753183,-0.0007251670954308868,0.8,0.0008,0.2,-0.23240007589833667
2025-06-19,311,5,0.007043132602292772,0.005102263803107471,0.0019408687991853005,0.006243132602292771,0.0011408687991853001,0.8,0.0008,0.2,-0.13503948438998137
2025-06-20,311,5,0.004259246625566595,0.005328486789787026,-0.0010692401642204315,0.0034592466255665946,-0.0018692401642204314,0.8,0.0008,0.4,-0.8814018860948085
2025-06-23,311,5,0.014442606082904551,0.005968813345977762,0.00847379273692679,0.013642606082904551,0.007673792736926789,0.8,0.0008,0.2,-0.7588175686098069
2025-06-24,311,5,0.010130417132593203,0.0036901340100499716,0.006440283122543231,0.009330417132593203,0.005640283122543231,0.8,0.0008,0.2,-0.5041567279776196
2025-06-25,311,5,-0.003943316646133526,0.001027572649102648,-0.004970889295236173,-0.0045433166461335255,-0.005570889295236173,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.46136723789954637
2025-06-26,311,5,0.00994609439206342,0.0029464106805129437,0.006999683711550477,0.009346094392063421,0.006399683711550477,0.6000000000000001,0.0006000000000000001,0.4,-0.5603400276940445
2025-06-27,311,5,0.01365843876162546,0.003015203257551139,0.010643235504074321,0.012658438761625462,0.009643235504074322,1.0,0.001,0.4,-0.30136602276666125
2025-06-30,311,5,0.005162961127598904,0.001082137359729682,0.004080823767869222,0.004162961127598904,0.003080823767869222,1.0,0.001,0.2,0.2515051176479517
2025-07-01,311,5,-0.004799331821572062,0.003317856851756459,-0.00811718867332852,-0.005799331821572062,-0.00911718867332852,1.0,0.001,0.4,-0.21447557785374727
2025-07-02,311,5,0.010529496263383184,0.002553554144785623,0.007975942118597562,0.009729496263383184,0.007175942118597561,0.8,0.0008,0.2,-0.4704034313782479
2025-07-03,311,5,-0.007007544249063216,0.0021045361155438377,-0.009112080364607054,-0.008007544249063216,-0.010112080364607054,1.0,0.001,0.4,-0.4929618293063722
2025-07-04,311,5,0.002576084636889777,0.002627020009798348,-5.093537290857099e-05,0.0015760846368897772,-0.001050935372908571,1.0,0.001,0.4,-0.194879123643652
2025-07-07,311,5,0.0043250673631818155,0.0035573455138444648,0.0007677218493373507,0.0035250673631818156,-3.227815066264919e-05,0.8,0.0008,0.2,-0.02935065262666825
2025-07-08,311,5,0.004241592512159835,0.001277505023262333,0.002964087488897502,0.003241592512159835,0.001964087488897502,1.0,0.001,0.4,-0.4027517871120647
2025-07-09,311,5,0.000669856945163585,0.0014732554984848772,-0.0008033985533212922,-0.000330143054836415,-0.0018033985533212923,1.0,0.001,0.2,0.0035939125242627767
2025-07-10,311,5,0.007142580379012502,0.0025793567454391675,0.004563223633573334,0.0063425803790125015,0.003763223633573334,0.8,0.0008,0.2,-0.2958111920591193
2025-07-11,311,5,0.00403576230054274,0.0030203506830529777,0.0010154116174897624,0.00323576230054274,0.00021541161748976244,0.8,0.0008,0.2,-0.3588892928558245
2025-07-14,311,5,0.010094429996786461,0.0047107880046324425,0.0053836419921540184,0.00909442999678646,0.0043836419921540175,1.0,0.001,0.2,-0.21924801355548063
2025-07-15,311,5,-0.0005292540009056879,0.006902847748925281,-0.007432101749830969,-0.001529254000905688,-0.008432101749830969,1.0,0.001,0.2,-0.13223023647500654
2025-07-16,311,5,0.005183348781658599,0.006844612579015917,-0.0016612637973573178,0.004183348781658599,-0.002661263797357318,1.0,0.001,0.4,-0.05246371060950139
2025-07-17,311,5,0.0041645373725799125,0.007456226228885471,-0.0032916888563055587,0.0031645373725799125,-0.004291688856305559,1.0,0.001,0.2,-0.10538388003271493
2025-07-18,311,5,0.01757216745393259,0.005449103227831863,0.012123064226100726,0.016572167453932588,0.011123064226100725,1.0,0.001,0.4,0.04460756582794545
2025-07-21,311,5,0.006565671280131897,0.003420810649816477,0.0031448606303154203,0.005965671280131897,0.0025448606303154204,0.6000000000000001,0.0006000000000000001,0.2,-0.25300357836515097
2025-07-22,311,5,0.0005570494104932156,0.0024727863137322574,-0.0019157369032390419,-0.00024295058950678445,-0.002715736903239042,0.8,0.0008,0.4,0.14020792864772602
2025-07-23,311,5,0.0023413295922469638,0.002804182788351384,-0.0004628531961044201,0.0015413295922469638,-0.00126285319610442,0.8,0.0008,0.4,-0.3442402811558516
2025-07-24,311,5,0.0041684129122716174,-0.0033395912779269907,0.007508004190198608,0.0033684129122716175,0.006708004190198609,0.8,0.0008,0.2,-0.13944931480602918
2025-07-25,311,5,0.005977370234758936,-0.0033271335508691484,0.009304503785628086,0.005177370234758936,0.008504503785628083,0.8,0.0008,0.2,0.08294159226730358
2025-07-28,311,5,-0.00022868126495915854,-0.0028733101417430223,0.002644628876783864,-0.0008286812649591586,0.0020446288767838636,0.6000000000000001,0.0006000000000000001,0.8,0.0924178498282835
2025-07-29,311,5,-0.010486873587392656,-0.0024486383440281184,-0.008038235243364538,-0.011486873587392657,-0.009038235243364539,1.0,0.001,0.2,-0.4503067013530515
2025-07-30,311,5,-0.004718723870031085,-0.0014778821976607266,-0.003240841672370358,-0.0053187238700310845,-0.003840841672370358,0.6000000000000001,0.0006000000000000001,0.4,0.626532101557725
2025-07-31,311,5,-0.0033163418769893613,0.0023187235241969124,-0.005635065401186273,-0.0037163418769893615,-0.006035065401186274,0.4,0.0004,0.4,0.20350302000435505
2025-08-01,311,5,0.002421244512737646,0.0026469332610749986,-0.00022568874833735252,0.001821244512737646,-0.0008256887483373526,0.6000000000000001,0.0006000000000000001,0.2,-0.5878721917174374
2025-08-04,310,5,0.0016604971411576352,0.003285654740114199,-0.0016251575989565637,0.0008604971411576352,-0.002425157598956564,0.8,0.0008,0.2,-0.33579105774029117
2025-08-05,310,5,-2.7161732579714657e-05,0.0024247614755277583,-0.002451923208107473,-0.0008271617325797146,-0.003251923208107473,0.8,0.0008,0.2,-0.36096645169711294
2025-08-06,309,5,0.0062522126897512605,0.002951407507964694,0.0033008051817865667,0.00545221268975126,0.0025008051817865663,0.8,0.0008,0.2,0.08808744711058836
2025-08-07,309,5,0.03325819169402561,0.0016671906409377918,0.03159100105308781,0.032458191694025605,0.030791001053087814,0.8,0.0008,0.4,0.31533479566205
2025-08-08,309,5,0.010100565426460033,0.004446046622381622,0.0056545188040784105,0.009100565426460032,0.00465451880407841,1.0,0.001,0.4,-0.19521491389288315
2025-08-11,309,5,0.019448903844667968,0.005321787797777959,0.014127116046890008,0.01864890384466797,0.01332711604689001,0.8,0.0008,0.2,-0.06657639914534386
2025-08-12,309,5,0.025049939865646388,0.004126074981703252,0.020923864883943134,0.024049939865646387,0.019923864883943133,1.0,0.001,0.4,0.6739338750034705
2025-08-13,308,5,0.016436014153725448,0.005282908437798611,0.011153105715926837,0.015436014153725447,0.010153105715926836,1.0,0.001,0.2,-0.27540531157534254
2025-08-14,308,5,0.004725469250079018,0.0073081525709087335,-0.0025826833208297158,0.003925469250079017,-0.003382683320829716,0.8,0.0008,0.2,-0.030324019120442358
2025-08-15,308,5,0.018736961815071593,0.00886040456365038,0.009876557251421213,0.017936961815071595,0.009076557251421214,0.8,0.0008,0.4,-0.20975071491920616
2025-08-18,309,5,0.01313655044944253,0.010601923103782973,0.0025346273456595576,0.01253655044944253,0.0019346273456595578,0.6000000000000001,0.0006000000000000001,0.4,-0.054810783114376704
2025-08-19,310,5,0.012024536046565563,0.010907507655779781,0.0011170283907857813,0.011024536046565562,0.0001170283907857804,1.0,0.001,0.2,-0.13475551422004983
2025-08-20,310,5,0.009772547533248641,0.004870375478957568,0.004902172054291073,0.008772547533248642,0.003902172054291074,1.0,0.001,0.2,0.472827640955515
2025-08-21,310,5,0.03257637479821812,0.007621883420074309,0.024954491378143814,0.03197637479821812,0.02435449137814381,0.6000000000000001,0.0006000000000000001,0.2,0.674634084933107
2025-08-22,310,5,0.0225520566685914,0.004558593080645553,0.017993463587945846,0.0217520566685914,0.017193463587945847,0.8,0.0008,0.4,0.3301627128959055
2025-08-25,310,5,0.016629039333020894,0.001758468419159551,0.014870570913861342,0.015629039333020893,0.013870570913861341,1.0,0.001,0.2,0.26939677826202413
2025-08-26,310,5,-0.003917258627863669,-0.0004491343348662119,-0.003468124292997457,-0.004717258627863669,-0.004268124292997458,0.8,0.0008,0.4,-0.0908510097536066
2025-08-27,310,5,0.002927662321577782,0.000961552796192618,0.001966109525385164,0.002127662321577782,0.001166109525385164,0.8,0.0008,0.2,0.0468942508445096
2025-08-28,310,5,-0.014897385065544676,-0.005405767067499641,-0.009491617998045036,-0.015697385065544675,-0.010291617998045035,0.8,0.0008,0.4,0.32195858565738433
2025-08-29,310,5,-0.008650561935276553,-0.002135396327242398,-0.006515165608034156,-0.009450561935276554,-0.007315165608034156,0.8,0.0008,0.2,0.49593967823470564
2025-09-01,309,5,-0.013486094135150156,-0.001659469304690042,-0.011826624830460113,-0.014286094135150156,-0.012626624830460113,0.8,0.0008,0.4,0.5377005439932354
2025-09-02,309,5,-0.008352382189999372,-0.0008740184757366758,-0.007478363714262697,-0.008952382189999372,-0.008078363714262696,0.6000000000000001,0.0006000000000000001,0.2,0.3814938025305814
2025-09-03,309,5,-0.007652929217880003,0.0007629626119944649,-0.008415891829874468,-0.008252929217880003,-0.009015891829874468,0.6000000000000001,0.0006000000000000001,0.2,0.6473003761098717
2025-09-04,309,5,0.043113493700040216,0.008210299317676313,0.0349031943823639,0.042313493700040214,0.0341031943823639,0.8,0.0008,0.6000000000000001,0.8779016225604437
2025-09-05,309,5,0.02083959186690417,0.0027488005499104197,0.018090791316993753,0.020639591866904172,0.017890791316993754,0.2,0.0002,0.4,0.6929376507424543
2025-09-08,309,5,0.010123238772503384,0.0015157642163857422,0.008607474556117642,0.009523238772503384,0.008007474556117642,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.386902485702894
2025-09-09,310,5,0.023287027380749007,0.0030923223254817533,0.020194705055267253,0.02248702738074901,0.019394705055267254,0.8,0.0008,0.2,0.37838950139606453
