date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-24,327,5,-0.004286114468819613,-0.0038978585610360272,-0.0003882559077835858,-0.004486114468819613,-0.0005882559077835855,0.2,0.0002,0.2,0.1789358773404892
2024-12-25,291,5,-0.028136069397655405,-0.017943798561518412,-0.010192270836136993,-0.028736069397655405,-0.010792270836136993,0.6000000000000001,0.0006000000000000001,0.2,-0.41396559025058366
2024-12-26,291,5,-0.027342451300560115,-0.020444905616159,-0.006897545684401114,-0.027742451300560116,-0.007297545684401115,0.4,0.0004,0.2,-0.20277234279441814
2024-12-27,291,5,-0.028866835017211386,-0.020248830607229654,-0.008618004409981731,-0.028866835017211386,-0.008618004409981731,0.0,0.0,0.2,-0.20912329431878263
2024-12-30,291,5,-0.028663116423636947,-0.019527112004255828,-0.00913600441938112,-0.02906311642363695,-0.00953600441938112,0.4,0.0004,0.2,-0.38905199234468313
2024-12-31,291,5,-0.00935572375508181,-0.016521212463786537,0.007165488708704728,-0.009755723755081809,0.006765488708704729,0.4,0.0004,0.4,-0.5642026850571078
2025-01-02,291,5,0.0036618773641285338,-0.002091023970763754,0.005752901334892288,0.0026618773641285337,0.004752901334892288,1.0,0.001,0.4,0.09017010255869806
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.006181747624410909,-0.0025008220081800805,-0.0036809256162308283,-0.0063817476244109085,-0.003880925616230828,0.2,0.0002,0.4,0.11145307679040428
2025-01-07,292,5,-0.005532401300965257,0.0015590487686160765,-0.007091450069581334,-0.005732401300965257,-0.007291450069581333,0.2,0.0002,0.4,0.00588949191642385
2025-01-08,292,5,-0.007832226402023478,0.0005503839818690813,-0.008382610383892559,-0.007832226402023478,-0.008382610383892559,0.0,0.0,0.4,-0.0023794105889756167
2025-01-09,292,5,0.0061747610421475805,0.0019960679854924613,0.004178693056655119,0.0061747610421475805,0.004178693056655119,0.0,0.0,0.4,-0.010671107451479145
2025-01-10,291,5,0.01631421288882213,0.005916623289008975,0.010397589599813153,0.01611421288882213,0.010197589599813154,0.2,0.0002,0.4,0.011115354964953639
2025-01-13,291,5,0.011855666982171501,0.006260358674588249,0.0055953083075832525,0.0110556669821715,0.004795308307583252,0.8,0.0008,0.4,-0.07871730541904043
2025-01-14,291,5,0.009949844158155665,0.00039330837458479903,0.009556535783570866,0.009549844158155666,0.009156535783570867,0.4,0.0004,0.4,-0.3736907662543203
2025-01-15,291,5,0.013426785609068025,0.0006609970265109373,0.012765788582557088,0.012826785609068025,0.012165788582557088,0.6000000000000001,0.0006000000000000001,0.4,-0.4213054940735823
2025-01-16,291,5,0.012180457462824404,9.829632340644504e-05,0.012082161139417959,0.011180457462824405,0.01108216113941796,1.0,0.001,0.4,0.2526603154350795
2025-01-17,292,5,0.012973151721265392,0.0009916163389187892,0.011981535382346602,0.012773151721265391,0.011781535382346602,0.2,0.0002,0.4,-0.22146307418490707
2025-01-20,292,5,-0.011516231424771473,3.218380560252009e-05,-0.011548415230373994,-0.011716231424771474,-0.011748415230373994,0.2,0.0002,0.4,0.3018894471064222
2025-01-21,292,5,-0.01986981067294331,-0.0005287279146035894,-0.01934108275833972,-0.02006981067294331,-0.01954108275833972,0.2,0.0002,0.4,0.20745497694870352
2025-01-22,292,5,-0.008126267748641114,0.0034026551763366615,-0.011528922924977775,-0.008326267748641114,-0.011728922924977776,0.2,0.0002,0.4,0.3697589593164814
2025-01-23,292,5,-0.0012391909844271965,0.005736934689531232,-0.006976125673958429,-0.0014391909844271966,-0.007176125673958429,0.2,0.0002,0.4,0.21768013157957
2025-01-24,292,5,-0.0006755281907954646,0.004306234985607135,-0.004981763176402599,-0.0006755281907954646,-0.004981763176402599,0.0,0.0,0.4,0.21026604337492927
2025-01-27,292,5,0.012720913277383162,0.004014443686170746,0.008706469591212417,0.012720913277383162,0.008706469591212417,0.0,0.0,0.4,0.150134911357096
2025-02-05,292,5,0.02572916178734892,0.00647415616267572,0.0192550056246732,0.02552916178734892,0.019055005624673202,0.2,0.0002,0.4,-0.1634519868802684
2025-02-06,291,5,0.005454412211986797,0.002520292699257981,0.002934119512728816,0.004654412211986796,0.0021341195127288154,0.8,0.0008,0.4,-0.3809435770405596
2025-02-07,291,5,0.0007522319027596325,0.0013232794955486842,-0.0005710475927890518,0.00035223190275963245,-0.0009710475927890518,0.4,0.0004,0.4,-0.32093860581300504
2025-02-10,292,5,0.0048255661934754595,0.001539979621689843,0.0032855865717856163,0.004425566193475459,0.002885586571785616,0.4,0.0004,0.4,0.24923120927229903
2025-02-11,292,5,0.002805238671862855,9.360540957931409e-05,0.002711633262283541,0.002805238671862855,0.002711633262283541,0.0,0.0,0.4,0.2565226910349274
2025-02-12,292,5,0.0009093202786845422,5.377168665987282e-07,0.0009087825618179434,0.0003093202786845421,0.00030878256181794336,0.6000000000000001,0.0006000000000000001,0.4,-0.05795436142497579
2025-02-13,292,5,-0.00022552758235576232,0.0009523568457333739,-0.001177884428089136,-0.00022552758235576232,-0.001177884428089136,0.0,0.0,0.4,-0.04986171631088254
2025-02-14,292,5,-0.002757998317514665,0.0015550422717655818,-0.004313040589280247,-0.002957998317514665,-0.004513040589280247,0.2,0.0002,0.4,-0.2039355981203954
2025-02-17,292,5,-0.0009932039133716186,0.0008530627406090882,-0.0018462666539807069,-0.0011932039133716187,-0.002046266653980707,0.2,0.0002,0.4,0.20134374067858118
2025-02-18,292,5,0.0016424976776495237,0.0014829929985635698,0.0001595046790859539,0.0014424976776495236,-4.049532091404619e-05,0.2,0.0002,0.6000000000000001,0.22247570640392667
2025-02-19,292,5,-0.00035602116893539203,0.0020037667648846553,-0.0023597879338200472,-0.0009560211689353921,-0.0029597879338200475,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.14498712512700607
2025-02-20,292,5,-0.00873768361291937,0.0024042679101579454,-0.011141951523077315,-0.00893768361291937,-0.011341951523077315,0.2,0.0002,0.6000000000000001,-0.3341705284952141
2025-02-21,292,5,-0.024378563911941226,-0.003588205183290439,-0.020790358728650787,-0.024978563911941226,-0.021390358728650787,0.6000000000000001,0.0006000000000000001,0.4,-0.5982640796116314
2025-02-24,291,5,-0.0243333387466138,-0.003479546997078332,-0.02085379174953547,-0.024733338746613803,-0.02125379174953547,0.4,0.0004,0.4,-0.4794286467624964
2025-02-25,291,5,-0.014818163714026462,-0.0011719319776968104,-0.013646231736329652,-0.015218163714026461,-0.014046231736329651,0.4,0.0004,0.4,0.19797998640210324
2025-02-26,291,5,-0.015522480824732782,-0.0027749916519044177,-0.012747489172828363,-0.01592248082473278,-0.013147489172828365,0.4,0.0004,0.4,-0.40448253075399165
2025-02-27,291,5,-0.0017369475509865229,-0.0005181188784804293,-0.0012188286725060937,-0.002136947550986523,-0.0016188286725060939,0.4,0.0004,0.6000000000000001,-0.3591715679838732
2025-02-28,291,5,0.00959895611310793,0.003020453373208109,0.00657850273989982,0.00919895611310793,0.006178502739899821,0.4,0.0004,0.4,-0.5551659204924189
2025-03-03,291,5,0.011435943501585957,0.002425885378513396,0.00901005812307256,0.011035943501585958,0.008610058123072563,0.4,0.0004,0.4,0.3350714178925571
2025-03-04,291,5,0.00875699343360235,0.0026623175435418036,0.006094675890060546,0.00835699343360235,0.005694675890060547,0.4,0.0004,0.2,0.4478134833915668
2025-03-05,291,5,0.004359217791793135,0.0014314374379462784,0.0029277803538468564,0.003959217791793135,0.002527780353846856,0.4,0.0004,0.2,0.40118671379073945
2025-03-06,291,5,-0.008179810047009965,-0.001875862716511344,-0.0063039473304986205,-0.008379810047009965,-0.006503947330498621,0.2,0.0002,0.4,0.7925698197796578
2025-03-07,291,5,0.00257035299783563,0.002580473393603952,-1.0120395768322375e-05,0.0017703529978356299,-0.0008101203957683223,0.8,0.0008,0.4,-0.5684948559168621
2025-03-10,292,5,0.005741141380519825,0.0027298728382910307,0.003011268542228794,0.005141141380519825,0.0024112685422287942,0.6000000000000001,0.0006000000000000001,0.2,-0.3768696046896203
2025-03-11,292,5,0.008698073322829547,0.002401582619552525,0.006296490703277022,0.008298073322829547,0.0058964907032770224,0.4,0.0004,0.4,-0.13771990690257851
2025-03-12,292,5,0.003920638902307117,0.0024332379032775842,0.0014874009990295325,0.003320638902307117,0.0008874009990295327,0.6000000000000001,0.0006000000000000001,0.2,-0.3675686178777653
2025-03-13,292,5,-0.0013417918681712317,0.002198621461692472,-0.0035404133298637037,-0.0021417918681712316,-0.004340413329863704,0.8,0.0008,0.2,-0.267512532704
2025-03-14,292,5,-0.010078494698527188,-0.0040332304189085585,-0.006045264279618629,-0.010478494698527187,-0.006445264279618629,0.4,0.0004,0.2,-0.5371101094101505
2025-03-17,291,5,-0.007139777807286425,-0.003229250774284275,-0.00391052703300215,-0.007739777807286425,-0.00451052703300215,0.6000000000000001,0.0006000000000000001,0.4,-0.1427943711168851
2025-03-18,291,5,-0.014491561499353888,-0.0035576627227765223,-0.010933898776577366,-0.014691561499353889,-0.011133898776577366,0.2,0.0002,0.4,-0.18377384655457973
2025-03-19,290,5,-0.009652300030298728,-0.003245439574360188,-0.00640686045593854,-0.010052300030298727,-0.006806860455938539,0.4,0.0004,0.4,-0.23003613974056236
2025-03-20,290,5,-0.005572362745438184,-0.0019393299570747407,-0.0036330327883634436,-0.006172362745438184,-0.004233032788363443,0.6000000000000001,0.0006000000000000001,0.4,-0.62668951898217
2025-03-21,290,5,-0.008129704272340676,-0.0005641800727321369,-0.007565524199608539,-0.008529704272340675,-0.007965524199608538,0.4,0.0004,0.2,-0.13545807963869905
2025-03-24,290,5,-0.007873943294631229,-0.0028734426091503586,-0.00500050068548087,-0.008273943294631228,-0.005400500685480869,0.4,0.0004,0.4,-0.12232740414004795
2025-03-25,290,5,-0.005391976440249304,-0.0019149238083871385,-0.0034770526318621655,-0.005991976440249304,-0.004077052631862165,0.6000000000000001,0.0006000000000000001,0.2,-0.13631846039874063
2025-03-26,290,5,-0.0027257506571954516,-0.0018200078054388474,-0.0009057428517566042,-0.0031257506571954518,-0.0013057428517566044,0.4,0.0004,0.4,-0.043866887099824226
2025-03-27,291,5,-0.004854258177382213,-0.0032904429669503832,-0.00156381521043183,-0.005454258177382213,-0.00216381521043183,0.6000000000000001,0.0006000000000000001,0.4,0.16458228184634294
2025-03-28,291,5,-0.016818481114772948,-0.01695507750140387,0.00013659638663092097,-0.017418481114772948,-0.00046340361336907887,0.6000000000000001,0.0006000000000000001,0.4,-0.2693979236416997
2025-03-31,292,5,-0.00954717085676983,-0.012263283955986097,0.002716113099216268,-0.009947170856769829,0.0023161130992162687,0.4,0.0004,0.4,-0.05412297040974323
2025-04-01,292,5,-0.01782494846880772,-0.010484824680240385,-0.0073401237885673334,-0.01842494846880772,-0.007940123788567333,0.6000000000000001,0.0006000000000000001,0.2,-0.46913755044222505
2025-04-02,292,5,-0.006211622695619283,-0.007609275143681116,0.0013976524480618334,-0.006611622695619283,0.0009976524480618332,0.4,0.0004,0.2,-0.1759146064716255
2025-04-03,292,5,-0.006428190144148438,-0.0061042534226436055,-0.0003239367215048328,-0.007228190144148439,-0.0011239367215048332,0.8,0.0008,0.2,-0.5807380219832012
2025-04-07,311,5,0.020608149971631066,0.0106780335582316,0.009930116413399467,0.020008149971631067,0.009330116413399467,0.6000000000000001,0.0006000000000000001,0.4,-0.6878996106208497
2025-04-08,311,5,0.016544726121161882,0.006990190763641562,0.00955453535752032,0.015944726121161882,0.00895453535752032,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.5930152663590285
2025-04-09,311,5,0.01056421156310356,0.004114054080626008,0.0064501574824775525,0.01036421156310356,0.006250157482477552,0.2,0.0002,0.6000000000000001,-0.6746561151688724
2025-04-10,311,5,-0.00347603308159675,0.0008062024328289738,-0.004282235514425724,-0.00367603308159675,-0.004482235514425724,0.2,0.0002,0.6000000000000001,-0.6872929418401323
2025-04-11,311,5,-0.002460504614530969,0.00029746658859316095,-0.00275797120312413,-0.002460504614530969,-0.00275797120312413,0.0,0.0,0.6000000000000001,-0.6698200372329097
2025-04-14,311,5,-0.0014389789881915417,0.0007055660846295136,-0.002144545072821055,-0.0016389789881915418,-0.0023445450728210556,0.2,0.0002,0.4,-0.7479795343034752
2025-04-15,311,5,-0.0009237715562588099,0.0009420633401396169,-0.0018658348963984269,-0.00152377155625881,-0.002465834896398427,0.6000000000000001,0.0006000000000000001,0.2,-0.7262232392178252
2025-04-16,311,5,-0.004714563878660476,0.000895327510591913,-0.005609891389252389,-0.005514563878660476,-0.006409891389252389,0.8,0.0008,0.2,-0.5978520793060191
2025-04-17,311,5,-0.0066086734563511355,0.0004120179550572644,-0.0070206914114083994,-0.006808673456351135,-0.0072206914114084,0.2,0.0002,0.2,-0.3987097239950792
2025-04-18,311,5,-0.001897369232283639,0.0007916520006528789,-0.002689021232936518,-0.002297369232283639,-0.003089021232936518,0.4,0.0004,0.2,-0.3829405956710996
2025-04-21,311,5,0.005380994749556214,-0.0011853984367957565,0.0065663931863519705,0.004580994749556214,0.00576639318635197,0.8,0.0008,0.6000000000000001,-0.29954004731380124
2025-04-22,311,5,0.005354506510029769,-0.00137205778675316,0.006726564296782929,0.004754506510029769,0.006126564296782929,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.004275985903230861
2025-04-23,311,5,-0.0018482692368114906,-0.0012136367917090372,-0.0006346324451024534,-0.0022482692368114908,-0.0010346324451024535,0.4,0.0004,0.6000000000000001,-0.2654956356321705
2025-04-24,311,5,0.0035683621372094264,0.0023886211162765913,0.001179741020932835,0.0029683621372094265,0.0005797410209328353,0.6000000000000001,0.0006000000000000001,0.4,-0.43348712808820267
2025-04-25,311,5,0.007239570313751069,0.0028772366540856754,0.004362333659665394,0.006839570313751069,0.003962333659665394,0.4,0.0004,0.4,-0.45549456190328996
2025-04-28,311,5,0.0003420008997375934,0.00461702130109226,-0.0042750204013546666,-0.00025799910026240663,-0.004875020401354667,0.6000000000000001,0.0006000000000000001,0.4,-0.5469666928454053
2025-04-29,311,5,-0.0008948573006491679,0.004077625859697468,-0.004972483160346636,-0.0012948573006491678,-0.005372483160346636,0.4,0.0004,0.2,-0.3318076224061848
2025-04-30,311,5,0.025282998233617897,0.006579316487246431,0.018703681746371464,0.024482998233617898,0.01790368174637147,0.8,0.0008,0.4,-0.5703842287549499
2025-05-06,311,5,0.017660622182949386,0.003841865068905512,0.013818757114043874,0.017460622182949387,0.013618757114043875,0.2,0.0002,0.6000000000000001,-0.3599279389302552
2025-05-07,311,5,0.01751913587905144,0.004550330560951469,0.012968805318099972,0.01691913587905144,0.012368805318099972,0.6000000000000001,0.0006000000000000001,0.2,-0.2985822279091632
2025-05-08,311,5,0.0030440042407931765,0.0012242165906875342,0.0018197876501056423,0.0026440042407931763,0.001419787650105642,0.4,0.0004,0.2,-0.291854444128532
2025-05-09,311,5,0.0028377752602230678,0.0016264081344116888,0.001211367125811379,0.002237775260223068,0.0006113671258113791,0.6000000000000001,0.0006000000000000001,0.4,-0.5966581456871936
2025-05-12,311,5,-0.00010142181915317127,-0.0013191175701243968,0.0012176957509712255,-0.0009014218191531713,0.00041769575097122546,0.8,0.0008,0.6000000000000001,-0.09338517391974221
2025-05-13,311,5,-0.004826068535641883,-0.0006962716878698391,-0.004129796847772043,-0.005626068535641883,-0.004929796847772044,0.8,0.0008,0.6000000000000001,-0.5252252834254723
2025-05-14,311,5,-0.010390096461494965,-0.0017474415072016136,-0.008642654954293352,-0.010790096461494965,-0.009042654954293352,0.4,0.0004,0.6000000000000001,-0.2015968212213224
2025-05-15,311,5,-0.004473698927535748,9.190658994188057e-05,-0.004565605517477628,-0.005073698927535748,-0.005165605517477628,0.6000000000000001,0.0006000000000000001,0.4,-0.025384455743868273
2025-05-16,311,5,-0.009664820938556203,-0.0009402272325899094,-0.008724593705966293,-0.009864820938556203,-0.008924593705966294,0.2,0.0002,0.4,-0.06438622664299132
2025-05-19,311,5,-0.006581160524292558,-0.0009266709623489784,-0.00565448956194358,-0.006581160524292558,-0.00565448956194358,0.0,0.0,0.4,-0.07929657060686779
2025-05-20,311,5,-0.006807514514780175,-0.0028186239525102874,-0.003988890562269887,-0.007207514514780175,-0.004388890562269888,0.4,0.0004,0.4,-0.21804819085467209
2025-05-21,311,5,-0.004366182305403314,-0.003683992121292552,-0.0006821901841107623,-0.004566182305403314,-0.0008821901841107619,0.2,0.0002,0.4,-0.22728951198704017
2025-05-22,311,5,-0.0017032759559745612,-0.0011963315405234091,-0.000506944415451152,-0.002103275955974561,-0.000906944415451152,0.4,0.0004,0.4,-0.3827478582610162
2025-05-23,311,5,0.000986280916984632,-0.00040282321972460967,0.0013891041367092417,0.0005862809169846321,0.0009891041367092418,0.4,0.0004,0.4,-0.15309151894081197
2025-05-26,309,5,-0.001108078459930315,0.00038875932578526175,-0.0014968377857155768,-0.001508078459930315,-0.0018968377857155765,0.4,0.0004,0.2,-0.3442053096923825
2025-05-27,309,5,0.007178969248552951,0.002773391911739825,0.004405577336813126,0.0069789692485529515,0.004205577336813126,0.2,0.0002,0.2,-0.35052455462100696
2025-05-28,309,5,0.007983562593802196,0.0037223982310986637,0.004261164362703533,0.007183562593802196,0.0034611643627035322,0.8,0.0008,0.4,0.1612827989226382
2025-05-29,309,5,0.00220835817029414,0.0016905984538483627,0.0005177597164457773,0.00180835817029414,0.00011775971644577732,0.4,0.0004,0.2,-0.5164347205865685
2025-05-30,309,5,0.00796952672120617,0.004000140419655277,0.003969386301550894,0.007769526721206171,0.003769386301550894,0.2,0.0002,0.2,-0.5751264011865906
2025-06-03,309,5,0.0016082942022538395,0.001877923907162338,-0.0002696297049084985,0.0014082942022538394,-0.0004696297049084986,0.2,0.0002,0.4,-0.5848234059289048
2025-06-04,309,5,0.0030203016602516853,0.0019097992976913117,0.0011105023625603736,0.0028203016602516852,0.0009105023625603735,0.2,0.0002,0.4,-0.4691074939040263
2025-06-05,309,5,-0.0021920124621771196,0.0013501742285456594,-0.003542186690722779,-0.00259201246217712,-0.00394218669072278,0.4,0.0004,0.4,-0.49012009977707116
2025-06-06,309,5,-0.0025006667622844425,6.042421107789815e-05,-0.0025610909733623406,-0.0031006667622844424,-0.0031610909733623405,0.6000000000000001,0.0006000000000000001,0.4,-0.5676810182797993
2025-06-09,309,5,-0.0034970866536227427,-0.0008050712090517428,-0.0026920154445709997,-0.003897086653622743,-0.003092015444571,0.4,0.0004,0.2,-0.5787491258962376
2025-06-10,311,5,-0.0019810333151435524,0.0006277249975913974,-0.00260875831273495,-0.0023810333151435526,-0.00300875831273495,0.4,0.0004,0.4,-0.2841899229270286
2025-06-11,311,5,0.007683279450884446,-0.00038321333054037955,0.008066492781424826,0.007283279450884446,0.0076664927814248255,0.4,0.0004,0.4,-0.5571420793606272
2025-06-12,311,5,0.0005266699907387329,-0.0025634846198387662,0.003090154610577499,0.0001266699907387329,0.0026901546105774993,0.4,0.0004,0.2,-0.510701683727266
2025-06-13,311,5,-0.0021798309102754577,-0.0016185355580627327,-0.000561295352212725,-0.002779830910275458,-0.0011612953522127253,0.6000000000000001,0.0006000000000000001,0.4,-0.4311609859786003
2025-06-16,311,5,-0.0031205538922615306,-0.0013462054946716071,-0.0017743483975899235,-0.0039205538922615305,-0.0025743483975899234,0.8,0.0008,0.2,-0.5922041395955393
2025-06-17,311,5,0.004530304703923975,0.001046976588958979,0.0034833281149649962,0.0039303047039239754,0.0028833281149649964,0.6000000000000001,0.0006000000000000001,0.4,-0.3343220764570862
2025-06-18,311,5,0.0026464838986786443,0.003594927186706205,-0.0009484432880275608,0.0020464838986786445,-0.0015484432880275606,0.6000000000000001,0.0006000000000000001,0.2,-0.4809996047600773
2025-06-19,311,5,-0.00025094787268085115,0.005102263803107471,-0.005353211675788322,-0.0008509478726808512,-0.005953211675788323,0.6000000000000001,0.0006000000000000001,0.4,-0.6052206393115895
2025-06-20,311,5,0.007390694469081219,0.005328486789787026,0.002062207679294193,0.006990694469081219,0.0016622076792941927,0.4,0.0004,0.2,-0.435917366098316
2025-06-23,311,5,0.017060379112965016,0.005968813345977762,0.011091565766987254,0.016460379112965016,0.010491565766987255,0.6000000000000001,0.0006000000000000001,0.4,-0.33322914125185576
2025-06-24,311,5,0.016129224988749743,0.0036901340100499716,0.01243909097869977,0.015729224988749742,0.01203909097869977,0.4,0.0004,0.4,-0.3818444477152667
2025-06-25,311,5,0.00962985593275671,0.001027572649102648,0.008602283283654063,0.00942985593275671,0.008402283283654062,0.2,0.0002,0.4,-0.3721896645763678
2025-06-26,311,5,0.006245671028894888,0.0029464106805129437,0.003299260348381944,0.0058456710288948876,0.002899260348381944,0.4,0.0004,0.4,-0.5447130319068325
2025-06-27,311,5,0.012638634873474048,0.003015203257551139,0.009623431615922908,0.012238634873474048,0.009223431615922909,0.4,0.0004,0.6000000000000001,-0.17789168590711313
2025-06-30,311,5,0.01154103491133979,0.001082137359729682,0.010458897551610108,0.01094103491133979,0.009858897551610108,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.4428963099442722
2025-07-01,311,5,0.0027522897749329765,0.003317856851756459,-0.0005655670768234824,0.0021522897749329762,-0.0011655670768234826,0.6000000000000001,0.0006000000000000001,0.2,-0.5110936275468738
2025-07-02,311,5,0.00013115240730996014,0.002553554144785623,-0.002422401737475663,-0.00046884759269003994,-0.003022401737475663,0.6000000000000001,0.0006000000000000001,0.4,-0.31443131651691125
2025-07-03,311,5,0.0011266785598500295,0.0021045361155438377,-0.0009778575556938082,0.0009266785598500295,-0.0011778575556938083,0.2,0.0002,0.6000000000000001,-0.428936891381122
2025-07-04,311,5,0.0103720563282587,0.002627020009798348,0.007745036318460352,0.0101720563282587,0.007545036318460352,0.2,0.0002,0.6000000000000001,-0.4880090283807359
2025-07-07,311,5,0.002613633077896158,0.0035573455138444648,-0.0009437124359483067,0.002413633077896158,-0.0011437124359483068,0.2,0.0002,0.6000000000000001,-0.42477274233466744
2025-07-08,311,5,0.00015869005479582032,0.001277505023262333,-0.0011188149684665126,-0.0002413099452041797,-0.0015188149684665128,0.4,0.0004,0.6000000000000001,-0.48212111458613194
2025-07-09,311,5,-0.003524402949069705,0.0014732554984848772,-0.004997658447554582,-0.004124402949069705,-0.005597658447554582,0.6000000000000001,0.0006000000000000001,0.2,-0.5109560592761113
2025-07-10,311,5,-0.0014003956549069984,0.0025793567454391675,-0.0039797524003461655,-0.0018003956549069984,-0.004379752400346166,0.4,0.0004,0.4,-0.6551572546280244
2025-07-11,311,5,0.010763796644848011,0.0030203506830529777,0.007743445961795033,0.010363796644848012,0.007343445961795034,0.4,0.0004,0.4,-0.5003144218520514
2025-07-14,311,5,0.006713653008334135,0.0047107880046324425,0.002002865003701692,0.006113653008334135,0.0014028650037016923,0.6000000000000001,0.0006000000000000001,0.2,-0.6554324824172646
2025-07-15,311,5,0.01214030573321195,0.006902847748925281,0.005237457984286669,0.01154030573321195,0.004637457984286669,0.6000000000000001,0.0006000000000000001,0.4,-0.6228433721314772
2025-07-16,311,5,0.008614577739679555,0.006844612579015917,0.0017699651606636387,0.008014577739679556,0.0011699651606636389,0.6000000000000001,0.0006000000000000001,0.4,0.09912455385899577
2025-07-17,311,5,0.010977592536780337,0.007456226228885471,0.0035213663078948656,0.010377592536780337,0.0029213663078948657,0.6000000000000001,0.0006000000000000001,0.4,-0.5243152400926903
2025-07-18,311,5,0.002143558492980304,0.005449103227831863,-0.003305544734851559,0.001943558492980304,-0.003505544734851559,0.2,0.0002,0.6000000000000001,-0.5235008488574131
2025-07-21,311,5,0.012633722277835487,0.003420810649816477,0.00921291162801901,0.012233722277835488,0.008812911628019011,0.4,0.0004,0.4,-0.17147158527852469
2025-07-22,311,5,0.009770910729050897,0.0024727863137322574,0.007298124415318639,0.009170910729050897,0.0066981244153186395,0.6000000000000001,0.0006000000000000001,0.2,-0.40079751669912156
2025-07-23,311,5,0.028808859717316275,0.002804182788351384,0.026004676928964892,0.028208859717316275,0.025404676928964892,0.6000000000000001,0.0006000000000000001,0.2,0.08380847585882378
2025-07-24,311,5,0.01409528664208361,-0.0033395912779269907,0.0174348779200106,0.01349528664208361,0.0168348779200106,0.6000000000000001,0.0006000000000000001,0.4,-0.1621117764690112
2025-07-25,311,5,0.012838271966044961,-0.0033271335508691484,0.01616540551691411,0.01263827196604496,0.01596540551691411,0.2,0.0002,0.4,0.0883254801122284
2025-07-28,311,5,0.004351997950324682,-0.0028733101417430223,0.007225308092067704,0.003951997950324681,0.006825308092067704,0.4,0.0004,0.4,0.12354394166330351
2025-07-29,311,5,-0.010583856796273357,-0.0024486383440281184,-0.00813521845224524,-0.011583856796273356,-0.009135218452245238,1.0,0.001,0.4,-0.0863598610898002
2025-07-30,311,5,-0.007303888266513407,-0.0014778821976607266,-0.00582600606885268,-0.007703888266513408,-0.0062260060688526814,0.4,0.0004,0.4,-0.2631692178525018
2025-07-31,311,5,-0.0012840644479307707,0.0023187235241969124,-0.003602787972127683,-0.0014840644479307708,-0.0038027879721276832,0.2,0.0002,0.4,-0.26018179953986476
2025-08-01,311,5,0.003421308852605178,0.0026469332610749986,0.0007743755915301793,0.003221308852605178,0.0005743755915301792,0.2,0.0002,0.4,-0.5156211941088422
2025-08-04,310,5,0.004467642215779235,0.003285654740114199,0.0011819874756650358,0.0040676422157792345,0.0007819874756650356,0.4,0.0004,0.2,-0.2624473073156981
2025-08-05,310,5,0.006727391684275749,0.0024247614755277583,0.004302630208747991,0.006327391684275749,0.0039026302087479905,0.4,0.0004,0.2,0.07782935988746686
2025-08-06,309,5,0.009999421194465955,0.002951407507964694,0.007048013686501261,0.009599421194465956,0.006648013686501262,0.4,0.0004,0.2,-0.2580420610476093
2025-08-07,309,5,0.02822110074677019,0.0016671906409377918,0.0265539101058324,0.02762110074677019,0.0259539101058324,0.6000000000000001,0.0006000000000000001,0.4,0.3470509781137032
2025-08-08,309,5,0.013944989858771514,0.004446046622381622,0.009498943236389891,0.013344989858771514,0.008898943236389891,0.6000000000000001,0.0006000000000000001,0.4,0.05672849315599393
2025-08-11,309,5,0.007208885098600884,0.005321787797777959,0.0018870973008229255,0.0066088850986008845,0.0012870973008229257,0.6000000000000001,0.0006000000000000001,0.4,-0.184553177369299
2025-08-12,309,5,0.00633094217160068,0.004126074981703252,0.0022048671898974278,0.00613094217160068,0.002004867189897428,0.2,0.0002,0.4,-0.23648694992156294
2025-08-13,308,5,0.003621964133595679,0.005282908437798611,-0.001660944304202932,0.0032219641335956787,-0.0020609443042029323,0.4,0.0004,0.4,-0.32974483906208363
2025-08-14,308,5,0.006298737615992289,0.0073081525709087335,-0.0010094149549164447,0.005898737615992289,-0.0014094149549164449,0.4,0.0004,0.2,-0.5085831779883563
2025-08-15,308,5,0.003809474772695962,0.00886040456365038,-0.005050929790954418,0.003409474772695962,-0.0054509297909544185,0.4,0.0004,0.2,-0.24493463903003132
2025-08-18,309,5,0.0033678178340948994,0.010601923103782973,-0.007234105269688073,0.0027678178340948996,-0.007834105269688073,0.6000000000000001,0.0006000000000000001,0.4,-0.4949239372506362
2025-08-19,310,5,0.022118925892779168,0.010907507655779781,0.011211418236999386,0.021718925892779167,0.010811418236999385,0.4,0.0004,0.2,-0.014219516740947569
2025-08-20,310,5,0.010655109028338031,0.004870375478957568,0.005784733549380463,0.010255109028338032,0.005384733549380464,0.4,0.0004,0.2,0.6200109229535293
2025-08-21,310,5,0.02955511824576824,0.007621883420074309,0.021933234825693933,0.02915511824576824,0.02153323482569393,0.4,0.0004,0.2,0.7531965156476481
2025-08-22,310,5,0.017149842850471275,0.004558593080645553,0.012591249769825723,0.016949842850471276,0.012391249769825724,0.2,0.0002,0.2,0.805209601755223
