date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-12,328,10,-0.007498058251978326,-0.005402732790643745,-0.002095325461334581,-0.007898058251978327,-0.0024953254613345813,0.4,0.0004,0.2,-0.324395367302003
2024-12-13,328,10,-0.005552981289918288,-0.0017978719874401044,-0.003755109302478184,-0.005952981289918289,-0.004155109302478184,0.4,0.0004,0.2,-0.30083216749766883
2024-12-16,328,10,-0.003060677976613178,-0.0007581669528679384,-0.0023025110237452394,-0.0033606779766131778,-0.0026025110237452393,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3546275876445115
2024-12-17,328,10,0.0026136503496824596,0.002079287675778407,0.0005343626739040524,0.0021136503496824595,3.4362673904052374e-05,0.5,0.0005,0.2,0.026872906610620362
2024-12-18,328,10,0.0014657731231752758,0.0007106671352801555,0.0007551059878951204,0.0008657731231752758,0.0001551059878951203,0.6000000000000001,0.0006000000000000001,0.2,-0.16462827903937693
2024-12-19,328,10,0.0010738225221473474,0.0007831936849628966,0.0002906288371844508,0.0008738225221473474,9.062883718445082e-05,0.2,0.0002,0.1,-0.09737917756826775
2024-12-20,328,10,0.00028282036095501174,0.0010323170479819396,-0.0007494966870269279,-0.00021717963904498827,-0.0012494966870269279,0.5,0.0005,0.2,0.08428430219979433
2024-12-23,327,10,0.001586900347791851,0.0024086715122877763,-0.0008217711644959253,0.001186900347791851,-0.0012217711644959253,0.4,0.0004,0.2,-0.24914887157476073
2024-12-24,327,10,-0.006685702306608798,-0.0038978585610360272,-0.002787843745572771,-0.006985702306608798,-0.003087843745572771,0.30000000000000004,0.00030000000000000003,0.2,-0.3973754083341454
2024-12-25,291,10,-0.02886933476721567,-0.017943798561518412,-0.010925536205697257,-0.02936933476721567,-0.011425536205697258,0.5,0.0005,0.1,-0.19333414766348156
2024-12-26,291,10,-0.024682115811978943,-0.020444905616159,-0.004237210195819942,-0.024882115811978942,-0.004437210195819941,0.2,0.0002,0.2,-0.07483572263067018
2024-12-27,291,10,-0.027776352279048577,-0.020248830607229654,-0.007527521671818922,-0.028076352279048578,-0.007827521671818924,0.30000000000000004,0.00030000000000000003,0.2,-0.5277856802836602
2024-12-30,291,10,-0.0192642615127054,-0.019527112004255828,0.00026285049155042733,-0.019564261512705402,-3.714950844957432e-05,0.30000000000000004,0.00030000000000000003,0.2,-0.5153920196197941
2024-12-31,291,10,-0.008688483619473483,-0.016521212463786537,0.007832728844313054,-0.009088483619473483,0.007432728844313055,0.4,0.0004,0.30000000000000004,-0.5833049926390892
2025-01-02,291,10,0.002613871389162847,-0.002091023970763754,0.004704895359926601,0.001713871389162847,0.003804895359926601,0.9,0.0009000000000000001,0.2,-0.09377090299184232
2025-01-03,291,10,-0.0005432621177560893,-0.002354066533422728,0.0018108044156666388,-0.0006432621177560893,0.0017108044156666387,0.1,0.0001,0.2,-0.13600066032909552
2025-01-06,291,10,-0.003783015955435154,-0.0025008220081800805,-0.0012821939472550735,-0.003883015955435154,-0.0013821939472550733,0.1,0.0001,0.2,-0.1710328840796187
2025-01-07,292,10,7.345345598824382e-05,0.0015590487686160765,-0.0014855953126278326,7.345345598824382e-05,-0.0014855953126278326,0.0,0.0,0.2,-0.14727479599297055
2025-01-08,292,10,-0.003469107749298961,0.0005503839818690813,-0.004019491731168042,-0.0035691077492989607,-0.004119491731168042,0.1,0.0001,0.2,0.06396659767959889
2025-01-09,292,10,0.0041411771327795254,0.0019960679854924613,0.002145109147287064,0.0038411771327795255,0.0018451091472870642,0.30000000000000004,0.00030000000000000003,0.2,-0.20603866466761644
2025-01-10,291,10,0.015958810406101302,0.005916623289008975,0.010042187117092326,0.015758810406101303,0.009842187117092328,0.2,0.0002,0.2,-0.3689198884832656
2025-01-13,291,10,0.012589058149067713,0.006260358674588249,0.0063286994744794645,0.012089058149067713,0.005828699474479464,0.5,0.0005,0.2,-0.12253928341649001
2025-01-14,291,10,0.0042188673455130846,0.00039330837458479903,0.0038255589709282854,0.0037188673455130846,0.0033255589709282854,0.5,0.0005,0.2,-0.18740026387879638
2025-01-15,291,10,0.011001359691071529,0.0006609970265109373,0.010340362664560591,0.01060135969107153,0.009940362664560592,0.4,0.0004,0.2,0.05767784511424523
2025-01-16,291,10,0.011623917147620122,9.829632340644504e-05,0.011525620824213677,0.010623917147620121,0.010525620824213676,1.0,0.001,0.2,0.005230430736190783
2025-01-17,292,10,0.00919691516951662,0.0009916163389187892,0.00820529883059783,0.00909691516951662,0.00810529883059783,0.1,0.0001,0.2,-0.08409529796390203
2025-01-20,292,10,-0.005003219930648332,3.218380560252009e-05,-0.005035403736250853,-0.005103219930648333,-0.005135403736250853,0.1,0.0001,0.2,0.011195752361089717
2025-01-21,292,10,-0.01176635063727342,-0.0005287279146035894,-0.011237622722669831,-0.01196635063727342,-0.011437622722669832,0.2,0.0002,0.2,0.11995799106507476
2025-01-22,292,10,-0.0019999150369726304,0.0034026551763366615,-0.005402570213309292,-0.00209991503697263,-0.005502570213309292,0.1,0.0001,0.2,0.1857560038873487
2025-01-23,292,10,0.005487154835098913,0.005736934689531232,-0.0002497798544323195,0.005187154835098913,-0.0005497798544323194,0.30000000000000004,0.00030000000000000003,0.2,-0.012233507054411064
2025-01-24,292,10,0.0014040378557520338,0.004306234985607135,-0.002902197129855101,0.0013040378557520338,-0.0030021971298551013,0.1,0.0001,0.2,-0.12074643436792343
2025-01-27,292,10,0.012341579264109555,0.004014443686170746,0.00832713557793881,0.012241579264109556,0.008227135577938811,0.1,0.0001,0.2,-0.16578327224881662
2025-02-05,292,10,0.023662586847324963,0.00647415616267572,0.017188430684649245,0.023462586847324964,0.016988430684649246,0.2,0.0002,0.2,-0.221385384428892
2025-02-06,291,10,0.0048323679209232775,0.002520292699257981,0.0023120752216652966,0.004032367920923277,0.0015120752216652962,0.8,0.0008,0.2,-0.3812861791676543
2025-02-07,291,10,-0.004590864469918552,0.0013232794955486842,-0.005914143965467236,-0.004990864469918552,-0.006314143965467237,0.4,0.0004,0.2,-0.30940950056008276
2025-02-10,292,10,0.005194995677868684,0.001539979621689843,0.0036550160561788407,0.004894995677868684,0.003355016056178841,0.30000000000000004,0.00030000000000000003,0.2,-0.14554695967692766
2025-02-11,292,10,0.0006583768621042307,9.360540957931409e-05,0.0005647714525249166,0.00035837686210423065,0.00026477145252491654,0.30000000000000004,0.00030000000000000003,0.2,-0.4508434368618701
2025-02-12,292,10,-0.00021608677179900892,5.377168665987282e-07,-0.00021662448866560766,-0.000816086771799009,-0.0008166244886656077,0.6000000000000001,0.0006000000000000001,0.2,-0.26037451278270574
2025-02-13,292,10,0.007669258629150843,0.0009523568457333739,0.00671690178341747,0.0073692586291508435,0.00641690178341747,0.30000000000000004,0.00030000000000000003,0.2,-0.21124016147808788
2025-02-14,292,10,0.00456476533350394,0.0015550422717655818,0.003009723061738358,0.00426476533350394,0.002709723061738358,0.30000000000000004,0.00030000000000000003,0.2,0.17161290875100832
2025-02-17,292,10,0.0008435349172737671,0.0008530627406090882,-9.527823335321096e-06,0.0006435349172737671,-0.00020952782333532108,0.2,0.0002,0.2,0.1386864906403531
2025-02-18,292,10,0.007908642685033796,0.0014829929985635698,0.0064256496864702264,0.007508642685033796,0.006025649686470225,0.4,0.0004,0.2,0.05292086226835124
2025-02-19,292,10,-0.00140664534700502,0.0020037667648846553,-0.0034104121118896753,-0.00210664534700502,-0.004110412111889675,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.20681713296858462
2025-02-20,292,10,-0.0003169107529872317,0.0024042679101579454,-0.002721178663145177,-0.0006169107529872317,-0.003021178663145177,0.30000000000000004,0.00030000000000000003,0.4,0.024572436943660847
2025-02-21,292,10,-0.024807605389533232,-0.003588205183290439,-0.021219400206242793,-0.02500760538953323,-0.021419400206242792,0.2,0.0002,0.30000000000000004,-0.05694785484334375
2025-02-24,291,10,-0.02046191180855307,-0.003479546997078332,-0.016982364811474738,-0.02066191180855307,-0.017182364811474737,0.2,0.0002,0.30000000000000004,-0.05684621958974745
2025-02-25,291,10,-0.015868921728788163,-0.0011719319776968104,-0.014696989751091353,-0.015968921728788162,-0.014796989751091352,0.1,0.0001,0.30000000000000004,-0.16815822897289934
2025-02-26,291,10,-0.0152411005496178,-0.0027749916519044177,-0.012466108897713383,-0.0155411005496178,-0.012766108897713381,0.30000000000000004,0.00030000000000000003,0.2,0.08606572690687742
2025-02-27,291,10,-0.00362797369367585,-0.0005181188784804293,-0.0031098548151954207,-0.00382797369367585,-0.003309854815195421,0.2,0.0002,0.2,-0.018781854712990764
2025-02-28,291,10,0.005872582377295246,0.003020453373208109,0.0028521290040871366,0.005572582377295246,0.0025521290040871366,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2111262705354484
2025-03-03,291,10,0.010238554632280968,0.002425885378513396,0.00781266925376757,0.009838554632280968,0.007412669253767572,0.4,0.0004,0.2,0.013224209987271252
2025-03-04,291,10,0.004366611267225802,0.0026623175435418036,0.001704293723683998,0.0038666112672258016,0.001204293723683998,0.5,0.0005,0.2,-0.12121339910915552
2025-03-05,291,10,0.0028308782629207618,0.0014314374379462784,0.0013994408249744833,0.002530878262920762,0.0010994408249744834,0.30000000000000004,0.00030000000000000003,0.2,0.07351818909980423
2025-03-06,291,10,-0.005544280617499222,-0.001875862716511344,-0.0036684179009878783,-0.005844280617499222,-0.003968417900987878,0.30000000000000004,0.00030000000000000003,0.2,0.3074377990007626
2025-03-07,291,10,0.005291230720856952,0.002580473393603952,0.002710757327253,0.004991230720856952,0.0024107573272530002,0.30000000000000004,0.00030000000000000003,0.2,-0.24423067507839136
2025-03-10,292,10,0.004917454684191644,0.0027298728382910307,0.0021875818459006135,0.004517454684191644,0.0017875818459006133,0.4,0.0004,0.2,-0.14855695369670485
2025-03-11,292,10,0.0032551437246739366,0.002401582619552525,0.0008535611051214117,0.0028551437246739364,0.00045356110512141147,0.4,0.0004,0.2,-0.20963302493276004
2025-03-12,292,10,0.0013365506302974262,0.0024332379032775842,-0.001096687272980158,0.0009365506302974262,-0.001496687272980158,0.4,0.0004,0.2,-0.5143825727398195
2025-03-13,292,10,0.003682932089341702,0.002198621461692472,0.0014843106276492299,0.0032829320893417017,0.0010843106276492297,0.4,0.0004,0.2,-0.31738889981463103
2025-03-14,292,10,-0.00860171020237414,-0.0040332304189085585,-0.004568479783465582,-0.00890171020237414,-0.004868479783465582,0.30000000000000004,0.00030000000000000003,0.2,-0.3854482868187503
2025-03-17,291,10,-0.006539431206842425,-0.003229250774284275,-0.00331018043255815,-0.006939431206842425,-0.0037101804325581503,0.4,0.0004,0.2,-0.10480525682469377
2025-03-18,291,10,-0.01416708743336172,-0.0035576627227765223,-0.010609424710585198,-0.01446708743336172,-0.010909424710585197,0.30000000000000004,0.00030000000000000003,0.2,-0.2490427375409361
2025-03-19,290,10,-0.008747120214034957,-0.003245439574360188,-0.005501680639674769,-0.009147120214034956,-0.005901680639674768,0.4,0.0004,0.2,-0.4314221167176626
2025-03-20,290,10,-0.009203801246897824,-0.0019393299570747407,-0.007264471289823084,-0.009503801246897824,-0.007564471289823084,0.30000000000000004,0.00030000000000000003,0.2,-0.1433808090660058
2025-03-21,290,10,-0.005599996150817577,-0.0005641800727321369,-0.005035816078085439,-0.0058999961508175765,-0.005335816078085439,0.30000000000000004,0.00030000000000000003,0.2,0.08079302733503724
2025-03-24,290,10,-0.006036892090087207,-0.0028734426091503586,-0.0031634494809368485,-0.006436892090087207,-0.0035634494809368487,0.4,0.0004,0.2,0.049445384619804855
2025-03-25,290,10,-0.003608446697047938,-0.0019149238083871385,-0.0016935228886607995,-0.0041084466970479384,-0.0021935228886608,0.5,0.0005,0.2,0.056196987751654603
2025-03-26,290,10,-0.0039051941525512926,-0.0018200078054388474,-0.0020851863471124453,-0.004305194152551293,-0.0024851863471124455,0.4,0.0004,0.2,-0.14902849038409371
2025-03-27,291,10,-0.005506590124681694,-0.0032904429669503832,-0.002216147157731311,-0.005706590124681694,-0.0024161471577313107,0.2,0.0002,0.2,-0.05925194724360949
2025-03-28,291,10,-0.020085310665681737,-0.01695507750140387,-0.0031302331642778687,-0.020685310665681737,-0.0037302331642778686,0.6000000000000001,0.0006000000000000001,0.2,0.047319274203182715
2025-03-31,292,10,-0.017851734422627163,-0.012263283955986097,-0.005588450466641066,-0.018351734422627164,-0.0060884504666410665,0.5,0.0005,0.2,0.09385490271316144
2025-04-01,292,10,-0.01513796769475285,-0.010484824680240385,-0.004653143014512464,-0.015637967694752848,-0.005153143014512463,0.5,0.0005,0.1,-0.3898980425107901
2025-04-02,292,10,-0.0116835668300227,-0.007609275143681116,-0.004074291686341583,-0.012083566830022699,-0.0044742916863415826,0.4,0.0004,0.1,-0.19250130711422742
2025-04-03,292,10,-0.009369349166189912,-0.0061042534226436055,-0.003265095743546306,-0.009869349166189912,-0.0037650957435463065,0.5,0.0005,0.2,-0.1697910696727547
2025-04-07,311,10,0.015462015228887585,0.0106780335582316,0.004783981670655985,0.014862015228887585,0.004183981670655985,0.6000000000000001,0.0006000000000000001,0.2,-0.29488280754197405
2025-04-08,311,10,0.007688781500601818,0.006990190763641562,0.0006985907369602565,0.007188781500601819,0.00019859073696025693,0.5,0.0005,0.2,-0.24929903671863407
2025-04-09,311,10,0.0029717353180967864,0.004114054080626008,-0.0011423187625292219,0.0026717353180967865,-0.0014423187625292218,0.30000000000000004,0.00030000000000000003,0.2,-0.18945134170346556
2025-04-10,311,10,-0.001527350476510283,0.0008062024328289738,-0.0023335529093392567,-0.0017273504765102832,-0.0025335529093392572,0.2,0.0002,0.30000000000000004,-0.3251001875005759
2025-04-11,311,10,-0.002792920016181455,0.00029746658859316095,-0.003090386604774616,-0.002892920016181455,-0.0031903866047746157,0.1,0.0001,0.30000000000000004,-0.171251720460047
2025-04-14,311,10,0.0011689273153168145,0.0007055660846295136,0.0004633612306873009,0.0006689273153168145,-3.663876931269913e-05,0.5,0.0005,0.2,-0.3067993208239912
2025-04-15,311,10,0.0019388549980123913,0.0009420633401396169,0.0009967916578727744,0.0014388549980123913,0.0004967916578727744,0.5,0.0005,0.2,-0.5120365953930612
2025-04-16,311,10,-0.00030432706748780627,0.000895327510591913,-0.0011996545780797192,-0.0010043270674878063,-0.0018996545780797193,0.7000000000000001,0.0007000000000000001,0.2,-0.1577240273490439
2025-04-17,311,10,-0.003959814550208947,0.0004120179550572644,-0.004371832505266212,-0.004259814550208947,-0.004671832505266212,0.30000000000000004,0.00030000000000000003,0.2,-0.21059323766954385
2025-04-18,311,10,-0.0057711421497554215,0.0007916520006528789,-0.006562794150408301,-0.006271142149755422,-0.007062794150408301,0.5,0.0005,0.2,-0.4315101156695462
2025-04-21,311,10,0.0009384557023486928,-0.0011853984367957565,0.002123854139144449,3.8455702348692724e-05,0.0012238541391444493,0.9,0.0009000000000000001,0.2,-0.37995625852512305
2025-04-22,311,10,0.007255737664525823,-0.00137205778675316,0.008627795451278984,0.006455737664525823,0.007827795451278983,0.8,0.0008,0.2,0.02439804092905362
2025-04-23,311,10,-0.0011419240384605534,-0.0012136367917090372,7.17127532484838e-05,-0.0015419240384605534,-0.00032828724675151616,0.4,0.0004,0.30000000000000004,-0.23832162563194892
2025-04-24,311,10,0.005686593449619219,0.0023886211162765913,0.0032979723333426275,0.005186593449619218,0.002797972333342627,0.5,0.0005,0.30000000000000004,-0.32939161412302553
2025-04-25,311,10,0.003557597555506899,0.0028772366540856754,0.0006803609014212238,0.003057597555506899,0.00018036090142122376,0.5,0.0005,0.2,-0.5106422741186805
2025-04-28,311,10,0.0049230140448874304,0.00461702130109226,0.00030599274379517014,0.00442301404488743,-0.0001940072562048303,0.5,0.0005,0.2,-0.4576129809341758
2025-04-29,311,10,0.004238644794210382,0.004077625859697468,0.00016101893451291385,0.003738644794210382,-0.00033898106548708616,0.5,0.0005,0.30000000000000004,-0.24637295814374838
2025-04-30,311,10,0.010770866429872546,0.006579316487246431,0.004191549942626115,0.010170866429872546,0.0035915499426261155,0.6000000000000001,0.0006000000000000001,0.2,-0.41482013995722333
2025-05-06,311,10,0.00873426490436755,0.003841865068905512,0.0048923998354620385,0.00833426490436755,0.004492399835462039,0.4,0.0004,0.30000000000000004,-0.45220264469313953
2025-05-07,311,10,0.009081836747396354,0.004550330560951469,0.004531506186444885,0.008681836747396355,0.004131506186444886,0.4,0.0004,0.1,-0.3330440597217734
2025-05-08,311,10,-0.0003725028247098261,0.0012242165906875342,-0.0015967194153973603,-0.0008725028247098261,-0.00209671941539736,0.5,0.0005,0.2,-0.32858778178163917
2025-05-09,311,10,0.002641699983240573,0.0016264081344116888,0.0010152918488288843,0.002141699983240573,0.0005152918488288843,0.5,0.0005,0.2,-0.32639943729203225
2025-05-12,311,10,-0.001990447808710787,-0.0013191175701243968,-0.0006713302385863902,-0.0025904478087107868,-0.00127133023858639,0.6000000000000001,0.0006000000000000001,0.4,-0.10447185344334997
2025-05-13,311,10,-0.0034504487964293214,-0.0006962716878698391,-0.002754177108559482,-0.004250448796429321,-0.003554177108559482,0.8,0.0008,0.2,-0.1211998097400695
2025-05-14,311,10,-0.006598972665686894,-0.0017474415072016136,-0.0048515311584852805,-0.006898972665686894,-0.0051515311584852804,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.033721388447450096
2025-05-15,311,10,-0.004528904495491204,9.190658994188057e-05,-0.004620811085433084,-0.004928904495491204,-0.005020811085433084,0.4,0.0004,0.2,0.017588313920544607
2025-05-16,311,10,-0.0024381440201195906,-0.0009402272325899094,-0.0014979167875296812,-0.002838144020119591,-0.0018979167875296814,0.4,0.0004,0.2,-0.22927941690444165
2025-05-19,311,10,-0.0019920933531194776,-0.0009266709623489784,-0.0010654223907704992,-0.0022920933531194775,-0.0013654223907704991,0.30000000000000004,0.00030000000000000003,0.2,-0.47626703878616716
2025-05-20,311,10,-0.006309539622639651,-0.0028186239525102874,-0.0034909156701293637,-0.0068095396226396515,-0.003990915670129365,0.5,0.0005,0.2,-0.2598466032443998
2025-05-21,311,10,-0.0048856620191116895,-0.003683992121292552,-0.0012016698978191374,-0.005185662019111689,-0.0015016698978191374,0.30000000000000004,0.00030000000000000003,0.2,-0.22793482687684552
2025-05-22,311,10,-0.0010946116188782762,-0.0011963315405234091,0.00010171992164513294,-0.0015946116188782762,-0.00039828007835486707,0.5,0.0005,0.2,-0.4191578085292953
2025-05-23,311,10,-0.0029998167444830193,-0.00040282321972460967,-0.0025969935247584096,-0.0034998167444830193,-0.0030969935247584096,0.5,0.0005,0.2,-0.3074532571076922
2025-05-26,309,10,0.00043254329033206587,0.00038875932578526175,4.378396454680412e-05,0.00013254329033206584,-0.0002562160354531959,0.30000000000000004,0.00030000000000000003,0.1,-0.5249940764706462
2025-05-27,309,10,0.003892534552483038,0.002773391911739825,0.0011191426407432129,0.003492534552483038,0.0007191426407432127,0.4,0.0004,0.30000000000000004,0.03630223838827007
2025-05-28,309,10,0.004536849567366929,0.0037223982310986637,0.0008144513362682657,0.00403684956736693,0.00031445133626826615,0.5,0.0005,0.2,-0.09248852303337429
2025-05-29,309,10,0.005529641765746261,0.0016905984538483627,0.003839043311897898,0.0054296417657462605,0.0037390433118978978,0.1,0.0001,0.2,-0.06963777701449914
2025-05-30,309,10,0.0070503349578926715,0.004000140419655277,0.0030501945382373948,0.006750334957892672,0.002750194538237395,0.30000000000000004,0.00030000000000000003,0.2,-0.11618756438147315
2025-06-03,309,10,0.0049542255496464625,0.001877923907162338,0.0030763016424841245,0.004654225549646463,0.0027763016424841246,0.30000000000000004,0.00030000000000000003,0.2,-0.3984680266292244
2025-06-04,309,10,0.002102390048963083,0.0019097992976913117,0.00019259075127177143,0.001902390048963083,-7.409248728228656e-06,0.2,0.0002,0.2,-0.36473279316758145
2025-06-05,309,10,-0.0014772421771700151,0.0013501742285456594,-0.0028274164057156747,-0.0017772421771700153,-0.0031274164057156746,0.30000000000000004,0.00030000000000000003,0.2,-0.2877603229560357
2025-06-06,309,10,-0.001727407518835451,6.042421107789815e-05,-0.001787831729913349,-0.0023274075188354513,-0.0023878317299133494,0.6000000000000001,0.0006000000000000001,0.2,-0.14405424788308352
2025-06-09,309,10,-0.0015996404307555092,-0.0008050712090517428,-0.0007945692217037664,-0.0020996404307555092,-0.0012945692217037664,0.5,0.0005,0.2,-0.30737836725091405
2025-06-10,311,10,0.0005661470565563964,0.0006277249975913974,-6.157794103500095e-05,6.614705655639641e-05,-0.000561577941035001,0.5,0.0005,0.2,-0.12972156225637121
2025-06-11,311,10,0.005251994389936861,-0.00038321333054037955,0.00563520772047724,0.004751994389936861,0.0051352077204772405,0.5,0.0005,0.2,-0.47208809641118066
2025-06-12,311,10,-0.0019115488128790248,-0.0025634846198387662,0.0006519358069597414,-0.002111548812879025,0.0004519358069597413,0.2,0.0002,0.2,-0.08956112077095213
2025-06-13,311,10,-0.0013183167697632257,-0.0016185355580627327,0.00030021878829950693,-0.0017183167697632257,-9.978121170049303e-05,0.4,0.0004,0.2,0.11522010359872326
2025-06-16,311,10,-0.0005216901038531318,-0.0013462054946716071,0.0008245153908184753,-0.0009216901038531318,0.00042451539081847533,0.4,0.0004,0.2,-0.0040457135347011786
2025-06-17,311,10,0.0024701887778100116,0.001046976588958979,0.0014232121888510326,0.0019701887778100116,0.0009232121888510325,0.5,0.0005,0.2,-0.26729531060549583
2025-06-18,311,10,0.0019560852167717635,0.003594927186706205,-0.0016388419699344416,0.0013560852167717634,-0.002238841969934442,0.6000000000000001,0.0006000000000000001,0.2,-0.4513136544328269
2025-06-19,311,10,0.00328371567273358,0.005102263803107471,-0.001818548130373891,0.00278371567273358,-0.002318548130373891,0.5,0.0005,0.2,-0.2487771390206639
2025-06-20,311,10,0.00426903898919196,0.005328486789787026,-0.0010594478005950658,0.00416903898919196,-0.001159447800595066,0.1,0.0001,0.1,-0.26608432459748244
2025-06-23,311,10,0.01539625996269042,0.005968813345977762,0.009427446616712657,0.014896259962690419,0.008927446616712657,0.5,0.0005,0.2,-0.23889946524507266
2025-06-24,311,10,0.014455076186647431,0.0036901340100499716,0.010764942176597458,0.013855076186647431,0.010164942176597459,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4347956279705709
2025-06-25,311,10,0.0060988411014559945,0.001027572649102648,0.005071268452353346,0.005898841101455995,0.004871268452353347,0.2,0.0002,0.30000000000000004,-0.32960556152708875
2025-06-26,311,10,0.007452903251489659,0.0029464106805129437,0.0045064925709767155,0.00725290325148966,0.004306492570976716,0.2,0.0002,0.30000000000000004,-0.04982222185612528
2025-06-27,311,10,0.006893793452402855,0.003015203257551139,0.0038785901948517163,0.006493793452402855,0.003478590194851716,0.4,0.0004,0.30000000000000004,-0.287263603270949
2025-06-30,311,10,-0.0008016107954396733,0.001082137359729682,-0.0018837481551693554,-0.0014016107954396735,-0.0024837481551693557,0.6000000000000001,0.0006000000000000001,0.2,-0.3803099523348106
2025-07-01,311,10,0.0005935735708313761,0.003317856851756459,-0.0027242832809250828,9.35735708313761e-05,-0.0032242832809250828,0.5,0.0005,0.2,-0.22209970015820701
2025-07-02,311,10,0.0008329328547915172,0.002553554144785623,-0.0017206212899941059,0.00043293285479151716,-0.002120621289994106,0.4,0.0004,0.30000000000000004,-0.25472595559217126
2025-07-03,311,10,-0.0002692561486323375,0.0021045361155438377,-0.0023737922641761753,-0.0005692561486323375,-0.002673792264176175,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.4239489955652296
2025-07-04,311,10,0.005629877288596567,0.002627020009798348,0.0030028572787982187,0.005329877288596567,0.002702857278798219,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21745262018670708
2025-07-07,311,10,0.004519490113331679,0.0035573455138444648,0.0009621445994872145,0.004219490113331679,0.0006621445994872146,0.30000000000000004,0.00030000000000000003,0.2,-0.14432172036536528
2025-07-08,311,10,0.007595734403491721,0.001277505023262333,0.006318229380229388,0.00709573440349172,0.005818229380229387,0.5,0.0005,0.2,-0.3519005581244574
2025-07-09,311,10,0.0023156304345976087,0.0014732554984848772,0.0008423749361127315,0.0016156304345976086,0.0001423749361127314,0.7000000000000001,0.0007000000000000001,0.2,-0.15845307457258784
2025-07-10,311,10,0.006710981493431004,0.0025793567454391675,0.004131624747991836,0.006410981493431004,0.0038316247479918365,0.30000000000000004,0.00030000000000000003,0.2,-0.21160892815248822
2025-07-11,311,10,0.014764536114917537,0.0030203506830529777,0.011744185431864559,0.014364536114917538,0.011344185431864561,0.4,0.0004,0.30000000000000004,-0.23170213921546434
2025-07-14,311,10,0.007035108446277161,0.0047107880046324425,0.0023243204416447186,0.006435108446277161,0.0017243204416447187,0.6000000000000001,0.0006000000000000001,0.2,-0.10108273503715282
2025-07-15,311,10,0.009287076627861005,0.006902847748925281,0.002384228878935723,0.008787076627861004,0.0018842288789357228,0.5,0.0005,0.2,-0.32441256232700866
2025-07-16,311,10,0.006693216159469708,0.006844612579015917,-0.00015139641954620836,0.006293216159469708,-0.0005513964195462085,0.4,0.0004,0.30000000000000004,-0.2207186327236048
2025-07-17,311,10,0.008018570959766743,0.007456226228885471,0.0005623447308812715,0.0076185709597667425,0.00016234473088127133,0.4,0.0004,0.2,-0.09592857010121492
2025-07-18,311,10,0.014976151801972575,0.005449103227831863,0.009527048574140712,0.014476151801972575,0.009027048574140712,0.5,0.0005,0.4,-0.20186907657141262
2025-07-21,311,10,0.015335132537386009,0.003420810649816477,0.011914321887569532,0.01493513253738601,0.011514321887569533,0.4,0.0004,0.2,-0.4622033043751266
2025-07-22,311,10,0.01866596388612422,0.0024727863137322574,0.016193177572391963,0.01796596388612422,0.015493177572391964,0.7000000000000001,0.0007000000000000001,0.2,-0.20859846420674444
2025-07-23,311,10,0.010699176209936594,0.002804182788351384,0.00789499342158521,0.010199176209936593,0.007394993421585209,0.5,0.0005,0.30000000000000004,-0.296913514579213
2025-07-24,311,10,0.00927140316916725,-0.0033395912779269907,0.01261099444709424,0.00877140316916725,0.01211099444709424,0.5,0.0005,0.2,-0.1981498535853916
2025-07-25,311,10,0.006221378734853835,-0.0033271335508691484,0.009548512285722984,0.0059213787348538355,0.009248512285722984,0.30000000000000004,0.00030000000000000003,0.2,-0.022552464654943094
2025-07-28,311,10,-0.0002652371403243503,-0.0028733101417430223,0.002608073001418672,-0.0006652371403243504,0.002208073001418672,0.4,0.0004,0.30000000000000004,-0.006287125353921397
2025-07-29,311,10,-0.010519913113787258,-0.0024486383440281184,-0.00807127476975914,-0.011119913113787258,-0.00867127476975914,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.010414071046607631
2025-07-30,311,10,-0.004808677231296236,-0.0014778821976607266,-0.00333079503363551,-0.005108677231296236,-0.0036307950336355098,0.30000000000000004,0.00030000000000000003,0.2,-0.3297831464801302
2025-07-31,311,10,-0.0005877033966112988,0.0023187235241969124,-0.002906426920808211,-0.0008877033966112988,-0.003206426920808211,0.30000000000000004,0.00030000000000000003,0.2,-0.32842677811559007
2025-08-01,311,10,0.0010739672365326224,0.0026469332610749986,-0.0015729660245423762,0.0007739672365326223,-0.0018729660245423762,0.30000000000000004,0.00030000000000000003,0.2,-0.2941956187062935
2025-08-04,310,10,0.0017928324669752981,0.003285654740114199,-0.0014928222731389008,0.001592832466975298,-0.001692822273138901,0.2,0.0002,0.2,-0.2409243694851586
2025-08-05,310,10,0.003956109864299813,0.0024247614755277583,0.001531348388772055,0.0036561098642998134,0.001231348388772055,0.30000000000000004,0.00030000000000000003,0.2,-0.0876605479735133
2025-08-06,309,10,0.015514090421158094,0.002951407507964694,0.0125626829131934,0.015414090421158095,0.0124626829131934,0.1,0.0001,0.2,0.13195957927259627
