date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-28,328,10,0.0001954166858935502,0.0029439096713370114,-0.002748492985443461,-0.00020458331410644982,-0.0031484929854434613,0.4,0.0004,0.2,-0.22114533172548612
2024-11-29,328,10,-0.0020017806647924363,0.002737710984112283,-0.004739491648904719,-0.002601780664792436,-0.005339491648904719,0.6000000000000001,0.0006000000000000001,0.2,-0.34906610767995616
2024-12-02,328,10,0.0007420853285636331,-4.967108970284722e-07,0.0007425820394606615,4.208532856363298e-05,4.258203946066145e-05,0.7000000000000001,0.0007000000000000001,0.2,-0.02143790762211495
2024-12-03,328,10,0.00025116258745167653,0.0009482529527392005,-0.000697090365287524,-0.00044883741254832357,-0.001397090365287524,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.08826239375402167
2024-12-04,328,10,-0.0006226415687709009,0.003078909610751592,-0.0037015511795224928,-0.001222641568770901,-0.004301551179522493,0.6000000000000001,0.0006000000000000001,0.2,-0.2028231992363434
2024-12-05,328,10,0.0035862924247328865,0.005064884974577788,-0.0014785925498449013,0.0029862924247328866,-0.002078592549844901,0.6000000000000001,0.0006000000000000001,0.2,-0.10631210973382288
2024-12-06,328,10,-0.001411313395822802,-0.0016949873807186506,0.0002836739848958486,-0.002211313395822802,-0.0005163260151041513,0.8,0.0008,0.1,-0.20553138359922407
2024-12-09,328,10,-0.007129434344004984,-0.0031167401466923464,-0.004012694197312637,-0.007829434344004984,-0.0047126941973126375,0.7000000000000001,0.0007000000000000001,0.2,-0.24429290133342896
2024-12-10,328,10,-0.005238092072145613,-0.004387407936256573,-0.0008506841358890396,-0.005838092072145613,-0.0014506841358890394,0.6000000000000001,0.0006000000000000001,0.2,0.090704114333235
2024-12-11,328,10,-0.00806553295375254,-0.0039355622962892935,-0.004129970657463247,-0.008765532953752542,-0.004829970657463248,0.7000000000000001,0.0007000000000000001,0.4,-0.25924168277258985
2024-12-12,328,10,-0.004832357713321826,-0.005402732790643745,0.0005703750773219194,-0.005132357713321826,0.0002703750773219195,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.21874512275532254
2024-12-13,328,10,-0.004632966593028339,-0.0017978719874401044,-0.0028350946055882343,-0.005032966593028339,-0.0032350946055882345,0.4,0.0004,0.2,-0.22157255475128323
2024-12-16,328,10,0.00200040167595265,-0.0007581669528679384,0.0027585686288205884,0.0013004016759526498,0.0020585686288205883,0.7000000000000001,0.0007000000000000001,0.2,-0.07938571229242086
2024-12-17,328,10,0.006245073953075697,0.002079287675778407,0.00416578627729729,0.005545073953075697,0.0034657862772972895,0.7000000000000001,0.0007000000000000001,0.2,0.2765643911683249
2024-12-18,328,10,0.007999274183521313,0.0007106671352801555,0.007288607048241158,0.007299274183521313,0.006588607048241157,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.12279332872898507
2024-12-19,328,10,0.0017017637215475646,0.0007831936849628966,0.000918570036584668,0.0012017637215475645,0.00041857003658466797,0.5,0.0005,0.30000000000000004,0.011836538124928353
2024-12-20,328,10,0.0028688735044798074,0.0010323170479819396,0.0018365564564978678,0.002268873504479807,0.0012365564564978675,0.6000000000000001,0.0006000000000000001,0.1,0.012590640584779322
2024-12-23,327,10,0.006795871313658582,0.0024086715122877763,0.004387199801370806,0.006095871313658582,0.0036871998013708056,0.7000000000000001,0.0007000000000000001,0.2,-0.27315901786690233
2024-12-24,327,10,-0.0045581768389723965,-0.0038978585610360272,-0.0006603182779363692,-0.005358176838972397,-0.0014603182779363696,0.8,0.0008,0.2,-0.06924950855633938
2024-12-25,291,10,-0.02289591022683062,-0.017943798561518412,-0.004952111665312207,-0.02349591022683062,-0.005552111665312207,0.6000000000000001,0.0006000000000000001,0.2,0.4521111169720484
2024-12-26,291,10,-0.02677652237339919,-0.020444905616159,-0.006331616757240189,-0.02737652237339919,-0.006931616757240189,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.02253785148749543
2024-12-27,291,10,-0.025784856632626564,-0.020248830607229654,-0.00553602602539691,-0.026584856632626563,-0.006336026025396908,0.8,0.0008,0.2,0.07597473603915006
2024-12-30,291,10,-0.02930214180523715,-0.019527112004255828,-0.009775029800981324,-0.030202141805237153,-0.010675029800981325,0.9,0.0009000000000000001,0.2,-0.3922365997414268
2024-12-31,291,10,-0.013821830583004938,-0.016521212463786537,0.0026993818807815994,-0.014521830583004939,0.0019993818807815984,0.7000000000000001,0.0007000000000000001,0.2,-0.3041270539558454
2025-01-02,291,10,0.0014459564087799892,-0.002091023970763754,0.003536980379543743,0.0005459564087799891,0.0026369803795437434,0.9,0.0009000000000000001,0.30000000000000004,-0.06304336257216292
2025-01-03,291,10,-0.002802263647401477,-0.002354066533422728,-0.0004481971139787492,-0.002902263647401477,-0.000548197113978749,0.1,0.0001,0.2,-0.18832147512111774
2025-01-06,291,10,-0.003783015955435154,-0.0025008220081800805,-0.0012821939472550735,-0.003883015955435154,-0.0013821939472550733,0.1,0.0001,0.2,-0.1710328840796187
2025-01-07,292,10,-0.0002511905244671664,0.0015590487686160765,-0.001810239293083243,-0.0003511905244671664,-0.001910239293083243,0.1,0.0001,0.2,-0.16203742429422263
2025-01-08,292,10,-0.002320188231523033,0.0005503839818690813,-0.002870572213392114,-0.0024201882315230327,-0.002970572213392114,0.1,0.0001,0.2,-0.15119147578308656
2025-01-09,292,10,0.0038423335337390992,0.0019960679854924613,0.001846265548246638,0.003142333533739099,0.0011462655482466378,0.7000000000000001,0.0007000000000000001,0.2,-0.21048166137048518
2025-01-10,291,10,0.012266589460930632,0.005916623289008975,0.006349966171921657,0.011766589460930631,0.0058499661719216564,0.5,0.0005,0.30000000000000004,-0.24940872893712296
2025-01-13,291,10,0.017002665495092405,0.006260358674588249,0.010742306820504156,0.016602665495092404,0.010342306820504155,0.4,0.0004,0.2,-0.3621464525695899
2025-01-14,291,10,0.008288296060564629,0.00039330837458479903,0.00789498768597983,0.007788296060564628,0.007394987685979829,0.5,0.0005,0.2,-0.20623558023641309
2025-01-15,291,10,0.007185793605300532,0.0006609970265109373,0.006524796578789595,0.006485793605300532,0.0058247965787895945,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.019699306165719577
2025-01-16,291,10,0.010928980458968325,9.829632340644504e-05,0.01083068413556188,0.010128980458968324,0.01003068413556188,0.8,0.0008,0.4,0.034301602053695035
2025-01-17,292,10,0.0062636242791164224,0.0009916163389187892,0.005272007940197634,0.006063624279116423,0.005072007940197633,0.2,0.0002,0.2,-0.14485294916667257
2025-01-20,292,10,-0.004762936464292267,3.218380560252009e-05,-0.004795120269894787,-0.004862936464292267,-0.004895120269894787,0.1,0.0001,0.2,-0.2202119954111339
2025-01-21,292,10,-0.010333523426073354,-0.0005287279146035894,-0.009804795511469766,-0.010733523426073354,-0.010204795511469765,0.4,0.0004,0.2,-0.10773430891607205
2025-01-22,292,10,0.0007138745238083754,0.0034026551763366615,-0.002688780652528286,0.00031387452380837543,-0.003088780652528286,0.4,0.0004,0.2,0.08684710688829611
2025-01-23,292,10,0.006868221095057607,0.005736934689531232,0.0011312864055263742,0.006368221095057606,0.0006312864055263738,0.5,0.0005,0.2,-0.15746498173856693
2025-01-24,292,10,0.004446957302210323,0.004306234985607135,0.00014072231660318835,0.004046957302210323,-0.00025927768339681183,0.4,0.0004,0.2,-0.3569270118984704
2025-01-27,292,10,0.015990947336807167,0.004014443686170746,0.011976503650636423,0.015590947336807168,0.011576503650636422,0.4,0.0004,0.2,-0.3047477553751108
2025-02-05,292,10,0.02169556067743631,0.00647415616267572,0.015221404514760591,0.020895560677436312,0.014421404514760592,0.8,0.0008,0.30000000000000004,-0.218076818456721
2025-02-06,291,10,0.006081120544525311,0.002520292699257981,0.00356082784526733,0.0052811205445253105,0.0027608278452673296,0.8,0.0008,0.2,-0.23553828994621107
2025-02-07,291,10,0.008880830562134531,0.0013232794955486842,0.007557551066585847,0.008280830562134531,0.006957551066585847,0.6000000000000001,0.0006000000000000001,0.2,-0.13286565904881797
2025-02-10,292,10,0.002781360875181247,0.001539979621689843,0.001241381253491404,0.002181360875181247,0.0006413812534914042,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.31253856214017084
2025-02-11,292,10,0.002534227557304669,9.360540957931409e-05,0.002440622147725355,0.001734227557304669,0.001640622147725355,0.8,0.0008,0.1,-0.23713588173513855
2025-02-12,292,10,-0.005119766609657843,5.377168665987282e-07,-0.005120304326524441,-0.005819766609657843,-0.005820304326524441,0.7000000000000001,0.0007000000000000001,0.2,-0.28478195219386393
2025-02-13,292,10,0.006237593193394177,0.0009523568457333739,0.005285236347660803,0.005537593193394177,0.004585236347660803,0.7000000000000001,0.0007000000000000001,0.2,-0.3337592251194277
2025-02-14,292,10,0.002306150013774084,0.0015550422717655818,0.0007511077420085024,0.0017061500137740841,0.00015110774200850232,0.6000000000000001,0.0006000000000000001,0.2,-0.16367334168490544
2025-02-17,292,10,0.00016245066343626214,0.0008530627406090882,-0.000690612077172826,-0.0006375493365637379,-0.001490612077172826,0.8,0.0008,0.2,-0.24767980722757343
2025-02-18,292,10,0.006406993589428664,0.0014829929985635698,0.004924000590865094,0.0057069935894286635,0.004224000590865093,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.40976773563303936
2025-02-19,292,10,0.0034733557050481622,0.0020037667648846553,0.001469588940163507,0.0026733557050481623,0.000669588940163507,0.8,0.0008,0.30000000000000004,-0.3845947977405686
2025-02-20,292,10,0.0027055918345884325,0.0024042679101579454,0.00030132392443048706,0.0021055918345884326,-0.0002986760755695128,0.6000000000000001,0.0006000000000000001,0.2,-0.34084761114788265
2025-02-21,292,10,-0.005231628123921579,-0.003588205183290439,-0.00164342294063114,-0.005931628123921579,-0.00234342294063114,0.7000000000000001,0.0007000000000000001,0.2,-0.6658162815493096
2025-02-24,291,10,-0.01422807359612254,-0.003479546997078332,-0.010748526599044208,-0.01502807359612254,-0.011548526599044208,0.8,0.0008,0.4,-0.10684667623623767
2025-02-25,291,10,-0.003711245245784449,-0.0011719319776968104,-0.0025393132680876385,-0.004211245245784449,-0.0030393132680876385,0.5,0.0005,0.2,-0.4015447335388824
2025-02-26,291,10,-0.006842435214144629,-0.0027749916519044177,-0.004067443562240211,-0.007542435214144629,-0.0047674435622402115,0.7000000000000001,0.0007000000000000001,0.2,-0.15143757693292415
2025-02-27,291,10,-0.0027187686867378115,-0.0005181188784804293,-0.0022006498082573823,-0.0033187686867378113,-0.002800649808257382,0.6000000000000001,0.0006000000000000001,0.2,0.034050756942683336
2025-02-28,291,10,0.002924678173273012,0.003020453373208109,-9.577519993509732e-05,0.002124678173273012,-0.0008957751999350973,0.8,0.0008,0.30000000000000004,-0.4237887288552713
2025-03-03,291,10,0.00567571401199163,0.002425885378513396,0.003249828633478234,0.00507571401199163,0.002649828633478234,0.6000000000000001,0.0006000000000000001,0.2,-0.11899720882238185
2025-03-04,291,10,0.0025188868917257376,0.0026623175435418036,-0.0001434306518160659,0.0018188868917257375,-0.000843430651816066,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.4401506106641975
2025-03-05,291,10,0.0035552112739489286,0.0014314374379462784,0.00212377383600265,0.0028552112739489285,0.00142377383600265,0.7000000000000001,0.0007000000000000001,0.4,-0.3753622835493484
2025-03-06,291,10,-0.005628762320225807,-0.001875862716511344,-0.0037528996037144626,-0.006428762320225807,-0.004552899603714463,0.8,0.0008,0.30000000000000004,-0.1501098922291071
2025-03-07,291,10,-0.0012467827677956512,0.002580473393603952,-0.003827256161399603,-0.0017467827677956512,-0.0043272561613996036,0.5,0.0005,0.2,-0.37394574941325054
2025-03-10,292,10,0.0012629959652465494,0.0027298728382910307,-0.0014668768730444813,0.00046299596524654936,-0.0022668768730444815,0.8,0.0008,0.30000000000000004,-0.010210782923596895
2025-03-11,292,10,0.0011310539187275649,0.002401582619552525,-0.00127052870082496,0.0003310539187275648,-0.00207052870082496,0.8,0.0008,0.1,-0.5396760875258337
2025-03-12,292,10,0.003126028687934064,0.0024332379032775842,0.00069279078465648,0.0025260286879340644,9.279078465648013e-05,0.6000000000000001,0.0006000000000000001,0.1,-0.00886521567330334
2025-03-13,292,10,-0.0005223048345213077,0.002198621461692472,-0.0027209262962137794,-0.0014223048345213076,-0.0036209262962137796,0.9,0.0009000000000000001,0.30000000000000004,-0.13887076751659677
2025-03-14,292,10,-0.008975024597930047,-0.0040332304189085585,-0.004941794179021489,-0.009775024597930048,-0.005741794179021489,0.8,0.0008,0.2,-0.29258580922753374
2025-03-17,291,10,-0.0003636414171122082,-0.003229250774284275,0.002865609357172067,-0.0012636414171122083,0.0019656093571720668,0.9,0.0009000000000000001,0.1,0.179432337298973
2025-03-18,291,10,-0.00445432128413874,-0.0035576627227765223,-0.0008966585613622178,-0.0052543212841387405,-0.0016966585613622182,0.8,0.0008,0.1,-0.06060676385336805
2025-03-19,290,10,-0.0018004696830063247,-0.003245439574360188,0.0014449698913538633,-0.002600469683006325,0.0006449698913538631,0.8,0.0008,0.1,0.25858548737879516
2025-03-20,290,10,-0.0016706802306090296,-0.0019393299570747407,0.0002686497264657111,-0.00257068023060903,-0.0006313502735342891,0.9,0.0009000000000000001,0.2,-0.08438853920148048
2025-03-21,290,10,0.003107553621032302,-0.0005641800727321369,0.0036717336937644386,0.002307553621032302,0.0028717336937644387,0.8,0.0008,0.2,-0.07855020020476289
2025-03-24,290,10,-0.001339166600697821,-0.0028734426091503586,0.0015342760084525375,-0.002039166600697821,0.0008342760084525374,0.7000000000000001,0.0007000000000000001,0.1,-0.0034769570377086723
2025-03-25,290,10,-0.001801446549160235,-0.0019149238083871385,0.00011347725922690346,-0.0027014465491602352,-0.0007865227407730967,0.9,0.0009000000000000001,0.2,-0.1848976630217365
2025-03-26,290,10,-0.0005713586486013145,-0.0018200078054388474,0.0012486491568375329,-0.0014713586486013145,0.0003486491568375329,0.9,0.0009000000000000001,0.1,-0.18653988691378487
2025-03-27,291,10,-0.0035276471339567017,-0.0032904429669503832,-0.00023720416700631847,-0.004027647133956702,-0.0007372041670063189,0.5,0.0005,0.1,-0.3064626643791648
2025-03-28,291,10,-0.012330956312370304,-0.01695507750140387,0.004624121189033565,-0.013230956312370304,0.0037241211890335652,0.9,0.0009000000000000001,0.2,0.2578459438998628
2025-03-31,292,10,-0.006996874798008354,-0.012263283955986097,0.005266409157977743,-0.007896874798008354,0.004366409157977744,0.9,0.0009000000000000001,0.1,-0.3033357563771517
2025-04-01,292,10,-0.004750816978518868,-0.010484824680240385,0.005734007701721517,-0.005450816978518868,0.005034007701721517,0.7000000000000001,0.0007000000000000001,0.2,0.19248850845717058
2025-04-02,292,10,-0.0033327466241898683,-0.007609275143681116,0.004276528519491248,-0.0040327466241898684,0.0035765285194912476,0.7000000000000001,0.0007000000000000001,0.2,-0.13206161156176321
2025-04-03,292,10,-0.014925820177576895,-0.0061042534226436055,-0.008821566754933289,-0.015625820177576896,-0.009521566754933292,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.17527980531996334
2025-04-07,311,10,0.01572088447270419,0.0106780335582316,0.005042850914472589,0.014920884472704189,0.004242850914472589,0.8,0.0008,0.2,-0.5462206316276976
2025-04-08,311,10,0.012977991645867784,0.006990190763641562,0.005987800882226222,0.012177991645867784,0.005187800882226222,0.8,0.0008,0.2,-0.3876911474982361
2025-04-09,311,10,0.0064223789430601615,0.004114054080626008,0.0023083248624341532,0.005822378943060162,0.0017083248624341534,0.6000000000000001,0.0006000000000000001,0.2,-0.3482446481805699
2025-04-10,311,10,-0.002523744744378491,0.0008062024328289738,-0.003329947177207465,-0.003323744744378491,-0.004129947177207465,0.8,0.0008,0.30000000000000004,-0.4310834063325082
2025-04-11,311,10,-0.009614961286289447,0.00029746658859316095,-0.009912427874882609,-0.010114961286289447,-0.01041242787488261,0.5,0.0005,0.30000000000000004,-0.4871661209129776
2025-04-14,311,10,-0.0020412085749884025,0.0007055660846295136,-0.0027467746596179163,-0.0026412085749884023,-0.003346774659617916,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2638564511601533
2025-04-15,311,10,-0.004374659423757663,0.0009420633401396169,-0.00531672276389728,-0.005074659423757663,-0.00601672276389728,0.7000000000000001,0.0007000000000000001,0.1,-0.501141792374602
2025-04-16,311,10,-0.0022238791690741234,0.000895327510591913,-0.0031192066796660364,-0.0025238791690741233,-0.0034192066796660363,0.30000000000000004,0.00030000000000000003,0.1,-0.5635760911049612
2025-04-17,311,10,-0.00433165376636647,0.0004120179550572644,-0.004743671721423735,-0.00483165376636647,-0.005243671721423735,0.5,0.0005,0.2,-0.32474552666697676
2025-04-18,311,10,0.0042593623656894475,0.0007916520006528789,0.0034677103650365684,0.0037593623656894475,0.002967710365036569,0.5,0.0005,0.1,-0.4484795002645381
2025-04-21,311,10,0.0007845149897811644,-0.0011853984367957565,0.0019699134265769207,8.451498978116431e-05,0.0012699134265769208,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.29882418347760265
2025-04-22,311,10,0.0005351418013478227,-0.00137205778675316,0.0019071995881009825,-0.00016485819865217743,0.0012071995881009824,0.7000000000000001,0.0007000000000000001,0.2,-0.28060810555464144
2025-04-23,311,10,-0.0033136252180980667,-0.0012136367917090372,-0.0020999884263890297,-0.003913625218098067,-0.0026999884263890295,0.6000000000000001,0.0006000000000000001,0.2,-0.30675093580401125
2025-04-24,311,10,0.005322072457141858,0.0023886211162765913,0.0029334513408652667,0.004522072457141858,0.0021334513408652663,0.8,0.0008,0.2,-0.544146026747697
2025-04-25,311,10,0.003717723090365852,0.0028772366540856754,0.0008404864362801766,0.003117723090365852,0.00024048643628017674,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.5921637530517714
2025-04-28,311,10,0.0008529369975362133,0.00461702130109226,-0.003764084303556047,5.293699753621331e-05,-0.004564084303556047,0.8,0.0008,0.1,-0.5968432050919752
2025-04-29,311,10,0.0014942900470672304,0.004077625859697468,-0.002583335812630238,0.0008942900470672304,-0.003183335812630238,0.6000000000000001,0.0006000000000000001,0.2,-0.22087137646146004
2025-04-30,311,10,0.004581313834237834,0.006579316487246431,-0.0019980026530085964,0.0037813138342378343,-0.0027980026530085964,0.8,0.0008,0.1,-0.4408535623456693
2025-05-06,311,10,0.003590188439303552,0.003841865068905512,-0.0002516766296019597,0.002890188439303552,-0.0009516766296019598,0.7000000000000001,0.0007000000000000001,0.2,-0.49603557607814963
2025-05-07,311,10,0.004914452001323098,0.004550330560951469,0.0003641214403716283,0.0042144520013230975,-0.0003358785596283718,0.7000000000000001,0.0007000000000000001,0.2,-0.023936429907092105
2025-05-08,311,10,-0.0004556811772747071,0.0012242165906875342,-0.0016798977679622414,-0.0013556811772747071,-0.0025798977679622414,0.9,0.0009000000000000001,0.30000000000000004,-0.05501848184643521
2025-05-09,311,10,5.8655925362474106e-05,0.0016264081344116888,-0.0015677522090492147,-0.0008413440746375259,-0.0024677522090492147,0.9,0.0009000000000000001,0.2,-0.021986388283895764
2025-05-12,311,10,-0.003089742468210228,-0.0013191175701243968,-0.0017706248980858311,-0.003789742468210228,-0.0024706248980858312,0.7000000000000001,0.0007000000000000001,0.2,-0.24492588441276908
2025-05-13,311,10,-0.003050350595353444,-0.0006962716878698391,-0.0023540789074836047,-0.003950350595353444,-0.0032540789074836044,0.9,0.0009000000000000001,0.2,-0.5033217345792185
2025-05-14,311,10,-0.007306511260887561,-0.0017474415072016136,-0.005559069753685947,-0.007906511260887561,-0.0061590697536859475,0.6000000000000001,0.0006000000000000001,0.2,-0.1765348455917355
2025-05-15,311,10,-0.002453389835483788,9.190658994188057e-05,-0.0025452964254256685,-0.003253389835483788,-0.0033452964254256684,0.8,0.0008,0.2,-0.40913880271864755
2025-05-16,311,10,-0.000711209119440408,-0.0009402272325899094,0.00022901811314950148,-0.001611209119440408,-0.0006709818868504986,0.9,0.0009000000000000001,0.30000000000000004,-0.2874122991011987
2025-05-19,311,10,-0.0019780364202427792,-0.0009266709623489784,-0.0010513654578938009,-0.0026780364202427793,-0.001751365457893801,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.22176617129288445
2025-05-20,311,10,-0.0022199225288226775,-0.0028186239525102874,0.0005987014236876098,-0.0028199225288226774,-1.298576312390009e-06,0.6000000000000001,0.0006000000000000001,0.2,-0.09167050846608049
2025-05-21,311,10,-0.007027269904481495,-0.003683992121292552,-0.003343277783188943,-0.007727269904481495,-0.004043277783188943,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3089829933394448
2025-05-22,311,10,-0.002876100419920604,-0.0011963315405234091,-0.0016797688793971947,-0.003676100419920604,-0.0024797688793971946,0.8,0.0008,0.2,-0.01981520958679539
2025-05-23,311,10,-0.0021072832611917437,-0.00040282321972460967,-0.001704460041467134,-0.0031072832611917438,-0.002704460041467134,1.0,0.001,0.30000000000000004,0.00363251982886581
2025-05-26,309,10,-0.0015877278963872077,0.00038875932578526175,-0.0019764872221724695,-0.0022877278963872078,-0.0026764872221724696,0.7000000000000001,0.0007000000000000001,0.2,-0.01427394681732963
2025-05-27,309,10,0.005111989929373486,0.002773391911739825,0.002338598017633661,0.004311989929373486,0.0015385980176336606,0.8,0.0008,0.2,-0.0688711230636656
2025-05-28,309,10,0.00024962393358232807,0.0037223982310986637,-0.0034727742975163354,-0.0005503760664176719,-0.004272774297516335,0.8,0.0008,0.30000000000000004,-0.1595017445098854
2025-05-29,309,10,-0.005162202887543958,0.0016905984538483627,-0.006852801341392321,-0.005862202887543958,-0.00755280134139232,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.02736363978775813
2025-05-30,309,10,0.005108423057137846,0.004000140419655277,0.0011082826374825688,0.0044084230571378455,0.00040828263748256873,0.7000000000000001,0.0007000000000000001,0.4,-0.09790165547239127
2025-06-03,309,10,0.0013194195128275821,0.001877923907162338,-0.0005585043943347559,0.000419419512827582,-0.001458504394334756,0.9,0.0009000000000000001,0.2,-0.05337029194356191
2025-06-04,309,10,-0.00026145733309171696,0.0019097992976913117,-0.0021712566307830286,-0.000861457333091717,-0.002771256630783029,0.6000000000000001,0.0006000000000000001,0.1,-0.14740662347406897
2025-06-05,309,10,-0.0007788182700557411,0.0013501742285456594,-0.0021289924986014003,-0.0014788182700557412,-0.0028289924986014004,0.7000000000000001,0.0007000000000000001,0.1,-0.08697582979706908
2025-06-06,309,10,-0.0031773356176544552,6.042421107789815e-05,-0.0032377598287323534,-0.004177335617654455,-0.004237759828732353,1.0,0.001,0.2,-0.3435568716274453
2025-06-09,309,10,-0.0057072723879948144,-0.0008050712090517428,-0.004902201178943071,-0.006507272387994815,-0.005702201178943072,0.8,0.0008,0.2,-0.39886609464617884
2025-06-10,311,10,-0.004664515513027585,0.0006277249975913974,-0.005292240510618982,-0.005264515513027585,-0.005892240510618982,0.6000000000000001,0.0006000000000000001,0.2,-0.1977785618844745
2025-06-11,311,10,0.0004924409137658459,-0.00038321333054037955,0.0008756542443062254,-0.00010755908623415417,0.0002756542443062254,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2588707032654973
2025-06-12,311,10,0.00042623072965818797,-0.0025634846198387662,0.0029897153494969544,-0.00027376927034181213,0.0022897153494969543,0.7000000000000001,0.0007000000000000001,0.2,-0.3009782763725628
2025-06-13,311,10,-0.0028599464921014706,-0.0016185355580627327,-0.001241410934038738,-0.003759946492101471,-0.002141410934038738,0.9,0.0009000000000000001,0.2,-0.47389549022267374
2025-06-16,311,10,-0.005022907220608131,-0.0013462054946716071,-0.0036767017259365237,-0.005822907220608131,-0.004476701725936524,0.8,0.0008,0.2,-0.32423707089271403
2025-06-17,311,10,0.0034522050845127534,0.001046976588958979,0.0024052284955537744,0.0026522050845127535,0.0016052284955537744,0.8,0.0008,0.2,-0.43615600849417113
2025-06-18,311,10,0.0034238693000137417,0.003594927186706205,-0.00017105788669246344,0.0027238693000137416,-0.0008710578866924635,0.7000000000000001,0.0007000000000000001,0.2,-0.5689325624557089
2025-06-19,311,10,0.006832623572485011,0.005102263803107471,0.0017303597693775399,0.005932623572485011,0.0008303597693775401,0.9,0.0009000000000000001,0.30000000000000004,-0.32070607355907654
2025-06-20,311,10,0.006299392779322148,0.005328486789787026,0.0009709059895351216,0.0055993927793221475,0.0002709059895351215,0.7000000000000001,0.0007000000000000001,0.4,-0.3703188830215076
2025-06-23,311,10,0.008061229478045084,0.005968813345977762,0.002092416132067322,0.007261229478045084,0.0012924161320673217,0.8,0.0008,0.30000000000000004,-0.34043775162701984
2025-06-24,311,10,0.0059478238061219015,0.0036901340100499716,0.00225768979607193,0.005147823806121901,0.0014576897960719296,0.8,0.0008,0.30000000000000004,-0.241954772940705
2025-06-25,311,10,0.00037226407197021193,0.001027572649102648,-0.0006553085771324361,-0.00012773592802978808,-0.001155308577132436,0.5,0.0005,0.30000000000000004,-0.482579204589312
2025-06-26,311,10,7.458392234275025e-05,0.0029464106805129437,-0.0028718267581701934,-0.0005254160776572498,-0.0034718267581701936,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.19686630304282104
2025-06-27,311,10,0.009320056112566814,0.003015203257551139,0.006304852855015674,0.008720056112566814,0.005704852855015674,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.6495232035678491
2025-06-30,311,10,-0.004153691110407779,0.001082137359729682,-0.005235828470137462,-0.00495369111040778,-0.006035828470137462,0.8,0.0008,0.2,-0.28895885903096286
2025-07-01,311,10,0.0017269466189218363,0.003317856851756459,-0.0015909102328346225,0.0009269466189218363,-0.0023909102328346227,0.8,0.0008,0.30000000000000004,-0.250642759064732
2025-07-02,311,10,0.005420544468078856,0.002553554144785623,0.002866990323293233,0.0048205444680788564,0.0022669903232932333,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.46179253346497084
2025-07-03,311,10,-0.004094807735298423,0.0021045361155438377,-0.006199343850842261,-0.004894807735298423,-0.006999343850842261,0.8,0.0008,0.2,-0.3929885253503649
2025-07-04,311,10,0.0036724683467376827,0.002627020009798348,0.0010454483369393345,0.0029724683467376826,0.00034544833693933444,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.24583384213752169
2025-07-07,311,10,0.0059411914420365265,0.0035573455138444648,0.0023838459281920617,0.0049411914420365265,0.0013838459281920617,1.0,0.001,0.1,-0.15762014860180074
2025-07-08,311,10,0.0023318548034760257,0.001277505023262333,0.0010543497802136927,0.0015318548034760258,0.00025434978021369277,0.8,0.0008,0.4,-0.31869270425332097
2025-07-09,311,10,0.002493730801067919,0.0014732554984848772,0.0010204753025830418,0.001693730801067919,0.00022047530258304188,0.8,0.0008,0.2,-0.40131664442000314
2025-07-10,311,10,0.001864709980419943,0.0025793567454391675,-0.0007146467650192246,0.0012647099804199429,-0.0013146467650192247,0.6000000000000001,0.0006000000000000001,0.4,-0.5266602077753468
2025-07-11,311,10,0.003862092482703354,0.0030203506830529777,0.0008417417996503763,0.003062092482703354,4.1741799650376384e-05,0.8,0.0008,0.2,-0.012087513583189491
2025-07-14,311,10,0.007231226949094382,0.0047107880046324425,0.00252043894446194,0.0066312269490943826,0.00192043894446194,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.36186269194562826
2025-07-15,311,10,0.004593665546545516,0.006902847748925281,-0.0023091822023797656,0.0038936655465455156,-0.0030091822023797657,0.7000000000000001,0.0007000000000000001,0.2,-0.047266343113534504
2025-07-16,311,10,0.0052531214141011565,0.006844612579015917,-0.0015914911649147602,0.004553121414101156,-0.0022914911649147603,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.07089867648378245
2025-07-17,311,10,0.0019004777658055063,0.007456226228885471,-0.005555748463079965,0.0011004777658055061,-0.006355748463079965,0.8,0.0008,0.30000000000000004,-0.23348682501523044
