date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-30,291,5,-0.043670952835263926,-0.019527112004255828,-0.0241438408310081,-0.04467095283526393,-0.0251438408310081,1.0,0.001,0.2,-0.7599152195074943
2024-12-31,291,5,-0.020723399822631446,-0.016521212463786537,-0.004202187358844908,-0.021323399822631445,-0.004802187358844908,0.6000000000000001,0.0006000000000000001,0.4,-0.9210799199686583
2025-01-02,291,5,0.003366886322719731,-0.002091023970763754,0.005457910293483486,0.002566886322719731,0.004657910293483485,0.8,0.0008,0.4,-0.18382587667331762
2025-01-03,291,5,-0.0014329198938412713,-0.002354066533422728,0.0009211466395814567,-0.0016329198938412714,0.0007211466395814566,0.2,0.0002,0.4,-0.042693667348896014
2025-01-06,291,5,-0.006718904116528859,-0.0025008220081800805,-0.0042180821083487785,-0.006918904116528859,-0.004418082108348778,0.2,0.0002,0.4,-0.1572975943147057
2025-01-07,292,5,-0.006571953142001421,0.0015590487686160765,-0.008131001910617497,-0.006771953142001421,-0.008331001910617497,0.2,0.0002,0.4,-0.09913049368500282
2025-01-08,292,5,-0.006335774004166792,0.0005503839818690813,-0.006886157986035873,-0.006535774004166791,-0.007086157986035873,0.2,0.0002,0.4,-0.14488406416721844
2025-01-09,292,5,-0.00035587672635930103,0.0019960679854924613,-0.0023519447118517623,-0.001155876726359301,-0.0031519447118517623,0.8,0.0008,0.2,-0.5054450491323372
2025-01-10,291,5,0.01008507906716016,0.005916623289008975,0.004168455778151185,0.00948507906716016,0.003568455778151185,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.6802204692551062
2025-01-13,291,5,0.021755423693447656,0.006260358674588249,0.015495065018859408,0.021155423693447657,0.014895065018859408,0.6000000000000001,0.0006000000000000001,0.4,-0.6355728437391779
2025-01-14,291,5,0.015485790450182219,0.00039330837458479903,0.01509248207559742,0.014885790450182219,0.01449248207559742,0.6000000000000001,0.0006000000000000001,0.4,-0.3659750740666521
2025-01-15,291,5,0.013451093059692179,0.0006609970265109373,0.012790096033181242,0.01285109305969218,0.012190096033181242,0.6000000000000001,0.0006000000000000001,0.4,-0.7297989368854143
2025-01-16,291,5,0.008993544100458136,9.829632340644504e-05,0.00889524777705169,0.008193544100458135,0.00809524777705169,0.8,0.0008,0.4,-0.09391506502818103
2025-01-17,292,5,0.007587431667833604,0.0009916163389187892,0.006595815328914815,0.007387431667833604,0.006395815328914815,0.2,0.0002,0.4,-0.08894012937264861
2025-01-20,292,5,-0.008615245756469232,3.218380560252009e-05,-0.008647429562071752,-0.008815245756469232,-0.008847429562071752,0.2,0.0002,0.4,-0.030025116820414866
2025-01-21,292,5,-0.008915977116503396,-0.0005287279146035894,-0.008387249201899807,-0.009315977116503395,-0.008787249201899806,0.4,0.0004,0.6000000000000001,-0.14759490800273767
2025-01-22,292,5,-0.0023800130829941903,0.0034026551763366615,-0.005782668259330851,-0.0025800130829941904,-0.005982668259330852,0.2,0.0002,0.4,-0.07187616209774816
2025-01-23,292,5,0.0005338971519307734,0.005736934689531232,-0.005203037537600459,0.0003338971519307734,-0.005403037537600459,0.2,0.0002,0.4,-0.03819873358235881
2025-01-24,292,5,0.0007917433884685289,0.004306234985607135,-0.003514491597138606,0.0001917433884685288,-0.004114491597138606,0.6000000000000001,0.0006000000000000001,0.4,-0.8597700563773127
2025-01-27,292,5,0.009635531842505807,0.004014443686170746,0.005621088156335062,0.009235531842505808,0.0052210881563350625,0.4,0.0004,0.4,-0.8463678575132203
2025-02-05,292,5,0.023033696216147054,0.00647415616267572,0.016559540053471336,0.022233696216147056,0.015759540053471334,0.8,0.0008,0.6000000000000001,-0.4793994829080006
2025-02-06,291,5,0.005857399284483042,0.002520292699257981,0.0033371065852250614,0.005057399284483042,0.002537106585225061,0.8,0.0008,0.2,-0.6397082451377365
2025-02-07,291,5,0.003874381585483007,0.0013232794955486842,0.0025511020899343225,0.0034743815854830066,0.0021511020899343224,0.4,0.0004,0.4,-0.4046169584889405
2025-02-10,292,5,0.0048732529525678196,0.001539979621689843,0.0033332733308779764,0.004073252952567819,0.002533273330877976,0.8,0.0008,0.2,-0.3582899588258872
2025-02-11,292,5,-0.0018476763872551725,9.360540957931409e-05,-0.0019412817968344866,-0.0026476763872551727,-0.0027412817968344868,0.8,0.0008,0.2,-0.8995085459671142
2025-02-12,292,5,-0.006116728411725232,5.377168665987282e-07,-0.0061172661285918304,-0.0069167284117252325,-0.006917266128591831,0.8,0.0008,0.4,-0.892088131258344
2025-02-13,292,5,0.0051694856515515485,0.0009523568457333739,0.004217128805818175,0.0041694856515515485,0.003217128805818175,1.0,0.001,0.2,-0.8393173209441862
2025-02-14,292,5,0.004859396537127579,0.0015550422717655818,0.003304354265361997,0.0038593965371275787,0.002304354265361997,1.0,0.001,0.2,-0.8992700845786796
2025-02-17,292,5,0.0067783165948046824,0.0008530627406090882,0.005925253854195595,0.005778316594804682,0.0049252538541955946,1.0,0.001,0.2,-0.9717901337202193
2025-02-18,292,5,0.003125537750261835,0.0014829929985635698,0.0016425447516982654,0.002125537750261835,0.0006425447516982654,1.0,0.001,0.4,-0.8900571867587956
2025-02-19,292,5,0.0016505197982268304,0.0020037667648846553,-0.00035324696665782495,0.0006505197982268303,-0.001353246966657825,1.0,0.001,0.6000000000000001,-0.6676227696481671
2025-02-20,292,5,0.0024886179506221984,0.0024042679101579454,8.4350040464253e-05,0.0016886179506221985,-0.0007156499595357469,0.8,0.0008,0.2,-0.7386140708153182
2025-02-21,292,5,0.0008124084429990307,-0.003588205183290439,0.004400613626289469,-0.0001875915570009693,0.0034006136262894698,1.0,0.001,0.2,-0.8002974209616447
2025-02-24,291,5,0.0013337282503221948,-0.003479546997078332,0.004813275247400527,0.00033372825032219476,0.003813275247400527,1.0,0.001,0.2,-0.6061531086343841
2025-02-25,291,5,-0.0010887719284548413,-0.0011719319776968104,8.31600492419691e-05,-0.0020887719284548413,-0.0009168399507580309,1.0,0.001,0.4,-0.8278004404555457
2025-02-26,291,5,-0.006468294353729887,-0.0027749916519044177,-0.003693302701825469,-0.007068294353729887,-0.004293302701825469,0.6000000000000001,0.0006000000000000001,0.4,-0.6624867409380837
2025-02-27,291,5,-0.010039853333574893,-0.0005181188784804293,-0.009521734455094464,-0.011039853333574892,-0.010521734455094463,1.0,0.001,0.2,-0.4525934834442271
2025-02-28,291,5,-0.0003280538304158709,0.003020453373208109,-0.0033485072036239802,-0.001128053830415871,-0.00414850720362398,0.8,0.0008,0.6000000000000001,-0.6279355679940064
2025-03-03,291,5,0.005879103129565859,0.002425885378513396,0.003453217751052463,0.005279103129565859,0.002853217751052463,0.6000000000000001,0.0006000000000000001,0.4,-0.6180593324515389
2025-03-04,291,5,0.0016813383426299612,0.0026623175435418036,-0.0009809792009118424,0.0008813383426299611,-0.0017809792009118425,0.8,0.0008,0.8,-0.6992823612099777
2025-03-05,291,5,3.3459118272438636e-05,0.0014314374379462784,-0.0013979783196738397,-0.0009665408817275614,-0.0023979783196738397,1.0,0.001,0.6000000000000001,-0.7160706812439468
2025-03-06,291,5,-0.0020795082366640827,-0.001875862716511344,-0.00020364552015273872,-0.002679508236664083,-0.000803645520152739,0.6000000000000001,0.0006000000000000001,0.4,-0.8193517917808322
2025-03-07,291,5,-0.000401123750254131,0.002580473393603952,-0.0029815971438580833,-0.001001123750254131,-0.003581597143858083,0.6000000000000001,0.0006000000000000001,0.2,-0.7121964291007004
2025-03-10,292,5,0.0031737614488138235,0.0027298728382910307,0.00044388861052279283,0.0023737614488138236,-0.0003561113894772071,0.8,0.0008,0.4,-0.8300400197768276
2025-03-11,292,5,0.0019653465846722626,0.002401582619552525,-0.0004362360348802623,0.0009653465846722626,-0.0014362360348802623,1.0,0.001,0.2,-0.7935611129648379
2025-03-12,292,5,0.0020082469771758407,0.0024332379032775842,-0.00042499092610174356,0.0010082469771758406,-0.0014249909261017436,1.0,0.001,0.2,-0.6428271038091484
2025-03-13,292,5,-0.00013685561760215848,0.002198621461692472,-0.0023354770792946306,-0.0009368556176021585,-0.0031354770792946306,0.8,0.0008,0.4,-0.6380262760597386
2025-03-14,292,5,-0.006708162527641118,-0.0040332304189085585,-0.002674932108732559,-0.007508162527641118,-0.0034749321087325594,0.8,0.0008,0.2,-0.556748229539684
2025-03-17,291,5,-0.0017098297275402441,-0.003229250774284275,0.001519421046744031,-0.002709829727540244,0.0005194210467440309,1.0,0.001,0.2,-0.44965979138953216
2025-03-18,291,5,-0.00782288280286462,-0.0035576627227765223,-0.004265220080088098,-0.00862288280286462,-0.005065220080088098,0.8,0.0008,0.2,-0.4859789612400611
2025-03-19,290,5,-0.0019794873452406137,-0.003245439574360188,0.0012659522291195743,-0.0027794873452406136,0.0004659522291195744,0.8,0.0008,0.2,-0.40110369989859684
2025-03-20,290,5,-0.0030222157606425394,-0.0019393299570747407,-0.0010828858035677987,-0.004022215760642539,-0.0020828858035677987,1.0,0.001,0.2,-0.8107582563253697
2025-03-21,290,5,-0.0022319138283415853,-0.0005641800727321369,-0.0016677337556094485,-0.0032319138283415853,-0.0026677337556094485,1.0,0.001,0.2,-0.6127402468438383
2025-03-24,290,5,-0.009117459117606664,-0.0028734426091503586,-0.006244016508456305,-0.009917459117606664,-0.007044016508456305,0.8,0.0008,0.2,-0.8262728481431498
2025-03-25,290,5,-0.0013035166598599312,-0.0019149238083871385,0.0006114071485272073,-0.0023035166598599313,-0.00038859285147279277,1.0,0.001,0.2,-0.5575591078701105
2025-03-26,290,5,-0.0043650437460874695,-0.0018200078054388474,-0.002545035940648622,-0.0053650437460874695,-0.003545035940648622,1.0,0.001,0.4,-0.9099412348526759
2025-03-27,291,5,0.00254842950974282,-0.0032904429669503832,0.005838872476693203,0.0017484295097428201,0.005038872476693204,0.8,0.0008,0.2,-0.526064496504766
2025-03-28,291,5,-0.01887491451159138,-0.01695507750140387,-0.0019198370101875112,-0.01967491451159138,-0.00271983701018751,0.8,0.0008,0.4,-0.7329874839298824
2025-03-31,292,5,-0.005785919923708649,-0.012263283955986097,0.006477364032277448,-0.0065859199237086495,0.005677364032277448,0.8,0.0008,0.2,-0.6069836276098552
2025-04-01,292,5,-0.015810104918361285,-0.010484824680240385,-0.0053252802381209,-0.016410104918361285,-0.0059252802381208995,0.6000000000000001,0.0006000000000000001,0.4,-0.6279541467542522
2025-04-02,292,5,-0.001493300139638638,-0.007609275143681116,0.006115975004042478,-0.002293300139638638,0.005315975004042478,0.8,0.0008,0.4,-0.3547444502940884
2025-04-03,292,5,-0.01645581714469003,-0.0061042534226436055,-0.010351563722046424,-0.01745581714469003,-0.011351563722046425,1.0,0.001,0.4,-0.5390793215567733
2025-04-07,311,5,0.018710790532576214,0.0106780335582316,0.008032756974344614,0.017910790532576215,0.007232756974344615,0.8,0.0008,0.4,-0.910732382649023
2025-04-08,311,5,0.016181548972488084,0.006990190763641562,0.009191358208846522,0.015381548972488083,0.008391358208846521,0.8,0.0008,0.2,-0.7198212949209335
2025-04-09,311,5,0.007872807266359843,0.004114054080626008,0.0037587531857338347,0.006872807266359843,0.0027587531857338346,1.0,0.001,0.8,-0.6479149722269071
2025-04-10,311,5,-0.007002951621052392,0.0008062024328289738,-0.007809154053881366,-0.007402951621052392,-0.008209154053881366,0.4,0.0004,0.6000000000000001,-0.7848747974382455
2025-04-11,311,5,-0.011321122937943988,0.00029746658859316095,-0.01161858952653715,-0.011721122937943987,-0.012018589526537149,0.4,0.0004,0.6000000000000001,-0.667714328469021
2025-04-14,311,5,-0.004418685070502785,0.0007055660846295136,-0.005124251155132299,-0.004618685070502785,-0.005324251155132299,0.2,0.0002,0.6000000000000001,-0.7408043033942384
2025-04-15,311,5,-0.00601981565347026,0.0009420633401396169,-0.006961878993609877,-0.0068198156534702604,-0.007761878993609877,0.8,0.0008,0.2,-0.7110195559443273
2025-04-16,311,5,-0.0013997911814493502,0.000895327510591913,-0.0022951186920412633,-0.0019997911814493502,-0.002895118692041263,0.6000000000000001,0.0006000000000000001,0.4,-0.6602297139476327
2025-04-17,311,5,-0.005195529835255952,0.0004120179550572644,-0.005607547790313217,-0.005795529835255952,-0.006207547790313217,0.6000000000000001,0.0006000000000000001,0.2,-0.7928478265753718
2025-04-18,311,5,0.006888463821688737,0.0007916520006528789,0.006096811821035858,0.006088463821688737,0.005296811821035858,0.8,0.0008,0.2,-0.7303936341766146
2025-04-21,311,5,-0.0011437783311661898,-0.0011853984367957565,4.162010562956675e-05,-0.00214377833116619,-0.0009583798943704333,1.0,0.001,0.2,-1.0564882500008057
2025-04-22,311,5,-0.002270694819964354,-0.00137205778675316,-0.0008986370332111941,-0.0028706948199643543,-0.0014986370332111944,0.6000000000000001,0.0006000000000000001,0.2,-0.7391651702108781
2025-04-23,311,5,-0.005255975168466183,-0.0012136367917090372,-0.004042338376757146,-0.006255975168466183,-0.005042338376757146,1.0,0.001,0.4,-0.7532993758133202
2025-04-24,311,5,0.003960813925084556,0.0023886211162765913,0.001572192808807965,0.0033608139250845565,0.0009721928088079652,0.6000000000000001,0.0006000000000000001,0.2,-0.7915400785207041
2025-04-25,311,5,0.00664780911858053,0.0028772366540856754,0.0037705724644948547,0.00564780911858053,0.0027705724644948547,1.0,0.001,0.2,-0.721837379086903
2025-04-28,311,5,0.0035231059967194374,0.00461702130109226,-0.001093915304372823,0.0025231059967194373,-0.002093915304372823,1.0,0.001,0.4,-0.7098453687781223
2025-04-29,311,5,0.004899169171852203,0.004077625859697468,0.0008215433121547345,0.004099169171852202,2.154331215473409e-05,0.8,0.0008,0.2,-0.5202979991220271
2025-04-30,311,5,0.0029953218299508633,0.006579316487246431,-0.0035839946572955674,0.0019953218299508632,-0.004583994657295568,1.0,0.001,0.2,-0.7420082977883631
2025-05-06,311,5,0.002510552574851017,0.003841865068905512,-0.0013313124940544947,0.0015105525748510171,-0.0023313124940544947,1.0,0.001,0.2,-0.6921428170129058
2025-05-07,311,5,0.006215351571686956,0.004550330560951469,0.0016650210107354863,0.005215351571686956,0.0006650210107354863,1.0,0.001,0.2,-0.5283728386064315
2025-05-08,311,5,-0.001687752342033204,0.0012242165906875342,-0.0029119689327207383,-0.0022877523420332044,-0.0035119689327207386,0.6000000000000001,0.0006000000000000001,0.4,-0.6573142421281464
2025-05-09,311,5,0.0002114325767895231,0.0016264081344116888,-0.0014149755576221656,-0.0007885674232104769,-0.0024149755576221657,1.0,0.001,0.4,-0.9564291591151992
2025-05-12,311,5,-0.004834903454069015,-0.0013191175701243968,-0.003515785883944618,-0.005634903454069015,-0.004315785883944618,0.8,0.0008,0.2,-0.5616249589295847
2025-05-13,311,5,-0.0004457382911869967,-0.0006962716878698391,0.00025053339668284244,-0.0014457382911869966,-0.0007494666033171575,1.0,0.001,0.2,-0.8912175071630557
2025-05-14,311,5,-0.00835151248449042,-0.0017474415072016136,-0.006604070977288806,-0.00935151248449042,-0.0076040709772888055,1.0,0.001,0.6000000000000001,-0.6234747335745894
2025-05-15,311,5,-0.003838894478006334,9.190658994188057e-05,-0.003930801067948214,-0.004838894478006334,-0.004930801067948214,1.0,0.001,0.2,-0.5292684311510012
2025-05-16,311,5,0.00047553748040885413,-0.0009402272325899094,0.0014157647129987637,-0.0003244625195911459,0.0006157647129987635,0.8,0.0008,0.4,-0.7368471704413793
2025-05-19,311,5,-0.002977881476751736,-0.0009266709623489784,-0.0020512105144027577,-0.003577881476751736,-0.0026512105144027576,0.6000000000000001,0.0006000000000000001,0.2,-0.7187681670615547
2025-05-20,311,5,-0.00247173786730023,-0.0028186239525102874,0.00034688608521005757,-0.0032717378673002297,-0.00045311391478994236,0.8,0.0008,0.4,-0.5611017125389175
2025-05-21,311,5,-0.00298335815210224,-0.003683992121292552,0.0007006339691903122,-0.0037833581521022398,-9.936603080968774e-05,0.8,0.0008,0.4,-0.8716101112293462
2025-05-22,311,5,-9.407978020388174e-05,-0.0011963315405234091,0.0011022517603195274,-0.0008940797802038817,0.0003022517603195274,0.8,0.0008,0.2,-0.7444694814418469
2025-05-23,311,5,0.0024006455474223864,-0.00040282321972460967,0.002803468767146996,0.0014006455474223863,0.001803468767146996,1.0,0.001,0.2,-0.950775293730441
2025-05-26,309,5,0.003204333574706353,0.00038875932578526175,0.002815574248921091,0.002404333574706353,0.002015574248921091,0.8,0.0008,0.2,-0.8500797989209037
2025-05-27,309,5,0.004094208862662279,0.002773391911739825,0.0013208169509224535,0.0032942088626622787,0.0005208169509224535,0.8,0.0008,0.2,-0.7180862568434954
2025-05-28,309,5,0.0007244495449152444,0.0037223982310986637,-0.0029979486861834194,-7.555045508475565e-05,-0.0037979486861834193,0.8,0.0008,0.2,-0.9563303742701112
2025-05-29,309,5,-0.011746848101675086,0.0016905984538483627,-0.013437446555523449,-0.012546848101675086,-0.01423744655552345,0.8,0.0008,0.2,-0.685706920073093
2025-05-30,309,5,0.0037136272622255453,0.004000140419655277,-0.00028651315742973154,0.0029136272622255453,-0.0010865131574297315,0.8,0.0008,0.4,-0.8138316386955431
2025-06-03,309,5,0.002959042819868949,0.001877923907162338,0.001081118912706611,0.002159042819868949,0.00028111891270661115,0.8,0.0008,0.4,-0.4309199846940839
2025-06-04,309,5,-0.001520352326188652,0.0019097992976913117,-0.0034301516238799635,-0.0021203523261886523,-0.004030151623879964,0.6000000000000001,0.0006000000000000001,0.2,-0.6150765486410279
2025-06-05,309,5,-0.0033335796809290884,0.0013501742285456594,-0.004683753909474748,-0.004333579680929088,-0.005683753909474747,1.0,0.001,0.2,-0.5411181728759935
2025-06-06,309,5,-0.009011342011880221,6.042421107789815e-05,-0.00907176622295812,-0.010011342011880222,-0.01007176622295812,1.0,0.001,0.4,-0.6776128233564211
2025-06-09,309,5,-0.0045220992794953434,-0.0008050712090517428,-0.0037170280704436004,-0.005322099279495344,-0.004517028070443601,0.8,0.0008,0.2,-0.7734378769142563
2025-06-10,311,5,-0.006749369018174764,0.0006277249975913974,-0.007377094015766161,-0.007549369018174764,-0.008177094015766162,0.8,0.0008,0.4,-0.5979376611814438
2025-06-11,311,5,-0.006750076298000991,-0.00038321333054037955,-0.006366862967460612,-0.007350076298000991,-0.0069668629674606115,0.6000000000000001,0.0006000000000000001,0.2,-0.8695186256511676
2025-06-12,311,5,-0.00044350076352963176,-0.0025634846198387662,0.0021199838563091345,-0.0014435007635296318,0.0011199838563091345,1.0,0.001,0.2,-0.47226845050961863
2025-06-13,311,5,0.0016864993767107352,-0.0016185355580627327,0.003305034934773468,0.0008864993767107352,0.002505034934773468,0.8,0.0008,0.6000000000000001,-0.5399479219646715
2025-06-16,311,5,-0.0019825256590564424,-0.0013462054946716071,-0.0006363201643848353,-0.0023825256590564426,-0.0010363201643848355,0.4,0.0004,0.4,-0.6512611209097194
2025-06-17,311,5,-0.002408993740597598,0.001046976588958979,-0.003455970329556577,-0.002808993740597598,-0.003855970329556577,0.4,0.0004,0.4,-0.8306924560110076
2025-06-18,311,5,0.0013810393465420612,0.003594927186706205,-0.002213887840164144,0.0007810393465420612,-0.002813887840164144,0.6000000000000001,0.0006000000000000001,0.4,-0.6764353428855969
2025-06-19,311,5,0.0009760681351243149,0.005102263803107471,-0.004126195667983157,0.00037606813512431486,-0.0047261956679831565,0.6000000000000001,0.0006000000000000001,0.2,-0.959945908538252
2025-06-20,311,5,0.004155279496127306,0.005328486789787026,-0.0011732072936597197,0.0035552794961273065,-0.0017732072936597195,0.6000000000000001,0.0006000000000000001,0.2,-0.9054872032527115
2025-06-23,311,5,0.007822313396449024,0.005968813345977762,0.0018535000504712618,0.006822313396449024,0.0008535000504712618,1.0,0.001,0.2,-0.7678996063862211
2025-06-24,311,5,0.007716978671732195,0.0036901340100499716,0.004026844661682224,0.007116978671732195,0.003426844661682224,0.6000000000000001,0.0006000000000000001,0.4,-0.8559671971432934
2025-06-25,311,5,-6.632510095478494e-05,0.001027572649102648,-0.001093897750057433,-0.0008663251009547849,-0.001893897750057433,0.8,0.0008,0.4,-0.37099191958002464
2025-06-26,311,5,0.006137755273345218,0.0029464106805129437,0.003191344592832274,0.005337755273345218,0.002391344592832274,0.8,0.0008,0.4,-0.7318761807966574
2025-06-27,311,5,0.01191666662051397,0.003015203257551139,0.00890146336296283,0.011116666620513969,0.00810146336296283,0.8,0.0008,0.4,-0.5784432772164791
2025-06-30,311,5,-0.0001493725093577636,0.001082137359729682,-0.0012315098690874457,-0.0011493725093577635,-0.0022315098690874457,1.0,0.001,0.2,-0.9397180684881725
2025-07-01,311,5,0.004932119891566544,0.003317856851756459,0.0016142630398100852,0.003932119891566544,0.0006142630398100852,1.0,0.001,0.4,-0.8986855497029502
2025-07-02,311,5,0.0014836250550033282,0.002553554144785623,-0.001069929089782295,0.0004836250550033282,-0.002069929089782295,1.0,0.001,0.2,-0.5200434544369905
2025-07-03,311,5,-0.004163085792758481,0.0021045361155438377,-0.006267621908302318,-0.005163085792758481,-0.007267621908302319,1.0,0.001,0.2,-0.7575148074418188
2025-07-04,311,5,0.01043884800505725,0.002627020009798348,0.007811827995258902,0.00963884800505725,0.007011827995258901,0.8,0.0008,0.6000000000000001,-0.6116228743621406
2025-07-07,311,5,0.0011429941095490114,0.0035573455138444648,-0.0024143514042954534,0.00034299410954901136,-0.0032143514042954533,0.8,0.0008,0.2,-0.7808827193601644
2025-07-08,311,5,0.003998040632304116,0.001277505023262333,0.0027205356090417828,0.003198040632304116,0.0019205356090417828,0.8,0.0008,0.2,-0.7510659233775208
2025-07-09,311,5,-0.001148801357492455,0.0014732554984848772,-0.002622056855977332,-0.002148801357492455,-0.0036220568559773322,1.0,0.001,0.2,-0.42882702080668444
2025-07-10,311,5,0.0027693626908383085,0.0025793567454391675,0.00019000594539914095,0.0017693626908383085,-0.0008099940546008591,1.0,0.001,0.2,-0.5333243228528772
2025-07-11,311,5,-0.0008709822239259512,0.0030203506830529777,-0.003891332906978929,-0.0016709822239259512,-0.004691332906978929,0.8,0.0008,0.2,-0.7205941367890016
2025-07-14,311,5,0.0007040858010630302,0.0047107880046324425,-0.004006702203569412,-9.591419893696987e-05,-0.0048067022035694126,0.8,0.0008,0.2,-1.0480817904852522
2025-07-15,311,5,0.010256528595717391,0.006902847748925281,0.00335368084679211,0.009256528595717392,0.0023536808467921107,1.0,0.001,0.2,-0.9067664492886092
2025-07-16,311,5,0.00351541440913298,0.006844612579015917,-0.003329198169882937,0.00271541440913298,-0.0041291981698829364,0.8,0.0008,0.4,-0.9408336932306884
2025-07-17,311,5,0.006675171510853155,0.007456226228885471,-0.0007810547180323165,0.005875171510853154,-0.001581054718032317,0.8,0.0008,0.2,-0.7588870822320128
2025-07-18,311,5,0.00420600300256635,0.005449103227831863,-0.0012431002252655133,0.00340600300256635,-0.0020431002252655132,0.8,0.0008,0.4,-0.6879696537995095
2025-07-21,311,5,0.002824453408216256,0.003420810649816477,-0.0005963572416002208,0.002024453408216256,-0.0013963572416002207,0.8,0.0008,0.2,-0.830282375662609
2025-07-22,311,5,-0.0039604095023324645,0.0024727863137322574,-0.006433195816064722,-0.0049604095023324645,-0.007433195816064722,1.0,0.001,0.2,-0.425633431157296
2025-07-23,311,5,0.009627698955171567,0.002804182788351384,0.0068235161668201835,0.008627698955171566,0.005823516166820183,1.0,0.001,0.2,-0.63946105267412
2025-07-24,311,5,-0.0053438677041177975,-0.0033395912779269907,-0.0020042764261908068,-0.0063438677041177975,-0.0030042764261908068,1.0,0.001,0.2,-0.7969722227701812
2025-07-25,311,5,-0.0067554856891799105,-0.0033271335508691484,-0.003428352138310762,-0.0077554856891799105,-0.004428352138310762,1.0,0.001,0.2,-0.4295598560662732
2025-07-28,311,5,-0.0022251835559471012,-0.0028733101417430223,0.0006481265857959211,-0.003025183555947101,-0.00015187341420407887,0.8,0.0008,0.4,-0.27032144391725055
2025-07-29,311,5,-0.0027022900899658217,-0.0024486383440281184,-0.00025365174593770324,-0.0035022900899658216,-0.0010536517459377032,0.8,0.0008,0.2,-0.7486133447232373
2025-07-30,311,5,0.0005887832710198016,-0.0014778821976607266,0.002066665468680528,-0.00021121672898019844,0.0012666654686805281,0.8,0.0008,0.2,-0.8160773622459292
2025-07-31,311,5,0.004465411699217388,0.0023187235241969124,0.0021466881750204754,0.003665411699217388,0.0013466881750204755,0.8,0.0008,0.4,-0.8547851297348075
2025-08-01,311,5,0.00135639886456858,0.0026469332610749986,-0.0012905343965064187,0.0005563988645685799,-0.0020905343965064186,0.8,0.0008,0.4,-0.7856774503260571
2025-08-04,310,5,-0.000877018036997872,0.003285654740114199,-0.004162672777112071,-0.001877018036997872,-0.005162672777112071,1.0,0.001,0.4,-0.6999425573599485
2025-08-05,310,5,5.282563713926435e-07,0.0024247614755277583,-0.002424233219156366,-0.00039947174362860735,-0.0028242332191563656,0.4,0.0004,0.2,-0.9638673061478364
2025-08-06,309,5,-0.0008613863100421515,0.002951407507964694,-0.0038127938180068455,-0.0018613863100421515,-0.0048127938180068455,1.0,0.001,0.4,-0.7103707645685429
2025-08-07,309,5,0.00028800586060460985,0.0016671906409377918,-0.001379184780333182,-0.0005119941393953902,-0.002179184780333182,0.8,0.0008,0.6000000000000001,-0.6452329137292612
2025-08-08,309,5,0.01007867756632019,0.004446046622381622,0.0056326309439385675,0.00927867756632019,0.004832630943938567,0.8,0.0008,0.4,-0.3429628820264199
2025-08-11,309,5,0.008682247874411657,0.005321787797777959,0.0033604600766336977,0.007882247874411656,0.0025604600766336973,0.8,0.0008,0.2,-0.8173370568886078
2025-08-12,309,5,-0.0026033007755627002,0.004126074981703252,-0.006729375757265952,-0.0034033007755627,-0.007529375757265953,0.8,0.0008,0.4,-0.9610460587624079
2025-08-13,308,5,0.003494307625826489,0.005282908437798611,-0.001788600811972122,0.002894307625826489,-0.0023886008119721218,0.6000000000000001,0.0006000000000000001,0.2,-0.6884901756573285
2025-08-14,308,5,0.0060232896086536685,0.0073081525709087335,-0.001284862962255065,0.005223289608653668,-0.0020848629622550654,0.8,0.0008,0.8,-0.7191626545209342
2025-08-15,308,5,0.0031604533466310335,0.00886040456365038,-0.005699951217019347,0.0021604533466310335,-0.006699951217019347,1.0,0.001,0.4,-0.8999956871994002
2025-08-18,309,5,0.012674926221480993,0.010601923103782973,0.00207300311769802,0.011674926221480992,0.0010730031176980192,1.0,0.001,0.2,-0.8965245722616011
2025-08-19,310,5,0.020079231864609477,0.010907507655779781,0.009171724208829696,0.01927923186460948,0.008371724208829697,0.8,0.0008,0.4,-0.6219811340436081
2025-08-20,310,5,-0.002543605668175273,0.004870375478957568,-0.007413981147132841,-0.003343605668175273,-0.008213981147132841,0.8,0.0008,0.4,-0.7230956889334994
2025-08-21,310,5,0.0053625739354014,0.007621883420074309,-0.0022593094846729087,0.0043625739354014,-0.0032593094846729087,1.0,0.001,0.2,-0.3937164116757632
2025-08-22,310,5,0.010966256666799335,0.004558593080645553,0.006407663586153782,0.009966256666799334,0.005407663586153781,1.0,0.001,0.4,-0.48594662499436225
2025-08-25,310,5,0.014248085317358366,0.001758468419159551,0.012489616898198814,0.013248085317358365,0.011489616898198813,1.0,0.001,0.6000000000000001,-0.5158336142470787
2025-08-26,310,5,0.000960880265282662,-0.0004491343348662119,0.001410014600148874,-3.911973471733797e-05,0.00041001460014887395,1.0,0.001,0.2,-0.8031540799325771
2025-08-27,310,5,0.011562428569535928,0.000961552796192618,0.01060087577334331,0.010762428569535928,0.00980087577334331,0.8,0.0008,0.2,-0.5982690091734266
2025-08-28,310,5,-0.0003333885099949141,-0.005405767067499641,0.005072378557504727,-0.0013333885099949142,0.004072378557504727,1.0,0.001,0.4,-0.8072226922477324
2025-08-29,310,5,-0.005018341821410397,-0.002135396327242398,-0.002882945494167999,-0.005618341821410397,-0.003482945494167999,0.6000000000000001,0.0006000000000000001,0.2,-0.350820811510431
