date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-04,328,10,0.001186206934762519,0.003078909610751592,-0.0018927026759890729,0.000486206934762519,-0.002592702675989073,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.3026450524718953
2024-12-05,328,10,0.0011049595782993272,0.005064884974577788,-0.003959925396278461,0.00040495957829932714,-0.00465992539627846,0.7000000000000001,0.0007000000000000001,0.2,-0.6547712965475636
2024-12-06,328,10,-0.009195351149267807,-0.0016949873807186506,-0.007500363768549157,-0.010095351149267807,-0.008400363768549156,0.9,0.0009000000000000001,0.5,-0.016975490003691363
2024-12-09,328,10,-0.0002112071097548318,-0.0031167401466923464,0.0029055330369375148,-0.0011112071097548319,0.0020055330369375146,0.9,0.0009000000000000001,0.2,-0.4830713154882371
2024-12-10,328,10,-0.008844855486678889,-0.004387407936256573,-0.004457447550422315,-0.009644855486678889,-0.0052574475504223155,0.8,0.0008,0.2,0.09884926748549461
2024-12-11,328,10,-0.001309731348771923,-0.0039355622962892935,0.0026258309475173706,-0.002209731348771923,0.0017258309475173704,0.9,0.0009000000000000001,0.2,-0.3103076236685425
2024-12-12,328,10,-0.0015016491654965057,-0.005402732790643745,0.0039010836251472396,-0.0023016491654965056,0.0031010836251472397,0.8,0.0008,0.30000000000000004,-0.4371933004512236
2024-12-13,328,10,0.002489423502404464,-0.0017978719874401044,0.0042872954898445685,0.0016894235024044642,0.0034872954898445686,0.8,0.0008,0.2,-0.3185272886603343
2024-12-16,328,10,-0.0019706414500102153,-0.0007581669528679384,-0.0012124744971422768,-0.002770641450010215,-0.0020124744971422768,0.8,0.0008,0.2,-0.569563828439474
2024-12-17,328,10,0.006485333694380075,0.002079287675778407,0.004406046018601668,0.005585333694380076,0.0035060460186016685,0.9,0.0009000000000000001,0.2,-0.005485879475966016
2024-12-18,328,10,0.0021988746478869615,0.0007106671352801555,0.001488207512606806,0.0012988746478869613,0.0005882075126068058,0.9,0.0009000000000000001,0.2,-0.36057485168734615
2024-12-19,328,10,0.009240908337285761,0.0007831936849628966,0.008457714652322864,0.00844090833728576,0.007657714652322864,0.8,0.0008,0.30000000000000004,-0.096638653231647
2024-12-20,328,10,-0.0007959712114964646,0.0010323170479819396,-0.0018282882594784042,-0.0016959712114964645,-0.002728288259478404,0.9,0.0009000000000000001,0.30000000000000004,-0.14363439193848748
2024-12-23,327,10,0.003937722475405881,0.0024086715122877763,0.0015290509631181045,0.003137722475405881,0.0007290509631181046,0.8,0.0008,0.2,-0.32826671761191584
2024-12-24,327,10,-0.009467229710776796,-0.0038978585610360272,-0.0055693711497407684,-0.010167229710776795,-0.006269371149740768,0.7000000000000001,0.0007000000000000001,0.4,-0.5707412537021703
2024-12-25,291,10,-0.02444294735954382,-0.017943798561518412,-0.006499148798025409,-0.02524294735954382,-0.007299148798025408,0.8,0.0008,0.2,-0.47986648000652465
2024-12-26,291,10,-0.03367792108885326,-0.020444905616159,-0.013233015472694256,-0.03427792108885326,-0.01383301547269426,0.6000000000000001,0.0006000000000000001,0.4,-0.2499148785997889
2024-12-27,291,10,-0.0335131600716323,-0.020248830607229654,-0.013264329464402643,-0.0345131600716323,-0.014264329464402644,1.0,0.001,0.2,-0.18156638654111035
2024-12-30,291,10,-0.03597292787266582,-0.019527112004255828,-0.016445815868409996,-0.03667292787266582,-0.017145815868409995,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.03644236777179799
2024-12-31,291,10,-0.02594588867274287,-0.016521212463786537,-0.009424676208956331,-0.026645888672742868,-0.01012467620895633,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.31162091654693214
2025-01-02,291,10,0.0010419408952256747,-0.002091023970763754,0.003132964865989429,0.00024194089522567468,0.002332964865989429,0.8,0.0008,0.4,0.02309485761472274
2025-01-03,291,10,-0.0020636994893030326,-0.002354066533422728,0.00029036704411969545,-0.0023636994893030325,-9.632955880304467e-06,0.30000000000000004,0.00030000000000000003,0.2,-0.17074727334793494
2025-01-06,291,10,-0.005210332052781321,-0.0025008220081800805,-0.0027095100446012403,-0.0054103320527813204,-0.00290951004460124,0.2,0.0002,0.2,-0.298697991298118
2025-01-07,292,10,-0.001309890496258419,0.0015590487686160765,-0.0028689392648744956,-0.0015098904962584192,-0.0030689392648744957,0.2,0.0002,0.2,-0.021863692722089212
2025-01-08,292,10,-0.0036640191241087395,0.0005503839818690813,-0.0042144031059778205,-0.00396401912410874,-0.004514403105977821,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10949154854565535
2025-01-09,292,10,0.003976557761993496,0.0019960679854924613,0.0019804897765010343,0.0030765577619934954,0.001080489776501034,0.9,0.0009000000000000001,0.2,-0.28250660202223443
2025-01-10,291,10,0.009565641195174016,0.005916623289008975,0.0036490179061650406,0.008765641195174015,0.0028490179061650403,0.8,0.0008,0.30000000000000004,-0.5288219383894148
2025-01-13,291,10,0.005171865989932232,0.006260358674588249,-0.0010884926846560167,0.004371865989932232,-0.001888492684656017,0.8,0.0008,0.30000000000000004,-0.5228274575174048
2025-01-14,291,10,0.007435578468729257,0.00039330837458479903,0.007042270094144458,0.006535578468729257,0.006142270094144458,0.9,0.0009000000000000001,0.30000000000000004,-0.25276876221434286
2025-01-15,291,10,-0.006450927199984353,0.0006609970265109373,-0.007111924226495291,-0.007250927199984354,-0.00791192422649529,0.8,0.0008,0.6,-0.41298849771739654
2025-01-16,291,10,0.007238137580012846,9.829632340644504e-05,0.007139841256606401,0.006238137580012846,0.006139841256606401,1.0,0.001,0.30000000000000004,0.2009075922563568
2025-01-17,292,10,0.009500755647684097,0.0009916163389187892,0.008509139308765307,0.009100755647684098,0.008109139308765308,0.4,0.0004,0.2,-0.0017961608492278458
2025-01-20,292,10,-0.004792797999699098,3.218380560252009e-05,-0.004824981805301619,-0.005092797999699098,-0.005124981805301619,0.30000000000000004,0.00030000000000000003,0.2,0.0016850965219887826
2025-01-21,292,10,-0.002512587829545383,-0.0005287279146035894,-0.0019838599149417935,-0.003112587829545383,-0.0025838599149417933,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.13035001020161374
2025-01-22,292,10,0.00559722332905036,0.0034026551763366615,0.0021945681527136985,0.00529722332905036,0.0018945681527136986,0.30000000000000004,0.00030000000000000003,0.2,-0.0716513228617508
2025-01-23,292,10,0.003751798727226037,0.005736934689531232,-0.0019851359623051954,0.003151798727226037,-0.0025851359623051953,0.6000000000000001,0.0006000000000000001,0.2,0.3488945144204507
2025-01-24,292,10,0.015407518386872293,0.004306234985607135,0.011101283401265158,0.014807518386872293,0.010501283401265158,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.4032822728620644
2025-01-27,292,10,0.016713764859796032,0.004014443686170746,0.012699321173625287,0.016113764859796032,0.012099321173625287,0.6000000000000001,0.0006000000000000001,0.2,-0.18004343688468083
2025-02-05,292,10,0.016670895846657898,0.00647415616267572,0.010196739683982178,0.0158708958466579,0.00939673968398218,0.8,0.0008,0.30000000000000004,-0.3896613262061308
2025-02-06,291,10,-0.00121991627244324,0.002520292699257981,-0.003740208971701221,-0.00191991627244324,-0.0044402089717012205,0.7000000000000001,0.0007000000000000001,0.2,-0.174346599368139
2025-02-07,291,10,0.007179822718674507,0.0013232794955486842,0.005856543223125822,0.006479822718674507,0.005156543223125823,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.2304079128669123
2025-02-10,292,10,0.004340787577998397,0.001539979621689843,0.002800807956308554,0.003640787577998397,0.0021008079563085537,0.7000000000000001,0.0007000000000000001,0.2,0.1743576969038756
2025-02-11,292,10,-0.0012699989932763334,9.360540957931409e-05,-0.0013636044028556475,-0.0019699989932763333,-0.0020636044028556474,0.7000000000000001,0.0007000000000000001,0.2,0.04000835670485259
2025-02-12,292,10,-0.0018707276465924204,5.377168665987282e-07,-0.0018712653634590192,-0.0027707276465924204,-0.002771265363459019,0.9,0.0009000000000000001,0.30000000000000004,-0.37991422243058715
2025-02-13,292,10,-0.0025307419250340567,0.0009523568457333739,-0.0034830987707674304,-0.003230741925034057,-0.0041830987707674305,0.7000000000000001,0.0007000000000000001,0.2,-0.2584871035540086
2025-02-14,292,10,0.006638477168970669,0.0015550422717655818,0.0050834348972050875,0.005938477168970669,0.004383434897205087,0.7000000000000001,0.0007000000000000001,0.4,-0.3145094737118903
2025-02-17,292,10,1.9966176407477667e-05,0.0008530627406090882,-0.0008330965642016105,-0.0005800338235925224,-0.0014330965642016106,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.40227218405745546
2025-02-18,292,10,0.005059214687797178,0.0014829929985635698,0.003576221689233608,0.0045592146877971775,0.0030762216892336078,0.5,0.0005,0.30000000000000004,-0.3325396677726804
2025-02-19,292,10,-0.0024190405171721175,0.0020037667648846553,-0.004422807282056773,-0.0031190405171721176,-0.005122807282056773,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.43406283244510924
2025-02-20,292,10,-0.0025679947369323685,0.0024042679101579454,-0.0049722626470903135,-0.0032679947369323686,-0.0056722626470903145,0.7000000000000001,0.0007000000000000001,0.2,-0.37510828101572
2025-02-21,292,10,-0.0057482833398233455,-0.003588205183290439,-0.0021600781565329066,-0.006548283339823346,-0.002960078156532907,0.8,0.0008,0.2,0.04019365243032169
2025-02-24,291,10,-0.01601685063617517,-0.003479546997078332,-0.01253730363909684,-0.016916850636175172,-0.01343730363909684,0.9,0.0009000000000000001,0.4,-0.262270859150199
2025-02-25,291,10,-0.004151529686851015,-0.0011719319776968104,-0.002979597709154204,-0.004951529686851015,-0.0037795977091542045,0.8,0.0008,0.30000000000000004,0.008042362456745167
2025-02-26,291,10,-0.006935249023429879,-0.0027749916519044177,-0.004160257371525461,-0.007835249023429879,-0.005060257371525461,0.9,0.0009000000000000001,0.30000000000000004,-0.1434766207960081
2025-02-27,291,10,-0.009001922472086957,-0.0005181188784804293,-0.008483803593606528,-0.009601922472086957,-0.009083803593606528,0.6000000000000001,0.0006000000000000001,0.2,-0.15155239794653497
2025-02-28,291,10,0.0010350636800104374,0.003020453373208109,-0.0019853896931976717,0.0005350636800104374,-0.0024853896931976717,0.5,0.0005,0.30000000000000004,-0.2781606618807011
2025-03-03,291,10,0.009534861530088878,0.002425885378513396,0.007108976151575482,0.009034861530088877,0.006608976151575481,0.5,0.0005,0.30000000000000004,-0.1146870699375313
2025-03-04,291,10,0.005654493416787676,0.0026623175435418036,0.002992175873245872,0.005154493416787675,0.0024921758732458716,0.5,0.0005,0.5,-0.2803632616767935
2025-03-05,291,10,0.0019493834172399048,0.0014314374379462784,0.0005179459792936263,0.0013493834172399047,-8.20540207063737e-05,0.6000000000000001,0.0006000000000000001,0.2,-0.18414283720444402
2025-03-06,291,10,-0.005316369370688386,-0.001875862716511344,-0.003440506654177042,-0.005916369370688386,-0.004040506654177042,0.6000000000000001,0.0006000000000000001,0.2,-0.1445876784172455
2025-03-07,291,10,0.0034032976597979476,0.002580473393603952,0.0008228242661939954,0.0026032976597979477,2.2824266193995513e-05,0.8,0.0008,0.2,-0.45529069146001966
2025-03-10,292,10,-0.0009390811966212564,0.0027298728382910307,-0.003668954034912287,-0.0018390811966212564,-0.004568954034912287,0.9,0.0009000000000000001,0.30000000000000004,-0.47056518299654115
2025-03-11,292,10,0.00045534389245895253,0.002401582619552525,-0.0019462387270935723,-0.00044465610754104755,-0.0028462387270935725,0.9,0.0009000000000000001,0.1,-0.30549267426425075
2025-03-12,292,10,0.000674262660846614,0.0024332379032775842,-0.0017589752424309701,-0.00012573733915338605,-0.00255897524243097,0.8,0.0008,0.1,-0.026826120497112527
2025-03-13,292,10,7.97177965242013e-05,0.002198621461692472,-0.002118903665168271,-0.0008202822034757988,-0.003018903665168271,0.9,0.0009000000000000001,0.30000000000000004,-0.26728052038204453
2025-03-14,292,10,-0.01095943591687429,-0.0040332304189085585,-0.0069262054979657315,-0.01145943591687429,-0.007426205497965732,0.5,0.0005,0.30000000000000004,-0.04797117928724148
2025-03-17,291,10,-0.004215956548524113,-0.003229250774284275,-0.000986705774239838,-0.004715956548524114,-0.0014867057742398385,0.5,0.0005,0.30000000000000004,-0.13639537078503494
2025-03-18,291,10,-0.01572112244239082,-0.0035576627227765223,-0.012163459719614297,-0.01622112244239082,-0.012663459719614297,0.5,0.0005,0.5,-0.3575618271995076
2025-03-19,290,10,-0.007955775520795058,-0.003245439574360188,-0.00471033594643487,-0.008555775520795058,-0.00531033594643487,0.6000000000000001,0.0006000000000000001,0.2,-0.12295818092210098
2025-03-20,290,10,-0.004212113748006545,-0.0019393299570747407,-0.002272783790931804,-0.005212113748006545,-0.003272783790931804,1.0,0.001,0.2,-0.5804050916419108
2025-03-21,290,10,-0.0022619847170839515,-0.0005641800727321369,-0.0016978046443518148,-0.0031619847170839517,-0.002597804644351815,0.9,0.0009000000000000001,0.2,0.15178485534655195
2025-03-24,290,10,-0.005294583359224676,-0.0028734426091503586,-0.0024211407500743178,-0.006294583359224676,-0.003421140750074318,1.0,0.001,0.2,-0.3985862923137482
2025-03-25,290,10,-0.002208335934082599,-0.0019149238083871385,-0.0002934121256954606,-0.0031083359340825993,-0.0011934121256954608,0.9,0.0009000000000000001,0.30000000000000004,-0.1566965454467777
2025-03-26,290,10,-0.006455311196160762,-0.0018200078054388474,-0.004635303390721915,-0.007355311196160762,-0.005535303390721915,0.9,0.0009000000000000001,0.30000000000000004,-0.03279526175345637
2025-03-27,291,10,0.0010135469500165352,-0.0032904429669503832,0.0043039899169669184,1.3546950016535188e-05,0.0033039899169669184,1.0,0.001,0.30000000000000004,-0.32231557634837493
2025-03-28,291,10,-0.014530317112210641,-0.01695507750140387,0.0024247603891932278,-0.01513031711221064,0.001824760389193228,0.6000000000000001,0.0006000000000000001,0.2,-0.3007525398054369
2025-03-31,292,10,-0.009241338993565633,-0.012263283955986097,0.003021944962420465,-0.009941338993565633,0.002321944962420464,0.7000000000000001,0.0007000000000000001,0.2,-0.4156986219382386
2025-04-01,292,10,-0.01063361340377401,-0.010484824680240385,-0.00014878872353362577,-0.01153361340377401,-0.0010487887235336255,0.9,0.0009000000000000001,0.2,-0.18854086785815127
2025-04-02,292,10,-0.005095447575186167,-0.007609275143681116,0.0025138275684949488,-0.005995447575186167,0.001613827568494949,0.9,0.0009000000000000001,0.30000000000000004,-0.15127028551789934
2025-04-03,292,10,-0.015323308556176978,-0.0061042534226436055,-0.009219055133533372,-0.016223308556176978,-0.010119055133533374,0.9,0.0009000000000000001,0.5,-0.3744323407994141
2025-04-07,311,10,0.01654440967888294,0.0106780335582316,0.005866376120651339,0.015644409678882937,0.004966376120651338,0.9,0.0009000000000000001,0.30000000000000004,-0.5531569805275911
2025-04-08,311,10,0.021189903511836382,0.006990190763641562,0.01419971274819482,0.02018990351183638,0.01319971274819482,1.0,0.001,0.4,-0.45435030555337264
2025-04-09,311,10,0.012307387324722545,0.004114054080626008,0.008193333244096537,0.011707387324722545,0.007593333244096537,0.6000000000000001,0.0006000000000000001,0.6,-0.284085420325658
2025-04-10,311,10,-0.002288083782359951,0.0008062024328289738,-0.0030942862151889248,-0.0028880837823599508,-0.0036942862151889246,0.6000000000000001,0.0006000000000000001,0.5,-0.6671746095969606
2025-04-11,311,10,-0.008436611393536634,0.00029746658859316095,-0.008734077982129796,-0.008936611393536634,-0.009234077982129796,0.5,0.0005,0.6,-0.381896111868512
2025-04-14,311,10,0.00031159854329601,0.0007055660846295136,-0.0003939675413335036,1.1598543296009994e-05,-0.0006939675413335036,0.30000000000000004,0.00030000000000000003,0.6,-0.14652156296917695
2025-04-15,311,10,-0.0029321446125431592,0.0009420633401396169,-0.003874207952682776,-0.003932144612543159,-0.004874207952682776,1.0,0.001,0.2,-0.38259559697179313
2025-04-16,311,10,-0.0007300471570714428,0.000895327510591913,-0.0016253746676633558,-0.0012300471570714428,-0.0021253746676633558,0.5,0.0005,0.2,-0.3480417740653827
2025-04-17,311,10,-0.005646197964740683,0.0004120179550572644,-0.006058215919797947,-0.006446197964740683,-0.006858215919797947,0.8,0.0008,0.30000000000000004,-0.32820757073908524
2025-04-18,311,10,-0.001436158848409519,0.0007916520006528789,-0.002227810849062398,-0.002236158848409519,-0.0030278108490623982,0.8,0.0008,0.30000000000000004,-0.5005035451726947
2025-04-21,311,10,-0.004233455116171168,-0.0011853984367957565,-0.0030480566793754113,-0.005233455116171168,-0.004048056679375411,1.0,0.001,0.30000000000000004,-0.46939417927957017
2025-04-22,311,10,-0.00014966793001410794,-0.00137205778675316,0.001222389856739052,-0.000949667930014108,0.0004223898567390519,0.8,0.0008,0.6,-0.1880206699092426
2025-04-23,311,10,-0.0025055653616840347,-0.0012136367917090372,-0.0012919285699749975,-0.0031055653616840345,-0.0018919285699749973,0.6000000000000001,0.0006000000000000001,0.5,-0.2705389029154741
2025-04-24,311,10,0.006081239547885304,0.0023886211162765913,0.003692618431608713,0.005381239547885304,0.002992618431608713,0.7000000000000001,0.0007000000000000001,0.2,-0.5160665500669044
2025-04-25,311,10,0.004249206826975624,0.0028772366540856754,0.001371970172889949,0.0034492068269756245,0.0005719701728899491,0.8,0.0008,0.2,-0.6007589557097379
2025-04-28,311,10,0.0022610997123487997,0.00461702130109226,-0.0023559215887434606,0.0016610997123487996,-0.0029559215887434605,0.6000000000000001,0.0006000000000000001,0.2,-0.4144767155932847
2025-04-29,311,10,0.0028661363084815216,0.004077625859697468,-0.0012114895512159466,0.0019661363084815214,-0.002111489551215947,0.9,0.0009000000000000001,0.30000000000000004,-0.27177770239438814
2025-04-30,311,10,0.0025521305141968506,0.006579316487246431,-0.00402718597304958,0.0015521305141968506,-0.00502718597304958,1.0,0.001,0.2,-0.5469098430854284
2025-05-06,311,10,0.0010996898944418687,0.003841865068905512,-0.002742175174463643,9.968989444186869e-05,-0.003742175174463643,1.0,0.001,0.2,-0.35475057201295357
2025-05-07,311,10,0.012363292830375109,0.004550330560951469,0.00781296226942364,0.01136329283037511,0.00681296226942364,1.0,0.001,0.2,-0.032010755298959026
2025-05-08,311,10,-0.0007487931547194493,0.0012242165906875342,-0.0019730097454069835,-0.0015487931547194492,-0.0027730097454069834,0.8,0.0008,0.30000000000000004,-0.006037770342096849
2025-05-09,311,10,-0.00051879376595253,0.0016264081344116888,-0.0021452019003642187,-0.00141879376595253,-0.003045201900364219,0.9,0.0009000000000000001,0.30000000000000004,-0.0284662655927157
2025-05-12,311,10,-0.0033992500533556362,-0.0013191175701243968,-0.0020801324832312395,-0.004299250053355636,-0.0029801324832312392,0.9,0.0009000000000000001,0.2,-0.16585165163604643
2025-05-13,311,10,-0.0050255599862102,-0.0006962716878698391,-0.004329288298340361,-0.0060255599862102,-0.005329288298340361,1.0,0.001,0.30000000000000004,-0.6536210488901784
2025-05-14,311,10,-0.006932819076414498,-0.0017474415072016136,-0.005185377569212884,-0.007932819076414497,-0.006185377569212883,1.0,0.001,0.4,0.47423208149083607
2025-05-15,311,10,-0.0010865022838602778,9.190658994188057e-05,-0.0011784088738021584,-0.001986502283860278,-0.0020784088738021586,0.9,0.0009000000000000001,0.30000000000000004,-0.402350935834594
2025-05-16,311,10,0.00027729405518369223,-0.0009402272325899094,0.0012175212877736017,-0.00042270594481630787,0.0005175212877736016,0.7000000000000001,0.0007000000000000001,0.2,-0.41506487632141287
2025-05-19,311,10,-0.0038780576821752823,-0.0009266709623489784,-0.002951386719826304,-0.0042780576821752824,-0.003351386719826304,0.4,0.0004,0.2,-0.425789017456248
2025-05-20,311,10,-0.002463238452888177,-0.0028186239525102874,0.00035538549962211034,-0.002963238452888177,-0.00014461450037788967,0.5,0.0005,0.2,-0.10830681182986268
2025-05-21,311,10,-0.007001156506014783,-0.003683992121292552,-0.0033171643847222307,-0.0076011565060147826,-0.0039171643847222305,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.05712128075084166
2025-05-22,311,10,-0.005082714470014164,-0.0011963315405234091,-0.003886382929490755,-0.005882714470014165,-0.004686382929490755,0.8,0.0008,0.2,-0.14828579726439983
2025-05-23,311,10,-0.0038880692529844538,-0.00040282321972460967,-0.003485246033259844,-0.0047880692529844535,-0.004385246033259843,0.9,0.0009000000000000001,0.2,-0.6408456633120814
2025-05-26,309,10,-0.0018731359406838476,0.00038875932578526175,-0.0022618952664691092,-0.0028731359406838474,-0.0032618952664691093,1.0,0.001,0.2,0.3783758079084869
2025-05-27,309,10,0.00385666692565112,0.002773391911739825,0.0010832750139112947,0.0029566669256511197,0.00018327501391129453,0.9,0.0009000000000000001,0.2,0.18469650797958792
2025-05-28,309,10,0.0004707598577492478,0.0037223982310986637,-0.003251638373349416,-0.00022924014225075232,-0.003951638373349416,0.7000000000000001,0.0007000000000000001,0.2,0.27776602002301587
2025-05-29,309,10,-0.005547002104085084,0.0016905984538483627,-0.007237600557933446,-0.006447002104085084,-0.008137600557933446,0.9,0.0009000000000000001,0.30000000000000004,-0.5670432793660716
2025-05-30,309,10,0.005073841108426065,0.004000140419655277,0.0010737006887707881,0.004273841108426065,0.0002737006887707878,0.8,0.0008,0.2,0.013376861034956278
2025-06-03,309,10,0.0016502478954382438,0.001877923907162338,-0.00022767601172409414,0.0007502478954382437,-0.0011276760117240941,0.9,0.0009000000000000001,0.2,-0.03901802796378817
2025-06-04,309,10,-0.0004147544153557803,0.0019097992976913117,-0.002324553713047092,-0.0011147544153557805,-0.003024553713047092,0.7000000000000001,0.0007000000000000001,0.2,-0.49937321258053835
2025-06-05,309,10,-0.0007194282562450516,0.0013501742285456594,-0.002069602484790711,-0.0015194282562450516,-0.002869602484790711,0.8,0.0008,0.30000000000000004,-0.02841721305897238
2025-06-06,309,10,-0.005590445221110572,6.042421107789815e-05,-0.00565086943218847,-0.006590445221110572,-0.00665086943218847,1.0,0.001,0.2,-0.49949328159201833
2025-06-09,309,10,-0.004232626497295464,-0.0008050712090517428,-0.003427555288243721,-0.005132626497295464,-0.004327555288243721,0.9,0.0009000000000000001,0.2,-0.47682446076180796
2025-06-10,311,10,-0.006987380678058834,0.0006277249975913974,-0.0076151056756502316,-0.007887380678058834,-0.008515105675650232,0.9,0.0009000000000000001,0.4,-0.2898571763431974
2025-06-11,311,10,0.0004523433608196692,-0.00038321333054037955,0.0008355566913600487,-0.00034765663918033085,3.55566913600487e-05,0.8,0.0008,0.2,-0.2571387569529904
2025-06-12,311,10,0.006917618025637203,-0.0025634846198387662,0.00948110264547597,0.0061176180256372024,0.008681102645475969,0.8,0.0008,0.4,-0.20759152139569537
2025-06-13,311,10,0.0008616921249301291,-0.0016185355580627327,0.0024802276829928617,-0.0001383078750698709,0.0014802276829928617,1.0,0.001,0.4,-0.07041155724817472
2025-06-16,311,10,-0.0021937252451469445,-0.0013462054946716071,-0.0008475197504753374,-0.0028937252451469446,-0.0015475197504753375,0.7000000000000001,0.0007000000000000001,0.2,-0.5382108736019386
2025-06-17,311,10,-0.0008062228190297272,0.001046976588958979,-0.0018531994079887062,-0.0017062228190297271,-0.002753199407988706,0.9,0.0009000000000000001,0.30000000000000004,-0.18463382058393663
2025-06-18,311,10,0.0011074887160193558,0.003594927186706205,-0.0024874384706868495,0.0002074887160193557,-0.0033874384706868493,0.9,0.0009000000000000001,0.30000000000000004,-0.25927325551477054
2025-06-19,311,10,0.004990053103343026,0.005102263803107471,-0.00011221069976444491,0.004090053103343027,-0.0010122106997644447,0.9,0.0009000000000000001,0.30000000000000004,-0.4546111703745268
2025-06-20,311,10,0.005111642893911213,0.005328486789787026,-0.0002168438958758132,0.004411642893911213,-0.0009168438958758133,0.7000000000000001,0.0007000000000000001,0.5,-0.6664437230750035
2025-06-23,311,10,0.0064459365941473765,0.005968813345977762,0.0004771232481696145,0.005545936594147377,-0.00042287675183038526,0.9,0.0009000000000000001,0.2,-0.19951741335110462
2025-06-24,311,10,0.00632525853276181,0.0036901340100499716,0.002635124522711838,0.00562525853276181,0.001935124522711838,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.06363569148896886
2025-06-25,311,10,0.004086678614361392,0.001027572649102648,0.0030591059652587444,0.0034866786143613925,0.0024591059652587445,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.19710486087263668
2025-06-26,311,10,0.011528785808001726,0.0029464106805129437,0.008582375127488783,0.010928785808001726,0.007982375127488783,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.36091607553587757
2025-06-27,311,10,0.012149176619610878,0.003015203257551139,0.009133973362059738,0.011449176619610878,0.008433973362059739,0.7000000000000001,0.0007000000000000001,0.4,0.0821272251099181
2025-06-30,311,10,0.0031954410413170355,0.001082137359729682,0.002113303681587354,0.0022954410413170354,0.0012133036815873534,0.9,0.0009000000000000001,0.30000000000000004,-0.17677025299889593
2025-07-01,311,10,0.004696553140664532,0.003317856851756459,0.0013786962889080732,0.003896553140664532,0.0005786962889080733,0.8,0.0008,0.4,-0.3449263877766331
2025-07-02,311,10,0.004359299763805368,0.002553554144785623,0.0018057456190197453,0.0034592997638053682,0.0009057456190197451,0.9,0.0009000000000000001,0.30000000000000004,-0.565019227390426
2025-07-03,311,10,-0.0036019699954970563,0.0021045361155438377,-0.005706506111040894,-0.004501969995497056,-0.006606506111040893,0.9,0.0009000000000000001,0.30000000000000004,-0.38221278890785015
2025-07-04,311,10,0.0032433676018345835,0.002627020009798348,0.0006163475920362353,0.0023433676018345833,-0.0002836524079637649,0.9,0.0009000000000000001,0.5,-0.2220804171544728
2025-07-07,311,10,0.007418341907377561,0.0035573455138444648,0.0038609963935330965,0.0065183419073775615,0.0029609963935330968,0.9,0.0009000000000000001,0.30000000000000004,-0.21282515967917526
2025-07-08,311,10,0.012707747069383074,0.001277505023262333,0.011430242046120741,0.012207747069383074,0.01093024204612074,0.5,0.0005,0.30000000000000004,-0.27040491947520984
2025-07-09,311,10,-0.000673562187722423,0.0014732554984848772,-0.0021468176862073003,-0.001673562187722423,-0.0031468176862073003,1.0,0.001,0.30000000000000004,-0.034108577023125974
2025-07-10,311,10,0.011116424727368852,0.0025793567454391675,0.008537067981929686,0.010216424727368853,0.007637067981929685,0.9,0.0009000000000000001,0.30000000000000004,-0.3375405207919915
2025-07-11,311,10,0.000325443563520309,0.0030203506830529777,-0.0026949071195326688,-0.0005745564364796911,-0.003594907119532669,0.9,0.0009000000000000001,0.30000000000000004,-0.11255749526020509
2025-07-14,311,10,0.0034595344276625584,0.0047107880046324425,-0.0012512535769698841,0.0024595344276625583,-0.002251253576969884,1.0,0.001,0.2,0.13488329777053565
2025-07-15,311,10,0.003999945670199878,0.006902847748925281,-0.0029029020787254035,0.0030999456701998776,-0.0038029020787254037,0.9,0.0009000000000000001,0.2,-7.605464603344103e-05
2025-07-16,311,10,0.003264840502131183,0.006844612579015917,-0.0035797720768847336,0.002664840502131183,-0.004179772076884734,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0963938693816857
2025-07-17,311,10,0.0009540852450328873,0.007456226228885471,-0.006502140983852584,0.0001540852450328873,-0.007302140983852584,0.8,0.0008,0.2,-0.30261414181707913
2025-07-18,311,10,0.008827675605131854,0.005449103227831863,0.0033785723772999914,0.008027675605131854,0.002578572377299991,0.8,0.0008,0.2,-0.10421908889344422
2025-07-21,311,10,0.008386444636260268,0.003420810649816477,0.004965633986443792,0.007886444636260268,0.004465633986443791,0.5,0.0005,0.1,-0.21858474609452472
2025-07-22,311,10,-0.003617955391510217,0.0024727863137322574,-0.006090741705242474,-0.004517955391510217,-0.006990741705242475,0.9,0.0009000000000000001,0.30000000000000004,0.019449526596506672
2025-07-23,311,10,0.01428973899321658,0.002804182788351384,0.011485556204865195,0.01328973899321658,0.010485556204865198,1.0,0.001,0.1,-0.3011198065288472
