date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-07-23,lingxi,0.0019496743591265353,-0.002554874193019248,0.004504548552145784,0.3981419775261716,0.0003981419775261715,0.6000000000000001,-0.013856333314336815,0.0,0.8882901121765716,0.009290112369142182,0.10241977545428613
2024-07-24,lingxi,0.003142094322964819,0.0028772123757709904,0.0002648819471938288,0.20000000000000004,0.0002,0.6000000000000002,0.07138427927380318,0.0,0.8880801552983567,0.009524277257811357,0.10239556744383202
2024-07-25,lingxi,-0.00022618344558672987,0.001616645209268481,-0.0018428286548552108,0.20203694279406417,0.00020203694279406417,0.4000000000000001,0.01724789826899323,0.0,0.887487994658027,0.010184713970320732,0.10232729137165238
2024-07-26,lingxi,-0.01546970018479743,-0.003970154763002011,-0.01149954542179542,0.4,0.0004,0.6000000000000002,0.13476137243133154,0.0,0.8873396511825474,0.010350161436084986,0.1023101873813676
2024-07-29,lingxi,-0.021037255588982694,-0.009539288189957114,-0.01149796739902558,0.19999999999999998,0.0002,0.7978526208142886,0.6485176642989959,0.0,0.8869928973750107,0.010736895928556638,0.10227020669643258
2024-07-30,lingxi,-0.004650430716018329,-0.007316472203128771,0.0026660414871104415,0.5978657894013176,0.0005978657894013176,0.4204554027103028,-0.3008623463119115,0.0,0.8870519334550737,0.010671052993412427,0.10227701355151389
2024-07-31,lingxi,-0.005499997175070254,-0.010517036077941952,0.005017038902871698,0.3569973177666798,0.00035699731776667984,0.5979191576204492,-0.5214563418401075,0.0,0.8872911884678223,0.0104042118977544,0.10230459963442322
2024-08-01,lingxi,-0.0023679688809844614,-0.004580504271665109,0.0022125353906806474,0.22044761163928311,0.0002204476116392831,0.577342814473449,-0.5279498541068828,0.0,0.8867140723672443,0.011047869436340148,0.10223805819641552
2024-08-02,lingxi,-0.003755121045644881,-0.00012294624493313755,-0.003632174800711743,0.003321997166724359,3.321997166724359e-06,0.576345393722901,-0.48337982876429864,0.0,0.8817269686145043,0.016609985833621794,0.10166304555187385
2024-08-05,lingxi,-0.0007410801839301672,0.005447625511552225,-0.006188705695482392,0.2247643995702312,0.0002247643995702312,0.575235600429769,-0.315710349817894,0.0,0.8761780021488442,0.022798747667513365,0.10102325018364251
2024-08-06,lingxi,0.00046417209035685297,0.00681519010214335,-0.006351018011786497,0.3745285156516649,0.0003745285156516648,0.574528515651665,-0.6664195809157492,0.0,0.872642578258324,0.02287253238391906,0.104484889357757
2024-08-07,lingxi,0.00305205451935406,0.009035205939407738,-0.005983151420053678,0.22751498334605263,0.00022751498334605262,0.5724850166539475,-0.5270362709794378,0.0,0.8624250832697369,0.024521366036516796,0.11305355069374631
2024-08-08,lingxi,0.0012298382568912923,0.007734853868530997,-0.0065050156116397044,0.22864146755611908,0.0002286414675561191,0.571358532443881,-0.6385614211861561,0.0,0.8567926622194046,0.025731483387179763,0.1174758543934156
2024-08-09,lingxi,0.0025397763143002123,0.007462154726578359,-0.004922378412278146,0.2,0.0002,0.7693478268550942,-0.6013537405260964,0.0,0.8467391342754704,0.02744450234671471,0.1258163633778149
2024-08-12,lingxi,0.0037302100375469463,0.009801113995368286,-0.00607090395782134,0.0,0.0,0.7685663776817184,-0.5658419174756872,0.0,0.8428318884085915,0.02814417488122519,0.12902393671018342
2024-08-13,lingxi,0.0036090168477432723,0.006931596992176202,-0.00332258014443293,0.16790222256562187,0.00016790222256562188,0.7679022225656219,-0.7330310829905613,0.0,0.8395111128281093,0.028738827878783384,0.13175005929310737
2024-08-14,lingxi,0.003072904739928014,0.006855320116116769,-0.003782415376188755,0.031651190488351966,3.1651190488351966e-05,0.7366976190232961,-0.804722314089209,0.0,0.8417440475582402,0.02833897510389898,0.12991697733786084
2024-08-15,lingxi,0.0017830272445359778,0.0016319814991924597,0.00015104574534351807,0.4,0.0004,0.3682695809414137,-0.886359625945207,0.0,0.8413479047070684,0.028409912608768344,0.1302421826841632
2024-08-16,lingxi,0.0013982044760228363,0.0027881706907470338,-0.0013899662147241975,0.23183878719776216,0.00023183878719776213,0.36816121280223785,-0.29511914557670754,0.0,0.8408060640111893,0.028506940301906456,0.13068699568690426
2024-08-19,lingxi,0.0010888670067084234,0.0007069702116944221,0.0003818967950140013,0.4,0.0004,0.534636633775658,-0.05458259597871834,0.0,0.8365915844391448,0.029261629334611308,0.13414678622624382
2024-08-20,lingxi,0.0006627124083354921,0.0010069254655817345,-0.00034421305724624237,0.2334429145510874,0.00023344291455108741,0.7331141708978253,-0.020320098797768124,0.0,0.8327854272445631,0.029943199868386176,0.13727137288705077
2024-08-21,lingxi,-0.0023886876528151973,-0.0010876909325502836,-0.0013009967202649137,0.36548298243437255,0.00036548298243437255,0.4,0.50813626124735,0.0,0.8274149121718628,0.03090490077500058,0.1416801870531366
2024-08-22,lingxi,-0.0017099254702768398,0.0009291983211524256,-0.002639123791429265,0.19999999999999998,0.00019999999999999998,0.3661484517941232,0.4793898799735065,0.0,0.830742258970616,0.030309071065994158,0.1389486699633897
2024-08-23,lingxi,-0.002789031905258562,0.001551769050495894,-0.004340800955754456,0.36604999195203897,0.00036604999195203903,0.36604999195203897,0.3732108306279186,0.0,0.8302499597601949,0.030397227339755375,0.13935281290004975
2024-08-26,lingxi,-0.0063149223848454105,-0.002078324809370123,-0.004236597575475287,0.2,0.0002,0.4,0.26837879738584625,0.0,0.8312682595405523,0.03021487987238617,0.13851686058706147
2024-08-27,lingxi,-0.006396916378654571,-0.002408249043960318,-0.003988667334694253,0.2,0.0002,0.4,0.5418121293405714,0.0,0.8280164489188535,0.030797183279171643,0.14118636780197483
2024-08-28,lingxi,-0.005268740633765351,-0.0018369186322390817,-0.0034318220015262693,0.2,0.0002,0.4,0.5365626557296497,0.0,0.8288039694315716,0.030656161574399165,0.14053986899402918
2024-08-29,lingxi,-0.007792518203765467,-0.005182262056614585,-0.002610256147150882,0.2,0.0002,0.3648778395799808,0.4008545646573504,0.0,0.8243891978999038,0.03144671699171517,0.144164085108381
2024-08-30,lingxi,-0.007579800165867953,-0.005302986333351823,-0.0022768138325161306,0.03788195903136085,3.788195903136085e-05,0.4,0.28748073563416077,0.0,0.8105902048431958,0.03391770980215517,0.15549208535464906
2024-09-03,lingxi,-0.0038808528047283926,-0.0005126598662221792,-0.0033681929385062136,0.3557676401443027,0.0003557676401443027,0.3557676401443027,0.4280173032353474,0.0,0.7788382007215133,0.039603557572300815,0.1815582417061858
2024-09-04,lingxi,0.001152296310506704,0.0010325064222356456,0.00011978988827105841,0.15045561636746402,0.000150455616367464,0.35045561636746403,0.22155401911368364,0.0,0.75227808183732,0.04435969177264156,0.20336222639003843
2024-09-05,lingxi,0.001835465264276453,0.0035832072605028855,-0.0017477419962264324,0.2,0.0002,0.2540452261919633,-0.3515371820183985,0.0,0.7297738690401837,0.048389532776098226,0.22183659818371806
2024-09-06,lingxi,0.005671612523649846,0.007631758073250124,-0.0019601455496002776,0.1166693647352982,0.0001166693647352982,0.2583346823676491,-0.32070869975199545,0.0,0.7083265881617545,0.05223010843522745,0.23944330340301803
2024-09-09,lingxi,0.005438666223728426,0.006964339490258412,-0.0015256732665299855,0.06327997252288524,6.327997252288525e-05,0.26327997252288526,-0.2851365591727419,0.0,0.6836001373855738,0.05665788674082921,0.259741975873597
2024-09-10,lingxi,0.0038398764574563366,0.00560760685032502,-0.0017677303928686832,0.13409285291887466,0.00013409285291887465,0.2659071470811254,-0.47802457457245323,0.0,0.6704642645943732,0.0590101342629868,0.27052560114264
2024-09-11,lingxi,0.0024114086167728896,0.003126375905818054,-0.0007149672890451645,0.06381891906938433,6.381891906938432e-05,0.2638189190693843,-0.3595153587638932,0.0,0.6809054046530783,0.05714043392240175,0.2619541614245199
2024-09-12,lingxi,0.0030874351761557323,0.004119136576446462,-0.0010317014002907301,0.2,0.0002,0.33536250490393,-0.6542561686480635,0.0,0.6768125245196499,0.05787334808085754,0.26531412739949256
2024-09-13,lingxi,-0.00021001051036697785,0.003843106733391262,-0.0040531172437582395,0.6019475920183922,0.0006019475920183922,0.4000000000000001,-0.23904475162146693,0.0,0.6699126533639869,0.059108911570783185,0.27097843506523
2024-09-16,lingxi,-0.0005562580667219353,0.002868022380094301,-0.0034242804468162364,0.469104054975645,0.00046910405497564494,0.4,-0.20987064537281888,0.0,0.6727601374391122,0.05859901112742752,0.26864085143346034
2024-09-17,lingxi,0.0034572112105047013,0.0034245968699364777,3.2614340568223616e-05,0.4,0.0004,0.46848727395519557,-0.03555754130578289,0.0,0.6712181848879887,0.05887512936679524,0.26990668574521604
2024-09-18,lingxi,0.0026972495550008544,0.0041625392347198675,-0.001465289679719013,0.3366989732882154,0.0003366989732882154,0.5316505133558924,-0.14009477447710955,0.0,0.6582525667794616,0.06119688929503194,0.28055054392550643
2024-09-19,lingxi,0.0035963919505470447,0.002116212879081338,0.001480179071465707,0.3371174023793011,0.0003371174023793011,0.5314412988103495,-0.046195284736806,0.0,0.6572064940517472,0.061384210078422215,0.2814092958698305
2024-09-20,lingxi,-0.0009773305018762743,0.0011969605690692442,-0.0021742910709455186,0.33018515808983534,0.00033018515808983526,0.4,-0.09401838543631891,0.0,0.6509257904491764,0.06250889891496836,0.2865653106358552
2024-09-23,lingxi,-0.0005395907349676768,0.001370667100321003,-0.0019102578352886796,0.2,0.0002,0.32722147185233014,-0.4628003389894846,0.0,0.6361073592616507,0.06516244303778214,0.2987301977005671
2024-09-24,lingxi,-0.0011968953651346802,-0.00044751894223747483,-0.0007493764228972054,0.2,0.0002,0.32872361653752397,-0.3708324629847129,0.0,0.6436180826876196,0.06381749391645838,0.2925644233959221
2024-09-25,lingxi,0.00035421584596347045,-0.0004694339255182073,0.0008236497714816778,0.2679294485876431,0.0002679294485876431,0.4,-0.38641451576464353,0.0,0.6603527570617845,0.06082080713694628,0.2788264358012692
2024-09-26,lingxi,-0.0003248901898880477,-0.0015548206789323927,0.001229930489044345,0.39999999999999997,0.0004,0.3359562100851024,-0.48222740597540925,0.0,0.679781050425512,0.0573417726143836,0.2628771769601044
2024-09-27,lingxi,0.0030604334878485792,0.0007544978410156789,0.0023059356468329005,0.5350051644815561,0.0005350051644815562,0.5350051644815561,-0.04127883272926239,0.0,0.6750258224077805,0.05819329375042079,0.2667808838417987
2024-09-30,lingxi,0.003357092099874032,-0.00177943217837145,0.005136524278245482,0.26527546307892225,0.00026527546307892225,0.7347245369210779,-0.10633183229207646,0.0,0.6736226846053889,0.05844455436106954,0.26793276103354163
2024-10-01,lingxi,0.007389324795962077,0.0014745257105219466,0.00591479908544013,0.2,0.0002,0.6643258870937343,-0.15395768336394733,0.0,0.6608147177343355,0.06073808360082385,0.27844719866484063
2024-10-02,lingxi,0.009862701693964688,0.0033537622476674618,0.006508939446297226,0.07015272026450489,7.01527202645049e-05,0.6596945594709903,-0.27886347219132995,0.0,0.6492363986774755,0.06281141917168084,0.2879521821508436
2024-10-03,lingxi,0.005683553145876886,0.0030682993236904165,0.0026152538221864696,0.2,0.0002,0.5290976126673813,-0.16648705208616163,0.0,0.6454880633369066,0.0634826355162069,0.2910293011468865
2024-10-04,lingxi,0.003928828003316747,0.0022711932988374217,0.001657634704479325,0.20000000000000004,0.00020000000000000004,0.5299142003572697,-0.44300160442339015,0.0,0.6495710017863479,0.06275150162023514,0.28767749659341707
2024-10-07,lingxi,0.004516365057757974,0.005057111182614905,-0.0005407461248569312,0.2689559363453884,0.00026895593634538835,0.5310440636546117,-0.4254424937433241,0.0,0.6552203182730582,0.061739875600481796,0.28303980612646
2024-10-08,lingxi,-8.721394602619142e-06,0.0017836055592720707,-0.0017923269538746899,0.2,0.00019999999999999998,0.4,-0.20492090826574236,0.0,0.6846862981928061,0.05646338736434402,0.2588503144428498
2024-10-09,lingxi,-0.0016609973483357274,0.0009591723677172082,-0.0026201697160529356,0.5419835860313049,0.0005419835860313049,0.5419835860313049,-0.07326513626119754,0.0,0.709917930156524,0.05194514600268855,0.23813692384078747
2024-10-10,lingxi,-0.0017854809516972972,0.0014951887945693998,-0.003280669746266697,0.2,0.00020000000000000004,0.6892729250357141,0.13287284002774874,0.0,0.7231823125892851,0.049569886192673204,0.22724780121804172
2024-10-11,lingxi,-0.002084515066047403,0.0011073933828094462,-0.0031919084488568495,0.19999999999999998,0.0002,0.6927876742723953,-0.1768890335315248,0.0,0.7319691856809883,0.04799641629188992,0.22003439802712169
2024-10-14,lingxi,-0.003013976905437463,-0.000450192222510139,-0.002563784682927324,0.2,0.00020000000000000004,0.5491804017275522,-0.06070812167883935,0.0,0.7459020086377605,0.04550145849215534,0.20859653287008426
2024-10-15,lingxi,0.00043535936047611523,0.0003760539669157853,5.9305393560329944e-05,0.3034556293213382,0.0003034556293213382,0.748272185339331,-0.29437181528593487,0.0,0.7413609266966545,0.046314632379697566,0.21232444092364786
2024-10-16,lingxi,-0.0035625945851230803,-0.00230143644428637,-0.0012611581408367104,0.31084320316877384,0.0003108432031687738,0.5445783984156132,-0.1014577362411671,0.0,0.7228919920780655,0.049621874036496205,0.22748613388543823
2024-10-17,lingxi,-0.002641555178462572,-0.002813191576281012,0.00017163639781844027,0.4,0.0004,0.3421075068793325,0.1477195739926835,0.0,0.7105375343966626,0.05183419315153422,0.2376282724518032
2024-10-18,lingxi,-0.0014459455826942766,-0.004172538810223122,0.0027265932275288454,0.14157323234469374,0.00014157323234469373,0.3415732323446938,0.31439897815859574,0.0,0.7078661617234686,0.05231255723522794,0.23982128104130343
2024-10-21,lingxi,-0.0006123794043323284,-0.0029068367796596475,0.0022944573753273193,0.34146292902555364,0.00034146292902555365,0.2585370709744464,-0.11888778114919937,0.0,0.7073146451277681,0.05241131759674227,0.2402740372754896
2024-10-22,lingxi,-0.0011150552104628585,-0.00220152291378957,0.0010864677033267116,0.341934091057439,0.000341934091057439,0.39999999999999997,-0.466817583977136,0.0,0.7096704552871951,0.05198946145529898,0.23834008325750589
2024-10-23,lingxi,-0.00042041215388800596,-0.001561597431748874,0.0011411852778608679,0.28360916981729517,0.0002836091698172952,0.5418045849086476,-0.02033686787380993,0.0,0.7090229245432379,0.05210541511990926,0.2388716603368528
2024-10-24,lingxi,-0.003986621235331141,-0.0037180086385099884,-0.0002686125968211525,0.20000000000000004,0.00020000000000000004,0.6000000000000001,0.2819957615679753,0.0,0.7112010754453214,0.051715372513395655,0.23708355204128304
2024-10-25,lingxi,-0.0013186817431633266,-0.0019374960646138411,0.0006188143214505145,0.19999999999999998,0.0002,0.5439612084997052,0.4657940668348938,0.0,0.7198060424985258,0.05017447662083594,0.23001948088063828
2024-10-28,lingxi,-0.0023805302603144003,-0.0033853462276018827,0.0010048159672874824,0.34402953302656847,0.00034402953302656845,0.6880590660531369,0.5915247404823548,0.0,0.7201476651328422,0.05011330207934509,0.22973903278781269
2024-10-29,lingxi,-0.0015035428967204877,-0.0014815779522386542,-2.1964944481833422e-05,0.486792077630591,0.000486792077630591,0.45660396118470453,0.32454267505379936,0.0,0.7169801940764774,0.050680502756625646,0.232339303166897
2024-10-30,lingxi,0.011142738149351569,0.0038082797477091103,0.007334458401642458,0.4000000000000001,0.0004000000000000001,0.4000000000000001,0.24756355811574599,0.0,0.7137962408416789,0.051250654906107286,0.23495310425221386
2024-10-31,lingxi,0.01396323765400468,0.008235419128588684,0.005727818525415996,0.2573206747739578,0.0002573206747739578,0.6000000000000001,0.20195955216379896,0.0,0.713396626130211,0.05132221411879224,0.23528115975099675
2024-11-01,lingxi,0.012833506434419197,0.007643858852129294,0.005189647582289902,0.25735607797114446,0.00025735607797114444,0.39999999999999997,0.5473126751732975,0.0,0.7132196101442777,0.051353912462778394,0.23542647739294387
2024-11-04,lingxi,0.016903968195026077,0.008688550230086672,0.008215417964939405,0.056949599784504736,5.6949599784504736e-05,0.4,0.6677327393990804,0.0,0.7152520010774763,0.050989971169142057,0.23375802775338161
2024-11-05,lingxi,0.016286706571544015,0.0061699723718393095,0.010116734199704706,0.2572376810781905,0.0002572376810781905,0.5427623189218096,0.48846492119962426,0.0,0.7138115946090475,0.05124790549905815,0.2349404998918943
2024-11-06,lingxi,0.0094889310792484,0.0021592546984713573,0.007329676380777043,0.5029647297560932,0.0005029647297560932,0.6000000000000001,0.47224801584975273,0.0,0.7172742528605947,0.05062784549834496,0.23209790164106037
2024-11-07,lingxi,0.0043433445624672575,-0.0004755743372259552,0.0048189188996932125,0.29743603628161713,0.00029743603628161713,0.5464910436393543,0.21220642103004383,0.0,0.7324552181967708,0.0479093821983729,0.2196353996048563
2024-11-08,lingxi,-0.0018772189744913866,-0.003922036306495958,0.0020448173320045714,0.39999999999999997,0.00039999999999999996,0.6092996711777496,0.347492828153465,0.0,0.7403349425598209,0.04649835588874803,0.213166701551431
2024-11-11,lingxi,-0.0017986060484496197,-0.0036024952750036317,0.001803889226554012,0.21762971160833755,0.00021762971160833755,0.5911851441958312,0.7783851041795833,0.0,0.7538719385914605,0.04407427902084386,0.20205378238769559
2024-11-12,lingxi,0.0021141404839891335,-0.002701031966339921,0.004815172450329055,0.41707643121605065,0.00041707643121605066,0.40853821560802533,-0.1200463756781154,0.0,0.7615962754038974,0.042691078040126645,0.19571264655597595
2024-11-13,lingxi,0.0013850930965527025,-0.002629045359854217,0.00401413845640692,0.39158356925766086,0.00039158356925766085,0.40841643074233924,0.8288758720341366,0.0,0.7633675792516272,0.04208215371169601,0.19455026703667683
2024-11-14,lingxi,0.003830618903125199,-0.00013163145266955,0.003962250355794749,0.19130466808566599,0.000191304668085666,0.40869533191433416,0.6418822111842944,0.0,0.7563565330032342,0.04347665957167028,0.2001668074250956
2024-11-15,lingxi,0.0018147652812574818,0.003650018380636981,-0.001835253099379499,0.5899197567673851,0.0005899197567673851,0.6000000000000001,0.1584631077496364,0.0,0.7508810433892388,0.05040121616307485,0.19871774044768636
2024-11-18,lingxi,-0.00018015126713176785,0.0043872085041211616,-0.00456735977125293,0.2397684983937987,0.00023976849839379868,0.5502704866746411,0.1849101154448645,0.0,0.7513524333732048,0.04980507465780195,0.19884249196899334
2024-11-19,lingxi,1.308632537747826e-05,0.0048348131437318765,-0.004821726818354398,0.4,0.0004,0.5602357612234851,0.42342765109995095,0.0,0.7512719557605065,0.04990685035691842,0.198821193882575
2024-11-20,lingxi,0.003042105472191227,0.0038168045901365833,-0.0007746991179453564,0.36012411425068724,0.0003601241142506872,0.4,0.2165274970253773,0.0,0.7533813194045572,0.04723925184887887,0.19937942874656392
2024-11-21,lingxi,0.0026961548371225667,0.0034110179252409764,-0.0007148630881184097,0.24852831598261646,0.00024852831598261646,0.4000000000000001,0.36864492028696805,0.0,0.757358420086918,0.04220962697764741,0.20043195293543464
2024-11-22,lingxi,0.0014318950822181176,0.0026721693597844577,-0.0012402742775663401,0.1915551973801399,0.0001915551973801399,0.4000000000000001,0.07905125691322047,0.0,0.7573470444762694,0.04222401309930063,0.20042894242443002
2024-11-25,lingxi,-0.0037633859343678706,0.0013574351660708445,-0.005120821100438715,0.2395365145623172,0.00023953651456231717,0.40842859493780476,-0.20119618942569686,0.0,0.7601744524993908,0.04214297468902351,0.1976825728115858
2024-11-26,lingxi,-0.003248526702233906,0.0016217532194851675,-0.004870279921719073,0.2080221648436455,0.0002080221648436455,0.4,-0.0997586671961425,0.0,0.7560908884468946,0.040110824218227446,0.20379828733487787
2024-11-27,lingxi,0.003354624713157296,0.001772285723751006,0.00158233898940629,0.2419088067456226,0.0002419088067456226,0.40830438304836786,-0.010074297685187302,0.0,0.7489340510300482,0.04152191524183897,0.2095440337281129
2024-11-29,lingxi,0.0047583364306186884,0.0017778069880040842,0.0029805294426146042,0.016862676489698813,1.6862676489698815e-05,0.4,-0.04268786019308533,0.0,0.745095821664221,0.042156691224247034,0.212747487111532
2024-12-02,lingxi,0.0010552111896675667,-0.00019512200605116992,0.0012503331957187365,0.008857741016679946,8.857741016679946e-06,0.39999999999999997,-0.08137922006891915,0.0,0.7369593578983996,0.04428870508339973,0.2187519370182006
2024-12-03,lingxi,0.0010192666086139212,-0.0008280423892664996,0.0018473089978804209,0.053262067896404613,5.326206789640461e-05,0.4,0.05128086026437106,0.0,0.7336896605179769,0.04812373790228955,0.2181866015797335
2024-12-04,lingxi,-0.0006353537492849493,-0.0010192316933556656,0.0003838779440707164,0.21032902392393793,0.00021032902392393793,0.39999999999999997,-0.45205544322834507,0.0,0.7285379968754996,0.051645119619689754,0.21981688350481055
2024-12-05,lingxi,0.00028551481003610894,-0.0019014902717283447,0.002187005081764454,0.4,0.0004,0.4089683116796393,0.22086198428339293,0.0,0.7344679160258426,0.0448415583981964,0.22069052557596103
2024-12-06,lingxi,-0.003622916053441738,-0.0025398927653688544,-0.0010830232880728835,0.3393727673671198,0.0003393727673671198,0.4524772011996619,-0.1715994838855722,0.0,0.737613994001691,0.04075015716609228,0.22163584883221676
2024-12-09,lingxi,0.0010637323244996348,-0.0004696525389910738,0.0015333848634907087,0.044420774523072554,4.4420774523072554e-05,0.4077449058700112,-0.044786774575287396,0.0,0.7391715980345812,0.03872452935005599,0.22210387261536277
2024-12-10,lingxi,-0.0002499736450526816,-0.0002882097021275498,3.823605707486819e-05,0.05219026529828082,5.219026529828082e-05,0.4,-0.2870740599244997,0.0,0.7390486735085959,0.03987855333239104,0.22107277315901305
2024-12-11,lingxi,-0.006511145554435864,-0.006350996586548516,-0.0001601489678873481,0.01580119137200573,1.580119137200573e-05,0.4079005956860029,-0.22942578225030408,0.0,0.7405978036424701,0.039502978430014324,0.2198992179275156
2024-12-12,lingxi,-0.006290592650651644,-0.005091082582105563,-0.0011995100685460811,0.20757308604516617,0.00020757308604516615,0.4075730860451662,-0.3317052177394569,0.0,0.7434869964988273,0.03786543022583071,0.21864757327534198
2024-12-13,lingxi,-0.004406624278511711,-0.0034570933314560003,-0.0009495309470557104,0.10326225596729162,0.00010326225596729162,0.4,-0.29143040427971517,0.0,0.741844360081771,0.0382425838117086,0.21991305610652045
2024-12-16,lingxi,-0.005655596226135013,-0.0023846168069425687,-0.0032709794191924445,0.20756435070686785,0.00020756435070686785,0.4,-0.32713514843996255,0.0,0.7411404018212017,0.037821753534339184,0.2210378446444592
2024-12-17,lingxi,-0.0025644334458233458,-2.7951320395642184e-05,-0.0025364821254277034,0.39999999999999997,0.00039999999999999996,0.39999999999999997,0.22346411914955183,0.0,0.7452428169918761,0.03341409321504633,0.22134308979307754
2024-12-18,lingxi,0.004563514068825635,0.005148735951604981,-0.0005852218827793465,0.3487842813234259,0.00034878428132342597,0.5487842813234259,0.631764165748549,0.0,0.7439214066171297,0.03512797306224146,0.22095062032062884
2024-12-19,lingxi,0.006006579046597705,0.0036268975869601467,0.002379681459637558,0.40707660011843433,0.00040707660011843436,0.6000000000000001,1.0816882717035143,0.0,0.7437247790504734,0.03538300059217138,0.22089222035735528
2024-12-20,lingxi,0.00014983110531478243,-0.0006061464316150673,0.0007559775369298497,0.4433887480170784,0.00044338874801707836,0.4000000000000001,1.0617097435921699,0.0,0.7489942144799773,0.03406204543463133,0.2169437400853915
2024-12-23,lingxi,-0.0033565888531736613,-0.0022088574298010947,-0.0011477314233725665,0.35752167778926414,0.00035752167778926413,0.4424783222107358,0.8100473851460206,0.0,0.7530401482820875,0.03456824066423328,0.2123916110536791
2024-12-24,lingxi,-0.008073347802907065,-0.004361993108470995,-0.0037113546944360703,0.35082533838021634,0.0003508253383802163,0.5930414636084004,1.1919793130906668,0.0,0.7541266919010813,0.03479268195799904,0.2110806261409198
2024-12-26,lingxi,-0.005190991219683279,-0.0030088712664218882,-0.002182119953261391,0.24813417464948828,0.0002481341746494883,0.4,0.8456803492618016,0.0,0.7593291267525587,0.03435492262307994,0.20631595062436142
2024-12-27,lingxi,0.0003435315290699397,-0.0010716683701507662,0.001415199899220706,0.1932186560598624,0.0001932186560598624,0.5523525586819663,1.0026188681970634,0.0,0.7617627934098312,0.03390671970068797,0.20433048688948077
2024-12-30,lingxi,3.8061705405160594e-05,0.0003061869373529297,-0.0002681252319477691,0.15223283199687526,0.00015223283199687526,0.4,0.7249012423363019,0.0,0.7611641599843763,0.03456514811541599,0.2042706919002077
2024-12-31,lingxi,0.003608926098603621,0.00029838044463671883,0.003310545653966902,0.24089958250157084,0.00024089958250157083,0.5521568042509531,0.9909954115126582,0.0,0.7607840212547653,0.03471806623738056,0.20449791250785412
2025-01-02,lingxi,-0.0018166954624139252,-0.002365356711426395,0.0005486612490124699,0.20731248400601668,0.00020731248400601666,0.4073124840060167,1.3746619691484578,0.0,0.756103750380462,0.03656242003008324,0.20733382958945487
2025-01-03,lingxi,-0.0036942612434356487,-0.003038302008232663,-0.0006559592352029858,0.04936540123861769,4.936540123861769e-05,0.39999999999999997,1.0831130529304978,0.0,0.7531729938069115,0.03712166090658729,0.20970534528650114
2025-01-06,lingxi,-0.008339543517375345,-0.003397270971665084,-0.004942272545710261,0.04242482284882782,4.2424822848827825e-05,0.4424248228488279,1.2211177923664016,0.0,0.7501702802205982,0.03770560553526277,0.2121241142441391
2025-01-07,lingxi,-0.0008762281592187059,-2.918090063591172e-05,-0.0008470472585827941,0.2,0.00020000000000000004,0.4,0.8420027491036355,0.0,0.7380945963181162,0.0395281307904548,0.22237727289142903
2025-01-08,lingxi,-0.004347732222938383,8.964037797650149e-05,-0.004437372600914885,0.1555631183707688,0.00015556311837076884,0.5476318681569319,1.2151109864525413,0.0,0.7381593407846592,0.03965625106918492,0.22218440814615592
2025-01-10,lingxi,0.004375815690680415,0.005051913218247382,-0.0006760975275669672,0.3476278779910865,0.0003476278779910865,0.4,0.1818474306893165,0.0,0.7381393899554326,0.03968220705602279,0.22217840298854455
2025-01-13,lingxi,0.007435694525510323,0.00679795142681662,0.000637743098693703,0.3465529436075682,0.0003465529436075682,0.6000000000000001,0.7888491615873199,0.0,0.732764718037841,0.04049668176398197,0.22673860019817696
2025-01-14,lingxi,0.00847306334067331,0.00812933681285819,0.00034372652781512053,0.1628090780371213,0.0001628090780371213,0.6000000000000001,0.8298560326632702,0.0,0.7307594231798799,0.04164298350286335,0.2275975933172568
2025-01-15,lingxi,0.004587099402314472,0.0074355782228475165,-0.002848478820533044,0.2887425477640981,0.0002887425477640981,0.5049795580008061,0.2689562808142539,0.0,0.7375511049979848,0.04059252559176996,0.2218563694102452
2025-01-16,lingxi,0.009285021632189737,0.007445051861890632,0.0018399697702991052,0.25385188411523946,0.00025385188411523944,0.4,0.13310532969801536,0.0,0.7307405794238028,0.0432485634519993,0.2260108571241979
2025-01-17,lingxi,0.0024722129362717933,0.00470982860422194,-0.0022376156679501467,0.35466094942238013,0.00035466094942238015,0.46269086128892634,-0.13632990245547588,0.0,0.7299252203336345,0.04337952677826602,0.2266952528880995
2025-01-21,lingxi,-0.0036707861274834883,0.002673642288500635,-0.006344428415984123,0.20842163043579887,0.0002084216304357989,0.39999999999999997,-0.30500151895549543,0.0,0.7378406182245985,0.04210815217899437,0.2200512295964071
2025-01-22,lingxi,-0.00340640575136809,0.001637379695292876,-0.005043785446660966,0.2357892599871911,0.00023578925998719112,0.3563799512815793,-0.1206913646922933,0.0,0.7427458127517482,0.039153943656148146,0.21810024359210364
2025-01-23,lingxi,-0.00177119551786666,0.002283824548385234,-0.004055020066251894,0.3040388304742546,0.0003040388304742546,0.3560016067344746,0.0379716202848104,0.0,0.7401861186989,0.03982191497347292,0.21999196632762705
2025-01-24,lingxi,-0.002748704797911312,0.001015229668448359,-0.003763934466359671,0.3920723529701879,0.0003920723529701879,0.4,0.15556085921251633,0.0,0.7411672529976571,0.03963823514906068,0.2191945118532823
