date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-29,lingxi_pitnorm_gate_return_floor,-0.007128471820428934,-0.005182262056614585,-0.0019462097638143485,0.2,0.0002,0.5,0.35273574828840637,0.0,0.0,0.0,1.0
2024-08-30,lingxi_pitnorm_gate_return_floor,-0.008123909563001469,-0.005302986333351823,-0.002820923229649646,0.2,0.0002,0.4,0.30124243664750594,0.0,0.0,0.0,1.0
2024-09-03,lingxi_pitnorm_gate_return_floor,-0.0007204292803924337,-0.0005126598662221792,-0.00020776941417025453,0.2,0.0002,0.30000000000000004,0.1597464012952905,0.0,0.0,0.0,1.0
2024-09-04,lingxi_pitnorm_gate_return_floor,0.002171860099799659,0.0010325064222356456,0.0011393536775640132,0.1,0.0001,0.30000000000000004,0.18416726334811528,0.0,0.0,0.0,1.0
2024-09-05,lingxi_pitnorm_gate_return_floor,0.005721438650458976,0.0035832072605028855,0.002138231389956091,0.0,0.0,0.30000000000000004,0.08638046906913388,0.0,0.0,0.0,1.0
2024-09-06,lingxi_pitnorm_gate_return_floor,0.010546337070520148,0.007631758073250124,0.0029145789972700245,0.0,0.0,0.30000000000000004,0.11448451663924786,0.0,0.0,0.0,1.0
2024-09-09,lingxi_pitnorm_gate_return_floor,0.0047911204980712755,0.006964339490258412,-0.0021732189921871365,0.30000000000000004,0.00030000000000000003,0.2,-0.21842407935288222,0.0,0.0,0.0,1.0
2024-09-10,lingxi_pitnorm_gate_return_floor,0.005522336580184078,0.00560760685032502,-8.527027014094187e-05,0.2,0.0002,0.2,-0.03246714921736782,0.0,0.0,0.0,1.0
2024-09-11,lingxi_pitnorm_gate_return_floor,0.0025575910778304635,0.003126375905818054,-0.0005687848279875905,0.2,0.0002,0.30000000000000004,0.2750348747954696,0.0,0.0,0.0,1.0
2024-09-12,lingxi_pitnorm_gate_return_floor,0.002568176557272988,0.004119136576446462,-0.0015509600191734745,0.1,0.0001,0.30000000000000004,0.12487757305307667,0.0,0.0,0.0,1.0
2024-09-13,lingxi_pitnorm_gate_return_floor,0.003024443037039941,0.003843106733391262,-0.0008186636963513211,0.2,0.0002,0.30000000000000004,0.35913499944783567,0.0,0.0,0.0,1.0
2024-09-16,lingxi_pitnorm_gate_return_floor,0.00016637254711490373,0.002868022380094301,-0.0027016498329793972,0.2,0.0002,0.30000000000000004,0.2579577239704349,0.0,0.0,0.0,1.0
2024-09-17,lingxi_pitnorm_gate_return_floor,0.002364423258608579,0.0034245968699364777,-0.0010601736113278987,0.2,0.0002,0.30000000000000004,-0.01480640192377436,0.0,0.0,0.0,1.0
2024-09-18,lingxi_pitnorm_gate_return_floor,0.00034923859475202186,0.0041625392347198675,-0.0038133006399678456,0.4,0.0004,0.30000000000000004,-0.12838495185919996,0.0,0.0,0.0,1.0
2024-09-19,lingxi_pitnorm_gate_return_floor,-0.0010238573189064802,0.002116212879081338,-0.003140070197987818,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.027967342836916487,0.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,0.000677331220317934,0.0011969605690692442,-0.0005196293487513101,0.2,0.0002,0.30000000000000004,-0.1745031375430237,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,-0.00018522872183091233,0.001370667100321003,-0.0015558958221519152,0.0,0.0,0.30000000000000004,-0.12998443737424736,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,-0.0009351121968774901,-0.00044751894223747483,-0.00048759325464001527,0.1,0.0001,0.30000000000000004,-0.0012642168223884198,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,-0.0017267058074455941,-0.0004694339255182073,-0.001257271881927387,0.2,0.0002,0.30000000000000004,0.07792939070692029,0.0,0.0,0.0,1.0
2024-09-26,lingxi_pitnorm_gate_return_floor,-0.0025879331486372134,-0.0015548206789323927,-0.0010331124697048207,0.30000000000000004,0.00030000000000000003,0.4,-0.09992743885788968,0.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,0.002024351192189722,0.0007544978410156789,0.001269853351174043,0.2,0.0002,0.4,0.0960922022933346,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,-0.00142085710734994,-0.00177943217837145,0.00035857507102151015,0.2,0.0002,0.30000000000000004,-0.07149078957019839,0.0,0.0,0.0,1.0
2024-10-01,lingxi_pitnorm_gate_return_floor,0.0012633661018064536,0.0014745257105219466,-0.00021115960871549298,0.2,0.0002,0.4,0.13548381497946593,0.0,0.0,0.0,1.0
2024-10-02,lingxi_pitnorm_gate_return_floor,0.005874662832617249,0.0033537622476674618,0.002520900584949787,0.2,0.0002,0.4,0.020654287127083393,0.0,0.0,0.0,1.0
2024-10-03,lingxi_pitnorm_gate_return_floor,0.003573959399845215,0.0030682993236904165,0.0005056600761547984,0.30000000000000004,0.00030000000000000003,0.4,-0.29378159890529787,0.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,0.0012828052429323966,0.0022711932988374217,-0.0009883880559050252,0.30000000000000004,0.00030000000000000003,0.2,-0.23468935475771957,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.004484878109062609,0.005057111182614905,-0.0005722330735522963,0.2,0.0002,0.30000000000000004,-0.13529133263315885,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,0.0004902823376871028,0.0017836055592720707,-0.001293323221584968,0.4,0.0004,0.2,-0.06068005907791019,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,0.0020082515867168253,0.0009591723677172082,0.0010490792189996171,0.30000000000000004,0.00030000000000000003,0.2,-0.33027307578469944,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,0.0033632284861155924,0.0014951887945693998,0.0018680396915461926,0.30000000000000004,0.00030000000000000003,0.2,-0.13207848436655212,0.0,0.0,0.0,1.0
2024-10-11,lingxi_pitnorm_gate_return_floor,0.0014730102750639754,0.0011073933828094462,0.0003656168922545292,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.32592103538793893,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.0019274706462285793,-0.000450192222510139,-0.0014772784237184404,0.4,0.0004,0.2,-0.17540054282006778,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,-0.0010124201797029862,0.0003760539669157853,-0.0013884741466187716,0.2,0.0002,0.30000000000000004,-0.15418661694513247,0.0,0.0,0.0,1.0
2024-10-16,lingxi_pitnorm_gate_return_floor,-0.0026280145437142122,-0.00230143644428637,-0.00032657809942784237,0.2,0.0002,0.30000000000000004,-0.383447584203342,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,-0.0011858263844923766,-0.002813191576281012,0.0016273651917886355,0.2,0.0002,0.30000000000000004,-0.13226622846961078,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.0019886992209092024,-0.004172538810223122,0.0021838395893139196,0.2,0.0002,0.30000000000000004,0.14819990780225112,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,-0.00037151506250492105,-0.0029068367796596475,0.0025353217171547263,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.338348959290542,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,-0.0017097644481700392,-0.00220152291378957,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,-0.0023999590643701365,-0.001561597431748874,-0.0008383616326212626,0.2,0.0002,0.30000000000000004,0.03112937804763405,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.00355978771474361,-0.0037180086385099884,0.00015822092376637864,0.2,0.0002,0.30000000000000004,-0.11888080470971474,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,-0.004096263608997528,-0.0019374960646138411,-0.002158767544383687,0.2,0.0002,0.30000000000000004,-0.049594648216071846,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0013619287910364196,-0.0033853462276018827,0.002023417436565463,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08034568094691608,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.001713648786689133,-0.0014815779522386542,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.008881234138584892,0.0038082797477091103,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,0.009839935056706646,0.008235419128588684,0.0016045159281179618,0.2,0.0002,0.30000000000000004,-0.048564972638111215,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.00884833246620756,0.007643858852129294,0.0012044736140782667,0.4,0.0004,0.30000000000000004,-0.147381083122891,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.012797781290650104,0.008688550230086672,0.004109231060563432,0.1,0.0001,0.30000000000000004,0.017721306982586782,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,0.012475541305349835,0.0061699723718393095,0.006305568933510526,0.30000000000000004,0.00030000000000000003,0.4,0.04895911322374502,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.006076663463805085,0.0021592546984713573,0.003917408765333728,0.4,0.0004,0.30000000000000004,0.036509856054017575,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0018511936413365903,-0.0004755743372259552,0.0023267679785625456,0.2,0.0002,0.4,0.24996842995035706,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.0018649848937540494,-0.003922036306495958,0.002057051412741909,0.1,0.0001,0.30000000000000004,0.14669231811155115,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-9.757633119813028e-05,-0.0036024952750036317,0.0035049189438055013,0.1,0.0001,0.30000000000000004,0.18695970941978857,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,0.000994595019220954,-0.002701031966339921,0.0036956269855608747,0.1,0.0001,0.4,0.1606043323675337,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.00039946799565202505,-0.002629045359854217,0.0022295773642021922,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1636367011708728,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,0.0004549579341827627,-0.00013163145266955,0.0005865893868523128,0.2,0.0002,0.30000000000000004,0.03510060944737958,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,0.002962770578843681,0.003650018380636981,-0.0006872478017932999,0.4,0.0004,0.30000000000000004,0.13609731038310713,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.0028128798306066762,0.0043872085041211616,-0.0015743286735144853,0.1,0.0001,0.30000000000000004,0.07761592772756387,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.006319258094319152,0.0048348131437318765,0.0014844449505872753,0.2,0.0002,0.4,0.18525883710287516,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.004357692755594504,0.0038168045901365833,0.000540888165457921,0.1,0.0001,0.30000000000000004,-0.14227293069608393,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.002486259682613359,0.0034110179252409764,-0.0009247582426276176,0.2,0.0002,0.30000000000000004,-0.17144573243913186,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.0008841464940697065,0.0026721693597844577,-0.0017880228657147512,0.1,0.0001,0.30000000000000004,-0.145972466264773,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,-0.0024698441144969754,0.0013574351660708445,-0.00382727928056782,0.2,0.0002,0.30000000000000004,-0.22964773376390468,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.0005139902464509218,0.0016217532194851675,-0.0011077629730342456,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.061404690056264144,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-3.618689412352642e-05,0.001772285723751006,-0.0018084726178745323,0.2,0.0002,0.2,-0.049873780812596635,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.0002672307818735752,0.0017778069880040842,-0.0020450377698776594,0.1,0.0001,0.2,0.03458226443803625,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.0012926802578790485,-0.00019512200605116992,-0.0010975582518278786,0.1,0.0001,0.30000000000000004,0.07230974269984713,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.001319522416188299,-0.0008280423892664996,0.0021475648054547986,0.1,0.0001,0.2,0.015618815735226832,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.0021163799713236385,-0.0010192316933556656,-0.001097148277967973,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.45136755332748635,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.0030732435199031746,-0.0019014902717283447,-0.0011717532481748298,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23492108775274545,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0034077031351943507,-0.0025398927653688544,-0.0008678103698254963,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.16209382947688056,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.004010540856085627,-0.0004696525389910738,-0.003540888317094553,0.4,0.0004,0.4,0.17922461332152295,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.0030237043113065785,-0.0002882097021275498,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.00902839989503597,-0.006350996586548516,-0.0026774033084874544,0.2,0.0002,0.5,0.1544638881853757,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.006400967278055981,-0.005091082582105563,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.003017142619132642,-0.0034570933314560003,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.005494337415951496,-0.0023846168069425687,-0.003109720609008927,0.2,0.0002,0.5,0.28032391912176635,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.002348940126188412,-2.7951320395642184e-05,-0.0023209888057927697,0.30000000000000004,0.00030000000000000003,0.4,0.041087048480605404,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.005006808456606775,0.005148735951604981,-0.0001419274949982065,0.30000000000000004,0.00030000000000000003,0.6,0.32127824515515613,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0026330648181705388,0.0036268975869601467,-0.000993832768789608,0.30000000000000004,0.00030000000000000003,0.4,-0.08839352556411129,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,-0.00179436118978449,-0.0006061464316150673,-0.0011882147581694226,0.2,0.0002,0.4,0.025333112559330573,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0027539686214650546,-0.0022088574298010947,-0.0005451111916639599,0.2,0.0002,0.5,0.3193803566943956,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.0060420078927117425,-0.004361993108470995,-0.0016800147842407475,0.2,0.0002,0.5,0.3471460367927257,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.0034178590950310326,-0.0030088712664218882,-0.0004089878286091444,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1715549217540513,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,0.0003755303721985205,-0.0010716683701507662,0.0014471987423492867,0.1,0.0001,0.30000000000000004,0.05679581041707493,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,0.0021777711776481867,0.0003061869373529297,0.0018715842402952571,0.0,0.0,0.30000000000000004,0.005571302430407599,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.0014011679795981925,0.00029838044463671883,0.0011027875349614736,0.2,0.0002,0.30000000000000004,-0.19104053610058358,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0002638565710067286,-0.002365356711426395,0.0021015001404196664,0.1,0.0001,0.30000000000000004,0.06125726842280699,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.0013229762530468946,-0.003038302008232663,0.0017153257551857683,0.1,0.0001,0.30000000000000004,0.03245667271647079,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.00420131907254336,-0.003397270971665084,-0.0008040481008782757,0.1,0.0001,0.30000000000000004,0.07535481826986157,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.000558816483433222,-2.918090063591172e-05,-0.0005296355827973103,0.1,0.0001,0.2,0.1126136872060357,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-1.248566372197697e-05,8.964037797650149e-05,-0.00010212604169847846,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17531693112621838,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.0036333458910131756,0.005051913218247382,-0.0014185673272342062,0.1,0.0001,0.30000000000000004,-0.27322568861147545,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.007895141218540921,0.00679795142681662,0.0010971897917243009,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0553514133168207,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.009061882438750403,0.00812933681285819,0.000932545625892213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11447521248189574,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.007143619840990521,0.0074355782228475165,-0.0002919583818569958,0.2,0.0002,0.30000000000000004,-0.08775515729192307,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.007500306326450064,0.007445051861890632,5.525446455943196e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14011988018906507,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0006377534863609527,0.00470982860422194,-0.004072075117860987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26302213881077563,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.005843887820945623,0.002673642288500635,-0.008517530109446258,0.2,0.0002,0.4,0.110339057963877,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.006643751174167404,0.001637379695292876,-0.008281130869460281,0.2,0.0002,0.5,0.20929689997097256,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.004029655299615721,0.002283824548385234,-0.006313479848000955,0.2,0.0002,0.4,0.328974922380624,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.00026805179551869985,0.001015229668448359,-0.0012832814639670588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2771832572179349,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,-0.0011144656592627263,0.0016077824635435437,-0.00272224812280627,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0919098469323707,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,0.003778201861203139,0.001847324427592323,0.001930877433610816,0.2,0.0002,0.4,-0.10662084732215504,0.0,0.0,0.0,1.0
2025-01-29,lingxi_pitnorm_gate_return_floor,0.005109424634927169,0.0020867752916853112,0.003022649343241858,0.2,0.0002,0.4,0.33496596046687444,0.0,0.0,0.0,1.0
2025-01-30,lingxi_pitnorm_gate_return_floor,0.0008989814993352035,-0.0009619422219231672,0.0018609237212583707,0.5,0.0005,0.5,0.5386323870368557,0.0,0.0,0.0,1.0
2025-01-31,lingxi_pitnorm_gate_return_floor,-0.000781787367796993,-0.0013014054501624217,0.0005196180823654287,0.4,0.0004,0.2,-0.013667758629654969,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,0.0009852593378123964,0.000846291922359127,0.00013896741545326937,0.0,0.0,0.2,-0.06825720836346605,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,0.0020564432186839657,0.0010027186673296274,0.0010537245513543383,0.2,0.0002,0.2,0.20566293023449234,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,0.00029121955274003213,0.0004429700357353167,-0.00015175048299528458,0.30000000000000004,0.00030000000000000003,0.4,-0.03537839336744142,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.0033178208110307542,0.0027452136451152714,0.0005726071659154829,0.1,0.0001,0.4,-0.005627923713870331,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.0012179170187990444,0.0038597352688416716,-0.002641818250042627,0.4,0.0004,0.2,0.0014707867873653413,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.0017716351932601927,0.003018924196777379,-0.0012472890035171865,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.011430701379062214,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.0014258443459829497,0.00234319312250229,-0.0009173487765193403,0.2,0.0002,0.30000000000000004,0.05158753691776852,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,2.0611286790226573e-05,0.001458519584905304,-0.0014379082981150774,0.2,0.0002,0.30000000000000004,-0.0368887173086776,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.0027549057204525845,-0.0031437480353142164,0.0003888423148616319,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06239237715927359,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.0027321029893921153,-0.0027350161132417643,2.9131238496490734e-06,0.1,0.0001,0.30000000000000004,0.2623715840779681,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,-0.004101408031925242,-0.003660588040450256,-0.0004408199914749857,0.2,0.0002,0.30000000000000004,-0.03490436095346183,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.0018978635204237725,-0.004454503164681186,0.0025566396442574134,0.1,0.0001,0.30000000000000004,0.04263739010301393,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.005533263009390248,-0.005676208598459695,0.0001429455890694471,0.1,0.0001,0.30000000000000004,0.027435615165529725,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,0.0009948585828678104,-0.00019237639814525975,0.0011872349810130702,0.30000000000000004,0.00030000000000000003,0.2,-0.1429998437016451,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.0010932484020969846,-0.002461155085627325,0.0013679066835303405,0.2,0.0002,0.30000000000000004,0.09343985821162093,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.003013090580961752,-0.004872374384987239,0.0018592838040254866,0.4,0.0004,0.30000000000000004,-0.11800971163261664,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.005739384337687216,-0.002838099576604492,-0.002901284761082724,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.19339151625457163,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.004860434427751094,-0.00346590130535316,-0.0013945331223979346,0.1,0.0001,0.2,0.15858345525393602,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,-0.006845061315470523,-0.005253041943753321,-0.0015920193717172022,0.2,0.0002,0.2,0.03190093550910689,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.00936496522979388,-0.007043789511482735,-0.002321175718311145,0.2,0.0002,0.2,0.04585285314485077,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.006926354940270693,-0.00677317700714698,-0.00015317793312371285,0.1,0.0001,0.2,-0.03325482173856287,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.007995334632979504,-0.007753357258722988,-0.00024197737425651553,0.1,0.0001,0.2,-0.05105399008274958,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.005019803328389814,-0.007446702370976358,0.0024268990425865434,0.1,0.0001,0.2,-0.11108278327741772,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.0017641994060941266,-0.005292285198625679,0.003528085792531553,0.1,0.0001,0.2,0.07204324206658441,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.005694467738841922,0.0016054288700013374,0.004089038868840584,0.1,0.0001,0.2,0.27417664326680224,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.0027848321224726736,0.0017030534237240352,0.0010817786987486384,0.4,0.0004,0.30000000000000004,-0.18947769719402885,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.0026378170097698986,0.0024335470659422958,0.00020426994382760286,0.1,0.0001,0.30000000000000004,-0.3119779996770369,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.0030389729232792196,0.004697973725463237,-0.001659000802184017,0.1,0.0001,0.30000000000000004,-0.05183354411986585,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,2.1816864121067177e-05,0.0012727794246521252,-0.001250962560531058,0.2,0.0002,0.30000000000000004,-0.20543543207871906,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.004735269689045138,0.0018206910829803072,-0.006555960772025445,0.2,0.0002,0.2,-0.4416745612623494,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.005255982253794029,0.0038224854642727943,-0.009078467718066825,0.1,0.0001,0.30000000000000004,-0.4835047847148424,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.0026831455427347504,0.0002812690890341341,-0.0029644146317688845,0.0,0.0,0.30000000000000004,-0.4946013507410072,0.0,0.0,0.0,1.0
