date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-07-12,lingxi,-0.0032946633357634953,-0.00239722246302028,-0.0008974408727432152,0.21648935464837898,0.000216489354648379,0.28351064535162107,-0.08047707783867597,0.0,0.6250553332578253,0.16489354648378968,0.2100511202583851
2024-07-15,lingxi,-0.0036193907298933,-0.0013514840858232413,-0.0022679066440700587,0.23243307000275404,0.00023243307000275407,0.30000000000000004,0.05974621489558045,0.0,0.6270973169433552,0.1621653500137701,0.2107373330428747
2024-07-16,lingxi,-0.004260312843163149,-0.0032375526553072563,-0.001022760187855893,0.28367935396081073,0.00028367935396081075,0.30000000000000004,-0.10703576272521309,0.0,0.6263180730617929,0.16320646039189288,0.21047546654631424
2024-07-17,lingxi,-0.008581792713839489,-0.005385087337763308,-0.003196705376076181,0.3154932780800887,0.0003154932780800887,0.30000000000000004,0.24286344050069714,0.0,0.6325107057881362,0.15493278080088654,0.21255651341097734
2024-07-18,lingxi,-0.0071206579465957235,-0.0039895092475911945,-0.003131148699004529,0.2,0.0002,0.30000000000000004,0.033473462897302755,0.0,0.6300981652913535,0.15815606045475572,0.21174577425389077
2024-07-19,lingxi,-0.003405739598585841,-0.0007164158831948297,-0.0026893237153910116,0.11670878211730881,0.00011670878211730879,0.2,0.013417340708098415,0.0,0.6234129760572507,0.167087821173088,0.20949920276966127
2024-07-22,lingxi,-0.0019578197867659844,-0.002198495937290649,0.00024067615052466478,0.18293780178533686,0.00018293780178533687,0.30000000000000004,0.0758918540940622,0.0,0.6207677490256504,0.1706219821466315,0.2086102688277182
2024-07-23,lingxi,-0.0011715688806269134,-0.002554874193019248,0.0013833053123923347,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.23235416001570558,0.0,0.6194225971332769,0.17241917507741683,0.20815822778930632
2024-07-24,lingxi,0.003828274175520478,0.0028772123757709904,0.0009510617997494876,0.217504075307571,0.00021750407530757098,0.317504075307571,-0.015396281710791526,0.0,0.617460414584591,0.17504075307570988,0.2074988323396991
2024-07-25,lingxi,0.0015605547113583798,0.001616645209268481,-5.609049791010113e-05,0.2819744314549892,0.0002819744314549892,0.2819744314549892,0.037989892028815864,0.0,0.6135571741300689,0.1802556854501088,0.2061871404198223
2024-07-26,lingxi,-0.006004612462498919,-0.003970154763002011,-0.0020344576994969082,0.3810072137228009,0.0003810072137228009,0.3810072137228009,-0.15310549649414806,0.0,0.6063178024382291,0.1899278627719913,0.20375433478977967
2024-07-29,lingxi,-0.009709124577196639,-0.009539288189957114,-0.00016983638723952477,0.36065658367092385,0.0003606565836709239,0.3202046668630537,-0.07417118018225594,0.0,0.6012362497240823,0.19671708164538074,0.20204666863053694
2024-07-30,lingxi,-0.006704638627446478,-0.007316472203128771,0.0006118335756822926,0.1410405203593957,0.0001410405203593957,0.41981345344869175,-0.07244379372382251,0.0,0.5895947964060432,0.2122706691070401,0.1981345344869168
2024-07-31,lingxi,-0.003908457251769287,-0.010517036077941952,0.006608578826172665,0.2412934787168927,0.0002412934787168927,0.30000000000000004,0.09043787742535359,0.0,0.5870652128310735,0.21565032440436463,0.19728446276456188
2024-08-01,lingxi,-0.00216574216643148,-0.004580504271665109,0.0024147621052336287,0.1614033341985378,0.00016140333419853778,0.3581320648067889,0.06498643109380273,0.0,0.5813206480678886,0.22332536187884472,0.1953539900532666
2024-08-02,lingxi,-0.002321312801844415,-0.00012294624493313755,-0.0021983665569112773,0.1905146810535743,0.0001905146810535743,0.32378122142842025,0.1938185054524488,0.0,0.570477618032662,0.23781221428420254,0.1917101676831354
2024-08-05,lingxi,0.0028762755679299858,0.005447625511552225,-0.0025713499436222395,0.12415052372628817,0.00012415052372628818,0.30000000000000004,0.022950298601240274,0.0,0.562624292807891,0.24150523726288167,0.19587046992922735
2024-08-06,lingxi,0.003269339014946206,0.00681519010214335,-0.0035458510871971436,0.2208850316279669,0.0002208850316279669,0.30000000000000004,-0.2460052199003814,0.0,0.5380020082247486,0.25314767549558254,0.20885031627966885
2024-08-07,lingxi,0.006681163217162637,0.009035205939407738,-0.002354042722245101,0.2,0.00019999999999999998,0.30000000000000004,-0.016596158181391825,0.0,0.5243140763904248,0.26240774857208937,0.21327817503748575
2024-08-08,lingxi,0.006883120042954784,0.007734853868530997,-0.0008517338255762128,0.27291669997720513,0.0002729166999772051,0.3212702947189714,0.09294592655884594,0.0,0.516464052582337,0.27083300022794904,0.21270294718971397
2024-08-09,lingxi,0.006111987403806097,0.007462154726578359,-0.0013501673227722614,0.21571511793401668,0.00021571511793401667,0.34851822984492226,-0.14939586751201467,0.0,0.5148177015507779,0.27107113918609255,0.21411115926312957
2024-08-12,lingxi,0.007468809457578009,0.009801113995368286,-0.002332304537790277,0.1,0.00010000000000000002,0.34982146117697144,0.025724432345818678,0.0,0.5017853882302863,0.28363830095562287,0.21457631081409087
2024-08-13,lingxi,0.005641481402517728,0.006931596992176202,-0.0012901155896584745,0.1492701542699436,0.00014927015426994362,0.4000000000000001,-0.07476176703957757,0.0,0.49270154269943595,0.28737235944994466,0.21992609785061948
2024-08-14,lingxi,0.007385272175631721,0.006855320116116769,0.0005299520595149522,0.30000000000000004,0.00030000000000000003,0.3970746378998413,0.10213607890185526,0.0,0.4853731894992067,0.29697871997616043,0.2176480905246328
2024-08-15,lingxi,0.001231453138738182,0.0016319814991924597,-0.0004005283604542778,0.15170269212576865,0.00015170269212576865,0.39659461574846266,0.11536060688615105,0.0,0.48297307874231343,0.29293775836840785,0.22408916288927866
2024-08-16,lingxi,0.002434367838847695,0.0027881706907470338,-0.0003538028518993387,0.19999999999999998,0.00019999999999999998,0.3476562213259301,0.026955331101222505,0.0,0.47656221325930104,0.29736792934427964,0.22606985739641922
2024-08-19,lingxi,7.112756589987081e-05,0.0007069702116944221,-0.0006358426457945513,0.30000000000000004,0.00030000000000000003,0.3412684983956121,-0.0013340170577129107,0.0,0.47089499465204027,0.30058750787886757,0.22851749746909222
2024-08-20,lingxi,0.0013414304376430527,0.0010069254655817345,0.00033450497206131817,0.1,0.0001,0.3467219161867129,-0.05893836294356279,0.0,0.4672191618671283,0.30267576900856424,0.23010506912430748
2024-08-21,lingxi,-0.0014185465027061763,-0.0010876909325502836,-0.0003308555701558927,0.2,0.0002,0.3400102035013344,-0.13517182105696984,0.0,0.4667006783377813,0.30297032239662025,0.23032899926559844
2024-08-22,lingxi,-0.0009941017487440098,0.0009291983211524256,-0.0019233000698964354,0.1463730807634225,0.00014637308076342252,0.34637308076342255,0.04731271882791541,0.0,0.4637308076342251,0.30465752252604894,0.23161166983972603
2024-08-23,lingxi,-0.0009005838411367921,0.001551769050495894,-0.002452352891632686,0.2538348995771668,0.0002538348995771668,0.34616510042283316,0.12339277035125115,0.0,0.46165100422833166,0.30583907045384506,0.23250992531782316
2024-08-26,lingxi,-0.0028267486749037774,-0.002078324809370123,-0.0007484238655336545,0.10000000000000002,0.00010000000000000002,0.33626551031628654,-0.004003068987491514,0.0,0.45421836772095503,0.31006159275497625,0.2357200395240688
2024-08-27,lingxi,-0.0022947208597169904,-0.002408249043960318,0.00011352818424332752,0.25520941033823946,0.00025520941033823946,0.3447905896617607,0.0235465811368348,0.0,0.44790589661760594,0.31364774283546026,0.23844636054693388
2024-08-28,lingxi,-0.0012594481703520942,-0.0018369186322390817,0.0005774704618869875,0.21171898810558376,0.00021171898810558375,0.38828101189441633,-0.08442673403989265,0.0,0.4414050594720814,0.3173409047162754,0.24125403581164323
2024-08-29,lingxi,-0.007471774691054488,-0.005182262056614585,-0.002289512634439903,0.2440625716951931,0.00024406257169519308,0.411874856609614,0.3128214795785701,0.0,0.44062571695193054,0.3177836535535542,0.24159062949451532
2024-08-30,lingxi,-0.008788054312146604,-0.005302986333351823,-0.003485067978794781,0.2,0.0002,0.44448257886482695,0.3731944989509435,0.0,0.44482578864826944,0.3153975693711057,0.23977664198062487
2024-09-03,lingxi,-0.0014023599862418327,-0.0005126598662221792,-0.0008897001200196535,0.15619163429632282,0.0001561916342963228,0.3438083657036773,0.20884777490972106,0.0,0.4380836570367721,0.3192278119853455,0.24268853097788243
2024-09-04,lingxi,0.0022752843115235984,0.0010325064222356456,0.0012427778892879528,0.1,0.0001,0.3426341031232827,0.16475959649315694,0.0,0.4263410312328264,0.3258988632713579,0.24776010549581567
2024-09-05,lingxi,0.004955226813571579,0.0035832072605028855,0.0013720195530686936,0.08364837490418357,8.364837490418357e-05,0.30000000000000004,0.12260071425311325,0.0,0.4182418745209178,0.3305000394223036,0.25125808605677863
2024-09-06,lingxi,0.010391107194235024,0.007631758073250124,0.0027593491209849004,0.041476797581032454,4.1476797581032456e-05,0.34147679758103244,0.2014584235795057,0.0,0.41476797581032454,0.3324735806768493,0.2527584435128261
2024-09-09,lingxi,0.006901782226294234,0.006964339490258412,-6.255726396417818e-05,0.2591740193731483,0.0002591740193731483,0.2408259806268517,-0.19795860866529713,0.0,0.408259806268517,0.33617090813293443,0.2555692855985485
2024-09-10,lingxi,0.004404438977107699,0.00560760685032502,-0.0012031678732173211,0.24015735018129278,0.00024015735018129277,0.28031470036258554,-0.08024941341575534,0.0,0.40157350181292767,0.33996943502818316,0.2584570631588891
2024-09-11,lingxi,0.0022000858481067997,0.003126375905818054,-0.0009262900577112544,0.2,0.00020000000000000004,0.3805246569256025,0.21860995497954008,0.0,0.4026232846280124,0.33937304754930675,0.25800366782268086
2024-09-12,lingxi,0.0024390870460175807,0.004119136576446462,-0.0016800495304288817,0.13945891388687537,0.00013945891388687537,0.3789178277737507,0.10691095829643232,0.0,0.39458913886875363,0.3439372906150532,0.26147357051619313
2024-09-13,lingxi,0.0024046646335783356,0.003843106733391262,-0.0014384420998129264,0.2,0.0002,0.3785833155387651,0.21098484505088003,0.0,0.3929165776938256,0.34488748195753716,0.26219594034863725
2024-09-16,lingxi,2.125250947578233e-06,0.002868022380094301,-0.002865897129146723,0.2,0.00020000000000000004,0.3830773392450546,0.24282364327294087,0.0,0.4153866962252728,0.33212208215439487,0.2524912216203324
2024-09-17,lingxi,0.0024967370675369653,0.0034245968699364777,-0.0009278598023995123,0.19999999999999998,0.00019999999999999998,0.3806414596017079,0.1049386052809508,0.0,0.40320729800853966,0.33904126628689896,0.25775143570456127
2024-09-18,lingxi,0.0011263268038522987,0.0041625392347198675,-0.003036212430867569,0.39999999999999997,0.00039999999999999996,0.2600632667527759,-0.00277698039229593,0.0,0.3993673324722412,0.3412227721491193,0.2594098953786394
2024-09-19,lingxi,-0.00017221937949081538,0.002116212879081338,-0.0022884322585721532,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.008441147893501864,0.0,0.3978909494581911,0.34206151358301706,0.2600475369587919
2024-09-20,lingxi,-0.00023346905325208607,0.0011969605690692442,-0.0014304296223213303,0.2,0.0002,0.30000000000000004,-0.021601104988161902,0.0,0.3911088922633387,0.34591443814409156,0.2629766695925697
2024-09-23,lingxi,-6.155065247000045e-05,0.001370667100321003,-0.0014322177527910033,0.03894152675347165,3.894152675347165e-05,0.30000000000000004,-0.06602382485839936,0.0,0.3894152675347165,0.3468765958090409,0.26370813665624265
2024-09-24,lingxi,-0.0008489968590872872,-0.00044751894223747483,-0.00040147791684981234,0.1,0.0001,0.30000000000000004,0.03759226911310582,0.0,0.3908206376593462,0.3460781971941344,0.2631011651465193
2024-09-25,lingxi,-0.0013508473487476513,-0.0004694339255182073,-0.000881413423229444,0.2399190383944478,0.0002399190383944478,0.30000000000000004,0.1688514790749909,0.0,0.3991903839444779,0.34132329759576147,0.2594863184597606
2024-09-26,lingxi,-0.0026205588417959535,-0.0015548206789323927,-0.0010657381628635608,0.2591534560980324,0.0002591534560980324,0.4,0.19762527209336894,0.0,0.4084654390196765,0.33605408701881806,0.25548047396150547
2024-09-27,lingxi,0.002471649050710017,0.0007544978410156789,0.0017171512096943384,0.2,0.00020000000000000004,0.4,0.2443350440282944,0.0,0.3983773966087974,0.3417851602406038,0.25983744315059887
2024-09-30,lingxi,-0.0006585260756002032,-0.00177943217837145,0.0011209061027712469,0.16003164360073313,0.0001600316436007331,0.3399683563992669,0.08534363634442307,0.0,0.39968356399266897,0.3410431192566361,0.2592733167506949
2024-10-01,lingxi,0.0027544231991820695,0.0014745257105219466,0.001279897488660123,0.11987288397442211,0.00011987288397442211,0.4,0.20150680954970784,0.0,0.4006355801278895,0.3405022735744861,0.25886214629762444
2024-10-02,lingxi,0.00668798962540462,0.0033537622476674618,0.003334227377737158,0.15953530477934336,0.00015953530477934335,0.4000000000000001,0.09892452553015856,0.0,0.4046469522065667,0.33822339069846513,0.2571296570949682
2024-10-03,lingxi,0.003874546032644117,0.0030682993236904165,0.0008062467089537005,0.30000000000000004,0.00030000000000000003,0.4,-0.1867458137761766,0.0,0.4043656686152923,0.33838318947725915,0.25725114190744863
2024-10-04,lingxi,0.0015857486291906012,0.0022711932988374217,-0.0006854446696468205,0.2590757316944535,0.0002590757316944535,0.3227728049166396,-0.21850266253145362,0.0,0.4092426830554654,0.33561253034222255,0.25514478660231205
2024-10-07,lingxi,0.004714345849403124,0.005057111182614905,-0.00034276533321178117,0.24176336976068227,0.0002417633697606823,0.30000000000000004,-0.1072186180415581,0.0,0.41763369760682245,0.3308455481230523,0.25152075427012527
2024-10-08,lingxi,-0.0007691600534417151,0.0017836055592720707,-0.0025527656127137858,0.313171221230535,0.000313171221230535,0.286828778769465,0.013450309112304916,0.0,0.4341438938473251,0.32146601345155534,0.2443900927011195
2024-10-09,lingxi,-0.00046424581920149967,0.0009591723677172082,-0.001423418186918708,0.25568812895113724,0.00025568812895113727,0.2886237420977255,-0.18962042601194293,0.0,0.4431187104886275,0.31636737000533666,0.2405139195060358
2024-10-10,lingxi,0.002053089401463899,0.0014951887945693998,0.0005579006068944993,0.30000000000000004,0.00030000000000000003,0.3339268924564104,-0.03581332318328983,0.0,0.44642297485470134,0.31449019896909236,0.23908682617620627
2024-10-11,lingxi,0.0009463072900774799,0.0011073933828094462,-0.00016108609273196627,0.25502150099611526,0.0002550215009961153,0.3899569980077696,-0.13254315093642788,0.0,0.44978499003884787,0.31258021937064023,0.23763479059051193
2024-10-14,lingxi,-0.002258773538926372,-0.000450192222510139,-0.0018085813164162327,0.30956662438468413,0.0003095666243846841,0.33565006342297377,-0.08319866575756396,0.0,0.4521668780765793,0.31122705547675994,0.2366060664466607
2024-10-15,lingxi,-0.0010607912845543514,0.0003760539669157853,-0.0014368452514701368,0.2439400109920281,0.0002439400109920281,0.3439400109920281,-0.1520823160706587,0.0,0.43940010992028083,0.3184799277516032,0.24211996232811586
2024-10-16,lingxi,-0.0024515049665924903,-0.00230143644428637,-0.0001500685223061204,0.2,0.0002,0.42446872392589396,-0.15648034350055176,0.0,0.4148957464196466,0.33240099348026625,0.25270326010008715
2024-10-17,lingxi,-0.0015382349076917161,-0.002813191576281012,0.001274956668589296,0.1597867672218325,0.00015978676722183248,0.3804264655563352,-0.08357224115212827,0.0,0.4021323277816755,0.3396519628750453,0.2582157093432793
2024-10-18,lingxi,-0.002272322489881742,-0.004172538810223122,0.0019002163203413799,0.1602860070419189,0.0001602860070419189,0.33971399295808113,0.11343318636844438,0.0,0.397139929580811,0.34248817216879385,0.26037189825039514
2024-10-21,lingxi,-0.0012477627431273927,-0.0029068367796596475,0.0016590740365322548,0.2605884422768773,0.00026058844227687725,0.3394115577231228,-0.14986073233869984,0.0,0.3941155772312276,0.3442063236255374,0.26167809914323503
2024-10-22,lingxi,-0.001963636791331832,-0.00220152291378957,0.00023788612245773805,0.16064219313392614,0.00016064219313392615,0.33935780686607386,0.021663211194267326,0.0,0.39357806866073847,0.34451168524569553,0.26191024609356595
2024-10-23,lingxi,-0.0014864317497255202,-0.001561597431748874,7.516568202335368e-05,0.16045927383135916,0.00016045927383135917,0.30000000000000004,0.030102221875935163,0.0,0.3954072616864085,0.3434725104742266,0.26112022783936495
2024-10-24,lingxi,-0.0035545489313180342,-0.0037180086385099884,0.00016345970719195422,0.2,0.0002,0.30000000000000004,-0.17500580966776844,0.0,0.39170687449175673,0.34557472110119986,0.2627184044070434
2024-10-25,lingxi,-0.0027287986594964012,-0.0019374960646138411,-0.0007913025948825601,0.23887123434695506,0.00023887123434695507,0.30000000000000004,-0.005631822870723719,0.0,0.3887123434695507,0.3472759308953482,0.26401172563510106
2024-10-28,lingxi,-0.001310869312702918,-0.0033853462276018827,0.0020744769148989648,0.30000000000000004,0.00030000000000000003,0.37586200084000954,-0.041792583085162434,0.0,0.3793100042000475,0.35261745233378733,0.2680725434661651
2024-10-29,lingxi,0.0013400862506443584,-0.0014815779522386542,0.0028216642028830127,0.2623356294564604,0.00026233562945646036,0.37532874108707925,-0.1155018953815896,0.0,0.3766437054353964,0.3541321915496825,0.26922410301492106
2024-10-30,lingxi,0.00859369939658368,0.0038082797477091103,0.00478541964887457,0.3159561189251073,0.0003159561189251073,0.30000000000000004,-0.158796260281235,0.0,0.38652039641702424,0.34852118825496825,0.26495841532800746
2024-10-31,lingxi,0.011392526151422647,0.008235419128588684,0.003157107022833963,0.20000000000000004,0.00020000000000000004,0.3000000000000001,-0.10877087123406422,0.0,0.3865774819635649,0.3484887576372325,0.2649337603992027
2024-11-01,lingxi,0.009060124077425897,0.007643858852129294,0.0014162652252966024,0.47415682952146737,0.00047415682952146735,0.3401632216101891,-0.23745645136238022,0.0,0.40163221610189026,0.3399360791127832,0.2584317047853266
2024-11-04,lingxi,0.013192504887373915,0.008688550230086672,0.004503954657287243,0.1339605189072086,0.00013396051890720857,0.30000000000000004,-0.06398622291596398,0.0,0.40221466072172246,0.3396051890720857,0.25818015020619184
2024-11-05,lingxi,0.012113823340891868,0.0061699723718393095,0.005943850969052558,0.30000000000000004,0.00030000000000000003,0.36579972935034866,-0.06642091378486635,0.0,0.3979944638192456,0.3420027064965133,0.26000282968424104
2024-11-06,lingxi,0.006019770937606009,0.0021592546984713573,0.003860516239134652,0.4,0.0004,0.30000000000000004,-0.10031898984820928,0.0,0.394597122148411,0.343932755269304,0.261470122582285
2024-11-07,lingxi,0.0019544305803879565,-0.0004755743372259552,0.002430004917613912,0.23956059193027945,0.00023956059193027944,0.3604394080697206,0.1887151713986612,0.0,0.3956059193027944,0.3501798039264804,0.2542142767707252
2024-11-08,lingxi,-0.001989641750283095,-0.003922036306495958,0.0019323945562128631,0.14137900720178037,0.00014137900720178037,0.30000000000000004,0.1712259900530124,0.0,0.4137900720178037,0.3329309313244187,0.2532789966577776
2024-11-11,lingxi,-0.00031750248101754415,-0.0036024952750036317,0.0032849927939860874,0.10779457081966332,0.00010779457081966332,0.3413216688130637,0.1747273980517381,0.0,0.4132166881306365,0.33527097993400334,0.2515123319353601
2024-11-12,lingxi,0.001093381700007651,-0.002701031966339921,0.0037944136663475717,0.10000000000000002,0.0001,0.36725945317416775,0.061250500211915984,0.0,0.4195625867230256,0.3274054682583232,0.2530319450186513
2024-11-13,lingxi,-0.0015526342423758679,-0.002629045359854217,0.0010764111174783493,0.2579846004406127,0.00025798460044061276,0.38403079911877464,0.03183912907213773,0.0,0.420153995593873,0.3265727387693041,0.25327326563682295
2024-11-14,lingxi,0.0007666033976496632,-0.00013163145266955,0.0008982348503192132,0.2,0.0002,0.30000000000000004,0.06220149201878188,0.0,0.42123296540402094,0.3259650565169959,0.25280197807898314
2024-11-15,lingxi,0.003922880865998206,0.003650018380636981,0.0002728624853612256,0.21747977297527576,0.00021747977297527577,0.3414497758328203,0.15684926875351732,0.0,0.41449775832820307,0.3320689178636121,0.25343332380818484
2024-11-18,lingxi,0.0030349346559264386,0.0043872085041211616,-0.001352273848194723,0.17455563312493344,0.00017455563312493343,0.30000000000000004,-0.008837286890361555,0.0,0.410552807485273,0.3350035237640614,0.25444366875066554
2024-11-19,lingxi,0.006269460807088268,0.0048348131437318765,0.0014346476633563914,0.24098051689953986,0.00024098051689953987,0.4,0.06191299990350269,0.0,0.40980516899539843,0.33621451770247895,0.2539803133021226
2024-11-20,lingxi,0.0034308293278962096,0.0038168045901365833,-0.0003859752622403737,0.1740677449468573,0.00017406774494685732,0.37406774494685735,0.021386289901659077,0.0,0.41588605405679413,0.32479139541177876,0.25932255053142717
2024-11-21,lingxi,0.0022833741208721685,0.0034110179252409764,-0.001127643804368808,0.2,0.0002,0.4169605661160083,0.021604290724025425,0.0,0.4274328994695935,0.314739862220896,0.2578272383095105
2024-11-22,lingxi,0.001154369460596389,0.0026721693597844577,-0.0015177998991880686,0.1747131725668438,0.0001747131725668438,0.33030842079199424,-0.08516036890711431,0.0,0.444047517748496,0.30308420791994173,0.2528682743315624
2024-11-25,lingxi,-0.0013408516426920206,0.0013574351660708445,-0.002698286808762865,0.1698824119734322,0.0001698824119734322,0.34470273151044095,-0.027305348930802838,0.0,0.447027315104409,0.3011758802656782,0.25179680462991283
2024-11-26,lingxi,0.0007495891355146578,0.0016217532194851675,-0.0008721640839705097,0.15041467159928928,0.00015041467159928926,0.2698493332361033,-0.07954571464061819,0.0,0.44641997436458625,0.30150666763896744,0.2520733579964463
2024-11-27,lingxi,0.000325520523941311,0.001772285723751006,-0.0014467651998096949,0.08185335271699629,8.18533527169963e-05,0.24380520317448648,-0.033402584976441656,0.0,0.43805203174486446,0.30536240934030834,0.25658555891482726
2024-11-29,lingxi,0.0015195412212582588,0.0017778069880040842,-0.0002582657667458254,0.163119616279802,0.00016311961627980202,0.24268071510185704,0.03994653561956228,0.0,0.42680715101857014,0.31559808139900997,0.25759476758241995
2024-12-02,lingxi,-0.0013830817932401712,-0.00019512200605116992,-0.0011879597871890012,0.1321745951025295,0.00013217459510252947,0.25780136417802946,0.05515558000687522,0.0,0.42198635821970526,0.32174595102529485,0.2562676907549998
2024-12-03,lingxi,0.0008021722280635178,-0.0008280423892664996,0.0016302146173300175,0.14236909491654723,0.00014236909491654724,0.2325243570627201,0.10100842597427448,0.0,0.42369094916547234,0.3252435706272009,0.2510654802073267
2024-12-04,lingxi,-0.0014800912499439464,-0.0010192316933556656,-0.00046085955658828077,0.1929606236865718,0.00019296062368657178,0.30000000000000004,0.41970019063795017,0.0,0.42951131551919125,0.3204412238075453,0.25004746067326333
2024-12-05,lingxi,-0.003438934520033964,-0.0019014902717283447,-0.0015374442483056193,0.31170128964299243,0.00031170128964299243,0.25656851983932977,0.15136034218331657,0.0,0.4343148016067026,0.3173019051767785,0.24838329321651892
2024-12-06,lingxi,-0.004575994515913528,-0.0025398927653688544,-0.0020361017505446735,0.30000000000000004,0.00030000000000000003,0.3328902352851924,0.32215558233335695,0.0,0.43069156447060986,0.32890235285192393,0.24040608267746616
2024-12-09,lingxi,-0.0029961433369349775,-0.0004696525389910738,-0.002526490797943904,0.32408092225736984,0.00032408092225736984,0.3574532477308314,0.21977599831382955,0.0,0.4254675226916866,0.3337232547346157,0.2408092225736978
2024-12-10,lingxi,-0.004488751630442136,-0.0002882097021275498,-0.004200541928314586,0.2,0.00020000000000000004,0.30000000000000004,0.0031991563390491463,0.0,0.41489112980128257,0.3420964139847707,0.2430124562139468
2024-12-11,lingxi,-0.008346448795308789,-0.006350996586548516,-0.001995452208760273,0.2,0.00020000000000000004,0.4586857780476269,0.22972055758353602,0.0,0.4131422195237312,0.3468016130603325,0.2400561674159363
2024-12-12,lingxi,-0.0066611100205420165,-0.005091082582105563,-0.0015700274384364537,0.14070183971572842,0.00014070183971572842,0.3592981602842716,0.08692624623393119,0.0,0.4070183971572841,0.3515128963092031,0.24146870653351274
2024-12-13,lingxi,-0.0032638765222305103,-0.0034570933314560003,0.00019321680922548996,0.30000000000000004,0.00030000000000000003,0.5,0.22933054630859073,0.0,0.40869909518043734,0.3446029544003779,0.2466979504191847
2024-12-16,lingxi,-0.004508408212624893,-0.0023846168069425687,-0.002123791405682324,0.09031388175293013,9.031388175293013e-05,0.5000000000000001,0.1710317170381697,0.0,0.41853771609190593,0.3391617331893966,0.24230055071869766
2024-12-17,lingxi,-0.0019402805934430865,-2.7951320395642184e-05,-0.0019123292730474444,0.2596845878890201,0.0002596845878890201,0.4,0.026936996814077865,0.0,0.4031541211097993,0.34813484611728446,0.24871103277291626
2024-12-18,lingxi,0.0043998163381539935,0.005148735951604981,-0.0007489196134509877,0.2656046962770191,0.0002656046962770191,0.5312093925540381,0.20320628392611267,0.0,0.41032345629308337,0.3439530372298095,0.24572350647710714
2024-12-19,lingxi,0.0033980766315331477,0.0036268975869601467,-0.00022882095542699904,0.22469094241884224,0.0002246909424188422,0.4,-0.09447791973816665,0.0,0.4074775427410798,0.34561303307049807,0.2469094241884221
2024-12-20,lingxi,-0.0010767121184008899,-0.0006061464316150673,-0.0004705656867858226,0.2347141833345186,0.0002347141833345186,0.3595143447814074,-0.08394540394299517,0.0,0.40485655218592564,0.3471418333451856,0.24800161446888874
2024-12-23,lingxi,-0.002982406326526255,-0.0022088574298010947,-0.0007735488967251605,0.31547729285291953,0.00031547729285291953,0.5,0.31831874208062355,0.0,0.3981808611666629,0.35841120619586925,0.2434079326374678
2024-12-24,lingxi,-0.006073699134403012,-0.004361993108470995,-0.0017117060259320173,0.16006526390698717,0.00016006526390698714,0.5,0.3681842560874775,0.0,0.3993473609301287,0.3590677904956048,0.24158484857426657
2024-12-26,lingxi,-0.003740093615431289,-0.0030088712664218882,-0.0007312223490094009,0.22442135776320532,0.00022442135776320533,0.3397252196682752,0.16431488495173768,0.0,0.3972521966827509,0.3585342256851963,0.24421357763205293
2024-12-27,lingxi,0.0003165688603710303,-0.0010716683701507662,0.0013882372305217966,0.13947889321480572,0.00013947889321480573,0.30000000000000004,-0.01086328689202059,0.0,0.39478893214805727,0.36448175158964763,0.24072931626229502
2024-12-30,lingxi,0.002156454480363265,0.0003061869373529297,0.0018502675430103355,0.07624171137401277,7.624171137401276e-05,0.30000000000000004,-0.04617917547447815,0.0,0.39414176678455276,0.36827534695557484,0.23758288625987237
2024-12-31,lingxi,0.0014993604827058553,0.00029838044463671883,0.0012009800380691363,0.2,0.0002,0.339248461915441,-0.0665215537070104,0.0,0.39248461915441,0.36888249266580914,0.23863288817978082
2025-01-02,lingxi,-0.0008110349371001381,-0.002365356711426395,0.001554321774326257,0.17832566841262462,0.0001783256684126246,0.3391628342063123,0.05957251076550252,0.0,0.3916283420631229,0.3696368246393384,0.23873483329753872
2025-01-03,lingxi,-0.0018980129601413108,-0.003038302008232663,0.0011402890480913521,0.1,0.0001,0.3388617899154387,0.004535708621011991,0.0,0.3886178991543868,0.37132744392311534,0.24005465692249783
2025-01-06,lingxi,-0.004371399553700789,-0.003397270971665084,-0.0009741285820357051,0.13908160417476173,0.0001390816041747617,0.26091839582523835,0.008278130228673033,0.0,0.3908160417476171,0.3688326762604377,0.24035128199194522
2025-01-07,lingxi,-0.0006710620812808082,-2.918090063591172e-05,-0.0006418811806448965,0.1388398360603218,0.0001388398360603218,0.2,0.11143015874646477,0.0,0.38839836060321803,0.37111828329757907,0.24048335609920285
2025-01-08,lingxi,0.00011807125868838983,8.964037797650149e-05,2.8430880711888344e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18611308277943006,0.0,0.3894686267981491,0.3704688485555042,0.24006252464634673
2025-01-10,lingxi,0.0041894578501752485,0.005051913218247382,-0.0008624553680721334,0.17667555263941928,0.00017667555263941928,0.26166222368029046,-0.25196577146063404,0.0,0.38337776319709627,0.3741647687391909,0.24245746806371288
2025-01-13,lingxi_pitnorm,0.00789369770624794,0.00679795142681662,0.00109574627943132,0.2622898756207722,0.00026228987562077226,0.30000000000000004,-0.013269658125368872,0.0,0.37710124379227816,0.3779733443814953,0.24492541182622657
