date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-09,equal,0.0032328917607177578,0.007462154726578359,-0.004229262965860601,0.1,0.0001,0.43333333333333335,-0.6491946972310245,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.004389732824398216,0.009801113995368286,-0.00541138117097007,0.1,0.0001,0.43333333333333335,-0.6329517017892705,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.0035099132275754697,0.006931596992176202,-0.0034216837646007326,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,-0.776077986193331,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.0033470883462679074,0.006855320116116769,-0.0035082317698488614,0.06666666666666667,6.666666666666667e-05,0.3666666666666667,-0.7965867759214842,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.001701820338522287,0.0016319814991924597,6.983883932982723e-05,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,-0.8319286694518008,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.002145914984829954,0.0027881706907470338,-0.0006422557059170796,0.13333333333333333,0.00013333333333333334,0.33333333333333337,-0.5130993315233626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.001618902518086766,0.0007069702116944221,0.0009119323063923439,0.13333333333333333,0.00013333333333333334,0.3666666666666667,-0.4375115383363071,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.0017773202928062326,0.0010069254655817345,0.0007703948272244981,0.13333333333333333,0.00013333333333333334,0.4,-0.2807889196177212,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,-0.0008740989479144513,-0.0010876909325502836,0.00021359198463583235,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2696587803881675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,1.3029397199862695e-05,0.0009291983211524256,-0.0009161689239525629,0.1,0.0001,0.33333333333333337,-0.2742434244142752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,0.000770195431454205,0.001551769050495894,-0.000781573619041689,0.2,0.0002,0.23333333333333334,-0.28096980280868894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.000671400191221114,-0.002078324809370123,0.001406924618149009,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.2073705607233395,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.002605691039695925,-0.002408249043960318,-0.00019744199573560727,0.3,0.00030000000000000003,0.30000000000000004,-0.15335133934306572,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.0009272959537191965,-0.0018369186322390817,0.0009096226785198853,0.2,0.0002,0.26666666666666666,-0.05827333014442951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.005351518666689679,-0.005182262056614585,-0.00016925661007509332,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.09250930253314966,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.00498631975665874,-0.005302986333351823,0.00031666657669308235,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.1561795542111947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.00033707861520543053,-0.0005126598662221792,0.00017558125101674869,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.23983351501784608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,-0.0002824939171739352,0.0010325064222356456,-0.001315000339409581,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.1709479530011369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.0003398967453138318,0.0035832072605028855,-0.003243310515189054,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.32730174758489855,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,0.007475467913365218,0.007631758073250124,-0.00015629015988490556,0.2,0.0002,0.33333333333333337,-0.0728921269799431,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.00483569218746115,0.006964339490258412,-0.002128647302797262,0.2,0.0002,0.26666666666666666,-0.30384113325806794,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.004093167082455858,0.00560760685032502,-0.0015144397678691617,0.1,0.0001,0.26666666666666666,-0.32724422912690443,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.003103517639545276,0.003126375905818054,-2.2858266272777865e-05,0.23333333333333334,0.00023333333333333333,0.2,-0.48844350436061035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.002625592924775415,0.004119136576446462,-0.0014935436516710474,0.16666666666666666,0.0001666666666666667,0.2,-0.5636499842128148,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.001722401594184145,0.003843106733391262,-0.002120705139207117,0.3666666666666667,0.00036666666666666667,0.3666666666666667,-0.3925461127730969,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,-0.00023083075015342542,0.002868022380094301,-0.0030988531302477266,0.3333333333333333,0.0003333333333333334,0.2,-0.32892421451721054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.0016667581320997874,0.0034245968699364777,-0.0017578387378366902,0.3666666666666667,0.00036666666666666667,0.33333333333333337,-0.03634362893545884,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.002095875482874542,0.0041625392347198675,-0.0020666637518453254,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.11337826967865774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,0.00316202292749183,0.002116212879081338,0.001045810048410492,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.127553515586996,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,-0.0006681524461606841,0.0011969605690692442,-0.0018651130152299283,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.25598697457333464,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,-0.00022246884528554525,0.001370667100321003,-0.0015931359456065482,0.1,0.0001,0.30000000000000004,-0.16106665336994413,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,-0.0006838449417763666,-0.00044751894223747483,-0.00023632599953889177,0.1,0.0001,0.33333333333333337,-0.14869918914702396,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,-0.00010879444271494476,-0.0004694339255182073,0.0003606394828032626,0.16666666666666669,0.0001666666666666667,0.2,-0.27727583576712667,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,-0.0012123880273054912,-0.0015548206789323927,0.00034243265162690146,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.1881325517696896,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.002892223419425336,0.0007544978410156789,0.002137725578409657,0.30000000000000004,0.00030000000000000003,0.43333333333333335,0.0316343713536232,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.00037109918993283504,-0.00177943217837145,0.001408332988438615,0.23333333333333334,0.00023333333333333333,0.5,0.031576104297316235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-01,equal,0.005852305569662437,0.0014745257105219466,0.0043777798591404906,0.2,0.0002,0.5666666666666667,0.13356407429668,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,0.005875426896757118,0.0033537622476674618,0.002521664649089656,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.060197902914561986,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,0.004735814560635888,0.0030682993236904165,0.0016675152369454715,0.23333333333333334,0.00023333333333333333,0.4666666666666667,-0.0719423310733068,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,0.001466967413650789,0.0022711932988374217,-0.0008042258851866328,0.16666666666666666,0.0001666666666666667,0.4,-0.0185240097014514,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,0.0036933217670187587,0.005057111182614905,-0.0013637894155961467,0.1,0.0001,0.4,0.02449051607511047,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.0018443909774171546,0.0017836055592720707,-0.0036279965366892253,0.1,0.0001,0.4,0.06959241145329167,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,-0.001113845608556835,0.0009591723677172082,-0.0020730179762740433,0.16666666666666666,0.0001666666666666667,0.4666666666666667,0.13794430278627462,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,0.00035874387446218996,0.0014951887945693998,-0.00113644492010721,0.1,0.0001,0.5,0.2466663792258951,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,-0.0018869494047820054,0.0011073933828094462,-0.002994342787591452,0.23333333333333334,0.00023333333333333333,0.5,0.11986740596036918,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.0015923793659752715,-0.000450192222510139,-0.0011421871434651324,0.1,0.0001,0.5333333333333332,0.42146272252276873,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,0.0009719913693519071,0.0003760539669157853,0.0005959374024361218,0.2,0.0002,0.5999999999999999,0.0767676151654418,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,-0.00344066721644528,-0.00230143644428637,-0.00113923077215891,0.3333333333333333,0.0003333333333333334,0.4666666666666667,0.2764893986850912,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,-0.002089580284961307,-0.002813191576281012,0.0007236112913197052,0.2,0.0002,0.43333333333333335,0.21635666783382723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.00212183003952919,-0.004172538810223122,0.002050708770693932,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.06668290947430813,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.00053889182420612,-0.0029068367796596475,0.0023679449554535274,0.1,0.0001,0.3666666666666667,-0.0992548355946532,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,-0.000717226956237394,-0.00220152291378957,0.001484295957552176,0.06666666666666667,6.666666666666667e-05,0.33333333333333337,-0.14011387287369104,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,0.0008133926382535524,-0.001561597431748874,0.002374990070002426,0.1,0.0001,0.3666666666666667,0.04602405369314037,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.0017364181081826666,-0.0037180086385099884,0.001981590530327322,0.1,0.0001,0.3666666666666667,0.10395501871170863,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.00028582443716867415,-0.0019374960646138411,0.001651671627445167,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.18886471953912812,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.0012629271263291547,-0.0033853462276018827,0.002122419101272728,0.06666666666666667,6.666666666666667e-05,0.43333333333333335,0.3160661012154927,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,-0.00029534772502304876,-0.0014815779522386542,0.0011862302272156054,0.16666666666666669,0.0001666666666666667,0.43333333333333335,0.10326470452847519,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.010200028177647463,0.0038082797477091103,0.006391748429938352,0.2,0.0002,0.43333333333333335,0.16978807820123382,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.01525104807485789,0.008235419128588684,0.0070156289462692065,0.2,0.0002,0.33333333333333337,0.2873439951116836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.010381848182540506,0.007643858852129294,0.002737989330411212,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.433259980237563,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.014040932723089355,0.008688550230086672,0.005352382493002683,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.43066996485509534,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.014352465483089704,0.0061699723718393095,0.008182493111250393,0.16666666666666669,0.0001666666666666667,0.4,0.3011518639623721,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.006059237651220285,0.0021592546984713573,0.0038999829527489272,0.4,0.0004,0.4666666666666667,0.34844606266624584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.0020971406221979494,-0.0004755743372259552,0.0025727149594239047,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.12060269463761367,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,0.0010548740220498714,-0.003922036306495958,0.00497691032854583,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.27393932440548713,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,0.0008239735371830181,-0.0036024952750036317,0.00442646881218665,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.3612089886722529,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,0.0024905112660112286,-0.002701031966339921,0.0051915432323511495,0.13333333333333333,0.00013333333333333334,0.4,0.17025044703647296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,0.00010446684243120363,-0.002629045359854217,0.0027335122022854206,0.16666666666666669,0.0001666666666666667,0.4,0.5210827236292062,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,-0.0006880181579472536,-0.00013163145266955,-0.0005563867052777035,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.3146000325247288,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,0.0009895426050944992,0.003650018380636981,-0.0026604757755424816,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,0.2856373958696186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.001101958368290478,0.0043872085041211616,-0.0032852501358306835,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.15170804140169972,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,0.002747961198922043,0.0048348131437318765,-0.0020868519448098335,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.24528486795118334,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.0014926589927232873,0.0038168045901365833,-0.002324145597413296,0.26666666666666666,0.0002666666666666667,0.4,0.18330167937298586,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,0.0017936807820776984,0.0034110179252409764,-0.001617337143163278,0.16666666666666669,0.0001666666666666667,0.4,0.42996599434113725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0020634815324601435,0.0026721693597844577,-0.0006086878273243142,0.13333333333333333,0.00013333333333333334,0.4,0.35250126627148975,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,-0.000468451538842826,0.0013574351660708445,-0.0018258867049136705,0.06666666666666667,6.666666666666667e-05,0.4,0.14367651599219636,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.0006139729076761829,0.0016217532194851675,-0.0010077803118089847,0.1,0.0001,0.3666666666666667,0.21170549561423613,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,-0.00036659693630738445,0.001772285723751006,-0.0021388826600583903,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.014825683893397706,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.0019836710316684823,0.0017778069880040842,0.0002058640436643981,0.16666666666666666,0.0001666666666666667,0.30000000000000004,-0.06481680164187627,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,0.0005394755689712438,-0.00019512200605116992,0.0007345975750224137,0.1,0.0001,0.4,-0.06198402593950666,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.0020693080916575884,-0.0008280423892664996,0.002897350480924088,0.1,0.0001,0.30000000000000004,0.07613593559000263,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.0005940747063069253,-0.0010192316933556656,0.00042515698704874037,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.3777086093347203,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.0024960703471176614,-0.0019014902717283447,-0.0005945800753893167,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.1343448441970724,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.00264219949049555,-0.0025398927653688544,-0.00010230672512669559,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.17698283492074887,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.0016945272803278878,-0.0004696525389910738,-0.001224874741336814,0.2,0.0002,0.30000000000000004,0.3755771541550921,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.003848599980294373,-0.0002882097021275498,-0.003560390278166823,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.10337534840373763,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.007947023287289662,-0.006350996586548516,-0.001596026700741146,0.2,0.0002,0.30000000000000004,-0.051058325908057846,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.005038099265903653,-0.005091082582105563,5.2983316201909644e-05,0.2,0.0002,0.4,0.0836492535002608,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.004163011058241109,-0.0034570933314560003,-0.000705917726785109,0.16666666666666666,0.0001666666666666667,0.4,0.2496438725319834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,-0.004787069429984008,-0.0023846168069425687,-0.0024024526230414394,0.1,0.0001,0.4,0.015476821755987892,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,-0.002329937516810045,-2.7951320395642184e-05,-0.0023019861964144028,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.2916024161385498,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.0035986140352961766,0.005148735951604981,-0.0015501219163088047,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.4641509098721741,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.0033093225923807087,0.0036268975869601467,-0.00031757499457943806,0.2,0.0002,0.4,0.8092654173280185,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,-0.0005042831493789523,-0.0006061464316150673,0.00010186328223611501,0.1,0.0001,0.33333333333333337,0.9332724427182377,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.0032421811329038505,-0.0022088574298010947,-0.0010333237031027558,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.5173357383316066,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.006626114989973807,-0.004361993108470995,-0.0022641218815028117,0.1,0.0001,0.33333333333333337,0.612870991367379,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.004667824365254827,-0.0030088712664218882,-0.0016589530988329391,0.1,0.0001,0.33333333333333337,0.505337527107726,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,-0.0004212569032618506,-0.0010716683701507662,0.0006504114668889156,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.13254114672029496,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,0.00024439793279393404,0.0003061869373529297,-6.178900455899568e-05,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.26972187127351194,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,0.0014516451673978474,0.00029838044463671883,0.0011532647227611285,0.16666666666666666,0.0001666666666666667,0.4,0.5768146674288854,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.0006111743709711783,-0.002365356711426395,0.001754182340455217,0.2,0.0002,0.43333333333333335,1.0567337809495392,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.0020422928140502745,-0.003038302008232663,0.0009960091941823884,0.16666666666666666,0.0001666666666666667,0.4,0.7101957552849012,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.006793168227148294,-0.003397270971665084,-0.00339589725548321,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.8260246730812792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.00046059362831075317,-2.918090063591172e-05,-0.00043141272767484144,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.4797331254662597,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,-0.002324690293068031,8.964037797650149e-05,-0.0024143306710445326,0.26666666666666666,0.0002666666666666667,0.30000000000000004,0.6718122194434765,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.004388192787083482,0.005051913218247382,-0.0006637204311639002,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.18986872305724725,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.00543423123642839,0.00679795142681662,-0.00136372019038823,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.43685004720788595,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.005832866010847348,0.00812933681285819,-0.0022964708020108415,0.26666666666666666,0.0002666666666666667,0.4,0.5593983560274876,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.005176881255397449,0.0074355782228475165,-0.0022586969674500672,0.26666666666666666,0.0002666666666666667,0.4666666666666667,0.08248485472249928,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.006493589547662214,0.007445051861890632,-0.0009514623142284177,0.16666666666666669,0.0001666666666666667,0.4,0.023802842213941723,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.002112322442169149,0.00470982860422194,-0.0025975061620527908,0.2,0.0002,0.36666666666666664,-0.09102550582650792,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,-0.00202613909916402,0.002673642288500635,-0.004699781387664655,0.13333333333333333,0.00013333333333333334,0.3333333333333333,-0.24025302334450888,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,0.00027299898590285555,0.001637379695292876,-0.0013643807093900204,0.16666666666666666,0.0001666666666666667,0.3333333333333333,-0.3371309667170834,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,0.001577751227750271,0.002283824548385234,-0.0007060733206349632,0.2,0.0002,0.3666666666666667,-0.13674876604044547,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,-0.0021516996818255582,0.001015229668448359,-0.0031669293502739173,0.2,0.0002,0.33333333333333337,0.11018811525100956,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,-0.0008376830819620468,0.0016077824635435437,-0.0024454655455055903,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.08718261392557262,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,-0.0008419743341337281,0.001847324427592323,-0.002689298761726051,0.2,0.0002,0.3,-0.07917388967887362,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-29,equal,0.002615467411936927,0.0020867752916853112,0.0005286921202516158,0.23333333333333334,0.00023333333333333333,0.3333333333333333,0.3405144426568718,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-30,equal,0.002618214963541236,-0.0009619422219231672,0.0035801571854644034,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.5048381266684576,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-31,equal,0.0010137228545160915,-0.0013014054501624217,0.002315128304678513,0.3666666666666667,0.00036666666666666667,0.30000000000000004,-0.33039770665393675,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.0010816566331843021,0.000846291922359127,0.00023536471082517515,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.31266171982627944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.0021321921747106025,0.0010027186673296274,0.001129473507380975,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.54456634732369,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,-0.0003778141011521257,0.0004429700357353167,-0.0008207841368874424,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.5459941164169339,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.0014272903338263202,0.0027452136451152714,-0.0013179233112889511,0.1,0.0001,0.30000000000000004,-0.46823318016686954,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.0015653912762902474,0.0038597352688416716,-0.002294343992551424,0.30000000000000004,0.00030000000000000003,0.33333333333333337,-0.323388646490964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-10,equal,0.0001264640789987688,0.003018924196777379,-0.0028924601177786106,0.3666666666666667,0.00036666666666666667,0.43333333333333335,0.10335320231847096,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-11,equal,0.0015503623091005668,0.00234319312250229,-0.0007928308134017232,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.07907397028725663,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-12,equal,-0.0010523570717276476,0.001458519584905304,-0.0025108766566329516,0.2,0.0002,0.23333333333333334,-0.0025484193523854053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-13,equal,-0.004303063905636691,-0.0031437480353142164,-0.0011593158703224744,0.16666666666666669,0.0001666666666666667,0.23333333333333334,-0.18664556759879264,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-14,equal,-0.0044413967442495815,-0.0027350161132417643,-0.0017063806310078171,0.2,0.0002,0.30000000000000004,0.22829749706415944,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-18,equal,-0.004868579097874137,-0.003660588040450256,-0.001207991057423881,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.05896220656030474,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-19,equal,-0.0032651328152763365,-0.004454503164681186,0.0011893703494048492,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.06934542842748097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-20,equal,-0.008852786745529466,-0.005676208598459695,-0.0031765781470697706,0.16666666666666669,0.0001666666666666667,0.4,0.14500849950367584,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
