date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-22,lingxi_pitnorm,-0.0017097644481700392,-0.00220152291378957,0.0004917584656195309,0.2,0.0002,0.30000000000000004,-0.02773830354743012,0.0,0.0,1.0,0.0
2024-10-23,lingxi_pitnorm,-0.0023999590643701365,-0.001561597431748874,-0.0008383616326212626,0.2,0.0002,0.30000000000000004,0.03112937804763405,0.0,0.0,1.0,0.0
2024-10-24,lingxi_pitnorm,-0.00355978771474361,-0.0037180086385099884,0.00015822092376637864,0.2,0.0002,0.30000000000000004,-0.11888080470971474,0.0,0.0,1.0,0.0
2024-10-25,lingxi_pitnorm,-0.004096263608997528,-0.0019374960646138411,-0.002158767544383687,0.2,0.0002,0.30000000000000004,-0.049594648216071846,0.0,0.0,1.0,0.0
2024-10-28,lingxi_pitnorm,-0.0013619287910364196,-0.0033853462276018827,0.002023417436565463,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08034568094691608,0.0,0.0,1.0,0.0
2024-10-29,lingxi_pitnorm,0.001713648786689133,-0.0014815779522386542,0.0031952267389277872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08247211240691144,0.0,0.0,1.0,0.0
2024-10-30,lingxi_pitnorm,0.008881234138584892,0.0038082797477091103,0.005072954390875782,0.2,0.0002,0.30000000000000004,-0.17497741353715313,0.0,0.0,1.0,0.0
2024-10-31,lingxi_pitnorm,0.012403440109796448,0.008235419128588684,0.004168020981207764,0.2,0.0002,0.30000000000000004,-0.33905979780674045,0.0,0.0,1.0,0.0
2024-11-01,lingxi_pitnorm,0.006261898740400448,0.007643858852129294,-0.0013819601117288464,0.5,0.0005,0.30000000000000004,-0.46487579431930115,0.0,0.0,1.0,0.0
2024-11-04,lingxi_pitnorm,0.013590762290395077,0.008688550230086672,0.004902212060308405,0.2,0.0002,0.30000000000000004,-0.24156467166450568,0.0,0.0,1.0,0.0
2024-11-05,lingxi_pitnorm,0.01082201591222302,0.0061699723718393095,0.004652043540383711,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.13846369417062476,0.0,0.0,1.0,0.0
2024-11-06,lingxi_pitnorm,0.005882223401863125,0.0021592546984713573,0.0037229687033917677,0.4,0.0004,0.30000000000000004,-0.21223925933732346,0.0,0.0,1.0,0.0
2024-11-07,lingxi_pitnorm,0.0018511936413365903,-0.0004755743372259552,0.0023267679785625456,0.2,0.0002,0.4,0.24996842995035706,0.0,0.0,1.0,0.0
2024-11-08,lingxi_pitnorm,-0.0009728701594869892,-0.003922036306495958,0.002949166147008969,0.1,0.0001,0.30000000000000004,0.1969606044815464,0.0,0.0,1.0,0.0
2024-11-11,lingxi_pitnorm,0.00015519114216657528,-0.0036024952750036317,0.003757686417170207,0.0,0.0,0.30000000000000004,0.21768938269257987,0.0,0.0,1.0,0.0
2024-11-12,lingxi_pitnorm,0.0012963208312918573,-0.002701031966339921,0.003997352797631778,0.1,0.0001,0.30000000000000004,-0.14285373961930148,0.0,0.0,1.0,0.0
2024-11-13,lingxi_pitnorm,-0.0034762560065889044,-0.002629045359854217,-0.0008472106467346872,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06670631476682587,0.0,0.0,1.0,0.0
2024-11-14,lingxi_pitnorm,-0.0009702497610175363,-0.00013163145266955,-0.0008386183083479862,0.2,0.0002,0.30000000000000004,0.23210133384419862,0.0,0.0,1.0,0.0
2024-11-15,lingxi_pitnorm,0.001900285065281211,0.003650018380636981,-0.0017497333153557698,0.1,0.0001,0.30000000000000004,0.1594680611545023,0.0,0.0,1.0,0.0
2024-11-18,lingxi_pitnorm,0.002712879830606676,0.0043872085041211616,-0.0016743286735144856,0.2,0.0002,0.30000000000000004,0.07761592772756742,0.0,0.0,1.0,0.0
2024-11-19,lingxi_pitnorm,0.006319258094319152,0.0048348131437318765,0.0014844449505872753,0.2,0.0002,0.4,0.1852588371028716,0.0,0.0,1.0,0.0
2024-11-20,lingxi_pitnorm,0.0040929785364612475,0.0038168045901365833,0.00027617394632466425,0.2,0.0002,0.4,-0.04200027301879672,0.0,0.0,1.0,0.0
2024-11-21,lingxi_pitnorm,0.004099854201201175,0.0034110179252409764,0.0006888362759601982,0.2,0.0002,0.4,-0.014666288064379529,0.0,0.0,1.0,0.0
2024-11-22,lingxi_pitnorm,0.0022579170005521767,0.0026721693597844577,-0.000414252359232281,0.2,0.0002,0.4,7.819466600622604e-05,0.0,0.0,1.0,0.0
2024-11-25,lingxi_pitnorm,-0.0007447957656371362,0.0013574351660708445,-0.002102230931707981,0.1,0.0001,0.30000000000000004,0.02015796040663176,0.0,0.0,1.0,0.0
2024-11-26,lingxi_pitnorm,-0.00011670082792659012,0.0016217532194851675,-0.0017384540474117576,0.1,0.0001,0.2,-0.1150702843333633,0.0,0.0,1.0,0.0
2024-11-27,lingxi_pitnorm,-0.00022715996380299634,0.001772285723751006,-0.0019994456875540023,0.1,0.0001,0.2,-0.061734226095520484,0.0,0.0,1.0,0.0
2024-11-29,lingxi_pitnorm,0.0035711464133682006,0.0017778069880040842,0.0017933394253641165,0.30000000000000004,0.00030000000000000003,0.2,0.01828530891902247,0.0,0.0,1.0,0.0
2024-12-02,lingxi_pitnorm,-0.0005623660222479552,-0.00019512200605116992,-0.0003672440161967853,0.2,0.0002,0.30000000000000004,0.023073709756701533,0.0,0.0,1.0,0.0
2024-12-03,lingxi_pitnorm,0.002190236246832624,-0.0008280423892664996,0.003018278636099124,0.1,0.0001,0.30000000000000004,0.17276050028748813,0.0,0.0,1.0,0.0
2024-12-04,lingxi_pitnorm,-0.0007074876434343813,-0.0010192316933556656,0.0003117440499212843,0.1,0.0001,0.30000000000000004,0.28916158299809425,0.0,0.0,1.0,0.0
2024-12-05,lingxi_pitnorm,-0.002664546547364146,-0.0019014902717283447,-0.0007630562756358013,0.2,0.0002,0.30000000000000004,0.25924328923947115,0.0,0.0,1.0,0.0
2024-12-06,lingxi_pitnorm,-0.005700943848842341,-0.0025398927653688544,-0.0031610510834734866,0.30000000000000004,0.00030000000000000003,0.4,0.18692057168859577,0.0,0.0,1.0,0.0
2024-12-09,lingxi_pitnorm,-0.003910540856085627,-0.0004696525389910738,-0.0034408883170945538,0.30000000000000004,0.00030000000000000003,0.4,0.17922461332152295,0.0,0.0,1.0,0.0
2024-12-10,lingxi_pitnorm,-0.0030237043113065785,-0.0002882097021275498,-0.0027354946091790286,0.2,0.0002,0.30000000000000004,0.04620975823982576,0.0,0.0,1.0,0.0
2024-12-11,lingxi_pitnorm,-0.00902839989503597,-0.006350996586548516,-0.0026774033084874544,0.2,0.0002,0.5,0.1544638881853757,0.0,0.0,1.0,0.0
2024-12-12,lingxi_pitnorm,-0.006400967278055981,-0.005091082582105563,-0.0013098846959504178,0.1,0.0001,0.4,0.055081003785094396,0.0,0.0,1.0,0.0
2024-12-13,lingxi_pitnorm,-0.003017142619132642,-0.0034570933314560003,0.00043995071232335843,0.30000000000000004,0.00030000000000000003,0.5,-0.0005084316097772046,0.0,0.0,1.0,0.0
2024-12-16,lingxi_pitnorm,-0.002710782140303054,-0.0023846168069425687,-0.00032616533336048527,0.0,0.0,0.5,-0.0419182190340841,0.0,0.0,1.0,0.0
2024-12-17,lingxi_pitnorm,-0.001829591572829674,-2.7951320395642184e-05,-0.001801640252434032,0.30000000000000004,0.00030000000000000003,0.4,0.1273336444969395,0.0,0.0,1.0,0.0
2024-12-18,lingxi_pitnorm,0.004307948075614264,0.005148735951604981,-0.0008407878759907174,0.2,0.0002,0.4,0.07718258534266909,0.0,0.0,1.0,0.0
2024-12-19,lingxi_pitnorm,0.004330419746682708,0.0036268975869601467,0.0007035221597225614,0.2,0.0002,0.4,0.12130471232620366,0.0,0.0,1.0,0.0
2024-12-20,lingxi_pitnorm,-0.00047319598423015006,-0.0006061464316150673,0.0001329504473849172,0.30000000000000004,0.00030000000000000003,0.4,-0.02412641319662967,0.0,0.0,1.0,0.0
2024-12-23,lingxi_pitnorm,-0.0028924419259208677,-0.0022088574298010947,-0.000683584496119773,0.30000000000000004,0.00030000000000000003,0.5,0.20942904325756118,0.0,0.0,1.0,0.0
2024-12-24,lingxi_pitnorm,-0.00595224624163497,-0.004361993108470995,-0.0015902531331639753,0.2,0.0002,0.5,0.2944559077316846,0.0,0.0,1.0,0.0
2024-12-26,lingxi_pitnorm,-0.0034856301922460697,-0.0030088712664218882,-0.0004767589258241815,0.2,0.0002,0.30000000000000004,0.07786907837020252,0.0,0.0,1.0,0.0
2024-12-27,lingxi_pitnorm,-6.758494892462821e-05,-0.0010716683701507662,0.001004083421226138,0.1,0.0001,0.30000000000000004,-0.20243168698968717,0.0,0.0,1.0,0.0
2024-12-30,lingxi_pitnorm,0.0025054596112789374,0.0003061869373529297,0.002199272673926008,0.1,0.0001,0.30000000000000004,-0.21547495702053254,0.0,0.0,1.0,0.0
2024-12-31,lingxi_pitnorm,0.0014011679795981925,0.00029838044463671883,0.0011027875349614736,0.2,0.0002,0.30000000000000004,-0.19104053610058358,0.0,0.0,1.0,0.0
2025-01-02,lingxi_pitnorm,-0.0002638565710067286,-0.002365356711426395,0.0021015001404196664,0.1,0.0001,0.30000000000000004,0.06125726842280699,0.0,0.0,1.0,0.0
2025-01-03,lingxi_pitnorm,-0.0013229762530468946,-0.003038302008232663,0.0017153257551857683,0.1,0.0001,0.30000000000000004,0.03245667271647079,0.0,0.0,1.0,0.0
2025-01-06,lingxi_pitnorm,-0.00420131907254336,-0.003397270971665084,-0.0008040481008782757,0.1,0.0001,0.30000000000000004,0.07535481826986157,0.0,0.0,1.0,0.0
2025-01-07,lingxi_pitnorm,-0.000558816483433222,-2.918090063591172e-05,-0.0005296355827973103,0.1,0.0001,0.2,0.1126136872060357,0.0,0.0,1.0,0.0
2025-01-08,lingxi_pitnorm,-1.248566372197697e-05,8.964037797650149e-05,-0.00010212604169847846,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17531693112621838,0.0,0.0,1.0,0.0
2025-01-10,lingxi_pitnorm,0.0036333458910131756,0.005051913218247382,-0.0014185673272342062,0.1,0.0001,0.30000000000000004,-0.27322568861147545,0.0,0.0,1.0,0.0
2025-01-13,lingxi_pitnorm,0.007895141218540921,0.00679795142681662,0.0010971897917243009,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0553514133168207,0.0,0.0,1.0,0.0
2025-01-14,lingxi_pitnorm,0.009061882438750403,0.00812933681285819,0.000932545625892213,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11447521248189574,0.0,0.0,1.0,0.0
2025-01-15,lingxi_pitnorm,0.007143619840990521,0.0074355782228475165,-0.0002919583818569958,0.2,0.0002,0.30000000000000004,-0.08775515729192307,0.0,0.0,1.0,0.0
2025-01-16,lingxi_pitnorm,0.007500306326450064,0.007445051861890632,5.525446455943196e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14011988018906507,0.0,0.0,1.0,0.0
2025-01-17,lingxi_pitnorm,0.0006377534863609527,0.00470982860422194,-0.004072075117860987,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.26302213881077563,0.0,0.0,1.0,0.0
2025-01-21,lingxi_pitnorm,-0.005843887820945623,0.002673642288500635,-0.008517530109446258,0.2,0.0002,0.4,0.110339057963877,0.0,0.0,1.0,0.0
2025-01-22,lingxi_pitnorm,-0.006643751174167404,0.001637379695292876,-0.008281130869460281,0.2,0.0002,0.5,0.20929689997097256,0.0,0.0,1.0,0.0
2025-01-23,lingxi_pitnorm,-0.004029655299615721,0.002283824548385234,-0.006313479848000955,0.2,0.0002,0.4,0.328974922380624,0.0,0.0,1.0,0.0
2025-01-24,lingxi_pitnorm,-0.00026805179551869985,0.001015229668448359,-0.0012832814639670588,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2771832572179349,0.0,0.0,1.0,0.0
2025-01-27,lingxi_pitnorm,-0.0011144656592627263,0.0016077824635435437,-0.00272224812280627,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0919098469323707,0.0,0.0,1.0,0.0
2025-01-28,lingxi_pitnorm,0.003778201861203139,0.001847324427592323,0.001930877433610816,0.2,0.0002,0.4,-0.10662084732215504,0.0,0.0,1.0,0.0
2025-01-29,lingxi_pitnorm,0.005109424634927169,0.0020867752916853112,0.003022649343241858,0.2,0.0002,0.4,0.33496596046687444,0.0,0.0,1.0,0.0
2025-01-30,lingxi_pitnorm,0.0008989814993352035,-0.0009619422219231672,0.0018609237212583707,0.5,0.0005,0.5,0.5386323870368557,0.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.000781787367796993,-0.0013014054501624217,0.0005196180823654287,0.4,0.0004,0.2,-0.013667758629654969,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.0009852593378123964,0.000846291922359127,0.00013896741545326937,0.0,0.0,0.2,-0.06825720836346605,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.0020564432186839657,0.0010027186673296274,0.0010537245513543383,0.2,0.0002,0.2,0.20566293023449234,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.00029121955274003213,0.0004429700357353167,-0.00015175048299528458,0.30000000000000004,0.00030000000000000003,0.4,-0.03537839336744142,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0033178208110307542,0.0027452136451152714,0.0005726071659154829,0.1,0.0001,0.4,-0.005627923713870331,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,0.0010713962251419854,0.0038597352688416716,-0.002788339043699686,0.4,0.0004,0.30000000000000004,0.016647428976966694,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.0017666177877269412,0.003018924196777379,-0.001252306409050438,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.06799538052041143,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0026097632336377855,0.00234319312250229,0.0002665701111354956,0.4,0.0004,0.30000000000000004,-0.12528504984027222,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,0.0005023991373470206,0.001458519584905304,-0.0009561204475582834,0.2,0.0002,0.30000000000000004,-0.24046665646190135,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,-0.002786312758385505,-0.0031437480353142164,0.00035743527692871143,0.30000000000000004,0.00030000000000000003,0.2,0.018312641817285424,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,-0.0018502948658994489,-0.0027350161132417643,0.0008847212473423155,0.2,0.0002,0.30000000000000004,0.2718610125076566,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,-0.001708309978445972,-0.003660588040450256,0.0019522780620042843,0.1,0.0001,0.30000000000000004,0.023711599700252606,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0011310624601451713,-0.004454503164681186,0.003323440704536014,0.1,0.0001,0.30000000000000004,-0.024398786242823434,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.005533263009390248,-0.005676208598459695,0.0001429455890694471,0.1,0.0001,0.30000000000000004,0.027435615165526173,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,0.0009948585828678104,-0.00019237639814525975,0.0011872349810130702,0.30000000000000004,0.00030000000000000003,0.2,-0.1429998437016451,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.0010932484020969846,-0.002461155085627325,0.0013679066835303405,0.2,0.0002,0.30000000000000004,0.09343985821162093,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.0035359447485294603,-0.004872374384987239,0.0013364296364577785,0.30000000000000004,0.00030000000000000003,0.2,-0.06228160874123745,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.005639384337687216,-0.002838099576604492,-0.0028012847610827236,0.2,0.0002,0.30000000000000004,0.19339151625457163,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.004860434427751094,-0.00346590130535316,-0.0013945331223979346,0.1,0.0001,0.2,0.15858345525393602,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.006845061315470523,-0.005253041943753321,-0.0015920193717172022,0.2,0.0002,0.2,0.03190093550910689,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,-0.006691205426497939,-0.007043789511482735,0.00035258408498479565,0.2,0.0002,0.30000000000000004,0.2909793595774808,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.006286918023091213,-0.00677317700714698,0.00048625898405576726,0.1,0.0001,0.2,0.11683307117945319,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.007542107988959798,-0.007753357258722988,0.00021124926976319024,0.2,0.0002,0.2,-0.17794990129138455,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,-0.004062037789434337,-0.007446702370976358,0.003384664581542021,0.1,0.0001,0.30000000000000004,0.061033265720844554,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,-0.003225295014873253,-0.005292285198625679,0.0020669901837524264,0.2,0.0002,0.2,-0.09310809774081008,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.0018808594505585233,0.0016054288700013374,0.000275430580557186,0.1,0.0001,0.30000000000000004,0.05797299912577358,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.002884832122472674,0.0017030534237240352,0.0011817786987486387,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.18947769719402885,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.0026378170097698986,0.0024335470659422958,0.00020426994382760286,0.1,0.0001,0.30000000000000004,-0.3119779996770369,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.0030389729232792196,0.004697973725463237,-0.001659000802184017,0.1,0.0001,0.30000000000000004,-0.05183354411986585,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,2.1816864121067177e-05,0.0012727794246521252,-0.001250962560531058,0.2,0.0002,0.30000000000000004,-0.20543543207871906,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.004735269689045138,0.0018206910829803072,-0.006555960772025445,0.2,0.0002,0.2,-0.4416745612623494,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.004180297254019512,0.0038224854642727943,-0.008002782718292308,0.1,0.0001,0.30000000000000004,-0.11278900251265966,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0022512169419502733,0.0002812690890341341,-0.0025324860309844073,0.1,0.0001,0.30000000000000004,-0.37021460405586737,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.00038782058646133147,0.0002601003946752445,-0.000647920981136576,0.1,0.0001,0.30000000000000004,-0.3137747160460229,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.0038101701750231287,-0.003539733027138002,-0.00027043714788512656,0.2,0.0002,0.30000000000000004,-0.2034227632391783,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.0045282999382956724,-0.004972210320260441,0.00044391038196476846,0.2,0.0002,0.30000000000000004,-0.013721291647126321,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,-0.0036964685782606274,-0.005224953898062257,0.0015284853198016292,0.1,0.0001,0.30000000000000004,0.04505458423786379,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.00472044034861422,-0.0027364272538195713,-0.001984013094794649,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.0251452350647412,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.007138293240981122,-0.010148824587999398,0.0030105313470182764,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09008588736315915,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.013511090824846838,-0.01725678558792206,0.00374569476307522,0.2,0.0002,0.30000000000000004,-0.23534061292233943,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.01865256920854573,-0.019064696783979908,0.0004121275754341777,0.2,0.0002,0.30000000000000004,-0.2185257509708869,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.018044210257546746,-0.021284349033550847,0.0032401387760041013,0.30000000000000004,0.00030000000000000003,0.2,-0.31302493563235956,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.0022561470777339764,-0.006953531179503429,0.004697384101769453,0.30000000000000004,0.00030000000000000003,0.4,-0.06611116326601163,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.00488091617183534,-0.005364900837043811,0.0004839846652084706,0.2,0.0002,0.30000000000000004,-0.09159557538021446,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,0.009141082543011773,0.009558733865342553,-0.0004176513223307799,0.2,0.0002,0.4,0.049856193307974195,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.014102994837399588,0.011903782087410178,0.00219921274998941,0.1,0.0001,0.4,0.019308124488510714,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.014641723798789058,0.014486434838450107,0.00015528896033895068,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1743695199934301,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,-0.0028851051483049666,-0.006342255439786336,0.003457150291481369,0.5,0.0005,0.4,0.08886104851372778,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,-0.0007729894179091198,0.0009180912216712739,-0.0016910806395803936,0.30000000000000004,0.00030000000000000003,0.2,0.01089582976706538,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,-0.006868468958162858,-0.005908673028499924,-0.0009597959296629337,0.4,0.0004,0.30000000000000004,0.0029008443092983782,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,-0.005980661681153407,-0.0028234122077125936,-0.0031572494734408135,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0012237132313366317,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,-0.005229561340367376,0.0001592349834071061,-0.0053887963237744824,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.14301668606122675,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,0.003056330418247326,0.007409899409598341,-0.004353568991351015,0.2,0.0002,0.30000000000000004,0.19818210989851792,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.008616940224388815,0.0076597190243859236,0.0009572212000028913,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.27615574538020127,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.012673606905932411,0.012018659720958662,0.0006549471849737493,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.20762198625030948,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.00986025055950653,0.007863790059699938,0.001996460499806592,0.2,0.0002,0.30000000000000004,0.17539289134960256,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.0052702693382367174,0.005751257111779362,-0.00048098777354264443,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.10302419452137102,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.0037611523574086615,0.0026819754537300345,0.001079176903678627,0.2,0.0002,0.30000000000000004,-0.06834185205157439,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.003883948598420266,0.005064560713456038,-0.0011806121150357723,0.2,0.0002,0.30000000000000004,0.26492703420966635,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.005199555793449875,0.0037746969651963913,0.0014248588282534838,0.2,0.0002,0.4,-0.014845548598902525,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,-0.00014003052147522707,0.0010469568651680949,-0.001186987386643322,0.30000000000000004,0.00030000000000000003,0.4,0.2663858570970312,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.005128107326515221,0.0018568412913797174,0.0032712660351355036,0.30000000000000004,0.00030000000000000003,0.5,0.1675189333648497,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,0.0002594339130577052,0.0025847763863200758,-0.0023253424732623705,0.2,0.0002,0.4,0.2223833691554411,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,-0.0032276716520623296,-0.0012885883324116794,-0.0019390833196506502,0.2,0.0002,0.30000000000000004,0.1543352426712552,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.004422952803893709,0.005806336510270449,-0.0013833837063767394,0.1,0.0001,0.30000000000000004,0.06207175466675352,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.009895646712930792,0.0077193871667182124,0.0021762595462125793,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15720373209317273,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.007900449208654969,0.005902134336891529,0.0019983148717634394,0.2,0.0002,0.30000000000000004,0.1491084861040548,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.00675290386828358,0.006289558767742098,0.0004633451005414818,0.1,0.0001,0.30000000000000004,0.12077738395683824,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.009782483469842554,0.008785435627488677,0.0009970478423538768,0.2,0.0002,0.30000000000000004,-0.1025217858297438,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.003208862178024137,0.0030344180622034513,0.00017444411582068567,0.2,0.0002,0.4,-0.20781813750604883,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0017098778157148956,0.002600073212698885,-0.0008901953969839894,0.30000000000000004,0.00030000000000000003,0.2,0.04501096782645675,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.001514783118305283,0.00022380185694233058,-0.0017385849752476134,0.1,0.0001,0.30000000000000004,0.13575888985439022,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.0015118615610059292,-0.001185677373292634,-0.0003261841877132952,0.1,0.0001,0.4,0.320780546912264,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.003743673123407422,-0.004434850151398406,0.0006911770279909835,0.1,0.0001,0.30000000000000004,-0.08070197987901295,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,0.0003853982050177309,-0.0011806819217270747,0.0015660801267448057,0.2,0.0002,0.30000000000000004,0.23796605116973524,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,-0.0015190261982896813,-0.0016382098047352876,0.00011918360644560633,0.2,0.0002,0.2,0.03268575643810934,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.0017155414683109238,0.0015429231953616672,0.00017261827294925655,0.2,0.0002,0.30000000000000004,0.08180386997572597,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,0.003333778220846706,0.0021780482187276863,0.0011557300021190196,0.2,0.0002,0.2,0.03480655626175633,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.005502564334683466,0.004333574664777763,0.0011689896699057034,0.4,0.0004,0.30000000000000004,0.2843337407388091,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.0021390432451419274,0.0015192604209563537,0.0006197828241855737,0.4,0.0004,0.2,0.0370577094094422,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.00459503648951714,0.002942371455948182,0.0016526650335689577,0.2,0.0002,0.4,0.2651451978811714,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0004788982279972689,0.0018128843667256707,-0.0013339861387284017,0.30000000000000004,0.00030000000000000003,0.2,0.045056754017124945,0.0,0.0,1.0,0.0
