date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-08-01,equal,-0.0017796829336141498,-0.004580504271665109,0.002800821338050959,0.2,0.0002,0.33333333333333337,-0.021719970941588215,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-02,equal,-0.002216242882764414,-0.00012294624493313755,-0.002093296637831276,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.17822070900943743,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-05,equal,0.0034520377777070097,0.005447625511552225,-0.0019955877338452156,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.012279414943106321,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-06,equal,0.0037075037430287228,0.00681519010214335,-0.003107686359114627,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.18055161486234894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-07,equal,0.006900278763880355,0.009035205939407738,-0.0021349271755273834,0.2,0.0002,0.30000000000000004,-0.004302779588092186,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-08,equal,0.007080496883833594,0.007734853868530997,-0.0006543569846974026,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.10388614898803301,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-09,equal,0.006359564942757316,0.007462154726578359,-0.001102589783821043,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.17539191052555836,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-12,equal,0.007681544538725566,0.009801113995368286,-0.00211956945664272,0.1,0.0001,0.3666666666666667,0.016336068498250235,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-13,equal,0.005769772165251836,0.006931596992176202,-0.0011618248269243663,0.13333333333333333,0.00013333333333333334,0.4,-0.12954790971418242,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-14,equal,0.007402866819393694,0.006855320116116769,0.0005475467032769249,0.30000000000000004,0.00030000000000000003,0.3666666666666667,0.07903217513999175,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-15,equal,0.0013329362572323186,0.0016319814991924597,-0.0002990452419601411,0.16666666666666666,0.0001666666666666667,0.3666666666666667,0.05162105991130516,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-16,equal,0.002500935893362069,0.0027881706907470338,-0.00028723479738496484,0.2,0.0002,0.33333333333333337,-0.018572035544761903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-19,equal,0.00029996176346323714,0.0007069702116944221,-0.00040700844823118496,0.30000000000000004,0.00030000000000000003,0.3,-0.117190050124132,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-20,equal,0.0015310608540022143,0.0010069254655817345,0.0005241353884204798,0.1,0.0001,0.33333333333333337,-0.13272025171504015,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-21,equal,-0.0012234872082943172,-0.0010876909325502836,-0.0001357962757440336,0.2,0.0002,0.3,-0.21884019430133606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-22,equal,-0.0009731558092595693,0.0009291983211524256,-0.0019023541304119948,0.13333333333333333,0.00013333333333333334,0.33333333333333337,0.009819494597720052,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-23,equal,-0.0010200174177622849,0.001551769050495894,-0.002571786468258179,0.26666666666666666,0.0002666666666666667,0.33333333333333337,0.13871570542970227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-26,equal,-0.0026431118602096115,-0.002078324809370123,-0.0005647870508394886,0.1,0.0001,0.3,-0.017773726110872207,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-27,equal,-0.0019884147593628785,-0.002408249043960318,0.00041983428459743937,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.005603936127720033,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-28,equal,-0.001056877703392703,-0.0018369186322390817,0.0007800409288463788,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.11527992082037147,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-29,equal,-0.00738818042527417,-0.005182262056614585,-0.002205918368659585,0.23333333333333334,0.00023333333333333333,0.43333333333333335,0.32254060596069795,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-08-30,equal,-0.008621591101927324,-0.005302986333351823,-0.003318604768575501,0.2,0.0002,0.43333333333333335,0.35516022059770097,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-03,equal,-0.0012393033165084464,-0.0005126598662221792,-0.0007266434502862672,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.1971071297206599,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-04,equal,0.002252721979646467,0.0010325064222356456,0.0012202155574108212,0.1,0.0001,0.33333333333333337,0.16899344283574416,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-05,equal,0.005110777783653879,0.0035832072605028855,0.0015275705231509937,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,0.1152475333131342,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-06,equal,0.010421584690604724,0.007631758073250124,0.0027898266173546,0.03333333333333333,3.3333333333333335e-05,0.33333333333333337,0.1843821558115574,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-09,equal,0.00651441997209522,0.006964339490258412,-0.00044991951816319205,0.26666666666666666,0.0002666666666666667,0.23333333333333334,-0.20171456384882208,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-10,equal,0.004594405497389718,0.00560760685032502,-0.0010132013529353017,0.23333333333333334,0.00023333333333333333,0.26666666666666666,-0.07212968005557603,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-11,equal,0.002261611152034595,0.003126375905818054,-0.0008647647537834589,0.2,0.0002,0.3666666666666667,0.22832047122418328,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-12,equal,0.002459126832264089,0.004119136576446462,-0.0016600097441823733,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.10970008590095284,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-13,equal,0.0024986499988168174,0.003843106733391262,-0.0013444567345744446,0.2,0.0002,0.3666666666666667,0.23345085272937757,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-16,equal,3.45698215583051e-05,0.002868022380094301,-0.002833452558535996,0.2,0.0002,0.3666666666666667,0.24581315214934915,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-17,equal,0.002473807694837694,0.0034245968699364777,-0.0009507891750987836,0.2,0.0002,0.3666666666666667,0.0841873479381879,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-18,equal,0.0009978379717464584,0.0041625392347198675,-0.0031647012629734093,0.4,0.0004,0.26666666666666666,-0.023545821519936297,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-19,equal,-0.0003103972275796632,0.002116212879081338,-0.002426610106661001,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.01160926367812228,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-20,equal,-9.892341667863111e-05,0.0011969605690692442,-0.0012958839857478753,0.2,0.0002,0.30000000000000004,-0.04418816595031197,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-23,equal,-7.936224314533113e-05,0.001370667100321003,-0.001450029343466334,0.03333333333333333,3.3333333333333335e-05,0.30000000000000004,-0.07523516083221082,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-24,equal,-0.0008616638939202784,-0.00044751894223747483,-0.0004141449516828036,0.1,0.0001,0.30000000000000004,0.03187671978748341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-25,equal,-0.0014128551789275986,-0.0004694339255182073,-0.0009434212534093913,0.23333333333333334,0.00023333333333333333,0.30000000000000004,0.15385146701017166,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-26,equal,-0.002614557753840077,-0.0015548206789323927,-0.0010597370749076845,0.26666666666666666,0.0002666666666666667,0.4,0.14289417469599286,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-27,equal,0.0023986176225711765,0.0007544978410156789,0.0016441197815554977,0.2,0.0002,0.4,0.22013106845130653,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-09-30,equal,-0.0007850782892816547,-0.00177943217837145,0.0009943538890897954,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.059308039006348665,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-01,equal,0.002503942468737922,0.0014745257105219466,0.0010294167582159755,0.13333333333333333,0.00013333333333333334,0.4,0.1904156930960378,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-02,equal,0.006544651644965267,0.0033537622476674618,0.0031908893972978055,0.16666666666666666,0.0001666666666666667,0.4,0.08513044177354936,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-03,equal,0.00382174389799366,0.0030682993236904165,0.0007534445743032437,0.30000000000000004,0.00030000000000000003,0.4,-0.20554810676631874,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-04,equal,0.0015295564566591639,0.0022711932988374217,-0.0007416368421782578,0.26666666666666666,0.0002666666666666667,0.3,-0.22150508953118472,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-07,equal,0.004668027235242992,0.005057111182614905,-0.0003890839473719137,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.11288516286248296,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-08,equal,-0.0004767107176705021,0.0017836055592720707,-0.0022603162769425727,0.3333333333333333,0.0003333333333333334,0.26666666666666666,-0.003763163365997947,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-09,equal,0.00014833057127614023,0.0009591723677172082,-0.000810841796441068,0.26666666666666666,0.0002666666666666667,0.26666666666666666,-0.22446798229356799,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-10,equal,0.002384979039255539,0.0014951887945693998,0.0008897902446861393,0.30000000000000004,0.00030000000000000003,0.3,-0.06019959625258053,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-11,equal,0.0010826734128956724,0.0011073933828094462,-2.471996991377373e-05,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.1826096838650635,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-14,equal,-0.0021717041425777473,-0.000450192222510139,-0.0017215119200676083,0.3333333333333333,0.0003333333333333334,0.3,-0.10743015288003002,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-15,equal,-0.0010491149853097646,0.0003760539669157853,-0.0014251689522255498,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.15259027318237864,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-16,equal,-0.002486204158298184,-0.00230143644428637,-0.00018476771401181426,0.2,0.0002,0.4,-0.20109877114897046,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-17,equal,-0.0014779429332441828,-0.002813191576281012,0.0013352486430368293,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.09190307439203119,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-18,equal,-0.0022267540791988316,-0.004172538810223122,0.0019457847310242905,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.11901899125015683,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-21,equal,-0.0011126239581731724,-0.0029068367796596475,0.001794212821486475,0.26666666666666666,0.0002666666666666667,0.33333333333333337,-0.1789302186628774,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-22,equal,-0.0019247767192430234,-0.00220152291378957,0.00027674619454654665,0.16666666666666666,0.0001666666666666667,0.33333333333333337,0.014101353922814752,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-23,equal,-0.0016298439592938915,-0.001561597431748874,-6.824652754501754e-05,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.030263472375831192,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-24,equal,-0.0035553296333169703,-0.0037180086385099884,0.0001626790051930181,0.2,0.0002,0.30000000000000004,-0.16664186330816833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-25,equal,-0.0029236184447993525,-0.0019374960646138411,-0.0009861223801855114,0.23333333333333334,0.00023333333333333333,0.30000000000000004,-0.011895111884615044,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-28,equal,-0.0013170583000851948,-0.0033853462276018827,0.002068287927516688,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-0.04646565543140942,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-29,equal,0.0013830423181585801,-0.0014815779522386542,0.002864620270397234,0.26666666666666666,0.0002666666666666667,0.3666666666666667,-0.11170379077917758,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-30,equal,0.008633265558171364,0.0038082797477091103,0.004824985810462254,0.3,0.00030000000000000003,0.30000000000000004,-0.1610228646906459,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-10-31,equal,0.011262876820420854,0.008235419128588684,0.0030274576918321704,0.2,0.0002,0.30000000000000004,-0.11001921250400551,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-01,equal,0.00889167115573842,0.007643858852129294,0.0012478123036091266,0.4666666666666667,0.00046666666666666666,0.33333333333333337,-0.23839599762944982,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-04,equal,0.013166052068704023,0.008688550230086672,0.004477501838617351,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.06344703220894606,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-05,equal,0.012095048779032329,0.0061699723718393095,0.005925076407193019,0.30000000000000004,0.00030000000000000003,0.3666666666666667,-0.05646459723784029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-06,equal,0.0060202821531069655,0.0021592546984713573,0.003861027454635608,0.4,0.0004,0.30000000000000004,-0.08972147708535988,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-07,equal,0.001938179986429124,-0.0004755743372259552,0.0024137543236550795,0.23333333333333334,0.00023333333333333333,0.3666666666666667,0.1983570868072893,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-08,equal,-0.001907293968868869,-0.003922036306495958,0.0020147423376270894,0.13333333333333333,0.00013333333333333334,0.30000000000000004,0.16973002435875628,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-11,equal,-0.00025909288804769977,-0.0036024952750036317,0.003343402386955932,0.1,0.0001,0.33333333333333337,0.17902435289885213,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-12,equal,0.001095170289911255,-0.002701031966339921,0.003796202256251176,0.1,0.0001,0.3666666666666667,0.0594516417052553,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-13,equal,-0.001542775727961891,-0.002629045359854217,0.0010862696318923262,0.26666666666666666,0.0002666666666666667,0.3666666666666667,0.008547483240254408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-14,equal,0.0005941278797628678,-0.00013163145266955,0.0007257593324324178,0.2,0.0002,0.30000000000000004,0.07139780791088056,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-15,equal,0.003664447745752319,0.003650018380636981,1.4429365115338402e-05,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.1543349500338434,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-18,equal,0.0029870351751704284,0.0043872085041211616,-0.0014001733289507332,0.16666666666666666,0.0001666666666666667,0.30000000000000004,0.007423402720878155,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-19,equal,0.006278753247139406,0.0048348131437318765,0.0014439401034075294,0.23333333333333334,0.00023333333333333333,0.4,0.08492999262478307,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-20,equal,0.0035954827945949034,0.0038168045901365833,-0.00022132179554167986,0.16666666666666666,0.0001666666666666667,0.3666666666666667,-0.0037786464766801035,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-21,equal,0.0024698479880684025,0.0034110179252409764,-0.0009411699371725739,0.2,0.0002,0.4,-0.007117424854172325,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-22,equal,0.0012323631341996746,0.0026721693597844577,-0.0014398062255847831,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.0848679833197643,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-25,equal,-0.0014403818557012307,0.0013574351660708445,-0.002797817021772075,0.16666666666666666,0.0001666666666666667,0.33333333333333337,-0.05159977435826945,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-26,equal,0.0006216641620716032,0.0016217532194851675,-0.0010000890574135644,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.08075708227044487,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-27,equal,0.00021976997034589858,0.001772285723751006,-0.0015525157534051074,0.1,0.0001,0.23333333333333334,-0.03853765576319408,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-11-29,equal,0.0014616018260000252,0.0017778069880040842,-0.000316205162004059,0.16666666666666669,0.0001666666666666667,0.23333333333333334,0.03735627444243642,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-02,equal,-0.0013062624813061504,-0.00019512200605116992,-0.0011111404752549804,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.054860835285696886,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-03,equal,0.0009799425920334543,-0.0008280423892664996,0.001807984981299954,0.13333333333333333,0.00013333333333333334,0.23333333333333334,0.09496894687913837,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-04,equal,-0.0015033136730667374,-0.0010192316933556656,-0.00048408197971107174,0.2,0.0002,0.30000000000000004,0.4130610866011679,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-05,equal,-0.0033172049525137574,-0.0019014902717283447,-0.0014157146807854126,0.3,0.00030000000000000003,0.26666666666666666,0.1729731381492788,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-06,equal,-0.004492561891549934,-0.0025398927653688544,-0.0019526691261810792,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.28792931577058545,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-09,equal,-0.00320862148397875,-0.0004696525389910738,-0.0027389689449876763,0.33333333333333337,0.0003333333333333334,0.3666666666666667,0.21099467239736924,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-10,equal,-0.004200757931644088,-0.0002882097021275498,-0.003912548229516538,0.2,0.0002,0.30000000000000004,0.011654024770359449,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-11,equal,-0.008478184926678477,-0.006350996586548516,-0.002127188340129961,0.2,0.0002,0.4666666666666667,0.21518282534694677,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-12,equal,-0.006614014767066254,-0.005091082582105563,-0.0015229321849606911,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.0811611045628903,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-13,equal,-0.0032183777951724757,-0.0034570933314560003,0.00023871553628352455,0.30000000000000004,0.00030000000000000003,0.5,0.18694731160793646,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-16,equal,-0.004533152324068682,-0.0023846168069425687,-0.0021485355171261132,0.1,0.0001,0.5,0.172909873069815,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-17,equal,-0.0019874293203325593,-2.7951320395642184e-05,-0.001959477999936917,0.26666666666666666,0.0002666666666666667,0.4,0.03331100949974204,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-18,equal,0.0044760273823223895,0.005148735951604981,-0.0006727085692825917,0.26666666666666666,0.0002666666666666667,0.5333333333333333,0.21219950869087018,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-19,equal,0.003344775078241475,0.0036268975869601467,-0.0002821225087186719,0.23333333333333334,0.00023333333333333333,0.4,-0.08275846287617719,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-20,equal,-0.0011407142412724251,-0.0006061464316150673,-0.0005345678096573579,0.23333333333333334,0.00023333333333333333,0.3666666666666667,-0.06699017126378473,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-23,equal,-0.002949813243359253,-0.0022088574298010947,-0.0007409558135581581,0.3,0.00030000000000000003,0.5,0.3148310501332029,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-24,equal,-0.0060654425293974685,-0.004361993108470995,-0.0017034494209264735,0.16666666666666666,0.0001666666666666667,0.5,0.36293503435946894,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-26,equal,-0.0036904470399934746,-0.0030088712664218882,-0.0006815757735715864,0.23333333333333334,0.00023333333333333333,0.33333333333333337,0.1624361447654626,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-27,equal,0.0003144081859887187,-0.0010716683701507662,0.001386076556139485,0.13333333333333333,0.00013333333333333334,0.30000000000000004,-0.006964463938325359,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-30,equal,0.002166911658079646,0.0003061869373529297,0.0018607247207267164,0.06666666666666667,6.666666666666667e-05,0.30000000000000004,-0.04303062890198223,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2024-12-31,equal,0.0014845619083583513,0.00029838044463671883,0.0011861814637216324,0.2,0.0002,0.33333333333333337,-0.08528778697643227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-02,equal,-0.0007295858584657167,-0.002365356711426395,0.0016357708529606784,0.16666666666666669,0.0001666666666666667,0.33333333333333337,0.059823291804031925,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-03,equal,-0.001816208558563159,-0.003038302008232663,0.001222093449669504,0.1,0.0001,0.33333333333333337,0.008507729417484455,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-06,equal,-0.004346383470272854,-0.003397270971665084,-0.0009491124986077703,0.13333333333333333,0.00013333333333333334,0.26666666666666666,0.018144024378835624,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-07,equal,-0.0006551485050834151,-2.918090063591172e-05,-0.0006259676044475034,0.13333333333333333,0.00013333333333333334,0.2,0.11159795303581176,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-08,equal,9.925369380872249e-05,8.964037797650149e-05,9.613315832221003e-06,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.1845570007239227,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-10,equal,0.0041168654658267105,0.005051913218247382,-0.0009350477524206714,0.16666666666666669,0.0001666666666666667,0.26666666666666666,-0.2547409465878824,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-13,equal,0.007893865246180055,0.00679795142681662,0.0010959138193634352,0.26666666666666666,0.0002666666666666667,0.30000000000000004,-0.005305216321159399,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-14,equal,0.00879557076433021,0.00812933681285819,0.0006662339514720197,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11640522891953016,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-15,equal,0.007162751142691395,0.0074355782228475165,-0.0002728270801561211,0.16666666666666666,0.0001666666666666667,0.26666666666666666,-0.02683919272441789,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-16,equal,0.007863984911875054,0.007445051861890632,0.0004189330499844218,0.30000000000000004,0.00030000000000000003,0.26666666666666666,0.1397728731798177,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-17,equal,0.0008163472616123322,0.00470982860422194,-0.0038934813426096076,0.30000000000000004,0.00030000000000000003,0.26666666666666666,-0.24651716643502652,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-21,equal,-0.0042892992668970105,0.002673642288500635,-0.006962941555397645,0.16666666666666666,0.0001666666666666667,0.3333333333333333,0.012442784336220335,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-22,equal,-0.006714222790744224,0.001637379695292876,-0.0083516024860371,0.23333333333333334,0.00023333333333333333,0.4666666666666667,0.1978863208263964,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-23,equal,-0.003967101041842563,0.002283824548385234,-0.006250925590227797,0.16666666666666666,0.0001666666666666667,0.4,0.30958651452663233,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-24,equal,-0.0016388182685112742,0.001015229668448359,-0.0026540479369596332,0.23333333333333334,0.00023333333333333333,0.33333333333333337,-0.026764047925006196,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-27,equal,0.0006917880315086453,0.0016077824635435437,-0.0009159944320348984,0.30000000000000004,0.00030000000000000003,0.33333333333333337,0.04888085654875833,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-28,equal,0.003853859846623559,0.001847324427592323,0.002006535419031236,0.13333333333333333,0.00013333333333333334,0.4,-0.037536839173193684,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-29,equal,0.006581743553873726,0.0020867752916853112,0.0044949682621884144,0.16666666666666666,0.0001666666666666667,0.43333333333333335,0.2959021710187054,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-30,equal,0.0023419606452917806,-0.0009619422219231672,0.003303902867214948,0.4666666666666667,0.00046666666666666666,0.4666666666666667,0.4153805508497541,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-01-31,equal,0.000604417194379834,-0.0013014054501624217,0.0019058226445422557,0.3666666666666667,0.00036666666666666667,0.23333333333333334,-0.008978415045625354,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-03,equal,0.0014814863919326573,0.000846291922359127,0.0006351944695735303,0.06666666666666667,6.666666666666667e-05,0.23333333333333334,-0.052324360301449005,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-04,equal,0.000825654323740013,0.0010027186673296274,-0.00017706434358961444,0.23333333333333334,0.00023333333333333333,0.23333333333333334,0.21094159808925755,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-05,equal,-0.0002878475205267861,0.0004429700357353167,-0.0007308175562621028,0.33333333333333337,0.0003333333333333334,0.3666666666666667,0.0344886677092191,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-06,equal,0.0022846238999045965,0.0027452136451152714,-0.0004605897452106748,0.13333333333333333,0.00013333333333333334,0.3666666666666667,0.11984830400381341,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
2025-02-07,equal,0.0013778705669476787,0.0038597352688416716,-0.002481864701893993,0.3333333333333333,0.0003333333333333334,0.23333333333333334,0.028811931606000485,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333
