date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-12-06,lingxi,-0.003739561268435012,-0.0025398927653688544,-0.0011996685030661574,0.4,0.0004,0.4,-0.13165770319003656,0.0,1.0,0.0,0.0
2024-12-09,lingxi_pitnorm_gate_return_floor,0.0013703365938289914,-0.0004696525389910738,0.0018399891328200653,0.2,0.0002,0.4,0.20132266894725603,1.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.00012021386131947125,-0.0002882097021275498,0.00016799584080807854,0.2,0.0002,0.4,-0.28453573928659637,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.006627184904013146,-0.006350996586548516,-0.00027618831746463023,0.0,0.0,0.4,-0.2167508228766799,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.006307501829494381,-0.005091082582105563,-0.0012164192473888185,0.2,0.0002,0.4,-0.34932052361608257,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.0053539376951359284,-0.0034570933314560003,-0.0018968443636799281,0.4,0.0004,0.4,0.12247611587028473,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.006827261163461581,-0.0023846168069425687,-0.004442644356519013,0.2,0.0002,0.4,-0.19998779363414698,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.0029039840258042247,-2.7951320395642184e-05,-0.0028760327054085824,0.4,0.0004,0.4,0.42284662120697547,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.0032936159362312403,0.005148735951604981,-0.001855120015373741,0.2,0.0002,0.4,0.6246341282518628,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0054805633468519455,0.0036268975869601467,0.0018536657598917988,0.4,0.0004,0.6000000000000001,0.8811415486117511,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0001569083597828952,-0.0006061464316150673,0.0007630547913979625,0.6000000000000001,0.0006000000000000001,0.4,1.3191602356010854,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.0033191509616465665,-0.0022088574298010947,-0.0011102935318454718,0.2,0.0002,0.6000000000000001,1.3015733523650788,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.007333855693631644,-0.004361993108470995,-0.0029718625851606487,0.2,0.0002,0.6000000000000001,1.236968302799557,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.004531865176539895,-0.0030088712664218882,-0.0015229939101180068,0.4,0.0004,0.4,0.7922116548847846,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,0.0009911399728276928,-0.0010716683701507662,0.002062808342978459,0.2,0.0002,0.4,0.45559092962037084,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,0.0026975711570798875,0.0003061869373529297,0.002391384219726958,0.0,0.0,0.4,0.3214741607472291,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.0035844963338835176,0.00029838044463671883,0.0032861158892467986,0.4,0.0004,0.4,0.7500881908339601,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0018191763008952844,-0.002365356711426395,0.0005461804105311107,0.2,0.0002,0.4,1.3751557733934376,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.0025157483046967456,-0.003038302008232663,0.0005225537035359173,0.2,0.0002,0.4,0.724790146003361,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.008094658501819767,-0.003397270971665084,-0.004697387530154683,0.2,0.0002,0.6000000000000001,1.2651115439941876,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-0.0023032119381416203,-2.918090063591172e-05,-0.0022740310375057088,0.2,0.0002,0.4,0.756700095317953,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.0033285618144667595,8.964037797650149e-05,-0.003418202192443261,0.0,0.0,0.4,0.7009152471609887,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.004523443568671502,0.005051913218247382,-0.0005284696495758802,0.2,0.0002,0.4,0.18184743068931652,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.0057636890082312505,0.00679795142681662,-0.0010342624185853697,0.2,0.0002,0.6000000000000001,0.47206075008261195,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.00796577410884353,0.00812933681285819,-0.00016356270401465985,0.0,0.0,0.6000000000000001,0.4610537332332143,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.005110440414928205,0.0074355782228475165,-0.002325137807919312,0.6000000000000001,0.0006000000000000001,0.8,0.009551911025756255,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.009108122950713603,0.007445051861890632,0.001663071088822971,0.4,0.0004,0.4,0.07270868778800832,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0041775117175342664,0.00470982860422194,-0.0005323168866876735,0.2,0.0002,0.6000000000000001,-0.1458125635496117,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.0026315927293521922,0.002673642288500635,-0.005305235017852827,0.2,0.0002,0.4,-0.36954830138792616,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.004045157052561023,0.001637379695292876,-0.005682536747853899,0.4,0.0004,0.2,-0.1384537181540182,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,-0.0007970267534060983,0.002283824548385234,-0.0030808513017913323,0.0,0.0,0.2,0.040119050743591345,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.0021622500622586575,0.001015229668448359,0.0011470203938102985,0.4,0.0004,0.4,-0.11820624224466059,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.001524970641917767,0.0016077824635435437,-8.281182162577666e-05,0.4,0.0004,0.4,0.1374293039175356,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.001108048368977701,0.001847324427592323,-0.002955372796570024,0.2,0.0002,0.4,-0.6212655195396266,0.0,0.0,0.0,1.0
2025-01-29,lingxi_pitnorm_gate_return_floor,0.004313182925123025,0.0020867752916853112,0.0022264076334377134,0.4,0.0004,0.6000000000000001,0.3165529591834222,0.0,0.0,0.0,1.0
2025-01-30,lingxi_pitnorm,0.0026278443361552784,-0.0009619422219231672,0.0035897865580784456,0.2,0.0002,0.4,0.6478814845884919,1.0,0.0,1.0,0.0
2025-01-31,lingxi_pitnorm,-0.0008475662280912563,-0.0013014054501624217,0.00045383922207116543,0.4,0.0004,0.4,-0.8935674496026458,0.0,0.0,1.0,0.0
2025-02-03,lingxi_pitnorm,0.0009142347024772369,0.000846291922359127,6.794278011810985e-05,0.0,0.0,0.4,-0.9258928016499439,0.0,0.0,1.0,0.0
2025-02-04,lingxi_pitnorm,0.006472679540438939,0.0010027186673296274,0.005469960873109312,0.0,0.0,0.4,-0.6161930193313729,0.0,0.0,1.0,0.0
2025-02-05,lingxi_pitnorm,0.0009554834773150756,0.0004429700357353167,0.0005125134415797589,0.2,0.0002,0.6000000000000001,-0.9124041292187464,0.0,0.0,1.0,0.0
2025-02-06,lingxi_pitnorm,0.0007161247631287584,0.0027452136451152714,-0.002029088881986513,0.2,0.0002,0.6000000000000001,-0.697978685482795,0.0,0.0,1.0,0.0
2025-02-07,lingxi_pitnorm,-0.0005494926053893099,0.0038597352688416716,-0.004409227874230982,0.2,0.0002,0.4,-0.8234711629759346,0.0,0.0,1.0,0.0
2025-02-10,lingxi_pitnorm,0.0028763194685542935,0.003018924196777379,-0.00014260472822308573,0.4,0.0004,0.4,-0.37567445689282053,0.0,0.0,1.0,0.0
2025-02-11,lingxi_pitnorm,0.0008035797639921554,0.00234319312250229,-0.0015396133585101346,0.4,0.0004,0.4,0.11655402687650707,0.0,0.0,1.0,0.0
2025-02-12,lingxi_pitnorm,-5.977844974780456e-05,0.001458519584905304,-0.0015182980346531085,0.4,0.0004,0.4,-0.2947714614287058,0.0,0.0,1.0,0.0
2025-02-13,lingxi_pitnorm,0.0011706734333794657,-0.0031437480353142164,0.004314421468693682,0.2,0.0002,0.4,-0.656819297242933,0.0,0.0,1.0,0.0
2025-02-14,lingxi_pitnorm,0.002445038125472978,-0.0027350161132417643,0.005180054238714742,0.2,0.0002,0.4,-0.7804306381571955,0.0,0.0,1.0,0.0
2025-02-18,lingxi_pitnorm,0.003296912768938718,-0.003660588040450256,0.006957500809388974,0.2,0.0002,0.4,-0.3236224530835585,0.0,0.0,1.0,0.0
2025-02-19,lingxi_pitnorm,-0.0049509752122557146,-0.004454503164681186,-0.0004964720475745289,0.4,0.0004,0.4,0.5046180132725944,0.0,0.0,1.0,0.0
2025-02-20,lingxi_pitnorm,-0.007260725602201856,-0.005676208598459695,-0.0015845170037421608,0.2,0.0002,0.4,0.060867548931039295,0.0,0.0,1.0,0.0
2025-02-21,lingxi_pitnorm,-0.001572902015964832,-0.00019237639814525975,-0.0013805256178195723,0.2,0.0002,0.4,-0.18175670881643313,0.0,0.0,1.0,0.0
2025-02-24,lingxi_pitnorm,-0.0037716910178442827,-0.002461155085627325,-0.0013105359322169575,0.4,0.0004,0.6000000000000001,-0.5424177763620825,0.0,0.0,1.0,0.0
2025-02-25,lingxi_pitnorm,-0.0055169275597574206,-0.004872374384987239,-0.0006445531747701818,0.4,0.0004,0.4,-0.328375876185806,0.0,0.0,1.0,0.0
2025-02-26,lingxi_pitnorm,-0.0075909901186892665,-0.002838099576604492,-0.004752890542084774,0.2,0.0002,0.4,-0.5235732200033958,0.0,0.0,1.0,0.0
2025-02-27,lingxi_pitnorm,-0.0034983560183608773,-0.00346590130535316,-3.245471300771744e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.3515956437203229,0.0,0.0,1.0,0.0
2025-02-28,lingxi_pitnorm,-0.0023495330679737013,-0.005253041943753321,0.00290350887577962,0.2,0.0002,0.4,-0.5497682755263043,0.0,0.0,1.0,0.0
2025-03-03,lingxi_pitnorm,0.0005183982804032984,-0.007043789511482735,0.007562187791886033,0.2,0.0002,0.4,-0.6592607266323789,0.0,0.0,1.0,0.0
2025-03-04,lingxi_pitnorm,-0.0042555225045279544,-0.00677317700714698,0.0025176545026190256,0.2,0.0002,0.4,-0.6159693643076167,0.0,0.0,1.0,0.0
2025-03-05,lingxi_pitnorm,-0.005195407279454485,-0.007753357258722988,0.0025579499792685034,0.2,0.0002,0.4,-0.7354671688550951,0.0,0.0,1.0,0.0
2025-03-06,lingxi_pitnorm,0.00043232007189169435,-0.007446702370976358,0.007879022442868052,0.2,0.0002,0.4,-0.5760720036503351,0.0,0.0,1.0,0.0
2025-03-07,lingxi_pitnorm,0.004508740915606096,-0.005292285198625679,0.009801026114231774,0.2,0.0002,0.4,-0.4840353847979344,0.0,0.0,1.0,0.0
2025-03-10,lingxi_pitnorm,0.011590221800081837,0.0016054288700013374,0.0099847929300805,0.2,0.0002,0.4,-0.11800228176456784,0.0,0.0,1.0,0.0
2025-03-11,lingxi_pitnorm,0.009023355685180482,0.0017030534237240352,0.007320302261456447,0.4,0.0004,0.6000000000000001,-0.2833790526345119,0.0,0.0,1.0,0.0
2025-03-12,lingxi_pitnorm,0.002328240861312114,0.0024335470659422958,-0.00010530620463018161,0.4,0.0004,0.4,-0.2831645966300016,0.0,0.0,1.0,0.0
2025-03-13,lingxi_pitnorm,0.005094186406904365,0.004697973725463237,0.0003962126814411283,0.2,0.0002,0.4,-0.3424591430517019,0.0,0.0,1.0,0.0
2025-03-14,lingxi_pitnorm,-0.0008775059575856578,0.0012727794246521252,-0.002150285382237783,0.4,0.0004,0.4,-0.7796990575774139,0.0,0.0,1.0,0.0
2025-03-17,lingxi_pitnorm,-0.0029731727668573437,0.0018206910829803072,-0.0047938638498376505,0.0,0.0,0.4,-0.6764294505540462,0.0,0.0,1.0,0.0
2025-03-18,lingxi_pitnorm,-0.0014891286368143581,0.0038224854642727943,-0.005311614101087153,0.4,0.0004,0.2,-0.5318636203775071,0.0,0.0,1.0,0.0
2025-03-19,lingxi_pitnorm,-0.0014870214037583992,0.0002812690890341341,-0.0017682904927925332,0.4,0.0004,0.4,-0.46094088094496755,0.0,0.0,1.0,0.0
2025-03-20,lingxi_pitnorm,-0.003038166735993921,0.0002601003946752445,-0.0032982671306691653,0.4,0.0004,0.4,-0.2758079081103517,0.0,0.0,1.0,0.0
2025-03-21,lingxi_pitnorm,-0.004044811008857887,-0.003539733027138002,-0.0005050779817198851,0.0,0.0,0.4,-0.21885531971016903,0.0,0.0,1.0,0.0
2025-03-24,lingxi_pitnorm,-0.0026620096456267503,-0.004972210320260441,0.0023102006746336906,0.2,0.0002,0.2,-0.029482087414020697,0.0,0.0,1.0,0.0
2025-03-25,lingxi_pitnorm,0.0035166626425920727,-0.005224953898062257,0.00874161654065433,0.4,0.0004,0.2,-0.3856456960090213,0.0,0.0,1.0,0.0
2025-03-26,lingxi_pitnorm,-0.002921347915549783,-0.0027364272538195713,-0.00018492066173021173,0.4,0.0004,0.2,-0.07719062638604157,0.0,0.0,1.0,0.0
2025-03-27,lingxi_pitnorm,-0.005833543186827015,-0.010148824587999398,0.004315281401172383,0.2,0.0002,0.4,0.08284521515184906,0.0,0.0,1.0,0.0
2025-03-28,lingxi_pitnorm,-0.016586323141214256,-0.01725678558792206,0.0006704624467078028,0.0,0.0,0.4,-0.13387285373582003,0.0,0.0,1.0,0.0
2025-03-31,lingxi_pitnorm,-0.020074957557832743,-0.019064696783979908,-0.001010260773852835,0.2,0.0002,0.4,0.577087222322124,0.0,0.0,1.0,0.0
2025-04-01,lingxi_pitnorm,-0.021468120692495093,-0.021284349033550847,-0.00018377165894424563,0.0,0.0,0.4,0.523670294219702,0.0,0.0,1.0,0.0
2025-04-02,lingxi_pitnorm,-0.0029920851657956812,-0.006953531179503429,0.003961446013707748,0.4,0.0004,0.4,0.042829551674120836,0.0,0.0,1.0,0.0
2025-04-03,lingxi_pitnorm,-0.0030275771401226726,-0.005364900837043811,0.002337323696921138,0.2,0.0002,0.4,0.31129864359842685,0.0,0.0,1.0,0.0
2025-04-04,lingxi_pitnorm,0.0159957507047594,0.009558733865342553,0.006437016839416847,0.2,0.0002,0.4,0.42239416873124824,0.0,0.0,1.0,0.0
2025-04-07,lingxi_pitnorm,0.0150900974717212,0.011903782087410178,0.0031863153843110226,0.2,0.0002,0.4,0.1288286001090171,0.0,0.0,1.0,0.0
2025-04-08,lingxi_pitnorm,0.019394868529288886,0.014486434838450107,0.004908433690838779,0.2,0.0002,0.4,0.4761547265332169,0.0,0.0,1.0,0.0
2025-04-09,lingxi_pitnorm,0.0005286822127354368,-0.006342255439786336,0.006870937652521772,0.6000000000000001,0.0006000000000000001,0.2,-0.2353475556387643,0.0,0.0,1.0,0.0
2025-04-10,lingxi_pitnorm,-0.005718862167750726,0.0009180912216712739,-0.006636953389422,0.6000000000000001,0.0006000000000000001,0.4,-0.1749658883746008,0.0,0.0,1.0,0.0
2025-04-11,lingxi_pitnorm,0.00015685994751649492,-0.005908673028499924,0.006065532976016419,0.6000000000000001,0.0006000000000000001,0.4,-0.01810106769591968,0.0,0.0,1.0,0.0
2025-04-14,lingxi_pitnorm,-0.009245907645784852,-0.0028234122077125936,-0.0064224954380722584,0.4,0.0004,0.4,0.16212718682574234,0.0,0.0,1.0,0.0
2025-04-15,lingxi_pitnorm,-0.013400541181985064,0.0001592349834071061,-0.013559776165392171,0.4,0.0004,0.4,0.2719216533853803,0.0,0.0,1.0,0.0
2025-04-16,lingxi_pitnorm,-0.003240104400271604,0.007409899409598341,-0.010650003809869944,0.2,0.0002,0.2,0.09747307556243001,0.0,0.0,1.0,0.0
2025-04-17,lingxi_pitnorm,0.009384380193313845,0.0076597190243859236,0.0017246611689279217,0.2,0.0002,0.4,0.5334273143325845,0.0,0.0,1.0,0.0
2025-04-21,lingxi_pitnorm,0.010741355393474686,0.012018659720958662,-0.0012773043274839756,0.4,0.0004,0.4,0.5893432584412466,0.0,0.0,1.0,0.0
2025-04-22,lingxi_pitnorm,0.011026251856000898,0.007863790059699938,0.0031624617963009593,0.4,0.0004,0.6000000000000001,0.5041906813214183,0.0,0.0,1.0,0.0
2025-04-23,lingxi_pitnorm,0.002903502202895627,0.005751257111779362,-0.002847754908883735,0.4,0.0004,0.4,0.41068272161112773,0.0,0.0,1.0,0.0
2025-04-24,lingxi_pitnorm,0.002807668097681191,0.0026819754537300345,0.00012569264395115645,0.2,0.0002,0.4,0.0432400667994699,0.0,0.0,1.0,0.0
2025-04-25,lingxi_pitnorm,0.0010521311469881046,0.005064560713456038,-0.004012429566467934,0.2,0.0002,0.4,-0.2970482403204251,0.0,0.0,1.0,0.0
2025-04-28,lingxi_pitnorm,0.00972280505340331,0.0037746969651963913,0.00594810808820692,0.4,0.0004,0.4,0.14070742637625244,0.0,0.0,1.0,0.0
2025-04-29,lingxi_pitnorm,0.0006754336271459452,0.0010469568651680949,-0.00037152323802214964,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0028914010268721,0.0,0.0,1.0,0.0
2025-04-30,lingxi_pitnorm,0.005250337186772254,0.0018568412913797174,0.0033934958953925364,0.4,0.0004,0.8,0.7600465178178055,0.0,0.0,1.0,0.0
2025-05-01,lingxi_pitnorm,0.004526221591298595,0.0025847763863200758,0.001941445204978519,0.2,0.0002,0.8,0.9803914128386779,0.0,0.0,1.0,0.0
2025-05-02,lingxi_pitnorm,0.0011912161916888798,-0.0012885883324116794,0.0024798045241005593,0.2,0.0002,0.8,1.28974671480686,0.0,0.0,1.0,0.0
2025-05-05,lingxi_pitnorm,0.007150959462851773,0.005806336510270449,0.001344622952581324,0.2,0.0002,0.6000000000000001,1.0733685358663791,0.0,0.0,1.0,0.0
2025-05-06,lingxi_pitnorm,0.023408944368247333,0.0077193871667182124,0.01568955720152912,0.4,0.0004,0.4,0.35878715705857545,0.0,0.0,1.0,0.0
2025-05-07,lingxi_pitnorm,0.013980305180352263,0.005902134336891529,0.008078170843460734,0.4,0.0004,0.4,0.2702265836741198,0.0,0.0,1.0,0.0
2025-05-08,lingxi_pitnorm,0.007273799411060319,0.006289558767742098,0.0009842406433182207,0.2,0.0002,0.2,0.4095185177907368,0.0,0.0,1.0,0.0
2025-05-09,lingxi_pitnorm,0.012822779105035945,0.008785435627488677,0.004037343477547268,0.2,0.0002,0.4,0.40761941173409255,0.0,0.0,1.0,0.0
2025-05-12,lingxi_pitnorm,0.007636901755711038,0.0030344180622034513,0.0046024836935075865,0.4,0.0004,0.6000000000000001,0.473952491138256,0.0,0.0,1.0,0.0
2025-05-13,lingxi_pitnorm,0.0031304630422390955,0.002600073212698885,0.0005303898295402104,0.2,0.0002,0.4,0.23116604924867445,0.0,0.0,1.0,0.0
2025-05-14,lingxi_pitnorm,-0.005270697574388112,0.00022380185694233058,-0.005494499431330443,0.2,0.0002,0.4,0.38634997391032044,0.0,0.0,1.0,0.0
2025-05-15,lingxi_pitnorm,-0.0029344427578420393,-0.001185677373292634,-0.0017487653845494053,0.2,0.0002,0.6000000000000001,-0.15376413617480011,0.0,0.0,1.0,0.0
2025-05-16,lingxi_pitnorm,-0.007335747808810063,-0.004434850151398406,-0.0029008976574116576,0.2,0.0002,0.4,-0.14116923967722883,0.0,0.0,1.0,0.0
2025-05-19,lingxi_pitnorm,-0.0018012574099333413,-0.0011806819217270747,-0.0006205754882062666,0.2,0.0002,0.4,-0.5092207204701538,0.0,0.0,1.0,0.0
2025-05-20,lingxi_pitnorm,0.00022721387488875883,-0.0016382098047352876,0.0018654236796240464,0.2,0.0002,0.4,-0.3115679296526288,0.0,0.0,1.0,0.0
2025-05-21,lingxi_pitnorm,0.003185610215923518,0.0015429231953616672,0.0016426870205618507,0.4,0.0004,0.6000000000000001,-0.007324779868550735,0.0,0.0,1.0,0.0
2025-05-22,lingxi_pitnorm,0.0034624570630281105,0.0021780482187276863,0.0012844088443004242,0.2,0.0002,0.6000000000000001,0.058570709991943914,0.0,0.0,1.0,0.0
2025-05-23,lingxi_pitnorm,0.0041973980429876444,0.004333574664777763,-0.00013617662179011853,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.21561173176583637,0.0,0.0,1.0,0.0
2025-05-27,lingxi_pitnorm,0.0010624408734358239,0.0015192604209563537,-0.0004568195475205298,0.2,0.0002,0.8,-0.24730915656138563,0.0,0.0,1.0,0.0
2025-05-28,lingxi_pitnorm,0.002827133143867542,0.002942371455948182,-0.00011523831208064012,0.4,0.0004,0.4,-0.6168192475260312,0.0,0.0,1.0,0.0
2025-05-29,lingxi_pitnorm,0.0044620707798998715,0.0018128843667256707,0.002649186413174201,0.4,0.0004,0.6000000000000001,0.0038330516674847104,0.0,0.0,1.0,0.0
2025-05-30,lingxi_pitnorm,0.006670658911698535,0.003292712813509875,0.0033779460981886596,0.4,0.0004,0.6000000000000001,0.38656840198378006,0.0,0.0,1.0,0.0
2025-06-02,lingxi_pitnorm,0.007563657641632834,0.003170451968291825,0.004393205673341009,0.4,0.0004,0.6000000000000001,1.028091763680532,0.0,0.0,1.0,0.0
2025-06-03,lingxi_pitnorm,0.008461379227409076,0.0037796249640394955,0.00468175426336958,0.4,0.0004,0.8,0.5068783409403288,0.0,0.0,1.0,0.0
2025-06-04,lingxi_pitnorm,0.005481673110117212,0.0026020725793577375,0.002879600530759474,0.2,0.0002,0.6000000000000001,-0.007495497532911344,0.0,0.0,1.0,0.0
2025-06-05,lingxi,0.0020789034504379834,0.004575248241190257,-0.0024963447907522733,0.0,0.0,0.6000000000000001,0.7442139839731645,1.0,1.0,0.0,0.0
2025-06-06,lingxi,-0.0012092202352384396,0.000209672788279332,-0.0014188930235177716,0.0,0.0,0.6000000000000001,0.7351296814019861,0.0,1.0,0.0,0.0
2025-06-09,lingxi,0.008282103321014528,0.0012592037000247619,0.0070228996209897665,0.2,0.0002,0.6000000000000001,0.5035587190540625,0.0,1.0,0.0,0.0
2025-06-10,lingxi,0.007761142781486084,-0.002211828773512135,0.009972971554998218,0.2,0.0002,0.8,0.8441638215682019,0.0,1.0,0.0,0.0
2025-06-11,lingxi,0.008599614671910246,-0.0019851947251869357,0.010584809397097182,0.0,0.0,0.8,0.8539559594449777,0.0,1.0,0.0,0.0
2025-06-12,lingxi,-0.00025324540975253814,-0.0037087796089885798,0.0034555341992360414,0.2,0.0002,0.6000000000000001,1.0242737261029866,0.0,1.0,0.0,0.0
2025-06-13,lingxi,0.00879653820536451,0.0007539723264755366,0.008042565878888974,0.2,0.0002,0.6000000000000001,0.9310651958835301,0.0,1.0,0.0,0.0
2025-06-16,lingxi,0.0060667331925734,0.001996514977986214,0.004070218214587186,0.2,0.0002,0.6000000000000001,0.9961459895266422,0.0,1.0,0.0,0.0
2025-06-17,lingxi,0.00892487933655228,0.0038371179734252867,0.0050877613631269926,0.0,0.0,0.6000000000000001,0.9461319782554298,0.0,1.0,0.0,0.0
2025-06-18,lingxi,0.012976215828442588,0.005582091168862406,0.007394124659580182,0.2,0.0002,0.8,1.2020741315316315,0.0,1.0,0.0,0.0
2025-06-20,lingxi,0.01581390922337708,0.008159594478458536,0.007654314744918546,0.0,0.0,0.8,1.0645129952736667,0.0,1.0,0.0,0.0
2025-06-23,lingxi_pitnorm_gate_return_floor,0.01403947727998974,0.007007191768591001,0.0070322855113987386,0.2,0.0002,0.8,0.7803820277709441,1.0,0.0,0.0,1.0
2025-06-24,lingxi_pitnorm_gate_return_floor,0.009216557223634252,0.004699939507560794,0.004516617716073458,0.4,0.0004,0.6000000000000001,0.6283066624052474,0.0,0.0,0.0,1.0
2025-06-25,lingxi_pitnorm_gate_return_floor,0.0049497803898756135,0.004989216272196242,-3.9435882320628876e-05,0.6000000000000001,0.0006000000000000001,0.8,0.29454354859448983,0.0,0.0,0.0,1.0
2025-06-26,lingxi_pitnorm_gate_return_floor,0.00446041139615788,0.005128539079717067,-0.0006681276835591868,0.4,0.0004,1.0,0.7909621539526626,0.0,0.0,0.0,1.0
2025-06-27,lingxi_pitnorm_gate_return_floor,0.002907405043741993,0.0016545269387966872,0.001252878104945306,0.0,0.0,1.0,0.4538785381604562,0.0,0.0,0.0,1.0
2025-06-30,lingxi_pitnorm_gate_return_floor,0.0036286439950156306,0.000643104074023203,0.002985539920992428,0.2,0.0002,1.0,0.8756172424812405,0.0,0.0,0.0,1.0
2025-07-01,lingxi_pitnorm_gate_return_floor,0.008796301098760657,0.000587694486393166,0.00820860661236749,0.2,0.0002,0.8,1.2457817963751516,0.0,0.0,0.0,1.0
2025-07-02,lingxi_pitnorm_gate_return_floor,0.0035081536594355756,0.0010125549981203968,0.0024955986613151787,0.2,0.0002,0.6000000000000001,0.5336389223982891,0.0,0.0,0.0,1.0
2025-07-03,lingxi_pitnorm_gate_return_floor,-0.0009571188611980516,-0.0013100399566767155,0.0003529210954786639,0.2,0.0002,0.6000000000000001,0.7674514954697464,0.0,0.0,0.0,1.0
2025-07-07,lingxi,0.0010785884318542838,0.00038541907268373313,0.0006931693591705507,0.0,0.0,0.6000000000000001,0.5899494006986004,1.0,1.0,0.0,0.0
2025-07-08,lingxi,0.004364318590357957,-0.00041839287653849865,0.004782711466896456,0.2,0.0002,0.8,0.14348117660076198,0.0,1.0,0.0,0.0
2025-07-09,lingxi,0.005425861635157468,-0.0003111488722997324,0.0057370105074572,0.2,0.0002,0.8,0.11307851293408078,0.0,1.0,0.0,0.0
2025-07-10,lingxi,0.005862280004944478,8.091630911301051e-06,0.0058541883740331774,0.0,0.0,0.8,0.2062787212777799,0.0,1.0,0.0,0.0
2025-07-11,lingxi,0.008305606472453361,0.00019307160338688344,0.008112534869066478,0.2,0.0002,0.8,0.7955041535162692,0.0,1.0,0.0,0.0
2025-07-14,lingxi,0.007924313405553609,0.0005437070474316924,0.007380606358121916,0.2,0.0002,0.8,0.49893791826332645,0.0,1.0,0.0,0.0
2025-07-15,lingxi,0.002528343319454236,0.0023653641824146975,0.0001629791370395383,0.2,0.0002,0.6000000000000001,0.6085123058503612,0.0,1.0,0.0,0.0
2025-07-16,lingxi,0.0033944880012983973,0.003769094404827219,-0.00037460640352882145,0.2,0.0002,0.8,0.5023069409024252,0.0,1.0,0.0,0.0
2025-07-17,lingxi,0.0006846469884415373,0.0026614935994001407,-0.001976846610958603,0.0,0.0,0.8,0.43985632682225173,0.0,1.0,0.0,0.0
2025-07-18,lingxi,0.006603178257524914,0.0037878994559325746,0.0028152788015923394,0.2,0.0002,0.6000000000000001,0.2819569403848803,0.0,1.0,0.0,0.0
2025-07-21,lingxi,0.011234536828393126,0.0035437594874246276,0.007690777340968499,0.0,0.0,0.6000000000000001,0.30961004108817036,0.0,1.0,0.0,0.0
2025-07-22,lingxi,0.012691534803697797,0.00197212166471737,0.010719413138980427,0.0,0.0,0.6000000000000001,0.5246217090306331,0.0,1.0,0.0,0.0
2025-07-23,lingxi,0.007681112483378986,-0.000628208410092938,0.008309320893471923,0.2,0.0002,0.6000000000000001,0.39057097568108645,0.0,1.0,0.0,0.0
2025-07-24,lingxi,0.004042783699384338,-0.00239438846764889,0.006437172167033228,0.0,0.0,0.6000000000000001,0.3437902880835466,0.0,1.0,0.0,0.0
