date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-09-13,lingxi_pitnorm_gate_return_floor,0.0022193342854745614,0.003843106733391262,-0.0016237724479167006,0.4,0.0004,0.4,-0.3707974714656359,0.0,0.0,0.0,1.0
2024-09-16,lingxi_pitnorm_gate_return_floor,-0.00012369435473310344,0.002868022380094301,-0.0029917167348274044,0.4,0.0004,0.2,-0.3190719649385514,0.0,0.0,0.0,1.0
2024-09-17,lingxi_pitnorm_gate_return_floor,0.001671070815524003,0.0034245968699364777,-0.0017535260544124748,0.4,0.0004,0.30000000000000004,-0.010004965159016166,0.0,0.0,0.0,1.0
2024-09-18,lingxi_pitnorm_gate_return_floor,0.0019170811985008585,0.0041625392347198675,-0.0022454580362190092,0.1,0.0001,0.30000000000000004,-0.07931327287102619,0.0,0.0,0.0,1.0
2024-09-19,lingxi_pitnorm_gate_return_floor,0.0032307951587018735,0.002116212879081338,0.0011145822796205357,0.2,0.0002,0.30000000000000004,-0.1365483086088446,0.0,0.0,0.0,1.0
2024-09-20,lingxi_pitnorm_gate_return_floor,-0.000822198287009783,0.0011969605690692442,-0.002019158856079027,0.30000000000000004,0.00030000000000000003,0.2,-0.25844617070956133,0.0,0.0,0.0,1.0
2024-09-23,lingxi_pitnorm_gate_return_floor,-0.0002852287218309123,0.001370667100321003,-0.0016558958221519152,0.1,0.0001,0.30000000000000004,-0.12998443737424736,0.0,0.0,0.0,1.0
2024-09-24,lingxi_pitnorm_gate_return_floor,-0.0005865591124823123,-0.00044751894223747483,-0.00013904017024483743,0.0,0.0,0.30000000000000004,-0.23850890150466597,0.0,0.0,0.0,1.0
2024-09-25,lingxi_pitnorm_gate_return_floor,3.285623121191749e-05,-0.0004694339255182073,0.0005022901567301248,0.1,0.0001,0.2,-0.27850919842580524,0.0,0.0,0.0,1.0
2024-09-26,lingxi_pitnorm_gate_return_floor,-0.0015884352851523627,-0.0015548206789323927,-3.361460621997001e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.27549231981324596,0.0,0.0,0.0,1.0
2024-09-27,lingxi_pitnorm_gate_return_floor,0.003161389981103926,0.0007544978410156789,0.0024068921400882473,0.30000000000000004,0.00030000000000000003,0.4,-0.056883524839388855,0.0,0.0,0.0,1.0
2024-09-30,lingxi_pitnorm_gate_return_floor,-0.0006800442622415012,-0.00177943217837145,0.0010993879161299489,0.30000000000000004,0.00030000000000000003,0.5,-0.0687002636876386,0.0,0.0,0.0,1.0
2024-10-01,lingxi_pitnorm_gate_return_floor,0.005281321956802561,0.0014745257105219466,0.0038067962462806143,0.2,0.0002,0.6,0.06279649574548785,0.0,0.0,0.0,1.0
2024-10-02,lingxi_pitnorm_gate_return_floor,0.004937120807908331,0.0033537622476674618,0.0015833585602408693,0.2,0.0002,0.4,0.03920123347992188,0.0,0.0,0.0,1.0
2024-10-03,lingxi_pitnorm_gate_return_floor,0.004099776601587168,0.0030682993236904165,0.0010314772778967519,0.30000000000000004,0.00030000000000000003,0.4,-0.22684473025719853,0.0,0.0,0.0,1.0
2024-10-04,lingxi_pitnorm_gate_return_floor,0.0005873055281834574,0.0022711932988374217,-0.0016838877706539645,0.2,0.0002,0.30000000000000004,-0.04812637323874469,0.0,0.0,0.0,1.0
2024-10-07,lingxi_pitnorm_gate_return_floor,0.0033322518442286844,0.005057111182614905,-0.001724859338386221,0.1,0.0001,0.30000000000000004,-0.03277241793038144,0.0,0.0,0.0,1.0
2024-10-08,lingxi_pitnorm_gate_return_floor,-0.0014096257186985571,0.0017836055592720707,-0.003193231277970628,0.1,0.0001,0.30000000000000004,0.057469478763209736,0.0,0.0,0.0,1.0
2024-10-09,lingxi_pitnorm_gate_return_floor,0.0001558726754254415,0.0009591723677172082,-0.0008032996922917667,0.2,0.0002,0.4,-0.006742544379378046,0.0,0.0,0.0,1.0
2024-10-10,lingxi_pitnorm_gate_return_floor,0.0012234181040742032,0.0014951887945693998,-0.00027177069049519656,0.1,0.0001,0.4,0.0494927778316665,0.0,0.0,0.0,1.0
2024-10-11,lingxi_pitnorm_gate_return_floor,-0.0015903914344422886,0.0011073933828094462,-0.002697784817251735,0.30000000000000004,0.00030000000000000003,0.4,0.007875160718054275,0.0,0.0,0.0,1.0
2024-10-14,lingxi_pitnorm_gate_return_floor,-0.0015357163763491143,-0.000450192222510139,-0.0010855241538389755,0.1,0.0001,0.4,0.3178480067411087,0.0,0.0,0.0,1.0
2024-10-15,lingxi_pitnorm_gate_return_floor,0.0005309377956580866,0.0003760539669157853,0.00015488382874230132,0.30000000000000004,0.00030000000000000003,0.5,-0.18505383200943015,0.0,0.0,0.0,1.0
2024-10-16,lingxi_pitnorm_gate_return_floor,-0.0032614665685371767,-0.00230143644428637,-0.0009600301242508069,0.4,0.0004,0.4,0.3565209486208403,0.0,0.0,0.0,1.0
2024-10-17,lingxi_pitnorm_gate_return_floor,-0.0015178980303999156,-0.002813191576281012,0.0012952935458810965,0.2,0.0002,0.30000000000000004,0.2524542915527981,0.0,0.0,0.0,1.0
2024-10-18,lingxi_pitnorm_gate_return_floor,-0.0015123021974774488,-0.004172538810223122,0.0026602366127456735,0.1,0.0001,0.30000000000000004,0.06263587196573539,0.0,0.0,0.0,1.0
2024-10-21,lingxi_pitnorm_gate_return_floor,0.000423260225898281,-0.0029068367796596475,0.0033300970055579284,0.1,0.0001,0.30000000000000004,-0.1825123593733302,0.0,0.0,0.0,1.0
2024-10-22,lingxi_pitnorm_gate_return_floor,0.0003958924734287872,-0.00220152291378957,0.0025974153872183573,0.0,0.0,0.30000000000000004,-0.26201336357783944,0.0,0.0,0.0,1.0
2024-10-23,lingxi_pitnorm_gate_return_floor,0.002200470673167716,-0.001561597431748874,0.0037620681049165897,0.1,0.0001,0.30000000000000004,0.03697918049590854,0.0,0.0,0.0,1.0
2024-10-24,lingxi_pitnorm_gate_return_floor,-0.0005773062087771131,-0.0037180086385099884,0.0031407024297328756,0.0,0.0,0.30000000000000004,0.11461645542721044,0.0,0.0,0.0,1.0
2024-10-25,lingxi_pitnorm_gate_return_floor,0.0007707758047436422,-0.0019374960646138411,0.0027082718693574835,0.2,0.0002,0.4,0.17651870548697346,0.0,0.0,0.0,1.0
2024-10-28,lingxi_pitnorm_gate_return_floor,-0.0006990532593438225,-0.0033853462276018827,0.0026862929682580604,0.0,0.0,0.4,0.30584343896264343,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,-0.00021685343067872503,-0.0014815779522386542,0.0012647245215599292,0.1,0.0001,0.4,0.2614585764660866,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.010948259670009034,0.0038082797477091103,0.007139979922299924,0.2,0.0002,0.4,0.3793943246938163,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,0.01672681262044887,0.008235419128588684,0.008491393491860186,0.2,0.0002,0.30000000000000004,0.48380731217579864,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.010281266564588123,0.007643858852129294,0.0026374077124588294,0.30000000000000004,0.00030000000000000003,0.4,0.5501196944184166,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.013979621489020974,0.008688550230086672,0.0052910712589343024,0.2,0.0002,0.4,0.5142877306283324,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,0.013897247052209136,0.0061699723718393095,0.007727274680369827,0.1,0.0001,0.4,0.3895753866105416,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.006032945294643358,0.0021592546984713573,0.0038736905961720006,0.4,0.0004,0.5,0.4584126098123704,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.0010711423094222597,-0.0004755743372259552,0.0015467166466482149,0.30000000000000004,0.00030000000000000003,0.4,0.18351889869481397,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,0.0005020361246548212,-0.003922036306495958,0.004424072431150779,0.1,0.0001,0.4,0.35433496348555593,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,0.0012583647346912396,-0.0036024952750036317,0.0048608600096948715,0.1,0.0001,0.4,0.43296879166209123,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,0.002340817245723968,-0.002701031966339921,0.005041849212063888,0.1,0.0001,0.4,0.13221778855277222,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,0.0008438863190916158,-0.002629045359854217,0.003472931678945833,0.1,0.0001,0.4,0.5866829596756986,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.0013065282978336889,-0.00013163145266955,-0.001174896845164139,0.2,0.0002,0.30000000000000004,0.2828491715872232,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,0.0010089726327520564,0.003650018380636981,-0.0026410457478849244,0.0,0.0,0.30000000000000004,0.18886947701707513,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.0011254231757790167,0.0043872085041211616,-0.003261785328342145,0.2,0.0002,0.4,0.13703464385364228,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,0.003035383949557942,0.0048348131437318765,-0.0017994291941739347,0.2,0.0002,0.30000000000000004,0.25592217550888563,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.0017485400034310252,0.0038168045901365833,-0.002068264586705558,0.30000000000000004,0.00030000000000000003,0.4,0.17489657315090668,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,0.0029450319385754776,0.0034110179252409764,-0.0004659859866654988,0.1,0.0001,0.4,0.4106122607253262,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.0034969175928335617,0.0026721693597844577,0.000824748233049104,0.2,0.0002,0.4,0.3907412584275214,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,-0.00024074301315017303,0.0013574351660708445,-0.0015981781792210176,0.1,0.0001,0.4,0.08078331380978199,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.00046835863788396336,0.0016217532194851675,-0.0011533945816012041,0.1,0.0001,0.4,0.23747085828631853,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.00013408281380987905,0.001772285723751006,-0.001906368537560885,0.30000000000000004,0.00030000000000000003,0.4,0.03928027542908907,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,0.0015714434708356162,0.0017778069880040842,-0.00020636351716846798,0.2,0.0002,0.30000000000000004,-0.1278170532750451,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.0001044852808887641,-0.00019512200605116992,9.063672516240582e-05,0.1,0.0001,0.4,-0.1431117098004222,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,0.0022100289852967064,-0.0008280423892664996,0.003038071374563206,0.1,0.0001,0.30000000000000004,0.1121102023323921,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.0008748136734970988,-0.0010192316933556656,0.00014441801985856683,0.2,0.0002,0.30000000000000004,-0.4092611631247962,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.003395311169097752,-0.0019014902717283447,-0.0014938208973694074,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1433355893742565,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.0029953178824683444,-0.0025398927653688544,-0.00045542511709949,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.2103949060711514,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.002494460799911964,-0.0004696525389910738,-0.0020248082609208903,0.2,0.0002,0.30000000000000004,0.32914354082132036,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.0037930946053939337,-0.0002882097021275498,-0.0035048849032663838,0.2,0.0002,0.30000000000000004,-0.14583744993213799,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,-0.008324151678921712,-0.006350996586548516,-0.0019731550923731966,0.2,0.0002,0.30000000000000004,-0.10927127070073084,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,-0.00643879653676316,-0.005091082582105563,-0.0013477139546575973,0.2,0.0002,0.4,-0.008323385024535668,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,-0.004154416978147401,-0.0034570933314560003,-0.0006973236466914006,0.2,0.0002,0.4,0.2741743221703814,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,-0.00440630145881058,-0.0023846168069425687,-0.0020216846518680115,0.1,0.0001,0.4,-0.008104948199282092,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,-0.002340817012070042,-2.7951320395642184e-05,-0.0023128656916743995,0.2,0.0002,0.30000000000000004,0.29126476829169334,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.002605543600183709,0.005148735951604981,-0.0025431923514212724,0.1,0.0001,0.30000000000000004,0.2901756096239154,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0033002332081627306,0.0036268975869601467,-0.0003266643787974161,0.30000000000000004,0.00030000000000000003,0.4,0.849623663286625,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,-0.00035403204951822465,-0.0006061464316150673,0.0002521143820968426,0.1,0.0001,0.30000000000000004,0.900615455285223,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,-0.002861044315428169,-0.0022088574298010947,-0.0006521868856270742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41428069399369605,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-0.00623790127790234,-0.004361993108470995,-0.0018759081694313447,0.1,0.0001,0.30000000000000004,0.5012616542506407,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.004273584408725529,-0.0030088712664218882,-0.0012647131423036404,0.1,0.0001,0.30000000000000004,0.44644121177465834,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.0003259348638109792,-0.0010716683701507662,0.000745733506339787,0.2,0.0002,0.30000000000000004,0.01583012411438034,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.0009286224019511687,0.0003061869373529297,-0.0012348093393040984,0.5,0.0005,0.30000000000000004,0.37871145557120656,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,0.0008398099286274508,0.00029838044463671883,0.000541429483990732,0.2,0.0002,0.4,0.7570787113555895,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,-0.0009626739306256902,-0.002365356711426395,0.001402682780800705,0.2,0.0002,0.5,1.280541531509055,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,-0.0029917054708845,-0.003038302008232663,4.6596537348162805e-05,0.2,0.0002,0.4,0.9174413687641554,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,-0.008337528413869673,-0.003397270971665084,-0.004940257442204589,0.4,0.0004,0.5,1.031749344906828,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,-8.24913691206473e-05,-2.918090063591172e-05,-5.3310468484735586e-05,0.2,0.0002,0.30000000000000004,0.5227341992131578,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,-0.0025434313309468655,8.964037797650149e-05,-0.002633071708923367,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.8173665275957802,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.003795352987572014,0.005051913218247382,-0.001256560230675368,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29305207524964416,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.005638165556219251,0.00679795142681662,-0.0011597858705973694,0.2,0.0002,0.30000000000000004,0.3683969404518166,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.005139707920509611,0.00812933681285819,-0.002989628892348579,0.30000000000000004,0.00030000000000000003,0.4,0.557964773500867,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.0045738677141330085,0.0074355782228475165,-0.002861710508714508,0.30000000000000004,0.00030000000000000003,0.5,-0.09168457825471776,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.005932848665558645,0.007445051861890632,-0.0015122031963319873,0.1,0.0001,0.4,-0.019934151344319417,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.0026379165434507537,0.00470982860422194,-0.0020719120607711862,0.30000000000000004,0.00030000000000000003,0.4,-0.1893209545163863,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,-0.0019258852751350398,0.002673642288500635,-0.0045995275636356745,0.2,0.0002,0.4,-0.37570294160980566,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,-0.00042359573392353395,0.001637379695292876,-0.00206097542921641,0.2,0.0002,0.30000000000000004,-0.3556768501222898,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.001064403015496076,0.002283824548385234,-0.0012194215328891582,0.2,0.0002,0.30000000000000004,-0.17508878897263003,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,-0.004149413013717442,0.001015229668448359,-0.005164642682165802,0.30000000000000004,0.00030000000000000003,0.4,0.10476989754360488,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,-0.0027902333322371064,0.0016077824635435437,-0.00439801579578065,0.4,0.0004,0.2,-0.032679700698611924,0.0,0.0,0.0,1.0
2025-01-28,lingxi_pitnorm_gate_return_floor,-0.00106966498429899,0.001847324427592323,-0.0029169894118913128,0.2,0.0002,0.30000000000000004,0.00595513872554676,0.0,0.0,0.0,1.0
2025-01-29,lingxi_pitnorm_gate_return_floor,0.0019380270267051296,0.0020867752916853112,-0.00014874826498018166,0.30000000000000004,0.00030000000000000003,0.4,0.20836900148562165,0.0,0.0,0.0,1.0
2025-01-30,lingxi_pitnorm_gate_return_floor,0.0038114737992717695,-0.0009619422219231672,0.004773416021194936,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.5028955159687349,0.0,0.0,0.0,1.0
2025-01-31,lingxi_pitnorm_gate_return_floor,-0.00015313147879085964,-0.0013014054501624217,0.0011482739713715622,0.4,0.0004,0.30000000000000004,-0.42331095401340946,0.0,0.0,0.0,1.0
2025-02-03,lingxi_pitnorm_gate_return_floor,0.0014339218747781196,0.000846291922359127,0.0005876299524189926,0.4,0.0004,0.30000000000000004,-0.2335399755350558,0.0,0.0,0.0,1.0
2025-02-04,lingxi_pitnorm_gate_return_floor,0.0014162072784226387,0.0010027186673296274,0.0004134886110930113,0.2,0.0002,0.4,-0.5076301482666352,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,-0.0007384298324322656,0.0004429700357353167,-0.0011813998681675822,0.30000000000000004,0.00030000000000000003,0.4,-0.41410971987326306,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,0.0011560196734414884,0.0027452136451152714,-0.001589193971673783,0.1,0.0001,0.30000000000000004,-0.43715333008170987,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.0014472644670109826,0.0038597352688416716,-0.002412470801830689,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.14981324257652773,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.0004618371745889664,0.003018924196777379,-0.002557087022188413,0.4,0.0004,0.4,0.2442862102320511,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.001395715198632548,0.00234319312250229,-0.000947477923869742,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.04522363876377611,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,-0.0020828390603930646,0.001458519584905304,-0.0035413586452983687,0.2,0.0002,0.2,0.032511862700118854,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,-0.006128090388076462,-0.0031437480353142164,-0.0029843423527622453,0.1,0.0001,0.2,-0.1568975938796342,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,-0.0070047752960093355,-0.0027350161132417643,-0.004269759182767572,0.2,0.0002,0.30000000000000004,0.3689463585964923,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,-0.007200844516760159,-0.003660588040450256,-0.0035402564763099024,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.06986978255090293,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.004282167992841919,-0.004454503164681186,0.0001723351718392668,0.1,0.0001,0.30000000000000004,0.11621753576263316,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.009960613199358566,-0.005676208598459695,-0.004284404600898871,0.1,0.0001,0.4,0.1635029806050987,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,0.00019156221422443934,-0.00019237639814525975,0.0003839386123696991,0.5,0.0005,0.30000000000000004,-0.32321552218883554,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.00027444703663107354,-0.002461155085627325,0.0021867080489962514,0.1,0.0001,0.30000000000000004,-0.28193787007779747,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.0040289236490588095,-0.004872374384987239,0.0008434507359284292,0.1,0.0001,0.30000000000000004,-0.15842762446153458,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.003624336882377521,-0.002838099576604492,-0.0007862373057730288,0.2,0.0002,0.2,-0.4014301209201747,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,-0.0036026787912301806,-0.00346590130535316,-0.00013677748587702073,0.2,0.0002,0.30000000000000004,-0.4282541486645357,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,-0.0006388298580087247,-0.005253041943753321,0.004614212085744597,0.2,0.0002,0.4,-0.5564649190858226,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.003521551418593416,-0.007043789511482735,0.0035222380928893187,0.1,0.0001,0.30000000000000004,-0.47108556925670086,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,-0.00458625376931917,-0.00677317700714698,0.00218692323782781,0.2,0.0002,0.2,-0.4172470870033287,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,-0.0051604319291659135,-0.007753357258722988,0.0025929253295570746,0.1,0.0001,0.30000000000000004,-0.332183605626156,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,-0.0031901928292712213,-0.007446702370976358,0.004256509541705136,0.0,0.0,0.30000000000000004,-0.46211755188492276,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,-0.0011951232496337848,-0.005292285198625679,0.004097161948991894,0.1,0.0001,0.30000000000000004,-0.43293181326274066,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.004478294501052582,0.0016054288700013374,0.0028728656310512447,0.1,0.0001,0.4,-0.19125089037004983,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.005967733152818613,0.0017030534237240352,0.004264679729094578,0.0,0.0,0.4,-0.2855093253108585,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.00584035138987463,0.0024335470659422958,0.003406804323932334,0.0,0.0,0.4,-0.30218021170595577,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.003550615378665116,0.004697973725463237,-0.0011473583467981204,0.2,0.0002,0.30000000000000004,-0.44281063958962363,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,5.2464415563127236e-05,0.0012727794246521252,-0.001220315009088998,0.2,0.0002,0.4,-0.6577627910799073,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.003475525560838397,0.0018206910829803072,-0.005296216643818704,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2694349202331665,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.004572487682597628,0.0038224854642727943,-0.008394973146870422,0.1,0.0001,0.2,-0.41128958484689804,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,8.160895994700387e-05,0.0002812690890341341,-0.0001996601290871302,0.1,0.0001,0.30000000000000004,-0.3535182921278839,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.00018289038371073198,0.0002601003946752445,-0.0004429907783859765,0.1,0.0001,0.30000000000000004,-0.28988862254156444,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.001920394271720447,-0.003539733027138002,0.001619338755417555,0.2,0.0002,0.2,-0.3134248674650628,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.003265699682316692,-0.004972210320260441,0.001706510637943749,0.2,0.0002,0.30000000000000004,-0.28867122882668994,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0009551365245887732,-0.005224953898062257,0.0042698173734734834,0.1,0.0001,0.30000000000000004,-0.3079708124449674,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.002474560951360496,-0.0027364272538195713,0.0002618663024590755,0.2,0.0002,0.30000000000000004,-0.13201026894922308,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.007612126182398585,-0.010148824587999398,0.002536698405600813,0.1,0.0001,0.30000000000000004,-0.26388734331077046,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,-0.01657929496230468,-0.01725678558792206,0.0006774906256173802,0.1,0.0001,0.30000000000000004,-0.04328750079907451,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.018287561290805884,-0.019064696783979908,0.0007771354931740242,0.2,0.0002,0.30000000000000004,0.24837696061440795,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.021085475216533613,-0.021284349033550847,0.00019887381701723383,0.1,0.0001,0.4,0.28902055075068844,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.002828725954096378,-0.006953531179503429,0.004124805225407051,0.30000000000000004,0.00030000000000000003,0.4,0.33222638673557725,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.007521513172430531,-0.005364900837043811,-0.0021566123353867206,0.2,0.0002,0.30000000000000004,0.024766679664381286,0.0,0.0,0.0,1.0
