date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-09,39,5,-0.003346543910268203,0.0009822860666366697,-0.004328829976904872,-0.003546543910268203,-0.004528829976904873,0.2,0.0002,0.6000000000000001,0.4905034101909074
2025-01-10,39,5,0.004415558968650162,0.004501629106142619,-8.607013749245725e-05,0.004015558968650162,-0.00048607013749245743,0.4,0.0004,0.4,1.184095418770454
2025-01-13,39,5,0.00846040367434541,0.008751422691949635,-0.00029101901760422537,0.008260403674345409,-0.0004910190176042259,0.2,0.0002,0.6000000000000001,0.27501230394055654
2025-01-14,39,5,0.009855439230100878,0.007107430482649441,0.0027480087474514373,0.009655439230100878,0.0025480087474514367,0.2,0.0002,0.4,0.789425120722381
2025-01-15,39,5,0.005290215054650176,0.0036374903128138076,0.0016527247418363683,0.005090215054650176,0.0014527247418363687,0.2,0.0002,0.6000000000000001,0.12149698873549042
2025-01-16,39,5,0.0027413479037252933,0.0005792236102089665,0.0021621242935163268,0.002541347903725293,0.0019621242935163267,0.2,0.0002,0.4,0.6464168385118327
2025-01-17,39,5,0.004162294513472422,0.0028052944170829717,0.0013570000963894504,0.003762294513472422,0.0009570000963894502,0.4,0.0004,0.4,0.4139381927097361
2025-01-20,39,5,0.005286159922151769,0.001996865801274622,0.003289294120877147,0.00508615992215177,0.0030892941208771475,0.2,0.0002,0.4,0.713196680605197
2025-01-21,39,5,0.0033900589807295137,0.0005179042482213803,0.002872154732508133,0.0031900589807295136,0.0026721547325081335,0.2,0.0002,0.4,0.6708971205373437
2025-01-22,39,5,0.0031814482395329203,0.0020466251556826138,0.0011348230838503066,0.0029814482395329202,0.0009348230838503065,0.2,0.0002,0.4,1.1593102493206473
2025-01-23,39,5,0.020136959438186237,0.007942988814732198,0.012193970623454039,0.019736959438186236,0.011793970623454038,0.4,0.0004,0.2,1.0243064117624918
2025-01-24,39,5,-0.003009127069516948,0.0016967841700409974,-0.004705911239557946,-0.003609127069516948,-0.0053059112395579455,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2419867598109704
2025-01-27,39,5,0.007259263190838609,0.003647191656731138,0.003612071534107471,0.006659263190838609,0.003012071534107471,0.6000000000000001,0.0006000000000000001,0.4,0.9703606655422696
2025-01-28,39,5,0.008734752417540497,0.0059537095185153,0.0027810428990251972,0.008334752417540498,0.002381042899025198,0.4,0.0004,0.4,0.0
2025-02-03,39,5,0.01833098980452048,0.009968476682287257,0.008362513122233224,0.01793098980452048,0.007962513122233223,0.4,0.0004,0.6000000000000001,1.104546260353814
2025-02-04,39,5,-0.003231969144023417,0.0018484819900535152,-0.0050804511340769316,-0.003631969144023417,-0.005480451134076933,0.4,0.0004,0.8,0.603513197777378
2025-02-05,39,5,0.004111176419015154,0.009384330700943026,-0.005273154281927871,0.0037111764190151542,-0.005673154281927871,0.4,0.0004,0.8,0.4482864417576202
2025-02-06,39,5,0.003979310766916168,0.00502592496349979,-0.0010466141965836213,0.0037793107669161683,-0.0012466141965836214,0.2,0.0002,0.8,0.5411682099668162
2025-02-07,39,5,0.008463596011822769,0.009661520680363292,-0.0011979246685405228,0.008263596011822768,-0.0013979246685405233,0.2,0.0002,0.8,0.3140210906836671
2025-02-10,39,5,0.0020116451628400434,0.007110267234901139,-0.0050986220720610955,0.0016116451628400434,-0.005498622072061096,0.4,0.0004,0.4,0.4754316694799563
2025-02-11,39,5,0.010731989106777714,0.011767936853677122,-0.0010359477468994075,0.010331989106777715,-0.0014359477468994068,0.4,0.0004,0.8,0.8482837638014153
2025-02-12,39,5,0.012900825052305106,0.0077688284187610885,0.005131996633544017,0.012500825052305107,0.004731996633544018,0.4,0.0004,0.6000000000000001,1.672036571550091
2025-02-13,39,5,0.01069580129185482,0.006874083044102223,0.003821718247752596,0.01009580129185482,0.0032217182477525964,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2678348756038851
2025-02-14,39,5,0.007133690791357554,0.005293808387844738,0.0018398824035128162,0.007133690791357554,0.0018398824035128162,0.0,0.0,0.6000000000000001,0.559375325317415
2025-02-17,39,5,0.006105957506214068,0.006311374652018803,-0.00020541714580473575,0.005905957506214068,-0.0004054171458047354,0.2,0.0002,0.6000000000000001,0.22337729911726
2025-02-18,39,5,0.00559482664358864,0.0030279402061097653,0.0025668864374788743,0.00539482664358864,0.0023668864374788746,0.2,0.0002,0.6000000000000001,0.5249802754483675
2025-02-19,39,5,0.018029253163737505,0.006517057503943467,0.011512195659794038,0.017829253163737506,0.01131219565979404,0.2,0.0002,0.6000000000000001,0.1775919570290867
2025-02-20,39,5,0.025239614465090616,0.009140044977479181,0.016099569487611435,0.025039614465090617,0.015899569487611436,0.2,0.0002,0.6000000000000001,0.38198272272771305
2025-02-21,39,5,-0.002175940669484295,-0.0012187320907529066,-0.0009572085787313885,-0.0023759406694842953,-0.0011572085787313886,0.2,0.0002,0.4,1.0564146750231131
2025-02-24,39,5,-0.0005373821645525778,-0.001845194619790593,0.0013078124552380152,-0.0011373821645525779,0.0007078124552380152,0.6000000000000001,0.0006000000000000001,0.4,0.2987704836191547
2025-02-25,39,5,-0.0032116097203593965,-0.0009837106707271707,-0.0022278990496322256,-0.0034116097203593966,-0.002427899049632226,0.2,0.0002,0.4,0.6586189549348269
2025-02-26,39,5,-0.005328910741832647,-0.0005844794687457076,-0.004744431273086939,-0.005728910741832647,-0.005144431273086939,0.4,0.0004,0.2,-0.04323285459494741
2025-02-27,39,5,0.0021171959139015505,0.0025320497134022225,-0.000414853799500672,0.0019171959139015504,-0.0006148537995006721,0.2,0.0002,0.4,-0.019366271066392216
2025-02-28,39,5,0.005377320091560231,0.008073887559602356,-0.0026965674680421246,0.005177320091560232,-0.0028965674680421242,0.2,0.0002,0.4,0.25052958914518797
2025-03-03,39,5,-0.0018728552645281928,0.004816618871974409,-0.006689474136502602,-0.002072855264528193,-0.006889474136502602,0.2,0.0002,0.6000000000000001,0.4653108151599348
2025-03-04,39,5,0.007406438762940626,0.0067328730779423265,0.0006735656849982995,0.007206438762940626,0.00047356568499829985,0.2,0.0002,0.4,0.5199243714138113
2025-03-05,39,5,0.00022024593892440601,0.0005009695992859262,-0.0002807236603615202,2.0245938924406005e-05,-0.0004807236603615202,0.2,0.0002,0.6000000000000001,0.49102260154569066
2025-03-06,39,5,-0.005826637024945254,-0.004456455321100475,-0.0013701817038447792,-0.005826637024945254,-0.0013701817038447792,0.0,0.0,0.6000000000000001,0.6847736969264382
2025-03-07,39,5,0.0025455831831513362,0.00022945267332119033,0.002316130509830146,0.0025455831831513362,0.002316130509830146,0.0,0.0,0.6000000000000001,0.23222484155336787
2025-03-10,39,5,0.0036439967308381947,0.0038253194902898155,-0.00018132275945162077,0.0036439967308381947,-0.00018132275945162077,0.0,0.0,0.6000000000000001,0.3741258835125052
2025-03-11,39,5,0.007775948144028985,0.007038870490070076,0.0007370776539589096,0.007575948144028986,0.00053707765395891,0.2,0.0002,0.4,-0.07771173158658229
2025-03-12,39,5,0.01603631668846383,0.00926965864953659,0.00676665803892724,0.01563631668846383,0.006366658038927239,0.4,0.0004,0.4,0.271176973990503
2025-03-13,39,5,0.011163613824990341,0.006223760503348302,0.004939853321642039,0.01096361382499034,0.004739853321642038,0.2,0.0002,0.2,-0.25689127860966465
2025-03-14,39,5,-0.008791670713284535,-0.0028170803245668903,-0.005974590388717645,-0.009591670713284536,-0.006774590388717645,0.8,0.0008,0.6000000000000001,0.9703853233453046
2025-03-17,39,5,-0.0028315583153520987,-0.0027543330755899734,-7.72252397621253e-05,-0.003231558315352099,-0.0004772252397621255,0.4,0.0004,0.6000000000000001,0.6269692358363095
2025-03-18,39,5,-0.016167518436286006,-0.010075220821267553,-0.006092297615018453,-0.016767518436286006,-0.006692297615018453,0.6000000000000001,0.0006000000000000001,0.2,0.12728729335768918
2025-03-19,39,5,-0.013311494087521955,-0.00982690893581054,-0.0034845851517114144,-0.013511494087521956,-0.003684585151711415,0.2,0.0002,0.4,0.5055833603616797
2025-03-20,39,5,-0.006109690181196994,-0.0044714239182619365,-0.0016382662629350576,-0.006309690181196994,-0.0018382662629350573,0.2,0.0002,0.4,0.4007170516953842
2025-03-21,39,5,-0.006046859738739587,-0.0016962873040451386,-0.0043505724346944484,-0.0062468597387395864,-0.004550572434694448,0.2,0.0002,0.4,-0.1629553386018614
2025-03-24,39,5,-0.0080837835985248,-0.004359116983315611,-0.003724666615209189,-0.0080837835985248,-0.003724666615209189,0.0,0.0,0.4,-0.08523445311967848
2025-03-25,39,5,7.543337020012863e-05,0.0008799779737383506,-0.0008045446035382219,7.543337020012863e-05,-0.0008045446035382219,0.0,0.0,0.4,0.014540946482366479
2025-03-26,39,5,0.002304160674181053,0.0006775864516863286,0.0016265742224947245,0.002104160674181053,0.0014265742224947244,0.2,0.0002,0.4,-0.7030077115099012
2025-03-27,39,5,0.0010514243679658186,-0.003629289536568627,0.004680713904534446,0.0008514243679658187,0.0044807139045344455,0.2,0.0002,0.6000000000000001,-0.17795148201948052
2025-03-28,39,5,-0.02587039441595554,-0.025741655553149872,-0.00012873886280566696,-0.026070394415955538,-0.00032873886280566575,0.2,0.0002,0.4,-0.36227325548912503
2025-03-31,39,5,-0.0339564186613433,-0.02186844779782963,-0.01208797086351367,-0.0343564186613433,-0.012487970863513668,0.4,0.0004,0.4,0.5004357861737994
2025-04-01,39,5,-0.026305126754948793,-0.02268891689328337,-0.0036162098616654217,-0.02650512675494879,-0.0038162098616654205,0.2,0.0002,0.2,0.5790427359487396
2025-04-02,39,5,-0.02307024643934761,-0.01929355133270214,-0.0037766951066454703,-0.02327024643934761,-0.003976695106645469,0.2,0.0002,0.4,0.8639883201168246
2025-04-03,39,5,-0.018040874343529807,-0.014282708397019778,-0.003758165946510029,-0.018240874343529806,-0.003958165946510028,0.2,0.0002,0.4,-0.01935907712068996
2025-04-07,39,5,0.02354036369922034,0.016042990039894768,0.0074973736593255715,0.02294036369922034,0.006897373659325572,0.6000000000000001,0.0006000000000000001,0.2,-0.4661562701157642
2025-04-08,39,5,0.023623074983644042,0.01287742351764993,0.010745651465994112,0.023423074983644043,0.010545651465994113,0.2,0.0002,0.4,-0.0439068303659198
2025-04-09,39,5,0.01209971882587884,0.008623120768757986,0.003476598057120854,0.01189971882587884,0.0032765980571208535,0.2,0.0002,0.2,-0.12622137049593363
2025-04-10,39,5,0.009064885167247213,0.007044122938313438,0.0020207622289337744,0.009064885167247213,0.0020207622289337744,0.0,0.0,0.2,-0.10497661072965414
2025-04-11,39,5,0.012104065561583806,0.006186801001374736,0.00591726456020907,0.011904065561583806,0.00571726456020907,0.2,0.0002,0.4,-0.10104076001553963
2025-04-14,39,5,0.004661521814919229,0.005075503087226619,-0.0004139812723073892,0.004261521814919229,-0.0008139812723073894,0.4,0.0004,0.2,-0.3385779211174125
2025-04-15,39,5,0.005361623822280688,0.00416312096700692,0.0011985028552737682,0.005361623822280688,0.0011985028552737682,0.0,0.0,0.2,-0.33015092528557943
2025-04-16,39,5,0.008958813503569826,0.008254511826573625,0.0007043016769962013,0.008758813503569825,0.0005043016769962008,0.2,0.0002,0.2,-0.17228845729775344
2025-04-17,39,5,0.002860318970775144,0.005154776062344197,-0.0022944570915690533,0.002660318970775144,-0.0024944570915690534,0.2,0.0002,0.4,-0.05744432650590525
2025-04-22,39,5,0.0058609809035614375,0.00312338530615369,0.0027375955974077476,0.0058609809035614375,0.0027375955974077476,0.0,0.0,0.4,0.2281972349753687
2025-04-23,39,5,0.0011810599927690336,0.0007499781756174782,0.00043108181715155534,0.0011810599927690336,0.00043108181715155534,0.0,0.0,0.4,0.256126608748648
2025-04-24,39,5,0.00933146166260876,0.0051971998328930735,0.004134261829715687,0.00933146166260876,0.004134261829715687,0.0,0.0,0.4,0.4144632224074343
2025-04-25,39,5,0.007711453177391539,0.005305393492985313,0.0024060596844062256,0.007711453177391539,0.0024060596844062256,0.0,0.0,0.4,-0.025956360267969103
2025-04-28,39,5,0.005177217163724461,0.0058865382154272925,-0.0007093210517028319,0.005177217163724461,-0.0007093210517028319,0.0,0.0,0.4,0.0983780220363073
2025-04-29,39,5,0.00664352855844946,0.007027253187431732,-0.00038372462898227187,0.006443528558449461,-0.0005837246289822715,0.2,0.0002,0.4,-0.09909261118810875
2025-04-30,39,5,0.008076051049060928,0.006816392276022135,0.001259658773038793,0.007676051049060928,0.0008596587730387928,0.4,0.0004,0.4,-0.28856238438142867
2025-05-02,39,5,0.00798867022187531,0.008607248692144413,-0.000618578470269103,0.007588670221875309,-0.0010185784702691032,0.4,0.0004,0.4,-0.5822319978411947
2025-05-06,39,5,0.004422802876617013,0.004658482951075782,-0.0002356800744587684,0.004222802876617014,-0.00043568007445876807,0.2,0.0002,0.4,-0.2743645801123584
2025-05-07,39,5,0.011009448920544092,0.00850304031706315,0.002506408603480942,0.011009448920544092,0.002506408603480942,0.0,0.0,0.4,-0.11625457179605903
2025-05-08,39,5,0.004215336764300299,0.005525902330167064,-0.0013105655658667646,0.0040153367643003,-0.0015105655658667642,0.2,0.0002,0.2,-0.055335474581774236
2025-05-09,39,5,0.001097505098578604,0.004255462571484533,-0.003157957472905929,0.000697505098578604,-0.0035579574729059293,0.4,0.0004,0.2,0.2792654965539647
2025-05-12,39,5,0.0013643839215286358,-0.0010017979341542522,0.002366181855682888,0.0013643839215286358,0.002366181855682888,0.0,0.0,0.2,0.28513408308204546
2025-05-13,39,5,0.01760035936481227,0.00480192804610971,0.01279843131870256,0.01740035936481227,0.012598431318702561,0.2,0.0002,0.2,0.46795877440706946
2025-05-14,39,5,0.013176903468649517,0.0018324274095639723,0.011344476059085545,0.012776903468649518,0.010944476059085545,0.4,0.0004,0.2,0.5106050380991043
2025-05-15,39,5,0.010305174283088522,0.0015639967045402436,0.008741177578548278,0.010105174283088521,0.008541177578548277,0.2,0.0002,0.4,0.7539137190098977
2025-05-16,39,5,0.007143236852544863,0.0023526314532646203,0.004790605399280242,0.006943236852544863,0.004590605399280243,0.2,0.0002,0.6000000000000001,0.8926964481549646
2025-05-19,39,5,-0.0014832142402980164,0.0007428920518480588,-0.002226106292146075,-0.0022832142402980163,-0.0030261062921460753,0.8,0.0008,0.4,0.5790306051281426
2025-05-20,39,5,-0.00207161699259232,-0.0005838667971863728,-0.0014877501954059472,-0.00207161699259232,-0.0014877501954059472,0.0,0.0,0.4,0.45447684570322266
2025-05-21,39,5,-0.004502404122454546,-0.002073753523466694,-0.0024286505989878525,-0.004702404122454546,-0.002628650598987852,0.2,0.0002,0.6000000000000001,0.10153946167804051
2025-05-22,39,5,0.005720160090417816,0.002742140575444691,0.0029780195149731246,0.005720160090417816,0.0029780195149731246,0.0,0.0,0.6000000000000001,0.13352587355975842
2025-05-23,39,5,0.0011672244495273842,0.0007712386412811547,0.00039598580824622945,0.0009672244495273842,0.00019598580824622947,0.2,0.0002,0.4,0.695855690325903
2025-05-26,39,5,0.002741615070356538,0.0015016778817370268,0.0012399371886195113,0.002341615070356538,0.0008399371886195111,0.4,0.0004,0.6000000000000001,0.038578799781237905
2025-05-27,39,5,0.0011928974215003718,0.0027782236928993835,-0.0015853262713990117,0.0009928974215003717,-0.0017853262713990118,0.2,0.0002,0.4,0.7331321720637085
2025-05-28,39,5,0.007916182882611884,0.004355660615033919,0.003560522267577965,0.007716182882611884,0.0033605222675779653,0.2,0.0002,0.6000000000000001,0.5155639237702765
2025-05-29,39,5,0.00478964284237116,0.002875250216276687,0.0019143926260944731,0.00478964284237116,0.0019143926260944731,0.0,0.0,0.6000000000000001,0.6766702446117279
2025-05-30,39,5,0.004140658413668024,0.004242500590671648,-0.00010184217700362399,0.003940658413668024,-0.00030184217700362365,0.2,0.0002,0.4,0.25612744789397013
2025-06-02,39,5,0.007460474514725197,0.00810292651396899,-0.0006424519992437932,0.007260474514725198,-0.0008424519992437929,0.2,0.0002,0.4,-0.1577760773476804
2025-06-03,39,5,0.0069431902002804555,0.005567729807428115,0.0013754603928523403,0.0069431902002804555,0.0013754603928523403,0.0,0.0,0.4,0.29499774903474574
2025-06-04,39,5,0.008295752716494955,0.005971911949889047,0.0023238407666059087,0.008295752716494955,0.0023238407666059087,0.0,0.0,0.4,0.3741569519092458
2025-06-05,39,5,0.002141354382748313,0.003892819362518076,-0.001751464979769763,0.0019413543827483128,-0.0019514649797697631,0.2,0.0002,0.4,0.026470008571831016
2025-06-06,39,5,0.005737476348338748,0.002819427288321732,0.0029180490600170155,0.005537476348338748,0.002718049060017016,0.2,0.0002,0.4,0.12852719708126514
2025-06-09,39,5,0.0026182513125356443,0.000773428390882245,0.0018448229216533993,0.0026182513125356443,0.0018448229216533993,0.0,0.0,0.4,0.4050886501702209
2025-06-10,39,5,-0.0024044242523160045,-0.0006561338368467814,-0.0017482904154692233,-0.0026044242523160046,-0.0019482904154692234,0.2,0.0002,0.6000000000000001,0.3837092303869696
2025-06-11,39,5,-0.009343204699144389,-0.004587966581987266,-0.004755238117157123,-0.009743204699144388,-0.005155238117157122,0.4,0.0004,0.4,0.004696095110265475
2025-06-12,39,5,-0.016010619055844437,-0.007697866535199839,-0.008312752520644598,-0.016210619055844436,-0.008512752520644597,0.2,0.0002,0.6000000000000001,0.37762139342867584
2025-06-13,39,5,-0.01151110540539602,-0.004629369415578801,-0.006881735989817219,-0.01151110540539602,-0.006881735989817219,0.0,0.0,0.6000000000000001,0.5146732179256119
2025-06-16,39,5,-0.00828731556108556,-0.003497117062282029,-0.0047901984988035304,-0.00848731556108556,-0.004990198498803531,0.2,0.0002,0.6000000000000001,0.34848228635458156
2025-06-17,39,5,0.003103376961405289,0.001363678502175603,0.0017396984592296858,0.0029033769614052888,0.0015396984592296857,0.2,0.0002,0.6000000000000001,0.5468754094534418
2025-06-18,39,5,0.0018432937447965037,0.006039733611403212,-0.004196439866606708,0.0014432937447965038,-0.004596439866606708,0.4,0.0004,0.6000000000000001,0.7465684015430476
2025-06-19,39,5,0.006349989144582109,0.008855357706490211,-0.0025053685619081025,0.006349989144582109,-0.0025053685619081025,0.0,0.0,0.6000000000000001,0.7824898814778898
2025-06-20,39,5,0.004566576435965634,0.00597144889047296,-0.0014048724545073256,0.004366576435965635,-0.0016048724545073252,0.2,0.0002,0.4,0.0791855756925095
2025-06-23,39,5,-0.002069505839104289,0.0026705381833048484,-0.004740044022409138,-0.002069505839104289,-0.004740044022409138,0.0,0.0,0.4,0.32808332046506905
2025-06-24,39,5,-0.0012134223390767396,0.0010033218499507436,-0.0022167441890274834,-0.0014134223390767397,-0.002416744189027483,0.2,0.0002,0.2,-0.11410207258361993
2025-06-25,39,5,-0.0047197225483636895,-0.0007881996506787319,-0.003931522897684957,-0.004919722548363689,-0.004131522897684957,0.2,0.0002,0.4,-0.03283918265726271
2025-06-26,39,5,-0.001128367183504344,-0.000570418686583632,-0.000557948496920712,-0.001528367183504344,-0.000957948496920712,0.4,0.0004,0.6000000000000001,0.7078627394829269
2025-06-27,39,5,0.002169818380162907,-0.0001643854458906141,0.0023342038260535207,0.0017698183801629068,0.001934203826053521,0.4,0.0004,0.2,0.09492984234173107
2025-06-30,39,5,0.0005564307541369785,0.0024870061824014333,-0.0019305754282644548,-4.3569245863021595e-05,-0.002530575428264455,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.815917076415289
2025-07-02,39,5,-0.0036861759918229973,-0.000132672765425336,-0.0035535032263976614,-0.004086175991822997,-0.003953503226397661,0.4,0.0004,0.6000000000000001,0.3554598489140517
2025-07-03,39,5,0.002736811830052588,0.001170670644136844,0.0015661411859157438,0.002536811830052588,0.0013661411859157437,0.2,0.0002,0.4,0.2227180996474729
2025-07-04,39,5,0.003778880366413686,0.0026989182290675594,0.0010799621373461265,0.003778880366413686,0.0010799621373461265,0.0,0.0,0.4,0.26414585871452445
2025-07-07,39,5,0.007985098621948331,0.003845853161847647,0.004139245460100684,0.007985098621948331,0.004139245460100684,0.0,0.0,0.4,0.4408380688170368
2025-07-08,39,5,0.010566860555058236,0.0048794130747748295,0.005687447480283407,0.010166860555058237,0.0052874474802834075,0.4,0.0004,0.4,0.340926978533588
2025-07-09,39,5,0.008908994122822405,0.004956608529840671,0.003952385592981734,0.008708994122822404,0.0037523855929817336,0.2,0.0002,0.4,-0.04075516655481337
2025-07-10,39,5,0.004888203986371211,0.004160565717484179,0.0007276382688870325,0.004488203986371211,0.0003276382688870323,0.4,0.0004,0.6000000000000001,-0.010217003998768348
2025-07-11,39,5,0.009641607961204172,0.005802728612421989,0.0038388793487821827,0.009241607961204172,0.0034388793487821834,0.4,0.0004,0.4,-0.37673972428370206
2025-07-14,39,5,0.007902643505027881,0.005968875248992545,0.0019337682560353368,0.007702643505027882,0.0017337682560353371,0.2,0.0002,0.4,-0.11809852181383818
2025-07-15,39,5,0.008985318481599655,0.004877783484207313,0.004107534997392342,0.008785318481599655,0.003907534997392341,0.2,0.0002,0.6000000000000001,0.3409197987649293
2025-07-16,39,5,0.013171704712217921,0.007269681539027219,0.005902023173190702,0.01297170471221792,0.005702023173190702,0.2,0.0002,0.6000000000000001,0.43000718667012094
2025-07-17,39,5,0.0069280987290115,0.0072774402851211294,-0.00034934155610962924,0.0063280987290115,-0.0009493415561096291,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.25484558470115815
2025-07-18,39,5,0.0035363355135231167,0.0037966697206187152,-0.00026033420709559857,0.0033363355135231166,-0.00046033420709559866,0.2,0.0002,0.6000000000000001,0.06950508837625335
2025-07-21,39,5,0.0030129189912040345,0.0043204157257110895,-0.001307496734507055,0.0026129189912040343,-0.0017074967345070552,0.4,0.0004,0.4,-0.21845105020814515
2025-07-22,39,5,0.0035375599298051474,0.004617038377905669,-0.0010794784481005216,0.0033375599298051473,-0.0012794784481005217,0.2,0.0002,0.4,-0.22807927704655384
2025-07-23,39,5,-0.0005682645593002888,0.0011262830196830977,-0.0016945475789833864,-0.0005682645593002888,-0.0016945475789833864,0.0,0.0,0.4,-0.2851753130048813
2025-07-24,39,5,-0.004327087733645727,-0.003298199800737167,-0.00102888793290856,-0.004727087733645727,-0.00142888793290856,0.4,0.0004,0.2,0.1464360227550543
2025-07-25,39,5,-0.00014501185969927554,-0.004601657878800873,0.004456646019101597,-0.0003450118596992755,0.004256646019101597,0.2,0.0002,0.4,0.5822255042558417
2025-07-28,39,5,-0.0076595752741247785,-0.005164391100381289,-0.0024951841737434893,-0.008059575274124778,-0.0028951841737434886,0.4,0.0004,0.4,0.15138364802747262
2025-07-29,39,5,-0.007857067402964905,-0.0047894724902832865,-0.0030675949126816185,-0.008057067402964906,-0.003267594912681619,0.2,0.0002,0.4,0.2162453066825485
2025-07-30,39,5,-0.004047898041130438,-0.0041690923636119445,0.00012119432248150659,-0.0042478980411304375,-7.880567751849307e-05,0.2,0.0002,0.2,-0.43012174885171106
2025-07-31,39,5,-1.8006975526425607e-05,0.0009220020832966172,-0.0009400090588230428,-0.00041800697552642565,-0.0013400090588230429,0.4,0.0004,0.4,-0.045639565848990316
2025-08-01,39,5,0.0041180341129997446,0.0026435739346893044,0.0014744601783104401,0.0041180341129997446,0.0014744601783104401,0.0,0.0,0.4,-0.028734649367819998
2025-08-04,39,5,0.0032586590508771754,0.002204452298554153,0.0010542067523230223,0.0030586590508771753,0.0008542067523230222,0.2,0.0002,0.2,-0.09731465998918765
2025-08-05,39,5,0.0021215645567263983,0.0015560478058512567,0.0005655167508751416,0.0015215645567263983,-3.448324912485841e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.409587666473044
2025-08-06,39,5,0.00899301126718444,0.0059923005717820626,0.0030007106954023774,0.00859301126718444,0.002600710695402378,0.4,0.0004,0.4,0.492801047782617
2025-08-07,39,5,0.004626190107563723,0.004226503922603801,0.00039968618495992217,0.004226190107563723,-3.1381504007801236e-07,0.4,0.0004,0.4,0.1677877891338646
2025-08-08,39,5,0.005915011728243292,0.0035299616939099185,0.002385050034333373,0.005715011728243292,0.0021850500343333734,0.2,0.0002,0.4,0.5933373525890389
2025-08-11,39,5,0.008292003610695885,0.0024234072699204643,0.005868596340775421,0.008292003610695885,0.005868596340775421,0.0,0.0,0.4,0.6399538352148362
2025-08-12,39,5,0.00317560196943786,0.0009301744977781662,0.002245427471659694,0.00317560196943786,0.002245427471659694,0.0,0.0,0.4,0.6096303703070625
2025-08-13,39,5,-0.0007700961855032729,-0.0022761278090762333,0.0015060316235729603,-0.0009700961855032728,0.0013060316235729604,0.2,0.0002,0.4,0.1563617638835666
2025-08-14,39,5,-0.002671254390689586,-0.001818552406653114,-0.0008527019840364719,-0.003271254390689586,-0.0014527019840364721,0.6000000000000001,0.0006000000000000001,0.4,0.16942434677826768
2025-08-15,39,5,-0.0006092552620893565,0.0013156523123942646,-0.001924907574483621,-0.0008092552620893564,-0.002124907574483621,0.2,0.0002,0.2,-0.4681366319851108
2025-08-18,39,5,0.003674943205019106,0.004941241649026229,-0.0012662984440071235,0.0034749432050191057,-0.0014662984440071236,0.2,0.0002,0.2,0.08980448445116096
2025-08-19,39,5,0.0025455991879767305,0.0028949238033852244,-0.00034932461540849395,0.0021455991879767303,-0.0007493246154084941,0.4,0.0004,0.4,-0.7441406105611428
2025-08-20,39,5,-0.004349625155268426,-0.0010884266601882294,-0.0032611984950801963,-0.004749625155268426,-0.0036611984950801965,0.4,0.0004,0.2,-0.09197933823861959
2025-08-21,39,5,-0.0065952155748790365,-0.0032483112587332074,-0.003346904316145829,-0.006795215574879036,-0.0035469043161458287,0.2,0.0002,0.2,-0.09802309526270392
2025-08-22,39,5,-0.0023907476454490297,-0.0035060945744328073,0.0011153469289837776,-0.0025907476454490297,0.0009153469289837775,0.2,0.0002,0.4,0.8035594911228152
2025-08-25,39,5,-0.0023533920889491668,-0.0037521549344081847,0.001398762845459018,-0.002753392088949167,0.0009987628454590177,0.4,0.0004,0.4,0.16741678693804118
2025-08-26,39,5,-0.0020608166228309388,-0.0022230875076694155,0.00016227088483847674,-0.002460816622830939,-0.00023772911516152344,0.4,0.0004,0.4,-0.02964835026275381
2025-08-27,39,5,-0.0006908329666083945,0.0006554483843660528,-0.0013462813509744474,-0.0012908329666083945,-0.0019462813509744472,0.6000000000000001,0.0006000000000000001,0.2,0.43236896455450946
2025-08-28,39,5,0.0023902386161893706,0.0009285756737500428,0.0014616629424393278,0.0019902386161893704,0.0010616629424393276,0.4,0.0004,0.2,0.1849156851584759
2025-08-29,39,5,0.0039046314115688263,0.0021341059642472258,0.0017705254473216006,0.003504631411568826,0.0013705254473216004,0.4,0.0004,0.4,0.5148018943813426
2025-09-01,39,5,-0.0009901577074558254,0.0007978028416951442,-0.0017879605491509696,-0.0011901577074558255,-0.00198796054915097,0.2,0.0002,0.2,0.22420452221852827
2025-09-02,39,5,0.000898009121230392,0.0030811512490515024,-0.0021831421278211104,0.000898009121230392,-0.0021831421278211104,0.0,0.0,0.2,0.27339208977893037
2025-09-03,39,5,0.002074339011874344,0.005511242624003795,-0.003436903612129451,0.002074339011874344,-0.003436903612129451,0.0,0.0,0.2,0.1295741635891723
2025-09-04,39,5,0.00032320626616631374,0.005849593586244904,-0.005526387320078591,0.00032320626616631374,-0.005526387320078591,0.0,0.0,0.2,0.2857500094374963
2025-09-05,39,5,-0.0016299967145370741,0.0043950128089273515,-0.006025009523464426,-0.0016299967145370741,-0.006025009523464426,0.0,0.0,0.2,0.3017136694195841
2025-09-08,39,5,0.0011434247935106522,0.003287247207882842,-0.00214382241437219,0.0009434247935106523,-0.00234382241437219,0.2,0.0002,0.4,1.0475751818834453
2025-09-09,39,5,-0.0014274545835148312,0.0013590310612094053,-0.0027864856447242367,-0.0016274545835148313,-0.0029864856447242363,0.2,0.0002,0.6000000000000001,1.109281401784056
