date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-30,39,10,-0.005723554047809683,-0.005175720566031091,-0.000547833481778592,-0.005823554047809683,-0.0006478334817785923,0.1,0.0001,0.6,-0.2382495539167735
2024-12-31,39,10,-0.009323698454205654,-0.007284689705021975,-0.0020390087491836788,-0.009623698454205654,-0.0023390087491836787,0.30000000000000004,0.00030000000000000003,0.6,0.0
2025-01-02,39,10,-0.0030897888231635217,-0.00311629708728238,2.650826411885847e-05,-0.003289788823163522,-0.00017349173588114162,0.2,0.0002,0.5,-0.37045737505260234
2025-01-03,39,10,-0.007172020867873311,-0.006329059421762072,-0.0008429614461112388,-0.007172020867873311,-0.0008429614461112388,0.0,0.0,0.5,-0.356460074300081
2025-01-06,39,10,-0.008302327940718005,-0.0072495097620955806,-0.0010528181786224246,-0.008402327940718005,-0.001152818178622424,0.1,0.0001,0.5,-0.30836076955030833
2025-01-07,39,10,-0.006050270938574309,-0.0032417430561703002,-0.002808527882404009,-0.00615027093857431,-0.0029085278824040094,0.1,0.0001,0.4,-0.46186208553544006
2025-01-08,39,10,-0.003562506645837813,-0.0017390389536391753,-0.0018234676921986377,-0.003762506645837813,-0.002023467692198638,0.2,0.0002,0.4,-0.13785792048115653
2025-01-09,39,10,-0.004765940573136322,0.0009822860666366697,-0.005748226639772992,-0.005165940573136322,-0.006148226639772992,0.4,0.0004,0.4,-0.24180387927482272
2025-01-10,39,10,0.0036121706076336314,0.004501629106142619,-0.0008894584985089877,0.0035121706076336316,-0.0009894584985089875,0.1,0.0001,0.4,0.2912927863335817
2025-01-13,39,10,0.006060661767621389,0.008751422691949635,-0.0026907609243282454,0.005960661767621389,-0.0027907609243282457,0.1,0.0001,0.4,-0.273030658691507
2025-01-14,39,10,0.0064767969359082,0.007107430482649441,-0.0006306335467412411,0.0063767969359082,-0.0007306335467412413,0.1,0.0001,0.4,-0.2811685528449779
2025-01-15,39,10,0.005152148010752633,0.0036374903128138076,0.0015146576979388252,0.0050521480107526325,0.001414657697938825,0.1,0.0001,0.4,-0.3418948119151253
2025-01-16,39,10,0.00010153694396379364,0.0005792236102089665,-0.00047768666624517286,-9.846305603620636e-05,-0.0006776866662451729,0.2,0.0002,0.4,-0.5424893597014275
2025-01-17,39,10,0.002491905423482199,0.0028052944170829717,-0.0003133889936007728,0.002391905423482199,-0.0004133889936007726,0.1,0.0001,0.5,-0.4779836829530453
2025-01-20,39,10,0.00285820148734895,0.001996865801274622,0.000861335686074328,0.0027582014873489503,0.0007613356860743281,0.1,0.0001,0.4,-0.6198328736101892
2025-01-21,39,10,-0.0005532431529467985,0.0005179042482213803,-0.0010711474011681787,-0.0006532431529467985,-0.001171147401168179,0.1,0.0001,0.4,-0.8834156269612805
2025-01-22,39,10,-0.00046002979605658245,0.0020466251556826138,-0.0025066549517391962,-0.0005600297960565825,-0.002606654951739196,0.1,0.0001,0.4,-0.7031563675825367
2025-01-23,39,10,0.012305439403155332,0.007942988814732198,0.0043624505884231335,0.012105439403155331,0.004162450588423133,0.2,0.0002,0.5,-0.383677970779857
2025-01-24,39,10,0.0011184520150723464,0.0016967841700409974,-0.000578332154968651,0.0010184520150723464,-0.000678332154968651,0.1,0.0001,0.5,-0.7759717753328665
2025-01-27,39,10,0.005140790648328177,0.003647191656731138,0.001493598991597039,0.004940790648328177,0.0012935989915970393,0.2,0.0002,0.4,-0.859362788654483
2025-01-28,39,10,0.013702105816311875,0.0059537095185153,0.007748396297796575,0.013302105816311876,0.007348396297796576,0.4,0.0004,0.5,0.0
2025-02-03,39,10,0.010041633398722324,0.009968476682287257,7.315671643506709e-05,0.009741633398722324,-0.00022684328356493283,0.30000000000000004,0.00030000000000000003,0.6,0.05329545333399466
2025-02-04,39,10,-0.0022891518052627615,0.0018484819900535152,-0.004137633795316276,-0.0023891518052627614,-0.004237633795316277,0.1,0.0001,0.5,-0.38595400193236173
2025-02-05,39,10,0.0058354533154503585,0.009384330700943026,-0.003548877385492667,0.005635453315450359,-0.0037488773854926667,0.2,0.0002,0.6,-0.3308116096963154
2025-02-06,39,10,0.0036453442057133674,0.00502592496349979,-0.0013805807577864223,0.0035453442057133675,-0.0014805807577864222,0.1,0.0001,0.6,-0.2008865262776034
2025-02-07,39,10,0.008052041002497564,0.009661520680363292,-0.0016094796778657276,0.007952041002497565,-0.001709479677865727,0.1,0.0001,0.5,-0.498131443985919
2025-02-10,39,10,0.005968345947867291,0.007110267234901139,-0.0011419212870338487,0.005668345947867291,-0.0014419212870338486,0.30000000000000004,0.00030000000000000003,0.4,-1.0459220773115554
2025-02-11,39,10,0.011357128508333451,0.011767936853677122,-0.0004108083453436707,0.01115712850833345,-0.0006108083453436712,0.2,0.0002,0.6,-0.23490487053282294
2025-02-12,39,10,0.010017042263863926,0.0077688284187610885,0.0022482138451028373,0.009917042263863926,0.002148213845102838,0.1,0.0001,0.7,-0.08102846369979844
2025-02-13,39,10,0.006707325771507037,0.006874083044102223,-0.00016675727259518602,0.006407325771507037,-0.00046675727259518594,0.30000000000000004,0.00030000000000000003,0.7,-0.13936321144737107
2025-02-14,39,10,0.00013085409546360172,0.005293808387844738,-0.005162954292381136,3.085409546360172e-05,-0.005262954292381136,0.1,0.0001,0.7,-0.31543683755034735
2025-02-17,39,10,0.007984410060633027,0.006311374652018803,0.0016730354086142239,0.007884410060633028,0.0015730354086142245,0.1,0.0001,0.7,-0.4574840495989889
2025-02-18,39,10,0.007279998545289356,0.0030279402061097653,0.004252058339179591,0.007279998545289356,0.004252058339179591,0.0,0.0,0.7,-0.3522742640782077
2025-02-19,39,10,0.01166363459444311,0.006517057503943467,0.005146577090499643,0.01156363459444311,0.005046577090499643,0.1,0.0001,0.7999999999999999,-0.20359903295512183
2025-02-20,39,10,0.02007456782402778,0.009140044977479181,0.0109345228465486,0.01967456782402778,0.0105345228465486,0.4,0.0004,0.6,0.03363047718207923
2025-02-21,39,10,0.00597042840975061,-0.0012187320907529066,0.007189160500503517,0.00587042840975061,0.007089160500503516,0.1,0.0001,0.7,-0.036326693607186655
2025-02-24,39,10,0.0015947031140483303,-0.001845194619790593,0.0034398977338389236,0.0013947031140483302,0.003239897733838923,0.2,0.0002,0.7,0.05643402297114619
2025-02-25,39,10,0.0015605998462906068,-0.0009837106707271707,0.0025443105170177777,0.0013605998462906067,0.002344310517017777,0.2,0.0002,0.7,0.3947169207673298
2025-02-26,39,10,-0.002091444888708769,-0.0005844794687457076,-0.0015069654199630614,-0.002391444888708769,-0.0018069654199630613,0.30000000000000004,0.00030000000000000003,0.6,0.1313303421337224
2025-02-27,39,10,0.0017152544654979395,0.0025320497134022225,-0.000816795247904283,0.0015152544654979394,-0.001016795247904283,0.2,0.0002,0.6,0.6767761672342374
2025-02-28,39,10,0.008349503550050688,0.008073887559602356,0.0002756159904483326,0.008149503550050688,7.561599044833209e-05,0.2,0.0002,0.6,0.6589042218717225
2025-03-03,39,10,0.004911964883164273,0.004816618871974409,9.534601118986376e-05,0.004811964883164273,-4.653988810136497e-06,0.1,0.0001,0.5,0.48770668615863144
2025-03-04,39,10,0.009561951549067405,0.0067328730779423265,0.0028290784711250787,0.009461951549067406,0.0027290784711250793,0.1,0.0001,0.5,0.6090889639910024
2025-03-05,39,10,0.0030425320159725745,0.0005009695992859262,0.0025415624166866485,0.0029425320159725747,0.0024415624166866483,0.1,0.0001,0.5,0.46174059905937526
2025-03-06,39,10,-0.005589621621280875,-0.004456455321100475,-0.0011331663001804002,-0.0056896216212808754,-0.0012331663001804005,0.1,0.0001,0.5,0.5073232953855893
2025-03-07,39,10,0.001904590141783009,0.00022945267332119033,0.0016751374684618188,0.001704590141783009,0.0014751374684618187,0.2,0.0002,0.5,0.35508155579956124
2025-03-10,39,10,0.004267106529875923,0.0038253194902898155,0.00044178703958610774,0.0040671065298759235,0.00024178703958610808,0.2,0.0002,0.6,1.1069106001976259
2025-03-11,39,10,0.011937269254806945,0.007038870490070076,0.004898398764736869,0.011837269254806946,0.00479839876473687,0.1,0.0001,0.6,0.7568368246355881
2025-03-12,39,10,0.01565852143740003,0.00926965864953659,0.0063888627878634415,0.01545852143740003,0.006188862787863441,0.2,0.0002,0.6,0.9740687580854868
2025-03-13,39,10,0.011002922526050687,0.006223760503348302,0.004779162022702385,0.010802922526050687,0.004579162022702385,0.2,0.0002,0.5,0.7896669843557227
2025-03-14,39,10,-0.0051972558425914485,-0.0028170803245668903,-0.002380175518024558,-0.005297255842591449,-0.0024801755180245584,0.1,0.0001,0.5,0.6353856927425028
2025-03-17,39,10,-0.004646704902183454,-0.0027543330755899734,-0.0018923718265934802,-0.004846704902183453,-0.00209237182659348,0.2,0.0002,0.6,0.4358936927351209
2025-03-18,39,10,-0.01603904633814576,-0.010075220821267553,-0.005963825516878206,-0.01613904633814576,-0.006063825516878205,0.1,0.0001,0.6,0.3266029987458765
2025-03-19,39,10,-0.012715378965922095,-0.00982690893581054,-0.0028884700301115545,-0.012815378965922095,-0.002988470030111554,0.1,0.0001,0.7,0.2225339776777382
2025-03-20,39,10,-0.0045208479390257145,-0.0044714239182619365,-4.942402076377802e-05,-0.004720847939025714,-0.0002494240207637777,0.2,0.0002,0.6,0.304747806521231
2025-03-21,39,10,-0.0026281006155332975,-0.0016962873040451386,-0.0009318133114881589,-0.0029281006155332974,-0.0012318133114881588,0.30000000000000004,0.00030000000000000003,0.7,-0.03697451332410395
2025-03-24,39,10,-0.005828498853739561,-0.004359116983315611,-0.0014693818704239504,-0.005928498853739562,-0.0015693818704239507,0.1,0.0001,0.6,0.12482606680566022
2025-03-25,39,10,0.00087938633265775,0.0008799779737383506,-5.916410806005874e-07,0.00077938633265775,-0.00010059164108060063,0.1,0.0001,0.7,0.5036090519590566
2025-03-26,39,10,-0.00029925731504442554,0.0006775864516863286,-0.0009768437667307542,-0.00039925731504442553,-0.001076843766730754,0.1,0.0001,0.6,0.0835975835025522
2025-03-27,39,10,-0.008329928994283971,-0.003629289536568627,-0.004700639457715344,-0.008629928994283971,-0.005000639457715344,0.30000000000000004,0.00030000000000000003,0.7,0.5064751533646934
2025-03-28,39,10,-0.03920612409045059,-0.025741655553149872,-0.013464468537300722,-0.03940612409045059,-0.01366446853730072,0.2,0.0002,0.6,0.5596494730808246
2025-03-31,39,10,-0.031070465439244088,-0.02186844779782963,-0.009202017641414456,-0.031170465439244087,-0.009302017641414456,0.1,0.0001,0.6,0.43126528637443684
2025-04-01,39,10,-0.02735626089942465,-0.02268891689328337,-0.004667344006141279,-0.02745626089942465,-0.004767344006141278,0.1,0.0001,0.7,0.79295760667096
2025-04-02,39,10,-0.02101307412265116,-0.01929355133270214,-0.0017195227899490205,-0.02121307412265116,-0.0019195227899490193,0.2,0.0002,0.7,0.4968187695366133
2025-04-03,39,10,-0.013326685648342792,-0.014282708397019778,0.0009560227486769858,-0.013526685648342793,0.0007560227486769853,0.2,0.0002,0.6,0.2604481409724322
2025-04-07,39,10,0.02528530777989136,0.016042990039894768,0.009242317739996592,0.024985307779891358,0.00894231773999659,0.30000000000000004,0.00030000000000000003,0.6,0.6779686426400708
2025-04-08,39,10,0.01915358523253747,0.01287742351764993,0.006276161714887539,0.01915358523253747,0.006276161714887539,0.0,0.0,0.6,0.6875872634328175
2025-04-09,39,10,0.009415731186782007,0.008623120768757986,0.0007926104180240208,0.009315731186782007,0.0006926104180240214,0.1,0.0001,0.5,0.8202065764885056
2025-04-10,39,10,0.0066124114149714724,0.007044122938313438,-0.00043171152334196567,0.0066124114149714724,-0.00043171152334196567,0.0,0.0,0.5,0.9316257712179805
2025-04-11,39,10,0.0048322218813635475,0.006186801001374736,-0.0013545791200111883,0.004732221881363547,-0.0014545791200111886,0.1,0.0001,0.5,0.6791566977490859
2025-04-14,39,10,0.005339497524279622,0.005075503087226619,0.0002639944370530032,0.005339497524279622,0.0002639944370530032,0.0,0.0,0.5,0.6706997535099113
2025-04-15,39,10,0.003042378368581249,0.00416312096700692,-0.001120742598425671,0.002942378368581249,-0.001220742598425671,0.1,0.0001,0.5,0.6543402679582933
2025-04-16,39,10,0.009492535110335158,0.008254511826573625,0.001238023283761533,0.009392535110335158,0.0011380232837615335,0.1,0.0001,0.6,0.806589733708936
2025-04-17,39,10,0.007661056457635429,0.005154776062344197,0.0025062803952912317,0.007461056457635429,0.002306280395291232,0.2,0.0002,0.6,0.3603259455643233
2025-04-22,39,10,0.005279207327767992,0.00312338530615369,0.002155822021614302,0.005079207327767992,0.0019558220216143022,0.2,0.0002,0.6,0.31027937265202254
2025-04-23,39,10,0.000989485058532884,0.0007499781756174782,0.00023950688291540583,0.000889485058532884,0.0001395068829154058,0.1,0.0001,0.5,0.4537071866352136
2025-04-24,39,10,0.010206411165208462,0.0051971998328930735,0.005009211332315388,0.010106411165208462,0.004909211332315389,0.1,0.0001,0.6,0.5495695993840286
2025-04-25,39,10,0.007200455622389681,0.005305393492985313,0.0018950621294043677,0.0070004556223896815,0.001695062129404368,0.2,0.0002,0.4,0.017440143775502293
2025-04-28,39,10,0.0064999478421890996,0.0058865382154272925,0.000613409626761807,0.006399947842189099,0.0005134096267618068,0.1,0.0001,0.4,0.4683163277752058
2025-04-29,39,10,0.008330661855664789,0.007027253187431732,0.0013034086682330564,0.00823066185566479,0.001203408668233057,0.1,0.0001,0.5,0.7290173455463851
2025-04-30,39,10,0.008343921253352485,0.006816392276022135,0.0015275289773303505,0.008243921253352486,0.0014275289773303512,0.1,0.0001,0.5,0.13039599126213375
2025-05-02,39,10,0.004761481719770842,0.008607248692144413,-0.003845766972373571,0.004561481719770842,-0.004045766972373571,0.2,0.0002,0.4,0.033414785604797714
2025-05-06,39,10,0.003070443575488231,0.004658482951075782,-0.001588039375587551,0.0028704435754882307,-0.001788039375587551,0.2,0.0002,0.4,0.4526022642361589
2025-05-07,39,10,0.009325913437965953,0.00850304031706315,0.0008228731209028034,0.009225913437965954,0.000722873120902804,0.1,0.0001,0.30000000000000004,0.23843004087865438
2025-05-08,39,10,0.005540403988915843,0.005525902330167064,1.4501658748778713e-05,0.005540403988915843,1.4501658748778713e-05,0.0,0.0,0.30000000000000004,0.2553583297377031
2025-05-09,39,10,0.0018634026751437084,0.004255462571484533,-0.0023920598963408247,0.0016634026751437083,-0.0025920598963408248,0.2,0.0002,0.30000000000000004,0.3009311505494381
2025-05-12,39,10,-0.0006262509009906836,-0.0010017979341542522,0.0003755470331635686,-0.0008262509009906836,0.00017554703316356864,0.2,0.0002,0.30000000000000004,-0.24937603220289972
2025-05-13,39,10,0.008709700073241884,0.00480192804610971,0.003907772027132174,0.008509700073241883,0.003707772027132173,0.2,0.0002,0.30000000000000004,0.3982252880988213
2025-05-14,39,10,0.007833526202924232,0.0018324274095639723,0.006001098793360259,0.007733526202924231,0.005901098793360259,0.1,0.0001,0.30000000000000004,0.10486949629940767
2025-05-15,39,10,0.0032324982874669802,0.0015639967045402436,0.0016685015829267366,0.00303249828746698,0.0014685015829267365,0.2,0.0002,0.30000000000000004,-0.10190071264313971
2025-05-16,39,10,0.0021914434872359447,0.0023526314532646203,-0.0001611879660286756,0.002091443487235945,-0.0002611879660286754,0.1,0.0001,0.4,0.447845455849361
2025-05-19,39,10,-0.000275010000889464,0.0007428920518480588,-0.001017902052737523,-0.000375010000889464,-0.0011179020527375227,0.1,0.0001,0.5,0.22401412516953556
2025-05-20,39,10,-0.002334394480468114,-0.0005838667971863728,-0.0017505276832817413,-0.002434394480468114,-0.0018505276832817411,0.1,0.0001,0.6,0.1536808737715063
2025-05-21,39,10,-0.0038910738224875604,-0.002073753523466694,-0.0018173202990208665,-0.0040910738224875605,-0.0020173202990208666,0.2,0.0002,0.4,-0.06446432310129424
2025-05-22,39,10,0.0036619035042546244,0.002742140575444691,0.0009197629288099332,0.0034619035042546243,0.0007197629288099331,0.2,0.0002,0.5,-0.21161020894342641
2025-05-23,39,10,0.0009538851370821911,0.0007712386412811547,0.00018264649580103636,0.0007538851370821911,-1.735350419896362e-05,0.2,0.0002,0.5,-0.23127408352155854
2025-05-26,39,10,-0.0013216923435860162,0.0015016778817370268,-0.0028233702253230427,-0.0017216923435860161,-0.003223370225323043,0.4,0.0004,0.6,0.9878213160244975
2025-05-27,39,10,0.0021676503588967536,0.0027782236928993835,-0.0006105733340026299,0.0019676503588967535,-0.00081057333400263,0.2,0.0002,0.6,0.5705183003192857
2025-05-28,39,10,0.006591281005327407,0.004355660615033919,0.0022356203902934883,0.006491281005327407,0.002135620390293488,0.1,0.0001,0.6,0.9138431204774733
2025-05-29,39,10,0.003103870189013658,0.002875250216276687,0.00022861997273697105,0.003003870189013658,0.00012861997273697122,0.1,0.0001,0.5,0.638887164877584
2025-05-30,39,10,0.004992819364828068,0.004242500590671648,0.0007503187741564202,0.004892819364828068,0.00065031877415642,0.1,0.0001,0.6,0.8582284382722953
2025-06-02,39,10,0.007850141333285241,0.00810292651396899,-0.0002527851806837494,0.0076501413332852415,-0.00045278518068374903,0.2,0.0002,0.6,0.1534006717882761
2025-06-03,39,10,0.005636741980931707,0.005567729807428115,6.901217350359194e-05,0.005536741980931707,-3.098782649640832e-05,0.1,0.0001,0.6,0.3065203670049783
2025-06-04,39,10,0.0037566638751824733,0.005971911949889047,-0.0022152480747065733,0.0036566638751824735,-0.002315248074706573,0.1,0.0001,0.6,0.3423454421638148
2025-06-05,39,10,0.0026609677872296935,0.003892819362518076,-0.0012318515752883824,0.0025609677872296937,-0.0013318515752883823,0.1,0.0001,0.6,0.41326454228874
2025-06-06,39,10,-0.002355170494390322,0.002819427288321732,-0.005174597782712054,-0.0024551704943903217,-0.005274597782712054,0.1,0.0001,0.7,0.23131016366058432
2025-06-09,39,10,-0.004093370461101023,0.000773428390882245,-0.004866798851983267,-0.004493370461101023,-0.005266798851983268,0.4,0.0004,0.5,-0.23903663910904172
2025-06-10,39,10,-0.005212546356012759,-0.0006561338368467814,-0.004556412519165978,-0.005412546356012759,-0.004756412519165977,0.2,0.0002,0.7,-0.08134976680058159
2025-06-11,39,10,-0.009782548624567077,-0.004587966581987266,-0.005194582042579811,-0.009982548624567078,-0.005394582042579811,0.2,0.0002,0.6,-0.33827149400601186
2025-06-12,39,10,-0.011749413076944834,-0.007697866535199839,-0.004051546541744996,-0.012049413076944834,-0.004351546541744996,0.30000000000000004,0.00030000000000000003,0.6,0.3168766425116871
2025-06-13,39,10,-0.007265048706193511,-0.004629369415578801,-0.0026356792906147104,-0.0073650487061935116,-0.0027356792906147107,0.1,0.0001,0.7,0.31126000247882857
2025-06-16,39,10,-0.007249190850398953,-0.003497117062282029,-0.0037520737881169236,-0.007449190850398952,-0.003952073788116923,0.2,0.0002,0.6,0.2604668064009523
2025-06-17,39,10,0.00031624384157819875,0.001363678502175603,-0.0010474346605974043,0.00031624384157819875,-0.0010474346605974043,0.0,0.0,0.6,0.24540961710692244
2025-06-18,39,10,0.006120076936293837,0.006039733611403212,8.03433248906249e-05,0.006120076936293837,8.03433248906249e-05,0.0,0.0,0.6,0.22673445294201144
2025-06-19,39,10,0.010090413280211168,0.008855357706490211,0.0012350555737209567,0.009990413280211169,0.0011350555737209573,0.1,0.0001,0.7,0.18042900439207088
2025-06-20,39,10,0.008192621225591338,0.00597144889047296,0.002221172335118378,0.008192621225591338,0.002221172335118378,0.0,0.0,0.7,-0.0591538422367357
2025-06-23,39,10,0.002043983299884706,0.0026705381833048484,-0.0006265548834201422,0.001843983299884706,-0.0008265548834201423,0.2,0.0002,0.5,0.09223080703478459
2025-06-24,39,10,0.0007617326481361996,0.0010033218499507436,-0.00024158920181454398,0.0005617326481361997,-0.00044158920181454396,0.2,0.0002,0.5,-0.05382516467152598
2025-06-25,39,10,-0.0021578445602033723,-0.0007881996506787319,-0.0013696449095246404,-0.0023578445602033724,-0.0015696449095246405,0.2,0.0002,0.4,-0.06211268402222814
2025-06-26,39,10,0.0017911242912674187,-0.000570418686583632,0.0023615429778510505,0.0015911242912674186,0.002161542977851051,0.2,0.0002,0.5,0.18112226557044764
2025-06-27,39,10,-0.00026811185049010035,-0.0001643854458906141,-0.00010372640459948624,-0.00046811185049010033,-0.0003037264045994862,0.2,0.0002,0.4,0.12867195194255387
2025-06-30,39,10,0.005236216723989122,0.0024870061824014333,0.002749210541587689,0.005036216723989123,0.0025492105415876893,0.2,0.0002,0.5,0.16138266655513434
2025-07-02,39,10,0.003157281420698963,-0.000132672765425336,0.003289954186124299,0.0030572814206989633,0.003189954186124299,0.1,0.0001,0.4,0.20541406006665497
2025-07-03,39,10,0.002050799351280921,0.001170670644136844,0.0008801287071440768,0.0018507993512809208,0.0006801287071440767,0.2,0.0002,0.5,0.8132654864110691
2025-07-04,39,10,0.0016461247709559969,0.0026989182290675594,-0.0010527934581115626,0.0015461247709559968,-0.0011527934581115626,0.1,0.0001,0.5,0.7951181610392695
2025-07-07,39,10,0.005089038827406973,0.003845853161847647,0.0012431856655593264,0.004989038827406973,0.001143185665559326,0.1,0.0001,0.4,0.7441297426665621
2025-07-08,39,10,0.009348721100817772,0.0048794130747748295,0.004469308026042942,0.009048721100817772,0.004169308026042942,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.11510117094261219
2025-07-09,39,10,0.00785690149035948,0.004956608529840671,0.002900292960518809,0.00765690149035948,0.0027002929605188094,0.2,0.0002,0.4,0.171055391325158
2025-07-10,39,10,0.012737361715897469,0.004160565717484179,0.008576795998413291,0.012437361715897469,0.00827679599841329,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2141458669683729
2025-07-11,39,10,0.011562448068249274,0.005802728612421989,0.005759719455827285,0.011062448068249273,0.005259719455827284,0.5,0.0005,0.30000000000000004,-0.7685996421987156
2025-07-14,39,10,0.00689385061556449,0.005968875248992545,0.0009249753665719453,0.00649385061556449,0.0005249753665719451,0.4,0.0004,0.4,-0.3193378932165025
2025-07-15,39,10,0.0046801530660662855,0.004877783484207313,-0.00019763041814102773,0.004480153066066286,-0.0003976304181410274,0.2,0.0002,0.4,-0.6484986152040371
2025-07-16,39,10,0.007870593379895334,0.007269681539027219,0.0006009118408681156,0.007770593379895334,0.0005009118408681153,0.1,0.0001,0.30000000000000004,-0.7785597948134857
2025-07-17,39,10,0.011535292247433238,0.0072774402851211294,0.0042578519623121085,0.011435292247433239,0.004157851962312109,0.1,0.0001,0.4,-0.6934284835232951
2025-07-18,39,10,0.005428238470666069,0.0037966697206187152,0.0016315687500473536,0.005228238470666069,0.001431568750047354,0.2,0.0002,0.30000000000000004,-0.7721044537306057
2025-07-21,39,10,0.0067752280793431955,0.0043204157257110895,0.002454812353632106,0.006675228079343195,0.0023548123536321058,0.1,0.0001,0.30000000000000004,-0.7636306171013203
2025-07-22,39,10,0.012142802385687053,0.004617038377905669,0.007525764007781384,0.011742802385687054,0.007125764007781385,0.4,0.0004,0.4,-0.07089716666184032
2025-07-23,39,10,0.004109354349432532,0.0011262830196830977,0.0029830713297494347,0.003709354349432532,0.0025830713297494345,0.4,0.0004,0.30000000000000004,-0.49287065061680124
2025-07-24,39,10,-0.00015756928999261844,-0.003298199800737167,0.0031406305107445484,-0.0003575692899926184,0.0029406305107445487,0.2,0.0002,0.5,-0.25654273106934156
2025-07-25,39,10,0.000437614546134304,-0.004601657878800873,0.0050392724249351765,0.00023761454613430396,0.004839272424935177,0.2,0.0002,0.4,-0.49605909044620233
2025-07-28,39,10,-0.0035418575161255796,-0.005164391100381289,0.0016225335842557096,-0.0037418575161255797,0.0014225335842557095,0.2,0.0002,0.5,-0.2527721708322481
2025-07-29,39,10,-0.005273180454998509,-0.0047894724902832865,-0.0004837079647152225,-0.005473180454998509,-0.0006837079647152222,0.2,0.0002,0.5,-0.5892601238952189
2025-07-30,39,10,-0.004207036251288598,-0.0041690923636119445,-3.794388767665389e-05,-0.004807036251288598,-0.0006379438876766537,0.6000000000000001,0.0006000000000000001,0.7,0.45801023747709024
2025-07-31,39,10,0.0011652101968914863,0.0009220020832966172,0.00024320811359486905,0.0009652101968914863,4.320811359486906e-05,0.2,0.0002,0.5,0.2065121757241748
2025-08-01,39,10,0.0014997858018272647,0.0026435739346893044,-0.0011437881328620397,0.0012997858018272647,-0.0013437881328620398,0.2,0.0002,0.4,0.09194111553631146
2025-08-04,39,10,0.0019292110759299929,0.002204452298554153,-0.0002752412226241603,0.0018292110759299928,-0.0003752412226241603,0.1,0.0001,0.5,0.26391951248244894
2025-08-05,39,10,0.0025516516305126727,0.0015560478058512567,0.000995603824661416,0.002251651630512673,0.0006956038246614161,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11870304145822885
2025-08-06,39,10,0.007637778688770422,0.0059923005717820626,0.0016454781169883597,0.0074377786887704226,0.00144547811698836,0.2,0.0002,0.4,0.23017915224269103
2025-08-07,39,10,0.0071484099540637365,0.004226503922603801,0.0029219060314599355,0.006848409954063737,0.0026219060314599356,0.30000000000000004,0.00030000000000000003,0.4,0.3936914055549714
2025-08-08,39,10,0.007125409321991868,0.0035299616939099185,0.0035954476280819496,0.007125409321991868,0.0035954476280819496,0.0,0.0,0.4,0.19346815556100339
2025-08-11,39,10,0.007812571904878765,0.0024234072699204643,0.0053891646349583005,0.007612571904878765,0.005189164634958301,0.2,0.0002,0.4,0.48182271617438843
2025-08-12,39,10,0.004368043986083136,0.0009301744977781662,0.0034378694883049703,0.004368043986083136,0.0034378694883049703,0.0,0.0,0.4,0.4219462158759022
2025-08-13,39,10,-0.0016934840280037398,-0.0022761278090762333,0.0005826437810724935,-0.00189348402800374,0.00038264378107249336,0.2,0.0002,0.30000000000000004,0.08967590612423493
2025-08-14,39,10,-0.0015865877055671485,-0.001818552406653114,0.0002319647010859654,-0.0018865877055671484,-6.803529891403451e-05,0.30000000000000004,0.00030000000000000003,0.4,0.02574600396274107
2025-08-15,39,10,0.0009340345397625049,0.0013156523123942646,-0.0003816177726317597,0.0007340345397625049,-0.0005816177726317597,0.2,0.0002,0.4,-0.3181072688387552
2025-08-18,39,10,0.00541266646318018,0.004941241649026229,0.00047142481415395066,0.00531266646318018,0.0003714248141539504,0.1,0.0001,0.30000000000000004,-0.4030114770731359
2025-08-19,39,10,0.005264368397153294,0.0028949238033852244,0.0023694445937680695,0.004964368397153294,0.0020694445937680696,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3848555554682207
2025-08-20,39,10,0.0001944472354111837,-0.0010884266601882294,0.0012828738955994131,-0.00010555276458881633,0.000982873895599413,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.33004435614255456
2025-08-21,39,10,-0.002926223520097391,-0.0032483112587332074,0.00032208773863581655,-0.003126223520097391,0.00012208773863581646,0.2,0.0002,0.30000000000000004,-0.3769439631409348
2025-08-22,39,10,-0.0007560417593340562,-0.0035060945744328073,0.002750052815098751,-0.0009560417593340562,0.002550052815098751,0.2,0.0002,0.30000000000000004,-0.3518049569663688
2025-08-25,39,10,-0.0027674980293133046,-0.0037521549344081847,0.00098465690509488,-0.0031674980293133047,0.0005846569050948799,0.4,0.0004,0.2,-0.6941175027467281
2025-08-26,39,10,-0.001140397675024487,-0.0022230875076694155,0.0010826898326449284,-0.001540397675024487,0.0006826898326449285,0.4,0.0004,0.30000000000000004,-0.5507801406268129
2025-08-27,39,10,0.00426841096114073,0.0006554483843660528,0.003612962576774677,0.0037684109611407298,0.003112962576774677,0.5,0.0005,0.4,-0.431313716988857
2025-08-28,39,10,0.008619274857919555,0.0009285756737500428,0.007690699184169512,0.008219274857919555,0.007290699184169512,0.4,0.0004,0.5,0.25003900330965934
2025-08-29,39,10,0.004385917603738778,0.0021341059642472258,0.0022518116394915524,0.0041859176037387785,0.0020518116394915528,0.2,0.0002,0.5,-0.08144543390957537
