date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-31,39,5,-0.01218522518652852,-0.007284689705021975,-0.004900535481506544,-0.01238522518652852,-0.0051005354815065445,0.2,0.0002,0.4,0.0
2025-01-02,39,5,-0.0060650782497236305,-0.00311629708728238,-0.0029487811624412503,-0.00626507824972363,-0.00314878116244125,0.2,0.0002,0.4,0.16154877932613587
2025-01-03,39,5,-0.012292731578406206,-0.006329059421762072,-0.005963672156644134,-0.012292731578406206,-0.005963672156644134,0.0,0.0,0.4,0.03686112480960446
2025-01-06,39,5,-0.012090244708044397,-0.0072495097620955806,-0.004840734945948817,-0.012290244708044398,-0.005040734945948817,0.2,0.0002,0.6000000000000001,0.3943154725009137
2025-01-07,39,5,0.0008689845385714889,-0.0032417430561703002,0.0041107275947417895,0.0006689845385714889,0.003910727594741789,0.2,0.0002,0.4,0.2540092534985128
2025-01-08,39,5,-0.005991735221523764,-0.0017390389536391753,-0.004252696267884589,-0.006191735221523764,-0.0044526962678845886,0.2,0.0002,0.4,-0.08820968381247951
2025-01-09,39,5,-0.003718721917843624,0.0009822860666366697,-0.004701007984480293,-0.003918721917843624,-0.004901007984480294,0.2,0.0002,0.6000000000000001,-0.2981957842058236
2025-01-10,39,5,0.007521989960417539,0.004501629106142619,0.0030203608542749196,0.007321989960417539,0.00282036085427492,0.2,0.0002,0.4,0.21456652963605904
2025-01-13,39,5,0.014144896337451546,0.008751422691949635,0.005393473645501912,0.013744896337451547,0.004993473645501912,0.4,0.0004,0.8,0.3768924499707573
2025-01-14,39,5,0.008340506001001096,0.007107430482649441,0.0012330755183516551,0.007940506001001097,0.0008330755183516558,0.4,0.0004,0.6000000000000001,0.23552102805743047
2025-01-15,39,5,0.004982701461737342,0.0036374903128138076,0.0013452111489235343,0.004782701461737342,0.0011452111489235347,0.2,0.0002,0.6000000000000001,-0.09702661788685418
2025-01-16,39,5,0.0030410814942724686,0.0005792236102089665,0.002461857884063502,0.0028410814942724685,0.002261857884063502,0.2,0.0002,0.6000000000000001,-0.10343042347242104
2025-01-17,39,5,0.003393424597290125,0.0028052944170829717,0.0005881301802071531,0.0031934245972901247,0.000388130180207153,0.2,0.0002,0.6000000000000001,-0.1905176701439686
2025-01-20,39,5,0.0037840670772180786,0.001996865801274622,0.0017872012759434564,0.0033840670772180784,0.0013872012759434563,0.4,0.0004,0.4,0.06784326684317676
2025-01-21,39,5,0.00194540363691309,0.0005179042482213803,0.0014274993886917097,0.00154540363691309,0.0010274993886917098,0.4,0.0004,0.6000000000000001,-0.8412548913028779
2025-01-22,39,5,0.000739598227393703,0.0020466251556826138,-0.0013070269282889108,0.000539598227393703,-0.0015070269282889109,0.2,0.0002,0.4,-0.6991768993304213
2025-01-23,39,5,0.00940186363128945,0.007942988814732198,0.0014588748165572513,0.009201863631289449,0.0012588748165572507,0.2,0.0002,0.6000000000000001,-0.6103343467949536
2025-01-24,39,5,0.002963384178502899,0.0016967841700409974,0.0012666000084619016,0.002763384178502899,0.0010666000084619015,0.2,0.0002,0.4,-0.5695137337473568
2025-01-27,39,5,0.008266303941976014,0.003647191656731138,0.004619112285244876,0.008266303941976014,0.004619112285244876,0.0,0.0,0.4,-0.6645372398945
2025-01-28,39,5,0.00841563596507918,0.0059537095185153,0.0024619264465638793,0.008215635965079179,0.002261926446563879,0.2,0.0002,0.6000000000000001,0.0
2025-02-03,39,5,0.012588611982946904,0.009968476682287257,0.0026201353006596474,0.011988611982946904,0.0020201353006596475,0.6000000000000001,0.0006000000000000001,1.0,0.5112942295058716
2025-02-04,39,5,-0.005550975426572902,0.0018484819900535152,-0.007399457416626417,-0.0061509754265729015,-0.007999457416626417,0.6000000000000001,0.0006000000000000001,0.4,-0.2805768712949295
2025-02-05,39,5,0.0022992765819773186,0.009384330700943026,-0.007085054118965707,0.0018992765819773186,-0.007485054118965707,0.4,0.0004,0.4,-0.27270622432117264
2025-02-06,39,5,0.0011285843280222706,0.00502592496349979,-0.003897340635477519,0.0009285843280222706,-0.004097340635477519,0.2,0.0002,0.4,-0.15747640359770898
2025-02-07,39,5,0.008563674959793178,0.009661520680363292,-0.001097845720570114,0.008363674959793177,-0.0012978457205701146,0.2,0.0002,0.4,0.22020397857567175
2025-02-10,39,5,0.01018984451721396,0.007110267234901139,0.00307957728231282,0.00978984451721396,0.0026795772823128205,0.4,0.0004,0.4,0.4462412566080367
2025-02-11,39,5,0.013523065505215323,0.011767936853677122,0.0017551286515382018,0.013123065505215324,0.0013551286515382024,0.4,0.0004,0.8,0.48564273278328685
2025-02-12,39,5,0.011192380308256481,0.0077688284187610885,0.0034235518894953926,0.010792380308256482,0.0030235518894953933,0.4,0.0004,0.8,0.7291710153557673
2025-02-13,39,5,0.017852772888934148,0.006874083044102223,0.010978689844831925,0.017452772888934147,0.010578689844831924,0.4,0.0004,0.6000000000000001,0.6336133823307684
2025-02-14,39,5,0.010216653080171305,0.005293808387844738,0.004922844692326567,0.009816653080171305,0.004522844692326567,0.4,0.0004,0.8,0.23201811353536783
2025-02-17,39,5,0.012282752907035812,0.006311374652018803,0.005971378255017009,0.012082752907035811,0.005771378255017008,0.2,0.0002,0.8,0.43513862308775586
2025-02-18,39,5,0.011978793105302562,0.0030279402061097653,0.008950852899192795,0.011378793105302562,0.008350852899192795,0.6000000000000001,0.0006000000000000001,0.8,0.4829411730146518
2025-02-19,39,5,0.01003895451517987,0.006517057503943467,0.003521897011236403,0.00943895451517987,0.002921897011236403,0.6000000000000001,0.0006000000000000001,0.4,1.08221708935244
2025-02-20,39,5,0.006859601466581671,0.009140044977479181,-0.00228044351089751,0.006259601466581671,-0.00288044351089751,0.6000000000000001,0.0006000000000000001,0.4,0.7642843580762673
2025-02-21,39,5,-0.006530147565645276,-0.0012187320907529066,-0.00531141547489237,-0.007130147565645276,-0.00591141547489237,0.6000000000000001,0.0006000000000000001,0.4,0.9256904703517925
2025-02-24,39,5,-0.004298604437831743,-0.001845194619790593,-0.00245340981804115,-0.004698604437831743,-0.0028534098180411503,0.4,0.0004,0.4,1.8559953637483844
2025-02-25,39,5,-0.007772271500012265,-0.0009837106707271707,-0.0067885608292850945,-0.008172271500012264,-0.007188560829285094,0.4,0.0004,0.6000000000000001,1.7638006660845704
2025-02-26,39,5,-0.009960281247204193,-0.0005844794687457076,-0.009375801778458485,-0.010160281247204193,-0.009575801778458485,0.2,0.0002,0.6000000000000001,1.4301624978374257
2025-02-27,39,5,0.00024123339001969946,0.0025320497134022225,-0.0022908163233825232,4.1233390019699455e-05,-0.002490816323382523,0.2,0.0002,0.4,1.7253625781625246
2025-02-28,39,5,0.0083018694641832,0.008073887559602356,0.00022798190458084462,0.0081018694641832,2.7981904580844097e-05,0.2,0.0002,0.4,1.4288298400447594
2025-03-03,39,5,0.0030529914216427347,0.004816618871974409,-0.0017636274503316745,0.0030529914216427347,-0.0017636274503316745,0.0,0.0,0.4,1.326375574954369
2025-03-04,39,5,0.009254822658202455,0.0067328730779423265,0.002521949580260129,0.008854822658202456,0.0021219495802601296,0.4,0.0004,0.6000000000000001,1.5495567905269603
2025-03-05,39,5,0.0018194727257709654,0.0005009695992859262,0.0013185031264850392,0.0016194727257709653,0.001118503126485039,0.2,0.0002,0.8,1.761690271368476
2025-03-06,39,5,-0.0058990981765367585,-0.004456455321100475,-0.0014426428554362835,-0.0058990981765367585,-0.0014426428554362835,0.0,0.0,0.8,1.7552850328611669
2025-03-07,39,5,0.002254848958598239,0.00022945267332119033,0.0020253962852770486,0.0016548489585982388,0.0014253962852770485,0.6000000000000001,0.0006000000000000001,0.2,1.0707545986151743
2025-03-10,39,5,-0.003107483825727213,0.0038253194902898155,-0.006932803316017028,-0.0037074838257272133,-0.007532803316017029,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.0364283268125547
2025-03-11,39,5,0.006760294450193163,0.007038870490070076,-0.00027857603987691253,0.006360294450193163,-0.0006785760398769127,0.4,0.0004,0.4,0.9743205261133951
2025-03-12,39,5,0.020256774379296967,0.00926965864953659,0.010987115729760378,0.019656774379296967,0.010387115729760378,0.6000000000000001,0.0006000000000000001,0.4,1.0432744467152126
2025-03-13,39,5,0.013424175363690265,0.006223760503348302,0.007200414860341963,0.012824175363690266,0.006600414860341963,0.6000000000000001,0.0006000000000000001,0.8,1.23408696668006
2025-03-14,39,5,-0.007418517259753029,-0.0028170803245668903,-0.004601436935186139,-0.007818517259753029,-0.005001436935186138,0.4,0.0004,0.6000000000000001,0.8542576525265488
2025-03-17,39,5,0.0006564434547213427,-0.0027543330755899734,0.003410776530311316,0.00045644345472134267,0.003210776530311316,0.2,0.0002,0.6000000000000001,1.2474987659092491
2025-03-18,39,5,-0.012613136401210562,-0.010075220821267553,-0.0025379155799430085,-0.012813136401210562,-0.002737915579943009,0.2,0.0002,0.4,0.632313459796066
2025-03-19,39,5,-0.012258187507589247,-0.00982690893581054,-0.0024312785717787062,-0.012658187507589246,-0.0028312785717787056,0.4,0.0004,0.4,1.224550153226403
2025-03-20,39,5,-0.006913669840492176,-0.0044714239182619365,-0.0024422459222302392,-0.007113669840492175,-0.002642245922230239,0.2,0.0002,0.6000000000000001,1.386745723128822
2025-03-21,39,5,-0.006674523888592318,-0.0016962873040451386,-0.004978236584547179,-0.007074523888592318,-0.0053782365845471795,0.4,0.0004,0.8,1.1549324688937226
2025-03-24,39,5,-0.01058511287994293,-0.004359116983315611,-0.006225995896627319,-0.01098511287994293,-0.006625995896627318,0.4,0.0004,0.6000000000000001,1.5564896805371013
2025-03-25,39,5,0.003062169254982594,0.0008799779737383506,0.0021821912812442436,0.002862169254982594,0.0019821912812442435,0.2,0.0002,0.6000000000000001,1.0510673327496782
2025-03-26,39,5,0.0019836575780010123,0.0006775864516863286,0.0013060711263146838,0.0017836575780010122,0.0011060711263146837,0.2,0.0002,0.6000000000000001,0.6901343200341721
2025-03-27,39,5,-0.006979889159931182,-0.003629289536568627,-0.0033505996233625553,-0.007179889159931182,-0.003550599623362555,0.2,0.0002,0.6000000000000001,1.0771552601007315
2025-03-28,39,5,-0.03930152835405861,-0.025741655553149872,-0.01355987280090874,-0.03930152835405861,-0.01355987280090874,0.0,0.0,0.6000000000000001,1.0119759930464234
2025-03-31,39,5,-0.02929485105942975,-0.02186844779782963,-0.007426403261600118,-0.02949485105942975,-0.007626403261600117,0.2,0.0002,0.6000000000000001,1.1600277577648512
2025-04-01,39,5,-0.02559131270084288,-0.02268891689328337,-0.002902395807559511,-0.02579131270084288,-0.0031023958075595097,0.2,0.0002,0.6000000000000001,1.3687732554842071
2025-04-02,39,5,-0.02075404018615668,-0.01929355133270214,-0.0014604888534545425,-0.02095404018615668,-0.0016604888534545413,0.2,0.0002,0.8,1.5613218766810348
2025-04-03,39,5,-0.017108975304383347,-0.014282708397019778,-0.002826266907363569,-0.017508975304383348,-0.00322626690736357,0.4,0.0004,0.4,1.1586094644134803
2025-04-07,39,5,0.024027290828605156,0.016042990039894768,0.007984300788710388,0.023827290828605158,0.00778430078871039,0.2,0.0002,0.4,1.151713924046117
2025-04-08,39,5,0.021216270647038682,0.01287742351764993,0.008338847129388751,0.021216270647038682,0.008338847129388751,0.0,0.0,0.4,1.1874748461068698
2025-04-09,39,5,0.0073912121603082696,0.008623120768757986,-0.0012319086084497163,0.0073912121603082696,-0.0012319086084497163,0.0,0.0,0.4,1.2441800302402797
2025-04-10,39,5,0.006675963888826656,0.007044122938313438,-0.0003681590494867817,0.006475963888826657,-0.0005681590494867814,0.2,0.0002,0.6000000000000001,1.3282921112072508
2025-04-11,39,5,0.006735575253725856,0.006186801001374736,0.0005487742523511202,0.006535575253725856,0.0003487742523511205,0.2,0.0002,0.6000000000000001,1.101178172508778
2025-04-14,39,5,0.011945215448210042,0.005075503087226619,0.006869712360983424,0.011545215448210043,0.0064697123609834244,0.4,0.0004,0.4,0.9833695485775351
2025-04-15,39,5,0.00899598763956078,0.00416312096700692,0.00483286667255386,0.00879598763956078,0.004632866672553859,0.2,0.0002,0.6000000000000001,0.9232497604019549
2025-04-16,39,5,0.016791207005203902,0.008254511826573625,0.008536695178630278,0.0163912070052039,0.008136695178630277,0.4,0.0004,0.6000000000000001,1.4153391035437757
2025-04-17,39,5,0.016402026796788566,0.005154776062344197,0.011247250734444368,0.016202026796788567,0.01104725073444437,0.2,0.0002,0.6000000000000001,0.6913645352853806
2025-04-22,39,5,0.0065934447395895645,0.00312338530615369,0.0034700594334358746,0.006193444739589564,0.0030700594334358744,0.4,0.0004,0.6000000000000001,1.4766492650691312
2025-04-23,39,5,-0.0007075617185832872,0.0007499781756174782,-0.0014575398942007654,-0.0009075617185832871,-0.0016575398942007655,0.2,0.0002,0.8,1.3592505221142233
2025-04-24,39,5,0.012853067354463815,0.0051971998328930735,0.007655867521570742,0.012853067354463815,0.007655867521570742,0.0,0.0,0.8,1.5868790122625995
2025-04-25,39,5,0.012896146040831419,0.005305393492985313,0.007590752547846105,0.012896146040831419,0.007590752547846105,0.0,0.0,0.8,1.1888885875141746
2025-04-28,39,5,0.008454446268464122,0.0058865382154272925,0.002567908053036829,0.008454446268464122,0.002567908053036829,0.0,0.0,0.8,1.3526101813004665
2025-04-29,39,5,0.013683096375717616,0.007027253187431732,0.006655843188285883,0.013483096375717615,0.006455843188285883,0.2,0.0002,0.8,1.6708243849660285
2025-04-30,39,5,0.010604068908803565,0.006816392276022135,0.00378767663278143,0.010404068908803564,0.0035876766327814294,0.2,0.0002,0.8,0.7628976292885596
2025-05-02,39,5,0.008317084187315076,0.008607248692144413,-0.00029016450482933706,0.007917084187315076,-0.0006901645048293364,0.4,0.0004,0.6000000000000001,0.7313322291151749
2025-05-06,39,5,0.001789499177711611,0.004658482951075782,-0.0028689837733641707,0.001589499177711611,-0.003068983773364171,0.2,0.0002,0.6000000000000001,0.01818119613888669
2025-05-07,39,5,0.00856590527192748,0.00850304031706315,6.286495486432925e-05,0.008365905271927479,-0.00013713504513567128,0.2,0.0002,0.6000000000000001,0.6773849271407997
2025-05-08,39,5,0.003853101439753699,0.005525902330167064,-0.001672800890413365,0.003453101439753699,-0.002072800890413365,0.4,0.0004,0.4,0.3317620667469967
2025-05-09,39,5,0.003539649508946119,0.004255462571484533,-0.0007158130625384142,0.0031396495089461188,-0.0011158130625384143,0.4,0.0004,0.6000000000000001,1.3555502930989753
2025-05-12,39,5,0.0023330293919912393,-0.0010017979341542522,0.0033348273261454915,0.002133029391991239,0.0031348273261454914,0.2,0.0002,0.4,1.275420790676769
2025-05-13,39,5,0.009954801448681305,0.00480192804610971,0.005152873402571595,0.009354801448681305,0.004552873402571595,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7303622038574957
2025-05-14,39,5,0.004487285900575797,0.0018324274095639723,0.0026548584910118245,0.003887285900575797,0.0020548584910118246,0.6000000000000001,0.0006000000000000001,0.2,0.6085020622407065
2025-05-15,39,5,0.006023507703383979,0.0015639967045402436,0.004459510998843735,0.0056235077033839785,0.004059510998843735,0.4,0.0004,0.4,0.5178418889989977
2025-05-16,39,5,0.0030133561958136657,0.0023526314532646203,0.0006607247425490454,0.0026133561958136655,0.0002607247425490452,0.4,0.0004,0.4,1.2158215872351477
2025-05-19,39,5,-0.004039852005878948,0.0007428920518480588,-0.004782744057727007,-0.004439852005878949,-0.005182744057727008,0.4,0.0004,0.4,1.2418363914692705
2025-05-20,39,5,-0.00631631166061474,-0.0005838667971863728,-0.005732444863428367,-0.00631631166061474,-0.005732444863428367,0.0,0.0,0.4,1.0195334873032422
2025-05-21,39,5,-0.00664522388080933,-0.002073753523466694,-0.004571470357342636,-0.006845223880809329,-0.004771470357342635,0.2,0.0002,0.4,0.6087291075620058
2025-05-22,39,5,-0.00048195420838761824,0.002742140575444691,-0.0032240947838323092,-0.0008819542083876183,-0.0036240947838323094,0.4,0.0004,0.4,-0.12204651276660528
2025-05-23,39,5,-0.0042203981623529785,0.0007712386412811547,-0.004991636803634133,-0.0042203981623529785,-0.004991636803634133,0.0,0.0,0.4,-0.07714932399772323
2025-05-26,39,5,-0.0004863271868382313,0.0015016778817370268,-0.001988005068575258,-0.0008863271868382313,-0.0023880050685752582,0.4,0.0004,0.8,0.847558878014631
2025-05-27,39,5,0.0037154653493065306,0.0027782236928993835,0.0009372416564071471,0.0033154653493065304,0.0005372416564071469,0.4,0.0004,0.6000000000000001,1.3213550001242957
2025-05-28,39,5,0.004628851244402545,0.004355660615033919,0.0002731906293686262,0.004228851244402545,-0.00012680937063137398,0.4,0.0004,0.8,0.9872805019399706
2025-05-29,39,5,0.0038458260135236164,0.002875250216276687,0.0009705757972469295,0.003445826013523616,0.0005705757972469293,0.4,0.0004,0.6000000000000001,1.0808354097954087
2025-05-30,39,5,0.0021703125355299856,0.004242500590671648,-0.002072188055141662,0.0017703125355299856,-0.0024721880551416622,0.4,0.0004,0.8,1.0717737021842133
2025-06-02,39,5,0.0051491683046062066,0.00810292651396899,-0.002953758209362784,0.004749168304606206,-0.003353758209362784,0.4,0.0004,0.6000000000000001,0.707147637151536
2025-06-03,39,5,0.004805506836841773,0.005567729807428115,-0.0007622229705863421,0.004405506836841773,-0.0011622229705863423,0.4,0.0004,0.4,0.6647407250490254
2025-06-04,39,5,0.002542711807853095,0.005971911949889047,-0.0034292001420359514,0.002542711807853095,-0.0034292001420359514,0.0,0.0,0.4,0.8145580624524804
2025-06-05,39,5,0.0070724620518425275,0.003892819362518076,0.0031796426893244516,0.006672462051842527,0.0027796426893244514,0.4,0.0004,0.4,0.7321623394105927
2025-06-06,39,5,0.0022883806897505466,0.002819427288321732,-0.0005310465985711855,0.0020883806897505465,-0.0007310465985711856,0.2,0.0002,0.6000000000000001,0.8155475301056931
2025-06-09,39,5,-0.0017190513056463221,0.000773428390882245,-0.002492479696528567,-0.0019190513056463222,-0.0026924796965285673,0.2,0.0002,0.4,1.2080904522830878
2025-06-10,39,5,-0.010163717117363488,-0.0006561338368467814,-0.009507583280516707,-0.010363717117363488,-0.009707583280516708,0.2,0.0002,0.6000000000000001,1.289531375545689
2025-06-11,39,5,-0.011826701632459077,-0.004587966581987266,-0.00723873505047181,-0.012026701632459077,-0.007438735050471811,0.2,0.0002,0.4,0.9185290285404228
2025-06-12,39,5,-0.012423170758211963,-0.007697866535199839,-0.004725304223012124,-0.012423170758211963,-0.004725304223012124,0.0,0.0,0.4,0.8132449078186923
2025-06-13,39,5,-0.007243779585404804,-0.004629369415578801,-0.0026144101698260033,-0.007643779585404804,-0.0030144101698260034,0.4,0.0004,0.6000000000000001,1.2380675652625541
2025-06-16,39,5,-0.00851112065772539,-0.003497117062282029,-0.005014003595443361,-0.00871112065772539,-0.005214003595443361,0.2,0.0002,0.8,0.648910704049019
2025-06-17,39,5,0.0015861203246179435,0.001363678502175603,0.00022244182244234045,0.0011861203246179436,-0.00017755817755765952,0.4,0.0004,0.6000000000000001,0.6245802939206229
2025-06-18,39,5,0.00578696206973222,0.006039733611403212,-0.0002527715416709925,0.00578696206973222,-0.0002527715416709925,0.0,0.0,0.6000000000000001,0.5718361741747344
2025-06-19,39,5,0.00907222043482526,0.008855357706490211,0.00021686272833504848,0.00887222043482526,1.6862728335047955e-05,0.2,0.0002,0.6000000000000001,0.2947948461666883
2025-06-20,39,5,0.007683249980454847,0.00597144889047296,0.0017118010899818872,0.0074832499804548475,0.0015118010899818875,0.2,0.0002,0.6000000000000001,0.007331655393091552
2025-06-23,39,5,0.0024258470609713444,0.0026705381833048484,-0.000244691122333504,0.002025847060971344,-0.0006446911223335042,0.4,0.0004,0.4,1.2292063833347129
2025-06-24,39,5,-0.0015491260849725297,0.0010033218499507436,-0.0025524479349232736,-0.0017491260849725298,-0.0027524479349232732,0.2,0.0002,0.4,0.9398585677441389
2025-06-25,39,5,-0.0003996849888498621,-0.0007881996506787319,0.00038851466182886977,-0.0003996849888498621,0.00038851466182886977,0.0,0.0,0.4,0.6739951526470414
2025-06-26,39,5,-0.0016875018811914398,-0.000570418686583632,-0.0011170831946078078,-0.0018875018811914399,-0.0013170831946078079,0.2,0.0002,0.6000000000000001,1.0870355144033468
2025-06-27,39,5,-0.0036377992580173225,-0.0001643854458906141,-0.0034734138121267086,-0.004037799258017323,-0.003873413812126709,0.4,0.0004,0.6000000000000001,1.534510101541688
2025-06-30,39,5,0.0011735637769518582,0.0024870061824014333,-0.0013134424054495751,0.0005735637769518581,-0.0019134424054495752,0.6000000000000001,0.0006000000000000001,0.8,0.8563369035812443
2025-07-02,39,5,0.0032187252718712278,-0.000132672765425336,0.0033513980372965636,0.0030187252718712277,0.0031513980372965635,0.2,0.0002,0.6000000000000001,0.4749299441299115
2025-07-03,39,5,-0.0020234977394492713,0.001170670644136844,-0.0031941683835861154,-0.0024234977394492715,-0.0035941683835861156,0.4,0.0004,0.6000000000000001,1.3260561403625282
2025-07-04,39,5,0.00132008438851428,0.0026989182290675594,-0.0013788338405532794,0.00132008438851428,-0.0013788338405532794,0.0,0.0,0.6000000000000001,1.1144531608515535
2025-07-07,39,5,0.0034980597615286066,0.003845853161847647,-0.0003477934003190404,0.0030980597615286065,-0.0007477934003190406,0.4,0.0004,0.4,1.2719595839006423
2025-07-08,39,5,0.013200260570754897,0.0048794130747748295,0.008320847495980067,0.013000260570754896,0.008120847495980067,0.2,0.0002,0.6000000000000001,0.6649216532978883
2025-07-09,39,5,0.0067468955632822335,0.004956608529840671,0.0017902870334415627,0.006546895563282234,0.001590287033441563,0.2,0.0002,0.4,0.9955565142512626
2025-07-10,39,5,0.018415989556993254,0.004160565717484179,0.014255423839509077,0.018215989556993255,0.014055423839509078,0.2,0.0002,0.6000000000000001,0.5556303326047747
2025-07-11,39,5,0.020715296850225034,0.005802728612421989,0.014912568237803046,0.020315296850225033,0.014512568237803045,0.4,0.0004,0.8,1.1516860559662732
2025-07-14,39,5,0.01929532841124188,0.005968875248992545,0.013326453162249337,0.01929532841124188,0.013326453162249337,0.0,0.0,0.8,1.1635766598434714
2025-07-15,39,5,0.00476648438729927,0.004877783484207313,-0.00011129909690804282,0.004166484387299271,-0.0007112990969080427,0.6000000000000001,0.0006000000000000001,0.8,1.0775195216756295
2025-07-16,39,5,0.007743092450691646,0.007269681539027219,0.0004734109116644276,0.0071430924506916465,-0.00012658908833557223,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8728067444580212
2025-07-17,39,5,0.0027953836161027025,0.0072774402851211294,-0.004482056669018427,0.0025953836161027024,-0.004682056669018427,0.2,0.0002,0.6000000000000001,0.5674875953588625
2025-07-18,39,5,0.007496663593344058,0.0037966697206187152,0.0036999938727253425,0.0070966635933440575,0.0032999938727253423,0.4,0.0004,0.6000000000000001,0.34197787152145054
2025-07-21,39,5,0.006768344312060725,0.0043204157257110895,0.0024479285863496358,0.006368344312060725,0.0020479285863496356,0.4,0.0004,0.6000000000000001,0.13931215823163612
2025-07-22,39,5,0.018491249904246686,0.004617038377905669,0.013874211526341017,0.018291249904246687,0.013674211526341018,0.2,0.0002,0.6000000000000001,0.3691576225503752
2025-07-23,39,5,0.021154087947744316,0.0011262830196830977,0.020027804928061218,0.020954087947744317,0.01982780492806122,0.2,0.0002,0.6000000000000001,-0.06894418609718755
2025-07-24,39,5,0.0038853970670981305,-0.003298199800737167,0.007183596867835297,0.0034853970670981303,0.006783596867835298,0.4,0.0004,0.4,-0.007445731907260722
2025-07-25,39,5,0.0010635573481303329,-0.004601657878800873,0.005665215226931206,0.0006635573481303329,0.005265215226931206,0.4,0.0004,0.6000000000000001,0.7019920503170738
2025-07-28,39,5,-0.008912995573292082,-0.005164391100381289,-0.003748604472910793,-0.009112995573292083,-0.0039486044729107935,0.2,0.0002,0.6000000000000001,0.4273355114649853
2025-07-29,39,5,-0.007709931907035656,-0.0047894724902832865,-0.00292045941675237,-0.007909931907035657,-0.0031204594167523704,0.2,0.0002,0.4,0.2994331190657178
2025-07-30,39,5,-0.008897953090762831,-0.0041690923636119445,-0.004728860727150887,-0.009497953090762831,-0.005328860727150887,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3490825363599512
2025-07-31,39,5,-0.003173825554559806,0.0009220020832966172,-0.004095827637856423,-0.003373825554559806,-0.004295827637856423,0.2,0.0002,0.8,1.1572111676987191
2025-08-01,39,5,0.00010057825580239489,0.0026435739346893044,-0.0025429956788869095,-9.942174419760512e-05,-0.0027429956788869096,0.2,0.0002,0.6000000000000001,0.7644245357232258
2025-08-04,39,5,-0.0010001036932661034,0.002204452298554153,-0.0032045559918202566,-0.0014001036932661034,-0.0036045559918202567,0.4,0.0004,0.6000000000000001,0.6491252176003464
2025-08-05,39,5,-0.006364291152448938,0.0015560478058512567,-0.007920338958300195,-0.006564291152448938,-0.008120338958300194,0.2,0.0002,0.6000000000000001,1.043014843551255
2025-08-06,39,5,0.002856904845098156,0.0059923005717820626,-0.0031353957266839066,0.002656904845098156,-0.0033353957266839067,0.2,0.0002,0.6000000000000001,0.6585666651288413
2025-08-07,39,5,0.00674742257586312,0.004226503922603801,0.0025209186532593186,0.00654742257586312,0.002320918653259319,0.2,0.0002,0.6000000000000001,1.2889006349512009
2025-08-08,39,5,0.0063072542662074935,0.0035299616939099185,0.002777292572297575,0.006107254266207494,0.0025772925722975753,0.2,0.0002,0.4,1.3068683869581967
2025-08-11,39,5,0.007622795994015705,0.0024234072699204643,0.0051993887240952405,0.007622795994015705,0.0051993887240952405,0.0,0.0,0.4,1.2601355821974707
2025-08-12,39,5,0.004782370625046957,0.0009301744977781662,0.003852196127268791,0.004382370625046957,0.003452196127268791,0.4,0.0004,0.6000000000000001,0.6470942960992652
2025-08-13,39,5,-0.0017770638075428203,-0.0022761278090762333,0.000499064001533413,-0.0017770638075428203,0.000499064001533413,0.0,0.0,0.6000000000000001,0.5290102235519356
2025-08-14,39,5,0.00029912774341198654,-0.001818552406653114,0.0021176801500651004,-0.00010087225658801348,0.0017176801500651004,0.4,0.0004,0.6000000000000001,0.007840088921017951
2025-08-15,39,5,0.00010616117733136311,0.0013156523123942646,-0.0012094911350629014,-0.0002938388226686369,-0.0016094911350629016,0.4,0.0004,0.6000000000000001,0.13004526173421027
2025-08-18,39,5,0.007160208686161855,0.004941241649026229,0.002218967037135626,0.0069602086861618555,0.002018967037135626,0.2,0.0002,0.6000000000000001,0.13251556123037034
2025-08-19,39,5,0.00968350694128437,0.0028949238033852244,0.006788583137899145,0.00968350694128437,0.006788583137899145,0.0,0.0,0.6000000000000001,0.310807246003975
2025-08-20,39,5,0.001636517636575614,-0.0010884266601882294,0.0027249442967638435,0.0014365176365756138,0.002524944296763843,0.2,0.0002,0.6000000000000001,0.9744596636792657
2025-08-21,39,5,-0.005456083147009778,-0.0032483112587332074,-0.0022077718882765707,-0.005656083147009778,-0.0024077718882765703,0.2,0.0002,0.6000000000000001,0.14755925723729035
2025-08-22,39,5,-0.0023740012854195935,-0.0035060945744328073,0.0011320932890132138,-0.0025740012854195936,0.0009320932890132137,0.2,0.0002,0.4,0.3287414857807782
2025-08-25,39,5,-0.002501474006595892,-0.0037521549344081847,0.0012506809278122928,-0.002901474006595892,0.0008506809278122926,0.4,0.0004,0.4,0.3986974479545822
2025-08-26,39,5,-0.00299600444797961,-0.0022230875076694155,-0.0007729169403101945,-0.00379600444797961,-0.0015729169403101944,0.8,0.0008,0.4,0.2891390493224435
2025-08-27,39,5,0.004230165150339164,0.0006554483843660528,0.0035747167659731112,0.003630165150339164,0.0029747167659731114,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7150171482226142
2025-08-28,39,5,0.010682913313154328,0.0009285756737500428,0.009754337639404285,0.010282913313154328,0.009354337639404285,0.4,0.0004,0.4,1.1419233898647292
