date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-11-20,39,10,-0.001879817013094274,-0.001669861582112005,-0.00020995543098226892,-0.002479817013094274,-0.000809955430982269,0.6000000000000001,0.0006000000000000001,0.4,0.05400313616917529
2024-11-21,39,10,-0.0025855248030088743,-0.00308078925764526,0.0004952644546363859,-0.0029855248030088745,9.526445463638568e-05,0.4,0.0004,0.4,0.08675541786583807
2024-11-22,39,10,0.004957945445431608,0.0022709696685932384,0.00268697577683837,0.004257945445431608,0.00198697577683837,0.7000000000000001,0.0007000000000000001,0.4,0.16904228759437245
2024-11-25,39,10,0.002609843603683202,0.004985960085621775,-0.0023761164819385725,0.001709843603683202,-0.0032761164819385727,0.9,0.0009000000000000001,0.4,0.29500149945532783
2024-11-26,39,10,0.004605905116321822,0.007311452168652008,-0.0027055470523301853,0.0043059051163218225,-0.0030055470523301852,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.09629293604603717
2024-11-27,39,10,0.0006300632610773271,0.0031268785391279064,-0.0024968152780505794,-0.00026993673892267297,-0.003396815278050579,0.9,0.0009000000000000001,0.30000000000000004,0.23152243948054263
2024-11-28,39,10,0.0040279377159258885,0.0036725971272051497,0.0003553405887207388,0.0037279377159258886,5.53405887207389e-05,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08779109105178762
2024-11-29,39,10,0.005649158697488106,0.005251681089464022,0.0003974776080240836,0.004949158697488106,-0.0003025223919759165,0.7000000000000001,0.0007000000000000001,0.4,-0.024042803311775884
2024-12-02,39,10,0.011642889194581837,0.009139936895917255,0.002502952298664582,0.011242889194581837,0.0021029522986645826,0.4,0.0004,0.4,-0.0011119545550251075
2024-12-03,39,10,0.00686365732337596,0.005587046998093548,0.0012766103252824122,0.00636365732337596,0.0007766103252824117,0.5,0.0005,0.30000000000000004,-0.13634453983177508
2024-12-04,39,10,0.003310269779857198,0.004430705425949843,-0.001120435646092645,0.002910269779857198,-0.0015204356460926452,0.4,0.0004,0.2,0.0421882775804292
2024-12-05,39,10,0.008514913859313862,0.008950005129594079,-0.0004350912702802169,0.008014913859313862,-0.0009350912702802174,0.5,0.0005,0.30000000000000004,0.225937984329871
2024-12-06,39,10,0.00048152662217273436,0.0010493868031390772,-0.0005678601809663428,-0.00011847337782726569,-0.0011678601809663428,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.14692522269047004
2024-12-09,39,10,-0.009469554558746008,-0.0058011936893507966,-0.003668360869395211,-0.009869554558746007,-0.00406836086939521,0.4,0.0004,0.30000000000000004,0.11625111120633491
2024-12-10,39,10,-0.008946924855352093,-0.005992322743172405,-0.002954602112179688,-0.009046924855352093,-0.0030546021121796874,0.1,0.0001,0.30000000000000004,0.08957096305416457
2024-12-11,39,10,-0.00422861037649201,-0.0028345119842602086,-0.0013940983922318016,-0.00452861037649201,-0.0016940983922318015,0.30000000000000004,0.00030000000000000003,0.2,-0.06414478115383915
2024-12-12,39,10,-0.0076352343729372135,-0.006407175904814847,-0.0012280584681223661,-0.008235234372937213,-0.001828058468122366,0.6000000000000001,0.0006000000000000001,0.4,0.1168571836298824
2024-12-13,39,10,-0.00015690664584353976,-0.002011646628760664,0.0018547399829171242,-0.0008569066458435398,0.001154739982917124,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.14946776384527638
2024-12-16,39,10,0.0018375703953244526,0.0015093853609424034,0.0003281850343820492,0.0011375703953244525,-0.0003718149656179509,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.34673134046398957
2024-12-17,39,10,0.004935881728952738,0.0050493134233584374,-0.00011343169440569938,0.004435881728952738,-0.0006134316944056998,0.5,0.0005,0.4,-0.28747932082064764
2024-12-18,39,10,0.005354356317857382,0.002331627303390179,0.003022729014467203,0.004754356317857382,0.0024227290144672032,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.23011498540128983
2024-12-19,39,10,0.001723223499994746,0.002590233953593711,-0.0008670104535989649,0.001323223499994746,-0.0012670104535989649,0.4,0.0004,0.30000000000000004,0.2620633822041505
2024-12-20,39,10,0.005305395739687224,0.003444169931419141,0.0018612258082680829,0.004805395739687223,0.0013612258082680824,0.5,0.0005,0.30000000000000004,0.3291515255335682
2024-12-23,39,10,-0.00498436846867035,-0.00333675561790872,-0.00164761285076163,-0.005484368468670351,-0.0021476128507616305,0.5,0.0005,0.30000000000000004,0.07540162256416139
2024-12-24,39,10,-0.005879728563434792,-0.00480500926690069,-0.001074719296534102,-0.006179728563434792,-0.001374719296534102,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.0
2024-12-27,39,10,-0.004341110469553466,-0.004915633073330052,0.0005745226037765861,-0.004641110469553466,0.00027452260377658615,0.30000000000000004,0.00030000000000000003,0.4,0.5660480902428375
2024-12-30,39,10,-0.006128528216820508,-0.005175720566031091,-0.0009528076507894171,-0.006628528216820508,-0.0014528076507894167,0.5,0.0005,0.4,0.3749324651107315
2024-12-31,39,10,-0.007257675737514904,-0.007284689705021975,2.7013967507071197e-05,-0.007757675737514904,-0.0004729860324929284,0.5,0.0005,0.4,0.0
2025-01-02,39,10,-0.0019228449099601662,-0.00311629708728238,0.001193452177322214,-0.002222844909960166,0.0008934521773222141,0.30000000000000004,0.00030000000000000003,0.5,0.35561889596113616
2025-01-03,39,10,-0.00751258221657175,-0.006329059421762072,-0.0011835227948096784,-0.00801258221657175,-0.0016835227948096788,0.5,0.0005,0.4,0.31329826536715544
2025-01-06,39,10,-0.0036582418448569062,-0.0072495097620955806,0.0035912679172386743,-0.004058241844856906,0.003191267917238674,0.4,0.0004,0.30000000000000004,-0.24995457937365373
2025-01-07,39,10,-0.002211052321323654,-0.0032417430561703002,0.0010306907348466461,-0.002711052321323654,0.0005306907348466461,0.5,0.0005,0.30000000000000004,0.22128906700115536
2025-01-08,39,10,-0.0009039345062582238,-0.0017390389536391753,0.0008351044473809514,-0.0015039345062582239,0.00023510444738095138,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.37645947523964907
2025-01-09,39,10,0.0018516571726431307,0.0009822860666366697,0.0008693711060064611,0.0011516571726431306,0.00016937110600646096,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.025962792156033032
2025-01-10,39,10,0.002982067241059021,0.004501629106142619,-0.001519561865083598,0.0023820672410590207,-0.0021195618650835983,0.6000000000000001,0.0006000000000000001,0.4,-0.026947573447795747
2025-01-13,39,10,0.00902841071382475,0.008751422691949635,0.00027698802187511515,0.00862841071382475,-0.00012301197812488417,0.4,0.0004,0.4,0.003406222882485821
2025-01-14,39,10,0.010456754569496393,0.007107430482649441,0.0033493240868469523,0.009856754569496393,0.0027493240868469524,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1906723227089735
2025-01-15,39,10,0.0029076305358852394,0.0036374903128138076,-0.0007298597769285682,0.0021076305358852395,-0.001529859776928568,0.8,0.0008,0.4,0.08457234430649763
2025-01-16,39,10,-0.0001699073147488761,0.0005792236102089665,-0.0007491309249578426,-0.0008699073147488762,-0.0014491309249578428,0.7000000000000001,0.0007000000000000001,0.4,0.2778536543042094
2025-01-17,39,10,0.006073159974547548,0.0028052944170829717,0.0032678655574645767,0.005273159974547548,0.0024678655574645763,0.8,0.0008,0.4,0.15518217921880506
2025-01-20,39,10,0.0007599814440926789,0.001996865801274622,-0.0012368843571819433,0.0002599814440926789,-0.0017368843571819433,0.5,0.0005,0.30000000000000004,0.32526156040710674
2025-01-21,39,10,-1.1345644593137028e-05,0.0005179042482213803,-0.0005292498928145174,-0.0005113456445931371,-0.0010292498928145175,0.5,0.0005,0.30000000000000004,0.051665155766201565
2025-01-22,39,10,0.0010719572650529652,0.0020466251556826138,-0.0009746678906296486,0.0006719572650529652,-0.0013746678906296486,0.4,0.0004,0.30000000000000004,0.3644699255153441
2025-01-23,39,10,0.00829380447934903,0.007942988814732198,0.00035081566461683117,0.0076938044793490295,-0.00024918433538316867,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.1287380096241364
2025-01-24,39,10,0.0026837216541030218,0.0016967841700409974,0.0009869374840620244,0.0022837216541030216,0.0005869374840620242,0.4,0.0004,0.30000000000000004,-0.06342355656981624
2025-01-27,39,10,0.000670928247833944,0.003647191656731138,-0.0029762634088971937,7.092824783394396e-05,-0.003576263408897194,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.18746822548368058
2025-01-28,39,10,0.003609123821543079,0.0059537095185153,-0.002344585696972221,0.003009123821543079,-0.002944585696972221,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.0
2025-02-03,39,10,0.00861363497053845,0.009968476682287257,-0.0013548417117488065,0.007913634970538451,-0.0020548417117488057,0.7000000000000001,0.0007000000000000001,0.4,0.2407183271545783
2025-02-04,39,10,0.002211655083641251,0.0018484819900535152,0.0003631730935877357,0.0015116550836412508,-0.0003368269064122644,0.7000000000000001,0.0007000000000000001,0.4,-0.1319698653637147
2025-02-05,39,10,0.005298911286284793,0.009384330700943026,-0.004085419414658233,0.0048989112862847925,-0.004485419414658233,0.4,0.0004,0.30000000000000004,0.08473702781224901
2025-02-06,39,10,0.005951905071402319,0.00502592496349979,0.0009259801079025297,0.005251905071402319,0.00022598010790252955,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.16971299337316736
2025-02-07,39,10,0.010571524008955394,0.009661520680363292,0.0009100033285921027,0.010271524008955394,0.0006100033285921028,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.42036236015469086
2025-02-10,39,10,0.01085508940684015,0.007110267234901139,0.003744822171939011,0.01045508940684015,0.0033448221719390115,0.4,0.0004,0.30000000000000004,0.05929811088868675
2025-02-11,39,10,0.018377201390170704,0.011767936853677122,0.006609264536493582,0.017877201390170704,0.006109264536493582,0.5,0.0005,0.30000000000000004,0.49120216479371237
2025-02-12,39,10,0.009222226878116553,0.0077688284187610885,0.001453398459355465,0.008722226878116553,0.0009533984593554645,0.5,0.0005,0.30000000000000004,0.3287681178789832
2025-02-13,39,10,0.012461360028053625,0.006874083044102223,0.005587276983951402,0.012161360028053625,0.005287276983951402,0.30000000000000004,0.00030000000000000003,0.4,0.7713570269671877
2025-02-14,39,10,0.01049836448698338,0.005293808387844738,0.0052045560991386425,0.010098364486983381,0.004804556099138643,0.4,0.0004,0.4,0.2613960674506508
2025-02-17,39,10,0.009717485543466369,0.006311374652018803,0.0034061108914475655,0.009417485543466369,0.0031061108914475655,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.44386175858837973
2025-02-18,39,10,0.009795916694302973,0.0030279402061097653,0.006767976488193207,0.009495916694302973,0.0064679764881932075,0.30000000000000004,0.00030000000000000003,0.4,0.7682627286935002
2025-02-19,39,10,0.012051155346102623,0.006517057503943467,0.005534097842159156,0.011751155346102623,0.005234097842159156,0.30000000000000004,0.00030000000000000003,0.4,0.7097133713560204
2025-02-20,39,10,0.013959172671999146,0.009140044977479181,0.004819127694519965,0.013659172671999146,0.004519127694519965,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.29710682651403175
2025-02-21,39,10,-0.006372040086471254,-0.0012187320907529066,-0.005153307995718347,-0.006772040086471254,-0.005553307995718347,0.4,0.0004,0.4,0.3475100320417184
2025-02-24,39,10,-0.0045348019408120764,-0.001845194619790593,-0.0026896073210214834,-0.004834801940812076,-0.0029896073210214833,0.30000000000000004,0.00030000000000000003,0.4,0.2695673590278922
2025-02-25,39,10,-0.006340766624647401,-0.0009837106707271707,-0.0053570559539202305,-0.006940766624647401,-0.00595705595392023,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.34637287597342237
2025-02-26,39,10,-0.00419643597095122,-0.0005844794687457076,-0.003611956502205512,-0.004696435970951219,-0.0041119565022055115,0.5,0.0005,0.5,0.4946041046281273
2025-02-27,39,10,-0.001459553096196453,0.0025320497134022225,-0.003991602809598676,-0.001859553096196453,-0.004391602809598676,0.4,0.0004,0.4,0.6645977896039774
2025-02-28,39,10,0.005493528759283628,0.008073887559602356,-0.0025803588003187276,0.005093528759283628,-0.0029803588003187277,0.4,0.0004,0.30000000000000004,0.4567593100014129
2025-03-03,39,10,0.00299153649723235,0.004816618871974409,-0.0018250823747420594,0.0025915364972323497,-0.0022250823747420596,0.4,0.0004,0.30000000000000004,0.3374799394719439
2025-03-04,39,10,0.004316799917541077,0.0067328730779423265,-0.00241607316040125,0.004016799917541077,-0.00271607316040125,0.30000000000000004,0.00030000000000000003,0.4,0.3136352982512314
2025-03-05,39,10,0.001991380858200704,0.0005009695992859262,0.001490411258914778,0.0015913808582007042,0.001090411258914778,0.4,0.0004,0.30000000000000004,0.10229564986887141
2025-03-06,39,10,-0.008680789614859043,-0.004456455321100475,-0.004224334293758568,-0.009280789614859043,-0.004824334293758568,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.32529265477078795
2025-03-07,39,10,-0.0024669529043783453,0.00022945267332119033,-0.0026964055776995356,-0.0029669529043783453,-0.0031964055776995356,0.5,0.0005,0.4,0.17830820201206876
2025-03-10,39,10,0.0022920924630361016,0.0038253194902898155,-0.001533227027253714,0.0017920924630361016,-0.002033227027253714,0.5,0.0005,0.30000000000000004,-0.04662693663366113
2025-03-11,39,10,0.004361615228181159,0.007038870490070076,-0.0026772552618889167,0.003761615228181159,-0.0032772552618889166,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.25061142648495505
2025-03-12,39,10,0.009695230790962569,0.00926965864953659,0.00042557214142597936,0.00929523079096257,2.557214142598005e-05,0.4,0.0004,0.4,0.19057220408158315
2025-03-13,39,10,0.00046032790491205237,0.006223760503348302,-0.00576343259843625,-0.0001396720950879477,-0.00636343259843625,0.6000000000000001,0.0006000000000000001,0.4,-0.0022487731059648297
2025-03-14,39,10,-0.007834120614982986,-0.0028170803245668903,-0.005017040290416096,-0.008334120614982987,-0.0055170402904160965,0.5,0.0005,0.30000000000000004,-0.10006960527920938
2025-03-17,39,10,-0.008636932482576128,-0.0027543330755899734,-0.005882599406986155,-0.009036932482576128,-0.006282599406986155,0.4,0.0004,0.30000000000000004,0.10724508112613762
2025-03-18,39,10,-0.01688458038728207,-0.010075220821267553,-0.0068093595660145174,-0.01708458038728207,-0.007009359566014516,0.2,0.0002,0.30000000000000004,0.16642947169506428
2025-03-19,39,10,-0.013424030951401867,-0.00982690893581054,-0.0035971220155913263,-0.013724030951401867,-0.0038971220155913262,0.30000000000000004,0.00030000000000000003,0.4,0.411348011686929
2025-03-20,39,10,-0.005220835541258251,-0.0044714239182619365,-0.0007494116229963144,-0.005620835541258251,-0.0011494116229963146,0.4,0.0004,0.30000000000000004,-0.06436966761653551
2025-03-21,39,10,-0.0010870666992957422,-0.0016962873040451386,0.0006092206047493963,-0.0015870666992957422,0.00010922060474939633,0.5,0.0005,0.4,0.3112091640564216
2025-03-24,39,10,-0.006119561437526486,-0.004359116983315611,-0.0017604444542108754,-0.006719561437526486,-0.0023604444542108752,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.19369218173075708
2025-03-25,39,10,0.0009580264929454496,0.0008799779737383506,7.804851920709902e-05,0.0004580264929454496,-0.000421951480792901,0.5,0.0005,0.30000000000000004,0.16170831168216182
2025-03-26,39,10,-0.0014826626869525095,0.0006775864516863286,-0.002160249138638838,-0.0021826626869525098,-0.0028602491386388383,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.06918130496802632
2025-03-27,39,10,-0.005954845934752262,-0.003629289536568627,-0.002325556398183635,-0.006654845934752262,-0.003025556398183635,0.7000000000000001,0.0007000000000000001,0.2,0.24451088051643666
2025-03-28,39,10,-0.02600875419829355,-0.025741655553149872,-0.0002670986451436784,-0.02650875419829355,-0.0007670986451436788,0.5,0.0005,0.30000000000000004,-0.07233234851702619
2025-03-31,39,10,-0.02054603534914387,-0.02186844779782963,0.0013224124486857607,-0.02114603534914387,0.0007224124486857608,0.6000000000000001,0.0006000000000000001,0.4,0.23127221316092417
2025-04-01,39,10,-0.024062523653193547,-0.02268891689328337,-0.0013736067599101759,-0.024462523653193548,-0.001773606759910177,0.4,0.0004,0.30000000000000004,0.1860647554743089
2025-04-02,39,10,-0.020248589229420803,-0.01929355133270214,-0.0009550378967186635,-0.020748589229420803,-0.001455037896718664,0.5,0.0005,0.30000000000000004,0.2843889672224229
2025-04-03,39,10,-0.02016489638843418,-0.014282708397019778,-0.005882187991414401,-0.020964896388434177,-0.006682187991414399,0.8,0.0008,0.2,0.4208103751694985
2025-04-07,39,10,0.022639409772996087,0.016042990039894768,0.006596419733101318,0.021939409772996087,0.005896419733101319,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.03353235031330826
2025-04-08,39,10,0.012326300867876967,0.01287742351764993,-0.000551122649772964,0.011626300867876967,-0.0012511226497729632,0.7000000000000001,0.0007000000000000001,0.2,-0.335356840523545
2025-04-09,39,10,0.008849642854837417,0.008623120768757986,0.0002265220860794316,0.008149642854837418,-0.0004734779139205676,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.19144693776059896
2025-04-10,39,10,0.00717842163140692,0.007044122938313438,0.00013429869309348162,0.00667842163140692,-0.00036570130690651795,0.5,0.0005,0.30000000000000004,0.0772707385843674
2025-04-11,39,10,0.005459787498802356,0.006186801001374736,-0.0007270135025723799,0.0049597874988023555,-0.0012270135025723803,0.5,0.0005,0.30000000000000004,0.19750220779413752
2025-04-14,39,10,0.007362667387963954,0.005075503087226619,0.0022871643007373356,0.006662667387963954,0.0015871643007373355,0.7000000000000001,0.0007000000000000001,0.2,0.12081521283551666
2025-04-15,39,10,0.006858517037939586,0.00416312096700692,0.002695396070932666,0.0063585170379395865,0.0021953960709326665,0.5,0.0005,0.30000000000000004,0.2550697700314437
2025-04-16,39,10,0.0050515572667063436,0.008254511826573625,-0.003202954559867281,0.004151557266706344,-0.004102954559867281,0.9,0.0009000000000000001,0.4,0.43315424734811714
2025-04-17,39,10,0.0057231405642953325,0.005154776062344197,0.0005683645019511352,0.004923140564295332,-0.00023163549804886517,0.8,0.0008,0.4,-0.24179915674695351
2025-04-22,39,10,0.004371894049510492,0.00312338530615369,0.0012485087433568025,0.0036718940495104923,0.0005485087433568024,0.7000000000000001,0.0007000000000000001,0.30000000000000004,0.4524545739148387
2025-04-23,39,10,0.0019048592725153378,0.0007499781756174782,0.0011548810968978595,0.0010048592725153379,0.0002548810968978596,0.9,0.0009000000000000001,0.30000000000000004,-0.13840990464024117
2025-04-24,39,10,0.00615013051461488,0.0051971998328930735,0.0009529306817218069,0.00575013051461488,0.0005529306817218067,0.4,0.0004,0.30000000000000004,0.5086181678894093
2025-04-25,39,10,0.0056700564274913545,0.005305393492985313,0.0003646629345060411,0.005070056427491355,-0.00023533706549395874,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.06686616239440113
2025-04-28,39,10,0.008335924303295498,0.0058865382154272925,0.0024493860878682053,0.007835924303295497,0.001949386087868205,0.5,0.0005,0.30000000000000004,0.3181895236030492
2025-04-29,39,10,0.005409349657409827,0.007027253187431732,-0.0016179035300219052,0.004909349657409827,-0.0021179035300219057,0.5,0.0005,0.30000000000000004,-0.004220912500439766
2025-04-30,39,10,0.008596514985830986,0.006816392276022135,0.0017801227098088509,0.007696514985830986,0.0008801227098088511,0.9,0.0009000000000000001,0.30000000000000004,0.18572339844806862
2025-05-02,39,10,0.010857579411073213,0.008607248692144413,0.0022503307189288,0.010457579411073213,0.001850330718928801,0.4,0.0004,0.4,-0.03526262744301434
2025-05-06,39,10,0.0021797548390066887,0.004658482951075782,-0.002478728112069093,0.0015797548390066886,-0.003078728112069093,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.01887843694823843
2025-05-07,39,10,0.008487120639823334,0.00850304031706315,-1.5919677239815966e-05,0.007887120639823334,-0.0006159196772398158,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.06599844084453821
2025-05-08,39,10,0.007842733937086895,0.005525902330167064,0.0023168316069198313,0.007242733937086895,0.0017168316069198315,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.020546459278186546
2025-05-09,39,10,0.004338344231242801,0.004255462571484533,8.288165975826791e-05,0.004038344231242801,-0.000217118340241732,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.02512463184340774
2025-05-12,39,10,-0.0010745062515647576,-0.0010017979341542522,-7.270831741050532e-05,-0.0016745062515647576,-0.0006727083174105054,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.3613378039504873
2025-05-13,39,10,0.00540227830370027,0.00480192804610971,0.0006003502575905595,0.00470227830370027,-9.964974240944061e-05,0.7000000000000001,0.0007000000000000001,0.30000000000000004,-0.1615957976460578
2025-05-14,39,10,0.0010135924963070142,0.0018324274095639723,-0.0008188349132569582,0.0006135924963070142,-0.0012188349132569581,0.4,0.0004,0.30000000000000004,-0.0896089251425316
2025-05-15,39,10,0.0005531225138256568,0.0015639967045402436,-0.0010108741907145868,0.0003531225138256568,-0.0012108741907145867,0.2,0.0002,0.30000000000000004,0.3617215696958702
2025-05-16,39,10,0.00022488965764374093,0.0023526314532646203,-0.0021277417956208793,-7.51103423562591e-05,-0.0024277417956208793,0.30000000000000004,0.00030000000000000003,0.4,0.17319961926713745
2025-05-19,39,10,-0.00013745308568813064,0.0007428920518480588,-0.0008803451375361895,-0.0005374530856881307,-0.0012803451375361895,0.4,0.0004,0.4,0.3245995960382899
2025-05-20,39,10,-0.0004378808109540033,-0.0005838667971863728,0.00014598598623236954,-0.0008378808109540033,-0.0002540140137676305,0.4,0.0004,0.5,-0.029392627448984854
2025-05-21,39,10,-0.0047332155230114265,-0.002073753523466694,-0.0026594619995447327,-0.0050332155230114264,-0.0029594619995447326,0.30000000000000004,0.00030000000000000003,0.5,0.28637696947090063
2025-05-22,39,10,-0.0019494074793879232,0.002742140575444691,-0.004691548054832614,-0.002249407479387923,-0.004991548054832614,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.15961069565678443
2025-05-23,39,10,-0.00157320812870936,0.0007712386412811547,-0.002344446769990515,-0.00197320812870936,-0.002744446769990515,0.4,0.0004,0.30000000000000004,0.18294293736356337
2025-05-26,39,10,-0.0024537726127812198,0.0015016778817370268,-0.003955450494518247,-0.0027537726127812197,-0.004255450494518247,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.17858894242298362
2025-05-27,39,10,0.005361631140041703,0.0027782236928993835,0.002583407447142319,0.004961631140041702,0.002183407447142319,0.4,0.0004,0.30000000000000004,0.01669177902311958
2025-05-28,39,10,0.006775767162770052,0.004355660615033919,0.0024201065477361334,0.006475767162770052,0.0021201065477361334,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3301775616668259
2025-05-29,39,10,0.0020862068355012365,0.002875250216276687,-0.0007890433807754504,0.0015862068355012365,-0.0012890433807754504,0.5,0.0005,0.30000000000000004,0.419965372227594
2025-05-30,39,10,0.006934448800029589,0.004242500590671648,0.002691948209357941,0.006534448800029589,0.002291948209357941,0.4,0.0004,0.30000000000000004,0.02754935975672268
2025-06-02,39,10,0.010056667756202358,0.00810292651396899,0.001953741242233367,0.009756667756202358,0.0016537412422333673,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.2503485966196486
2025-06-03,39,10,0.00827910560404074,0.005567729807428115,0.002711375796612624,0.00787910560404074,0.002311375796612625,0.4,0.0004,0.30000000000000004,0.39915534115716156
2025-06-04,39,10,0.007411609000011292,0.005971911949889047,0.001439697050122245,0.006611609000011291,0.0006396970501222447,0.8,0.0008,0.2,0.12088349142141297
2025-06-05,39,10,0.007387315604212599,0.003892819362518076,0.0034944962416945235,0.006987315604212599,0.0030944962416945233,0.4,0.0004,0.30000000000000004,0.11813399007620262
2025-06-06,39,10,0.00017152026093352645,0.002819427288321732,-0.0026479070273882055,-0.0004284797390664736,-0.003247907027388206,0.6000000000000001,0.0006000000000000001,0.2,-0.38666833968333236
2025-06-09,39,10,0.0023333990789786616,0.000773428390882245,0.0015599706880964166,0.0015333990789786617,0.0007599706880964167,0.8,0.0008,0.30000000000000004,0.20392934266506657
2025-06-10,39,10,-0.0007766616791556369,-0.0006561338368467814,-0.00012052784230885552,-0.0012766616791556368,-0.0006205278423088554,0.5,0.0005,0.4,0.05064976939754118
2025-06-11,39,10,-0.003361389281549363,-0.004587966581987266,0.0012265773004379033,-0.003761389281549363,0.0008265773004379031,0.4,0.0004,0.4,0.14832323854716378
2025-06-12,39,10,-0.007525788452684564,-0.007697866535199839,0.00017207808251527498,-0.008025788452684564,-0.00032792191748472546,0.5,0.0005,0.4,-0.042895371982968555
2025-06-13,39,10,-0.0077663311622308525,-0.004629369415578801,-0.0031369617466520516,-0.008166331162230853,-0.0035369617466520517,0.4,0.0004,0.2,-0.04270737499712496
2025-06-16,39,10,-0.0022972489554310173,-0.003497117062282029,0.0011998681068510117,-0.0027972489554310173,0.0006998681068510117,0.5,0.0005,0.30000000000000004,0.4448735917759663
2025-06-17,39,10,0.00028539437440028737,0.001363678502175603,-0.0010782841277753156,8.539437440028736e-05,-0.0012782841277753157,0.2,0.0002,0.4,0.2692609156506016
2025-06-18,39,10,0.004451274907074798,0.006039733611403212,-0.0015884587043284142,0.004051274907074798,-0.0019884587043284144,0.4,0.0004,0.2,-0.07648935482885832
2025-06-19,39,10,0.00799336025193352,0.008855357706490211,-0.0008619974545566907,0.0075933602519335204,-0.0012619974545566908,0.4,0.0004,0.30000000000000004,0.4903547804802031
2025-06-20,39,10,0.008151720106619988,0.00597144889047296,0.0021802712161470283,0.0075517201066199885,0.0015802712161470285,0.6000000000000001,0.0006000000000000001,0.5,0.2653222383700431
2025-06-23,39,10,0.0014270307978805064,0.0026705381833048484,-0.001243507385424342,0.0010270307978805064,-0.001643507385424342,0.4,0.0004,0.30000000000000004,0.16586547504280702
2025-06-24,39,10,0.0034760660217702925,0.0010033218499507436,0.002472744171819549,0.0029760660217702925,0.001972744171819549,0.5,0.0005,0.30000000000000004,0.5015663787435081
2025-06-25,39,10,0.0011700905472182342,-0.0007881996506787319,0.001958290197896966,0.0006700905472182342,0.001458290197896966,0.5,0.0005,0.30000000000000004,0.08263824736724956
2025-06-26,39,10,0.001462386809042615,-0.000570418686583632,0.002032805495626247,0.0008623868090426149,0.001432805495626247,0.6000000000000001,0.0006000000000000001,0.30000000000000004,0.11702750658201211
2025-06-27,39,10,0.004348557553771282,-0.0001643854458906141,0.004512942999661896,0.0038485575537712817,0.004012942999661896,0.5,0.0005,0.30000000000000004,0.036275013504212694
2025-06-30,39,10,0.003775435978558781,0.0024870061824014333,0.0012884297961573477,0.003375435978558781,0.0008884297961573476,0.4,0.0004,0.30000000000000004,0.2244689719466635
2025-07-02,39,10,0.0050672969893499654,-0.000132672765425336,0.005199969754775302,0.004567296989349965,0.004699969754775301,0.5,0.0005,0.30000000000000004,0.2956965131792266
2025-07-03,39,10,0.001065621752311743,0.001170670644136844,-0.00010504889182510113,0.0005656217523117429,-0.0006050488918251011,0.5,0.0005,0.4,0.38462284582502804
2025-07-04,39,10,0.004503558216452272,0.0026989182290675594,0.0018046399873847129,0.0039035582164522725,0.001204639987384713,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.2123952539479106
2025-07-07,39,10,0.0044678982427048776,0.003845853161847647,0.0006220450808572305,0.0037678982427048775,-7.795491914276958e-05,0.7000000000000001,0.0007000000000000001,0.4,0.2098348285848033
2025-07-08,39,10,0.00830622819427106,0.0048794130747748295,0.0034268151194962303,0.00790622819427106,0.003026815119496231,0.4,0.0004,0.30000000000000004,0.00604830336311224
2025-07-09,39,10,0.005925797670723291,0.004956608529840671,0.0009691891408826203,0.005525797670723291,0.0005691891408826201,0.4,0.0004,0.4,0.16453126545183494
