date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-07,39,5,-0.0008742540688391731,-0.0032417430561703002,0.002367488987331127,-0.001074254068839173,0.002167488987331127,0.2,0.0002,0.4,-0.2988531486958905
2025-01-08,39,5,-0.0044923647280095975,-0.0017390389536391753,-0.002753325774370422,-0.004692364728009597,-0.0029533257743704217,0.2,0.0002,0.4,-0.6422261297565903
2025-01-09,39,5,-0.005565151232013585,0.0009822860666366697,-0.006547437298650255,-0.005765151232013585,-0.006747437298650255,0.2,0.0002,0.6000000000000001,-0.5505417064476781
2025-01-10,39,5,0.0004693734809763761,0.004501629106142619,-0.004032255625166243,0.0002693734809763761,-0.004232255625166243,0.2,0.0002,0.6000000000000001,-0.4332379758232676
2025-01-13,39,5,0.005881929529454588,0.008751422691949635,-0.002869493162495047,0.005681929529454588,-0.0030694931624950465,0.2,0.0002,0.6000000000000001,-0.08344739276079594
2025-01-14,39,5,0.004852880366980692,0.007107430482649441,-0.002254550115668749,0.004652880366980692,-0.0024545501156687487,0.2,0.0002,0.6000000000000001,-0.5951513802561159
2025-01-15,39,5,0.004272765283508199,0.0036374903128138076,0.0006352749706943915,0.004272765283508199,0.0006352749706943915,0.0,0.0,0.6000000000000001,-0.3415456075532539
2025-01-16,39,5,0.0010279230316601585,0.0005792236102089665,0.000448699421451192,0.0010279230316601585,0.000448699421451192,0.0,0.0,0.6000000000000001,-0.6643487975315594
2025-01-17,39,5,0.0032703217091362502,0.0028052944170829717,0.0004650272920532785,0.0032703217091362502,0.0004650272920532785,0.0,0.0,0.6000000000000001,-0.7709345479233249
2025-01-20,39,5,0.0028717835531535574,0.001996865801274622,0.0008749177518789352,0.0026717835531535573,0.0006749177518789351,0.2,0.0002,0.4,-0.843411441409728
2025-01-21,39,5,0.00040606249844648445,0.0005179042482213803,-0.00011184174977489587,0.00020606249844648444,-0.0003118417497748959,0.2,0.0002,0.4,-1.17784457740062
2025-01-22,39,5,-0.003939680628807398,0.0020466251556826138,-0.005986305784490012,-0.004339680628807398,-0.006386305784490011,0.4,0.0004,0.6000000000000001,-0.7098234168417292
2025-01-23,39,5,0.015213194568175603,0.007942988814732198,0.007270205753443405,0.014613194568175603,0.006670205753443405,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.15330040577274673
2025-01-24,39,5,-0.005900370228034975,0.0016967841700409974,-0.007597154398075972,-0.006500370228034975,-0.008197154398075971,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.8103932559964449
2025-01-27,39,5,0.007250060271094147,0.003647191656731138,0.003602868614363009,0.006650060271094147,0.0030028686143630094,0.6000000000000001,0.0006000000000000001,0.4,-0.7779369794738606
2025-01-28,39,5,0.016907635093115134,0.0059537095185153,0.010953925574599834,0.016307635093115135,0.010353925574599835,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.0
2025-02-03,39,5,0.011564184012313055,0.009968476682287257,0.0015957073300257984,0.010964184012313055,0.0009957073300257985,0.6000000000000001,0.0006000000000000001,0.8,0.5996047212295892
2025-02-04,39,5,-0.0011598153348023655,0.0018484819900535152,-0.003008297324855881,-0.0011598153348023655,-0.003008297324855881,0.0,0.0,0.8,0.31292470420982355
2025-02-05,39,5,0.005923111702141055,0.009384330700943026,-0.0034612189988019702,0.005723111702141056,-0.00366121899880197,0.2,0.0002,0.6000000000000001,-0.20359301990907142
2025-02-06,39,5,0.000429419433548599,0.00502592496349979,-0.00459650552995119,0.00022941943354859898,-0.004796505529951191,0.2,0.0002,0.8,0.121730940050778
2025-02-07,39,5,0.006420809287360907,0.009661520680363292,-0.0032407113930023844,0.0062208092873609075,-0.003440711393002384,0.2,0.0002,0.6000000000000001,-0.511741959695172
2025-02-10,39,5,0.0035823005464327463,0.007110267234901139,-0.003527966688468393,0.0033823005464327463,-0.003727966688468393,0.2,0.0002,0.8,-0.566084859519151
2025-02-11,39,5,0.010684981107746742,0.011767936853677122,-0.00108295574593038,0.010284981107746742,-0.0014829557459303793,0.4,0.0004,1.0,0.5835951254619225
2025-02-12,39,5,0.006472884769677974,0.0077688284187610885,-0.0012959436490831144,0.006472884769677974,-0.0012959436490831144,0.0,0.0,1.0,0.04255686921545632
2025-02-13,39,5,0.007108722897535875,0.006874083044102223,0.0002346398534336519,0.007108722897535875,0.0002346398534336519,0.0,0.0,1.0,0.06224313696601769
2025-02-14,39,5,0.003609116205141336,0.005293808387844738,-0.0016846921827034017,0.003609116205141336,-0.0016846921827034017,0.0,0.0,1.0,-0.039693330173122376
2025-02-17,39,5,0.007566805632098017,0.006311374652018803,0.001255430980079214,0.007566805632098017,0.001255430980079214,0.0,0.0,1.0,-0.26234450328046677
2025-02-18,39,5,0.007332528355001892,0.0030279402061097653,0.004304588148892127,0.007132528355001892,0.004104588148892127,0.2,0.0002,1.0,0.1403210419144223
2025-02-19,39,5,0.016674547665136298,0.006517057503943467,0.010157490161192832,0.0164745476651363,0.009957490161192833,0.2,0.0002,0.8,0.09327703821792
2025-02-20,39,5,0.02458117362626587,0.009140044977479181,0.01544112864878669,0.02438117362626587,0.01524112864878669,0.2,0.0002,0.8,0.7449447982223099
2025-02-21,39,5,0.0023214564710608743,-0.0012187320907529066,0.003540188561813781,0.0019214564710608743,0.0031401885618137807,0.4,0.0004,0.8,0.40020067277341553
2025-02-24,39,5,-0.000455270477944012,-0.001845194619790593,0.0013899241418465812,-0.000855270477944012,0.000989924141846581,0.4,0.0004,0.8,0.7550310395350195
2025-02-25,39,5,-0.00013668332985450782,-0.0009837106707271707,0.0008470273408726629,-0.0003366833298545078,0.0006470273408726629,0.2,0.0002,0.6000000000000001,0.6928443729186924
2025-02-26,39,5,-0.0011980861738566917,-0.0005844794687457076,-0.0006136067051109842,-0.0013980861738566918,-0.0008136067051109843,0.2,0.0002,0.6000000000000001,0.14591075763991412
2025-02-27,39,5,0.0023105371673687713,0.0025320497134022225,-0.0002215125460334512,0.002110537167368771,-0.0004215125460334513,0.2,0.0002,0.6000000000000001,0.4107259237350185
2025-02-28,39,5,0.007102988250382918,0.008073887559602356,-0.0009708993092194381,0.0067029882503829175,-0.0013708993092194383,0.4,0.0004,0.6000000000000001,0.909648940903022
2025-03-03,39,5,-0.00181508299191389,0.004816618871974409,-0.0066317018638883,-0.00201508299191389,-0.006831701863888299,0.2,0.0002,0.6000000000000001,0.4838498779409264
2025-03-04,39,5,0.007518017318566947,0.0067328730779423265,0.0007851442406246207,0.007518017318566947,0.0007851442406246207,0.0,0.0,0.6000000000000001,0.9531768582220543
2025-03-05,39,5,0.0005131291188864263,0.0005009695992859262,1.215951960050008e-05,0.0005131291188864263,1.215951960050008e-05,0.0,0.0,0.6000000000000001,0.4848926348311089
2025-03-06,39,5,-0.005004379934435055,-0.004456455321100475,-0.0005479246133345802,-0.005004379934435055,-0.0005479246133345802,0.0,0.0,0.6000000000000001,0.603584314481239
2025-03-07,39,5,0.005974333420699125,0.00022945267332119033,0.005744880747377935,0.005974333420699125,0.005744880747377935,0.0,0.0,0.6000000000000001,0.2589659660405914
2025-03-10,39,5,0.002072716507313075,0.0038253194902898155,-0.0017526029829767406,0.0018727165073130748,-0.0019526029829767407,0.2,0.0002,0.8,1.0476079798045284
2025-03-11,39,5,0.011024476485696892,0.007038870490070076,0.003985605995626817,0.011024476485696892,0.003985605995626817,0.0,0.0,0.8,1.0043518634833184
2025-03-12,39,5,0.014248266606183595,0.00926965864953659,0.004978607956647006,0.013648266606183596,0.004378607956647006,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7138791842758856
2025-03-13,39,5,0.0022357659510381777,0.006223760503348302,-0.003987994552310125,0.0020357659510381776,-0.004187994552310125,0.2,0.0002,0.8,1.1437030127014687
2025-03-14,39,5,-0.008954048310066059,-0.0028170803245668903,-0.0061369679854991685,-0.008954048310066059,-0.0061369679854991685,0.0,0.0,0.8,0.9376895339757709
2025-03-17,39,5,-0.003917387641325218,-0.0027543330755899734,-0.0011630545657352448,-0.004117387641325218,-0.0013630545657352445,0.2,0.0002,0.8,0.9484010154053522
2025-03-18,39,5,-0.019902959035931506,-0.010075220821267553,-0.009827738214663952,-0.020102959035931504,-0.010027738214663951,0.2,0.0002,0.6000000000000001,1.0705395190713745
2025-03-19,39,5,-0.013840308109994957,-0.00982690893581054,-0.004013399174184416,-0.014040308109994957,-0.0042133991741844165,0.2,0.0002,0.8,1.0198297237804645
2025-03-20,39,5,-0.005613184478702941,-0.0044714239182619365,-0.0011417605604410047,-0.005813184478702941,-0.0013417605604410044,0.2,0.0002,0.8,0.9436452320787438
2025-03-21,39,5,-0.0029806370462665387,-0.0016962873040451386,-0.0012843497422214002,-0.003380637046266539,-0.0016843497422214004,0.4,0.0004,1.0,0.527695443724884
2025-03-24,39,5,-0.010410040801357167,-0.004359116983315611,-0.006050923818041556,-0.010410040801357167,-0.006050923818041556,0.0,0.0,1.0,0.680997485746083
2025-03-25,39,5,-0.0037911147941820157,0.0008799779737383506,-0.004671092767920366,-0.0037911147941820157,-0.004671092767920366,0.0,0.0,1.0,0.5851111965992501
2025-03-26,39,5,-0.002677303126228168,0.0006775864516863286,-0.0033548895779144964,-0.003077303126228168,-0.0037548895779144966,0.4,0.0004,0.8,-0.13042056288966464
2025-03-27,39,5,-0.010480024420834812,-0.003629289536568627,-0.006850734884266185,-0.010680024420834813,-0.007050734884266186,0.2,0.0002,1.0,0.028528137522066288
2025-03-28,39,5,-0.03730789412798616,-0.025741655553149872,-0.011566238574836286,-0.037707894127986155,-0.011966238574836283,0.4,0.0004,0.6000000000000001,0.0008727792743883356
2025-03-31,39,5,-0.02927336888152785,-0.02186844779782963,-0.00740492108369822,-0.02987336888152785,-0.00800492108369822,0.6000000000000001,0.0006000000000000001,0.8,0.6959643160843001
2025-04-01,39,5,-0.023014540733769556,-0.02268891689328337,-0.0003256238404861847,-0.023014540733769556,-0.0003256238404861847,0.0,0.0,0.8,0.8015336913633213
2025-04-02,39,5,-0.021968925190467455,-0.01929355133270214,-0.0026753738577653154,-0.022168925190467453,-0.002875373857765314,0.2,0.0002,0.6000000000000001,0.8278400645250876
2025-04-03,39,5,-0.017189352977574145,-0.014282708397019778,-0.0029066445805543666,-0.017389352977574143,-0.0031066445805543654,0.2,0.0002,0.4,0.7439357149597647
2025-04-07,39,5,0.035830944194244096,0.016042990039894768,0.01978795415434933,0.0354309441942441,0.01938795415434933,0.4,0.0004,0.6000000000000001,0.8389982522771398
2025-04-08,39,5,0.0252052543905959,0.01287742351764993,0.012327830872945969,0.0250052543905959,0.01212783087294597,0.2,0.0002,0.4,0.6211032477041947
2025-04-09,39,5,0.009364328195215163,0.008623120768757986,0.0007412074264571775,0.009164328195215163,0.000541207426457177,0.2,0.0002,0.6000000000000001,0.9439387030767037
2025-04-10,39,5,0.004481701501498199,0.007044122938313438,-0.002562421436815239,0.004481701501498199,-0.002562421436815239,0.0,0.0,0.6000000000000001,0.9227485594962381
2025-04-11,39,5,0.007440275625230264,0.006186801001374736,0.001253474623855528,0.007040275625230264,0.0008534746238555279,0.4,0.0004,0.4,1.2054946544435872
2025-04-14,39,5,0.01190184224719677,0.005075503087226619,0.006826339159970151,0.01150184224719677,0.006426339159970151,0.4,0.0004,0.4,0.9558526277315949
2025-04-15,39,5,0.003249991742069809,0.00416312096700692,-0.000913129224937111,0.002849991742069809,-0.0013131292249371112,0.4,0.0004,0.6000000000000001,0.6349497710400769
2025-04-16,39,5,0.009573591247435193,0.008254511826573625,0.0013190794208615686,0.009173591247435194,0.0009190794208615693,0.4,0.0004,0.4,0.8137513653642721
2025-04-17,39,5,0.008251448765130261,0.005154776062344197,0.0030966727027860637,0.00805144876513026,0.002896672702786063,0.2,0.0002,0.6000000000000001,0.5509119142217962
2025-04-22,39,5,0.007684679722664374,0.00312338530615369,0.004561294416510684,0.007484679722664375,0.004361294416510685,0.2,0.0002,0.6000000000000001,1.367653184971882
2025-04-23,39,5,-0.00067957563990797,0.0007499781756174782,-0.0014295538155254482,-0.00087957563990797,-0.0016295538155254481,0.2,0.0002,0.8,0.8031551811455842
2025-04-24,39,5,0.01235963512418258,0.0051971998328930735,0.007162435291289506,0.01235963512418258,0.007162435291289506,0.0,0.0,0.8,1.1271590462807382
2025-04-25,39,5,0.011961153263954208,0.005305393492985313,0.0066557597709688944,0.011961153263954208,0.0066557597709688944,0.0,0.0,0.8,0.657646962311496
2025-04-28,39,5,0.005380752545371723,0.0058865382154272925,-0.0005057856700555691,0.005180752545371724,-0.0007057856700555688,0.2,0.0002,0.6000000000000001,0.628167438804109
2025-04-29,39,5,0.0005234605704044482,0.007027253187431732,-0.006503792617027284,0.0003234605704044482,-0.006703792617027284,0.2,0.0002,0.4,0.3608354026036693
2025-04-30,39,5,0.003559355324339717,0.006816392276022135,-0.003257036951682418,0.003559355324339717,-0.003257036951682418,0.0,0.0,0.4,-0.26320510749104997
2025-05-02,39,5,0.0020364860604976977,0.008607248692144413,-0.006570762631646715,0.0020364860604976977,-0.006570762631646715,0.0,0.0,0.4,0.0008879445358367377
2025-05-06,39,5,0.00285175153535572,0.004658482951075782,-0.001806731415720062,0.00285175153535572,-0.001806731415720062,0.0,0.0,0.4,0.12686094753408383
2025-05-07,39,5,0.012539442294521735,0.00850304031706315,0.004036401977458585,0.012539442294521735,0.004036401977458585,0.0,0.0,0.4,0.05438684305096331
2025-05-08,39,5,0.0024511519745441393,0.005525902330167064,-0.0030747503556229246,0.0022511519745441392,-0.0032747503556229247,0.2,0.0002,0.4,0.36396619624037285
2025-05-09,39,5,0.0007257897390134137,0.004255462571484533,-0.003529672832471119,0.0005257897390134138,-0.0037296728324711192,0.2,0.0002,0.4,-0.2197469212862373
2025-05-12,39,5,0.006407661582248089,-0.0010017979341542522,0.007409459516402341,0.006007661582248089,0.007009459516402342,0.4,0.0004,0.6000000000000001,0.20411683781639312
2025-05-13,39,5,0.01637972252972051,0.00480192804610971,0.0115777944836108,0.01637972252972051,0.0115777944836108,0.0,0.0,0.6000000000000001,0.026395269137502453
2025-05-14,39,5,0.007198801682511399,0.0018324274095639723,0.005366374272947427,0.0069988016825114,0.005166374272947427,0.2,0.0002,0.4,-0.017844195527629836
2025-05-15,39,5,0.007821221216601861,0.0015639967045402436,0.0062572245120616175,0.007421221216601861,0.005857224512061617,0.4,0.0004,0.6000000000000001,-0.3392004227999834
2025-05-16,39,5,0.005238660085538434,0.0023526314532646203,0.0028860286322738137,0.004838660085538434,0.0024860286322738135,0.4,0.0004,0.4,0.457339847249596
2025-05-19,39,5,-0.004725655607510708,0.0007428920518480588,-0.005468547659358767,-0.004925655607510708,-0.005668547659358767,0.2,0.0002,0.6000000000000001,1.1465955725012051
2025-05-20,39,5,-0.0034630889016750155,-0.0005838667971863728,-0.0028792221044886424,-0.0036630889016750156,-0.003079222104488643,0.2,0.0002,0.4,0.3009469508411229
2025-05-21,39,5,-0.005941966857153478,-0.002073753523466694,-0.0038682133336867845,-0.0063419668571534785,-0.004268213333686785,0.4,0.0004,0.6000000000000001,-0.0511655171976102
2025-05-22,39,5,0.004385990815972618,0.002742140575444691,0.0016438502405279267,0.004385990815972618,0.0016438502405279267,0.0,0.0,0.6000000000000001,0.034579965358148
2025-05-23,39,5,-0.0007460376620762289,0.0007712386412811547,-0.0015172763033573836,-0.0009460376620762289,-0.0017172763033573837,0.2,0.0002,0.6000000000000001,-0.12653997166358977
2025-05-26,39,5,-0.004117519538650649,0.0015016778817370268,-0.005619197420387676,-0.004717519538650649,-0.006219197420387676,0.6000000000000001,0.0006000000000000001,0.8,1.1818069437673913
2025-05-27,39,5,0.0002670419332620311,0.0027782236928993835,-0.0025111817596373525,6.70419332620311e-05,-0.0027111817596373526,0.2,0.0002,0.6000000000000001,0.5664367024155474
2025-05-28,39,5,0.007763961996593874,0.004355660615033919,0.0034083013815599554,0.007563961996593874,0.0032083013815599557,0.2,0.0002,0.8,0.6441784595868256
2025-05-29,39,5,0.006715048700418542,0.002875250216276687,0.0038397984841418552,0.006315048700418542,0.003439798484141855,0.4,0.0004,0.8,1.4137472083032705
2025-05-30,39,5,0.00482213774087731,0.004242500590671648,0.0005796371502056622,0.00442213774087731,0.000179637150205662,0.4,0.0004,0.6000000000000001,0.49736603621375863
2025-06-02,39,5,0.008696636091552214,0.00810292651396899,0.0005937095775832239,0.008496636091552214,0.00039370957758322334,0.2,0.0002,0.8,0.9022734811021138
2025-06-03,39,5,0.007034376833381447,0.005567729807428115,0.001466647025953332,0.006634376833381447,0.001066647025953332,0.4,0.0004,0.8,0.7150428252086236
2025-06-04,39,5,0.0034192685904753085,0.005971911949889047,-0.002552643359413738,0.0030192685904753083,-0.0029526433594137384,0.4,0.0004,1.0,1.1872540682497217
2025-06-05,39,5,0.0015251203931685752,0.003892819362518076,-0.0023676989693495005,0.0011251203931685752,-0.0027676989693495007,0.4,0.0004,0.8,0.4440364427811261
2025-06-06,39,5,-1.858955128549944e-05,0.002819427288321732,-0.0028380168396072315,-0.00021858955128549945,-0.0030380168396072315,0.2,0.0002,0.8,0.7830208041977897
2025-06-09,39,5,-0.004559185147348916,0.000773428390882245,-0.005332613538231161,-0.0049591851473489166,-0.005732613538231162,0.4,0.0004,0.8,0.22854473824387256
2025-06-10,39,5,-0.00934265766154343,-0.0006561338368467814,-0.00868652382469665,-0.00954265766154343,-0.00888652382469665,0.2,0.0002,0.8,0.6850772093549686
2025-06-11,39,5,-0.01612087277675986,-0.004587966581987266,-0.011532906194772593,-0.016320872776759858,-0.011732906194772592,0.2,0.0002,0.6000000000000001,0.825847073665777
2025-06-12,39,5,-0.017011955528730888,-0.007697866535199839,-0.009314088993531049,-0.017211955528730886,-0.009514088993531048,0.2,0.0002,0.8,0.6009340387357618
2025-06-13,39,5,-0.01133580926228091,-0.004629369415578801,-0.006706439846702108,-0.01133580926228091,-0.006706439846702108,0.0,0.0,0.8,0.571549740620064
2025-06-16,39,5,-0.007952396088266171,-0.003497117062282029,-0.004455279025984141,-0.008152396088266171,-0.004655279025984142,0.2,0.0002,0.6000000000000001,0.4032927077934545
2025-06-17,39,5,0.0018613358393923772,0.001363678502175603,0.0004976573372167741,0.0016613358393923771,0.00029765733721677404,0.2,0.0002,0.6000000000000001,0.7490013051681643
2025-06-18,39,5,0.0065122737009567135,0.006039733611403212,0.00047254008955350136,0.0065122737009567135,0.00047254008955350136,0.0,0.0,0.6000000000000001,0.5743704865121799
2025-06-19,39,5,0.009966961998078814,0.008855357706490211,0.0011116042915886026,0.009766961998078813,0.0009116042915886021,0.2,0.0002,0.6000000000000001,0.7638807001719208
2025-06-20,39,5,0.00842651884323468,0.00597144889047296,0.002455069952761719,0.00842651884323468,0.002455069952761719,0.0,0.0,0.6000000000000001,0.35160222529423635
2025-06-23,39,5,0.0005208945945962684,0.0026705381833048484,-0.00214964358870858,0.0005208945945962684,-0.00214964358870858,0.0,0.0,0.6000000000000001,0.8862436612721325
2025-06-24,39,5,0.003854637298646333,0.0010033218499507436,0.0028513154486955895,0.003654637298646333,0.0026513154486955894,0.2,0.0002,0.6000000000000001,0.20071035037168983
2025-06-25,39,5,-0.002697314734223526,-0.0007881996506787319,-0.001909115083544794,-0.002897314734223526,-0.0021091150835447943,0.2,0.0002,0.6000000000000001,0.2585302565545433
2025-06-26,39,5,0.006299228696065437,-0.000570418686583632,0.006869647382649068,0.0058992286960654365,0.006469647382649069,0.4,0.0004,0.6000000000000001,0.573859979554797
2025-06-27,39,5,0.00220989247379479,-0.0001643854458906141,0.0023742779196854044,0.00220989247379479,0.0023742779196854044,0.0,0.0,0.6000000000000001,0.3835275663612663
2025-06-30,39,5,0.0005564307541369785,0.0024870061824014333,-0.0019305754282644548,0.00015643075413697844,-0.002330575428264455,0.4,0.0004,0.6000000000000001,0.815917076415289
2025-07-02,39,5,0.005904776952490641,-0.000132672765425336,0.006037449717915977,0.005704776952490641,0.005837449717915977,0.2,0.0002,0.6000000000000001,0.38797523441515125
2025-07-03,39,5,0.0025559924700774774,0.001170670644136844,0.0013853218259406333,0.0023559924700774773,0.0011853218259406332,0.2,0.0002,0.6000000000000001,0.7625621065816119
2025-07-04,39,5,0.0025292992501455914,0.0026989182290675594,-0.00016961897892196808,0.0023292992501455913,-0.00036961897892196817,0.2,0.0002,0.6000000000000001,0.7330581701017422
2025-07-07,39,5,0.009844304779899149,0.003845853161847647,0.005998451618051502,0.009644304779899148,0.005798451618051501,0.2,0.0002,0.6000000000000001,0.773862560022426
2025-07-08,39,5,0.017010420160146138,0.0048794130747748295,0.012131007085371308,0.01681042016014614,0.01193100708537131,0.2,0.0002,0.6000000000000001,0.22029337279101568
2025-07-09,39,5,0.01049363607546078,0.004956608529840671,0.00553702754562011,0.01029363607546078,0.005337027545620109,0.2,0.0002,0.4,0.19155685675669432
2025-07-10,39,5,0.014593290003574313,0.004160565717484179,0.010432724286090135,0.013993290003574313,0.009832724286090135,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.9059849307170005
2025-07-11,39,5,0.007205114622076838,0.005802728612421989,0.0014023860096548492,0.006805114622076838,0.001002386009654849,0.4,0.0004,0.2,-1.1358353085501598
2025-07-14,39,5,0.007670168409076386,0.005968875248992545,0.0017012931600838416,0.007670168409076386,0.0017012931600838416,0.0,0.0,0.2,-0.8588422490613645
2025-07-15,39,5,0.005017936874222894,0.004877783484207313,0.0001401533900155811,0.0044179368742228945,-0.00045984660998441874,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2658942211250839
2025-07-16,39,5,0.003974880806586416,0.007269681539027219,-0.003294800732440803,0.0035748808065864156,-0.003694800732440803,0.4,0.0004,0.6000000000000001,-1.0349058706363934
2025-07-17,39,5,0.013097113916371398,0.0072774402851211294,0.005819673631250268,0.012897113916371397,0.005619673631250268,0.2,0.0002,0.6000000000000001,-0.7438200971224589
2025-07-18,39,5,0.005513130077249704,0.0037966697206187152,0.0017164603566309886,0.005313130077249704,0.001516460356630989,0.2,0.0002,0.6000000000000001,-0.5564759535013764
2025-07-21,39,5,0.005248393620760182,0.0043204157257110895,0.0009279778950490921,0.004848393620760181,0.0005279778950490919,0.4,0.0004,0.4,-1.0976209907455647
2025-07-22,39,5,0.010383823820144107,0.004617038377905669,0.0057667854422384385,0.009983823820144108,0.005366785442238439,0.4,0.0004,0.4,-0.4360434451189228
2025-07-23,39,5,0.013617653716001802,0.0011262830196830977,0.012491370696318704,0.013417653716001801,0.012291370696318703,0.2,0.0002,0.4,-0.3619474170202004
2025-07-24,39,5,0.005912954407957964,-0.003298199800737167,0.009211154208695132,0.005712954407957964,0.009011154208695131,0.2,0.0002,0.4,-0.12909223357179656
2025-07-25,39,5,0.0046630496776535945,-0.004601657878800873,0.009264707556454466,0.004463049677653595,0.009064707556454468,0.2,0.0002,0.6000000000000001,-0.2688676455889656
2025-07-28,39,5,-0.002744172578477646,-0.005164391100381289,0.002420218521903643,-0.002944172578477646,0.002220218521903643,0.2,0.0002,0.6000000000000001,-0.2850621739186252
2025-07-29,39,5,-0.006561770003244214,-0.0047894724902832865,-0.0017722975129609271,-0.006761770003244213,-0.001972297512960927,0.2,0.0002,0.6000000000000001,-0.5706164801117417
2025-07-30,39,5,-0.0056469489598263995,-0.0041690923636119445,-0.001477856596214455,-0.0060469489598264,-0.0018778565962144552,0.4,0.0004,0.8,0.2672975654674481
2025-07-31,39,5,-0.0009105610767673068,0.0009220020832966172,-0.001832563160063924,-0.0011105610767673068,-0.002032563160063924,0.2,0.0002,0.8,0.947712025193912
2025-08-01,39,5,0.0004054006548598199,0.0026435739346893044,-0.0022381732798294847,0.00020540065485981989,-0.0024381732798294847,0.2,0.0002,0.6000000000000001,0.44754146985554755
2025-08-04,39,5,5.310198876335992e-05,0.002204452298554153,-0.002151350309790793,-0.0001468980112366401,-0.002351350309790793,0.2,0.0002,0.6000000000000001,0.6839498760022629
2025-08-05,39,5,0.0003760967274876359,0.0015560478058512567,-0.0011799510783636208,0.0003760967274876359,-0.0011799510783636208,0.0,0.0,0.6000000000000001,0.7352267408037285
2025-08-06,39,5,0.004706700151726957,0.0059923005717820626,-0.0012856004200551057,0.004306700151726957,-0.001685600420055106,0.4,0.0004,0.4,0.405609070240736
2025-08-07,39,5,0.006526005362363389,0.004226503922603801,0.002299501439759588,0.006126005362363389,0.0018995014397595877,0.4,0.0004,0.6000000000000001,0.5955224082671648
2025-08-08,39,5,0.005031215886248495,0.0035299616939099185,0.0015012541923385765,0.004831215886248495,0.0013012541923385769,0.2,0.0002,0.4,0.5832230219380499
2025-08-11,39,5,0.005229490914650574,0.0024234072699204643,0.0028060836447301096,0.005229490914650574,0.0028060836447301096,0.0,0.0,0.4,0.5825924598161123
2025-08-12,39,5,0.0028905299480854563,0.0009301744977781662,0.00196035545030729,0.002690529948085456,0.00176035545030729,0.2,0.0002,0.6000000000000001,0.7558637997178614
2025-08-13,39,5,-0.0010169631752477582,-0.0022761278090762333,0.001259164633828475,-0.0014169631752477582,0.0008591646338284751,0.4,0.0004,0.4,0.31217009469400736
2025-08-14,39,5,-0.001876954426851487,-0.001818552406653114,-5.840202019837307e-05,-0.002076954426851487,-0.00025840202019837316,0.2,0.0002,0.4,0.4228693930738423
2025-08-15,39,5,0.002372311785841417,0.0013156523123942646,0.0010566594734471523,0.0019723117858414167,0.0006566594734471521,0.4,0.0004,0.6000000000000001,-0.5021207281249538
2025-08-18,39,5,0.003620345978379147,0.004941241649026229,-0.0013208956706470825,0.0032203459783791467,-0.0017208956706470826,0.4,0.0004,0.4,-0.01452167830785811
2025-08-19,39,5,0.00968350694128437,0.0028949238033852244,0.006788583137899145,0.00928350694128437,0.006388583137899146,0.4,0.0004,0.6000000000000001,0.310807246003975
2025-08-20,39,5,0.000549577036714437,-0.0010884266601882294,0.0016380036969026665,0.00034957703671443705,0.0014380036969026664,0.2,0.0002,0.6000000000000001,0.3307598495626358
2025-08-21,39,5,-0.005986039917164634,-0.0032483112587332074,-0.002737728658431426,-0.005986039917164634,-0.002737728658431426,0.0,0.0,0.6000000000000001,0.00205782004493571
2025-08-22,39,5,-0.0027514455332640388,-0.0035060945744328073,0.0007546490411687685,-0.003151445533264039,0.00035464904116876833,0.4,0.0004,0.4,-0.07776802437612673
2025-08-25,39,5,-0.002167927511959724,-0.0037521549344081847,0.0015842274224484609,-0.002567927511959724,0.0011842274224484607,0.4,0.0004,0.4,-0.12650225421053563
2025-08-26,39,5,-0.0014753768974293592,-0.0022230875076694155,0.0007477106102400564,-0.0020753768974293594,0.00014771061024005609,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.22201012144915566
2025-08-27,39,5,0.005514929138569586,0.0006554483843660528,0.004859480754203534,0.005114929138569586,0.004459480754203533,0.4,0.0004,0.4,-0.5221283932502985
2025-08-28,39,5,0.009895733994701042,0.0009285756737500428,0.008967158320951,0.009295733994701042,0.008367158320951,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7923603163639044
2025-08-29,39,5,0.0042128184086541376,0.0021341059642472258,0.002078712444406912,0.0036128184086541377,0.001478712444406912,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.42076068590173676
2025-09-01,39,5,0.0022646309863778623,0.0007978028416951442,0.0014668281446827182,0.0022646309863778623,0.0014668281446827182,0.0,0.0,0.6000000000000001,0.251272790661222
2025-09-02,39,5,0.0041228692420572435,0.0030811512490515024,0.0010417179930057412,0.0041228692420572435,0.0010417179930057412,0.0,0.0,0.6000000000000001,0.11296592145435724
2025-09-03,39,5,0.0031672356608826654,0.005511242624003795,-0.0023440069631211298,0.0029672356608826654,-0.00254400696312113,0.2,0.0002,0.6000000000000001,-0.40554586233033874
