date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-11,39,5,-0.0069063984436576,-0.0028345119842602086,-0.004071886459397391,-0.0075063984436575994,-0.004671886459397391,0.6000000000000001,0.0006000000000000001,0.4,0.22007964393511514
2024-12-12,39,5,-0.007359304791280041,-0.006407175904814847,-0.0009521288864651938,-0.007959304791280042,-0.0015521288864651945,0.6000000000000001,0.0006000000000000001,0.4,-0.39839579777804346
2024-12-13,39,5,-0.0005426588439508561,-0.002011646628760664,0.0014689877848098078,-0.0011426588439508562,0.0008689877848098077,0.6000000000000001,0.0006000000000000001,0.4,0.13128422777949922
2024-12-16,39,5,6.458874679021066e-05,0.0015093853609424034,-0.0014447966141521928,-0.0007354112532097893,-0.002244796614152193,0.8,0.0008,0.6000000000000001,-0.10928792551102262
2024-12-17,39,5,0.006776228132577136,0.0050493134233584374,0.001726914709218699,0.005976228132577136,0.0009269147092186986,0.8,0.0008,0.2,0.14384985421628116
2024-12-18,39,5,0.004806019120874976,0.002331627303390179,0.0024743918174847967,0.004206019120874976,0.0018743918174847969,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3261768516201222
2024-12-19,39,5,0.0006180849086736462,0.002590233953593711,-0.0019721490449200645,0.00021808490867364615,-0.0023721490449200647,0.4,0.0004,0.4,0.16183337288588007
2024-12-20,39,5,0.004796178959471384,0.003444169931419141,0.0013520090280522432,0.003996178959471384,0.0005520090280522428,0.8,0.0008,0.4,0.502748248812992
2024-12-23,39,5,-0.007241632189398275,-0.00333675561790872,-0.003904876571489555,-0.008041632189398275,-0.004704876571489555,0.8,0.0008,0.4,0.7011175433385581
2024-12-24,39,5,-0.008272222265943766,-0.00480500926690069,-0.0034672129990430765,-0.008472222265943767,-0.003667212999043077,0.2,0.0002,0.4,0.0
2024-12-27,39,5,-0.004574010736763823,-0.004915633073330052,0.0003416223365662295,-0.004974010736763823,-5.8377663433770675e-05,0.4,0.0004,0.6000000000000001,0.6904558030364747
2024-12-30,39,5,-0.007009688009681411,-0.005175720566031091,-0.0018339674436503202,-0.008009688009681411,-0.00283396744365032,1.0,0.001,0.4,0.22190990880321237
2024-12-31,39,5,-0.00868909968471355,-0.007284689705021975,-0.001404409979691575,-0.00928909968471355,-0.002004409979691575,0.6000000000000001,0.0006000000000000001,0.2,0.0
2025-01-02,39,5,-0.0026267384884203836,-0.00311629708728238,0.0004895585988619966,-0.0034267384884203835,-0.0003104414011380033,0.8,0.0008,0.8,0.5240308735302968
2025-01-03,39,5,-0.010115290302902355,-0.006329059421762072,-0.003786230881140283,-0.010915290302902355,-0.004586230881140283,0.8,0.0008,0.6000000000000001,0.2755183182020531
2025-01-06,39,5,-0.0021790631727892328,-0.0072495097620955806,0.005070446589306348,-0.0029790631727892327,0.0042704465893063474,0.8,0.0008,0.4,0.03225840448412498
2025-01-07,39,5,-0.00701385687748067,-0.0032417430561703002,-0.00377211382131037,-0.008013856877480671,-0.004772113821310371,1.0,0.001,0.4,1.4865949411792734
2025-01-08,39,5,0.0002091729820539001,-0.0017390389536391753,0.0019482119356930754,-0.0005908270179460999,0.0011482119356930752,0.8,0.0008,0.2,0.5436546080001463
2025-01-09,39,5,0.00030243718029776545,0.0009822860666366697,-0.0006798488863389042,-0.0002975628197022346,-0.0012798488863389043,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.2199340048650491
2025-01-10,39,5,0.00439986615799703,0.004501629106142619,-0.00010176294814558898,0.00359986615799703,-0.0009017629481455889,0.8,0.0008,0.4,0.3432112871910462
2025-01-13,39,5,0.009485962656356196,0.008751422691949635,0.0007345399644065609,0.008685962656356195,-6.546003559343948e-05,0.8,0.0008,0.6000000000000001,0.2570315780409764
2025-01-14,39,5,0.013804013557120496,0.007107430482649441,0.006696583074471055,0.013004013557120496,0.005896583074471055,0.8,0.0008,0.6000000000000001,0.4642335461685434
2025-01-15,39,5,0.0044453393061940315,0.0036374903128138076,0.0008078489933802239,0.0036453393061940315,7.848993380223969e-06,0.8,0.0008,0.4,0.24680249275256827
2025-01-16,39,5,0.001434012578102628,0.0005792236102089665,0.0008547889678936615,0.00043401257810262795,-0.00014521103210633855,1.0,0.001,0.8,0.23299802438485884
2025-01-17,39,5,0.00374479885447816,0.0028052944170829717,0.0009395044373951881,0.00294479885447816,0.00013950443739518814,0.8,0.0008,0.2,0.07300771372201709
2025-01-20,39,5,-0.0021508348709869283,0.001996865801274622,-0.004147700672261551,-0.002750834870986928,-0.004747700672261551,0.6000000000000001,0.0006000000000000001,0.2,0.23183113049774917
2025-01-21,39,5,0.0007905807715130386,0.0005179042482213803,0.0002726765232916583,0.00019058077151303855,-0.00032732347670834177,0.6000000000000001,0.0006000000000000001,0.2,0.2716407708444848
2025-01-22,39,5,0.002934942020825111,0.0020466251556826138,0.0008883168651424972,0.002134942020825111,8.831686514249731e-05,0.8,0.0008,0.4,0.572309448723356
2025-01-23,39,5,0.0112434194783979,0.007942988814732198,0.0033004306636657023,0.010243419478397901,0.002300430663665703,1.0,0.001,0.4,0.03835532059919444
2025-01-24,39,5,0.004167800391294385,0.0016967841700409974,0.0024710162212533875,0.0035678003912943852,0.0018710162212533879,0.6000000000000001,0.0006000000000000001,0.4,0.5311059344925937
2025-01-27,39,5,-0.0042470439636596875,0.003647191656731138,-0.007894235620390825,-0.005047043963659688,-0.008694235620390825,0.8,0.0008,0.4,-0.21521617032493268
2025-01-28,39,5,0.0052911374003799545,0.0059537095185153,-0.0006625721181353454,0.004691137400379955,-0.0012625721181353453,0.6000000000000001,0.0006000000000000001,0.4,0.0
2025-02-03,39,5,0.0038136816985476956,0.009968476682287257,-0.006154794983739561,0.0030136816985476956,-0.0069547949837395606,0.8,0.0008,0.6000000000000001,0.5834733334531919
2025-02-04,39,5,0.0038987002289157676,0.0018484819900535152,0.0020502182388622524,0.0028987002289157676,0.0010502182388622524,1.0,0.001,0.6000000000000001,0.11314502341464916
2025-02-05,39,5,0.006314234031931329,0.009384330700943026,-0.0030700966690116963,0.005514234031931329,-0.0038700966690116967,0.8,0.0008,0.4,0.3151542734162227
2025-02-06,39,5,0.006853889504411211,0.00502592496349979,0.0018279645409114212,0.005853889504411211,0.0008279645409114212,1.0,0.001,0.4,0.4482105344018166
2025-02-07,39,5,0.007803168141041264,0.009661520680363292,-0.0018583525393220278,0.007403168141041264,-0.002258352539322028,0.4,0.0004,0.4,0.4996905736899322
2025-02-10,39,5,0.012652791935395924,0.007110267234901139,0.005542524700494785,0.012252791935395925,0.005142524700494785,0.4,0.0004,0.4,0.8617738065408247
2025-02-11,39,5,0.021348419455137206,0.011767936853677122,0.009580482601460084,0.020948419455137205,0.009180482601460083,0.4,0.0004,0.4,0.5630410347507286
2025-02-12,39,5,0.01143161547301971,0.0077688284187610885,0.003662787054258621,0.01083161547301971,0.003062787054258621,0.6000000000000001,0.0006000000000000001,0.4,0.32294629758654025
2025-02-13,39,5,0.014682034125995374,0.006874083044102223,0.007807951081893151,0.014282034125995375,0.007407951081893151,0.4,0.0004,0.4,0.4463048291658289
2025-02-14,39,5,0.02002785495564175,0.005293808387844738,0.014734046567797013,0.019827854955641752,0.014534046567797014,0.2,0.0002,0.4,0.5318804138975111
2025-02-17,39,5,0.017756957716007722,0.006311374652018803,0.011445583063988919,0.017556957716007723,0.01124558306398892,0.2,0.0002,0.6000000000000001,1.2163389245300067
2025-02-18,39,5,0.008835441558680338,0.0030279402061097653,0.005807501352570572,0.008635441558680337,0.005607501352570572,0.2,0.0002,0.4,0.40204224500700647
2025-02-19,39,5,0.02047255183572285,0.006517057503943467,0.013955494331779384,0.01987255183572285,0.013355494331779384,0.6000000000000001,0.0006000000000000001,0.4,0.9035569954043439
2025-02-20,39,5,0.01422088518360834,0.009140044977479181,0.0050808402061291585,0.01362088518360834,0.004480840206129159,0.6000000000000001,0.0006000000000000001,0.4,0.3855126414797496
2025-02-21,39,5,-0.00961652250116277,-0.0012187320907529066,-0.008397790410409863,-0.01001652250116277,-0.008797790410409862,0.4,0.0004,0.6000000000000001,0.8805769721437642
2025-02-24,39,5,-0.009092382536777266,-0.001845194619790593,-0.007247187916986673,-0.009492382536777266,-0.007647187916986672,0.4,0.0004,0.4,0.9777755065773164
2025-02-25,39,5,-0.010491326914157599,-0.0009837106707271707,-0.009507616243430429,-0.011091326914157599,-0.010107616243430428,0.6000000000000001,0.0006000000000000001,0.4,0.4185028440356149
2025-02-26,39,5,-0.008812070388761679,-0.0005844794687457076,-0.008227590920015971,-0.009412070388761679,-0.008827590920015971,0.6000000000000001,0.0006000000000000001,0.4,0.9321418658270559
2025-02-27,39,5,-0.004821586525550847,0.0025320497134022225,-0.007353636238953069,-0.005421586525550847,-0.00795363623895307,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.1056174257702907
2025-02-28,39,5,0.0012957254316841161,0.008073887559602356,-0.006778162127918239,0.0008957254316841162,-0.0071781621279182395,0.4,0.0004,0.6000000000000001,0.5391779582062561
2025-03-03,39,5,0.002865561993952528,0.004816618871974409,-0.0019510568780218814,0.002265561993952528,-0.0025510568780218812,0.6000000000000001,0.0006000000000000001,0.2,-0.3288160635518693
2025-03-04,39,5,0.005838759306514243,0.0067328730779423265,-0.0008941137714280839,0.005438759306514242,-0.0012941137714280841,0.4,0.0004,0.6000000000000001,0.948738078092525
2025-03-05,39,5,-0.0007137806614869779,0.0005009695992859262,-0.0012147502607729043,-0.001113780661486978,-0.0016147502607729042,0.4,0.0004,0.2,-0.2620480518392938
2025-03-06,39,5,-0.011919589237900947,-0.004456455321100475,-0.007463133916800472,-0.012719589237900947,-0.008263133916800471,0.8,0.0008,0.4,0.48542717323883977
2025-03-07,39,5,-0.0013482682088210708,0.00022945267332119033,-0.001577720882142261,-0.0021482682088210707,-0.002377720882142261,0.8,0.0008,0.6000000000000001,0.5073206798657104
2025-03-10,39,5,0.0023821415260982313,0.0038253194902898155,-0.0014431779641915841,0.0015821415260982314,-0.002243177964191584,0.8,0.0008,0.4,0.344535503555786
2025-03-11,39,5,0.002377810251518615,0.007038870490070076,-0.0046610602385514606,0.001777810251518615,-0.00526106023855146,0.6000000000000001,0.0006000000000000001,0.4,-0.048843804423089665
2025-03-12,39,5,0.013132338111306745,0.00926965864953659,0.003862679461770156,0.012532338111306746,0.003262679461770156,0.6000000000000001,0.0006000000000000001,0.2,0.432021149433659
2025-03-13,39,5,0.001560808866813428,0.006223760503348302,-0.0046629516365348745,0.000760808866813428,-0.005462951636534874,0.8,0.0008,0.4,0.1372712520523791
2025-03-14,39,5,-0.007672501884944646,-0.0028170803245668903,-0.004855421560377756,-0.008472501884944646,-0.005655421560377755,0.8,0.0008,0.4,0.3040983876288905
2025-03-17,39,5,-0.007534414866890984,-0.0027543330755899734,-0.004780081791301011,-0.008134414866890984,-0.005380081791301011,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6603099837780917
2025-03-18,39,5,-0.017098606369050216,-0.010075220821267553,-0.007023385547782663,-0.017498606369050217,-0.007423385547782664,0.4,0.0004,0.4,0.37806347381258476
2025-03-19,39,5,-0.013067865586819761,-0.00982690893581054,-0.00324095665100922,-0.01366786558681976,-0.00384095665100922,0.6000000000000001,0.0006000000000000001,0.2,0.27272224543933277
2025-03-20,39,5,-0.00776359245967813,-0.0044714239182619365,-0.003292168541416194,-0.00836359245967813,-0.0038921685414161937,0.6000000000000001,0.0006000000000000001,0.4,0.31935164795418913
2025-03-21,39,5,-0.0011908397655619174,-0.0016962873040451386,0.0005054475384832211,-0.0019908397655619176,-0.000294552461516779,0.8,0.0008,0.4,0.9345783600612805
2025-03-24,39,5,-0.009824476681557432,-0.004359116983315611,-0.0054653596982418215,-0.010624476681557433,-0.006265359698241822,0.8,0.0008,0.4,0.8491407263439221
2025-03-25,39,5,0.0015094238758975465,0.0008799779737383506,0.0006294459021591959,0.0007094238758975465,-0.0001705540978408041,0.8,0.0008,0.4,0.2691192262666746
2025-03-26,39,5,-0.0013493254431705148,0.0006775864516863286,-0.0020269118948568433,-0.0019493254431705148,-0.0026269118948568436,0.6000000000000001,0.0006000000000000001,0.4,0.8857389006925906
2025-03-27,39,5,0.0002931193243059127,-0.003629289536568627,0.00392240886087454,-0.0007068806756940873,0.0029224088608745397,1.0,0.001,0.2,-0.4117933564761991
2025-03-28,39,5,-0.028323993923933633,-0.025741655553149872,-0.0025823383707837613,-0.028923993923933633,-0.003182338370783761,0.6000000000000001,0.0006000000000000001,0.4,-0.23435441924768696
2025-03-31,39,5,-0.023777987356102925,-0.02186844779782963,-0.001909539558273294,-0.024377987356102925,-0.0025095395582732938,0.6000000000000001,0.0006000000000000001,0.4,0.4451454380472093
2025-04-01,39,5,-0.024715849166450567,-0.02268891689328337,-0.002026932273167196,-0.025315849166450567,-0.0026269322731671957,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3813543818534413
2025-04-02,39,5,-0.017282148842378914,-0.01929355133270214,0.0020114024903232254,-0.017882148842378914,0.0014114024903232256,0.6000000000000001,0.0006000000000000001,0.4,0.793001692906536
2025-04-03,39,5,-0.019633690488051664,-0.014282708397019778,-0.005350982091031886,-0.020633690488051665,-0.006350982091031887,1.0,0.001,0.2,0.5283792552518776
2025-04-07,39,5,0.027181521986634156,0.016042990039894768,0.011138531946739388,0.026381521986634158,0.01033853194673939,0.8,0.0008,0.2,-0.2607059620812606
2025-04-08,39,5,0.016906042548118193,0.01287742351764993,0.004028619030468262,0.016306042548118193,0.0034286190304682624,0.6000000000000001,0.0006000000000000001,0.2,0.06083368470430628
2025-04-09,39,5,0.01295086679769602,0.008623120768757986,0.004327746028938035,0.01235086679769602,0.003727746028938035,0.6000000000000001,0.0006000000000000001,0.2,0.09393580380428901
2025-04-10,39,5,0.0095693482364001,0.007044122938313438,0.002525225298086661,0.0089693482364001,0.0019252252980866613,0.6000000000000001,0.0006000000000000001,0.2,0.31545054693298624
2025-04-11,39,5,0.006295019314138397,0.006186801001374736,0.00010821831276366153,0.005895019314138397,-0.00029178168723633865,0.4,0.0004,0.4,0.49863919952597513
2025-04-14,39,5,0.008933110552346175,0.005075503087226619,0.0038576074651195565,0.007933110552346176,0.0028576074651195573,1.0,0.001,0.2,0.13344115977353965
2025-04-15,39,5,0.010461376638614609,0.00416312096700692,0.006298255671607689,0.010261376638614608,0.006098255671607688,0.2,0.0002,0.4,-0.09918641417032603
2025-04-16,39,5,0.007681709550383715,0.008254511826573625,-0.0005728022761899093,0.006681709550383715,-0.0015728022761899094,1.0,0.001,0.6000000000000001,0.8379014980297299
2025-04-17,39,5,0.0065875698781132945,0.005154776062344197,0.0014327938157690972,0.0055875698781132944,0.00043279381576909713,1.0,0.001,0.6000000000000001,-0.4005121371391738
2025-04-22,39,5,0.0028470450051568184,0.00312338530615369,-0.00027634030099687144,0.0020470450051568185,-0.0010763403009968714,0.8,0.0008,0.4,1.0150237532128585
2025-04-23,39,5,0.00039574618036738226,0.0007499781756174782,-0.000354231995250096,-0.0006042538196326178,-0.0013542319952500959,1.0,0.001,0.4,0.26266777132882524
2025-04-24,39,5,0.009696620435923764,0.0051971998328930735,0.00449942060303069,0.009096620435923764,0.0038994206030306903,0.6000000000000001,0.0006000000000000001,0.4,0.2992523832095486
2025-04-25,39,5,0.006793322726789497,0.005305393492985313,0.0014879292338041833,0.005793322726789497,0.00048792923380418327,1.0,0.001,0.4,-0.02610290558710915
2025-04-28,39,5,0.00218503597621762,0.0058865382154272925,-0.0037015022392096726,0.00138503597621762,-0.004501502239209672,0.8,0.0008,0.2,0.13182477658292413
2025-04-29,39,5,0.008736216806123635,0.007027253187431732,0.0017089636186919024,0.008136216806123635,0.0011089636186919025,0.6000000000000001,0.0006000000000000001,0.4,0.38913310567124526
2025-04-30,39,5,0.008444056637690904,0.006816392276022135,0.0016276643616687687,0.007444056637690904,0.0006276643616687687,1.0,0.001,0.6000000000000001,0.6492881945393414
2025-05-02,39,5,0.011987729824964979,0.008607248692144413,0.0033804811328205665,0.01138772982496498,0.0027804811328205666,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.10186408298336502
2025-05-06,39,5,0.0053036319706128805,0.004658482951075782,0.0006451490195370987,0.004703631970612881,4.5149019537098906e-05,0.6000000000000001,0.0006000000000000001,0.4,0.14601805793939704
2025-05-07,39,5,0.005280491609439379,0.00850304031706315,-0.0032225487076237708,0.004480491609439379,-0.004022548707623771,0.8,0.0008,0.2,-0.4376233317877869
2025-05-08,39,5,0.01075973798408583,0.005525902330167064,0.005233835653918766,0.01015973798408583,0.004633835653918767,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.38655279859317915
2025-05-09,39,5,0.008844308589206698,0.004255462571484533,0.004588846017722165,0.008644308589206697,0.004388846017722164,0.2,0.0002,0.4,0.28830198160524745
2025-05-12,39,5,-1.1059393484975643e-05,-0.0010017979341542522,0.0009907385406692766,-0.0006110593934849757,0.00039073854066927656,0.6000000000000001,0.0006000000000000001,0.4,0.2820886779310179
2025-05-13,39,5,0.010438460183151772,0.00480192804610971,0.005636532137042061,0.009638460183151771,0.004836532137042061,0.8,0.0008,0.4,-0.2563373873559094
2025-05-14,39,5,-0.00048057769018419185,0.0018324274095639723,-0.002313005099748164,-0.001080577690184192,-0.0029130050997481644,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6645409526011044
2025-05-15,39,5,-0.002611616882776624,0.0015639967045402436,-0.004175613587316868,-0.0030116168827766243,-0.004575613587316868,0.4,0.0004,0.6000000000000001,0.5592620346105512
2025-05-16,39,5,-0.0005585999881662839,0.0023526314532646203,-0.0029112314414309042,-0.0009585999881662839,-0.0033112314414309044,0.4,0.0004,0.6000000000000001,-0.09802267792783326
2025-05-19,39,5,-0.00042738575408319597,0.0007428920518480588,-0.0011702778059312548,-0.001027385754083196,-0.001770277805931255,0.6000000000000001,0.0006000000000000001,0.4,0.5939542194720069
2025-05-20,39,5,-0.0008892644707040765,-0.0005838667971863728,-0.00030539767351770363,-0.0014892644707040765,-0.0009053976735177037,0.6000000000000001,0.0006000000000000001,0.4,0.11041355078508275
2025-05-21,39,5,-0.013042576715391312,-0.002073753523466694,-0.010968823191924618,-0.013642576715391312,-0.011568823191924617,0.6000000000000001,0.0006000000000000001,0.8,0.9861250317551118
2025-05-22,39,5,-0.0016076364651177364,0.002742140575444691,-0.0043497770405624275,-0.0020076364651177366,-0.004749777040562428,0.4,0.0004,0.4,0.28487607429038775
2025-05-23,39,5,-0.011995599537070004,0.0007712386412811547,-0.01276683817835116,-0.012595599537070004,-0.01336683817835116,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7119019829671451
2025-05-26,39,5,-0.006056186188357833,0.0015016778817370268,-0.00755786407009486,-0.006056186188357833,-0.00755786407009486,0.0,0.0,0.6000000000000001,0.9752194524392372
2025-05-27,39,5,0.004964870101284076,0.0027782236928993835,0.002186646408384693,0.004764870101284077,0.001986646408384693,0.2,0.0002,0.4,0.546739059550525
2025-05-28,39,5,0.010023604767877595,0.004355660615033919,0.005667944152843676,0.009823604767877595,0.005467944152843676,0.2,0.0002,0.6000000000000001,0.5734501193778385
2025-05-29,39,5,0.0038110590980256465,0.002875250216276687,0.0009358088817489596,0.0032110590980256462,0.0003358088817489594,0.6000000000000001,0.0006000000000000001,0.2,0.683011238290181
2025-05-30,39,5,0.009602211761211735,0.004242500590671648,0.005359711170540088,0.009002211761211736,0.004759711170540088,0.6000000000000001,0.0006000000000000001,0.4,0.21973329646283446
2025-06-02,39,5,0.01162624516792277,0.00810292651396899,0.0035233186539537793,0.01102624516792277,0.0029233186539537794,0.6000000000000001,0.0006000000000000001,0.4,-0.13105107106139258
2025-06-03,39,5,0.010711079889034228,0.005567729807428115,0.005143350081606113,0.010311079889034229,0.004743350081606114,0.4,0.0004,0.4,0.8989846431818442
2025-06-04,39,5,0.007804978571998311,0.005971911949889047,0.0018330666221092647,0.0072049785719983115,0.0012330666221092648,0.6000000000000001,0.0006000000000000001,0.4,0.8160370698956498
2025-06-05,39,5,0.009641115644643587,0.003892819362518076,0.005748296282125511,0.009041115644643587,0.0051482962821255114,0.6000000000000001,0.0006000000000000001,0.2,0.4547362033277267
2025-06-06,39,5,0.0004033087682606152,0.002819427288321732,-0.002416118520061117,-0.00019669123173938487,-0.003016118520061117,0.6000000000000001,0.0006000000000000001,0.2,-0.5665428161864448
2025-06-09,39,5,-0.0019137015412134418,0.000773428390882245,-0.002687129932095687,-0.002513701541213442,-0.003287129932095687,0.6000000000000001,0.0006000000000000001,0.4,0.5169039862728546
2025-06-10,39,5,0.0011669493138127419,-0.0006561338368467814,0.0018230831506595231,0.0005669493138127418,0.0012230831506595233,0.6000000000000001,0.0006000000000000001,0.4,0.03246552506717393
2025-06-11,39,5,-0.006790985491938769,-0.004587966581987266,-0.0022030189099515023,-0.0073909854919387685,-0.002803018909951502,0.6000000000000001,0.0006000000000000001,0.4,0.6687948337468583
2025-06-12,39,5,-0.007830473435717463,-0.007697866535199839,-0.0001326069005176244,-0.008630473435717463,-0.0009326069005176248,0.8,0.0008,0.2,0.21719376463837392
2025-06-13,39,5,-0.0014784391636935058,-0.004629369415578801,0.0031509302518852953,-0.0018784391636935058,0.002750930251885295,0.4,0.0004,0.4,0.016085475355410495
2025-06-16,39,5,-0.002872797360503774,-0.003497117062282029,0.0006243197017782552,-0.003472797360503774,2.4319701778254942e-05,0.6000000000000001,0.0006000000000000001,0.4,0.5118647365246325
2025-06-17,39,5,-0.00013925671883243228,0.001363678502175603,-0.0015029352210080354,-0.0005392567188324323,-0.0019029352210080354,0.4,0.0004,0.4,0.2293021400641102
2025-06-18,39,5,0.00892733528219515,0.006039733611403212,0.0028876016707919385,0.008327335282195151,0.0022876016707919387,0.6000000000000001,0.0006000000000000001,0.4,0.28774411729392924
2025-06-19,39,5,0.006907392526714977,0.008855357706490211,-0.001947965179775234,0.006107392526714977,-0.0027479651797752344,0.8,0.0008,0.2,0.5403789074777983
2025-06-20,39,5,0.00807238713413783,0.00597144889047296,0.0021009382436648696,0.007272387134137829,0.0013009382436648693,0.8,0.0008,0.6000000000000001,0.4516725126667822
2025-06-23,39,5,3.6782208478758347e-06,0.0026705381833048484,-0.0026668599624569723,-0.0005963217791521242,-0.0032668599624569726,0.6000000000000001,0.0006000000000000001,0.4,0.7773721351064502
2025-06-24,39,5,0.003446739046339573,0.0010033218499507436,0.0024434171963888295,0.002846739046339573,0.0018434171963888292,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.702981407952187
2025-06-25,39,5,0.003524181398092137,-0.0007881996506787319,0.004312381048770869,0.0031241813980921367,0.003912381048770869,0.4,0.0004,0.4,0.22966149679428938
2025-06-26,39,5,0.000484286549089088,-0.000570418686583632,0.00105470523567272,-0.00031571345091091203,0.00025470523567272,0.8,0.0008,0.4,-0.19310593664460995
2025-06-27,39,5,0.0042865055979118515,-0.0001643854458906141,0.004450891043802465,0.0036865055979118516,0.0038508910438024655,0.6000000000000001,0.0006000000000000001,0.4,0.386538175998286
2025-06-30,39,5,0.0005383386351475128,0.0024870061824014333,-0.0019486675472539204,-0.00026166136485248725,-0.0027486675472539208,0.8,0.0008,0.4,0.374017033585595
2025-07-02,39,5,0.004025677398939683,-0.000132672765425336,0.004158350164365019,0.0032256773989396826,0.0033583501643650185,0.8,0.0008,0.6000000000000001,0.50480615235006
2025-07-03,39,5,0.0010137991261886326,0.001170670644136844,-0.0001568715179482115,0.0006137991261886326,-0.0005568715179482115,0.4,0.0004,0.6000000000000001,0.6759832954257945
2025-07-04,39,5,0.00578014587754566,0.0026989182290675594,0.0030812276484781004,0.00518014587754566,0.0024812276484781006,0.6000000000000001,0.0006000000000000001,0.4,0.6034692292478283
2025-07-07,39,5,0.006157142579622592,0.003845853161847647,0.002311289417774945,0.005357142579622592,0.0015112894177749447,0.8,0.0008,0.4,0.40653033381977366
2025-07-08,39,5,0.005184387844574205,0.0048794130747748295,0.0003049747697993757,0.004584387844574205,-0.00029502523020062416,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6323921810660629
2025-07-09,39,5,0.003958321010172714,0.004956608529840671,-0.0009982875196679567,0.003558321010172714,-0.001398287519667957,0.4,0.0004,0.6000000000000001,0.08709956469908064
2025-07-10,39,5,-0.0012272216484371424,0.004160565717484179,-0.005387787365921321,-0.0018272216484371425,-0.005987787365921321,0.6000000000000001,0.0006000000000000001,0.4,0.4650807740928862
2025-07-11,39,5,0.002097571315121489,0.005802728612421989,-0.0037051572973005,0.0016975713151214892,-0.0041051572973005,0.4,0.0004,0.4,0.347579359813075
2025-07-14,39,5,0.00041993433655824753,0.005968875248992545,-0.005548940912434297,1.9934336558247515e-05,-0.005948940912434297,0.4,0.0004,0.6000000000000001,0.0941884103672983
2025-07-15,39,5,0.005059703621126435,0.004877783484207313,0.00018192013691912135,0.004259703621126434,-0.000618079863080879,0.8,0.0008,0.2,0.4324552554573131
2025-07-16,39,5,0.004976589862657895,0.007269681539027219,-0.002293091676369324,0.004176589862657894,-0.0030930916763693243,0.8,0.0008,0.4,0.1517068092899585
2025-07-17,39,5,-0.0009762950424163908,0.0072774402851211294,-0.00825373532753752,-0.0015762950424163908,-0.00885373532753752,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5352957183672906
2025-07-18,39,5,0.00792371844441874,0.0037966697206187152,0.004127048723800025,0.007523718444418739,0.003727048723800024,0.4,0.0004,0.4,0.37861811099529774
2025-07-21,39,5,0.00270493726537298,0.0043204157257110895,-0.0016154784603381097,0.00210493726537298,-0.0022154784603381095,0.6000000000000001,0.0006000000000000001,0.4,0.4864734025581221
2025-07-22,39,5,0.004144285977005833,0.004617038377905669,-0.0004727524008998358,0.0033442859770058332,-0.0012727524008998357,0.8,0.0008,0.4,0.5179713591678556
2025-07-23,39,5,0.008450193394799594,0.0011262830196830977,0.007323910375116496,0.007850193394799594,0.0067239103751164965,0.6000000000000001,0.0006000000000000001,0.2,0.41432245448719485
2025-07-24,39,5,-0.004134311459342603,-0.003298199800737167,-0.0008361116586054359,-0.004734311459342603,-0.0014361116586054357,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7355439490033113
2025-07-25,39,5,-0.007513690720968044,-0.004601657878800873,-0.0029120328421671712,-0.008313690720968044,-0.0037120328421671716,0.8,0.0008,0.2,0.38175994239826494
2025-07-28,39,5,-0.006338508970367526,-0.005164391100381289,-0.0011741178699862373,-0.006938508970367526,-0.001774117869986237,0.6000000000000001,0.0006000000000000001,0.4,0.4011982786709254
2025-07-29,39,5,-0.005011725867923871,-0.0047894724902832865,-0.00022225337764058412,-0.005811725867923871,-0.0010222533776405845,0.8,0.0008,0.4,0.5359257432440607
2025-07-30,39,5,-0.00362875562696515,-0.0041690923636119445,0.0005403367366467945,-0.00422875562696515,-5.966326335320529e-05,0.6000000000000001,0.0006000000000000001,0.4,0.7060900429290662
2025-07-31,39,5,0.0019398630708669096,0.0009220020832966172,0.0010178609875702922,0.0013398630708669095,0.0004178609875702923,0.6000000000000001,0.0006000000000000001,0.4,0.13148776763856773
2025-08-01,39,5,0.0034088064513295895,0.0026435739346893044,0.000765232516640285,0.0032088064513295894,0.000565232516640285,0.2,0.0002,0.4,0.2668393067694872
2025-08-04,39,5,0.0008271426654969317,0.002204452298554153,-0.0013773096330572214,0.0002271426654969316,-0.0019773096330572217,0.6000000000000001,0.0006000000000000001,0.4,0.33604813529290567
2025-08-05,39,5,-0.003360921268924364,0.0015560478058512567,-0.004916969074775621,-0.004160921268924364,-0.005716969074775621,0.8,0.0008,0.4,0.3729090528182226
2025-08-06,39,5,0.004959361965831342,0.0059923005717820626,-0.0010329386059507208,0.004359361965831342,-0.0016329386059507206,0.6000000000000001,0.0006000000000000001,0.4,0.3502897069598703
