date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-30,39,5,-0.009413273691632248,-0.005175720566031091,-0.004237553125601157,-0.009813273691632247,-0.004637553125601156,0.4,0.0004,0.4,-0.03365229463544139
2024-12-31,39,5,-0.009534458805957451,-0.007284689705021975,-0.0022497691009354757,-0.00993445880595745,-0.002649769100935475,0.4,0.0004,0.2,0.0
2025-01-02,39,5,-0.00280184274883017,-0.00311629708728238,0.0003144543384522103,-0.00320184274883017,-8.554566154778988e-05,0.4,0.0004,0.4,0.352566955275865
2025-01-03,39,5,-0.011574172082787082,-0.006329059421762072,-0.00524511266102501,-0.011974172082787081,-0.005645112661025009,0.4,0.0004,0.4,0.6390887085165105
2025-01-06,39,5,-0.007682083134251387,-0.0072495097620955806,-0.0004325733721558065,-0.008082083134251386,-0.0008325733721558058,0.4,0.0004,0.4,-0.12565063265548204
2025-01-07,39,5,-0.001444145856534349,-0.0032417430561703002,0.0017975971996359512,-0.001844145856534349,0.0013975971996359512,0.4,0.0004,0.4,0.670787897289923
2025-01-08,39,5,-0.00225978752370132,-0.0017390389536391753,-0.0005207485700621445,-0.00265978752370132,-0.0009207485700621447,0.4,0.0004,0.4,1.0850370785803527
2025-01-09,39,5,-0.0019303104199510333,0.0009822860666366697,-0.0029125964865877032,-0.0023303104199510335,-0.0033125964865877034,0.4,0.0004,0.4,0.9688142000387678
2025-01-10,39,5,0.0071597509646281225,0.004501629106142619,0.0026581218584855034,0.006959750964628123,0.0024581218584855038,0.2,0.0002,0.4,1.5934214847388155
2025-01-13,39,5,0.011100609028118972,0.008751422691949635,0.002349186336169337,0.010700609028118972,0.0019491863361693375,0.4,0.0004,0.4,0.023443853912201718
2025-01-14,39,5,0.008949439013957132,0.007107430482649441,0.0018420085313076914,0.008749439013957132,0.001642008531307691,0.2,0.0002,0.4,-0.05466047521567319
2025-01-15,39,5,0.004539928366656189,0.0036374903128138076,0.0009024380538423817,0.004139928366656189,0.0005024380538423815,0.4,0.0004,0.4,0.8838078840765604
2025-01-16,39,5,0.0037209622305245382,0.0005792236102089665,0.0031417386203155717,0.003520962230524538,0.0029417386203155716,0.2,0.0002,0.4,-0.0038823960275991
2025-01-17,39,5,0.0050991648696075715,0.0028052944170829717,0.0022938704525245998,0.0050991648696075715,0.0022938704525245998,0.0,0.0,0.4,-0.1892003900912158
2025-01-20,39,5,0.003990315601958665,0.001996865801274622,0.0019934498006840425,0.0035903156019586645,0.0015934498006840423,0.4,0.0004,0.4,0.5961234298060454
2025-01-21,39,5,0.002396125720169078,0.0005179042482213803,0.0018782214719476975,0.0017961257201690778,0.0012782214719476975,0.6000000000000001,0.0006000000000000001,0.4,0.07557954950161516
2025-01-22,39,5,0.0016968626340688742,0.0020466251556826138,-0.0003497625216137396,0.0010968626340688741,-0.0009497625216137397,0.6000000000000001,0.0006000000000000001,0.4,0.7143873796766371
2025-01-23,39,5,0.00876478557923384,0.007942988814732198,0.0008217967645016422,0.00856478557923384,0.0006217967645016417,0.2,0.0002,0.6000000000000001,0.3264796440474811
2025-01-24,39,5,-0.00024363132907067263,0.0016967841700409974,-0.00194041549911167,-0.0006436313290706726,-0.0023404154991116697,0.4,0.0004,0.4,0.23733657183086265
2025-01-27,39,5,-0.00430592535241626,0.003647191656731138,-0.007953117009147397,-0.00490592535241626,-0.008553117009147397,0.6000000000000001,0.0006000000000000001,0.4,0.5239666489336301
2025-01-28,39,5,0.0023105410023411465,0.0059537095185153,-0.0036431685161741533,0.0017105410023411465,-0.004243168516174153,0.6000000000000001,0.0006000000000000001,0.4,0.0
2025-02-03,39,5,0.021145940981718885,0.009968476682287257,0.011177464299431629,0.020545940981718885,0.010577464299431629,0.6000000000000001,0.0006000000000000001,0.4,-0.03354601795251355
2025-02-04,39,5,0.0006790934216992506,0.0018484819900535152,-0.0011693885683542646,7.909342169925052e-05,-0.0017693885683542647,0.6000000000000001,0.0006000000000000001,0.4,0.23607714220291243
2025-02-05,39,5,-0.00027390751888217046,0.009384330700943026,-0.009658238219825196,-0.0010739075188821706,-0.010458238219825196,0.8,0.0008,0.6000000000000001,0.7993760243924974
2025-02-06,39,5,0.006459334614960084,0.00502592496349979,0.0014334096514602946,0.0058593346149600845,0.0008334096514602948,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.024509596327863648
2025-02-07,39,5,0.011811282007506314,0.009661520680363292,0.0021497613271430228,0.011411282007506315,0.0017497613271430235,0.4,0.0004,0.6000000000000001,0.5648405662786544
2025-02-10,39,5,0.0039519629896785,0.007110267234901139,-0.0031583042452226397,0.0035519629896784994,-0.00355830424522264,0.4,0.0004,0.8,0.5244473536785001
2025-02-11,39,5,0.01985138798152966,0.011767936853677122,0.00808345112785254,0.01925138798152966,0.00748345112785254,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4725656055963334
2025-02-12,39,5,0.008475780243304597,0.0077688284187610885,0.0007069518245435089,0.007875780243304598,0.00010695182454350909,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0050313541997369
2025-02-13,39,5,0.011332325425351533,0.006874083044102223,0.004458242381249309,0.010732325425351533,0.0038582423812493095,0.6000000000000001,0.0006000000000000001,0.4,1.037545589056439
2025-02-14,39,5,0.020001521926928938,0.005293808387844738,0.0147077135390842,0.019401521926928938,0.0141077135390842,0.6000000000000001,0.0006000000000000001,0.4,0.3343877171915892
2025-02-17,39,5,0.010891276630143025,0.006311374652018803,0.004579901978124221,0.010691276630143024,0.004379901978124221,0.2,0.0002,0.4,0.4876542605106664
2025-02-18,39,5,0.010530970980624573,0.0030279402061097653,0.007503030774514808,0.009930970980624574,0.006903030774514808,0.6000000000000001,0.0006000000000000001,0.4,0.7236864273449513
2025-02-19,39,5,0.016801126602782233,0.006517057503943467,0.010284069098838767,0.016201126602782234,0.009684069098838767,0.6000000000000001,0.0006000000000000001,0.2,0.11261388311568865
2025-02-20,39,5,0.014845892923656828,0.009140044977479181,0.005705847946177647,0.014445892923656828,0.005305847946177647,0.4,0.0004,0.4,0.5246377144195833
2025-02-21,39,5,-0.009436256779796537,-0.0012187320907529066,-0.00821752468904363,-0.009636256779796537,-0.00841752468904363,0.2,0.0002,0.2,0.24318039211431852
2025-02-24,39,5,-0.007811318773545843,-0.001845194619790593,-0.00596612415375525,-0.008211318773545842,-0.006366124153755249,0.4,0.0004,0.2,0.2445196350240515
2025-02-25,39,5,-0.012207200006540781,-0.0009837106707271707,-0.011223489335813611,-0.01260720000654078,-0.01162348933581361,0.4,0.0004,0.4,0.7223907458831533
2025-02-26,39,5,-0.0038539070954095368,-0.0005844794687457076,-0.0032694276266638294,-0.0042539070954095365,-0.0036694276266638287,0.4,0.0004,0.4,0.6500460619078545
2025-02-27,39,5,-0.003498210645811613,0.0025320497134022225,-0.006030260359213835,-0.003898210645811613,-0.006430260359213836,0.4,0.0004,0.4,1.3051718983945229
2025-02-28,39,5,0.005858790336694239,0.008073887559602356,-0.0022150972229081165,0.00565879033669424,-0.002415097222908116,0.2,0.0002,0.4,0.3666927606280552
2025-03-03,39,5,0.001272431145381394,0.004816618871974409,-0.003544187726593015,0.0008724311453813941,-0.003944187726593015,0.4,0.0004,0.4,0.9743911062598372
2025-03-04,39,5,0.008342994761635358,0.0067328730779423265,0.0016101216836930318,0.008142994761635358,0.0014101216836930313,0.2,0.0002,0.4,0.982402959662668
2025-03-05,39,5,-0.0004873187222527475,0.0005009695992859262,-0.0009882883215386737,-0.0008873187222527475,-0.0013882883215386738,0.4,0.0004,0.4,0.26579681913010944
2025-03-06,39,5,-0.006876045588395603,-0.004456455321100475,-0.002419590267295128,-0.007076045588395603,-0.0026195902672951276,0.2,0.0002,0.6000000000000001,0.5073692609265841
2025-03-07,39,5,0.006077286339465955,0.00022945267332119033,0.0058478336661447645,0.005877286339465955,0.005647833666144765,0.2,0.0002,0.4,0.10844346512396541
2025-03-10,39,5,0.003162597162564751,0.0038253194902898155,-0.0006627223277250647,0.0029625971625647507,-0.0008627223277250648,0.2,0.0002,0.6000000000000001,0.27995140229210946
2025-03-11,39,5,0.012015839745165166,0.007038870490070076,0.00497696925509509,0.011615839745165167,0.004576969255095091,0.4,0.0004,0.4,0.5957564322832702
2025-03-12,39,5,0.015784876694122926,0.00926965864953659,0.006515218044586336,0.015384876694122926,0.006115218044586337,0.4,0.0004,0.2,0.5795317594693259
2025-03-13,39,5,0.006987595372542121,0.006223760503348302,0.000763834869193819,0.006787595372542122,0.0005638348691938194,0.2,0.0002,0.2,-0.2412432602136363
2025-03-14,39,5,-0.008547424638841212,-0.0028170803245668903,-0.005730344314274322,-0.008547424638841212,-0.005730344314274322,0.0,0.0,0.2,0.1922102256287097
2025-03-17,39,5,-0.00562885399975622,-0.0027543330755899734,-0.0028745209241662468,-0.00622885399975622,-0.0034745209241662466,0.6000000000000001,0.0006000000000000001,0.2,0.1468628437460353
2025-03-18,39,5,-0.01616863229836601,-0.010075220821267553,-0.006093411477098458,-0.01636863229836601,-0.006293411477098457,0.2,0.0002,0.2,0.02744019927233765
2025-03-19,39,5,-0.014047555532314968,-0.00982690893581054,-0.004220646596504427,-0.014447555532314967,-0.0046206465965044265,0.4,0.0004,0.4,0.20974289991381667
2025-03-20,39,5,-0.0060577557818621754,-0.0044714239182619365,-0.001586331863600239,-0.006257755781862175,-0.0017863318636002386,0.2,0.0002,0.4,0.09895702107642634
2025-03-21,39,5,-0.005692157868031305,-0.0016962873040451386,-0.003995870563986166,-0.005892157868031304,-0.004195870563986166,0.2,0.0002,0.2,-0.5110611158828782
2025-03-24,39,5,-0.008131501877954802,-0.004359116983315611,-0.003772384894639191,-0.008331501877954802,-0.0039723848946391915,0.2,0.0002,0.4,-0.1087049055844389
2025-03-25,39,5,0.0015929157222881953,0.0008799779737383506,0.0007129377485498447,0.0013929157222881952,0.0005129377485498446,0.2,0.0002,0.2,-0.15975769471658552
2025-03-26,39,5,0.0012621012503619333,0.0006775864516863286,0.0005845147986756047,0.0010621012503619332,0.00038451479867560457,0.2,0.0002,0.2,0.06700432644255372
2025-03-27,39,5,-0.00672584053566457,-0.003629289536568627,-0.003096550999095943,-0.0071258405356645705,-0.0034965509990959433,0.4,0.0004,0.4,-0.07587245575476231
2025-03-28,39,5,-0.028597949544456037,-0.025741655553149872,-0.002856293991306165,-0.029197949544456037,-0.003456293991306165,0.6000000000000001,0.0006000000000000001,0.2,-0.24683254571448998
2025-03-31,39,5,-0.015525632784173831,-0.02186844779782963,0.0063428150136558,-0.01572563278417383,0.006142815013655802,0.2,0.0002,0.4,-0.5737091583572997
2025-04-01,39,5,-0.028040177918526966,-0.02268891689328337,-0.005351261025243595,-0.028640177918526966,-0.005951261025243595,0.6000000000000001,0.0006000000000000001,0.4,0.359157585404148
2025-04-02,39,5,-0.021359361508236217,-0.01929355133270214,-0.002065810175534078,-0.021559361508236216,-0.002265810175534077,0.2,0.0002,0.2,0.7403137115554408
2025-04-03,39,5,-0.01541628705529376,-0.014282708397019778,-0.0011335786582739819,-0.01581628705529376,-0.001533578658273983,0.4,0.0004,0.4,0.1704798178568936
2025-04-07,39,5,0.0297207752339567,0.016042990039894768,0.013677785194061931,0.0291207752339567,0.013077785194061931,0.6000000000000001,0.0006000000000000001,0.2,0.40952166820071056
2025-04-08,39,5,0.016444622638395016,0.01287742351764993,0.003567199120745086,0.016044622638395015,0.003167199120745085,0.4,0.0004,0.4,-0.32973134963657813
2025-04-09,39,5,0.007595558803813965,0.008623120768757986,-0.0010275619649440211,0.007395558803813965,-0.0012275619649440208,0.2,0.0002,0.2,-0.10812711512433992
2025-04-10,39,5,0.005076800032482573,0.007044122938313438,-0.001967322905830865,0.004676800032482573,-0.002367322905830865,0.4,0.0004,0.4,0.016531617192580228
2025-04-11,39,5,0.009403606675014529,0.006186801001374736,0.003216805673639793,0.009203606675014528,0.0030168056736397924,0.2,0.0002,0.4,0.06882857943103815
2025-04-14,39,5,0.009897322567736441,0.005075503087226619,0.004821819480509823,0.00969732256773644,0.004621819480509822,0.2,0.0002,0.4,0.2171145153938383
2025-04-15,39,5,0.009231346555656491,0.00416312096700692,0.005068225588649571,0.00903134655565649,0.00486822558864957,0.2,0.0002,0.4,0.02502008573378589
2025-04-16,39,5,0.009130587961958732,0.008254511826573625,0.0008760761353851076,0.008730587961958733,0.00047607613538510826,0.4,0.0004,0.4,0.17188645693491011
2025-04-17,39,5,0.005996510174097587,0.005154776062344197,0.0008417341117533898,0.005796510174097587,0.0006417341117533901,0.2,0.0002,0.4,0.3293690200222805
2025-04-22,39,5,0.007282065443812416,0.00312338530615369,0.004158680137658726,0.007082065443812417,0.003958680137658727,0.2,0.0002,0.4,0.17923226478825782
2025-04-23,39,5,-0.0009981773011179574,0.0007499781756174782,-0.0017481554767354358,-0.0013981773011179574,-0.0021481554767354355,0.4,0.0004,0.6000000000000001,0.8176588256976416
2025-04-24,39,5,0.008674929059258405,0.0051971998328930735,0.0034777292263653316,0.008474929059258405,0.003277729226365331,0.2,0.0002,0.4,0.8589426496373882
2025-04-25,39,5,0.007318218248954111,0.005305393492985313,0.002012824755968798,0.007118218248954112,0.0018128247559687982,0.2,0.0002,0.4,0.7364204489991728
2025-04-28,39,5,0.005345901753572071,0.0058865382154272925,-0.0005406364618552213,0.005345901753572071,-0.0005406364618552213,0.0,0.0,0.4,0.6571878973742322
2025-04-29,39,5,0.006934015974396153,0.007027253187431732,-9.323721303557912e-05,0.0067340159743961535,-0.00029323721303557877,0.2,0.0002,0.4,0.29174273494669833
2025-04-30,39,5,0.007139174771894905,0.006816392276022135,0.0003227824958727697,0.006939174771894905,0.00012278249587277003,0.2,0.0002,0.4,0.42561454609780824
2025-05-02,39,5,0.004497636366488047,0.008607248692144413,-0.004109612325656366,0.0040976363664880465,-0.004509612325656366,0.4,0.0004,0.2,-0.7544415388541985
2025-05-06,39,5,0.00593543638861715,0.004658482951075782,0.0012769534375413685,0.0053354363886171504,0.0006769534375413687,0.6000000000000001,0.0006000000000000001,0.2,0.3622157419275318
2025-05-07,39,5,0.0010958437580462776,0.00850304031706315,-0.007407196559016872,0.0002958437580462776,-0.008207196559016873,0.8,0.0008,0.2,-0.7442366930588769
2025-05-08,39,5,0.0033076357164116923,0.005525902330167064,-0.0022182666137553716,0.002707635716411692,-0.002818266613755372,0.6000000000000001,0.0006000000000000001,0.4,-0.2884816911271315
2025-05-09,39,5,0.004440376280274783,0.004255462571484533,0.00018491370879024967,0.004240376280274783,-1.5086291209749983e-05,0.2,0.0002,0.4,-0.1842163682961626
2025-05-12,39,5,0.002021327439811369,-0.0010017979341542522,0.0030231253739656213,0.001621327439811369,0.002623125373965621,0.4,0.0004,0.4,0.5616351695771762
2025-05-13,39,5,0.01907748085994308,0.00480192804610971,0.014275552813833369,0.01867748085994308,0.013875552813833368,0.4,0.0004,0.4,0.5600837463579325
2025-05-14,39,5,0.013307824749921765,0.0018324274095639723,0.011475397340357792,0.013107824749921764,0.011275397340357792,0.2,0.0002,0.2,0.46534816030464654
2025-05-15,39,5,0.0031964883936660506,0.0015639967045402436,0.001632491689125807,0.0027964883936660505,0.0012324916891258068,0.4,0.0004,0.2,0.1477306690436926
2025-05-16,39,5,0.008440405803315922,0.0023526314532646203,0.006087774350051302,0.008040405803315923,0.005687774350051303,0.4,0.0004,0.4,0.21156607749112055
2025-05-19,39,5,-0.002493719593291872,0.0007428920518480588,-0.0032366116451399305,-0.002893719593291872,-0.0036366116451399307,0.4,0.0004,0.4,0.7358039431568315
2025-05-20,39,5,-0.002726171605801788,-0.0005838667971863728,-0.0021423048086154153,-0.0033261716058017882,-0.002742304808615415,0.6000000000000001,0.0006000000000000001,0.4,0.3411256871265884
2025-05-21,39,5,-0.004068566587313192,-0.002073753523466694,-0.001994813063846498,-0.004268566587313192,-0.002194813063846498,0.2,0.0002,0.4,-0.05547425721687205
2025-05-22,39,5,0.005408372700362292,0.002742140575444691,0.002666232124917601,0.005208372700362293,0.0024662321249176015,0.2,0.0002,0.4,-0.07239212805440332
2025-05-23,39,5,0.0027839946130858895,0.0007712386412811547,0.0020127559718047345,0.0025839946130858894,0.0018127559718047347,0.2,0.0002,0.6000000000000001,0.43948136738610444
2025-05-26,39,5,0.0032570568192440328,0.0015016778817370268,0.001755378937507006,0.0028570568192440326,0.0013553789375070058,0.4,0.0004,0.4,0.48101574702587513
2025-05-27,39,5,0.003572246899949203,0.0027782236928993835,0.0007940232070498196,0.0029722468999492033,0.00019402320704981976,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8567210374216465
2025-05-28,39,5,0.008707394602432968,0.004355660615033919,0.00435173398739905,0.008107394602432969,0.00375173398739905,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7078834869616948
2025-05-29,39,5,0.006425123058370871,0.002875250216276687,0.0035498728420941842,0.006025123058370871,0.003149872842094184,0.4,0.0004,0.4,0.5582717383826079
2025-05-30,39,5,0.004488985094839908,0.004242500590671648,0.00024648450416826003,0.003888985094839908,-0.0003535154958317398,0.6000000000000001,0.0006000000000000001,0.4,-0.13498809865901862
2025-06-02,39,5,0.008875660220697483,0.00810292651396899,0.0007727337067284928,0.008475660220697484,0.00037273370672849353,0.4,0.0004,0.6000000000000001,0.13776488087074057
2025-06-03,39,5,0.002760415253371957,0.005567729807428115,-0.002807314554056158,0.002760415253371957,-0.002807314554056158,0.0,0.0,0.6000000000000001,0.5278719188403294
2025-06-04,39,5,0.008326143823593165,0.005971911949889047,0.0023542318737041186,0.008126143823593165,0.002154231873704118,0.2,0.0002,0.4,0.4452833747641236
2025-06-05,39,5,0.006476808731226309,0.003892819362518076,0.0025839893687082333,0.00627680873122631,0.0023839893687082336,0.2,0.0002,0.4,0.30828712395358693
2025-06-06,39,5,-0.0031080122739024275,0.002819427288321732,-0.005927439562224159,-0.0035080122739024277,-0.00632743956222416,0.4,0.0004,0.4,-0.5366458956174789
2025-06-09,39,5,-0.001055587956114663,0.000773428390882245,-0.001829016346996908,-0.0014555879561146629,-0.002229016346996908,0.4,0.0004,0.4,0.765002945090302
2025-06-10,39,5,-0.006876087587717157,-0.0006561338368467814,-0.006219953750870376,-0.007076087587717157,-0.006419953750870375,0.2,0.0002,0.4,0.2800533146120685
2025-06-11,39,5,-0.010664464734026166,-0.004587966581987266,-0.0060764981520389,-0.010664464734026166,-0.0060764981520389,0.0,0.0,0.4,0.3915550655733462
2025-06-12,39,5,-0.011927389269774036,-0.007697866535199839,-0.004229522734574198,-0.012327389269774036,-0.004629522734574197,0.4,0.0004,0.4,0.5441294500271461
2025-06-13,39,5,-0.011007649752764137,-0.004629369415578801,-0.006378280337185336,-0.011407649752764136,-0.0067782803371853355,0.4,0.0004,0.4,0.5782511665755621
2025-06-16,39,5,-0.009144232822604162,-0.003497117062282029,-0.005647115760322133,-0.009344232822604163,-0.005847115760322133,0.2,0.0002,0.6000000000000001,0.1775526015405937
2025-06-17,39,5,-0.00029307949784189273,0.001363678502175603,-0.001656758000017496,-0.0004930794978418927,-0.0018567580000174958,0.2,0.0002,0.8,0.7689461180737922
2025-06-18,39,5,0.0038261582111256366,0.006039733611403212,-0.0022135754002775756,0.0036261582111256365,-0.0024135754002775757,0.2,0.0002,0.6000000000000001,0.32951925112303115
2025-06-19,39,5,0.005670328591292089,0.008855357706490211,-0.0031850291151981226,0.005470328591292089,-0.003385029115198122,0.2,0.0002,0.4,0.19067004615169125
2025-06-20,39,5,0.004508145164298685,0.00597144889047296,-0.0014633037261742752,0.003908145164298685,-0.002063303726174275,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8880019432922772
2025-06-23,39,5,-0.0014586138386182101,0.0026705381833048484,-0.0041291520219230585,-0.00185861383861821,-0.004529152021923059,0.4,0.0004,0.4,0.582068358040214
2025-06-24,39,5,-0.0015204893612004743,0.0010033218499507436,-0.002523811211151218,-0.0019204893612004743,-0.002923811211151218,0.4,0.0004,0.2,0.5023631745238042
2025-06-25,39,5,-0.002492114601525248,-0.0007881996506787319,-0.0017039149508465163,-0.0028921146015252483,-0.0021039149508465162,0.4,0.0004,0.4,0.3000766478402106
2025-06-26,39,5,-0.0029741523345535683,-0.000570418686583632,-0.0024037336479699363,-0.0033741523345535685,-0.0028037336479699365,0.4,0.0004,0.6000000000000001,1.0368747841585666
2025-06-27,39,5,0.0023745607012660578,-0.0001643854458906141,0.0025389461471566717,0.0017745607012660577,0.0019389461471566718,0.6000000000000001,0.0006000000000000001,0.2,-0.411118826650263
2025-06-30,39,5,0.000800921909163459,0.0024870061824014333,-0.0016860842732379744,0.00040092190916345903,-0.002086084273237974,0.4,0.0004,0.6000000000000001,0.12037998718355425
2025-07-02,39,5,-0.000952274312053949,-0.000132672765425336,-0.000819601546628613,-0.001152274312053949,-0.001019601546628613,0.2,0.0002,0.8,0.808096484869786
2025-07-03,39,5,-0.0004955518751160292,0.001170670644136844,-0.0016662225192528733,-0.0010955518751160293,-0.0022662225192528734,0.6000000000000001,0.0006000000000000001,0.4,-0.08008626492681614
2025-07-04,39,5,0.001719502833759714,0.0026989182290675594,-0.0009794153953078455,0.001319502833759714,-0.0013794153953078454,0.4,0.0004,0.4,0.13687625629118472
2025-07-07,39,5,0.006259294341891594,0.003845853161847647,0.0024134411800439473,0.006059294341891595,0.0022134411800439477,0.2,0.0002,0.2,-0.3450546451598484
2025-07-08,39,5,0.002684016229131374,0.0048794130747748295,-0.0021953968456434555,0.0020840162291313738,-0.0027953968456434558,0.6000000000000001,0.0006000000000000001,0.4,0.5714006991526617
2025-07-09,39,5,0.005415700247142162,0.004956608529840671,0.0004590917173014908,0.0050157002471421614,5.9091717301490605e-05,0.4,0.0004,0.4,0.38915639913354383
2025-07-10,39,5,0.0028379226330437434,0.004160565717484179,-0.0013226430844404352,0.0026379226330437433,-0.0015226430844404353,0.2,0.0002,0.6000000000000001,0.5110430350869741
2025-07-11,39,5,0.012074942311790108,0.005802728612421989,0.0062722136993681185,0.011674942311790108,0.005872213699368119,0.4,0.0004,0.4,0.25393078306841943
2025-07-14,39,5,0.014011719957274432,0.005968875248992545,0.008042844708281888,0.013611719957274433,0.007642844708281888,0.4,0.0004,0.6000000000000001,0.3981385987556685
2025-07-15,39,5,0.009500929097275028,0.004877783484207313,0.004623145613067715,0.009100929097275029,0.004223145613067716,0.4,0.0004,0.4,0.05326335137592508
2025-07-16,39,5,0.008963602247212288,0.007269681539027219,0.0016939207081850694,0.008363602247212288,0.0010939207081850696,0.6000000000000001,0.0006000000000000001,0.4,0.703234059833548
2025-07-17,39,5,0.0022120469961239174,0.0072774402851211294,-0.005065393288997212,0.0012120469961239173,-0.006065393288997212,1.0,0.001,0.6000000000000001,-0.26997117918578084
2025-07-18,39,5,0.004776385696069774,0.0037966697206187152,0.0009797159754510588,0.004376385696069774,0.0005797159754510586,0.4,0.0004,0.6000000000000001,-0.2671165931407593
2025-07-21,39,5,0.0030129189912040345,0.0043204157257110895,-0.001307496734507055,0.0028129189912040344,-0.001507496734507055,0.2,0.0002,0.4,-0.21845105020814515
2025-07-22,39,5,0.008889422701353511,0.004617038377905669,0.004272384323447842,0.00868942270135351,0.0040723843234478415,0.2,0.0002,0.4,-0.6574113236160173
2025-07-23,39,5,0.00142119182126212,0.0011262830196830977,0.0002949088015790223,0.00102119182126212,-0.00010509119842097765,0.4,0.0004,0.4,0.00839539314819504
2025-07-24,39,5,-0.008499108290060104,-0.003298199800737167,-0.005200908489322937,-0.008899108290060104,-0.005600908489322936,0.4,0.0004,0.6000000000000001,-0.014423162186844252
2025-07-25,39,5,-0.011084379753355389,-0.004601657878800873,-0.006482721874554516,-0.011484379753355388,-0.006882721874554515,0.4,0.0004,0.6000000000000001,-0.20637161466979137
2025-07-28,39,5,-0.002955456405262504,-0.005164391100381289,0.002208934695118785,-0.0033554564052625043,0.001808934695118785,0.4,0.0004,0.4,0.11077445845508294
2025-07-29,39,5,-0.0060663312486378945,-0.0047894724902832865,-0.001276858758354608,-0.006466331248637895,-0.001676858758354608,0.4,0.0004,0.4,0.3044938268907025
2025-07-30,39,5,-0.004642613063370123,-0.0041690923636119445,-0.00047352069975817833,-0.0048426130633701225,-0.000673520699758178,0.2,0.0002,0.4,0.2064993332025793
2025-07-31,39,5,-0.0017958351927304683,0.0009220020832966172,-0.0027178372760270856,-0.0021958351927304685,-0.0031178372760270858,0.4,0.0004,0.4,-0.4802131430565133
2025-08-01,39,5,0.0034799046481144027,0.0026435739346893044,0.0008363307134250982,0.0030799046481144025,0.00043633071342509804,0.4,0.0004,0.4,0.12106493183656752
2025-08-04,39,5,0.0016750511955857129,0.002204452298554153,-0.0005294011029684403,0.0014750511955857128,-0.0007294011029684404,0.2,0.0002,0.4,0.317577377128778
2025-08-05,39,5,0.0018493543347894458,0.0015560478058512567,0.00029330652893818916,0.0014493543347894459,-0.0001066934710618108,0.4,0.0004,0.2,-0.09598088359596701
2025-08-06,39,5,0.008147681338127688,0.0059923005717820626,0.002155380766345625,0.007947681338127687,0.0019553807663456246,0.2,0.0002,0.2,-0.0941109893047738
2025-08-07,39,5,0.006987955120825595,0.004226503922603801,0.002761451198221794,0.006587955120825595,0.0023614511982217937,0.4,0.0004,0.4,0.4952275261759098
2025-08-08,39,5,0.007072445194922538,0.0035299616939099185,0.0035424835010126198,0.007072445194922538,0.0035424835010126198,0.0,0.0,0.4,0.7717583745135634
2025-08-11,39,5,0.007004475598535756,0.0024234072699204643,0.004581068328615292,0.0068044755985357565,0.004381068328615292,0.2,0.0002,0.4,0.44528367645906286
2025-08-12,39,5,0.004437908978567915,0.0009301744977781662,0.003507734480789749,0.004037908978567915,0.0031077344807897487,0.4,0.0004,0.4,1.209053432376269
2025-08-13,39,5,-0.0005916472698903697,-0.0022761278090762333,0.0016844805391858636,-0.0007916472698903696,0.0014844805391858638,0.2,0.0002,0.4,0.6962358075403863
2025-08-14,39,5,9.504626824223817e-05,-0.001818552406653114,0.0019135986748953521,-0.00010495373175776184,0.001713598674895352,0.2,0.0002,0.2,0.29485019949137126
2025-08-15,39,5,0.001315683485968049,0.0013156523123942646,3.117357378441474e-08,0.000715683485968049,-0.0005999688264262156,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6722414401055659
2025-08-18,39,5,0.006154417492569029,0.004941241649026229,0.0012131758435427993,0.005554417492569029,0.0006131758435427995,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.05411223000240284
2025-08-19,39,5,0.005108587036445874,0.0028949238033852244,0.002213663233060649,0.004708587036445873,0.001813663233060649,0.4,0.0004,0.4,0.43660767518449717
2025-08-20,39,5,-0.003631106484918134,-0.0010884266601882294,-0.002542679824729905,-0.004031106484918134,-0.0029426798247299043,0.4,0.0004,0.4,0.11971336956488443
2025-08-21,39,5,-0.01288765567664194,-0.0032483112587332074,-0.009639344417908733,-0.01328765567664194,-0.010039344417908732,0.4,0.0004,0.4,0.6495086544833519
2025-08-22,39,5,-0.004678478401633419,-0.0035060945744328073,-0.0011723838272006118,-0.004878478401633419,-0.0013723838272006114,0.2,0.0002,0.2,-0.03900856395256724
2025-08-25,39,5,-0.0036956875375318,-0.0037521549344081847,5.646739687638477e-05,-0.0040956875375318,-0.0003435326031236154,0.4,0.0004,0.4,0.39879778188293
2025-08-26,39,5,-0.0038270451669731994,-0.0022230875076694155,-0.001603957659303784,-0.0042270451669732,-0.002003957659303784,0.4,0.0004,0.6000000000000001,0.33486535490054337
2025-08-27,39,5,0.005268552549936816,0.0006554483843660528,0.0046131041655707635,0.004868552549936816,0.0042131041655707625,0.4,0.0004,0.2,0.09950772327900381
2025-08-28,39,5,0.0015775975869872162,0.0009285756737500428,0.0006490219132371734,0.0011775975869872163,0.0002490219132371735,0.4,0.0004,0.4,1.0325477762728674
