date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-09,39,10,-0.010729126256958441,-0.0058011936893507966,-0.004927932567607644,-0.01082912625695844,-0.005027932567607644,0.1,0.0001,0.30000000000000004,-0.09518462829255014
2024-12-10,39,10,-0.007517294809360327,-0.005992322743172405,-0.0015249720661879218,-0.007817294809360328,-0.0018249720661879226,0.30000000000000004,0.00030000000000000003,0.2,-0.20654370362385777
2024-12-11,39,10,-0.003111711910244932,-0.0028345119842602086,-0.00027719992598472347,-0.003311711910244932,-0.00047719992598472356,0.2,0.0002,0.2,0.01974489169281668
2024-12-12,39,10,-0.007756331706424077,-0.006407175904814847,-0.0013491558016092298,-0.007956331706424078,-0.0015491558016092304,0.2,0.0002,0.30000000000000004,0.2538897167822789
2024-12-13,39,10,-0.0013544871310240357,-0.002011646628760664,0.0006571594977366282,-0.0014544871310240358,0.0005571594977366282,0.1,0.0001,0.30000000000000004,0.43441456199847295
2024-12-16,39,10,0.0002714507445534342,0.0015093853609424034,-0.0012379346163889692,-2.854925544656581e-05,-0.0015379346163889693,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.1376548703656617
2024-12-17,39,10,0.005299143200630871,0.0050493134233584374,0.00024982977727243394,0.005199143200630871,0.00014982977727243368,0.1,0.0001,0.30000000000000004,0.5120202167824992
2024-12-18,39,10,0.0008500350997240313,0.002331627303390179,-0.0014815922036661476,0.0007500350997240312,-0.001581592203666148,0.1,0.0001,0.30000000000000004,0.301392328953618
2024-12-19,39,10,0.0027587203617754417,0.002590233953593711,0.00016848640818173085,0.002658720361775442,6.848640818173102e-05,0.1,0.0001,0.30000000000000004,-0.17127204181079847
2024-12-20,39,10,0.001515367953286486,0.003444169931419141,-0.001928801978132655,0.001315367953286486,-0.002128801978132655,0.2,0.0002,0.30000000000000004,0.23161352959524706
2024-12-23,39,10,-0.006530791072255231,-0.00333675561790872,-0.0031940354543465105,-0.006630791072255231,-0.0032940354543465108,0.1,0.0001,0.30000000000000004,0.13209151734631064
2024-12-24,39,10,-0.007433135398378354,-0.00480500926690069,-0.0026281261314776644,-0.0075331353983783544,-0.0027281261314776647,0.1,0.0001,0.30000000000000004,0.0
2024-12-27,39,10,-0.006759647395828914,-0.004915633073330052,-0.0018440143224988615,-0.006859647395828914,-0.0019440143224988618,0.1,0.0001,0.4,0.4210784021241345
2024-12-30,39,10,-0.00834803620347183,-0.005175720566031091,-0.0031723156374407384,-0.008448036203471829,-0.003272315637440738,0.1,0.0001,0.30000000000000004,0.34630524998018686
2024-12-31,39,10,-0.009454322812104605,-0.007284689705021975,-0.00216963310708263,-0.009554322812104605,-0.0022696331070826293,0.1,0.0001,0.30000000000000004,0.0
2025-01-02,39,10,-0.001622508348464926,-0.00311629708728238,0.0014937887388174543,-0.001922508348464926,0.0011937887388174541,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.08933538157371501
2025-01-03,39,10,-0.008629628810349496,-0.006329059421762072,-0.002300569388587424,-0.008829628810349497,-0.0025005693885874246,0.2,0.0002,0.30000000000000004,0.057437414282343724
2025-01-06,39,10,-0.007699058622790356,-0.0072495097620955806,-0.00044954886069477513,-0.007899058622790356,-0.0006495488606947757,0.2,0.0002,0.4,0.2504480684317052
2025-01-07,39,10,-0.002785498769805068,-0.0032417430561703002,0.00045624428636523206,-0.002885498769805068,0.0003562442863652322,0.1,0.0001,0.30000000000000004,0.229453558122227
2025-01-08,39,10,-0.0022669550271920236,-0.0017390389536391753,-0.0005279160735528483,-0.0022669550271920236,-0.0005279160735528483,0.0,0.0,0.30000000000000004,-3.427930080590613e-05
2025-01-09,39,10,-0.0006025989134980847,0.0009822860666366697,-0.0015848849801347543,-0.0008025989134980846,-0.0017848849801347542,0.2,0.0002,0.4,0.39710030293096565
2025-01-10,39,10,0.0028547290383586213,0.004501629106142619,-0.0016469000677839978,0.002654729038358621,-0.0018469000677839979,0.2,0.0002,0.4,0.5900410991079603
2025-01-13,39,10,0.006818304899266563,0.008751422691949635,-0.0019331177926830718,0.006618304899266563,-0.0021331177926830714,0.2,0.0002,0.30000000000000004,0.23121508641524358
2025-01-14,39,10,0.00677562888410684,0.007107430482649441,-0.0003318015985426005,0.00667562888410684,-0.0004318015985426008,0.1,0.0001,0.30000000000000004,0.19869743024771225
2025-01-15,39,10,0.005196317652361717,0.0036374903128138076,0.0015588273395479098,0.005096317652361717,0.0014588273395479095,0.1,0.0001,0.30000000000000004,0.2726077742719788
2025-01-16,39,10,0.0022979495356052018,0.0005792236102089665,0.0017187259253962353,0.002197949535605202,0.0016187259253962354,0.1,0.0001,0.2,0.18654462731072385
2025-01-17,39,10,0.005519364928199111,0.0028052944170829717,0.0027140705111161393,0.005419364928199111,0.002614070511116139,0.1,0.0001,0.30000000000000004,0.2762656303955957
2025-01-20,39,10,0.005558938955110566,0.001996865801274622,0.0035620731538359442,0.005458938955110566,0.003462073153835944,0.1,0.0001,0.30000000000000004,0.21828721368180837
2025-01-21,39,10,0.0045408778958484055,0.0005179042482213803,0.004022973647627025,0.004340877895848406,0.0038229736476270253,0.2,0.0002,0.4,0.2497144213969804
2025-01-22,39,10,0.004532583056134106,0.0020466251556826138,0.002485957900451492,0.004332583056134106,0.0022859579004514924,0.2,0.0002,0.4,0.505240521744021
2025-01-23,39,10,0.011183748540431778,0.007942988814732198,0.0032407597256995796,0.011083748540431778,0.00314075972569958,0.1,0.0001,0.30000000000000004,0.4203602839204663
2025-01-24,39,10,0.0032541694311351453,0.0016967841700409974,0.001557385261094148,0.0031541694311351454,0.001457385261094148,0.1,0.0001,0.30000000000000004,0.4239930173509059
2025-01-27,39,10,0.005000850354799353,0.003647191656731138,0.0013536586980682154,0.004800850354799354,0.0011536586980682158,0.2,0.0002,0.4,0.5197768213389331
2025-01-28,39,10,0.010446879864883884,0.0059537095185153,0.004493170346368584,0.010246879864883884,0.004293170346368584,0.2,0.0002,0.4,0.0
2025-02-03,39,10,0.01078623446823141,0.009968476682287257,0.0008177577859441541,0.010386234468231411,0.00041775778594415475,0.4,0.0004,0.5,0.9260885304392197
2025-02-04,39,10,-0.0013077298288146767,0.0018484819900535152,-0.003156211818868192,-0.0014077298288146768,-0.003256211818868192,0.1,0.0001,0.5,0.7269279232832311
2025-02-05,39,10,0.005985286200911781,0.009384330700943026,-0.003399044500031244,0.005785286200911782,-0.003599044500031244,0.2,0.0002,0.5,0.6275994649419481
2025-02-06,39,10,0.004400461767868702,0.00502592496349979,-0.0006254631956310874,0.004200461767868703,-0.0008254631956310871,0.2,0.0002,0.5,0.5206849553096689
2025-02-07,39,10,0.008418567970038326,0.009661520680363292,-0.0012429527103249658,0.008318567970038326,-0.0013429527103249652,0.1,0.0001,0.5,0.6309891743695495
2025-02-10,39,10,0.008377809945287766,0.007110267234901139,0.001267542710386627,0.008077809945287766,0.0009675427103866272,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.44459932684511116
2025-02-11,39,10,0.011466295911308547,0.011767936853677122,-0.0003016409423685744,0.011066295911308548,-0.0007016409423685737,0.4,0.0004,0.5,0.6951113700348621
2025-02-12,39,10,0.010242065535416641,0.0077688284187610885,0.002473237116655553,0.010042065535416641,0.0022732371166555524,0.2,0.0002,0.5,0.8125006480815067
2025-02-13,39,10,0.011855425802187356,0.006874083044102223,0.004981342758085133,0.011555425802187356,0.004681342758085133,0.30000000000000004,0.00030000000000000003,0.4,0.8840490235108902
2025-02-14,39,10,0.009350058196039106,0.005293808387844738,0.004056249808194369,0.009250058196039107,0.003956249808194369,0.1,0.0001,0.30000000000000004,0.9386368135142327
2025-02-17,39,10,0.007708016887939354,0.006311374652018803,0.0013966422359205505,0.0076080168879393536,0.0012966422359205502,0.1,0.0001,0.30000000000000004,0.7773198135175932
2025-02-18,39,10,0.0026081929581999773,0.0030279402061097653,-0.000419747247909788,0.0025081929581999775,-0.0005197472479097878,0.1,0.0001,0.4,0.6076179725300292
2025-02-19,39,10,0.010255120606361686,0.006517057503943467,0.0037380631024182187,0.010155120606361687,0.0036380631024182193,0.1,0.0001,0.30000000000000004,0.3890018436717426
2025-02-20,39,10,0.01680581923101584,0.009140044977479181,0.007665774253536661,0.016605819231015843,0.007465774253536662,0.2,0.0002,0.4,0.21772013999330042
2025-02-21,39,10,0.0014117122068155986,-0.0012187320907529066,0.0026304442975685054,0.0013117122068155985,0.002530444297568505,0.1,0.0001,0.4,0.35988326117573166
2025-02-24,39,10,0.00034280518237457037,-0.001845194619790593,0.0021879998021651637,4.280518237457034e-05,0.0018879998021651633,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.11064184792610376
2025-02-25,39,10,0.001109422521233756,-0.0009837106707271707,0.002093133191960927,0.0008094225212337559,0.0017931331919609265,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.3392864279306629
2025-02-26,39,10,-0.0030580597047949465,-0.0005844794687457076,-0.0024735802360492387,-0.0032580597047949466,-0.0026735802360492392,0.2,0.0002,0.30000000000000004,0.10288749249084361
2025-02-27,39,10,0.004639365019170357,0.0025320497134022225,0.002107315305768134,0.004139365019170357,0.0016073153057681346,0.5,0.0005,0.5,0.31300828807364667
2025-02-28,39,10,0.005653844313891883,0.008073887559602356,-0.002420043245710473,0.005253844313891883,-0.002820043245710473,0.4,0.0004,0.4,0.4454618910171817
2025-03-03,39,10,0.0054393786817303665,0.004816618871974409,0.0006227598097559572,0.005139378681730367,0.0003227598097559573,0.30000000000000004,0.00030000000000000003,0.4,0.4176080702935181
2025-03-04,39,10,0.007567400860075564,0.0067328730779423265,0.0008345277821332374,0.007367400860075564,0.0006345277821332377,0.2,0.0002,0.30000000000000004,0.2502354359606578
2025-03-05,39,10,0.0018664587661704757,0.0005009695992859262,0.0013654891668845495,0.0016664587661704756,0.0011654891668845494,0.2,0.0002,0.30000000000000004,-0.0771537902668129
2025-03-06,39,10,-0.003803596062352417,-0.004456455321100475,0.0006528592587480581,-0.0040035960623524165,0.00045285925874805847,0.2,0.0002,0.30000000000000004,0.31948202359001954
2025-03-07,39,10,0.0022241173866661625,0.00022945267332119033,0.0019946647133449722,0.0020241173866661624,0.0017946647133449721,0.2,0.0002,0.4,0.41702504899061665
2025-03-10,39,10,0.004676332425800185,0.0038253194902898155,0.0008510129355103696,0.004676332425800185,0.0008510129355103696,0.0,0.0,0.4,0.5016837010710411
2025-03-11,39,10,0.012956605226814927,0.007038870490070076,0.005917734736744852,0.012856605226814928,0.005817734736744852,0.1,0.0001,0.5,0.5180386502296983
2025-03-12,39,10,0.01147087084791966,0.00926965864953659,0.0022012121983830697,0.01117087084791966,0.0019012121983830697,0.30000000000000004,0.00030000000000000003,0.4,0.40494671599460474
2025-03-13,39,10,0.006454611200701943,0.006223760503348302,0.00023085069735364044,0.0063546112007019425,0.00013085069735364017,0.1,0.0001,0.4,0.34434428416783547
2025-03-14,39,10,-0.006522170654705848,-0.0028170803245668903,-0.0037050903301389573,-0.006922170654705848,-0.0041050903301389574,0.4,0.0004,0.5,0.554747968247284
2025-03-17,39,10,-0.005572948840138307,-0.0027543330755899734,-0.002818615764548334,-0.005772948840138307,-0.0030186157645483336,0.2,0.0002,0.4,0.3745231542581706
2025-03-18,39,10,-0.015312995101740978,-0.010075220821267553,-0.005237774280473425,-0.015412995101740977,-0.005337774280473424,0.1,0.0001,0.30000000000000004,0.37684304987334016
2025-03-19,39,10,-0.012769910765864551,-0.00982690893581054,-0.0029430018300540105,-0.01286991076586455,-0.00304300183005401,0.1,0.0001,0.30000000000000004,0.20768847864027506
2025-03-20,39,10,-0.005428406996236956,-0.0044714239182619365,-0.0009569830779750195,-0.005628406996236956,-0.0011569830779750191,0.2,0.0002,0.30000000000000004,0.5418804235617749
2025-03-21,39,10,-0.0034445471566702927,-0.0016962873040451386,-0.0017482598526251541,-0.0036445471566702928,-0.0019482598526251542,0.2,0.0002,0.30000000000000004,-0.05880986131292687
2025-03-24,39,10,-0.006826475754074098,-0.004359116983315611,-0.0024673587707584868,-0.007026475754074097,-0.0026673587707584864,0.2,0.0002,0.30000000000000004,0.12580271778862695
2025-03-25,39,10,-0.0008764185897262956,0.0008799779737383506,-0.0017563965634646462,-0.0010764185897262956,-0.001956396563464646,0.2,0.0002,0.30000000000000004,-0.17033235736093388
2025-03-26,39,10,-0.0010266604446900617,0.0006775864516863286,-0.0017042468963763902,-0.0014266604446900616,-0.0021042468963763904,0.4,0.0004,0.30000000000000004,-0.26837888837632917
2025-03-27,39,10,-0.00393323737862669,-0.003629289536568627,-0.00030394784205806276,-0.00413323737862669,-0.0005039478420580624,0.2,0.0002,0.30000000000000004,-0.043709479886693714
2025-03-28,39,10,-0.02932982260156497,-0.025741655553149872,-0.003588167048415098,-0.02962982260156497,-0.0038881670484150997,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.08262484471316256
2025-03-31,39,10,-0.0238955321004378,-0.02186844779782963,-0.0020270843026081696,-0.0240955321004378,-0.0022270843026081684,0.2,0.0002,0.30000000000000004,-0.14372376494448957
2025-04-01,39,10,-0.02108386694365695,-0.02268891689328337,0.00160504994962642,-0.02108386694365695,0.00160504994962642,0.0,0.0,0.30000000000000004,-0.03209090471906961
2025-04-02,39,10,-0.017253873773678412,-0.01929355133270214,0.0020396775590237268,-0.017353873773678412,0.0019396775590237274,0.1,0.0001,0.30000000000000004,0.07239683321099477
2025-04-03,39,10,-0.013901059957325731,-0.014282708397019778,0.00038164843969404685,-0.014101059957325732,0.00018164843969404633,0.2,0.0002,0.30000000000000004,-0.28536628490650884
2025-04-07,39,10,0.02267542575957101,0.016042990039894768,0.006632435719676241,0.02207542575957101,0.006032435719676241,0.6000000000000001,0.0006000000000000001,0.30000000000000004,-0.055756172558222516
2025-04-08,39,10,0.01579731850320921,0.01287742351764993,0.002919894985559281,0.015697318503209212,0.0028198949855592816,0.1,0.0001,0.30000000000000004,-0.2852368059613255
2025-04-09,39,10,0.010296885389516477,0.008623120768757986,0.001673764620758491,0.010096885389516476,0.0014737646207584904,0.2,0.0002,0.30000000000000004,0.16753966269961396
2025-04-10,39,10,0.007831440858400495,0.007044122938313438,0.0007873179200870569,0.007831440858400495,0.0007873179200870569,0.0,0.0,0.30000000000000004,0.16476974472244876
2025-04-11,39,10,0.005337588011313799,0.006186801001374736,-0.0008492129900609371,0.0052375880113137985,-0.0009492129900609374,0.1,0.0001,0.4,0.11646353215570926
2025-04-14,39,10,0.004851649683707762,0.005075503087226619,-0.00022385340351885677,0.004651649683707762,-0.0004238534035188564,0.2,0.0002,0.30000000000000004,0.15427961786474498
2025-04-15,39,10,0.0031706236775214136,0.00416312096700692,-0.0009924972894855065,0.0031706236775214136,-0.0009924972894855065,0.0,0.0,0.30000000000000004,0.11255301335683754
2025-04-16,39,10,0.006343533123852552,0.008254511826573625,-0.001910978702721073,0.006143533123852552,-0.0021109787027210726,0.2,0.0002,0.4,-0.2205605647035469
2025-04-17,39,10,0.0069735191323666125,0.005154776062344197,0.0018187430700224152,0.006773519132366613,0.0016187430700224156,0.2,0.0002,0.4,0.11158570781304533
2025-04-22,39,10,0.003778730566117523,0.00312338530615369,0.0006553452599638333,0.0034787305661175233,0.0003553452599638334,0.30000000000000004,0.00030000000000000003,0.4,-0.020354126465974787
2025-04-23,39,10,0.00046163090731509375,0.0007499781756174782,-0.0002883472683023845,0.00036163090731509376,-0.0003883472683023845,0.1,0.0001,0.4,0.06636321737709139
2025-04-24,39,10,0.008885473787233322,0.0051971998328930735,0.003688273954340248,0.008785473787233322,0.0035882739543402487,0.1,0.0001,0.4,0.2155235262197408
2025-04-25,39,10,0.007493493221511331,0.005305393492985313,0.002188099728526018,0.007393493221511331,0.0020880997285260177,0.1,0.0001,0.4,0.0070655782775510545
2025-04-28,39,10,0.0077028082900375576,0.0058865382154272925,0.001816270074610265,0.007602808290037557,0.0017162700746102648,0.1,0.0001,0.30000000000000004,0.09455845331661195
2025-04-29,39,10,0.006188219979157783,0.007027253187431732,-0.0008390332082739496,0.006088219979157782,-0.0009390332082739499,0.1,0.0001,0.2,-0.2585108826147895
2025-04-30,39,10,0.005355096545040459,0.006816392276022135,-0.0014612957309816758,0.005055096545040459,-0.0017612957309816758,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.09844850464712351
2025-05-02,39,10,0.00845751082077348,0.008607248692144413,-0.0001497378713709325,0.00835751082077348,-0.0002497378713709319,0.1,0.0001,0.30000000000000004,0.0075628623979433485
2025-05-06,39,10,0.004762638721174681,0.004658482951075782,0.00010415577009889945,0.004662638721174681,4.1557700988991905e-06,0.1,0.0001,0.30000000000000004,0.03490086831295969
2025-05-07,39,10,0.01046925826500226,0.00850304031706315,0.00196621794793911,0.01026925826500226,0.0017662179479391096,0.2,0.0002,0.30000000000000004,0.10521325461368747
2025-05-08,39,10,0.004813698856678835,0.005525902330167064,-0.0007122034734882293,0.004613698856678835,-0.000912203473488229,0.2,0.0002,0.2,0.019336776435210368
2025-05-09,39,10,0.0027753795327782483,0.004255462571484533,-0.0014800830387062848,0.0022753795327782483,-0.001980083038706285,0.5,0.0005,0.4,0.32139735809953507
2025-05-12,39,10,0.000295370435832345,-0.0010017979341542522,0.0012971683699865974,0.000295370435832345,0.0012971683699865974,0.0,0.0,0.4,0.3659910775232511
2025-05-13,39,10,0.009159936339035672,0.00480192804610971,0.004358008292925961,0.009159936339035672,0.004358008292925961,0.0,0.0,0.4,0.3887012013345199
2025-05-14,39,10,0.007800761869828745,0.0018324274095639723,0.005968334460264773,0.007600761869828746,0.005768334460264773,0.2,0.0002,0.30000000000000004,0.21793951284273305
2025-05-15,39,10,0.005292394798280211,0.0015639967045402436,0.003728398093739967,0.005092394798280211,0.0035283980937399675,0.2,0.0002,0.30000000000000004,0.24902056806014272
2025-05-16,39,10,0.0034815375434453476,0.0023526314532646203,0.0011289060901807273,0.0032815375434453475,0.0009289060901807272,0.2,0.0002,0.4,0.15577426706792252
2025-05-19,39,10,-0.000690155838403288,0.0007428920518480588,-0.0014330478902513468,-0.0009901558384032881,-0.001733047890251347,0.30000000000000004,0.00030000000000000003,0.4,0.525629702828617
2025-05-20,39,10,-0.0017879528556456914,-0.0005838667971863728,-0.0012040860584593186,-0.0018879528556456915,-0.0013040860584593186,0.1,0.0001,0.4,0.5756618215716252
2025-05-21,39,10,-0.004610111329041855,-0.002073753523466694,-0.0025363578055751608,-0.004710111329041855,-0.002636357805575161,0.1,0.0001,0.4,0.5124896023409988
2025-05-22,39,10,0.0033797480436424587,0.002742140575444691,0.0006376074681977676,0.0031797480436424586,0.00043760746819776746,0.2,0.0002,0.30000000000000004,0.21646519515028828
2025-05-23,39,10,0.0002607484472581878,0.0007712386412811547,-0.0005104901940229669,6.074844725818777e-05,-0.000710490194022967,0.2,0.0002,0.4,0.4997954808198344
2025-05-26,39,10,0.0002679503435135921,0.0015016778817370268,-0.0012337275382234346,-3.204965648640791e-05,-0.0015337275382234347,0.30000000000000004,0.00030000000000000003,0.5,0.20127405245419894
2025-05-27,39,10,0.001866841146568521,0.0027782236928993835,-0.0009113825463308626,0.001566841146568521,-0.0012113825463308625,0.30000000000000004,0.00030000000000000003,0.4,0.10782021442351564
2025-05-28,39,10,0.004960516352219961,0.004355660615033919,0.0006048557371860427,0.0046605163522199615,0.0003048557371860428,0.30000000000000004,0.00030000000000000003,0.4,0.05695863996305661
2025-05-29,39,10,0.004561520316203671,0.002875250216276687,0.0016862700999269844,0.004461520316203671,0.001586270099926984,0.1,0.0001,0.4,0.020956443965200577
2025-05-30,39,10,0.003376718849914444,0.004242500590671648,-0.0008657817407572038,0.003076718849914444,-0.0011657817407572037,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.19277599861577954
2025-06-02,39,10,0.00833302051240262,0.00810292651396899,0.00023009399843362983,0.00813302051240262,3.009399843362931e-05,0.2,0.0002,0.30000000000000004,-0.2212268209243149
2025-06-03,39,10,0.005029123892853737,0.005567729807428115,-0.0005386059145743782,0.004929123892853737,-0.0006386059145743785,0.1,0.0001,0.30000000000000004,-0.09952270004330188
2025-06-04,39,10,0.007384277134002057,0.005971911949889047,0.00141236518411301,0.0072842771340020564,0.0013123651841130098,0.1,0.0001,0.30000000000000004,-0.06515450565397884
2025-06-05,39,10,0.004318994044517286,0.003892819362518076,0.00042617468199921023,0.0041189940445172865,0.00022617468199921057,0.2,0.0002,0.30000000000000004,-0.0557340015279415
2025-06-06,39,10,0.005781994310576595,0.002819427288321732,0.002962567022254863,0.0055819943105765955,0.0027625670222548634,0.2,0.0002,0.30000000000000004,-0.1626527126395203
2025-06-09,39,10,0.0013389627797308257,0.000773428390882245,0.0005655343888485806,0.0010389627797308255,0.0002655343888485805,0.30000000000000004,0.00030000000000000003,0.4,0.2782454407789494
2025-06-10,39,10,-0.0015404941987765587,-0.0006561338368467814,-0.0008843603619297773,-0.0017404941987765588,-0.0010843603619297773,0.2,0.0002,0.30000000000000004,0.15262387553505263
2025-06-11,39,10,-0.007734014302739551,-0.004587966581987266,-0.003146047720752285,-0.008034014302739551,-0.003446047720752285,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.07263779145494453
2025-06-12,39,10,-0.009311265638197204,-0.007697866535199839,-0.0016133991029973656,-0.009411265638197204,-0.001713399102997365,0.1,0.0001,0.30000000000000004,-0.11530012013374957
2025-06-13,39,10,-0.007183038883319237,-0.004629369415578801,-0.0025536694677404364,-0.0072830388833192376,-0.0026536694677404367,0.1,0.0001,0.4,-0.001327644470407563
2025-06-16,39,10,-0.00452512419364693,-0.003497117062282029,-0.0010280071313649012,-0.00482512419364693,-0.0013280071313649011,0.30000000000000004,0.00030000000000000003,0.4,0.4231617346759542
2025-06-17,39,10,0.0015080911272243424,0.001363678502175603,0.00014441262504873934,0.0013080911272243423,-5.558737495126075e-05,0.2,0.0002,0.5,0.27306499734237377
2025-06-18,39,10,0.004620855003749093,0.006039733611403212,-0.001418878607654119,0.004320855003749093,-0.001718878607654119,0.30000000000000004,0.00030000000000000003,0.4,0.47084816043049926
2025-06-19,39,10,0.00758765694114631,0.008855357706490211,-0.0012677007653439012,0.0073876569411463104,-0.0014677007653439008,0.2,0.0002,0.30000000000000004,0.13028093870886082
2025-06-20,39,10,0.004945965225343703,0.00597144889047296,-0.001025483665129257,0.004945965225343703,-0.001025483665129257,0.0,0.0,0.30000000000000004,0.06144049138247709
2025-06-23,39,10,0.0008222521599562781,0.0026705381833048484,-0.0018482860233485702,0.0006222521599562782,-0.0020482860233485703,0.2,0.0002,0.2,0.06476207709177118
2025-06-24,39,10,0.00010071374781789101,0.0010033218499507436,-0.0009026081021328526,-9.9286252182109e-05,-0.0011026081021328527,0.2,0.0002,0.30000000000000004,-0.32376259035656574
2025-06-25,39,10,-0.002645872598282062,-0.0007881996506787319,-0.00185767294760333,-0.002745872598282062,-0.0019576729476033297,0.1,0.0001,0.30000000000000004,-0.07745807581038378
2025-06-26,39,10,-0.00038866818021498383,-0.000570418686583632,0.00018175050636864818,-0.0005886681802149839,-1.8249493631351853e-05,0.2,0.0002,0.4,0.03197196131120705
2025-06-27,39,10,-0.0011301708804357013,-0.0001643854458906141,-0.0009657854345450872,-0.0012301708804357014,-0.0010657854345450873,0.1,0.0001,0.4,0.008331212262994825
2025-06-30,39,10,0.0020264311021721704,0.0024870061824014333,-0.00046057508022926286,0.0019264311021721704,-0.0005605750802292629,0.1,0.0001,0.4,0.14185547324454717
2025-07-02,39,10,0.0014271472377354443,-0.000132672765425336,0.0015598200031607804,0.0013271472377354443,0.0014598200031607804,0.1,0.0001,0.30000000000000004,-0.06300657675017973
2025-07-03,39,10,0.0015859238025601918,0.001170670644136844,0.00041525315842334777,0.0013859238025601918,0.00021525315842334768,0.2,0.0002,0.30000000000000004,-0.15636562305917678
2025-07-04,39,10,0.0017468982993735804,0.0026989182290675594,-0.000952019929693979,0.0015468982993735803,-0.0011520199296939791,0.2,0.0002,0.30000000000000004,0.09819210511645693
2025-07-07,39,10,0.0038962805441822915,0.003845853161847647,5.042738233464444e-05,0.0036962805441822914,-0.00014957261766535565,0.2,0.0002,0.30000000000000004,0.18678752667130993
2025-07-08,39,10,0.0074341429423403094,0.0048794130747748295,0.00255472986756548,0.0074341429423403094,0.00255472986756548,0.0,0.0,0.30000000000000004,0.25499691471678787
2025-07-09,39,10,0.007926454777214629,0.004956608529840671,0.002969846247373958,0.007726454777214629,0.0027698462473739584,0.2,0.0002,0.4,0.09229804691953447
2025-07-10,39,10,0.0069432208006305635,0.004160565717484179,0.002782655083146385,0.006843220800630563,0.0026826550831463847,0.1,0.0001,0.30000000000000004,0.06136929261526092
2025-07-11,39,10,0.006658233728280227,0.005802728612421989,0.0008555051158582383,0.006458233728280228,0.0006555051158582386,0.2,0.0002,0.30000000000000004,0.03230016263259472
2025-07-14,39,10,0.007774587760950809,0.005968875248992545,0.001805712511958264,0.0076745877609508085,0.0017057125119582638,0.1,0.0001,0.30000000000000004,-0.04721067504344134
2025-07-15,39,10,0.004613209460221586,0.004877783484207313,-0.0002645740239857275,0.004413209460221586,-0.0004645740239857272,0.2,0.0002,0.30000000000000004,0.022442878072894246
2025-07-16,39,10,0.007433172139010633,0.007269681539027219,0.00016349059998341416,0.007133172139010633,-0.00013650940001658576,0.30000000000000004,0.00030000000000000003,0.4,-0.08970086876793104
2025-07-17,39,10,0.010101635424089503,0.0072774402851211294,0.002824195138968373,0.009901635424089502,0.0026241951389683726,0.2,0.0002,0.30000000000000004,0.12316648128848584
2025-07-18,39,10,0.004781569369311312,0.0037966697206187152,0.0009848996486925966,0.004581569369311312,0.000784899648692597,0.2,0.0002,0.30000000000000004,-0.23529225705627255
2025-07-21,39,10,0.007298671656673002,0.0043204157257110895,0.0029782559309619126,0.007198671656673002,0.0028782559309619123,0.1,0.0001,0.2,-0.0807179267465159
2025-07-22,39,10,0.00629934242048303,0.004617038377905669,0.0016823040425773608,0.00599934242048303,0.001382304042577361,0.30000000000000004,0.00030000000000000003,0.4,0.08182866946032519
2025-07-23,39,10,0.0026003612668523447,0.0011262830196830977,0.001474078247169247,0.0024003612668523446,0.001274078247169247,0.2,0.0002,0.30000000000000004,-0.03078993095026661
2025-07-24,39,10,-7.635602977545064e-05,-0.003298199800737167,0.003221843770961716,-0.00037635602977545066,0.0029218437709617163,0.30000000000000004,0.00030000000000000003,0.4,0.1937124069263767
2025-07-25,39,10,-0.0016635205948954423,-0.004601657878800873,0.0029381372839054304,-0.0016635205948954423,0.0029381372839054304,0.0,0.0,0.4,0.2670869499607349
2025-07-28,39,10,-0.00533412173581258,-0.005164391100381289,-0.0001697306354312908,-0.00543412173581258,-0.00026973063543129106,0.1,0.0001,0.30000000000000004,0.2525236968534976
2025-07-29,39,10,-0.006208168369796592,-0.0047894724902832865,-0.0014186958795133053,-0.006308168369796592,-0.0015186958795133055,0.1,0.0001,0.30000000000000004,0.37221556141279066
2025-07-30,39,10,-0.004472970868751385,-0.0041690923636119445,-0.0003038785051394403,-0.004972970868751385,-0.0008038785051394408,0.5,0.0005,0.30000000000000004,-0.4617305385641899
2025-07-31,39,10,-0.0008494665225967512,0.0009220020832966172,-0.0017714686058933685,-0.0011494665225967513,-0.0020714686058933684,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.17338846922521256
2025-08-01,39,10,0.00255424651035105,0.0026435739346893044,-8.932742433825436e-05,0.00235424651035105,-0.00028932742433825445,0.2,0.0002,0.30000000000000004,-0.011525377578987417
2025-08-04,39,10,0.0037639196293054607,0.002204452298554153,0.0015594673307513076,0.0035639196293054606,0.0013594673307513075,0.2,0.0002,0.2,-0.14414307194397935
2025-08-05,39,10,0.004821877031814814,0.0015560478058512567,0.0032658292259635574,0.004721877031814814,0.003165829225963557,0.1,0.0001,0.30000000000000004,-0.08934241784505659
