date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-17,39,10,0.003753988857555213,0.0050493134233584374,-0.0012953245658032246,0.0035539888575552127,-0.0014953245658032247,0.2,0.0002,0.30000000000000004,0.248466289934278
2024-12-18,39,10,-0.002529864256143315,0.002331627303390179,-0.004861491559533494,-0.002629864256143315,-0.004961491559533494,0.1,0.0001,0.4,-0.002370559047964349
2024-12-19,39,10,-0.0005456929713286596,0.002590233953593711,-0.0031359269249223703,-0.0006456929713286597,-0.0032359269249223705,0.1,0.0001,0.30000000000000004,-0.04264074294129827
2024-12-20,39,10,-0.0007547856995118662,0.003444169931419141,-0.004198955630931007,-0.0008547856995118662,-0.004298955630931007,0.1,0.0001,0.4,-0.017255094412305994
2024-12-23,39,10,-0.009214067047338783,-0.00333675561790872,-0.005877311429430063,-0.009214067047338783,-0.005877311429430063,0.0,0.0,0.4,-0.0846346421992763
2024-12-24,39,10,-0.0103205990326122,-0.00480500926690069,-0.005515589765711509,-0.0105205990326122,-0.00571558976571151,0.2,0.0002,0.4,0.0
2024-12-27,39,10,-0.00887175486311362,-0.004915633073330052,-0.0039561217897835675,-0.008971754863113619,-0.004056121789783567,0.1,0.0001,0.30000000000000004,0.26164771564646827
2024-12-30,39,10,-0.008925153727122619,-0.005175720566031091,-0.003749433161091528,-0.00912515372712262,-0.003949433161091529,0.2,0.0002,0.4,-0.040492611696453906
2024-12-31,39,10,-0.011527303417808547,-0.007284689705021975,-0.004242613712786572,-0.011627303417808547,-0.0043426137127865715,0.1,0.0001,0.4,0.0
2025-01-02,39,10,-0.004528399705274657,-0.00311629708728238,-0.0014121026179922769,-0.004728399705274657,-0.0016121026179922765,0.2,0.0002,0.4,-0.008184347485837407
2025-01-03,39,10,-0.009427571673528246,-0.006329059421762072,-0.003098512251766174,-0.009727571673528246,-0.003398512251766174,0.30000000000000004,0.00030000000000000003,0.5,0.03942690692226236
2025-01-06,39,10,-0.010494205806041304,-0.0072495097620955806,-0.003244696043945724,-0.010994205806041305,-0.0037446960439457243,0.5,0.0005,0.5,0.4514461378589729
2025-01-07,39,10,-0.0033843065294347926,-0.0032417430561703002,-0.00014256347326449233,-0.0035843065294347927,-0.0003425634732644924,0.2,0.0002,0.4,0.1967197896522883
2025-01-08,39,10,-0.004805875853200246,-0.0017390389536391753,-0.0030668368995610705,-0.005105875853200246,-0.0033668368995610704,0.30000000000000004,0.00030000000000000003,0.4,-0.02170961235998803
2025-01-09,39,10,-0.001440688732607236,0.0009822860666366697,-0.002422974799243906,-0.001740688732607236,-0.002722974799243906,0.30000000000000004,0.00030000000000000003,0.5,0.23121666358253634
2025-01-10,39,10,0.006460111566138274,0.004501629106142619,0.0019584824599956554,0.0061601115661382745,0.0016584824599956555,0.30000000000000004,0.00030000000000000003,0.4,0.6824513594542125
2025-01-13,39,10,0.012846468098976788,0.008751422691949635,0.004095045407027154,0.012646468098976788,0.003895045407027153,0.2,0.0002,0.6,0.15343065897078745
2025-01-14,39,10,0.012634982226889819,0.007107430482649441,0.005527551744240378,0.012434982226889818,0.0053275517442403775,0.2,0.0002,0.6,0.3133697532190176
2025-01-15,39,10,0.005438593222326271,0.0036374903128138076,0.0018011029095124638,0.005238593222326272,0.0016011029095124641,0.2,0.0002,0.5,0.2153994546674305
2025-01-16,39,10,0.00100122992664899,0.0005792236102089665,0.00042200631644002343,0.0009012299266489899,0.0003220063164400234,0.1,0.0001,0.6,-0.06842158899826245
2025-01-17,39,10,0.0038683297014825797,0.0028052944170829717,0.001063035284399608,0.00376832970148258,0.0009630352843996081,0.1,0.0001,0.5,0.06819543980095588
2025-01-20,39,10,0.004493063032462217,0.001996865801274622,0.002496197231187595,0.004193063032462217,0.002196197231187595,0.30000000000000004,0.00030000000000000003,0.5,-0.2623478533370083
2025-01-21,39,10,0.002157999500415218,0.0005179042482213803,0.0016400952521938375,0.0019579995004152177,0.0014400952521938374,0.2,0.0002,0.5,-0.019763707474666603
2025-01-22,39,10,0.002953477760199863,0.0020466251556826138,0.0009068526045172493,0.002753477760199863,0.0007068526045172492,0.2,0.0002,0.4,-0.22830561863071352
2025-01-23,39,10,0.011585282867357712,0.007942988814732198,0.003642294052625514,0.011385282867357712,0.0034422940526255136,0.2,0.0002,0.4,0.27854242096210413
2025-01-24,39,10,0.0010728195337142,0.0016967841700409974,-0.0006239646363267973,0.0007728195337142,-0.0009239646363267973,0.30000000000000004,0.00030000000000000003,0.6,-0.3406380624314558
2025-01-27,39,10,0.006048906293672074,0.003647191656731138,0.0024017146369409363,0.005748906293672074,0.0021017146369409364,0.30000000000000004,0.00030000000000000003,0.5,0.2806141322544846
2025-01-28,39,10,0.008369478175775243,0.0059537095185153,0.002415768657259943,0.008069478175775243,0.002115768657259943,0.30000000000000004,0.00030000000000000003,0.7,0.0
2025-02-03,39,10,0.01321229289110149,0.009968476682287257,0.0032438162088142333,0.01291229289110149,0.0029438162088142334,0.30000000000000004,0.00030000000000000003,0.7,-0.016270860073873905
2025-02-04,39,10,-0.003086206637916793,0.0018484819900535152,-0.004934688627970308,-0.003486206637916793,-0.005334688627970308,0.4,0.0004,0.4,0.06735028138597343
2025-02-05,39,10,0.005890667391888928,0.009384330700943026,-0.0034936633090540976,0.005590667391888928,-0.0037936633090540975,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.41316482659156506
2025-02-06,39,10,0.001751827466901381,0.00502592496349979,-0.0032740974965984088,0.001451827466901381,-0.0035740974965984087,0.30000000000000004,0.00030000000000000003,0.4,-0.15148692401380615
2025-02-07,39,10,0.01079009446413354,0.009661520680363292,0.0011285737837702491,0.010390094464133541,0.0007285737837702498,0.4,0.0004,0.30000000000000004,0.4435931630529524
2025-02-10,39,10,0.008902694875429985,0.007110267234901139,0.0017924276405288453,0.008602694875429985,0.0014924276405288454,0.30000000000000004,0.00030000000000000003,0.2,-0.28150771992592993
2025-02-11,39,10,0.014027026501956247,0.011767936853677122,0.0022590896482791254,0.013527026501956247,0.001759089648279125,0.5,0.0005,0.5,0.4357875355873304
2025-02-12,39,10,0.011321639750234095,0.0077688284187610885,0.0035528113314730065,0.010921639750234096,0.003152811331473007,0.4,0.0004,0.5,0.21131734528673363
2025-02-13,39,10,0.012900259213657561,0.006874083044102223,0.006026176169555338,0.012600259213657561,0.005726176169555338,0.30000000000000004,0.00030000000000000003,0.7,0.3342196911246944
2025-02-14,39,10,0.004073635545157896,0.005293808387844738,-0.0012201728426868416,0.003873635545157896,-0.0014201728426868417,0.2,0.0002,0.6,0.11957164483594696
2025-02-17,39,10,0.01160895108051554,0.006311374652018803,0.005297576428496736,0.01120895108051554,0.004897576428496737,0.4,0.0004,0.7,0.40446862328749233
2025-02-18,39,10,0.0073997090104633775,0.0030279402061097653,0.004371768804353612,0.007299709010463377,0.004271768804353612,0.1,0.0001,0.6,0.3510299375347721
2025-02-19,39,10,0.006199779958921688,0.006517057503943467,-0.0003172775450217798,0.005799779958921687,-0.00071727754502178,0.4,0.0004,0.4,0.39302802491227595
2025-02-20,39,10,0.006323742820043452,0.009140044977479181,-0.002816302157435729,0.006023742820043452,-0.003116302157435729,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.30122004522776535
2025-02-21,39,10,-0.00021129966508326437,-0.0012187320907529066,0.0010074324256696423,-0.0007112996650832644,0.0005074324256696423,0.5,0.0005,0.6,0.2855089202451815
2025-02-24,39,10,-0.0016845439932771523,-0.001845194619790593,0.00016065062651344077,-0.0020845439932771523,-0.0002393493734865592,0.4,0.0004,0.5,1.124801360876777
2025-02-25,39,10,-0.002897874565096814,-0.0009837106707271707,-0.0019141638943696432,-0.003197874565096814,-0.0022141638943696433,0.30000000000000004,0.00030000000000000003,0.6,1.4078376257124638
2025-02-26,39,10,-0.005195581386855872,-0.0005844794687457076,-0.0046111019181101645,-0.005495581386855872,-0.0049111019181101645,0.30000000000000004,0.00030000000000000003,0.30000000000000004,1.0834786349369487
2025-02-27,39,10,-0.0011229485294814512,0.0025320497134022225,-0.0036549982428836737,-0.0014229485294814511,-0.003954998242883674,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.723456488266482
2025-02-28,39,10,0.00820835341854285,0.008073887559602356,0.00013446585894049366,0.007708353418542849,-0.0003655341410595068,0.5,0.0005,0.5,1.1990930802530961
2025-03-03,39,10,0.0035715991988379027,0.004816618871974409,-0.0012450196731365066,0.003471599198837903,-0.0013450196731365064,0.1,0.0001,0.6,1.0644328808380088
2025-03-04,39,10,0.00890191047908028,0.0067328730779423265,0.002169037401137953,0.00880191047908028,0.0020690374011379537,0.1,0.0001,0.5,1.2175982959165736
2025-03-05,39,10,-0.0008282843400314243,0.0005009695992859262,-0.0013292539393173505,-0.0010282843400314244,-0.0015292539393173506,0.2,0.0002,0.6,1.0139383464260305
2025-03-06,39,10,-0.006075547086351942,-0.004456455321100475,-0.0016190917652514668,-0.006375547086351942,-0.0019190917652514667,0.30000000000000004,0.00030000000000000003,0.5,0.6639078915401555
2025-03-07,39,10,0.0018589354589961405,0.00022945267332119033,0.0016294827856749503,0.0015589354589961406,0.0013294827856749503,0.30000000000000004,0.00030000000000000003,0.4,0.8756559792084211
2025-03-10,39,10,0.004682272123907718,0.0038253194902898155,0.0008569526336179023,0.004282272123907718,0.0004569526336179021,0.4,0.0004,0.5,0.24256383043628205
2025-03-11,39,10,0.009599879414675768,0.007038870490070076,0.0025610089246056924,0.009199879414675769,0.002161008924605693,0.4,0.0004,0.5,0.9181076904383261
2025-03-12,39,10,0.01318489364765912,0.00926965864953659,0.003915234998122531,0.01288489364765912,0.003615234998122531,0.30000000000000004,0.00030000000000000003,0.5,1.1438111266759172
2025-03-13,39,10,0.011503926203143682,0.006223760503348302,0.0052801656997953795,0.011403926203143682,0.00518016569979538,0.1,0.0001,0.6,1.266307747127442
2025-03-14,39,10,-0.006031079849469716,-0.0028170803245668903,-0.0032139995249028256,-0.006131079849469716,-0.003313999524902826,0.1,0.0001,0.6,1.0403450675036439
2025-03-17,39,10,-0.0012005691274403118,-0.0027543330755899734,0.0015537639481496615,-0.001500569127440312,0.0012537639481496614,0.30000000000000004,0.00030000000000000003,0.5,0.8260379763173766
2025-03-18,39,10,-0.013926959721800377,-0.010075220821267553,-0.003851738900532824,-0.014326959721800377,-0.004251738900532823,0.4,0.0004,0.4,0.022775320159858836
2025-03-19,39,10,-0.01162113456391329,-0.00982690893581054,-0.0017942256281027486,-0.012021134563913289,-0.002194225628102748,0.4,0.0004,0.4,0.6030037454456867
2025-03-20,39,10,-0.006617178075234198,-0.0044714239182619365,-0.0021457541569722613,-0.007017178075234198,-0.0025457541569722615,0.4,0.0004,0.5,1.109738466336708
2025-03-21,39,10,-0.003618506512940769,-0.0016962873040451386,-0.0019222192088956304,-0.003918506512940769,-0.002222219208895631,0.30000000000000004,0.00030000000000000003,0.7,0.7205681977815104
2025-03-24,39,10,-0.009129175334382664,-0.004359116983315611,-0.004770058351067053,-0.009429175334382664,-0.005070058351067053,0.30000000000000004,0.00030000000000000003,0.6,1.0546493961169041
2025-03-25,39,10,-0.002458870878268138,0.0008799779737383506,-0.0033388488520064885,-0.002458870878268138,-0.0033388488520064885,0.0,0.0,0.6,1.2957868455615262
2025-03-26,39,10,-0.004507844971649597,0.0006775864516863286,-0.005185431423335926,-0.004807844971649597,-0.005485431423335926,0.30000000000000004,0.00030000000000000003,0.6,0.8947125329424424
2025-03-27,39,10,-0.010335645240013017,-0.003629289536568627,-0.00670635570344439,-0.010635645240013017,-0.00700635570344439,0.30000000000000004,0.00030000000000000003,0.4,0.6791447170255154
2025-03-28,39,10,-0.04002039708022202,-0.025741655553149872,-0.01427874152707215,-0.040320397080222024,-0.014578741527072153,0.30000000000000004,0.00030000000000000003,0.5,1.0435006774678044
2025-03-31,39,10,-0.03349981116321807,-0.02186844779782963,-0.011631363365388437,-0.03359981116321807,-0.01173136336538844,0.1,0.0001,0.6,0.7752484115339797
2025-04-01,39,10,-0.02779528956907882,-0.02268891689328337,-0.005106372675795449,-0.02789528956907882,-0.005206372675795448,0.1,0.0001,0.7,0.9313494196526086
2025-04-02,39,10,-0.023672439479727043,-0.01929355133270214,-0.004378888147024904,-0.023772439479727042,-0.004478888147024903,0.1,0.0001,0.7999999999999999,1.0916039926780954
2025-04-03,39,10,-0.015694243324257333,-0.014282708397019778,-0.0014115349272375548,-0.015794243324257332,-0.0015115349272375542,0.1,0.0001,0.7,0.9334086422519441
2025-04-07,39,10,0.02553479489351066,0.016042990039894768,0.009491804853615893,0.025334794893510662,0.009291804853615894,0.2,0.0002,0.7,0.8197733569693817
2025-04-08,39,10,0.018795209117741334,0.01287742351764993,0.005917785600091404,0.018795209117741334,0.005917785600091404,0.0,0.0,0.7,0.887934746992947
2025-04-09,39,10,0.004422198684021517,0.008623120768757986,-0.004200922084736469,0.004322198684021517,-0.004300922084736469,0.1,0.0001,0.6,0.7611722648309289
2025-04-10,39,10,0.001972052556660673,0.007044122938313438,-0.005072070381652765,0.001972052556660673,-0.005072070381652765,0.0,0.0,0.6,0.8523722243944114
2025-04-11,39,10,0.0011225036240180297,0.006186801001374736,-0.005064297377356706,0.0011225036240180297,-0.005064297377356706,0.0,0.0,0.6,0.8286667817737481
2025-04-14,39,10,0.006126586752958259,0.005075503087226619,0.0010510836657316404,0.005826586752958259,0.0007510836657316404,0.30000000000000004,0.00030000000000000003,0.5,0.8912757460026306
2025-04-15,39,10,0.0013217169725513566,0.00416312096700692,-0.002841403994455563,0.0011217169725513565,-0.0030414039944555637,0.2,0.0002,0.5,0.7237437188043359
2025-04-16,39,10,0.00923860426548356,0.008254511826573625,0.000984092438909935,0.00903860426548356,0.0007840924389099346,0.2,0.0002,0.7,0.7581659526279054
2025-04-17,39,10,0.006380110020237131,0.005154776062344197,0.0012253339578929337,0.006380110020237131,0.0012253339578929337,0.0,0.0,0.7,0.519770446272684
2025-04-22,39,10,0.006138446140348479,0.00312338530615369,0.003015060834194789,0.006138446140348479,0.003015060834194789,0.0,0.0,0.7,0.6332553842549444
2025-04-23,39,10,-0.00014521347312504096,0.0007499781756174782,-0.0008951916487425192,-0.000245213473125041,-0.0009951916487425192,0.1,0.0001,0.7,0.5014713396571224
2025-04-24,39,10,0.01008390479855512,0.0051971998328930735,0.004886704965662047,0.009983904798555121,0.004786704965662048,0.1,0.0001,0.7,0.4488036332641556
2025-04-25,39,10,0.01033092009334106,0.005305393492985313,0.005025526600355746,0.010130920093341059,0.004825526600355745,0.2,0.0002,0.6,0.4667427236470907
2025-04-28,39,10,0.007323044938144599,0.0058865382154272925,0.0014365067227173067,0.0071230449381446,0.001236506722717307,0.2,0.0002,0.5,0.31903986524046957
2025-04-29,39,10,0.008788321954495235,0.007027253187431732,0.0017610687670635023,0.008488321954495235,0.0014610687670635024,0.30000000000000004,0.00030000000000000003,0.5,0.8542941621600058
2025-04-30,39,10,0.0114208671845868,0.006816392276022135,0.004604474908564665,0.0112208671845868,0.004404474908564665,0.2,0.0002,0.6,0.32160381575207353
2025-05-02,39,10,0.011739590857240564,0.008607248692144413,0.003132342165096152,0.011539590857240564,0.0029323421650961513,0.2,0.0002,0.6,0.8215143741168092
2025-05-06,39,10,0.0011895007927265476,0.004658482951075782,-0.003468982158349234,0.0008895007927265476,-0.003768982158349234,0.30000000000000004,0.00030000000000000003,0.5,0.0999590845652989
2025-05-07,39,10,0.007076253241879235,0.00850304031706315,-0.0014267870751839152,0.006776253241879235,-0.0017267870751839151,0.30000000000000004,0.00030000000000000003,0.5,0.8419079109663876
2025-05-08,39,10,0.0025543235039866352,0.005525902330167064,-0.0029715788261804287,0.002354323503986635,-0.0031715788261804287,0.2,0.0002,0.5,0.5835842573839685
2025-05-09,39,10,0.007321547798604869,0.004255462571484533,0.003066085227120336,0.006921547798604869,0.002666085227120336,0.4,0.0004,0.5,0.737493748131758
2025-05-12,39,10,0.002338368496243313,-0.0010017979341542522,0.003340166430397565,0.002138368496243313,0.003140166430397565,0.2,0.0002,0.4,0.5414680555192746
2025-05-13,39,10,0.013197192884882098,0.00480192804610971,0.008395264838772388,0.012997192884882098,0.008195264838772387,0.2,0.0002,0.4,0.6104807445759342
2025-05-14,39,10,0.006529858147563869,0.0018324274095639723,0.004697430737999896,0.006129858147563868,0.004297430737999896,0.4,0.0004,0.4,0.5630909503832235
2025-05-15,39,10,0.00405866755983348,0.0015639967045402436,0.0024946708552932365,0.00365866755983348,0.0020946708552932363,0.4,0.0004,0.30000000000000004,0.44841358092464745
2025-05-16,39,10,0.001560790277312618,0.0023526314532646203,-0.0007918411759520023,0.001260790277312618,-0.0010918411759520022,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.6293279783228876
2025-05-19,39,10,-0.003264783998381178,0.0007428920518480588,-0.0040076760502292365,-0.003464783998381178,-0.004207676050229237,0.2,0.0002,0.5,0.8884484958589205
2025-05-20,39,10,-0.005432505897260407,-0.0005838667971863728,-0.004848639100074034,-0.0055325058972604075,-0.0049486391000740345,0.1,0.0001,0.6,0.5787961719701542
2025-05-21,39,10,-0.007911303620007963,-0.002073753523466694,-0.005837550096541269,-0.008111303620007964,-0.00603755009654127,0.2,0.0002,0.5,0.2870618193650927
2025-05-22,39,10,-0.0006515109635277105,0.002742140575444691,-0.0033936515389724016,-0.0007515109635277106,-0.003493651538972402,0.1,0.0001,0.6,0.5051293938928119
2025-05-23,39,10,-0.0016501617438414184,0.0007712386412811547,-0.0024214003851225734,-0.0019501617438414183,-0.0027214003851225733,0.30000000000000004,0.00030000000000000003,0.4,0.17710619715142784
2025-05-26,39,10,-0.0013216923435860162,0.0015016778817370268,-0.0028233702253230427,-0.001621692343586016,-0.0031233702253230427,0.30000000000000004,0.00030000000000000003,0.6,0.9878213160245011
2025-05-27,39,10,0.001987496361860608,0.0027782236928993835,-0.0007907273310387756,0.001887496361860608,-0.0008907273310387756,0.1,0.0001,0.5,0.8745732420369379
2025-05-28,39,10,0.0056608001646552865,0.004355660615033919,0.0013051395496213678,0.005560800164655286,0.0012051395496213676,0.1,0.0001,0.6,0.9436088342691562
2025-05-29,39,10,0.0038288949297830624,0.002875250216276687,0.0009536447135063755,0.0036288949297830623,0.0007536447135063754,0.2,0.0002,0.5,0.827303402985816
2025-05-30,39,10,0.004343914866239937,0.004242500590671648,0.00010141427556828973,0.004143914866239938,-9.858572443170992e-05,0.2,0.0002,0.5,0.7438318277335298
2025-06-02,39,10,0.00772572344806906,0.00810292651396899,-0.0003772030658999309,0.00742572344806906,-0.0006772030658999308,0.30000000000000004,0.00030000000000000003,0.4,0.21910152234657332
2025-06-03,39,10,0.007830307907292337,0.005567729807428115,0.0022625780998642214,0.007530307907292337,0.0019625780998642215,0.30000000000000004,0.00030000000000000003,0.4,0.6581656279575299
2025-06-04,39,10,0.005746201829403054,0.005971911949889047,-0.00022571012048599234,0.005546201829403055,-0.000425710120485992,0.2,0.0002,0.4,0.691136201672915
2025-06-05,39,10,0.006831593346737111,0.003892819362518076,0.002938773984219035,0.006631593346737111,0.002738773984219035,0.2,0.0002,0.4,0.7096524414666199
2025-06-06,39,10,0.002857120543331686,0.002819427288321732,3.769325500995379e-05,0.002757120543331686,-6.230674499004604e-05,0.1,0.0001,0.5,0.9231555437890542
2025-06-09,39,10,0.0007718981397162516,0.000773428390882245,-1.5302511659934064e-06,0.0004718981397162516,-0.00030153025116599343,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.43344120608827197
2025-06-10,39,10,-0.005708098469988513,-0.0006561338368467814,-0.005051964633141732,-0.006008098469988513,-0.005351964633141732,0.30000000000000004,0.00030000000000000003,0.4,0.6515913408513008
2025-06-11,39,10,-0.009916712316812357,-0.004587966581987266,-0.005328745734825091,-0.010116712316812358,-0.005528745734825091,0.2,0.0002,0.30000000000000004,0.3238438798664127
2025-06-12,39,10,-0.013690849521985671,-0.007697866535199839,-0.005992982986785833,-0.013990849521985671,-0.006292982986785833,0.30000000000000004,0.00030000000000000003,0.5,0.7946142122293978
2025-06-13,39,10,-0.008358798697891578,-0.004629369415578801,-0.0037294292823127776,-0.008558798697891579,-0.003929429282312778,0.2,0.0002,0.6,1.0527955986372035
2025-06-16,39,10,-0.007710796552079242,-0.003497117062282029,-0.004213679489797213,-0.007810796552079243,-0.004313679489797214,0.1,0.0001,0.6,0.9012398197800842
2025-06-17,39,10,-0.0010630352315179614,0.001363678502175603,-0.0024267137336935647,-0.0013630352315179613,-0.0027267137336935646,0.30000000000000004,0.00030000000000000003,0.6,0.5916979099689215
2025-06-18,39,10,0.007973666606998086,0.006039733611403212,0.001933932995594874,0.007673666606998086,0.0016339329955948742,0.30000000000000004,0.00030000000000000003,0.6,0.59459180579017
2025-06-19,39,10,0.0081030274236211,0.008855357706490211,-0.0007523302828691108,0.007803027423621101,-0.0010523302828691107,0.30000000000000004,0.00030000000000000003,0.4,0.44465939312381764
2025-06-20,39,10,0.006866543603542001,0.00597144889047296,0.0008950947130690412,0.006766543603542001,0.000795094713069041,0.1,0.0001,0.30000000000000004,0.10694576219024654
2025-06-23,39,10,0.0012343128383694936,0.0026705381833048484,-0.0014362253449353548,0.0009343128383694936,-0.0017362253449353547,0.30000000000000004,0.00030000000000000003,0.6,1.094420024950196
2025-06-24,39,10,-0.0031482594802784056,0.0010033218499507436,-0.004151581330229149,-0.0032482594802784055,-0.004251581330229149,0.1,0.0001,0.6,1.0505043770581999
2025-06-25,39,10,-0.005199653034731411,-0.0007881996506787319,-0.004411453384052679,-0.005199653034731411,-0.004411453384052679,0.0,0.0,0.6,0.8791381130598808
2025-06-26,39,10,0.00047680552597710645,-0.000570418686583632,0.0010472242125607384,0.00017680552597710642,0.0007472242125607384,0.30000000000000004,0.00030000000000000003,0.4,0.7894772259402316
2025-06-27,39,10,-0.0027630222106095224,-0.0001643854458906141,-0.0025986367647189085,-0.0029630222106095225,-0.002798636764718908,0.2,0.0002,0.4,0.7589994312946793
2025-06-30,39,10,0.00011432653115087677,0.0024870061824014333,-0.0023726796512505565,-8.567346884912324e-05,-0.0025726796512505565,0.2,0.0002,0.5,0.9450008202910141
2025-07-02,39,10,0.00017030717083927005,-0.000132672765425336,0.0003029799362646061,0.00017030717083927005,0.0003029799362646061,0.0,0.0,0.5,0.8831772794275636
2025-07-03,39,10,-0.000793617364337591,0.001170670644136844,-0.001964288008474435,-0.000893617364337591,-0.002064288008474435,0.1,0.0001,0.6,1.146759825998135
2025-07-04,39,10,0.0023307861181966327,0.0026989182290675594,-0.00036813211087092677,0.002230786118196633,-0.0004681321108709266,0.1,0.0001,0.6,0.9386819843203504
2025-07-07,39,10,0.006496636251425676,0.003845853161847647,0.0026507830895780293,0.006396636251425676,0.002550783089578029,0.1,0.0001,0.6,1.0132698432852472
2025-07-08,39,10,0.011547573228059726,0.0048794130747748295,0.006668160153284896,0.011447573228059726,0.006568160153284897,0.1,0.0001,0.6,0.8528040476403582
2025-07-09,39,10,0.01133084234350629,0.004956608529840671,0.006374233813665619,0.01123084234350629,0.00627423381366562,0.1,0.0001,0.5,0.765900658793278
2025-07-10,39,10,0.016586472426375808,0.004160565717484179,0.01242590670889163,0.016486472426375808,0.01232590670889163,0.1,0.0001,0.5,0.61636034875578
2025-07-11,39,10,0.01238045634226765,0.005802728612421989,0.006577727729845661,0.01198045634226765,0.006177727729845661,0.4,0.0004,0.6,0.7966626394556187
2025-07-14,39,10,0.011810729847928218,0.005968875248992545,0.005841854598935673,0.011610729847928217,0.005641854598935673,0.2,0.0002,0.7,0.8120764743113043
2025-07-15,39,10,0.004817343296996512,0.004877783484207313,-6.044018721080083e-05,0.004617343296996513,-0.0002604401872108005,0.2,0.0002,0.7,0.9337817932622094
2025-07-16,39,10,0.006393849751962751,0.007269681539027219,-0.0008758317870644679,0.006193849751962751,-0.0010758317870644676,0.2,0.0002,0.5,0.5365418413692495
2025-07-17,39,10,0.004999667343710224,0.0072774402851211294,-0.002277772941410906,0.004899667343710223,-0.002377772941410906,0.1,0.0001,0.5,0.7575131325210727
2025-07-18,39,10,0.005459328388046332,0.0037966697206187152,0.001662658667427617,0.005259328388046333,0.0014626586674276174,0.2,0.0002,0.4,0.670814405223993
2025-07-21,39,10,0.007312230800841986,0.0043204157257110895,0.0029918150751308964,0.007012230800841986,0.0026918150751308965,0.30000000000000004,0.00030000000000000003,0.4,0.22307510452830925
2025-07-22,39,10,0.009758887842629675,0.004617038377905669,0.005141849464724006,0.009358887842629676,0.004741849464724007,0.4,0.0004,0.6,0.5271570702425734
2025-07-23,39,10,0.007933839303766718,0.0011262830196830977,0.0068075562840836205,0.007433839303766718,0.00630755628408362,0.5,0.0005,0.4,0.11230647415070294
2025-07-24,39,10,0.0013714827140366426,-0.003298199800737167,0.00466968251477381,0.0010714827140366427,0.00436968251477381,0.30000000000000004,0.00030000000000000003,0.4,0.1410728161505297
2025-07-25,39,10,-0.0030886155770672974,-0.004601657878800873,0.0015130423017335752,-0.0032886155770672975,0.0013130423017335751,0.2,0.0002,0.4,0.4991770532981761
2025-07-28,39,10,-0.00600542742264407,-0.005164391100381289,-0.0008410363222627806,-0.00630542742264407,-0.0011410363222627805,0.30000000000000004,0.00030000000000000003,0.4,0.14043234789061643
2025-07-29,39,10,-0.007406082099588087,-0.0047894724902832865,-0.002616609609304801,-0.007606082099588087,-0.0028166096093048005,0.2,0.0002,0.5,0.22631707102163645
2025-07-30,39,10,-0.004961964701740614,-0.0041690923636119445,-0.0007928723381286692,-0.005261964701740614,-0.001092872338128669,0.30000000000000004,0.00030000000000000003,0.5,1.006633780504398
2025-07-31,39,10,-0.003038485348508757,0.0009220020832966172,-0.003960487431805374,-0.003238485348508757,-0.0041604874318053745,0.2,0.0002,0.5,1.0025322464090216
2025-08-01,39,10,-0.0019411137853651626,0.0026435739346893044,-0.004584687720054467,-0.0020411137853651624,-0.004684687720054467,0.1,0.0001,0.5,1.003545175993672
2025-08-04,39,10,-0.0021196524959349963,0.002204452298554153,-0.0043241047944891494,-0.0023196524959349964,-0.004524104794489149,0.2,0.0002,0.30000000000000004,1.0353357711836182
2025-08-05,39,10,-0.0022780318884014815,0.0015560478058512567,-0.0038340796942527384,-0.0023780318884014814,-0.003934079694252738,0.1,0.0001,0.30000000000000004,0.9312700529733924
2025-08-06,39,10,0.003574810815528553,0.0059923005717820626,-0.0024174897562535096,0.003374810815528553,-0.0026174897562535097,0.2,0.0002,0.4,0.9760448215910387
2025-08-07,39,10,0.007468102674968227,0.004226503922603801,0.003241598752364426,0.007268102674968227,0.0030415987523644264,0.2,0.0002,0.4,0.724814235279883
2025-08-08,39,10,0.007310827418041672,0.0035299616939099185,0.0037808657241317537,0.007210827418041672,0.0036808657241317534,0.1,0.0001,0.4,0.8559691562066369
2025-08-11,39,10,0.008323897145217434,0.0024234072699204643,0.0059004898752969695,0.008223897145217434,0.00580048987529697,0.1,0.0001,0.4,0.9092741018072026
2025-08-12,39,10,0.004940462972927549,0.0009301744977781662,0.004010288475149382,0.004640462972927549,0.003710288475149383,0.30000000000000004,0.00030000000000000003,0.5,0.4641561896395743
2025-08-13,39,10,-0.0007637512874374486,-0.0022761278090762333,0.0015123765216387846,-0.0009637512874374486,0.0013123765216387848,0.2,0.0002,0.30000000000000004,0.6026357672682394
2025-08-14,39,10,-0.0016944487238541473,-0.001818552406653114,0.00012410368279896665,-0.0019944487238541474,-0.0001758963172010335,0.30000000000000004,0.00030000000000000003,0.4,0.4050549454738217
2025-08-15,39,10,-6.482819348054613e-05,0.0013156523123942646,-0.0013804805058748107,-0.00036482819348054613,-0.0016804805058748106,0.30000000000000004,0.00030000000000000003,0.5,0.3706838150786105
