date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-10,39,5,-0.011607427616884455,-0.005992322743172405,-0.00561510487371205,-0.011807427616884456,-0.00581510487371205,0.2,0.0002,0.2,0.030621110847032895
2024-12-11,39,5,-0.007880323785989577,-0.0028345119842602086,-0.0050458118017293685,-0.008280323785989576,-0.005445811801729368,0.4,0.0004,0.2,-0.3755479741665404
2024-12-12,39,5,-0.012168233288387311,-0.006407175904814847,-0.005761057383572464,-0.01256823328838731,-0.006161057383572463,0.4,0.0004,0.4,-0.028669132464404612
2024-12-13,39,5,-0.0027576893495038623,-0.002011646628760664,-0.0007460427207431983,-0.003357689349503862,-0.0013460427207431982,0.6000000000000001,0.0006000000000000001,0.4,0.06094272955865776
2024-12-16,39,5,0.0014988575120420977,0.0015093853609424034,-1.0527848900305711e-05,0.0006988575120420976,-0.0008105278489003057,0.8,0.0008,0.4,-0.21189449594620413
2024-12-17,39,5,0.00407454763320414,0.0050493134233584374,-0.0009747657901542977,0.0032745476332041398,-0.0017747657901542977,0.8,0.0008,0.4,-0.529120388209062
2024-12-18,39,5,0.004806019120874976,0.002331627303390179,0.0024743918174847967,0.004206019120874976,0.0018743918174847969,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3261768516201222
2024-12-19,39,5,0.004299173875677278,0.002590233953593711,0.001708939922083567,0.003699173875677278,0.0011089399220835672,0.6000000000000001,0.0006000000000000001,0.2,-0.28687597097727036
2024-12-20,39,5,0.004193955813868682,0.003444169931419141,0.0007497858824495407,0.003393955813868682,-5.02141175504592e-05,0.8,0.0008,0.4,0.5933091117564082
2024-12-23,39,5,-0.0034776550201284897,-0.00333675561790872,-0.00014089940221976953,-0.00427765502012849,-0.0009408994022197699,0.8,0.0008,0.6000000000000001,0.669654516498575
2024-12-24,39,5,-0.002829049903710783,-0.00480500926690069,0.0019759593631899068,-0.0034290499037107833,0.0013759593631899065,0.6000000000000001,0.0006000000000000001,0.4,0.0
2024-12-27,39,5,-0.007413049174313154,-0.004915633073330052,-0.002497416100983102,-0.008213049174313154,-0.003297416100983102,0.8,0.0008,0.4,0.5216348071817585
2024-12-30,39,5,-0.003302616523595949,-0.005175720566031091,0.0018731040424351418,-0.003902616523595949,0.001273104042435142,0.6000000000000001,0.0006000000000000001,1.0,-0.01485602495739613
2024-12-31,39,5,-0.005180943288230497,-0.007284689705021975,0.002103746416791478,-0.0059809432882304975,0.0013037464167914778,0.8,0.0008,0.4,0.0
2025-01-02,39,5,-0.0034474820495552193,-0.00311629708728238,-0.0003311849622728391,-0.004047482049555219,-0.0009311849622728389,0.6000000000000001,0.0006000000000000001,0.8,0.5553500556750066
2025-01-03,39,5,-0.010469264419554106,-0.006329059421762072,-0.004140204997792034,-0.011269264419554106,-0.004940204997792034,0.8,0.0008,0.4,0.5703159752629574
2025-01-06,39,5,-0.005619733823020914,-0.0072495097620955806,0.001629775939074667,-0.006219733823020913,0.0010297759390746671,0.6000000000000001,0.0006000000000000001,0.2,-0.032508276327448016
2025-01-07,39,5,-0.002253349731036569,-0.0032417430561703002,0.0009883933251337313,-0.003053349731036569,0.00018839332513373138,0.8,0.0008,0.2,1.6441280223201922
2025-01-08,39,5,-0.00032588766694459094,-0.0017390389536391753,0.0014131512866945844,-0.001125887666944591,0.0006131512866945842,0.8,0.0008,0.4,0.2351413334968271
2025-01-09,39,5,0.0009582920595995947,0.0009822860666366697,-2.399400703707497e-05,0.00035829205959959465,-0.000623994007037075,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.9748974497001228
2025-01-10,39,5,0.00439986615799703,0.004501629106142619,-0.00010176294814558898,0.00359986615799703,-0.0009017629481455889,0.8,0.0008,0.4,0.3432112871910462
2025-01-13,39,5,0.0034653702643641982,0.008751422691949635,-0.005286052427585437,0.002465370264364198,-0.006286052427585436,1.0,0.001,0.4,-0.06681168594408149
2025-01-14,39,5,0.015010955254552797,0.007107430482649441,0.007903524771903356,0.014010955254552798,0.006903524771903357,1.0,0.001,0.6000000000000001,0.5319648602409579
2025-01-15,39,5,0.004404756023006438,0.0036374903128138076,0.0007672657101926304,0.003604756023006438,-3.2734289807369484e-05,0.8,0.0008,0.4,0.17044256327068652
2025-01-16,39,5,0.00036050281862031407,0.0005792236102089665,-0.00021872079158865242,-0.000639497181379686,-0.0012187207915886524,1.0,0.001,0.6000000000000001,-0.4128230246312299
2025-01-17,39,5,0.00435116611879764,0.0028052944170829717,0.0015458717017146685,0.0035511661187976403,0.0007458717017146685,0.8,0.0008,0.2,0.05846819589610419
2025-01-20,39,5,-0.0028984090029838994,0.001996865801274622,-0.0048952748042585216,-0.0036984090029838993,-0.005695274804258521,0.8,0.0008,0.6000000000000001,1.542845009288488
2025-01-21,39,5,-0.0011596621688542586,0.0005179042482213803,-0.001677566417075639,-0.0019596621688542587,-0.0024775664170756393,0.8,0.0008,0.4,0.3241791477908009
2025-01-22,39,5,0.0001955770687002456,0.0020466251556826138,-0.0018510480869823682,-0.0002044229312997544,-0.002251048086982368,0.4,0.0004,0.6000000000000001,0.8511090140405884
2025-01-23,39,5,0.0112434194783979,0.007942988814732198,0.0033004306636657023,0.0104434194783979,0.002500430663665702,0.8,0.0008,0.4,0.03835532059919444
2025-01-24,39,5,0.006839054477006182,0.0016967841700409974,0.005142270306965184,0.006039054477006181,0.004342270306965184,0.8,0.0008,0.4,1.090251656332935
2025-01-27,39,5,0.0003027452250613205,0.003647191656731138,-0.0033444464316698176,-0.0004972547749386796,-0.0041444464316698175,0.8,0.0008,0.8,1.0865651445855242
2025-01-28,39,5,0.0033706673665906224,0.0059537095185153,-0.0025830421519246775,0.0027706673665906225,-0.0031830421519246773,0.6000000000000001,0.0006000000000000001,0.4,0.0
2025-02-03,39,5,0.010723442161589514,0.009968476682287257,0.0007549654793022574,0.009723442161589515,-0.00024503452069774175,1.0,0.001,0.8,0.75061270550529
2025-02-04,39,5,0.002847533976923771,0.0018484819900535152,0.0009990519868702556,0.002047533976923771,0.00019905198687025566,0.8,0.0008,0.8,0.44302370212520614
2025-02-05,39,5,-0.00018523434449922772,0.009384330700943026,-0.009569565045442253,-0.0009852343444992277,-0.010369565045442253,0.8,0.0008,0.6000000000000001,0.04999504764580465
2025-02-06,39,5,0.003889056120735694,0.00502592496349979,-0.0011368688427640956,0.002889056120735694,-0.0021368688427640956,1.0,0.001,0.6000000000000001,0.8911492336527012
2025-02-07,39,5,0.008092054138701262,0.009661520680363292,-0.0015694665416620297,0.007892054138701261,-0.0017694665416620303,0.2,0.0002,0.6000000000000001,1.6279408178400807
2025-02-10,39,5,0.01591859892249193,0.007110267234901139,0.008808331687590789,0.01531859892249193,0.008208331687590789,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3832843898619025
2025-02-11,39,5,0.01577704443903343,0.011767936853677122,0.00400910758535631,0.014977044439033431,0.0032091075853563095,0.8,0.0008,1.0,0.8228243024212283
2025-02-12,39,5,0.011251799049548402,0.0077688284187610885,0.003482970630787313,0.010651799049548402,0.0028829706307873133,0.6000000000000001,0.0006000000000000001,0.8,1.6355850261442377
2025-02-13,39,5,0.014517382014046048,0.006874083044102223,0.007643298969943825,0.014117382014046049,0.007243298969943825,0.4,0.0004,0.6000000000000001,1.4058606076129188
2025-02-14,39,5,0.028453270550931088,0.005293808387844738,0.02315946216308635,0.02785327055093109,0.022559462163086352,0.6000000000000001,0.0006000000000000001,0.4,1.8143083011437255
2025-02-17,39,5,0.016028415787874763,0.006311374652018803,0.00971704113585596,0.016028415787874763,0.00971704113585596,0.0,0.0,0.4,2.0235172670593258
2025-02-18,39,5,0.013121453058206906,0.0030279402061097653,0.010093512852097142,0.012721453058206907,0.00969351285209714,0.4,0.0004,0.6000000000000001,1.7391879836850102
2025-02-19,39,5,0.01664029018184813,0.006517057503943467,0.010123232677904662,0.01644029018184813,0.009923232677904664,0.2,0.0002,0.4,1.5739308525944935
2025-02-20,39,5,0.01737218366608116,0.009140044977479181,0.008232138688601977,0.016972183666081157,0.007832138688601976,0.4,0.0004,0.6000000000000001,1.2497384991125138
2025-02-21,39,5,-0.01872046270181471,-0.0012187320907529066,-0.017501730611061805,-0.01932046270181471,-0.018101730611061805,0.6000000000000001,0.0006000000000000001,0.4,2.086896806003658
2025-02-24,39,5,-0.011309049234492007,-0.001845194619790593,-0.009463854614701414,-0.011509049234492008,-0.009663854614701414,0.2,0.0002,0.4,1.4961597425028295
2025-02-25,39,5,-0.012725354603014796,-0.0009837106707271707,-0.011741643932287625,-0.013325354603014795,-0.012341643932287625,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.8089225086314187
2025-02-26,39,5,-0.011708036387459035,-0.0005844794687457076,-0.011123556918713327,-0.011908036387459036,-0.011323556918713328,0.2,0.0002,0.6000000000000001,2.0568625655825308
2025-02-27,39,5,-0.00880638496891872,0.0025320497134022225,-0.011338434682320942,-0.00920638496891872,-0.011738434682320942,0.4,0.0004,0.6000000000000001,1.5250465288307744
2025-02-28,39,5,0.00013693408135019512,0.008073887559602356,-0.00793695347825216,-6.306591864980489e-05,-0.00813695347825216,0.2,0.0002,0.6000000000000001,0.9411728562312405
2025-03-03,39,5,0.0007840860747461464,0.004816618871974409,-0.004032532797228263,0.00038408607474614635,-0.004432532797228263,0.4,0.0004,0.4,0.9595050534692966
2025-03-04,39,5,0.007697797657727748,0.0067328730779423265,0.0009649245797854217,0.007297797657727748,0.0005649245797854216,0.4,0.0004,0.6000000000000001,0.951105088005054
2025-03-05,39,5,-0.005897587559533779,0.0005009695992859262,-0.006398557158819705,-0.006497587559533779,-0.006998557158819705,0.6000000000000001,0.0006000000000000001,0.4,0.46904528613058716
2025-03-06,39,5,-0.015309993864189275,-0.004456455321100475,-0.010853538543088799,-0.016109993864189275,-0.011653538543088801,0.8,0.0008,0.4,1.496797082163365
2025-03-07,39,5,0.0011376983377340897,0.00022945267332119033,0.0009082456644128994,0.0003376983377340897,0.00010824566441289938,0.8,0.0008,0.6000000000000001,0.2582518251915502
2025-03-10,39,5,0.0031372686587711083,0.0038253194902898155,-0.0006880508315187071,0.0023372686587711084,-0.001488050831518707,0.8,0.0008,0.6000000000000001,0.2159571116341077
2025-03-11,39,5,0.0042590626323583385,0.007038870490070076,-0.002779807857711737,0.0034590626323583386,-0.003579807857711737,0.8,0.0008,0.4,-0.7140209913143707
2025-03-12,39,5,0.008527274776324915,0.00926965864953659,-0.0007423838732116741,0.008127274776324916,-0.0011423838732116734,0.4,0.0004,0.6000000000000001,-0.467229683117921
2025-03-13,39,5,0.006510312729441567,0.006223760503348302,0.0002865522260932646,0.006110312729441567,-0.0001134477739067356,0.4,0.0004,0.6000000000000001,0.02134467491669767
2025-03-14,39,5,-0.007043237304588374,-0.0028170803245668903,-0.004226156980021484,-0.007643237304588374,-0.004826156980021484,0.6000000000000001,0.0006000000000000001,0.4,0.5790672886892168
2025-03-17,39,5,-0.008183086415946051,-0.0027543330755899734,-0.005428753340356078,-0.008783086415946051,-0.006028753340356078,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.35545893139091334
2025-03-18,39,5,-0.014777420090919587,-0.010075220821267553,-0.004702199269652034,-0.015177420090919587,-0.005102199269652033,0.4,0.0004,0.4,0.2464874715531309
2025-03-19,39,5,-0.012412992610910886,-0.00982690893581054,-0.002586083675100345,-0.012812992610910885,-0.002986083675100344,0.4,0.0004,0.4,-0.1125380269475933
2025-03-20,39,5,-0.00559149231192849,-0.0044714239182619365,-0.0011200683936665535,-0.00619149231192849,-0.0017200683936665533,0.6000000000000001,0.0006000000000000001,0.4,0.3012074411806438
2025-03-21,39,5,0.003250764504747994,-0.0016962873040451386,0.004947051808793132,0.002250764504747994,0.003947051808793132,1.0,0.001,0.4,0.2081032397561593
2025-03-24,39,5,-0.0019779087572031617,-0.004359116983315611,0.002381208226112449,-0.0025779087572031616,0.0017812082261124493,0.6000000000000001,0.0006000000000000001,0.4,0.10964516698283333
2025-03-25,39,5,-0.0041824313868519345,0.0008799779737383506,-0.005062409360590285,-0.004782431386851934,-0.005662409360590285,0.6000000000000001,0.0006000000000000001,0.4,1.5107930394939864
2025-03-26,39,5,0.0014389814703980308,0.0006775864516863286,0.0007613950187117022,0.0004389814703980308,-0.0002386049812882978,1.0,0.001,0.2,0.25795510044942915
2025-03-27,39,5,-6.467874527552376e-05,-0.003629289536568627,0.0035646107912931033,-0.0008646787452755238,0.0027646107912931033,0.8,0.0008,0.4,0.2855271291425865
2025-03-28,39,5,-0.033441504441280585,-0.025741655553149872,-0.0076998488881307135,-0.03384150444128058,-0.008099848888130711,0.4,0.0004,0.4,0.06796710633113179
2025-03-31,39,5,-0.024764545630780913,-0.02186844779782963,-0.002896097832951281,-0.025364545630780912,-0.003496097832951281,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12697556978848112
2025-04-01,39,5,-0.02645209911238877,-0.02268891689328337,-0.003763182219105401,-0.02725209911238877,-0.0045631822191053995,0.8,0.0008,0.4,1.1209412055460035
2025-04-02,39,5,-0.022056914084697943,-0.01929355133270214,-0.0027633627519958043,-0.022256914084697942,-0.002963362751995803,0.2,0.0002,0.4,1.0311880395666826
2025-04-03,39,5,-0.0265381906283381,-0.014282708397019778,-0.012255482231318322,-0.0271381906283381,-0.012855482231318322,0.6000000000000001,0.0006000000000000001,0.4,0.22963106860437676
2025-04-07,39,5,0.03239451129327188,0.016042990039894768,0.016351521253377112,0.03159451129327188,0.01555152125337711,0.8,0.0008,0.4,0.7289132671481475
2025-04-08,39,5,0.018693999243662916,0.01287742351764993,0.005816575726012985,0.018093999243662916,0.005216575726012985,0.6000000000000001,0.0006000000000000001,0.4,0.7084194771773866
2025-04-09,39,5,0.008246804093267017,0.008623120768757986,-0.0003763166754909685,0.0076468040932670175,-0.0009763166754909684,0.6000000000000001,0.0006000000000000001,0.2,0.6161966473851272
2025-04-10,39,5,0.006308143067754121,0.007044122938313438,-0.0007359798705593168,0.005508143067754121,-0.0015359798705593172,0.8,0.0008,0.4,-0.11930691549251904
2025-04-11,39,5,0.004263456129754735,0.006186801001374736,-0.0019233448716200006,0.0036634561297547354,-0.0025233448716200004,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.11975932543654721
2025-04-14,39,5,0.008889737351332902,0.005075503087226619,0.0038142342641062834,0.008089737351332902,0.003014234264106283,0.8,0.0008,0.4,0.10592423892759939
2025-04-15,39,5,0.008673260094812604,0.00416312096700692,0.004510139127805684,0.008073260094812604,0.003910139127805684,0.6000000000000001,0.0006000000000000001,0.8,-0.1607255207709244
2025-04-16,39,5,0.0063642483517636125,0.008254511826573625,-0.0018902634748100122,0.0053642483517636124,-0.002890263474810012,1.0,0.001,0.6000000000000001,1.3672958492093734
2025-04-17,39,5,0.0023457996611066087,0.005154776062344197,-0.0028089764012375886,0.0013457996611066086,-0.0038089764012375887,1.0,0.001,0.6000000000000001,-0.3866877724117508
2025-04-22,39,5,0.006012835127869645,0.00312338530615369,0.002889449821715955,0.005012835127869645,0.001889449821715955,1.0,0.001,0.4,1.495435784901641
2025-04-23,39,5,0.0006384659428605754,0.0007499781756174782,-0.00011151223275690286,0.00023846594286057536,-0.0005115122327569029,0.4,0.0004,0.4,0.6186377465500001
2025-04-24,39,5,0.009309594953270866,0.0051971998328930735,0.004112395120377792,0.008709594953270866,0.0035123951203777926,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.176511498589612
2025-04-25,39,5,0.000731527304947952,0.005305393492985313,-0.004573866188037361,0.00013152730494795197,-0.005173866188037362,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.19498697377025564
2025-04-28,39,5,-0.0037588750707025125,0.0058865382154272925,-0.009645413286129806,-0.003958875070702512,-0.009845413286129805,0.2,0.0002,0.6000000000000001,0.32755819350071746
2025-04-29,39,5,0.002839536157993283,0.007027253187431732,-0.004187717029438449,0.002239536157993283,-0.0047877170294384494,0.6000000000000001,0.0006000000000000001,0.4,0.2885883341195239
2025-04-30,39,5,0.00842039362400615,0.006816392276022135,0.0016040013479840156,0.00762039362400615,0.0008040013479840152,0.8,0.0008,0.6000000000000001,1.1729771371254323
2025-05-02,39,5,0.011454395910846116,0.008607248692144413,0.002847147218701704,0.010854395910846117,0.002247147218701704,0.6000000000000001,0.0006000000000000001,0.4,0.5970094832676303
2025-05-06,39,5,0.0012363288392144734,0.004658482951075782,-0.0034221541118613086,0.0008363288392144734,-0.0038221541118613083,0.4,0.0004,0.4,0.43413946129770764
2025-05-07,39,5,0.005292097399253523,0.00850304031706315,-0.0032109429178096265,0.004892097399253523,-0.0036109429178096267,0.4,0.0004,0.2,0.3076578671875936
2025-05-08,39,5,0.013295548781833552,0.005525902330167064,0.007769646451666488,0.012695548781833552,0.007169646451666488,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.24277051414428996
2025-05-09,39,5,0.006452404867966691,0.004255462571484533,0.0021969422964821577,0.006052404867966691,0.0017969422964821576,0.4,0.0004,0.4,0.41628274725237446
2025-05-12,39,5,-0.0017233434568304153,-0.0010017979341542522,-0.0007215455226761631,-0.0023233434568304154,-0.0013215455226761631,0.6000000000000001,0.0006000000000000001,0.8,1.0999730085517037
2025-05-13,39,5,0.009643384082520967,0.00480192804610971,0.004841456036411257,0.009043384082520967,0.004241456036411257,0.6000000000000001,0.0006000000000000001,0.8,1.1998254197546743
2025-05-14,39,5,-0.00048057769018419185,0.0018324274095639723,-0.002313005099748164,-0.0012805776901841919,-0.003113005099748164,0.8,0.0008,0.6000000000000001,0.6645409526011044
2025-05-15,39,5,-0.0013634569256959672,0.0015639967045402436,-0.002927453630236211,-0.0019634569256959675,-0.003527453630236211,0.6000000000000001,0.0006000000000000001,0.4,0.06374265968197435
2025-05-16,39,5,0.0012191091658204335,0.0023526314532646203,-0.0011335222874441868,0.0006191091658204334,-0.0017335222874441869,0.6000000000000001,0.0006000000000000001,1.0,1.1517052419841498
2025-05-19,39,5,-0.0015588611657895023,0.0007428920518480588,-0.002301753217637561,-0.0017588611657895024,-0.0025017532176375614,0.2,0.0002,0.8,0.6175854942743939
2025-05-20,39,5,-0.004010341934663817,-0.0005838667971863728,-0.0034264751374774444,-0.004610341934663817,-0.004026475137477444,0.6000000000000001,0.0006000000000000001,0.4,0.4743566645850592
2025-05-21,39,5,-0.01079487663218405,-0.002073753523466694,-0.008721123108717355,-0.01139487663218405,-0.009321123108717355,0.6000000000000001,0.0006000000000000001,1.0,0.49498498147923087
2025-05-22,39,5,-0.008949191867048198,0.002742140575444691,-0.011691332442492888,-0.009349191867048197,-0.012091332442492888,0.4,0.0004,0.6000000000000001,0.3761138087831597
2025-05-23,39,5,-0.003611371740526579,0.0007712386412811547,-0.004382610381807733,-0.004011371740526579,-0.0047826103818077335,0.4,0.0004,0.6000000000000001,0.8335443958945739
2025-05-26,39,5,-0.00041269947851537477,0.0015016778817370268,-0.0019143773602524016,-0.0008126994785153747,-0.0023143773602524015,0.4,0.0004,0.8,1.5035492026426986
2025-05-27,39,5,0.005741832578503763,0.0027782236928993835,0.0029636088856043793,0.005141832578503763,0.0023636088856043794,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4698316713809447
2025-05-28,39,5,0.010023604767877595,0.004355660615033919,0.005667944152843676,0.009823604767877595,0.005467944152843676,0.2,0.0002,0.6000000000000001,0.5734501193778385
2025-05-29,39,5,0.002106190496265574,0.002875250216276687,-0.0007690597200111127,0.0015061904962655741,-0.0013690597200111127,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8949636419484897
2025-05-30,39,5,0.009084611153153297,0.004242500590671648,0.004842110562481649,0.008284611153153296,0.004042110562481649,0.8,0.0008,0.6000000000000001,0.20394301484138566
2025-06-02,39,5,0.01017026245228613,0.00810292651396899,0.0020673359383171393,0.00937026245228613,0.001267335938317139,0.8,0.0008,0.4,-0.11416007966096586
2025-06-03,39,5,0.011863445651366425,0.005567729807428115,0.006295715843938309,0.011263445651366425,0.0056957158439383095,0.6000000000000001,0.0006000000000000001,0.4,0.6106102633340491
2025-06-04,39,5,0.009027950093322083,0.005971911949889047,0.003056038143433036,0.008227950093322082,0.0022560381434330356,0.8,0.0008,0.4,0.3763836351230587
2025-06-05,39,5,0.022465745867723562,0.003892819362518076,0.018572926505205485,0.02206574586772356,0.018172926505205484,0.4,0.0004,0.6000000000000001,0.5198912002164633
2025-06-06,39,5,0.007887804053319103,0.002819427288321732,0.0050683767649973704,0.007287804053319103,0.004468376764997371,0.6000000000000001,0.0006000000000000001,0.4,-0.4339426426357491
2025-06-09,39,5,0.0023044411149376032,0.000773428390882245,0.0015310127240553582,0.0017044411149376032,0.0009310127240553581,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.582184206261374
2025-06-10,39,5,-0.00376233347649614,-0.0006561338368467814,-0.0031061996396493587,-0.00396233347649614,-0.0033061996396493583,0.2,0.0002,0.6000000000000001,0.4957725130270312
2025-06-11,39,5,-0.005038942314443564,-0.004587966581987266,-0.00045097573245629803,-0.005838942314443565,-0.0012509757324562984,0.8,0.0008,0.4,0.9879226147347708
2025-06-12,39,5,-0.016608157867628336,-0.007697866535199839,-0.008910291332428497,-0.016808157867628334,-0.009110291332428496,0.2,0.0002,0.4,1.01042357748657
2025-06-13,39,5,-0.018784088907498143,-0.004629369415578801,-0.014154719491919342,-0.019184088907498145,-0.014554719491919343,0.4,0.0004,0.6000000000000001,0.8691630671456174
2025-06-16,39,5,-0.010275211360051623,-0.003497117062282029,-0.006778094297769594,-0.010675211360051623,-0.007178094297769593,0.4,0.0004,0.6000000000000001,0.5800898849317235
2025-06-17,39,5,0.0009657360761990974,0.001363678502175603,-0.0003979424259765057,0.0007657360761990974,-0.0005979424259765057,0.2,0.0002,0.6000000000000001,0.4428805909092155
2025-06-18,39,5,0.00699149315314945,0.006039733611403212,0.0009517595417462381,0.00619149315314945,0.00015175954174623772,0.8,0.0008,0.2,0.008242813507781221
2025-06-19,39,5,0.00917774552652042,0.008855357706490211,0.00032238782003020904,0.008777745526520421,-7.761217996979028e-05,0.4,0.0004,0.6000000000000001,0.5182176091808408
2025-06-20,39,5,0.00807238713413783,0.00597144889047296,0.0021009382436648696,0.00747238713413783,0.0015009382436648698,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.4516725126667822
2025-06-23,39,5,0.002354406821806685,0.0026705381833048484,-0.0003161313614981633,0.0015544068218066851,-0.0011161313614981632,0.8,0.0008,0.4,-0.018563114775119516
2025-06-24,39,5,0.005441840560322153,0.0010033218499507436,0.00443851871037141,0.004441840560322153,0.0034385187103714095,1.0,0.001,0.6000000000000001,0.348230866572532
2025-06-25,39,5,0.0008429738137893273,-0.0007881996506787319,0.0016311734644680592,0.0006429738137893273,0.001431173464468059,0.2,0.0002,0.6000000000000001,0.33329302880545697
2025-06-26,39,5,0.0018538965444437228,-0.000570418686583632,0.002424315231027355,0.0012538965444437227,0.0018243152310273548,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.12038965552517666
2025-06-27,39,5,-0.002820361107313731,-0.0001643854458906141,-0.0026559756614231173,-0.003420361107313731,-0.003255975661423117,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.8883277199388857
2025-06-30,39,5,0.001236472130750026,0.0024870061824014333,-0.0012505340516514073,0.000836472130750026,-0.0016505340516514073,0.4,0.0004,0.4,0.9934190279093045
2025-07-02,39,5,0.012452381978962864,-0.000132672765425336,0.0125850547443882,0.011652381978962864,0.0117850547443882,0.8,0.0008,0.6000000000000001,0.07021046264832975
2025-07-03,39,5,0.0023271706408039975,0.001170670644136844,0.0011564999966671534,0.0015271706408039975,0.00035649999666715346,0.8,0.0008,0.4,1.3642068236406963
2025-07-04,39,5,0.003840148914598625,0.0026989182290675594,0.0011412306855310655,0.003040148914598625,0.0003412306855310656,0.8,0.0008,0.4,0.19257127697509446
2025-07-07,39,5,0.007010432224454463,0.003845853161847647,0.0031645790626068163,0.006210432224454463,0.002364579062606816,0.8,0.0008,0.4,0.6489890941403686
2025-07-08,39,5,0.008130864998167935,0.0048794130747748295,0.0032514519233931057,0.007330864998167935,0.0024514519233931054,0.8,0.0008,0.6000000000000001,-0.23223837141228998
2025-07-09,39,5,0.006565507994797137,0.004956608529840671,0.0016088994649564661,0.006165507994797137,0.001208899464956466,0.4,0.0004,0.6000000000000001,0.18530203797407552
2025-07-10,39,5,-0.0012272216484371424,0.004160565717484179,-0.005387787365921321,-0.0020272216484371426,-0.006187787365921321,0.8,0.0008,0.4,0.4650807740928862
2025-07-11,39,5,-0.00033131566543500137,0.005802728612421989,-0.006134044277856991,-0.0007313156654350013,-0.00653404427785699,0.4,0.0004,0.2,0.16786274677617286
2025-07-14,39,5,0.005426201885621164,0.005968875248992545,-0.0005426733633713803,0.0048262018856211645,-0.0011426733633713802,0.6000000000000001,0.0006000000000000001,0.6000000000000001,-0.2331254469103783
2025-07-15,39,5,0.006706395335469653,0.004877783484207313,0.00182861185126234,0.0061063953354696535,0.0012286118512623402,0.6000000000000001,0.0006000000000000001,0.4,0.6301598520858818
2025-07-16,39,5,0.004488489274507996,0.007269681539027219,-0.0027811922645192225,0.0038884892745079964,-0.0033811922645192224,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.07492858876318209
2025-07-17,39,5,0.00017555882439569182,0.0072774402851211294,-0.007101881460725438,-0.0002244411756043082,-0.007501881460725438,0.4,0.0004,0.6000000000000001,0.7591275413688479
2025-07-18,39,5,0.007347796553528988,0.0037966697206187152,0.0035511268329102724,0.006947796553528987,0.003151126832910272,0.4,0.0004,0.4,-0.05914631329364184
2025-07-21,39,5,0.00355061708735314,0.0043204157257110895,-0.0007697986383579493,0.0027506170873531403,-0.0015697986383579493,0.8,0.0008,0.4,0.6405077356984137
2025-07-22,39,5,0.011363463819899429,0.004617038377905669,0.00674642544199376,0.01036346381989943,0.0057464254419937605,1.0,0.001,0.4,0.7698445585867866
2025-07-23,39,5,0.021367184496053716,0.0011262830196830977,0.02024090147637062,0.020967184496053715,0.019840901476370618,0.4,0.0004,0.6000000000000001,1.1807080244822892
2025-07-24,39,5,-0.0037079252255371605,-0.003298199800737167,-0.00040972542479999347,-0.004307925225537161,-0.0010097254247999937,0.6000000000000001,0.0006000000000000001,0.4,0.48127188613585403
2025-07-25,39,5,-0.005580463608536533,-0.004601657878800873,-0.00097880572973566,-0.006380463608536533,-0.0017788057297356604,0.8,0.0008,0.4,0.8268723500561315
2025-07-28,39,5,-0.0029735163113859243,-0.005164391100381289,0.002190874788995365,-0.0035735163113859245,0.0015908747889953646,0.6000000000000001,0.0006000000000000001,0.4,0.9334847831059179
2025-07-29,39,5,-0.003883905928483826,-0.0047894724902832865,0.0009055665617994607,-0.004283905928483826,0.000505566561799461,0.4,0.0004,0.6000000000000001,0.634857634979948
2025-07-30,39,5,-0.008102424267475653,-0.0041690923636119445,-0.003933331903863709,-0.008702424267475653,-0.0045333319038637085,0.6000000000000001,0.0006000000000000001,0.4,1.533515201000064
2025-07-31,39,5,-0.002721058957148537,0.0009220020832966172,-0.003643061040445154,-0.0033210589571485366,-0.0042430610404451535,0.6000000000000001,0.0006000000000000001,0.4,0.24992416566499287
2025-08-01,39,5,-0.0005825389332843755,0.0026435739346893044,-0.00322611286797368,-0.0013825389332843756,-0.00402611286797368,0.8,0.0008,0.4,0.5780789123592385
2025-08-04,39,5,0.0031323827254342664,0.002204452298554153,0.0009279304268801133,0.0027323827254342663,0.0005279304268801131,0.4,0.0004,0.6000000000000001,0.5123780366738409
2025-08-05,39,5,-0.006038969727625454,0.0015560478058512567,-0.007595017533476711,-0.006438969727625454,-0.00799501753347671,0.4,0.0004,0.6000000000000001,0.6121181652162093
