date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-23,39,5,-0.008953068008616083,-0.00333675561790872,-0.005616312390707363,-0.009553068008616083,-0.006216312390707363,0.6000000000000001,0.0006000000000000001,0.8,0.47747265289569185
2024-12-24,39,5,-0.006871788101480929,-0.00480500926690069,-0.002066778834580239,-0.0070717881014809286,-0.002266778834580239,0.2,0.0002,0.6000000000000001,0.0
2024-12-27,39,5,-0.007409921345915768,-0.004915633073330052,-0.002494288272585716,-0.007609921345915768,-0.0026942882725857157,0.2,0.0002,0.6000000000000001,0.6439098996836954
2024-12-30,39,5,-0.007354764648664957,-0.005175720566031091,-0.0021790440826338665,-0.007954764648664958,-0.0027790440826338672,0.6000000000000001,0.0006000000000000001,0.8,0.062799537938524
2024-12-31,39,5,-0.006258396132564452,-0.007284689705021975,0.0010262935724575234,-0.006858396132564452,0.00042629357245752356,0.6000000000000001,0.0006000000000000001,0.8,0.0
2025-01-02,39,5,-0.0042004775271739184,-0.00311629708728238,-0.0010841804398915383,-0.004600477527173919,-0.0014841804398915384,0.4,0.0004,0.4,0.2901379834352227
2025-01-03,39,5,-0.009216921747408735,-0.006329059421762072,-0.002887862325646663,-0.009616921747408734,-0.0032878623256466623,0.4,0.0004,0.4,0.04900651228825481
2025-01-06,39,5,-0.0023854385788260935,-0.0072495097620955806,0.0048640711832694875,-0.0027854385788260937,0.004464071183269486,0.4,0.0004,0.4,-0.11784224649807484
2025-01-07,39,5,0.0024033239248978555,-0.0032417430561703002,0.005645066981068156,0.0020033239248978553,0.005245066981068155,0.4,0.0004,0.4,0.9057188108027425
2025-01-08,39,5,0.0001446022316543294,-0.0017390389536391753,0.0018836411852935046,-5.5397768345670615e-05,0.0016836411852935045,0.2,0.0002,0.4,0.5618353904264524
2025-01-09,39,5,0.002623420493327373,0.0009822860666366697,0.0016411344266907032,0.0020234204933273726,0.001041134426690703,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.4283747305025862
2025-01-10,39,5,0.007413875030064014,0.004501629106142619,0.002912245923921395,0.006813875030064014,0.0023122459239213952,0.6000000000000001,0.0006000000000000001,0.4,0.2939446265581118
2025-01-13,39,5,0.010805835159432054,0.008751422691949635,0.0020544124674824193,0.010405835159432055,0.00165441246748242,0.4,0.0004,0.4,0.5482752749210427
2025-01-14,39,5,0.012368194639265218,0.007107430482649441,0.005260764156615777,0.012168194639265217,0.0050607641566157765,0.2,0.0002,0.6000000000000001,0.619182963449564
2025-01-15,39,5,0.006012792896623971,0.0036374903128138076,0.002375302583810163,0.0056127928966239705,0.001975302583810163,0.4,0.0004,0.8,0.006204228896869779
2025-01-16,39,5,0.0022329058659939526,0.0005792236102089665,0.0016536822557849861,0.0018329058659939527,0.0012536822557849862,0.4,0.0004,0.4,0.18530277628115144
2025-01-17,39,5,0.003890314215259294,0.0028052944170829717,0.0010850197981763223,0.003890314215259294,0.0010850197981763223,0.0,0.0,0.4,-0.12277722335503682
2025-01-20,39,5,0.0056383514591057705,0.001996865801274622,0.0036414856578311484,0.0056383514591057705,0.0036414856578311484,0.0,0.0,0.4,-0.0003360479990774934
2025-01-21,39,5,-0.0007317255190345762,0.0005179042482213803,-0.0012496297672559566,-0.0009317255190345762,-0.0014496297672559565,0.2,0.0002,0.4,-0.26500684472967606
2025-01-22,39,5,-0.0006086487571747368,0.0020466251556826138,-0.0026552739128573506,-0.0008086487571747368,-0.0028552739128573507,0.2,0.0002,0.4,-0.3233765661071182
2025-01-23,39,5,0.016285126693229315,0.007942988814732198,0.008342137878497117,0.015885126693229314,0.007942137878497115,0.4,0.0004,0.6000000000000001,0.383868643871935
2025-01-24,39,5,0.002893878363089666,0.0016967841700409974,0.0011970941930486685,0.0024938783630896657,0.0007970941930486683,0.4,0.0004,0.4,0.025849670751821208
2025-01-27,39,5,0.0032529013072218537,0.003647191656731138,-0.0003942903495092842,0.0028529013072218536,-0.0007942903495092844,0.4,0.0004,0.4,0.2905342126757162
2025-01-28,39,5,0.009383422079616474,0.0059537095185153,0.003429712561101174,0.009183422079616473,0.0032297125611011734,0.2,0.0002,0.4,0.0
2025-02-03,39,5,0.019187954235560873,0.009968476682287257,0.009219477553273616,0.018787954235560872,0.008819477553273615,0.4,0.0004,0.4,-0.19086756560717433
2025-02-04,39,5,-0.0033390219996186988,0.0018484819900535152,-0.0051875039896722135,-0.003739021999618699,-0.005587503989672215,0.4,0.0004,0.6000000000000001,-0.27274191615881804
2025-02-05,39,5,-0.0004891464375557097,0.009384330700943026,-0.009873477138498735,-0.0008891464375557097,-0.010273477138498735,0.4,0.0004,0.8,0.6182369308980071
2025-02-06,39,5,0.007261527730952513,0.00502592496349979,0.0022356027674527235,0.006861527730952513,0.0018356027674527233,0.4,0.0004,0.8,0.5751243135606892
2025-02-07,39,5,0.006838023845576471,0.009661520680363292,-0.0028234968347868204,0.0066380238455764715,-0.00302349683478682,0.2,0.0002,0.8,0.27892433889157076
2025-02-10,39,5,0.004209934964302091,0.007110267234901139,-0.0029003322705990486,0.0038099349643020905,-0.003300332270599049,0.4,0.0004,0.8,0.10598403170243742
2025-02-11,39,5,0.011080174623151903,0.011767936853677122,-0.0006877622305252185,0.010680174623151904,-0.0010877622305252178,0.4,0.0004,1.0,0.2343906683124679
2025-02-12,39,5,0.006627676973906711,0.0077688284187610885,-0.0011411514448543773,0.006227676973906711,-0.0015411514448543774,0.4,0.0004,0.8,0.640357922139696
2025-02-13,39,5,0.011706780514634314,0.006874083044102223,0.004832697470532091,0.011106780514634314,0.004232697470532091,0.6000000000000001,0.0006000000000000001,0.4,0.5989822044945363
2025-02-14,39,5,0.014373283536478296,0.005293808387844738,0.009079475148633559,0.013973283536478297,0.00867947514863356,0.4,0.0004,0.6000000000000001,1.0547993906479114
2025-02-17,39,5,0.008470117173554503,0.006311374652018803,0.0021587425215357,0.008070117173554504,0.0017587425215357007,0.4,0.0004,1.0,1.3819528984916438
2025-02-18,39,5,0.007288581158456968,0.0030279402061097653,0.004260640952347202,0.007088581158456968,0.004060640952347203,0.2,0.0002,0.8,1.3995291870149664
2025-02-19,39,5,0.018374857529005455,0.006517057503943467,0.011857800025061989,0.017974857529005454,0.011457800025061988,0.4,0.0004,0.4,0.748935348997918
2025-02-20,39,5,0.016638979309201912,0.009140044977479181,0.007498934331722731,0.015838979309201914,0.006698934331722733,0.8,0.0008,0.8,0.9618517522020369
2025-02-21,39,5,-0.007939956569961177,-0.0012187320907529066,-0.00672122447920827,-0.008539956569961177,-0.00732122447920827,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2196071567858233
2025-02-24,39,5,-0.01111967850884886,-0.001845194619790593,-0.009274483889058266,-0.011519678508848859,-0.009674483889058266,0.4,0.0004,0.4,1.2660703222771197
2025-02-25,39,5,-0.010406187345940784,-0.0009837106707271707,-0.009422476675213613,-0.011006187345940784,-0.010022476675213613,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.796881298911174
2025-02-26,39,5,-0.006598649866301183,-0.0005844794687457076,-0.006014170397555476,-0.006998649866301184,-0.006414170397555476,0.4,0.0004,0.6000000000000001,1.2444810996703346
2025-02-27,39,5,-0.003498210645811613,0.0025320497134022225,-0.006030260359213835,-0.003898210645811613,-0.006430260359213836,0.4,0.0004,0.4,1.3051718983945229
2025-02-28,39,5,0.005110056409901595,0.008073887559602356,-0.0029638311497007606,0.005110056409901595,-0.0029638311497007606,0.0,0.0,0.4,0.9624431078521631
2025-03-03,39,5,0.0013302034179956967,0.004816618871974409,-0.0034864154539787128,0.0011302034179956966,-0.0036864154539787124,0.2,0.0002,0.4,0.9929301690408323
2025-03-04,39,5,0.009809575194276299,0.0067328730779423265,0.0030767021163339726,0.009609575194276299,0.002876702116333972,0.2,0.0002,0.4,1.2915480092645204
2025-03-05,39,5,-0.0007527438708913081,0.0005009695992859262,-0.0012537134701772344,-0.0009527438708913081,-0.0014537134701772343,0.2,0.0002,0.6000000000000001,1.5932504232800575
2025-03-06,39,5,-0.006931699351294918,-0.004456455321100475,-0.002475244030194443,-0.006931699351294918,-0.002475244030194443,0.0,0.0,0.6000000000000001,1.753287963434115
2025-03-07,39,5,0.005177471112976093,0.00022945267332119033,0.004948018439654903,0.0049774711129760936,0.004748018439654903,0.2,0.0002,0.6000000000000001,0.9226453933827337
2025-03-10,39,5,0.002072716507313075,0.0038253194902898155,-0.0017526029829767406,0.0018727165073130748,-0.0019526029829767407,0.2,0.0002,0.8,1.0476079798045284
2025-03-11,39,5,0.01263242477828686,0.007038870490070076,0.005593554288216784,0.01223242477828686,0.005193554288216785,0.4,0.0004,0.4,1.2422359285895226
2025-03-12,39,5,0.013996826611842695,0.00926965864953659,0.0047271679623061055,0.013796826611842694,0.004527167962306105,0.2,0.0002,0.4,1.022233969754705
2025-03-13,39,5,0.010320229402848038,0.006223760503348302,0.004096468899499736,0.010120229402848038,0.0038964688994997353,0.2,0.0002,0.4,0.5181075815236014
2025-03-14,39,5,-0.006618556818032743,-0.0028170803245668903,-0.003801476493465853,-0.006818556818032743,-0.004001476493465853,0.2,0.0002,0.4,0.9425659125271224
2025-03-17,39,5,-0.0021671626899319074,-0.0027543330755899734,0.000587170385658066,-0.0025671626899319076,0.00018717038565806577,0.4,0.0004,0.4,0.6439183431081261
2025-03-18,39,5,-0.014140601271733413,-0.010075220821267553,-0.0040653804504658594,-0.014540601271733412,-0.004465380450465859,0.4,0.0004,0.2,0.1435757765496355
2025-03-19,39,5,-0.013943949438057745,-0.00982690893581054,-0.0041170405022472045,-0.014343949438057745,-0.004517040502247204,0.4,0.0004,0.6000000000000001,0.20680946428491254
2025-03-20,39,5,-0.0043875842062798265,-0.0044714239182619365,8.383971198211004e-05,-0.004787584206279827,-0.00031616028801789015,0.4,0.0004,0.6000000000000001,0.37137090170511655
2025-03-21,39,5,-0.0024583888589237678,-0.0016962873040451386,-0.0007621015548786292,-0.002858388858923768,-0.0011621015548786294,0.4,0.0004,0.6000000000000001,-0.16013419152778496
2025-03-24,39,5,-0.009155103980893364,-0.004359116983315611,-0.004795986997577753,-0.009555103980893364,-0.005195986997577753,0.4,0.0004,0.8,0.5282093619829347
2025-03-25,39,5,-0.0006838972490272566,0.0008799779737383506,-0.0015638752227656073,-0.0008838972490272566,-0.0017638752227656072,0.2,0.0002,0.6000000000000001,-0.018290491020007238
2025-03-26,39,5,-4.876988073331479e-05,0.0006775864516863286,-0.0007263563324196434,-0.0002487698807333148,-0.0009263563324196434,0.2,0.0002,0.6000000000000001,0.4368128271685485
2025-03-27,39,5,-0.004124458789501721,-0.003629289536568627,-0.0004951692529330939,-0.004524458789501721,-0.0008951692529330941,0.4,0.0004,0.4,0.7135949170895302
2025-03-28,39,5,-0.03642505268409487,-0.025741655553149872,-0.010683397130944999,-0.03722505268409487,-0.011483397130945,0.8,0.0008,0.6000000000000001,0.735953988373435
2025-03-31,39,5,-0.026308036812842335,-0.02186844779782963,-0.004439589015012704,-0.026508036812842334,-0.004639589015012702,0.2,0.0002,0.8,0.8504687019477508
2025-04-01,39,5,-0.03050259618345491,-0.02268891689328337,-0.00781367929017154,-0.030902596183454912,-0.008213679290171541,0.4,0.0004,0.4,0.7775494492103263
2025-04-02,39,5,-0.01920396473002191,-0.01929355133270214,8.958660268022778e-05,-0.019603964730021912,-0.00031041339731977327,0.4,0.0004,0.6000000000000001,1.04731690368315
2025-04-03,39,5,-0.01782184598707808,-0.014282708397019778,-0.0035391375900583003,-0.018021845987078077,-0.003739137590058299,0.2,0.0002,0.4,1.0553705538802873
2025-04-07,39,5,0.032163113941884564,0.016042990039894768,0.016120123901989795,0.03156311394188456,0.015520123901989792,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.2328020387432268
2025-04-08,39,5,0.021216270647038682,0.01287742351764993,0.008338847129388751,0.021016270647038683,0.008138847129388753,0.2,0.0002,0.4,1.1874748461068698
2025-04-09,39,5,0.0073912121603082696,0.008623120768757986,-0.0012319086084497163,0.0073912121603082696,-0.0012319086084497163,0.0,0.0,0.4,1.2441800302402797
2025-04-10,39,5,0.005042275802823118,0.007044122938313438,-0.0020018471354903205,0.005042275802823118,-0.0020018471354903205,0.0,0.0,0.4,1.3609287192174797
2025-04-11,39,5,0.008447857817347009,0.006186801001374736,0.0022610568159722733,0.008447857817347009,0.0022610568159722733,0.0,0.0,0.4,1.172581742428715
2025-04-14,39,5,0.01190184224719677,0.005075503087226619,0.006826339159970151,0.011701842247196769,0.00662633915997015,0.2,0.0002,0.4,0.9558526277315949
2025-04-15,39,5,0.01230694748881885,0.00416312096700692,0.00814382652181193,0.01210694748881885,0.00794382652181193,0.2,0.0002,0.6000000000000001,0.8634851876722891
2025-04-16,39,5,0.008700587896186529,0.008254511826573625,0.0004460760696129041,0.00830058789618653,4.607606961290478e-05,0.4,0.0004,0.6000000000000001,1.0996829190586546
2025-04-17,39,5,0.011833602929706677,0.005154776062344197,0.006678826867362479,0.011633602929706676,0.006478826867362479,0.2,0.0002,0.4,0.5034946040816592
2025-04-22,39,5,0.008061920207457085,0.00312338530615369,0.004938534901303394,0.007861920207457084,0.004738534901303394,0.2,0.0002,0.6000000000000001,1.0827459013557288
2025-04-23,39,5,0.0008826767212922881,0.0007499781756174782,0.0001326985456748099,0.0006826767212922882,-6.730145432519007e-05,0.2,0.0002,0.6000000000000001,1.3688581874419476
2025-04-24,39,5,0.01235963512418258,0.0051971998328930735,0.007162435291289506,0.01215963512418258,0.006962435291289506,0.2,0.0002,0.8,1.1271590462807382
2025-04-25,39,5,0.012419175737171625,0.005305393492985313,0.007113782244186312,0.012219175737171625,0.006913782244186311,0.2,0.0002,0.6000000000000001,0.4920394534164174
2025-04-28,39,5,0.006412004093557315,0.0058865382154272925,0.0005254658781300228,0.006212004093557316,0.00032546587813002317,0.2,0.0002,0.6000000000000001,0.7146380243323058
2025-04-29,39,5,0.01164842640065523,0.007027253187431732,0.004621173213223497,0.011448426400655229,0.004421173213223497,0.2,0.0002,0.6000000000000001,0.5924349438928118
2025-04-30,39,5,0.003513180111739729,0.006816392276022135,-0.003303212164282406,0.0031131801117397287,-0.0037032121642824063,0.4,0.0004,0.4,0.9344869952328523
2025-05-02,39,5,0.0034732317471640162,0.008607248692144413,-0.005134016944980396,0.003273231747164016,-0.0053340169449803965,0.2,0.0002,0.6000000000000001,0.9867059452081541
2025-05-06,39,5,-0.0011672919717577467,0.004658482951075782,-0.005825774922833529,-0.0013672919717577468,-0.006025774922833529,0.2,0.0002,0.4,0.6709821489690562
2025-05-07,39,5,0.00484926294067217,0.00850304031706315,-0.0036537773763909796,0.0042492629406721705,-0.004253777376390979,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.20596371408688796
2025-05-08,39,5,0.008258773327673592,0.005525902330167064,0.002732870997506528,0.007858773327673593,0.0023328709975065287,0.4,0.0004,0.4,0.9087917616241334
2025-05-09,39,5,0.004860499938519615,0.004255462571484533,0.0006050373670350821,0.0046604999385196156,0.00040503736703508247,0.2,0.0002,0.4,0.5155649369347763
2025-05-12,39,5,0.0065843371584836064,-0.0010017979341542522,0.007586135092637858,0.006384337158483607,0.0073861350926378595,0.2,0.0002,0.4,1.058346667399963
2025-05-13,39,5,0.01699466471995538,0.00480192804610971,0.01219273667384567,0.01679466471995538,0.01199273667384567,0.2,0.0002,0.4,1.139007584477877
2025-05-14,39,5,0.012302828196950218,0.0018324274095639723,0.010470400787386246,0.011902828196950219,0.010070400787386247,0.4,0.0004,0.6000000000000001,0.48015514978368756
2025-05-15,39,5,0.010875644183287552,0.0015639967045402436,0.009311647478747308,0.010675644183287552,0.009111647478747308,0.2,0.0002,0.6000000000000001,-0.2825315366591852
2025-05-16,39,5,0.007875707504046012,0.0023526314532646203,0.005523076050781392,0.007475707504046012,0.005123076050781392,0.4,0.0004,0.4,0.4993553220317004
2025-05-19,39,5,-0.004518225590655116,0.0007428920518480588,-0.005261117642503175,-0.005118225590655116,-0.005861117642503175,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.3144471976432825
2025-05-20,39,5,-0.003812588956742804,-0.0005838667971863728,-0.0032287221595564313,-0.004212588956742804,-0.0036287221595564306,0.4,0.0004,0.8,0.6196151969845616
2025-05-21,39,5,-0.009070015772819526,-0.002073753523466694,-0.006996262249352832,-0.009670015772819526,-0.007596262249352832,0.6000000000000001,0.0006000000000000001,0.8,0.11573327258993515
2025-05-22,39,5,-0.003419213827415275,0.002742140575444691,-0.006161354402859967,-0.003619213827415275,-0.006361354402859966,0.2,0.0002,0.8,0.34854924317948033
2025-05-23,39,5,-0.0038203852554483443,0.0007712386412811547,-0.004591623896729499,-0.004020385255448344,-0.004791623896729499,0.2,0.0002,0.8,0.4658279962101588
2025-05-26,39,5,-0.0011955294057364794,0.0015016778817370268,-0.002697207287473506,-0.0015955294057364794,-0.003097207287473506,0.4,0.0004,1.0,1.3445031144776252
2025-05-27,39,5,0.00782177352101864,0.0027782236928993835,0.005043549828119257,0.00742177352101864,0.004643549828119257,0.4,0.0004,0.8,1.3085745098316899
2025-05-28,39,5,0.004306747059103317,0.004355660615033919,-4.891355593060129e-05,0.003906747059103317,-0.00044891355593060147,0.4,0.0004,1.0,1.2309133054966033
2025-05-29,39,5,0.0061038011654864464,0.002875250216276687,0.0032285509492097596,0.005903801165486447,0.00302855094920976,0.2,0.0002,0.8,1.0627633009951616
2025-05-30,39,5,0.006991029005045686,0.004242500590671648,0.0027485284143740386,0.006591029005045686,0.0023485284143740385,0.4,0.0004,0.6000000000000001,0.9598399007705609
2025-06-02,39,5,0.009470270958656721,0.00810292651396899,0.0013673444446877306,0.009070270958656722,0.0009673444446877313,0.4,0.0004,0.8,1.0214380339464952
2025-06-03,39,5,0.009381675148120902,0.005567729807428115,0.0038139453406927865,0.009181675148120901,0.003613945340692786,0.2,0.0002,0.8,1.2967332375319138
2025-06-04,39,5,0.007815798254356028,0.005971911949889047,0.0018438863044669815,0.0076157982543560284,0.0016438863044669818,0.2,0.0002,0.6000000000000001,0.9568937086556737
2025-06-05,39,5,0.01816011711717198,0.003892819362518076,0.014267297754653904,0.01776011711717198,0.013867297754653903,0.4,0.0004,0.6000000000000001,0.46098414487094885
2025-06-06,39,5,0.004137775121640605,0.002819427288321732,0.0013183478333188732,0.003937775121640606,0.0011183478333188735,0.2,0.0002,0.6000000000000001,1.0254668147077126
2025-06-09,39,5,0.0030209359597209097,0.000773428390882245,0.0022475075688386647,0.0028209359597209096,0.0020475075688386646,0.2,0.0002,0.4,0.5619072556871245
2025-06-10,39,5,-0.010163717117363488,-0.0006561338368467814,-0.009507583280516707,-0.010563717117363487,-0.009907583280516706,0.4,0.0004,0.6000000000000001,1.289531375545689
2025-06-11,39,5,-0.011522849861340268,-0.004587966581987266,-0.006934883279353002,-0.011722849861340269,-0.007134883279353002,0.2,0.0002,0.6000000000000001,0.7193317633899525
2025-06-12,39,5,-0.02072112606915474,-0.007697866535199839,-0.013023259533954902,-0.02092112606915474,-0.0132232595339549,0.2,0.0002,0.6000000000000001,1.1708092044142475
2025-06-13,39,5,-0.013149238034143824,-0.004629369415578801,-0.008519868618565022,-0.013349238034143824,-0.008719868618565024,0.2,0.0002,0.8,1.0659004376699137
2025-06-16,39,5,-0.009175870959515562,-0.003497117062282029,-0.005678753897233532,-0.009175870959515562,-0.005678753897233532,0.0,0.0,0.8,0.7472904402677543
2025-06-17,39,5,0.0030540291489684936,0.001363678502175603,0.0016903506467928905,0.0026540291489684934,0.0012903506467928903,0.4,0.0004,0.6000000000000001,0.4852635561682561
2025-06-18,39,5,0.00578696206973222,0.006039733611403212,-0.0002527715416709925,0.00558696206973222,-0.00045277154167099216,0.2,0.0002,0.6000000000000001,0.5718361741747344
2025-06-19,39,5,0.0097904901219158,0.008855357706490211,0.000935132415425588,0.009590490121915799,0.0007351324154255875,0.2,0.0002,0.6000000000000001,0.28081329358295193
2025-06-20,39,5,0.0076689423861609415,0.00597144889047296,0.0016974934956879816,0.007468942386160942,0.001497493495687982,0.2,0.0002,0.6000000000000001,0.195733375071363
2025-06-23,39,5,0.0005208945945962684,0.0026705381833048484,-0.00214964358870858,0.00032089459459626844,-0.00234964358870858,0.2,0.0002,0.6000000000000001,0.8862436612721325
2025-06-24,39,5,0.0003849464361528021,0.0010033218499507436,-0.0006183754137979416,0.00018494643615280207,-0.0008183754137979415,0.2,0.0002,0.6000000000000001,0.5495389205880308
2025-06-25,39,5,-0.0017423481614697958,-0.0007881996506787319,-0.0009541485107910639,-0.0019423481614697959,-0.001154148510791064,0.2,0.0002,0.6000000000000001,0.5264001724132328
2025-06-26,39,5,0.006299228696065437,-0.000570418686583632,0.006869647382649068,0.006099228696065437,0.0066696473826490695,0.2,0.0002,0.6000000000000001,0.573859979554797
2025-06-27,39,5,0.002637515383908786,-0.0001643854458906141,0.0028019008297993997,0.0024375153839087857,0.0026019008297994,0.2,0.0002,0.6000000000000001,0.2020958483552029
2025-06-30,39,5,0.0032645810540970913,0.0024870061824014333,0.000777574871695658,0.003064581054097091,0.0005775748716956579,0.2,0.0002,0.6000000000000001,0.16687193297898872
2025-07-02,39,5,0.005904776952490641,-0.000132672765425336,0.006037449717915977,0.005704776952490641,0.005837449717915977,0.2,0.0002,0.6000000000000001,0.38797523441515125
2025-07-03,39,5,-0.0007941135499620122,0.001170670644136844,-0.001964784194098856,-0.0013941135499620123,-0.0025647841940988564,0.6000000000000001,0.0006000000000000001,0.4,0.7709217229199474
2025-07-04,39,5,0.0021868300494998216,0.0026989182290675594,-0.0005120881795677378,0.0019868300494998215,-0.0007120881795677379,0.2,0.0002,0.4,0.6602760489719799
2025-07-07,39,5,0.005964501832900959,0.003845853161847647,0.0021186486710533118,0.005764501832900959,0.001918648671053312,0.2,0.0002,0.6000000000000001,1.3361704744430511
2025-07-08,39,5,0.01739330784186152,0.0048794130747748295,0.012513894767086692,0.017193307841861523,0.012313894767086693,0.2,0.0002,0.6000000000000001,1.0411589264706613
2025-07-09,39,5,0.009938325543487742,0.004956608529840671,0.004981717013647071,0.009738325543487742,0.004781717013647071,0.2,0.0002,0.6000000000000001,0.9832351054920956
2025-07-10,39,5,0.012593251857214448,0.004160565717484179,0.00843268613973027,0.01219325185721445,0.00803268613973027,0.4,0.0004,0.4,0.6198571913140718
2025-07-11,39,5,0.014187912875813852,0.005802728612421989,0.008385184263391864,0.013987912875813852,0.008185184263391862,0.2,0.0002,0.4,0.6722914360587282
2025-07-14,39,5,0.019153940820293903,0.005968875248992545,0.01318506557130136,0.018553940820293904,0.01258506557130136,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.46289329816742253
2025-07-15,39,5,0.008961416766034338,0.004877783484207313,0.004083633281827025,0.008361416766034338,0.003483633281827025,0.6000000000000001,0.0006000000000000001,0.4,0.6343060087360506
2025-07-16,39,5,0.010922359654712395,0.007269681539027219,0.003652678115685176,0.010322359654712395,0.0030526781156851764,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.137167029682832
2025-07-17,39,5,-3.781481616610627e-05,0.0072774402851211294,-0.007315255101287236,-0.0008378148161661064,-0.008115255101287236,0.8,0.0008,0.6000000000000001,-0.04045284612849542
2025-07-18,39,5,0.005168580273021996,0.0037966697206187152,0.0013719105524032812,0.004768580273021996,0.000971910552403281,0.4,0.0004,0.6000000000000001,-0.8960390176132407
2025-07-21,39,5,0.0068554550238140565,0.0043204157257110895,0.002535039298102967,0.006455455023814056,0.002135039298102967,0.4,0.0004,0.4,-0.04882114747136157
2025-07-22,39,5,0.013538272086279274,0.004617038377905669,0.008921233708373605,0.012938272086279274,0.008321233708373605,0.6000000000000001,0.0006000000000000001,0.4,-0.43622489127094966
2025-07-23,39,5,0.020473957409785387,0.0011262830196830977,0.01934767439010229,0.02027395740978539,0.01914767439010229,0.2,0.0002,0.6000000000000001,-0.09155512634714214
2025-07-24,39,5,0.015202117680231747,-0.003298199800737167,0.018500317480968913,0.015202117680231747,0.018500317480968913,0.0,0.0,0.6000000000000001,-0.09584567998646776
2025-07-25,39,5,-0.00041227427302902524,-0.004601657878800873,0.004189383605771847,-0.0008122742730290253,0.0037893836057718475,0.4,0.0004,0.6000000000000001,0.5729954386337575
2025-07-28,39,5,-0.002743282118111403,-0.005164391100381289,0.002421108982269886,-0.0031432821181114033,0.002021108982269886,0.4,0.0004,0.6000000000000001,-0.06399300890895887
2025-07-29,39,5,-0.005296661808217955,-0.0047894724902832865,-0.0005071893179346681,-0.005496661808217954,-0.0007071893179346677,0.2,0.0002,0.4,0.27150476140670676
2025-07-30,39,5,-0.007130536161236711,-0.0041690923636119445,-0.002961443797624767,-0.0075305361612367115,-0.003361443797624767,0.4,0.0004,0.6000000000000001,1.2612668747051536
2025-07-31,39,5,-0.004273148578337586,0.0009220020832966172,-0.005195150661634203,-0.004673148578337586,-0.005595150661634203,0.4,0.0004,0.6000000000000001,0.925046384315781
2025-08-01,39,5,-0.005073888680560188,0.0026435739346893044,-0.007717462615249493,-0.005473888680560189,-0.008117462615249493,0.4,0.0004,0.4,0.8874470980914104
2025-08-04,39,5,-0.002705947768128216,0.002204452298554153,-0.004910400066682369,-0.0029059477681282163,-0.005110400066682369,0.2,0.0002,0.6000000000000001,0.8349701324177055
2025-08-05,39,5,-0.006364291152448938,0.0015560478058512567,-0.007920338958300195,-0.006564291152448938,-0.008120338958300194,0.2,0.0002,0.6000000000000001,1.043014843551255
2025-08-06,39,5,0.002955543581693161,0.0059923005717820626,-0.0030367569900889018,0.0027555435816931607,-0.003236756990088902,0.2,0.0002,0.4,0.986728977514101
2025-08-07,39,5,0.006060564055089519,0.004226503922603801,0.001834060132485718,0.005860564055089519,0.0016340601324857183,0.2,0.0002,0.6000000000000001,1.003314370102025
2025-08-08,39,5,0.007211063376498928,0.0035299616939099185,0.003681101682589009,0.007211063376498928,0.003681101682589009,0.0,0.0,0.6000000000000001,1.0129171250914553
2025-08-11,39,5,0.007573889013897031,0.0024234072699204643,0.005150481743976567,0.007573889013897031,0.005150481743976567,0.0,0.0,0.6000000000000001,0.9692654188053531
2025-08-12,39,5,0.0058580015454333355,0.0009301744977781662,0.004927827047655169,0.005458001545433335,0.004527827047655169,0.4,0.0004,0.4,1.0885010403679267
2025-08-13,39,5,-0.0010365692485436108,-0.0022761278090762333,0.0012395585605326225,-0.001236569248543611,0.0010395585605326224,0.2,0.0002,0.4,0.8099357448018267
2025-08-14,39,5,-0.00027275333284595857,-0.001818552406653114,0.0015457990738071553,-0.00027275333284595857,0.0015457990738071553,0.0,0.0,0.4,0.8545806781575962
2025-08-15,39,5,0.0022048007443369543,0.0013156523123942646,0.0008891484319426897,0.002004800744336954,0.0006891484319426896,0.2,0.0002,0.6000000000000001,0.5235770977917333
2025-08-18,39,5,0.005677892879109763,0.004941241649026229,0.0007366512300835334,0.005277892879109763,0.00033665123008353327,0.4,0.0004,0.8,0.4268583326569022
2025-08-19,39,5,0.00807024090912836,0.0028949238033852244,0.005175317105743136,0.007470240909128361,0.004575317105743136,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7840132131909741
2025-08-20,39,5,0.001636517636575614,-0.0010884266601882294,0.0027249442967638435,0.0014365176365756138,0.002524944296763843,0.2,0.0002,0.6000000000000001,0.9744596636792657
2025-08-21,39,5,-0.010770992761632011,-0.0032483112587332074,-0.007522681502898804,-0.010970992761632012,-0.0077226815028988045,0.2,0.0002,0.6000000000000001,0.7550699583567138
2025-08-22,39,5,-0.0027527616854845106,-0.0035060945744328073,0.0007533328889482967,-0.0029527616854845107,0.0005533328889482966,0.2,0.0002,0.6000000000000001,0.26363248823591334
2025-08-25,39,5,-0.00365572165417674,-0.0037521549344081847,9.643328023144476e-05,-0.00405572165417674,-0.000303566719768555,0.4,0.0004,0.6000000000000001,0.18772724068755764
