date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-16,39,5,-0.005307735706010952,0.0005792236102089665,-0.005886959316219919,-0.005507735706010952,-0.006086959316219918,0.2,0.0002,0.6000000000000001,-0.705674840133284
2025-01-17,39,5,-0.005398969030524446,0.0028052944170829717,-0.008204263447607418,-0.0055989690305244455,-0.008404263447607417,0.2,0.0002,0.4,-0.7327970403221435
2025-01-20,39,5,0.00018102954706975094,0.001996865801274622,-0.0018158362542048713,-0.00021897045293024908,-0.0022158362542048712,0.4,0.0004,0.4,-0.2097225052753089
2025-01-21,39,5,5.879685431641856e-05,0.0005179042482213803,-0.00045910739390496176,-0.00014120314568358145,-0.0006591073939049617,0.2,0.0002,0.6000000000000001,-0.03009507538563483
2025-01-22,39,5,0.0018507812590854566,0.0020466251556826138,-0.0001958438965971572,0.0016507812590854565,-0.0003958438965971573,0.2,0.0002,0.4,-0.14194318826643126
2025-01-23,39,5,0.005289332713940028,0.007942988814732198,-0.0026536561007921705,0.0048893327139400275,-0.0030536561007921707,0.4,0.0004,0.2,-0.11952605439725161
2025-01-24,39,5,0.005606103507278583,0.0016967841700409974,0.003909319337237586,0.005206103507278583,0.0035093193372375854,0.4,0.0004,0.4,0.262224434318334
2025-01-27,39,5,0.005397668456960906,0.003647191656731138,0.0017504768002297682,0.0051976684569609065,0.0015504768002297686,0.2,0.0002,0.6000000000000001,-0.08667735543106758
2025-01-28,39,5,0.0060585823735887796,0.0059537095185153,0.00010487285507347968,0.0060585823735887796,0.00010487285507347968,0.0,0.0,0.6000000000000001,0.0
2025-02-03,39,5,0.012508970740270842,0.009968476682287255,0.0025404940579835875,0.012108970740270843,0.002140494057983588,0.4,0.0004,0.6000000000000001,0.8657270142760289
2025-02-04,39,5,0.004630491219707365,0.0018484819900535152,0.0027820092296538495,0.004430491219707365,0.00258200922965385,0.2,0.0002,0.6000000000000001,0.8497598578188352
2025-02-05,39,5,0.020598728526613538,0.009384330700943027,0.01121439782567051,0.02039872852661354,0.011014397825670512,0.2,0.0002,0.8,0.8566882908260247
2025-02-06,39,5,0.011197484396301909,0.00502592496349979,0.006171559432802119,0.010997484396301908,0.005971559432802118,0.2,0.0002,0.8,1.0771749781722058
2025-02-07,39,5,0.01760796790683256,0.009661520680363292,0.007946447226469268,0.01760796790683256,0.007946447226469268,0.0,0.0,0.8,1.286690384556966
2025-02-10,39,5,0.011599478253244148,0.007110267234901139,0.004489211018343008,0.011399478253244147,0.004289211018343008,0.2,0.0002,0.6000000000000001,1.0301314484119253
2025-02-11,39,5,0.01602584694745192,0.011767936853677125,0.004257910093774794,0.01582584694745192,0.004057910093774795,0.2,0.0002,0.6000000000000001,1.1675580876817122
2025-02-12,39,5,0.011433631816629281,0.0077688284187610885,0.0036648033978681927,0.011033631816629282,0.0032648033978681934,0.4,0.0004,0.6000000000000001,1.4974749292533502
2025-02-13,39,5,0.008373924595461402,0.006874083044102225,0.001499841551359177,0.007973924595461403,0.0010998415513591778,0.4,0.0004,0.6000000000000001,1.018573923961391
2025-02-14,39,5,0.012576419806767786,0.005293808387844738,0.007282611418923049,0.011976419806767787,0.006682611418923049,0.6000000000000001,0.0006000000000000001,0.2,0.4498750635938329
2025-02-17,39,5,0.016023730522523455,0.006311374652018803,0.009712355870504652,0.015823730522523456,0.009512355870504653,0.2,0.0002,0.4,0.9793732116895342
2025-02-18,39,5,0.0077641116985498835,0.0030279402061097653,0.004736171492440118,0.007364111698549883,0.004336171492440118,0.4,0.0004,0.4,0.5126812278059987
2025-02-19,39,5,0.014304217268749095,0.006517057503943466,0.0077871597648056295,0.013904217268749096,0.00738715976480563,0.4,0.0004,0.4,1.2643333484351444
2025-02-20,39,5,0.01135475077614955,0.009140044977479181,0.0022147057986703685,0.011154750776149549,0.002014705798670368,0.2,0.0002,0.2,0.9090930357633695
2025-02-21,39,5,-0.006580469181239815,-0.0012187320907529066,-0.005361737090486908,-0.006780469181239815,-0.0055617370904869085,0.2,0.0002,0.4,1.2485401091531614
2025-02-24,39,5,-0.0056886769005028,-0.001845194619790593,-0.003843482280712207,-0.0060886769005028,-0.004243482280712207,0.4,0.0004,0.4,0.4054381851476627
2025-02-25,39,5,-0.007825354917989445,-0.0009837106707271707,-0.006841644247262274,-0.008025354917989445,-0.007041644247262275,0.2,0.0002,0.4,0.34796075270748617
2025-02-26,39,5,-0.001177618735890067,-0.0005844794687457076,-0.0005931392671443595,-0.0013776187358900671,-0.0007931392671443596,0.2,0.0002,0.4,0.010478897874580895
2025-02-27,39,5,-5.397250539580511e-05,0.0025320497134022225,-0.0025860222187980278,-0.0006539725053958051,-0.0031860222187980276,0.6000000000000001,0.0006000000000000001,0.2,1.112054051095079
2025-02-28,39,5,0.01056394630577802,0.008073887559602356,0.0024900587461756645,0.01036394630577802,0.002290058746175664,0.2,0.0002,0.4,0.5027742085674376
2025-03-03,39,5,0.004877471506972682,0.004816618871974409,6.085263499827284e-05,0.0046774715069726825,-0.00013914736500172682,0.2,0.0002,0.2,-0.039999138957178104
2025-03-04,39,5,0.007038642765485177,0.006732873077942328,0.00030576968754284905,0.006638642765485177,-9.423031245715113e-05,0.4,0.0004,0.4,-0.2847450211051452
2025-03-05,39,5,-0.0013338479639168543,0.0005009695992859262,-0.0018348175632027805,-0.0015338479639168544,-0.002034817563202781,0.2,0.0002,0.4,-0.36021813844826767
2025-03-06,39,5,-0.00045004492087648447,-0.004456455321100475,0.00400641040022399,-0.0006500449208764845,0.0038064104002239908,0.2,0.0002,0.4,-0.8221674388850531
2025-03-07,39,5,-0.0019838309897775197,0.00022945267332119033,-0.00221328366309871,-0.00218383098977752,-0.00241328366309871,0.2,0.0002,0.4,-0.4715103788865669
2025-03-10,39,5,0.0013808981366316031,0.0038253194902898155,-0.0024444213536582125,0.0009808981366316032,-0.0028444213536582123,0.4,0.0004,0.4,-0.6601268902254986
2025-03-11,39,5,0.0018863774164329205,0.007038870490070076,-0.005152493073637155,0.0016863774164329205,-0.005352493073637155,0.2,0.0002,0.4,-0.6804614691417079
2025-03-12,39,5,0.007032215254005702,0.00926965864953659,-0.002237443395530887,0.006832215254005703,-0.0024374433955308868,0.2,0.0002,0.4,-0.4936294356755333
2025-03-13,39,5,0.0027941982622468452,0.006223760503348302,-0.003429562241101457,0.002394198262246845,-0.0038295622411014573,0.4,0.0004,0.4,-0.6675471360839076
2025-03-14,39,5,-0.008188335328694549,-0.0028170803245668903,-0.005371255004127658,-0.008588335328694548,-0.005771255004127658,0.4,0.0004,0.6000000000000001,-0.006020590158218653
2025-03-17,39,5,-0.01028101637227762,-0.0027543330755899734,-0.007526683296687648,-0.010481016372277621,-0.007726683296687648,0.2,0.0002,0.4,-0.04516754141510759
2025-03-18,39,5,-0.009520381644019648,-0.010075220821267557,0.0005548391772479087,-0.009720381644019649,0.0003548391772479082,0.2,0.0002,0.4,-0.595792584666686
2025-03-19,39,5,-0.012657381913974444,-0.009826908935810542,-0.002830472978163901,-0.012857381913974444,-0.0030304729781639016,0.2,0.0002,0.6000000000000001,-0.5583605929733899
2025-03-20,39,5,-0.0017688614825295621,-0.0044714239182619365,0.002702562435732374,-0.001968861482529562,0.0025025624357323745,0.2,0.0002,0.4,-0.3850429652004337
2025-03-21,39,5,0.0003766860951494655,-0.0016962873040451386,0.002072973399194604,0.0001766860951494655,0.001872973399194604,0.2,0.0002,0.4,-0.5535938887850413
2025-03-24,39,5,-0.004114617383141335,-0.004359116983315611,0.0002444996001742762,-0.004314617383141334,4.4499600174276524e-05,0.2,0.0002,0.4,-0.738026537530093
2025-03-25,39,5,0.001477047880860365,0.0008799779737383506,0.0005970699071220143,0.0012770478808603648,0.0003970699071220142,0.2,0.0002,0.4,-0.9174896552722629
2025-03-26,39,5,0.0027706112772702294,0.0006775864516863286,0.002093024825583901,0.0025706112772702293,0.0018930248255839008,0.2,0.0002,0.4,-0.7311009778912592
2025-03-27,39,5,-0.0014809628049559098,-0.003629289536568627,0.0021483267316127173,-0.0014809628049559098,0.0021483267316127173,0.0,0.0,0.4,-0.4616430644315628
2025-03-28,39,5,-0.018765052753998795,-0.025741655553149872,0.006976602799151077,-0.018965052753998794,0.006776602799151078,0.2,0.0002,0.2,-0.674004382232436
2025-03-31,39,5,-0.018736779803172128,-0.02186844779782963,0.0031316679946575034,-0.01913677980317213,0.0027316679946575023,0.4,0.0004,0.2,-0.653266207149688
2025-04-01,39,5,-0.014029173949674099,-0.022688916893283364,0.008659742943609265,-0.014429173949674098,0.008259742943609266,0.4,0.0004,0.4,-0.7766470269744694
2025-04-02,39,5,-0.01812579367294454,-0.019293551332702143,0.0011677576597576012,-0.01832579367294454,0.0009677576597576024,0.2,0.0002,0.4,-0.4138212393722469
2025-04-03,39,5,-0.00875109524845311,-0.014282708397019778,0.005531613148566669,-0.00895109524845311,0.005331613148566668,0.2,0.0002,0.4,-0.874112691114366
2025-04-07,39,5,0.01882773316155812,0.01604299003989476,0.002784743121663359,0.01842773316155812,0.002384743121663358,0.4,0.0004,0.4,-0.34405174675223194
2025-04-08,39,5,0.0127874479738081,0.01287742351764993,-8.997554384183003e-05,0.0125874479738081,-0.00028997554384183055,0.2,0.0002,0.4,-0.6386316272508807
2025-04-09,39,5,0.009944972943588152,0.008623120768757984,0.0013218521748301678,0.009544972943588153,0.0009218521748301685,0.4,0.0004,0.4,-0.8459841702396922
2025-04-10,39,5,0.011187224516198135,0.007044122938313439,0.004143101577884696,0.010987224516198135,0.003943101577884696,0.2,0.0002,0.4,-0.50857224072357
2025-04-11,39,5,0.01617553937156873,0.006186801001374736,0.009988738370193994,0.01597553937156873,0.009788738370193995,0.2,0.0002,0.4,-0.9599313409858539
2025-04-14,39,5,0.008944301231856348,0.005075503087226619,0.0038687981446297297,0.008944301231856348,0.0038687981446297297,0.0,0.0,0.4,-0.5032367113409109
2025-04-15,39,5,0.008868441834898873,0.00416312096700692,0.004705320867891953,0.008668441834898873,0.004505320867891953,0.2,0.0002,0.4,-0.8587112030991264
2025-04-16,39,5,0.009803309794081541,0.008254511826573625,0.0015487979675079169,0.009603309794081541,0.0013487979675079163,0.2,0.0002,0.4,-0.853311054207964
2025-04-17,39,5,0.005996834646404055,0.005154776062344196,0.0008420585840598592,0.005796834646404055,0.0006420585840598595,0.2,0.0002,0.4,-0.9077495945511416
2025-04-22,39,5,0.0016244086994170993,0.00312338530615369,-0.0014989766067365906,0.0014244086994170992,-0.0016989766067365907,0.2,0.0002,0.4,-0.7788973555376941
2025-04-23,39,5,0.001056374917109104,0.0007499781756174782,0.0003063967414916258,0.001056374917109104,0.0003063967414916258,0.0,0.0,0.4,-1.0553453714268564
2025-04-24,39,5,0.0028794937242677945,0.0051971998328930735,-0.002317706108625279,0.0026794937242677944,-0.002517706108625279,0.2,0.0002,0.6000000000000001,-0.9997985822721454
2025-04-25,39,5,0.00095281503731667,0.005305393492985313,-0.004352578455668644,0.00095281503731667,-0.004352578455668644,0.0,0.0,0.6000000000000001,-0.9337586270764291
2025-04-28,39,5,0.000666458916315884,0.0058865382154272925,-0.005220079299111408,0.00046645891631588406,-0.005420079299111409,0.2,0.0002,0.6000000000000001,-1.2025594047571744
2025-04-29,39,5,-0.0004088453780536572,0.007027253187431732,-0.00743609856548539,-0.0006088453780536572,-0.0076360985654853894,0.2,0.0002,0.6000000000000001,-1.025366661514795
2025-04-30,39,5,-0.00014579992424131662,0.006816392276022135,-0.0069621922002634515,-0.00034579992424131666,-0.007162192200263451,0.2,0.0002,0.6000000000000001,-1.0148512716297056
2025-05-02,39,5,-0.0018368426394430371,0.008607248692144413,-0.01044409133158745,-0.0018368426394430371,-0.01044409133158745,0.0,0.0,0.6000000000000001,-1.0651823517906642
2025-05-06,39,5,-0.0028363176456174875,0.004658482951075782,-0.007494800596693269,-0.0028363176456174875,-0.007494800596693269,0.0,0.0,0.6000000000000001,-0.9474242491738352
2025-05-07,39,5,0.0021315529407594535,0.00850304031706315,-0.006371487376303697,0.0019315529407594534,-0.0065714873763036965,0.2,0.0002,0.4,-0.8685487759420063
2025-05-08,39,5,0.0010253863499711312,0.005525902330167065,-0.004500515980195933,0.0006253863499711312,-0.004900515980195933,0.4,0.0004,0.4,-0.7691327225495783
2025-05-09,39,5,0.0009075696912879705,0.004255462571484533,-0.0033478928801965627,0.0007075696912879706,-0.0035478928801965627,0.2,0.0002,0.4,-1.2274507406323245
2025-05-12,39,5,-0.0012791222472605002,-0.0010017979341542522,-0.000277324313106248,-0.0012791222472605002,-0.000277324313106248,0.0,0.0,0.4,-1.1494569323209731
2025-05-13,39,5,0.0018538336176488323,0.00480192804610971,-0.002948094428460878,0.0018538336176488323,-0.002948094428460878,0.0,0.0,0.4,-1.1418625536584486
2025-05-14,39,5,0.0012109608101029724,0.0018324274095639723,-0.0006214665994609999,0.0010109608101029723,-0.000821466599461,0.2,0.0002,0.4,-1.3257218609195682
2025-05-15,39,5,0.0017554662762106598,0.0015639967045402436,0.00019146957167041618,0.0017554662762106598,0.00019146957167041618,0.0,0.0,0.4,-1.2082826709962973
2025-05-16,39,5,0.0004774259536022995,0.0023526314532646203,-0.0018752054996623206,0.00027742595360229954,-0.0020752054996623207,0.2,0.0002,0.2,-1.081362034630338
2025-05-19,39,5,0.003914261041221065,0.0007428920518480588,0.003171368989373006,0.003714261041221065,0.0029713689893730065,0.2,0.0002,0.4,-0.9651509721978115
2025-05-20,39,5,0.003930970439886447,-0.0005838667971863728,0.00451483723707282,0.0037309704398864473,0.00431483723707282,0.2,0.0002,0.4,-0.7443925705831163
2025-05-21,39,5,0.004319558013141438,-0.002073753523466694,0.006393311536608132,0.004119558013141438,0.006193311536608132,0.2,0.0002,0.4,-0.5659242400293891
2025-05-22,39,5,0.008443754853725479,0.002742140575444691,0.005701614278280788,0.008243754853725478,0.0055016142782807875,0.2,0.0002,0.4,-0.583514251297089
2025-05-23,39,5,0.003813581582021843,0.0007712386412811547,0.0030423429407406884,0.003613581582021843,0.002842342940740688,0.2,0.0002,0.4,-0.3224165500293097
2025-05-26,39,5,0.004111584584168911,0.0015016778817370268,0.002609906702431884,0.003911584584168911,0.002409906702431884,0.2,0.0002,0.4,-0.6160981522717144
2025-05-27,39,5,0.0032785283212571773,0.0027782236928993835,0.0005003046283577938,0.003078528321257177,0.0003003046283577937,0.2,0.0002,0.4,-0.37667087016095024
2025-05-28,39,5,0.0025246545173523583,0.004355660615033919,-0.0018310060976815604,0.0025246545173523583,-0.0018310060976815604,0.0,0.0,0.4,-0.3979743667196338
2025-05-29,39,5,0.0012588796046329874,0.002875250216276687,-0.0016163706116436995,0.0012588796046329874,-0.0016163706116436995,0.0,0.0,0.4,-0.6227221422825053
2025-05-30,39,5,0.008225285244253025,0.004242500590671648,0.003982784653581377,0.008025285244253024,0.0037827846535813765,0.2,0.0002,0.4,-0.11779012788498378
2025-06-02,39,5,0.009716964255756397,0.00810292651396899,0.0016140377417874063,0.009516964255756396,0.0014140377417874057,0.2,0.0002,0.4,-0.1827918680482874
2025-06-03,39,5,0.009407891784158004,0.005567729807428115,0.0038401619767298887,0.009207891784158003,0.003640161976729888,0.2,0.0002,0.4,0.23673680401726216
2025-06-04,39,5,0.007520172707720185,0.005971911949889047,0.0015482607578311382,0.007320172707720185,0.0013482607578311386,0.2,0.0002,0.4,-0.12563205550420875
2025-06-05,39,5,0.01860792065165172,0.003892819362518076,0.014715101289133642,0.01840792065165172,0.014515101289133643,0.2,0.0002,0.4,0.20655103517653473
2025-06-06,39,5,0.013431450971967815,0.002819427288321732,0.010612023683646082,0.013031450971967815,0.010212023683646083,0.4,0.0004,0.4,0.5357859901157909
2025-06-09,39,5,0.008835648153754793,0.000773428390882245,0.008062219762872549,0.008635648153754793,0.007862219762872548,0.2,0.0002,0.4,0.4516989697527336
2025-06-10,39,5,0.0012336857505990562,-0.0006561338368467814,0.0018898195874458377,0.0010336857505990561,0.0016898195874458376,0.2,0.0002,0.4,0.7109482015947428
2025-06-11,39,5,-0.0011337434139997882,-0.004587966581987266,0.0034542231679874783,-0.0011337434139997882,0.0034542231679874783,0.0,0.0,0.4,0.5819337839245939
2025-06-12,39,5,-0.014664464886172396,-0.007697866535199838,-0.006966598350972558,-0.014664464886172396,-0.006966598350972558,0.0,0.0,0.4,0.8918882034960305
2025-06-13,39,5,-0.012688415678220571,-0.004629369415578801,-0.00805904626264177,-0.012688415678220571,-0.00805904626264177,0.0,0.0,0.4,0.9117485380901549
2025-06-16,39,5,-0.008996990394375484,-0.003497117062282029,-0.005499873332093454,-0.008996990394375484,-0.005499873332093454,0.0,0.0,0.4,0.7603376007469151
2025-06-17,39,5,0.002637994153140246,0.001363678502175603,0.001274315650964643,0.002437994153140246,0.0010743156509646428,0.2,0.0002,0.4,0.7593616236792045
2025-06-18,39,5,0.005930083415971584,0.006039733611403213,-0.00010965019543162941,0.005730083415971584,-0.00030965019543162907,0.2,0.0002,0.4,0.9817482946683995
2025-06-19,39,5,0.011000193973989117,0.008855357706490211,0.0021448362674989056,0.010800193973989116,0.001944836267498905,0.2,0.0002,0.4,0.47964302758423116
2025-06-20,39,5,0.00553936653344592,0.00597144889047296,-0.0004320823570270402,0.00553936653344592,-0.0004320823570270402,0.0,0.0,0.4,0.25472821595288053
2025-06-23,39,5,0.0013898592527408437,0.0026705381833048484,-0.0012806789305640047,0.0009898592527408437,-0.0016806789305640047,0.4,0.0004,0.4,-0.20715745352940473
2025-06-24,39,5,0.00021843471427778648,0.0010033218499507436,-0.0007848871356729572,0.00021843471427778648,-0.0007848871356729572,0.0,0.0,0.4,-0.24055650146280882
2025-06-25,39,5,-0.001886713403215139,-0.0007881996506787319,-0.001098513752536407,-0.001886713403215139,-0.001098513752536407,0.0,0.0,0.4,-0.15704807855260228
2025-06-26,39,5,0.0035017006144108945,-0.000570418686583632,0.004072119300994527,0.0031017006144108943,0.0036721193009945263,0.4,0.0004,0.4,0.16183855312245754
2025-06-27,39,5,0.003238950074876734,-0.0001643854458906141,0.003403335520767348,0.003038950074876734,0.0032033355207673484,0.2,0.0002,0.4,-0.2690824663548739
2025-06-30,39,5,0.004738892825456293,0.0024870061824014333,0.00225188664305486,0.004538892825456294,0.0020518866430548604,0.2,0.0002,0.6000000000000001,0.20817789250105534
2025-07-02,39,5,0.00454596964716429,-0.000132672765425336,0.004678642412589626,0.00394596964716429,0.004078642412589626,0.6000000000000001,0.0006000000000000001,0.4,-0.46363413837876166
2025-07-03,39,5,0.0036739029107873836,0.001170670644136844,0.0025032322666505395,0.0034739029107873835,0.0023032322666505394,0.2,0.0002,0.4,-0.18379260872513115
2025-07-04,39,5,0.004036080328715505,0.0026989182290675594,0.001337162099647946,0.004036080328715505,0.001337162099647946,0.0,0.0,0.4,-0.20232155461745194
2025-07-07,39,5,0.007115655439371475,0.003845853161847647,0.003269802277523828,0.0069156554393714756,0.0030698022775238285,0.2,0.0002,0.4,-0.36520319090412556
2025-07-08,39,5,0.00754169655755514,0.0048794130747748295,0.00266228348278031,0.00734169655755514,0.0024622834827803105,0.2,0.0002,0.4,-0.7872363571616177
2025-07-09,39,5,0.0040238621914432835,0.004956608529840671,-0.0009327463383973873,0.0038238621914432835,-0.0011327463383973874,0.2,0.0002,0.4,-0.00011174825019111267
2025-07-10,39,5,0.00214078478319736,0.004160565717484179,-0.0020197809342868186,0.00194078478319736,-0.0022197809342868187,0.2,0.0002,0.4,-0.4956175008849151
2025-07-11,39,5,0.0033599066071309026,0.00580272861242199,-0.0024428220052910873,0.0033599066071309026,-0.0024428220052910873,0.0,0.0,0.4,-0.6846788122834546
2025-07-14,39,5,0.003521486251198676,0.005968875248992545,-0.002447388997793869,0.003521486251198676,-0.002447388997793869,0.0,0.0,0.4,-0.41443578132971837
2025-07-15,39,5,0.005513517588253327,0.004877783484207313,0.0006357341040460138,0.005513517588253327,0.0006357341040460138,0.0,0.0,0.4,-0.3569028697499981
2025-07-16,39,5,0.005524401465167186,0.007269681539027219,-0.0017452800738600328,0.005324401465167186,-0.0019452800738600324,0.2,0.0002,0.4,-0.40533848815492846
2025-07-17,39,5,0.005575346497589258,0.0072774402851211294,-0.0017020937875318713,0.0053753464975892585,-0.001902093787531871,0.2,0.0002,0.2,-0.2804898078366591
2025-07-18,39,5,0.0032550146507082807,0.0037966697206187152,-0.0005416550699104345,0.0030550146507082807,-0.0007416550699104346,0.2,0.0002,0.4,-0.19921736248337396
2025-07-21,39,5,0.00485501675379211,0.0043204157257110895,0.0005346010280810201,0.0044550167537921095,0.00013460102808101997,0.4,0.0004,0.2,-0.2876163260896263
2025-07-22,39,5,0.0018203069549731677,0.004617038377905669,-0.0027967314229325013,0.0016203069549731676,-0.0029967314229325014,0.2,0.0002,0.4,-0.4023431925373302
2025-07-23,39,5,0.004747727285589072,0.0011262830196830977,0.003621444265905974,0.004547727285589072,0.0034214442659059744,0.2,0.0002,0.4,-0.543500752261675
2025-07-24,39,5,0.002819891462175641,-0.003298199800737167,0.006118091262912808,0.0026198914621756407,0.005918091262912808,0.2,0.0002,0.4,-0.2871106037593947
2025-07-25,39,5,-0.0035762182336177874,-0.004601657878800873,0.0010254396451830853,-0.0035762182336177874,0.0010254396451830853,0.0,0.0,0.4,-0.15155658527095284
2025-07-28,39,5,-0.0063132363151856465,-0.005164391100381289,-0.0011488452148043574,-0.0063132363151856465,-0.0011488452148043574,0.0,0.0,0.4,-0.23499410699254497
2025-07-29,39,5,-0.008250223895339718,-0.0047894724902832865,-0.0034607514050564317,-0.008250223895339718,-0.0034607514050564317,0.0,0.0,0.4,-0.12252859922476844
2025-07-30,39,5,-0.010911477771866341,-0.0041690923636119445,-0.0067423854082543965,-0.011111477771866341,-0.006942385408254397,0.2,0.0002,0.4,-0.08612367430048806
2025-07-31,39,5,-0.003179580292037039,0.0009220020832966172,-0.004101582375333656,-0.003379580292037039,-0.0043015823753336565,0.2,0.0002,0.2,0.10515561294274178
2025-08-01,39,5,-4.3042954697201095e-05,0.0026435739346893044,-0.0026866168893865056,-0.0002430429546972011,-0.0028866168893865057,0.2,0.0002,0.4,0.4748585572873907
2025-08-04,39,5,-0.0007165083751509149,0.002204452298554153,-0.002920960673705068,-0.0011165083751509149,-0.003320960673705068,0.4,0.0004,0.4,-0.3305748488914304
2025-08-05,39,5,-0.0026028580859198368,0.0015560478058512567,-0.004158905891771094,-0.0026028580859198368,-0.004158905891771094,0.0,0.0,0.4,-0.39716453517018735
2025-08-06,39,5,0.0026754856212146683,0.0059923005717820626,-0.0033168149505673943,0.002475485621214668,-0.0035168149505673944,0.2,0.0002,0.2,-0.6670771752242679
2025-08-07,39,5,0.004405824518276988,0.004226503922603801,0.00017932059567318717,0.004405824518276988,0.00017932059567318717,0.0,0.0,0.2,-0.5468931183190726
2025-08-08,39,5,0.006854019609246542,0.0035299616939099185,0.003324057915336624,0.006654019609246543,0.003124057915336624,0.2,0.0002,0.2,0.13380089094922099
2025-08-11,39,5,0.006981641116554149,0.0024234072699204643,0.004558233846633685,0.00678164111655415,0.0043582338466336855,0.2,0.0002,0.2,0.4201966137419113
2025-08-12,39,5,0.004764151037428022,0.0009301744977781662,0.003833976539649856,0.004564151037428022,0.003633976539649856,0.2,0.0002,0.2,0.09602095487935358
2025-08-13,39,5,-0.0008166282037298878,-0.0022761278090762333,0.0014594996053463455,-0.0012166282037298878,0.0010594996053463455,0.4,0.0004,0.2,0.037067747830377584
2025-08-14,39,5,-0.0020245348902628415,-0.001818552406653114,-0.00020598248360972752,-0.0022245348902628415,-0.0004059824836097276,0.2,0.0002,0.2,0.7202089962095286
2025-08-15,39,5,0.00036275233047945667,0.0013156523123942646,-0.0009528999819148079,-3.7247669520543353e-05,-0.001352899981914808,0.4,0.0004,0.4,-0.09688941649727667
2025-08-18,39,5,0.0019519515611262019,0.004941241649026229,-0.0029892900879000275,0.0019519515611262019,-0.0029892900879000275,0.0,0.0,0.4,-0.13581943010055753
2025-08-19,39,5,0.005195806739043363,0.0028949238033852244,0.0023008829356581384,0.004995806739043363,0.0021008829356581387,0.2,0.0002,0.4,-0.09711859277328827
2025-08-20,39,5,0.0012132518320203233,-0.0010884266601882294,0.0023016784922085527,0.0012132518320203233,0.0023016784922085527,0.0,0.0,0.4,-0.07026153135540625
2025-08-21,39,5,0.0008384525805428522,-0.0032483112587332074,0.0040867638392760594,0.0006384525805428523,0.00388676383927606,0.2,0.0002,0.4,-0.19487867163460848
2025-08-22,39,5,-0.005266010151636462,-0.0035060945744328073,-0.0017599155772036546,-0.005666010151636462,-0.0021599155772036548,0.4,0.0004,0.4,0.3509604573531533
2025-08-25,39,5,-0.0051009675364582525,-0.0037521549344081847,-0.0013488126020500678,-0.005500967536458253,-0.001748812602050068,0.4,0.0004,0.6000000000000001,0.24196161224779544
2025-08-26,39,5,-0.00505568193898045,-0.0022230875076694155,-0.0028325944313110345,-0.00545568193898045,-0.0032325944313110347,0.4,0.0004,0.6000000000000001,0.6036403344352301
2025-08-27,39,5,-0.005409637317342009,0.0006554483843660528,-0.006065085701708061,-0.005809637317342009,-0.006465085701708062,0.4,0.0004,0.4,0.14616719897871633
2025-08-28,39,5,-0.0014552315207104049,0.0009285756737500428,-0.0023838071944604477,-0.0014552315207104049,-0.0023838071944604477,0.0,0.0,0.4,0.113549476008874
2025-08-29,39,5,0.0047951620291239155,0.0021341059642472258,0.0026610560648766897,0.004595162029123916,0.00246105606487669,0.2,0.0002,0.6000000000000001,-0.16549396831398155
2025-09-01,39,5,0.0012590585545645184,0.0007978028416951442,0.00046125571286937425,0.0012590585545645184,0.00046125571286937425,0.0,0.0,0.6000000000000001,0.08417728475906472
2025-09-02,39,5,0.006924819571101711,0.0030811512490515024,0.0038436683220502083,0.006724819571101711,0.0036436683220502086,0.2,0.0002,0.6000000000000001,0.5308489884068344
2025-09-03,39,5,0.004610284545761267,0.005511242624003795,-0.0009009580782425282,0.004210284545761267,-0.0013009580782425284,0.4,0.0004,0.6000000000000001,0.5898168701418562
2025-09-04,39,5,0.006670715465600349,0.005849593586244905,0.0008211218793554437,0.006470715465600349,0.000621121879355444,0.2,0.0002,0.8,1.245668874953079
2025-09-05,39,5,0.004108136042071715,0.0043950128089273515,-0.00028687676685563643,0.0039081360420717155,-0.0004868767668556361,0.2,0.0002,0.8,0.8247135345385104
2025-09-08,39,5,0.0034277400915341968,0.003287247207882842,0.00014049288365135465,0.0032277400915341967,-5.950711634864544e-05,0.2,0.0002,0.6000000000000001,0.7276377729335479
2025-09-09,39,5,0.005348605890365689,0.0013590310612094053,0.0039895748291562845,0.00514860589036569,0.0037895748291562844,0.2,0.0002,0.6000000000000001,1.048583931838749
2025-09-10,39,5,0.008052221043747535,0.00165372953047222,0.0063984915132753156,0.007852221043747535,0.006198491513275315,0.2,0.0002,0.4,1.1380769829913078
2025-09-11,39,5,0.009767203993826908,0.00044120036839979184,0.009326003625427116,0.009367203993826909,0.008926003625427116,0.4,0.0004,0.6000000000000001,1.4513707744167625
2025-09-12,39,5,0.005825641873265149,-0.0003250240066428495,0.0061506658799079985,0.005625641873265149,0.005950665879907999,0.2,0.0002,0.4,1.6898658896908039
2025-09-15,39,5,0.0034182321036088717,-0.0030314357905011765,0.006449667894110048,0.0032182321036088716,0.006249667894110049,0.2,0.0002,0.4,1.5733156186799242
2025-09-16,39,5,0.0015918548102937225,-0.0049050378383229485,0.006496892648616671,0.0015918548102937225,0.006496892648616671,0.0,0.0,0.4,1.408354878595059
2025-09-17,39,5,0.0024222011573507584,-0.005661446934448167,0.008083648091798925,0.0024222011573507584,0.008083648091798925,0.0,0.0,0.4,1.5900423990146173
2025-09-18,39,5,0.007340384830215511,-0.003944265901610082,0.011284650731825593,0.007340384830215511,0.011284650731825593,0.0,0.0,0.4,1.5333558959197653
