date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2025-01-02,39,5,-0.0014240707586366465,-0.00311629708728238,0.0016922263286457337,-0.0018240707586366465,0.0012922263286457337,0.4,0.0004,0.2,-0.09996346896769381
2025-01-03,39,5,-0.011775328398053602,-0.006329059421762072,-0.00544626897629153,-0.012175328398053601,-0.005846268976291529,0.4,0.0004,0.4,0.4602100121702506
2025-01-06,39,5,-0.008524347886301582,-0.0072495097620955806,-0.0012748381242060017,-0.008724347886301583,-0.0014748381242060023,0.2,0.0002,0.4,0.1520735385729033
2025-01-07,39,5,-0.0028221110477053956,-0.0032417430561703002,0.00041963200846490464,-0.0028221110477053956,0.00041963200846490464,0.0,0.0,0.4,0.03505139307015881
2025-01-08,39,5,-0.001581668364854192,-0.0017390389536391753,0.00015737058878498322,-0.0017816683648541921,-4.262941121501687e-05,0.2,0.0002,0.4,0.8663743884103816
2025-01-09,39,5,-0.001500114596098241,0.0009822860666366697,-0.0024824006627349104,-0.001700114596098241,-0.002682400662734911,0.2,0.0002,0.6000000000000001,0.7428493324327583
2025-01-10,39,5,0.009461972269291944,0.004501629106142619,0.004960343163149325,0.009261972269291943,0.004760343163149324,0.2,0.0002,0.4,1.0055336209102776
2025-01-13,39,5,0.010938829219868555,0.008751422691949635,0.0021874065279189198,0.010338829219868555,0.00158740652791892,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.32557694185227604
2025-01-14,39,5,0.00882080031934744,0.007107430482649441,0.0017133698366979984,0.00882080031934744,0.0017133698366979984,0.0,0.0,0.6000000000000001,0.5932046777609941
2025-01-15,39,5,0.0046313132153486605,0.0036374903128138076,0.000993822902534853,0.004431313215348661,0.0007938229025348533,0.2,0.0002,0.6000000000000001,0.07633330344848943
2025-01-16,39,5,0.002980184623353219,0.0005792236102089665,0.0024009610131442527,0.002780184623353219,0.0022009610131442526,0.2,0.0002,0.6000000000000001,0.12715751036046896
2025-01-17,39,5,0.005050189389891653,0.0028052944170829717,0.002244894972808681,0.004850189389891653,0.0020448949728086815,0.2,0.0002,0.6000000000000001,-0.061836207523167985
2025-01-20,39,5,0.00605901968776121,0.001996865801274622,0.004062153886486588,0.0056590196877612095,0.0036621538864865873,0.4,0.0004,0.4,0.8669553264201575
2025-01-21,39,5,0.005859989548282529,0.0005179042482213803,0.0053420853000611486,0.005459989548282529,0.004942085300061148,0.4,0.0004,0.4,0.18963351461827926
2025-01-22,39,5,0.0031663231566547447,0.0020466251556826138,0.001119698000972131,0.0029663231566547446,0.0009196980009721308,0.2,0.0002,0.4,0.001541023804787045
2025-01-23,39,5,0.009559592340154199,0.007942988814732198,0.0016166035254220005,0.009359592340154198,0.001416603525422,0.2,0.0002,0.6000000000000001,0.00515123459651079
2025-01-24,39,5,0.004092212760881568,0.0016967841700409974,0.0023954285908405707,0.003692212760881568,0.0019954285908405705,0.4,0.0004,0.6000000000000001,0.4056110471567358
2025-01-27,39,5,0.007816388365966405,0.003647191656731138,0.004169196709235268,0.007616388365966406,0.003969196709235267,0.2,0.0002,0.6000000000000001,0.4507699912223373
2025-01-28,39,5,0.015990989167382102,0.0059537095185153,0.010037279648866802,0.015590989167382103,0.009637279648866803,0.4,0.0004,0.4,0.0
2025-02-03,39,5,0.018687578682573987,0.009968476682287257,0.00871910200028673,0.018087578682573987,0.00811910200028673,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.0044291459412023
2025-02-04,39,5,-0.0015121851542492372,0.0018484819900535152,-0.0033606671443027524,-0.0021121851542492374,-0.003960667144302753,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.37811821087607456
2025-02-05,39,5,0.0050447263177354,0.009384330700943026,-0.004339604383207626,0.0046447263177354,-0.004739604383207626,0.4,0.0004,0.4,0.19765702269344843
2025-02-06,39,5,0.002015474117835465,0.00502592496349979,-0.0030104508456643246,0.001815474117835465,-0.0032104508456643247,0.2,0.0002,0.4,0.001029915970427453
2025-02-07,39,5,0.010600990527350316,0.009661520680363292,0.000939469846987024,0.010200990527350316,0.0005394698469870247,0.4,0.0004,0.4,0.9698353782664881
2025-02-10,39,5,0.0072479325767638965,0.007110267234901139,0.0001376653418627572,0.007047932576763897,-6.233465813724245e-05,0.2,0.0002,0.6000000000000001,0.6024506151838409
2025-02-11,39,5,0.017117785401595982,0.011767936853677122,0.00534984854791886,0.01671778540159598,0.004949848547918859,0.4,0.0004,0.6000000000000001,0.708371341407144
2025-02-12,39,5,0.016993932969880367,0.0077688284187610885,0.009225104551119278,0.016393932969880367,0.008625104551119278,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5703294408369928
2025-02-13,39,5,0.01589324691788626,0.006874083044102223,0.009019163873784037,0.01549324691788626,0.008619163873784037,0.4,0.0004,0.4,0.5618239792807245
2025-02-14,39,5,0.015834226345927342,0.005293808387844738,0.010540417958082604,0.015434226345927343,0.010140417958082605,0.4,0.0004,0.4,0.3654363848436404
2025-02-17,39,5,0.009802476155046085,0.006311374652018803,0.003491101503027281,0.009402476155046085,0.003091101503027282,0.4,0.0004,0.4,0.62907326554582
2025-02-18,39,5,0.008500265672918195,0.0030279402061097653,0.00547232546680843,0.007900265672918195,0.00487232546680843,0.6000000000000001,0.0006000000000000001,0.4,0.30307058786570096
2025-02-19,39,5,0.004488686899444309,0.006517057503943467,-0.002028370604499158,0.0038886868994443095,-0.002628370604499158,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.35488729379746076
2025-02-20,39,5,0.007207747137890239,0.009140044977479181,-0.0019322978395889421,0.006807747137890239,-0.0023322978395889423,0.4,0.0004,0.4,0.8831159123453425
2025-02-21,39,5,-0.007290209207320526,-0.0012187320907529066,-0.006071477116567619,-0.007890209207320526,-0.006671477116567619,0.6000000000000001,0.0006000000000000001,0.4,0.5085798047430607
2025-02-24,39,5,-0.002293545201155549,-0.001845194619790593,-0.0004483505813649559,-0.002693545201155549,-0.0008483505813649561,0.4,0.0004,0.4,0.8276646992415948
2025-02-25,39,5,-0.004288436285532273,-0.0009837106707271707,-0.0033047256148051023,-0.005088436285532273,-0.004104725614805103,0.8,0.0008,0.2,0.6379195821024908
2025-02-26,39,5,-0.009960281247204193,-0.0005844794687457076,-0.009375801778458485,-0.010560281247204192,-0.009975801778458485,0.6000000000000001,0.0006000000000000001,0.6000000000000001,1.4301624978374257
2025-02-27,39,5,0.001304174971231511,0.0025320497134022225,-0.0012278747421707115,0.000904174971231511,-0.0016278747421707115,0.4,0.0004,0.4,0.6819655086174627
2025-02-28,39,5,0.007102988250382918,0.008073887559602356,-0.0009708993092194381,0.0067029882503829175,-0.0013708993092194383,0.4,0.0004,0.6000000000000001,0.909648940903022
2025-03-03,39,5,0.0057841820520920925,0.004816618871974409,0.0009675631801176832,0.005384182052092092,0.000567563180117683,0.4,0.0004,0.2,0.041230224842024654
2025-03-04,39,5,0.008582375634135966,0.0067328730779423265,0.0018495025561936392,0.008182375634135966,0.0014495025561936398,0.4,0.0004,0.4,0.1814954456842024
2025-03-05,39,5,-0.0013219095198954366,0.0005009695992859262,-0.0018228791191813628,-0.0017219095198954366,-0.0022228791191813628,0.4,0.0004,0.4,0.6047314734732971
2025-03-06,39,5,-0.004708285706253386,-0.004456455321100475,-0.00025183038515291106,-0.004908285706253386,-0.0004518303851529107,0.2,0.0002,0.4,0.7598891082590207
2025-03-07,39,5,0.002885995636883294,0.00022945267332119033,0.002656542963562104,0.0022859956368832942,0.002056542963562104,0.6000000000000001,0.0006000000000000001,0.4,0.5386889007551652
2025-03-10,39,5,0.009339459404844415,0.0038253194902898155,0.005514139914554599,0.009139459404844414,0.0053141399145545986,0.2,0.0002,0.4,0.8608897942198865
2025-03-11,39,5,0.010517711830090887,0.007038870490070076,0.0034788413400208117,0.010117711830090888,0.0030788413400208124,0.4,0.0004,0.6000000000000001,0.37894802430851726
2025-03-12,39,5,0.020256774379296967,0.00926965864953659,0.010987115729760378,0.019656774379296967,0.010387115729760378,0.6000000000000001,0.0006000000000000001,0.4,1.0432744467152126
2025-03-13,39,5,0.00816099635505672,0.006223760503348302,0.001937235851708418,0.00776099635505672,0.0015372358517084178,0.4,0.0004,0.4,0.4625290094757766
2025-03-14,39,5,-0.008404159549131896,-0.0028170803245668903,-0.0055870792245650055,-0.008804159549131895,-0.005987079224565005,0.4,0.0004,0.4,0.05594896723610887
2025-03-17,39,5,-0.003512720000440446,-0.0027543330755899734,-0.0007583869248504725,-0.003912720000440446,-0.0011583869248504726,0.4,0.0004,0.4,0.09956526663322052
2025-03-18,39,5,-0.016167518436286006,-0.010075220821267553,-0.006092297615018453,-0.016567518436286007,-0.006492297615018454,0.4,0.0004,0.2,0.12728729335768918
2025-03-19,39,5,-0.009567160040666814,-0.00982690893581054,0.0002597488951437271,-0.010167160040666813,-0.0003402511048562727,0.6000000000000001,0.0006000000000000001,0.4,0.4242054558591768
2025-03-20,39,5,-0.005401533746690808,-0.0044714239182619365,-0.0009301098284288717,-0.005601533746690808,-0.0011301098284288713,0.2,0.0002,0.4,0.32206271605019055
2025-03-21,39,5,-0.007193120036865857,-0.0016962873040451386,-0.005496832732820718,-0.007593120036865857,-0.0058968327328207185,0.4,0.0004,0.4,0.017215350150916464
2025-03-24,39,5,-0.0029593807551404486,-0.004359116983315611,0.0013997362281751623,-0.003359380755140449,0.0009997362281751621,0.4,0.0004,0.4,-0.1175090696756591
2025-03-25,39,5,0.0032630626824393704,0.0008799779737383506,0.00238308470870102,0.00286306268243937,0.0019830847087010197,0.4,0.0004,0.4,-0.03672441364108181
2025-03-26,39,5,0.0019836575780010123,0.0006775864516863286,0.0013060711263146838,0.0015836575780010123,0.0009060711263146837,0.4,0.0004,0.6000000000000001,0.6901343200341721
2025-03-27,39,5,-0.003006375021972598,-0.003629289536568627,0.000622914514596029,-0.0032063750219725982,0.0004229145145960289,0.2,0.0002,0.6000000000000001,0.5445084028591012
2025-03-28,39,5,-0.03812365187183808,-0.025741655553149872,-0.01238199631868821,-0.03852365187183808,-0.012781996318688208,0.4,0.0004,0.4,0.08440231446612856
2025-03-31,39,5,-0.03667245962807978,-0.02186844779782963,-0.014804011830250149,-0.03687245962807978,-0.015004011830250148,0.2,0.0002,0.2,0.41969415220448525
2025-04-01,39,5,-0.030017063038712925,-0.02268891689328337,-0.0073281461454295545,-0.030217063038712924,-0.007528146145429553,0.2,0.0002,0.4,0.010719358566536386
2025-04-02,39,5,-0.024463791630657157,-0.01929355133270214,-0.005170240297955018,-0.024663791630657156,-0.005370240297955017,0.2,0.0002,0.2,-0.0632145718377437
2025-04-03,39,5,-0.015806037575904767,-0.014282708397019778,-0.0015233291788849888,-0.016206037575904768,-0.0019233291788849898,0.4,0.0004,0.4,0.17572993462787423
2025-04-07,39,5,0.02865544279785815,0.016042990039894768,0.012612452757963383,0.02825544279785815,0.012212452757963382,0.4,0.0004,0.4,-0.05217465332200888
2025-04-08,39,5,0.023623074983644042,0.01287742351764993,0.010745651465994112,0.023623074983644042,0.010745651465994112,0.0,0.0,0.4,-0.0439068303659198
2025-04-09,39,5,0.008110640768724666,0.008623120768757986,-0.0005124800000333198,0.007910640768724666,-0.0007124800000333203,0.2,0.0002,0.4,-0.19945694713704754
2025-04-10,39,5,0.005201668182686756,0.007044122938313438,-0.0018424547556266822,0.005201668182686756,-0.0018424547556266822,0.0,0.0,0.4,-0.30452753803969657
2025-04-11,39,5,0.007179143347015651,0.006186801001374736,0.0009923423456409154,0.006979143347015652,0.0007923423456409158,0.2,0.0002,0.4,0.14075123297304515
2025-04-14,39,5,0.010530419400645955,0.005075503087226619,0.005454916313419336,0.010330419400645954,0.005254916313419336,0.2,0.0002,0.4,0.6581911894157386
2025-04-15,39,5,0.006623619793488897,0.00416312096700692,0.002460498826481977,0.006223619793488897,0.0020604988264819766,0.4,0.0004,0.4,-0.11100902491854114
2025-04-16,39,5,0.01216281475475002,0.008254511826573625,0.003908302928176396,0.01196281475475002,0.0037083029281763952,0.2,0.0002,0.4,-0.3081749632307407
2025-04-17,39,5,0.009868291008059442,0.005154776062344197,0.004713514945715244,0.009868291008059442,0.004713514945715244,0.0,0.0,0.4,-0.5121932755222431
2025-04-22,39,5,0.006238221388354148,0.00312338530615369,0.003114836082200458,0.006038221388354148,0.0029148360822004583,0.2,0.0002,0.4,-0.0567100486407881
2025-04-23,39,5,-0.0024361402735519366,0.0007499781756174782,-0.0031861184491694147,-0.0028361402735519368,-0.003586118449169415,0.4,0.0004,0.4,0.7343862166323198
2025-04-24,39,5,0.008674929059258405,0.0051971998328930735,0.0034777292263653316,0.008474929059258405,0.003277729226365331,0.2,0.0002,0.4,0.8589426496373918
2025-04-25,39,5,0.0092260026829838,0.005305393492985313,0.003920609189998487,0.0092260026829838,0.003920609189998487,0.0,0.0,0.4,0.45111162425890683
2025-04-28,39,5,0.005998384016786517,0.0058865382154272925,0.00011184580135922481,0.005998384016786517,0.00011184580135922481,0.0,0.0,0.4,0.6134641360276909
2025-04-29,39,5,0.0035145268714474077,0.007027253187431732,-0.0035127263159843245,0.0033145268714474077,-0.0037127263159843246,0.2,0.0002,0.4,-0.00514125601257831
2025-04-30,39,5,0.006413262061085004,0.006816392276022135,-0.00040313021493713127,0.006213262061085004,-0.0006031302149371309,0.2,0.0002,0.4,0.20368895792027075
2025-05-02,39,5,0.007042054957535826,0.008607248692144413,-0.001565193734608587,0.006842054957535826,-0.0017651937346085866,0.2,0.0002,0.4,0.12318438199677217
2025-05-06,39,5,0.002194643181941456,0.004658482951075782,-0.002463839769134326,0.0017946431819414559,-0.0028638397691343256,0.4,0.0004,0.4,0.4097766073007527
2025-05-07,39,5,0.009495186637980275,0.00850304031706315,0.0009921463209171255,0.009295186637980275,0.000792146320917125,0.2,0.0002,0.6000000000000001,-0.03764202751604273
2025-05-08,39,5,0.004667404969316911,0.005525902330167064,-0.0008584973608501533,0.00426740496931691,-0.0012584973608501535,0.4,0.0004,0.2,-0.33090278254147165
2025-05-09,39,5,0.005211151184806208,0.004255462571484533,0.0009556886133216752,0.004811151184806208,0.0005556886133216751,0.4,0.0004,0.4,0.011800785128972535
2025-05-12,39,5,0.0028125723418349225,-0.0010017979341542522,0.0038143702759891747,0.0024125723418349223,0.0034143702759891746,0.4,0.0004,0.4,0.5563572493026179
2025-05-13,39,5,0.00913420747976736,0.00480192804610971,0.004332279433657649,0.00873420747976736,0.00393227943365765,0.4,0.0004,0.4,-0.1039193202481421
2025-05-14,39,5,0.009940830599742786,0.0018324274095639723,0.008108403190178814,0.009540830599742787,0.0077084031901788145,0.4,0.0004,0.2,0.5531962176158807
2025-05-15,39,5,0.0055120380961985755,0.0015639967045402436,0.003948041391658332,0.005112038096198575,0.0035480413916583317,0.4,0.0004,0.2,0.32107242091603894
2025-05-16,39,5,0.007490875456391146,0.0023526314532646203,0.005138244003126526,0.007090875456391146,0.004738244003126526,0.4,0.0004,0.2,0.5535786712058979
2025-05-19,39,5,0.00033014084739075856,0.0007428920518480588,-0.00041275120445730026,-0.0002698591526092415,-0.0010127512044573004,0.6000000000000001,0.0006000000000000001,0.4,0.2555028417795455
2025-05-20,39,5,-0.0009292823490023672,-0.0005838667971863728,-0.00034541555181599433,-0.0015292823490023672,-0.0009454155518159944,0.6000000000000001,0.0006000000000000001,0.4,0.32276493899586356
2025-05-21,39,5,-0.006072264093989767,-0.002073753523466694,-0.0039985105705230735,-0.006672264093989767,-0.004598510570523073,0.6000000000000001,0.0006000000000000001,0.2,0.40740227952183616
2025-05-22,39,5,-8.632634590925115e-05,0.002742140575444691,-0.0028284669213539423,-0.00048632634590925115,-0.003228466921353942,0.4,0.0004,0.4,0.0014501819718724107
2025-05-23,39,5,-0.006429380579401416,0.0007712386412811547,-0.00720061922068257,-0.006829380579401416,-0.007600619220682571,0.4,0.0004,0.4,0.467198412735101
2025-05-26,39,5,0.004124745141942383,0.0015016778817370268,0.002623067260205356,0.0035247451419423833,0.0020230672602053563,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.6718408451497133
2025-05-27,39,5,0.0023164596988718023,0.0027782236928993835,-0.0004617639940275812,0.0019164596988718024,-0.0008617639940275811,0.4,0.0004,0.6000000000000001,0.6779675155319005
2025-05-28,39,5,0.005484244351692524,0.004355660615033919,0.0011285837366586055,0.0052842443516925245,0.0009285837366586058,0.2,0.0002,0.4,-0.26849389692769066
2025-05-29,39,5,0.0015926355034913177,0.002875250216276687,-0.0012826147127853692,0.0013926355034913176,-0.0014826147127853693,0.2,0.0002,0.4,0.24316807897177384
2025-05-30,39,5,0.003429059230314553,0.004242500590671648,-0.0008134413603570947,0.003229059230314553,-0.0010134413603570948,0.2,0.0002,0.4,0.28906657867636554
2025-06-02,39,5,0.005197926325276381,0.00810292651396899,-0.0029050001886926097,0.004797926325276381,-0.00330500018869261,0.4,0.0004,0.4,0.015014506523773008
2025-06-03,39,5,0.00467157859896552,0.005567729807428115,-0.0008961512084625948,0.004471578598965521,-0.0010961512084625945,0.2,0.0002,0.2,-0.210150421077838
2025-06-04,39,5,0.003323901274684151,0.005971911949889047,-0.0026480106752048956,0.003123901274684151,-0.0028480106752048957,0.2,0.0002,0.2,0.4726679876465347
2025-06-05,39,5,0.0029204409261720478,0.003892819362518076,-0.0009723784363460282,0.0027204409261720477,-0.0011723784363460283,0.2,0.0002,0.4,-0.03664115009275193
2025-06-06,39,5,0.0012355708873135552,0.002819427288321732,-0.001583856401008177,0.001035570887313555,-0.001783856401008177,0.2,0.0002,0.4,-0.24652975793719278
2025-06-09,39,5,-0.0029360422761193126,0.000773428390882245,-0.0037094706670015576,-0.003536042276119313,-0.004309470667001557,0.6000000000000001,0.0006000000000000001,0.4,1.1983346564874218
2025-06-10,39,5,-0.006756456126058881,-0.0006561338368467814,-0.0061003222892121,-0.006956456126058881,-0.006300322289212099,0.2,0.0002,0.4,0.8451860267128346
2025-06-11,39,5,-0.0064840133557782665,-0.004587966581987266,-0.0018960467737910002,-0.006884013355778267,-0.0022960467737910004,0.4,0.0004,0.4,0.0011076625596260214
2025-06-12,39,5,-0.009131075581364102,-0.007697866535199839,-0.001433209046164263,-0.009331075581364102,-0.0016332090461642634,0.2,0.0002,0.2,0.47029528583273716
2025-06-13,39,5,-0.010836344934719352,-0.004629369415578801,-0.006206975519140551,-0.011236344934719351,-0.00660697551914055,0.4,0.0004,0.2,-0.017750187896776737
2025-06-16,39,5,-0.007625864655830776,-0.003497117062282029,-0.004128747593548747,-0.008225864655830776,-0.004728747593548747,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.7132903390113441
2025-06-17,39,5,1.0491200053710514e-05,0.001363678502175603,-0.0013531873021218927,-0.0005895087999462895,-0.0019531873021218925,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5793412569756242
2025-06-18,39,5,0.00810700820004779,0.006039733611403212,0.0020672745886445775,0.00790700820004779,0.001867274588644577,0.2,0.0002,0.6000000000000001,0.5737571423153938
2025-06-19,39,5,0.008880257056244307,0.008855357706490211,2.489934975409558e-05,0.008680257056244306,-0.00017510065024590495,0.2,0.0002,0.6000000000000001,0.49615294804933896
2025-06-20,39,5,0.0065995544299510865,0.00597144889047296,0.0006281055394781266,0.006199554429951086,0.00022810553947812638,0.4,0.0004,0.4,-0.013442574799107376
2025-06-23,39,5,0.0006400278025927308,0.0026705381833048484,-0.0020305103807121173,4.002780259273076e-05,-0.0026305103807121176,0.6000000000000001,0.0006000000000000001,0.4,-0.38616573176352276
2025-06-24,39,5,-0.0009443274366000675,0.0010033218499507436,-0.0019476492865508112,-0.0013443274366000675,-0.002347649286550811,0.4,0.0004,0.2,0.07176347595342136
2025-06-25,39,5,-0.000988302067546729,-0.0007881996506787319,-0.00020010241686799712,-0.001188302067546729,-0.0004001024168679972,0.2,0.0002,0.4,0.1843630180914424
2025-06-26,39,5,-0.0033987821760871873,-0.000570418686583632,-0.0028283634895035553,-0.0037987821760871875,-0.0032283634895035555,0.4,0.0004,0.6000000000000001,0.3829663661354523
2025-06-27,39,5,-0.0006126679503299881,-0.0001643854458906141,-0.000448282504439374,-0.0010126679503299882,-0.0008482825044393741,0.4,0.0004,0.4,0.2902174118128933
2025-06-30,39,5,0.000800921909163459,0.0024870061824014333,-0.0016860842732379744,0.0006009219091634591,-0.0018860842732379742,0.2,0.0002,0.6000000000000001,0.12037998718355425
2025-07-02,39,5,0.00013922170241471133,-0.000132672765425336,0.00027189446784004736,0.00013922170241471133,0.00027189446784004736,0.0,0.0,0.6000000000000001,0.0651109674765884
2025-07-03,39,5,-0.000422016947028796,0.001170670644136844,-0.00159268759116564,-0.0008220169470287959,-0.00199268759116564,0.4,0.0004,0.4,-0.12407721671410599
2025-07-04,39,5,0.0021482806181522384,0.0026989182290675594,-0.000550637610915321,0.0017482806181522384,-0.000950637610915321,0.4,0.0004,0.2,-0.3757348185601579
2025-07-07,39,5,-0.0005331083370984047,0.003845853161847647,-0.004378961498946052,-0.0013331083370984047,-0.005178961498946052,0.8,0.0008,0.4,0.5144144127531511
2025-07-08,39,5,0.01107759001309332,0.0048794130747748295,0.00619817693831849,0.01027759001309332,0.00539817693831849,0.8,0.0008,0.6000000000000001,0.3176587692988413
2025-07-09,39,5,0.010655085345108155,0.004956608529840671,0.005698476815267485,0.010455085345108155,0.005498476815267484,0.2,0.0002,0.8,0.655125992319995
2025-07-10,39,5,0.0070902057895133415,0.004160565717484179,0.002929640072029163,0.006490205789513342,0.002329640072029163,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.5726415262640998
2025-07-11,39,5,0.016138459518740014,0.005802728612421989,0.010335730906318025,0.015738459518740013,0.009935730906318024,0.4,0.0004,0.4,0.37671332071990093
2025-07-14,39,5,0.010956547233791563,0.005968875248992545,0.004987671984799018,0.010556547233791564,0.004587671984799019,0.4,0.0004,0.6000000000000001,0.31018119904410923
2025-07-15,39,5,0.0011200153104118904,0.004877783484207313,-0.003757768173795423,0.0007200153104118905,-0.0041577681737954226,0.4,0.0004,0.4,-0.1926503338135781
2025-07-16,39,5,0.007900270434664671,0.007269681539027219,0.0006305888956374527,0.007300270434664672,3.058889563745289e-05,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.962722099127248
2025-07-17,39,5,0.0063721511750193475,0.0072774402851211294,-0.000905289110101782,0.005972151175019347,-0.0013052891101017821,0.4,0.0004,0.6000000000000001,0.14955495405009245
2025-07-18,39,5,0.008816095601916993,0.0037966697206187152,0.005019425881298278,0.008216095601916993,0.0044194258812982785,0.6000000000000001,0.0006000000000000001,0.6000000000000001,0.3364713795819618
2025-07-21,39,5,-0.0016268307752900178,0.0043204157257110895,-0.005947246501001108,-0.002026830775290018,-0.006347246501001108,0.4,0.0004,0.8,0.2577258999962311
2025-07-22,39,5,0.01135734068057043,0.004617038377905669,0.006740302302664761,0.01075734068057043,0.006140302302664762,0.6000000000000001,0.0006000000000000001,0.2,-0.34773855148157296
2025-07-23,39,5,0.003768255240779812,0.0011262830196830977,0.0026419722210967145,0.003168255240779812,0.0020419722210967143,0.6000000000000001,0.0006000000000000001,0.2,0.11201885892224084
2025-07-24,39,5,-0.004514988925163119,-0.003298199800737167,-0.001216789124425952,-0.004914988925163119,-0.0016167891244259522,0.4,0.0004,0.4,0.22835298636242385
2025-07-25,39,5,-0.004293562208126152,-0.004601657878800873,0.00030809567067472104,-0.004693562208126152,-9.190432932527914e-05,0.4,0.0004,0.4,0.4685244454666062
2025-07-28,39,5,-0.012912329857216197,-0.005164391100381289,-0.007747938756834908,-0.013312329857216197,-0.008147938756834908,0.4,0.0004,0.6000000000000001,0.6963219776387568
2025-07-29,39,5,-0.007337856162190589,-0.0047894724902832865,-0.002548383671907303,-0.007537856162190589,-0.0027483836719073024,0.2,0.0002,0.4,0.2559441413938863
2025-07-30,39,5,-0.007957390768226928,-0.0041690923636119445,-0.0037882984046149837,-0.008357390768226928,-0.004188298404614983,0.4,0.0004,0.4,0.9482473671605192
2025-07-31,39,5,-0.004186193810494823,0.0009220020832966172,-0.00510819589379144,-0.004386193810494822,-0.005308195893791439,0.2,0.0002,0.4,0.20275297884122523
2025-08-01,39,5,0.0008851101238825621,0.0026435739346893044,-0.0017584638108067423,0.0006851101238825621,-0.001958463810806742,0.2,0.0002,0.4,0.4064723432956967
2025-08-04,39,5,0.0009476408002476423,0.002204452298554153,-0.001256811498306511,0.0005476408002476423,-0.0016568114983065109,0.4,0.0004,0.4,0.32965975992885177
2025-08-05,39,5,-0.0017740772770112388,0.0015560478058512567,-0.0033301250828624953,-0.001974077277011239,-0.003530125082862496,0.2,0.0002,0.4,0.7351885957062727
2025-08-06,39,5,0.007318446937951304,0.0059923005717820626,0.001326146366169241,0.006918446937951303,0.0009261463661692408,0.4,0.0004,0.4,0.507684577612121
2025-08-07,39,5,0.0056168380460888435,0.004226503922603801,0.0013903341234850425,0.005216838046088843,0.0009903341234850423,0.4,0.0004,0.4,0.3469420353692527
2025-08-08,39,5,0.006843402445369478,0.0035299616939099185,0.003313440751459559,0.006843402445369478,0.003313440751459559,0.0,0.0,0.4,0.630690349995092
2025-08-11,39,5,0.00412630188147999,0.0024234072699204643,0.001702894611559526,0.00372630188147999,0.0013028946115595259,0.4,0.0004,0.2,0.6793642431670968
2025-08-12,39,5,0.0007815118673784972,0.0009301744977781662,-0.00014866263039966902,0.00038151186737849717,-0.000548662630399669,0.4,0.0004,0.2,0.4575838849523919
2025-08-13,39,5,-0.0012450459471265063,-0.0022761278090762333,0.001031081861949727,-0.0014450459471265064,0.0008310818619497269,0.2,0.0002,0.4,1.0090902138732005
2025-08-14,39,5,0.00029912774341198654,-0.001818552406653114,0.0021176801500651004,-0.00010087225658801348,0.0017176801500651004,0.4,0.0004,0.6000000000000001,0.007840088921014399
2025-08-15,39,5,0.0024381527018685345,0.0013156523123942646,0.00112250038947427,0.0022381527018685344,0.0009225003894742698,0.2,0.0002,0.6000000000000001,0.2640435706731523
2025-08-18,39,5,0.005322083216456046,0.004941241649026229,0.0003808415674298165,0.004922083216456046,-1.9158432570183688e-05,0.4,0.0004,0.4,-0.08725337590679771
2025-08-19,39,5,0.007058198319033293,0.0028949238033852244,0.004163274515648068,0.0066581983190332926,0.003763274515648068,0.4,0.0004,0.4,-0.3665553561958106
2025-08-20,39,5,0.0015434873678896333,-0.0010884266601882294,0.002631914028077863,0.0015434873678896333,0.002631914028077863,0.0,0.0,0.4,-0.2677943226967834
2025-08-21,39,5,-0.0037356101740260695,-0.0032483112587332074,-0.00048729891529286206,-0.004135610174026069,-0.0008872989152928618,0.4,0.0004,0.4,-0.08038562594406784
2025-08-22,39,5,-0.004332223857453061,-0.0035060945744328073,-0.000826129283020254,-0.004532223857453061,-0.0010261292830202537,0.2,0.0002,0.4,0.2660876543599855
2025-08-25,39,5,-0.0033385414058025955,-0.0037521549344081847,0.00041361352860558916,-0.0037385414058025957,1.3613528605588981e-05,0.4,0.0004,0.4,0.6435723411743055
2025-08-26,39,5,0.0013197941215119745,-0.0022230875076694155,0.00354288162918139,0.0007197941215119745,0.0029428816291813898,0.6000000000000001,0.0006000000000000001,0.4,0.33828048989076365
2025-08-27,39,5,0.004325139029822319,0.0006554483843660528,0.003669690645456266,0.0039251390298223185,0.0032696906454562657,0.4,0.0004,0.4,-0.15421360958202968
2025-08-28,39,5,0.0007456465237988263,0.0009285756737500428,-0.00018292914995121645,0.0001456465237988263,-0.0007829291499512165,0.6000000000000001,0.0006000000000000001,0.4,0.7707904808291488
2025-08-29,39,5,0.0015104565632311439,0.0021341059642472258,-0.0006236494010160819,0.001110456563231144,-0.0010236494010160818,0.4,0.0004,0.4,0.7847604305898983
