date,n,topk,gross_return,benchmark_return,active_return,net_return,net_active_return,turnover,cost,max_industry_weight,size_exposure
2024-12-12,39,10,-0.011680678570066516,-0.006407175904814847,-0.005273502665251669,-0.011980678570066516,-0.005573502665251669,0.30000000000000004,0.00030000000000000003,0.6,0.14369505419269046
2024-12-13,39,10,-0.0024504923723930715,-0.002011646628760664,-0.0004388457436324076,-0.0030504923723930714,-0.0010388457436324074,0.6000000000000001,0.0006000000000000001,0.5,0.24550899629311118
2024-12-16,39,10,-0.0003990273603383243,0.0015093853609424034,-0.0019084127212807278,-0.0007990273603383244,-0.002308412721280728,0.4,0.0004,0.4,0.19931386713248855
2024-12-17,39,10,0.001619475171972671,0.0050493134233584374,-0.0034298382513857665,0.001319475171972671,-0.0037298382513857664,0.30000000000000004,0.00030000000000000003,0.5,0.025569086932815566
2024-12-18,39,10,-0.002747890058744329,0.002331627303390179,-0.0050795173621345086,-0.002947890058744329,-0.005279517362134508,0.2,0.0002,0.5,0.04258000992583888
2024-12-19,39,10,0.00037122311865319887,0.002590233953593711,-0.002219010834940512,-2.8776881346801147e-05,-0.002619010834940512,0.4,0.0004,0.4,-0.2638256727827155
2024-12-20,39,10,-0.0005611603854392478,0.003444169931419141,-0.004005330316858389,-0.0010611603854392478,-0.004505330316858389,0.5,0.0005,0.5,0.2439165123786715
2024-12-23,39,10,-0.008131842580295456,-0.00333675561790872,-0.004795086962386736,-0.008331842580295457,-0.004995086962386736,0.2,0.0002,0.6,-0.17848237456214733
2024-12-24,39,10,-0.008179776472209396,-0.00480500926690069,-0.0033747672053087065,-0.008179776472209396,-0.0033747672053087065,0.0,0.0,0.6,0.0
2024-12-27,39,10,-0.00816176762350502,-0.004915633073330052,-0.0032461345501749684,-0.008361767623505021,-0.003446134550174969,0.2,0.0002,0.4,-0.01727018381777512
2024-12-30,39,10,-0.006084596329999579,-0.005175720566031091,-0.0009088757639684883,-0.006384596329999579,-0.0012088757639684882,0.30000000000000004,0.00030000000000000003,0.7,0.08445164864203036
2024-12-31,39,10,-0.00720636357841796,-0.007284689705021975,7.832612660401556e-05,-0.007406363578417959,-0.0001216738733959841,0.2,0.0002,0.6,0.0
2025-01-02,39,10,-0.003201189940661444,-0.00311629708728238,-8.489285337906364e-05,-0.0035011899406614437,-0.00038489285337906355,0.30000000000000004,0.00030000000000000003,0.6,-0.020373209437668294
2025-01-03,39,10,-0.00763451178970586,-0.006329059421762072,-0.0013054523679437878,-0.00763451178970586,-0.0013054523679437878,0.0,0.0,0.6,-0.025541560906056304
2025-01-06,39,10,-0.008172889113876387,-0.0072495097620955806,-0.0009233793517808061,-0.008372889113876387,-0.0011233793517808066,0.2,0.0002,0.5,0.06598604590339363
2025-01-07,39,10,-0.003172406356324884,-0.0032417430561703002,6.933669984541613e-05,-0.003472406356324884,-0.0002306633001545838,0.30000000000000004,0.00030000000000000003,0.4,0.4100700981424801
2025-01-08,39,10,-0.00046241234250109735,-0.0017390389536391753,0.001276626611138078,-0.0007624123425010974,0.0009766266111380778,0.30000000000000004,0.00030000000000000003,0.2,0.5278120969891376
2025-01-09,39,10,0.0016439549714332192,0.0009822860666366697,0.0006616689047965496,0.0014439549714332191,0.00046166890479654946,0.2,0.0002,0.4,0.6949819372943331
2025-01-10,39,10,0.006540388161025952,0.004501629106142619,0.0020387590548833334,0.0062403881610259525,0.0017387590548833334,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.7562466703937467
2025-01-13,39,10,0.010402206343417649,0.008751422691949635,0.0016507836514680144,0.01030220634341765,0.001550783651468015,0.1,0.0001,0.4,0.44465836544883075
2025-01-14,39,10,0.010104521005123601,0.007107430482649441,0.0029970905224741603,0.010004521005123602,0.002897090522474161,0.1,0.0001,0.4,0.7052583009647435
2025-01-15,39,10,0.005269592336353903,0.0036374903128138076,0.0016321020235400955,0.004969592336353903,0.0013321020235400956,0.30000000000000004,0.00030000000000000003,0.5,0.1767910779268611
2025-01-16,39,10,0.0028972735148584494,0.0005792236102089665,0.002318049904649483,0.0025972735148584495,0.002018049904649483,0.30000000000000004,0.00030000000000000003,0.4,0.20775599241881793
2025-01-17,39,10,0.004674711191820337,0.0028052944170829717,0.0018694167747373655,0.004374711191820337,0.0015694167747373655,0.30000000000000004,0.00030000000000000003,0.5,0.08279396666655003
2025-01-20,39,10,0.004642687304849309,0.001996865801274622,0.002645821503574687,0.00414268730484931,0.0021458215035746876,0.5,0.0005,0.4,0.204988975519246
2025-01-21,39,10,0.001731174268722253,0.0005179042482213803,0.0012132700205008727,0.001231174268722253,0.0007132700205008727,0.5,0.0005,0.30000000000000004,-0.2334474297532516
2025-01-22,39,10,0.0013955993969208525,0.0020466251556826138,-0.0006510257587617613,0.0009955993969208525,-0.0010510257587617612,0.4,0.0004,0.4,-0.30525726166677103
2025-01-23,39,10,0.010861324571625426,0.007942988814732198,0.002918335756893228,0.010461324571625427,0.0025183357568932287,0.4,0.0004,0.6,0.10302192109552166
2025-01-24,39,10,0.0018382880361855626,0.0016967841700409974,0.0001415038661445652,0.0015382880361855624,-0.00015849613385543492,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.3379025902449193
2025-01-27,39,10,0.0022267170721002594,0.003647191656731138,-0.0014204745846308786,0.0019267170721002595,-0.0017204745846308785,0.30000000000000004,0.00030000000000000003,0.30000000000000004,-0.10559719746670382
2025-01-28,39,10,0.006282866982584767,0.0059537095185153,0.00032915746406946694,0.0061828669825847666,0.00022915746406946668,0.1,0.0001,0.4,0.0
2025-02-03,39,10,0.0179385286006958,0.009968476682287257,0.007970051918408544,0.0175385286006958,0.007570051918408543,0.4,0.0004,0.4,-0.22432229307339213
2025-02-04,39,10,0.0015272378699922417,0.0018484819900535152,-0.00032124412006127347,0.0014272378699922417,-0.0004212441200612735,0.1,0.0001,0.4,-0.1597041063605822
2025-02-05,39,10,0.00775503050140075,0.009384330700943026,-0.0016293001995422753,0.007555030501400751,-0.001829300199542275,0.2,0.0002,0.5,0.07245291025789768
2025-02-06,39,10,0.004529323685092723,0.00502592496349979,-0.0004966012784070667,0.004429323685092723,-0.0005966012784070669,0.1,0.0001,0.6,0.2996805734350829
2025-02-07,39,10,0.006191023933927111,0.009661520680363292,-0.0034704967464361802,0.005891023933927111,-0.00377049674643618,0.30000000000000004,0.00030000000000000003,0.7,0.515108883043979
2025-02-10,39,10,0.006127851998470058,0.007110267234901139,-0.0009824152364310817,0.005827851998470058,-0.0012824152364310816,0.30000000000000004,0.00030000000000000003,0.4,0.24592765718350407
2025-02-11,39,10,0.012433466137624397,0.011767936853677122,0.0006655292839472752,0.012033466137624398,0.0002655292839472759,0.4,0.0004,0.6,0.299624973657739
2025-02-12,39,10,0.010280200024945221,0.0077688284187610885,0.0025113716061841325,0.009980200024945221,0.0022113716061841326,0.30000000000000004,0.00030000000000000003,0.7,0.42159599032250483
2025-02-13,39,10,0.010548263934209498,0.006874083044102223,0.003674180890107275,0.010148263934209499,0.003274180890107276,0.4,0.0004,0.6,0.41916222922763424
2025-02-14,39,10,0.008029227363573784,0.005293808387844738,0.002735418975729046,0.007729227363573784,0.002435418975729046,0.30000000000000004,0.00030000000000000003,0.7,0.3909668691844388
2025-02-17,39,10,0.010633911593747943,0.006311374652018803,0.004322536941729139,0.010433911593747942,0.004122536941729139,0.2,0.0002,0.7,1.0250862414599524
2025-02-18,39,10,0.0041589810202853055,0.0030279402061097653,0.0011310408141755402,0.003958981020285306,0.0009310408141755405,0.2,0.0002,0.7,0.9740127245033534
2025-02-19,39,10,0.014792126319064213,0.006517057503943467,0.008275068815120745,0.014492126319064214,0.007975068815120747,0.30000000000000004,0.00030000000000000003,0.4,0.7920846024897514
2025-02-20,39,10,0.017125596403291997,0.009140044977479181,0.007985551425812816,0.016825596403291995,0.007685551425812814,0.30000000000000004,0.00030000000000000003,0.6,0.6867008982942835
2025-02-21,39,10,-0.0054515477689652345,-0.0012187320907529066,-0.0042328156782123275,-0.0057515477689652345,-0.004532815678212327,0.30000000000000004,0.00030000000000000003,0.6,0.8941809334648632
2025-02-24,39,10,-0.006555517231629915,-0.001845194619790593,-0.004710322611839322,-0.006855517231629915,-0.005010322611839322,0.30000000000000004,0.00030000000000000003,0.4,0.8678846703570962
2025-02-25,39,10,-0.009434659145424743,-0.0009837106707271707,-0.008450948474697573,-0.009734659145424743,-0.008750948474697573,0.30000000000000004,0.00030000000000000003,0.5,1.635485216473274
2025-02-26,39,10,-0.009262920335121012,-0.0005844794687457076,-0.008678440866375304,-0.009362920335121011,-0.008778440866375303,0.1,0.0001,0.6,1.556097798269498
2025-02-27,39,10,-0.0032000671689657255,0.0025320497134022225,-0.0057321168823679484,-0.0034000671689657256,-0.005932116882367948,0.2,0.0002,0.4,1.1221076777752934
2025-02-28,39,10,0.009086262275114254,0.008073887559602356,0.001012374715511898,0.008886262275114253,0.0008123747155118974,0.2,0.0002,0.5,1.1787070271549993
2025-03-03,39,10,0.0058138040723763424,0.004816618871974409,0.0009971852004019332,0.005713804072376342,0.0008971852004019329,0.1,0.0001,0.4,0.9510537384203985
2025-03-04,39,10,0.009043223555247818,0.0067328730779423265,0.002310350477305491,0.008843223555247817,0.0021103504773054907,0.2,0.0002,0.4,1.1792117259145911
2025-03-05,39,10,0.0009810837419027463,0.0005009695992859262,0.00048011414261682006,0.0006810837419027462,0.00018011414261682004,0.30000000000000004,0.00030000000000000003,0.5,0.7680102959025383
2025-03-06,39,10,-0.007250311672347234,-0.004456455321100475,-0.002793856351246759,-0.007350311672347234,-0.0028938563512467593,0.1,0.0001,0.5,0.8120961041668018
2025-03-07,39,10,0.0009459425803888654,0.00022945267332119033,0.000716489907067675,0.0006459425803888654,0.000416489907067675,0.30000000000000004,0.00030000000000000003,0.6,0.9299258979086993
2025-03-10,39,10,0.006571146114033341,0.0038253194902898155,0.0027458266237435254,0.006471146114033341,0.002645826623743525,0.1,0.0001,0.6,0.8800294440347223
2025-03-11,39,10,0.008972565768155309,0.007038870490070076,0.0019336952780852328,0.008672565768155309,0.001633695278085233,0.30000000000000004,0.00030000000000000003,0.5,0.5772483548812097
2025-03-12,39,10,0.015174326988494413,0.00926965864953659,0.005904668338957824,0.014874326988494413,0.005604668338957824,0.30000000000000004,0.00030000000000000003,0.6,0.9275171542921825
2025-03-13,39,10,0.00941267024722262,0.006223760503348302,0.0031889097438743182,0.00921267024722262,0.0029889097438743177,0.2,0.0002,0.6,0.7124228763612379
2025-03-14,39,10,-0.006905645687898351,-0.0028170803245668903,-0.004088565363331461,-0.006905645687898351,-0.004088565363331461,0.0,0.0,0.6,0.7610787071989691
2025-03-17,39,10,-0.003688829402149254,-0.0027543330755899734,-0.0009344963265592804,-0.003988829402149254,-0.0012344963265592808,0.30000000000000004,0.00030000000000000003,0.5,0.7752063665768887
2025-03-18,39,10,-0.016976010127277678,-0.010075220821267553,-0.006900789306010124,-0.01727601012727768,-0.007200789306010126,0.30000000000000004,0.00030000000000000003,0.5,0.0936426601734972
2025-03-19,39,10,-0.012532692447223761,-0.00982690893581054,-0.0027057835114132206,-0.012832692447223761,-0.0030057835114132205,0.30000000000000004,0.00030000000000000003,0.30000000000000004,0.41101345588588245
2025-03-20,39,10,-0.005059848486252401,-0.0044714239182619365,-0.0005884245679904643,-0.005459848486252401,-0.0009884245679904645,0.4,0.0004,0.6,0.2411426102677119
2025-03-21,39,10,-0.0014172163851184538,-0.0016962873040451386,0.0002790709189266847,-0.0017172163851184538,-2.0929081073315205e-05,0.30000000000000004,0.00030000000000000003,0.6,0.20336220615257972
2025-03-24,39,10,-0.0059107545088450284,-0.004359116983315611,-0.0015516375255294175,-0.006210754508845028,-0.0018516375255294175,0.30000000000000004,0.00030000000000000003,0.5,0.35906930157628025
2025-03-25,39,10,0.00087938633265775,0.0008799779737383506,-5.916410806005874e-07,0.00067938633265775,-0.00020059164108060057,0.2,0.0002,0.7,0.5036090519590601
2025-03-26,39,10,-0.0007511589989659883,0.0006775864516863286,-0.001428745450652317,-0.0008511589989659884,-0.0015287454506523169,0.1,0.0001,0.6,0.27896333422299335
2025-03-27,39,10,-0.005491857974634291,-0.003629289536568627,-0.0018625684380656638,-0.005691857974634291,-0.0020625684380656635,0.2,0.0002,0.5,0.4049639011410946
2025-03-28,39,10,-0.03727435227796648,-0.025741655553149872,-0.011532696724816608,-0.03747435227796648,-0.011732696724816607,0.2,0.0002,0.5,0.41017815141978176
2025-03-31,39,10,-0.029619443012321455,-0.02186844779782963,-0.007750995214491824,-0.029919443012321457,-0.008050995214491825,0.30000000000000004,0.00030000000000000003,0.6,0.5325605253219479
2025-04-01,39,10,-0.02706432794258498,-0.02268891689328337,-0.004375411049301611,-0.02726432794258498,-0.004575411049301609,0.2,0.0002,0.7,0.7621573150775269
2025-04-02,39,10,-0.02101307412265116,-0.01929355133270214,-0.0017195227899490205,-0.02121307412265116,-0.0019195227899490193,0.2,0.0002,0.7,0.49681876953660975
2025-04-03,39,10,-0.017402450090990257,-0.014282708397019778,-0.003119741693970479,-0.017602450090990256,-0.0033197416939704776,0.2,0.0002,0.7,0.7815063452401532
2025-04-07,39,10,0.025007122123012825,0.016042990039894768,0.008964132083118057,0.024607122123012824,0.008564132083118056,0.4,0.0004,0.6,0.658259586355058
2025-04-08,39,10,0.018795209117741334,0.01287742351764993,0.005917785600091404,0.018595209117741335,0.005717785600091405,0.2,0.0002,0.7,0.887934746992947
2025-04-09,39,10,0.006195323410230302,0.008623120768757986,-0.002427797358527684,0.006095323410230302,-0.002527797358527684,0.1,0.0001,0.7,0.9287286564617538
2025-04-10,39,10,0.004306880409480209,0.007044122938313438,-0.002737242528833229,0.0041068804094802095,-0.0029372425288332286,0.2,0.0002,0.7,0.6650027287845788
2025-04-11,39,10,0.002269635847860407,0.006186801001374736,-0.003917165153514328,0.002269635847860407,-0.003917165153514328,0.0,0.0,0.7,0.7643877617342305
2025-04-14,39,10,0.006765028617590504,0.005075503087226619,0.0016895255303638855,0.0065650286175905044,0.0014895255303638858,0.2,0.0002,0.5,0.6119354434728592
2025-04-15,39,10,0.005761792476640324,0.00416312096700692,0.0015986715096334043,0.005661792476640324,0.001498671509633404,0.1,0.0001,0.6,0.8142467451184885
2025-04-16,39,10,0.009088290338704248,0.008254511826573625,0.0008337785121306229,0.008788290338704248,0.000533778512130623,0.30000000000000004,0.00030000000000000003,0.6,0.7034001222560242
2025-04-17,39,10,0.006738546981306215,0.005154776062344197,0.0015837709189620176,0.006538546981306215,0.001383770918962018,0.2,0.0002,0.7,0.4694061336177988
2025-04-22,39,10,0.006620138051554947,0.00312338530615369,0.0034967527454012573,0.006520138051554947,0.003396752745401257,0.1,0.0001,0.6,0.7649903825790823
2025-04-23,39,10,0.000501193215652207,0.0007499781756174782,-0.0002487849599652713,0.000301193215652207,-0.00044878495996527126,0.2,0.0002,0.7,0.4217432034870967
2025-04-24,39,10,0.01172629671053926,0.0051971998328930735,0.0065290968776461865,0.01162629671053926,0.006429096877646187,0.1,0.0001,0.7,0.8151678090372982
2025-04-25,39,10,0.008895717652564169,0.005305393492985313,0.003590324159578855,0.008695717652564168,0.0033903241595788546,0.2,0.0002,0.6,-0.045166587755989696
2025-04-28,39,10,0.004969486754745097,0.0058865382154272925,-0.0009170514606821958,0.004769486754745097,-0.0011170514606821955,0.2,0.0002,0.5,0.4186196267649507
2025-04-29,39,10,0.007788862715631903,0.007027253187431732,0.000761609528200171,0.007688862715631903,0.0006616095282001707,0.1,0.0001,0.6,0.46624261288610214
2025-04-30,39,10,0.009970826209914163,0.006816392276022135,0.003154433933892028,0.009770826209914162,0.0029544339338920273,0.2,0.0002,0.6,0.6870028344083607
2025-05-02,39,10,0.005987434261995802,0.008607248692144413,-0.002619814430148611,0.005787434261995802,-0.0028198144301486107,0.2,0.0002,0.6,0.5665300015448302
2025-05-06,39,10,0.002464069705392826,0.004658482951075782,-0.002194413245682956,0.0020640697053928257,-0.002594413245682956,0.4,0.0004,0.4,0.2715192963103412
2025-05-07,39,10,0.00722644720473802,0.00850304031706315,-0.0012765931123251296,0.0069264472047380204,-0.0015765931123251295,0.30000000000000004,0.00030000000000000003,0.4,0.7239779836444278
2025-05-08,39,10,0.005022487750547882,0.005525902330167064,-0.0005034145796191823,0.0046224877505478814,-0.0009034145796191825,0.4,0.0004,0.30000000000000004,0.06613932044874815
2025-05-09,39,10,0.006558692608450274,0.004255462571484533,0.002303230036965741,0.006458692608450274,0.002203230036965741,0.1,0.0001,0.4,0.3055803518051228
2025-05-12,39,10,1.4637248610382957e-05,-0.0010017979341542522,0.0010164351827646352,-8.536275138961704e-05,0.0009164351827646352,0.1,0.0001,0.4,0.47039639307483583
2025-05-13,39,10,0.011572109540857382,0.00480192804610971,0.006770181494747672,0.011372109540857381,0.006570181494747671,0.2,0.0002,0.4,0.5954916769075034
2025-05-14,39,10,0.00614687942016322,0.0018324274095639723,0.004314452010599248,0.005946879420163221,0.004114452010599248,0.2,0.0002,0.30000000000000004,0.4094225754967411
2025-05-15,39,10,0.004347812055293376,0.0015639967045402436,0.0027838153507531325,0.004047812055293376,0.0024838153507531326,0.30000000000000004,0.00030000000000000003,0.4,-0.15560274728762025
2025-05-16,39,10,0.0028068977888224397,0.0023526314532646203,0.0004542663355578194,0.00270689778882244,0.0003542663355578196,0.1,0.0001,0.4,0.39792357147448953
2025-05-19,39,10,-0.003348648970014325,0.0007428920518480588,-0.004091541021862384,-0.003548648970014325,-0.004291541021862384,0.2,0.0002,0.6,0.7221576689176175
2025-05-20,39,10,-0.005253375354594763,-0.0005838667971863728,-0.00466950855740839,-0.005353375354594763,-0.00476950855740839,0.1,0.0001,0.6,0.5955050753258853
2025-05-21,39,10,-0.00886369561231531,-0.002073753523466694,-0.006789942088848617,-0.00896369561231531,-0.006889942088848616,0.1,0.0001,0.6,0.4605789273234677
2025-05-22,39,10,0.0006034965202617082,0.002742140575444691,-0.002138644055182983,0.0004034965202617082,-0.002338644055182983,0.2,0.0002,0.6,0.21695251273599325
2025-05-23,39,10,-0.0014034791216904897,0.0007712386412811547,-0.0021747177629716447,-0.0016034791216904898,-0.0023747177629716443,0.2,0.0002,0.5,0.04902275556919378
2025-05-26,39,10,0.00100163390720855,0.0015016778817370268,-0.0005000439745284767,0.00070163390720855,-0.0008000439745284768,0.30000000000000004,0.00030000000000000003,0.6,1.026290634128106
2025-05-27,39,10,0.004297254219714066,0.0027782236928993835,0.0015190305268146824,0.003997254219714066,0.0012190305268146824,0.30000000000000004,0.00030000000000000003,0.6,1.140890239158253
2025-05-28,39,10,0.007321340946322401,0.004355660615033919,0.002965680331288482,0.0072213409463224,0.0028656803312884817,0.1,0.0001,0.6,1.0338111210564414
2025-05-29,39,10,0.004523620949013356,0.002875250216276687,0.0016483707327366688,0.004323620949013356,0.0014483707327366691,0.2,0.0002,0.6,1.300419496184766
2025-05-30,39,10,0.004992819364828068,0.004242500590671648,0.0007503187741564202,0.004792819364828068,0.0005503187741564206,0.2,0.0002,0.6,0.8582284382722953
2025-06-02,39,10,0.009067721698480028,0.00810292651396899,0.0009647951845110376,0.008767721698480028,0.0006647951845110377,0.30000000000000004,0.00030000000000000003,0.5,0.4863563205468253
2025-06-03,39,10,0.008886705822005198,0.005567729807428115,0.003318976014577083,0.008486705822005199,0.0029189760145770837,0.4,0.0004,0.6,0.7422154140157211
2025-06-04,39,10,0.005568752058862116,0.005971911949889047,-0.00040315989102693035,0.005368752058862117,-0.00060315989102693,0.2,0.0002,0.6,0.7164634607113562
2025-06-05,39,10,0.00816006360982309,0.003892819362518076,0.004267244247305014,0.00796006360982309,0.0040672442473050135,0.2,0.0002,0.6,0.6136291988197335
2025-06-06,39,10,0.00385346872923064,0.002819427288321732,0.0010340414409089078,0.00385346872923064,0.0010340414409089078,0.0,0.0,0.6,0.6331027713006669
2025-06-09,39,10,-0.0003803446486835416,0.000773428390882245,-0.0011537730395657867,-0.0005803446486835416,-0.0013537730395657866,0.2,0.0002,0.4,0.7570947113527744
2025-06-10,39,10,-0.004191533546291597,-0.0006561338368467814,-0.0035353997094448157,-0.004391533546291597,-0.0037353997094448153,0.2,0.0002,0.6,0.7244190999170996
2025-06-11,39,10,-0.008893133690132135,-0.004587966581987266,-0.004305167108144868,-0.009093133690132135,-0.004505167108144869,0.2,0.0002,0.5,0.3448452260168935
2025-06-12,39,10,-0.013958398407516828,-0.007697866535199839,-0.006260531872316989,-0.014058398407516827,-0.006360531872316989,0.1,0.0001,0.5,0.5929947118328016
2025-06-13,39,10,-0.011583928219682026,-0.004629369415578801,-0.006954558804103225,-0.011883928219682026,-0.007254558804103225,0.30000000000000004,0.00030000000000000003,0.7,0.7419296101005948
2025-06-16,39,10,-0.006444624229130622,-0.003497117062282029,-0.002947507166848593,-0.006644624229130622,-0.0031475071668485926,0.2,0.0002,0.6,0.6491113164265379
2025-06-17,39,10,-4.4725278878998687e-05,0.001363678502175603,-0.0014084037810546018,-0.0003447252788789987,-0.001708403781054602,0.30000000000000004,0.00030000000000000003,0.6,0.2825430407595846
2025-06-18,39,10,0.005306747103287298,0.006039733611403212,-0.0007329865081159145,0.005006747103287298,-0.0010329865081159144,0.30000000000000004,0.00030000000000000003,0.6,0.5321640919118131
2025-06-19,39,10,0.00821474775249643,0.008855357706490211,-0.0006406099539937819,0.008014747752496429,-0.0008406099539937824,0.2,0.0002,0.6,0.1854172171489772
2025-06-20,39,10,0.005640143153658008,0.00597144889047296,-0.00033130573681495155,0.0053401431536580085,-0.0006313057368149515,0.30000000000000004,0.00030000000000000003,0.5,0.35308653747939545
2025-06-23,39,10,0.00029176697224504884,0.0026705381833048484,-0.0023787712110597994,9.176697224504883e-05,-0.0025787712110597995,0.2,0.0002,0.5,0.39548999489613834
2025-06-24,39,10,-0.0024695242074310843,0.0010033218499507436,-0.003472846057381828,-0.0027695242074310842,-0.003772846057381828,0.30000000000000004,0.00030000000000000003,0.4,0.1912749589571625
2025-06-25,39,10,-0.0011691369833323174,-0.0007881996506787319,-0.0003809373326535855,-0.0014691369833323173,-0.0006809373326535854,0.30000000000000004,0.00030000000000000003,0.5,0.11988167823723472
2025-06-26,39,10,-0.0003682939435636579,-0.000570418686583632,0.00020212474301997414,-0.0005682939435636579,2.124743019974156e-06,0.2,0.0002,0.4,0.2830575352214062
2025-06-27,39,10,0.0002558660199507057,-0.0001643854458906141,0.0004202514658413198,5.5866019950705676e-05,0.00022025146584131979,0.2,0.0002,0.30000000000000004,0.26510167665944095
2025-06-30,39,10,0.0025949344550473506,0.0024870061824014333,0.00010792827264591732,0.002494934455047351,7.92827264591749e-06,0.1,0.0001,0.4,0.27098147649502735
2025-07-02,39,10,0.0025025992915159345,-0.000132672765425336,0.0026352720569412704,0.0024025992915159347,0.0025352720569412706,0.1,0.0001,0.5,0.6202264711071166
2025-07-03,39,10,0.0022078627291531516,0.001170670644136844,0.0010371920850163075,0.0021078627291531518,0.0009371920850163077,0.1,0.0001,0.4,0.744877445951488
2025-07-04,39,10,0.0033092952060740323,0.0026989182290675594,0.0006103769770064728,0.003109295206074032,0.00041037697700647274,0.2,0.0002,0.4,0.6958771042992673
2025-07-07,39,10,0.005766159013451115,0.003845853161847647,0.001920305851603468,0.005566159013451115,0.0017203058516034684,0.2,0.0002,0.5,0.7771518700364588
2025-07-08,39,10,0.009949467906990703,0.0048794130747748295,0.0050700548322158735,0.009749467906990703,0.004870054832215873,0.2,0.0002,0.5,0.8621883209311285
2025-07-09,39,10,0.009801300212699286,0.004956608529840671,0.004844691682858615,0.009601300212699285,0.0046446916828586145,0.2,0.0002,0.4,0.5613435038780779
2025-07-10,39,10,0.010282421973137097,0.004160565717484179,0.006121856255652918,0.010082421973137096,0.005921856255652918,0.2,0.0002,0.4,0.6188810616497236
2025-07-11,39,10,0.010829289368847332,0.005802728612421989,0.005026560756425343,0.010629289368847331,0.004826560756425342,0.2,0.0002,0.4,0.6497764111337112
2025-07-14,39,10,0.012578356882416814,0.005968875248992545,0.006609481633424269,0.012178356882416815,0.00620948163342427,0.4,0.0004,0.6,0.6248400634888611
2025-07-15,39,10,0.00731343883498186,0.004877783484207313,0.0024356553507745467,0.00691343883498186,0.0020356553507745465,0.4,0.0004,0.4,0.9704528916409636
2025-07-16,39,10,0.008503834480678636,0.007269681539027219,0.001234152941651417,0.008003834480678635,0.0007341529416514166,0.5,0.0005,0.6,0.5459279793196536
2025-07-17,39,10,0.005201249524247511,0.0072774402851211294,-0.0020761907608736188,0.004701249524247511,-0.0025761907608736184,0.5,0.0005,0.4,0.06892566309188197
2025-07-18,39,10,0.0073523301548252375,0.0037966697206187152,0.0035556604342065223,0.007152330154825238,0.0033556604342065226,0.2,0.0002,0.4,-0.006296508343943685
2025-07-21,39,10,0.005234863925916984,0.0043204157257110895,0.0009144482002058944,0.004934863925916984,0.0006144482002058945,0.30000000000000004,0.00030000000000000003,0.5,0.05972724669306828
2025-07-22,39,10,0.008886063037340455,0.004617038377905669,0.004269024659434786,0.008386063037340455,0.0037690246594347856,0.5,0.0005,0.4,-0.07460787510758848
2025-07-23,39,10,0.008923561641415575,0.0011262830196830977,0.0077972786217324775,0.008723561641415575,0.007597278621732477,0.2,0.0002,0.30000000000000004,-0.05693558596145465
2025-07-24,39,10,0.0024676958403878533,-0.003298199800737167,0.00576589564112502,0.0021676958403878534,0.00546589564112502,0.30000000000000004,0.00030000000000000003,0.5,-0.06494209208411306
2025-07-25,39,10,-0.003336426189539994,-0.004601657878800873,0.0012652316892608787,-0.003536426189539994,0.0010652316892608787,0.2,0.0002,0.4,0.13190401451750589
2025-07-28,39,10,-0.00396988171958033,-0.005164391100381289,0.0011945093808009592,-0.00436988171958033,0.000794509380800959,0.4,0.0004,0.5,0.2568749087473492
2025-07-29,39,10,-0.008468084651616825,-0.0047894724902832865,-0.003678612161333539,-0.008968084651616826,-0.004178612161333539,0.5,0.0005,0.5,0.5494333437712875
2025-07-30,39,10,-0.007758650159503824,-0.0041690923636119445,-0.0035895577958918795,-0.007958650159503824,-0.00378955779589188,0.2,0.0002,0.4,0.6892965955892869
2025-07-31,39,10,-0.002661189457254847,0.0009220020832966172,-0.003583191540551464,-0.002861189457254847,-0.0037831915405514643,0.2,0.0002,0.5,0.41752193261274684
2025-08-01,39,10,-0.0017385651528137158,0.0026435739346893044,-0.004382139087503021,-0.0020385651528137157,-0.0046821390875030205,0.30000000000000004,0.00030000000000000003,0.4,0.8069859077225594
2025-08-04,39,10,-0.0023363307059058136,0.002204452298554153,-0.004540783004459967,-0.0023363307059058136,-0.004540783004459967,0.0,0.0,0.4,0.7945018691377399
2025-08-05,39,10,-0.00047423589562904265,0.0015560478058512567,-0.002030283701480299,-0.0006742358956290426,-0.002230283701480299,0.2,0.0002,0.4,0.476866828002688
2025-08-06,39,10,0.005413657963754261,0.0059923005717820626,-0.0005786426080278016,0.005213657963754261,-0.0007786426080278012,0.2,0.0002,0.5,0.9147657803269738
2025-08-07,39,10,0.007091098607265411,0.004226503922603801,0.00286459468466161,0.006891098607265412,0.0026645946846616106,0.2,0.0002,0.30000000000000004,0.4106232438789341
2025-08-08,39,10,0.00603862797825365,0.0035299616939099185,0.002508666284343732,0.0057386279782536504,0.002208666284343732,0.30000000000000004,0.00030000000000000003,0.5,1.2251924377391212
2025-08-11,39,10,0.009703065500998682,0.0024234072699204643,0.007279658231078218,0.009603065500998683,0.007179658231078218,0.1,0.0001,0.5,0.9377946422944028
2025-08-12,39,10,0.004999197490648164,0.0009301744977781662,0.004069022992869997,0.004799197490648164,0.003869022992869998,0.2,0.0002,0.4,0.7216577469105019
2025-08-13,39,10,-0.002033647844860247,-0.0022761278090762333,0.00024247996421598644,-0.002233647844860247,4.247996421598635e-05,0.2,0.0002,0.4,0.7533468583725238
