date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2024-10-28,lingxi_pitnorm_gate_return_floor,0.0006878884930304976,-0.002170976275846945,0.0028588647688774426,0.2,0.0002,0.2,0.45617567656627855,0.0,0.0,0.0,1.0
2024-10-29,lingxi_pitnorm_gate_return_floor,0.005200592067467063,0.005962955129297638,-0.0007623630618305757,0.2,0.0002,0.2,1.0599255283013775,0.0,0.0,0.0,1.0
2024-10-30,lingxi_pitnorm_gate_return_floor,0.004907667184180027,0.007694889262460085,-0.0027872220782800576,0.2,0.0002,0.2,1.0091122766995362,0.0,0.0,0.0,1.0
2024-10-31,lingxi_pitnorm_gate_return_floor,-0.00040813387286659994,0.012819177051571864,-0.013227310924438464,0.8,0.0008,0.2,0.6903144976103306,0.0,0.0,0.0,1.0
2024-11-01,lingxi_pitnorm_gate_return_floor,0.00404510377919907,0.012485219895538444,-0.008440116116339373,0.4,0.0004,0.4,0.14594200756693,0.0,0.0,0.0,1.0
2024-11-04,lingxi_pitnorm_gate_return_floor,0.01136163548230884,0.012358089991742819,-0.0009964545094339784,0.2,0.0002,0.4,-0.26320798030920756,0.0,0.0,0.0,1.0
2024-11-05,lingxi_pitnorm_gate_return_floor,-0.0021143586837156065,0.004747051851556484,-0.006861410535272091,0.4,0.0004,0.2,0.24601468988346298,0.0,0.0,0.0,1.0
2024-11-06,lingxi_pitnorm_gate_return_floor,0.008933845359653178,0.005922704313897334,0.0030111410457558437,0.4,0.0004,0.4,-0.12078431217573282,0.0,0.0,0.0,1.0
2024-11-07,lingxi_pitnorm_gate_return_floor,0.000512756359851432,-0.0037744655398732853,0.004287221899724717,0.2,0.0002,0.4,-0.14210659387677538,0.0,0.0,0.0,1.0
2024-11-08,lingxi_pitnorm_gate_return_floor,-0.003628620166610217,-0.006326455374025039,0.0026978352074148223,0.4,0.0004,0.4,-0.25830143590336974,0.0,0.0,0.0,1.0
2024-11-11,lingxi_pitnorm_gate_return_floor,-0.01920791193898022,-0.010305213473680287,-0.008902698465299935,0.0,0.0,0.4,-0.21293634093870217,0.0,0.0,0.0,1.0
2024-11-12,lingxi_pitnorm_gate_return_floor,-0.021289792157164186,-0.006479773154992291,-0.014810019002171895,0.2,0.0002,0.4,-0.24838285826709772,0.0,0.0,0.0,1.0
2024-11-13,lingxi_pitnorm_gate_return_floor,-0.0181688976909528,-0.00693369130091574,-0.01123520639003706,0.2,0.0002,0.2,-0.17773190609157652,0.0,0.0,0.0,1.0
2024-11-14,lingxi_pitnorm_gate_return_floor,-0.0109977961442844,-0.0027447881467750424,-0.008253007997509356,0.6000000000000001,0.0006000000000000001,0.4,-0.27190132395686106,0.0,0.0,0.0,1.0
2024-11-15,lingxi_pitnorm_gate_return_floor,-0.006706259419133924,-0.005704131218995062,-0.0010021282001388618,0.4,0.0004,0.2,-0.12603228262230104,0.0,0.0,0.0,1.0
2024-11-18,lingxi_pitnorm_gate_return_floor,0.004159346016564523,-0.004558899307713731,0.008718245324278253,0.0,0.0,0.2,-0.14810205770522167,0.0,0.0,0.0,1.0
2024-11-19,lingxi_pitnorm_gate_return_floor,-0.001766371996130709,-0.007450946522142192,0.005684574526011483,0.2,0.0002,0.2,-0.21771955486681271,0.0,0.0,0.0,1.0
2024-11-20,lingxi_pitnorm_gate_return_floor,0.006711544327074015,-0.00420985623465154,0.010921400561725556,0.2,0.0002,0.2,-0.14102035631774612,0.0,0.0,0.0,1.0
2024-11-21,lingxi_pitnorm_gate_return_floor,-0.0011622412838551632,-0.00588201795760271,0.004719776673747547,0.2,0.0002,0.2,-0.24941459274722888,0.0,0.0,0.0,1.0
2024-11-22,lingxi_pitnorm_gate_return_floor,0.017028356335537644,0.0035997196619038407,0.013428636673633804,0.0,0.0,0.2,-0.26488864909835996,0.0,0.0,0.0,1.0
2024-11-25,lingxi_pitnorm_gate_return_floor,0.018295476669695106,0.00645919839396768,0.011836278275727426,0.2,0.0002,0.2,-0.10467727051316089,0.0,0.0,0.0,1.0
2024-11-26,lingxi_pitnorm_gate_return_floor,0.019727337524790656,0.0071610641584991626,0.012566273366291493,0.0,0.0,0.2,-0.11484282421465863,0.0,0.0,0.0,1.0
2024-11-27,lingxi_pitnorm_gate_return_floor,-0.00020895429898577493,0.001456903600676955,-0.00166585789966273,0.2,0.0002,0.2,-0.16067228177887571,0.0,0.0,0.0,1.0
2024-11-28,lingxi_pitnorm_gate_return_floor,0.0020135594555753845,0.002897080626014853,-0.0008835211704394685,0.2,0.0002,0.2,0.021425720426435646,0.0,0.0,0.0,1.0
2024-11-29,lingxi_pitnorm_gate_return_floor,-0.0037124932690536473,0.0026169282439198645,-0.006329421512973512,0.2,0.0002,0.2,0.11615254806725872,0.0,0.0,0.0,1.0
2024-12-02,lingxi_pitnorm_gate_return_floor,-0.012492734196774689,-2.7633118727462684e-05,-0.012465101078047226,0.2,0.0002,0.2,0.040962389940816024,0.0,0.0,0.0,1.0
2024-12-03,lingxi_pitnorm_gate_return_floor,-0.007219425300818005,0.0009527683053636162,-0.008172193606181622,0.4,0.0004,0.2,-0.056107588757267735,0.0,0.0,0.0,1.0
2024-12-04,lingxi_pitnorm_gate_return_floor,-0.006104204064148,0.0029557363024531715,-0.009059940366601172,0.0,0.0,0.2,-0.06809510940232144,0.0,0.0,0.0,1.0
2024-12-05,lingxi_pitnorm_gate_return_floor,-0.008150291965778891,0.005068013501716892,-0.013218305467495783,0.2,0.0002,0.4,-0.04605407463186495,0.0,0.0,0.0,1.0
2024-12-06,lingxi_pitnorm_gate_return_floor,-0.005187298322604929,-0.0015838930224312154,-0.0036034053001737136,0.2,0.0002,0.4,-0.23184773715465745,0.0,0.0,0.0,1.0
2024-12-09,lingxi_pitnorm_gate_return_floor,-0.00917679183455444,-0.0029624293200172943,-0.006214362514537145,0.0,0.0,0.4,-0.2411164013341036,0.0,0.0,0.0,1.0
2024-12-10,lingxi_pitnorm_gate_return_floor,-0.011668557496153127,-0.004229157851639745,-0.007439399644513382,0.4,0.0004,0.2,0.2590859090268154,0.0,0.0,0.0,1.0
2024-12-11,lingxi_pitnorm_gate_return_floor,0.002734650667849583,-0.0038302609022350166,0.006564911570084599,0.2,0.0002,0.2,0.05810429367620884,0.0,0.0,0.0,1.0
2024-12-12,lingxi_pitnorm_gate_return_floor,0.004652816704209158,-0.005351461382008483,0.01000427808621764,0.2,0.0002,0.4,0.25198771005226916,0.0,0.0,0.0,1.0
2024-12-13,lingxi_pitnorm_gate_return_floor,0.0019125443473538618,-0.0018520009809888164,0.003764545328342678,0.2,0.0002,0.2,0.11229594744503046,0.0,0.0,0.0,1.0
2024-12-16,lingxi_pitnorm_gate_return_floor,0.010192346927329728,-0.0007751954974058925,0.01096754242473562,0.4,0.0004,0.4,-0.34760557204022113,0.0,0.0,0.0,1.0
2024-12-17,lingxi_pitnorm_gate_return_floor,0.020583316192885445,0.0020610621142760693,0.018522254078609374,0.2,0.0002,0.2,-0.1267763575398746,0.0,0.0,0.0,1.0
2024-12-18,lingxi_pitnorm_gate_return_floor,0.012244390079675118,0.0008797714952671074,0.011364618584408012,0.0,0.0,0.2,-0.08829603797796537,0.0,0.0,0.0,1.0
2024-12-19,lingxi_pitnorm_gate_return_floor,0.0035399046812018445,0.0010246407034405942,0.0025152639777612502,0.2,0.0002,0.2,-0.3300321594797211,0.0,0.0,0.0,1.0
2024-12-20,lingxi_pitnorm_gate_return_floor,0.0010634540001888215,0.0012344853189462603,-0.00017103131875743872,0.2,0.0002,0.2,-0.2697816578895935,0.0,0.0,0.0,1.0
2024-12-23,lingxi_pitnorm_gate_return_floor,0.007966978227212648,0.0025870483944879967,0.005379929832724651,0.2,0.0002,0.2,-0.28403990603880835,0.0,0.0,0.0,1.0
2024-12-24,lingxi_pitnorm_gate_return_floor,-4.022137405649051e-05,-0.0037111926956325766,0.003670971321576086,0.0,0.0,0.2,-0.29146327761761626,0.0,0.0,0.0,1.0
2024-12-25,lingxi_pitnorm_gate_return_floor,-0.015952088222582036,-0.017976462660540402,0.0020243744379583664,0.4,0.0004,0.4,0.01147127580683005,0.0,0.0,0.0,1.0
2024-12-26,lingxi_pitnorm_gate_return_floor,-0.026280649058067866,-0.020427258723928508,-0.0058533903341393585,0.2,0.0002,0.4,0.08290779567767004,0.0,0.0,0.0,1.0
2024-12-27,lingxi_pitnorm_gate_return_floor,-0.022908393340048787,-0.02017680426745968,-0.002731589072589108,0.0,0.0,0.4,0.05985991310067007,0.0,0.0,0.0,1.0
2024-12-30,lingxi_pitnorm_gate_return_floor,-0.020162926209716367,-0.01958965873054117,-0.0005732674791751984,0.2,0.0002,0.2,-0.09182175231212142,0.0,0.0,0.0,1.0
2024-12-31,lingxi_pitnorm_gate_return_floor,-0.007776091469885301,-0.016592854261848387,0.008816762791963086,0.2,0.0002,0.4,0.05830405695110841,0.0,0.0,0.0,1.0
2025-01-02,lingxi_pitnorm_gate_return_floor,0.01412201954156612,-0.00218207740557247,0.01630409694713859,0.0,0.0,0.4,0.04278456686989429,0.0,0.0,0.0,1.0
2025-01-03,lingxi_pitnorm_gate_return_floor,0.014997942681092617,-0.0024391242302635417,0.01743706691135616,0.0,0.0,0.4,0.03218973269108005,0.0,0.0,0.0,1.0
2025-01-06,lingxi_pitnorm_gate_return_floor,0.016137390653283852,-0.0025900178916624023,0.018727408544946256,0.0,0.0,0.4,0.024980430326721148,0.0,0.0,0.0,1.0
2025-01-07,lingxi_pitnorm_gate_return_floor,0.020153421472970785,0.001452556495085451,0.018700864977885333,0.0,0.0,0.4,0.06138952022874733,0.0,0.0,0.0,1.0
2025-01-08,lingxi_pitnorm_gate_return_floor,0.013981115729026286,0.00045771652669013963,0.013523399202336146,0.0,0.0,0.4,0.08775682447336308,0.0,0.0,0.0,1.0
2025-01-09,lingxi_pitnorm_gate_return_floor,0.0011755266799512354,0.002129264705134322,-0.0009537380251830867,0.0,0.0,0.4,0.12391475370431948,0.0,0.0,0.0,1.0
2025-01-10,lingxi_pitnorm_gate_return_floor,0.0076648788166900905,0.005978254076827893,0.0016866247398621978,0.0,0.0,0.4,0.11764689593047706,0.0,0.0,0.0,1.0
2025-01-13,lingxi_pitnorm_gate_return_floor,0.01523982489840962,0.006360143356730953,0.008879681541678668,0.2,0.0002,0.2,-0.13136836673086805,0.0,0.0,0.0,1.0
2025-01-14,lingxi_pitnorm_gate_return_floor,0.005921896347641971,0.0005442536150928822,0.005377642732549089,0.0,0.0,0.2,-0.08438278410364575,0.0,0.0,0.0,1.0
2025-01-15,lingxi_pitnorm_gate_return_floor,0.010299350976846275,0.0008149420369964911,0.009484408939849783,0.0,0.0,0.2,-0.08109655550613937,0.0,0.0,0.0,1.0
2025-01-16,lingxi_pitnorm_gate_return_floor,0.006437251163584979,0.00013660779101538095,0.0063006433725695974,0.0,0.0,0.2,-0.10034521280407205,0.0,0.0,0.0,1.0
2025-01-17,lingxi_pitnorm_gate_return_floor,0.009917142009870301,0.0009773199912719505,0.00893982201859835,0.2,0.0002,0.4,0.2365162755351733,0.0,0.0,0.0,1.0
2025-01-20,lingxi_pitnorm_gate_return_floor,0.005504258456259899,2.0734053861326737e-05,0.005483524402398573,0.2,0.0002,0.2,-0.08572901461409543,0.0,0.0,0.0,1.0
2025-01-21,lingxi_pitnorm_gate_return_floor,0.007990167614723109,-0.0005770872059159282,0.008567254820639037,0.0,0.0,0.2,-0.054540777733596,0.0,0.0,0.0,1.0
2025-01-22,lingxi_pitnorm_gate_return_floor,0.009505736122452601,0.003274921244393045,0.006230814878059556,0.0,0.0,0.2,-0.030853733568733333,0.0,0.0,0.0,1.0
2025-01-23,lingxi_pitnorm_gate_return_floor,0.022368358685349293,0.005544732041395905,0.01682362664395339,0.2,0.0002,0.2,0.04275522482932814,0.0,0.0,0.0,1.0
2025-01-24,lingxi_pitnorm_gate_return_floor,0.007324717240339998,0.00399941066517979,0.0033253065751602078,0.0,0.0,0.2,0.07763482686539191,0.0,0.0,0.0,1.0
2025-01-27,lingxi_pitnorm_gate_return_floor,0.009475520158005147,0.0037974845873436766,0.00567803557066147,0.0,0.0,0.2,0.0547862531949761,0.0,0.0,0.0,1.0
2025-02-05,lingxi_pitnorm_gate_return_floor,-0.0008924346681743512,0.006354556151470125,-0.0072469908196444765,0.0,0.0,0.2,0.11120029676445142,0.0,0.0,0.0,1.0
2025-02-06,lingxi_pitnorm_gate_return_floor,-0.007999422641561855,0.003055905927798144,-0.01105532856936,0.4,0.0004,0.2,-0.1614176627104733,0.0,0.0,0.0,1.0
2025-02-07,lingxi_pitnorm_gate_return_floor,0.046665968091185756,0.002071230082633458,0.0445947380085523,0.4,0.0004,0.2,-0.03501953294057003,0.0,0.0,0.0,1.0
2025-02-10,lingxi_pitnorm_gate_return_floor,0.026928839943144333,0.0019351789559764298,0.024993660987167904,0.0,0.0,0.2,-0.02702459508197208,0.0,0.0,0.0,1.0
2025-02-11,lingxi_pitnorm_gate_return_floor,0.008193408048383484,9.128834105951392e-05,0.00810211970732397,0.0,0.0,0.2,0.008280742246917328,0.0,0.0,0.0,1.0
2025-02-12,lingxi_pitnorm_gate_return_floor,0.01630504796426592,-1.365183786305833e-05,0.016318699802128977,0.2,0.0002,0.4,-0.00520268082026476,0.0,0.0,0.0,1.0
2025-02-13,lingxi_pitnorm_gate_return_floor,0.01886068315514851,0.001016756421313884,0.017843926733834628,0.2,0.0002,0.2,0.020215768910173182,0.0,0.0,0.0,1.0
2025-02-14,lingxi_pitnorm_gate_return_floor,0.013140592530282227,0.0014167433760545905,0.011723849154227637,0.0,0.0,0.2,0.06491330083452596,0.0,0.0,0.0,1.0
2025-02-17,lingxi_pitnorm_gate_return_floor,0.007771826597117859,0.0006682792238755377,0.007103547373242322,0.0,0.0,0.2,0.050247252112956886,0.0,0.0,0.0,1.0
2025-02-18,lingxi_pitnorm_gate_return_floor,5.2977461718377755e-05,0.0011803200316377932,-0.0011273425699194154,0.2,0.0002,0.2,0.16549868175248506,0.0,0.0,0.0,1.0
2025-02-19,lingxi_pitnorm_gate_return_floor,-0.009087547809792831,0.0015608827032641498,-0.010648430513056981,0.0,0.0,0.2,0.20922214023076435,0.0,0.0,0.0,1.0
2025-02-20,lingxi_pitnorm_gate_return_floor,-0.011932649602846346,0.001902088546300767,-0.013834738149147112,0.0,0.0,0.2,0.18595274070125356,0.0,0.0,0.0,1.0
2025-02-21,lingxi_pitnorm_gate_return_floor,-0.02280597634800536,-0.003978338852836635,-0.018827637495168723,0.0,0.0,0.2,0.1959052139769426,0.0,0.0,0.0,1.0
2025-02-24,lingxi_pitnorm_gate_return_floor,-0.016613810964258128,-0.0037514869217104034,-0.012862324042547724,0.0,0.0,0.2,0.16865646378824906,0.0,0.0,0.0,1.0
2025-02-25,lingxi_pitnorm_gate_return_floor,-0.012818402395368517,-0.0013348134258318264,-0.01148358896953669,0.0,0.0,0.2,0.15591685837485159,0.0,0.0,0.0,1.0
2025-02-26,lingxi_pitnorm_gate_return_floor,-0.006895937910464251,-0.0029498779651529997,-0.003946059945311251,0.2,0.0002,0.2,0.1334114633076915,0.0,0.0,0.0,1.0
2025-02-27,lingxi_pitnorm_gate_return_floor,0.005731887457777658,-0.0008679700952176388,0.006599857552995297,0.0,0.0,0.2,0.10920726419575288,0.0,0.0,0.0,1.0
2025-02-28,lingxi_pitnorm_gate_return_floor,0.0053537546145641145,0.0025965759005855417,0.0027571787139785728,0.4,0.0004,0.2,0.3933253207184748,0.0,0.0,0.0,1.0
2025-03-03,lingxi_pitnorm_gate_return_floor,-0.001199580811581291,0.002212463617216428,-0.003412044428797719,0.2,0.0002,0.2,0.5039805109866826,0.0,0.0,0.0,1.0
2025-03-04,lingxi_pitnorm_gate_return_floor,0.006993681960602128,0.0025354216206239133,0.004458260339978214,0.2,0.0002,0.2,0.5332259686523066,0.0,0.0,0.0,1.0
2025-03-05,lingxi_pitnorm_gate_return_floor,0.00015478199378121018,0.00136541677422557,-0.0012106347804443599,0.2,0.0002,0.2,0.41807114604875295,0.0,0.0,0.0,1.0
2025-03-06,lingxi_pitnorm_gate_return_floor,0.006375393045207164,-0.001675585696502654,0.008050978741709819,0.4,0.0004,0.2,0.4063422237386902,0.0,0.0,0.0,1.0
2025-03-07,lingxi_pitnorm_gate_return_floor,0.01931880240551205,0.0030583330380667224,0.016260469367445327,0.2,0.0002,0.2,0.20043424056424186,0.0,0.0,0.0,1.0
2025-03-10,lingxi_pitnorm_gate_return_floor,0.023280764875102312,0.0031445751942619387,0.020136189680840372,0.2,0.0002,0.2,0.17095010884475315,0.0,0.0,0.0,1.0
2025-03-11,lingxi_pitnorm_gate_return_floor,0.019409381116986785,0.0029435551433993666,0.01646582597358742,0.0,0.0,0.2,0.18172466141490773,0.0,0.0,0.0,1.0
2025-03-12,lingxi_pitnorm_gate_return_floor,0.011345057732191433,0.002822208637522386,0.008522849094669046,0.2,0.0002,0.4,-0.14948719810069733,0.0,0.0,0.0,1.0
2025-03-13,lingxi_pitnorm_gate_return_floor,0.007038462034101874,0.0025916465966984697,0.004446815437403404,0.2,0.0002,0.2,-0.2522526657383235,0.0,0.0,0.0,1.0
2025-03-14,lingxi_pitnorm_gate_return_floor,-0.009486943059441848,-0.003816847431244684,-0.005670095628197164,0.2,0.0002,0.2,-0.41206078605017105,0.0,0.0,0.0,1.0
2025-03-17,lingxi_pitnorm_gate_return_floor,-0.003767643299141591,-0.0030916885541064816,-0.0006759547450351094,0.6000000000000001,0.0006000000000000001,0.4,0.43128950915840036,0.0,0.0,0.0,1.0
2025-03-18,lingxi_pitnorm_gate_return_floor,-0.010644601501841773,-0.003712626983379251,-0.006931974518462522,0.4,0.0004,0.4,-0.3531145247111507,0.0,0.0,0.0,1.0
2025-03-19,lingxi_pitnorm_gate_return_floor,-0.007068695877928052,-0.003350787683857702,-0.0037179081940703503,0.0,0.0,0.4,-0.3681079492584409,0.0,0.0,0.0,1.0
2025-03-20,lingxi_pitnorm_gate_return_floor,-0.005843688791742059,-0.00147586948668187,-0.004367819305060189,0.2,0.0002,0.4,-0.28374338550763056,0.0,0.0,0.0,1.0
2025-03-21,lingxi_pitnorm_gate_return_floor,-0.003561969118970452,-3.270192359508516e-05,-0.003529267195375367,0.2,0.0002,0.4,0.31270938908687285,0.0,0.0,0.0,1.0
2025-03-24,lingxi_pitnorm_gate_return_floor,-0.008729376392770818,-0.0012817241187775288,-0.007447652273993289,0.0,0.0,0.4,0.3195318880922322,0.0,0.0,0.0,1.0
2025-03-25,lingxi_pitnorm_gate_return_floor,-0.0053614122447573145,-0.00037881960019838813,-0.004982592644558926,0.2,0.0002,0.4,0.10156082906782515,0.0,0.0,0.0,1.0
2025-03-26,lingxi_pitnorm_gate_return_floor,-0.005078188540064925,-0.00022491867711584633,-0.004853269862949079,0.0,0.0,0.4,0.1060115640354482,0.0,0.0,0.0,1.0
2025-03-27,lingxi_pitnorm_gate_return_floor,-0.004557538136404213,-0.002568736911399204,-0.0019888012250050095,0.2,0.0002,0.4,-0.5284247212030238,0.0,0.0,0.0,1.0
2025-03-28,lingxi_pitnorm_gate_return_floor,0.040618396564848815,-0.01651344258980008,0.057131839154648895,0.2,0.0002,0.4,-0.4599654312818764,0.0,0.0,0.0,1.0
2025-03-31,lingxi_pitnorm_gate_return_floor,-0.01066502049859289,-0.013144096184073311,0.0024790756854804214,0.2,0.0002,0.4,-0.5072001395525518,0.0,0.0,0.0,1.0
2025-04-01,lingxi_pitnorm_gate_return_floor,-0.005787216891626614,-0.011161821266369887,0.005374604374743273,0.0,0.0,0.4,-0.5129278625258937,0.0,0.0,0.0,1.0
2025-04-02,lingxi_pitnorm_gate_return_floor,-0.015990667092936003,-0.008210500832860434,-0.0077801662600755685,0.6000000000000001,0.0006000000000000001,0.4,-0.36605408790629035,0.0,0.0,0.0,1.0
2025-04-03,lingxi_pitnorm_gate_return_floor,-0.002822545464923731,-0.006456324373247717,0.0036337789083239857,0.2,0.0002,0.4,-0.4977451343695094,0.0,0.0,0.0,1.0
2025-04-07,lingxi_pitnorm_gate_return_floor,0.01666142050403349,0.010484416478562191,0.0061770040254713,0.2,0.0002,0.4,-0.5946078411155735,0.0,0.0,0.0,1.0
2025-04-08,lingxi_pitnorm_gate_return_floor,0.010796149350464633,0.006827740267757386,0.003968409082707246,0.4,0.0004,0.4,-0.5622097259761869,0.0,0.0,0.0,1.0
2025-04-09,lingxi_pitnorm_gate_return_floor,0.005735896002120038,0.004065568140333296,0.0016703278617867428,0.2,0.0002,0.4,0.19899331490277916,0.0,0.0,0.0,1.0
2025-04-10,lingxi_pitnorm_gate_return_floor,-0.002766783035067144,0.0006183804029284203,-0.0033851634379955644,0.2,0.0002,0.4,-0.5558771578484105,0.0,0.0,0.0,1.0
2025-04-11,lingxi_pitnorm_gate_return_floor,0.0001560568331942138,0.00028763278544040603,-0.00013157595224619223,0.2,0.0002,0.4,-0.25758005451226573,0.0,0.0,0.0,1.0
2025-04-14,lingxi_pitnorm_gate_return_floor,0.0016475831386609041,0.0005794599928241531,0.001068123145836751,0.2,0.0002,0.4,-0.3993021411617512,0.0,0.0,0.0,1.0
2025-04-15,lingxi_pitnorm_gate_return_floor,-0.000741089663845735,0.000785345224638242,-0.001526434888483977,0.4,0.0004,0.4,0.042373625205616605,0.0,0.0,0.0,1.0
2025-04-16,lingxi_pitnorm_gate_return_floor,-0.0069168857959428865,0.0008996471647996515,-0.007816532960742539,0.2,0.0002,0.2,0.29738104749673866,0.0,0.0,0.0,1.0
2025-04-17,lingxi_pitnorm_gate_return_floor,-0.006386995756669048,0.0005058625990139,-0.006892858355682948,0.0,0.0,0.2,0.2941866177599479,0.0,0.0,0.0,1.0
2025-04-18,lingxi_pitnorm_gate_return_floor,-0.002627166606270292,0.0008656360373954276,-0.0034928026436657194,0.6000000000000001,0.0006000000000000001,0.4,-0.0075733589234019405,0.0,0.0,0.0,1.0
2025-04-21,lingxi_pitnorm_gate_return_floor,-0.0024048018584614268,-0.0010694362596406664,-0.0013353655988207604,0.4,0.0004,0.4,-0.0675002582662323,0.0,0.0,0.0,1.0
2025-04-22,lingxi_pitnorm_gate_return_floor,-0.0019224658003893457,-0.0009003074804316051,-0.0010221583199577404,0.2,0.0002,0.6000000000000001,-0.06996996229664632,0.0,0.0,0.0,1.0
2025-04-23,lingxi_pitnorm_gate_return_floor,-0.005149592812721185,-0.0008431662460360014,-0.0043064265666851835,0.6000000000000001,0.0006000000000000001,0.2,0.45664213801256537,0.0,0.0,0.0,1.0
2025-04-24,lingxi_pitnorm_gate_return_floor,-0.0046198647517091415,0.0025421924096964595,-0.007162057161405601,0.6000000000000001,0.0006000000000000001,0.4,-0.32721420843130566,0.0,0.0,0.0,1.0
2025-04-25,lingxi_pitnorm_gate_return_floor,0.0016730112809164369,0.0030262537468081353,-0.0013532424658916984,0.4,0.0004,0.4,-0.14003406711536215,0.0,0.0,0.0,1.0
2025-04-28,lingxi_pitnorm_gate_return_floor,0.0007279442596076004,0.004741266391412653,-0.004013322131805053,0.2,0.0002,0.4,-0.13873767483583777,0.0,0.0,0.0,1.0
2025-04-29,lingxi_pitnorm_gate_return_floor,0.0023234660235480313,0.00405824536471134,-0.001734779341163309,0.4,0.0004,0.4,-0.3614369992185651,0.0,0.0,0.0,1.0
2025-04-30,lingxi_pitnorm_gate_return_floor,0.003471922910986809,0.0065760935996199855,-0.0031041706886331764,0.2,0.0002,0.2,-0.17618478599215592,0.0,0.0,0.0,1.0
2025-05-06,lingxi_pitnorm_gate_return_floor,0.007947498627521341,0.003813944366059209,0.0041335542614621325,0.4,0.0004,0.2,-0.3958578169915512,0.0,0.0,0.0,1.0
2025-05-07,lingxi_pitnorm_gate_return_floor,0.022260608672878938,0.004587801038298046,0.017672807634580893,0.4,0.0004,0.2,-0.34367727381237856,0.0,0.0,0.0,1.0
2025-05-08,lingxi_pitnorm_gate_return_floor,0.00435127832392249,0.0014407621309458626,0.002910516192976627,0.0,0.0,0.2,-0.28807174542748015,0.0,0.0,0.0,1.0
2025-05-09,lingxi_pitnorm_gate_return_floor,0.006711174438992659,0.0016898149313711555,0.005021359507621503,0.0,0.0,0.2,-0.2941177753915749,0.0,0.0,0.0,1.0
2025-05-12,lingxi_pitnorm_gate_return_floor,-0.003925413061010782,-0.0012182106233845588,-0.0027072024376262236,0.2,0.0002,0.2,0.06400137259338834,0.0,0.0,0.0,1.0
2025-05-13,lingxi_pitnorm_gate_return_floor,-0.004431189811084324,-0.00039444448905941756,-0.004036745322024906,0.0,0.0,0.2,0.057612586044065495,0.0,0.0,0.0,1.0
2025-05-14,lingxi_pitnorm_gate_return_floor,-0.006332179776644943,-0.0015818790586269835,-0.00475030071801796,0.2,0.0002,0.2,-0.22562233463694525,0.0,0.0,0.0,1.0
2025-05-15,lingxi_pitnorm_gate_return_floor,-0.0021769294886277856,-1.145081921044551e-05,-0.00216547866941734,0.2,0.0002,0.2,0.05495517440295217,0.0,0.0,0.0,1.0
2025-05-16,lingxi_pitnorm_gate_return_floor,-0.007247444269612706,-0.0010312127268186858,-0.00621623154279402,0.4,0.0004,0.2,-0.517503334738338,0.0,0.0,0.0,1.0
2025-05-19,lingxi_pitnorm_gate_return_floor,-0.005752250106597913,-0.0011207578101423297,-0.004631492296455583,0.0,0.0,0.2,-0.5216051625487221,0.0,0.0,0.0,1.0
2025-05-20,lingxi_pitnorm_gate_return_floor,-0.005683152904531478,-0.003008600013893056,-0.0026745528906384217,0.2,0.0002,0.2,-0.4556020403381158,0.0,0.0,0.0,1.0
2025-05-21,lingxi_pitnorm_gate_return_floor,-0.004780775512252431,-0.003738978967915446,-0.0010417965443369846,0.0,0.0,0.2,-0.45201977345654143,0.0,0.0,0.0,1.0
2025-05-22,lingxi_pitnorm_gate_return_floor,-0.0046650632504622175,-0.0011451265252930022,-0.003519936725169215,0.2,0.0002,0.2,-0.47775922904580703,0.0,0.0,0.0,1.0
2025-05-23,lingxi_pitnorm_gate_return_floor,-0.0026647206266014575,-0.00026236184425664107,-0.0024023587823448164,0.4,0.0004,0.2,0.35749190466877323,0.0,0.0,0.0,1.0
2025-05-26,lingxi_pitnorm_gate_return_floor,0.00025370679953888435,0.0006588302713132711,-0.00040512347177438677,0.2,0.0002,0.2,0.0071274238689191804,0.0,0.0,0.0,1.0
2025-05-27,lingxi_pitnorm_gate_return_floor,0.003710517121588639,0.003026908191522617,0.0006836089300660221,0.2,0.0002,0.2,0.3523488739054734,0.0,0.0,0.0,1.0
2025-05-28,lingxi_pitnorm_gate_return_floor,0.006635583785263185,0.003842514204656237,0.002793069580606948,0.2,0.0002,0.2,-0.403357301617179,0.0,0.0,0.0,1.0
2025-05-29,lingxi_pitnorm_gate_return_floor,0.00893782393559257,0.0018383236662831751,0.007099500269309394,0.2,0.0002,0.2,0.35309111872826193,0.0,0.0,0.0,1.0
2025-05-30,lingxi_pitnorm_gate_return_floor,0.01239425615771213,0.003962583283703117,0.008431672874009012,0.2,0.0002,0.2,-0.4130665004088687,0.0,0.0,0.0,1.0
2025-06-03,lingxi_pitnorm_gate_return_floor,0.012061113826683512,0.0019264799533358595,0.010134633873347652,0.0,0.0,0.2,-0.4216640408335124,0.0,0.0,0.0,1.0
2025-06-04,lingxi_pitnorm_gate_return_floor,0.006912559110543679,0.0019538305869698106,0.004958728523573868,0.0,0.0,0.2,-0.40856116915071183,0.0,0.0,0.0,1.0
2025-06-05,lingxi_pitnorm_gate_return_floor,0.0052805837386762505,0.0014771011182218865,0.003803482620454364,0.2,0.0002,0.4,-0.24161930724396186,0.0,0.0,0.0,1.0
