date,selected_method,net_return,benchmark_return,net_active_return,turnover,cost,max_industry_weight,size_exposure,switch,weight_lingxi,weight_lingxi_pitnorm,weight_lingxi_pitnorm_gate_return_floor
2025-08-01,lingxi,0.001976551824950462,0.0029265633549988004,-0.0009500115300483383,0.2101935303701227,0.0002101935303701227,0.5796129392597548,0.9688124810156449,0.0,0.8829509748923359,0.050967651850613443,0.0660813732570507
2025-08-04,lingxi,0.01057270083050003,0.003201541902664722,0.007371158927835309,0.219295771933072,0.000219295771933072,0.5807042280669281,0.569164256270049,0.0,0.8854892300900165,0.04823942983267995,0.06627134007730369
2025-08-05,lingxi,0.016086089461953466,0.0022915065124637377,0.01379458294948973,0.011308420528818496,1.1308420528818495e-05,0.5773831589423631,0.5706462904170276,0.0,0.8777646745810878,0.05654210264409247,0.06569322277481976
2025-08-06,lingxi,0.036165638226368584,0.0028623244624442273,0.033303313763924355,0.0267559141006841,2.67559141006841e-05,0.573244085899316,0.5653346094947571,0.0,0.8681375038486161,0.06688978525171024,0.06497271089967359
2025-08-07,lingxi,0.03249722155630422,0.0016826562319806125,0.030814565324323605,0.21653282392362533,0.00021653282392362528,0.5669343521527493,0.6195689520970413,0.0,0.8534615405537247,0.08266411961812656,0.06387433982814865
2025-08-08,lingxi,0.033045322995193374,0.0041303866695800735,0.028914936325613302,0.0,0.0,0.5664363290788655,0.6322555864709203,0.0,0.8523031765647044,0.08390917730283635,0.06378764613245924
2025-08-11,lingxi,0.03151043967003508,0.005162270910667858,0.02634816875936722,0.20000000000000004,0.00020000000000000004,0.5725473714249228,0.5870582186827006,0.0,0.8665169986951655,0.06863157143769308,0.06485142986714151
2025-08-12,lingxi,0.03726699106839092,0.0040403010509759965,0.03322669001741492,0.2,0.0002,0.5774103398200048,0.725802557460881,0.0,0.8778278952459547,0.05647415044998843,0.06569795430405687
2025-08-13,lingxi,0.015276475444385212,0.0050677950234039775,0.010208680420981234,0.007594342888826153,7.594342888826153e-06,0.5848113142223478,0.8261955965436812,0.0,0.8950420017420206,0.037971714444130764,0.06698628381384857
2025-08-14,lingxi,0.015684080674827686,0.007078150088489557,0.008605930586338129,0.009117116926369998,9.117116926369999e-06,0.5954414415368151,0.8207965484000499,0.0,0.909164011510232,0.022792792315924994,0.06804319617384305
2025-08-15,lingxi,0.02184467049672121,0.008590090034419804,0.013254580462301406,0.008520485157657425,8.520485157657424e-06,0.5971598382807809,0.8322118015334694,0.0,0.9171577331325513,0.014200808596095705,0.0686414582713529
2025-08-18,lingxi,0.031226503779512697,0.01031705195902062,0.020909451820492076,0.0040598484320554535,4.0598484320554536e-06,0.6,0.8605418881605706,0.0,0.9209268353909318,0.010149621080138633,0.06892354352892952
2025-08-19,lingxi,0.01433597261762656,0.010617985165230253,0.003717987452396307,0.20126780047119958,0.0002012678004711996,0.5974643990576008,0.7656069056691445,0.0,0.924472119726059,0.006339002355997893,0.06918887791794301
2025-08-20,lingxi,0.022528360323140588,0.0046890012222961675,0.017839359100844422,0.002180592367234479,2.180592367234479e-06,0.5989097038163828,0.7284724265359467,0.0,0.9252978428116525,0.005451480918086197,0.06925067627026119
2025-08-21,lingxi,0.049052873172260494,0.007197691786515198,0.041855181385745295,0.0010872327887622476,1.0872327887622478e-06,0.5989127672112379,0.7135033355282632,0.0,0.9253120932609601,0.005436163943811238,0.06925174279522865
2025-08-22,lingxi,0.04087667525074684,0.004449380556485654,0.03642729469426119,0.0,0.0,0.5991476167210645,0.7448579918275252,0.0,0.9264045776428617,0.0042619163946775035,0.06933350596246082
2025-08-25,lingxi,0.03589044783269621,0.0018489609888157968,0.03404148684388041,0.000590503078773441,5.905030787734411e-07,0.5994094969212266,0.8037736734885613,0.0,0.9276228047058748,0.002952515393867205,0.06942467990025802
2025-08-26,lingxi,0.03798955456281178,-0.00034794852478101486,0.038337503087592796,0.20131430029839492,0.00020131430029839492,0.7986856997016052,0.6742225251186196,0.0,0.9273127726194061,0.0032857507459872395,0.06940147663460662
2025-08-27,lingxi,0.03879494274679148,0.001008881476610698,0.03778606127018078,0.0007178929327316748,7.178929327316748e-07,0.7985642141345367,0.7154032303206763,0.0,0.9270302063821024,0.003589464663658374,0.06938032895423922
2025-08-28,lingxi,-0.007275629788753216,-0.005424121810582784,-0.0018515079781704323,0.0,0.0,0.7988987476334305,0.8056555971392801,0.0,0.9278083059894509,0.002753130916423813,0.06943856309412523
2025-08-29,lingxi,0.0012426983884126664,-0.002373056989739583,0.003615755378152249,0.000757973121056451,7.57973121056451e-07,0.7992420268789436,0.8305441113842105,0.0,0.9286067475417256,0.0018949328026411274,0.06949831965563334
2025-09-01,lingxi,-0.02774639041567206,-0.002015589487895239,-0.02573080092777682,0.2002835922146433,0.0002002835922146433,0.5997164077853568,0.44522204204769067,0.0,0.9290505076035537,0.0014179610732164398,0.06953153132322996
2025-09-02,lingxi,-0.020531172202969822,-0.0012387137596372056,-0.019292458443332616,0.19999999999999998,0.0002,0.7997258742310852,0.8523673369280506,0.0,0.9297321398745201,0.0006853144222869754,0.06958254570319287
2025-09-03,lingxi,-0.014118288945331379,0.0006241848391577189,-0.014742473784489098,6.276911246045388e-05,6.276911246045388e-08,0.7998744617750791,0.8899771091274143,0.0,0.9300777432595947,0.0003138455623022694,0.06960841117810307
2025-09-04,lingxi,0.03111445176943399,0.008247348603250753,0.022867103166183237,4.862958795359481e-05,4.862958795359481e-08,0.799902740824093,0.8033907723413497,0.0,0.9301435181879846,0.00024314793976797403,0.06961333387224747
2025-09-05,lingxi,0.008600261784339992,0.0029333944514747367,0.005666867332865255,0.00015806080029834315,1.5806080029834315e-07,0.7998946261331346,0.8562170038759878,0.0,0.9301246440307795,0.00026343466716390523,0.06961192130205655
2025-09-08,lingxi,0.020398291316448876,0.0017181843698627626,0.018680106946586113,0.00028706587950860145,2.8706587950860143e-07,0.7998086227469944,0.77406588234631,0.0,0.9299246066617042,0.00047844313251433566,0.06959695020578155
2025-09-09,lingxi,0.017199896638548397,0.0030919728095562104,0.014107923828992187,0.4,0.00039999999999999996,0.5998428802242128,0.6788519171706597,0.0,0.9296388382510957,0.0007855988789357367,0.0695755628699685
2025-09-10,lingxi,0.011830264104790322,0.004289275498825772,0.0075409886059645504,0.20017899511253034,0.00020017899511253032,0.5998210048874698,0.7628379927316561,0.0,0.9295370774947785,0.0008949755626514573,0.06956794694257011
2025-09-11,lingxi,-0.0029477678506989,-0.0019734922166462364,-0.0009742756340526634,0.39985137972922197,0.000399851379729222,0.5998513797292221,0.07916665165771528,0.0,0.9296783766622391,0.0007431013538902927,0.06957852198387068
2025-09-12,lingxi,-0.00032175848734673356,-0.0008255772030783447,0.0005038187157316112,0.0004036035143995468,4.036035143995468e-07,0.5998654654952003,0.06532848242756463,0.0,0.9297439015140885,0.0006726725239992446,0.06958342596191228
2025-09-15,lingxi,0.008629561847645037,-0.0008159689273669963,0.009445530775012033,0.2,0.0002,0.4,0.4355628298093933,0.0,0.9298830390413241,0.0005231217358547325,0.06959383922282117
2025-09-16,lingxi,0.006900156503474724,-0.0012667914334896085,0.008166947936964333,0.2000831890649736,0.0002000831890649736,0.4,0.3588079227567645,0.0,0.9299827527304844,0.0004159453248678709,0.06960130194464788
2025-09-17,lingxi,0.012414365129042478,-0.0005750706651414127,0.012989435794183891,0.2000811875197468,0.0002000811875197468,0.2,0.23272446561747615,0.0,0.9299920636160021,0.000405937598734031,0.06960199878526388
2025-09-18,lingxi,0.005388731488264291,0.0022229491667224827,0.003165782321541808,0.4,0.0004,0.3999091880911657,0.4582926921048364,0.0,0.9299472924143455,0.00045405954417140096,0.06959864804148312
2025-09-19,lingxi,-0.0019519122549779176,0.0009860237003453053,-0.002937935955323223,0.19999999999999998,0.0002,0.39999999999999997,0.19705103923838144,0.0,0.9298439195389532,0.0005651690003678646,0.06959091146067886
2025-09-22,lingxi,0.008572289598730116,0.0034933621754922677,0.005078927423237848,0.20010315157204078,0.00020010315157204076,0.40010315157204074,0.4110234938177003,0.0,0.9298898901683668,0.0005157578602039307,0.0695943519714292
2025-09-23,lingxi,0.007689116439219421,0.0054278827249353056,0.002261233714284116,0.2000915223609846,0.0002000915223609846,0.5999084776390154,0.6700128977201815,0.0,0.929943987498449,0.00045761180492296364,0.06959840069662801
2025-09-24,lingxi,0.007337449675162566,0.006822995247750016,0.0005144544274125499,8.104377400434249e-05,8.10437740043425e-08,0.5999189562259957,0.6611465695613367,0.0,0.9299927322994441,0.00040521887002171244,0.06960204883053407
2025-09-25,lingxi,-0.005936562763808755,0.0037553123896839256,-0.009691875153492681,0.20008799589540247,0.00020008799589540246,0.4,0.8411836046400625,0.0,0.9299603920827065,0.0004399794770123293,0.06959962844028113
2025-09-26,lingxi,-0.0032104819593187176,0.0038454131345847485,-0.007055895093903466,0.4,0.0004,0.4,0.20886636720865442,0.0,0.9298009128218621,0.0006113944045725174,0.06958769277356544
2025-09-29,lingxi,-0.0198980433123153,-0.0006344284558707632,-0.019263614856444535,0.19999999999999998,0.00019999999999999998,0.39985123862513183,0.23866807455178582,0.0,0.929677720267364,0.0007438068743407498,0.0695784728582952
2025-09-30,lingxi,-0.017711080982857303,0.0002904770296636531,-0.018001558012520957,0.2,0.0002,0.4,0.253283341246888,0.0,0.929416714363317,0.0010243468511258384,0.06955893878555722
2025-10-09,lingxi,-0.016980740064706887,-0.0029446201921317907,-0.014036119872575095,0.20057006922928405,0.00020057006922928405,0.4002850346146421,0.07368680429610074,0.0,0.929043797777026,0.0014251730732100316,0.06953102914976408
2025-10-10,lingxi,-0.012271340346770028,-0.005054879628836661,-0.007216460717933367,0.00034892275809252294,3.489227580925229e-07,0.4000000000000001,-0.011929908567265156,0.0,0.9287465998013527,0.0017446137904626145,0.0695087864081848
2025-10-13,lingxi,-0.014419943225021787,-0.0033228514188789193,-0.011097091806142868,0.5992526651316039,0.0005992526651316038,0.4,0.7568937382355029,0.0,0.9286314913125143,0.0018683371709905603,0.06950017151649512
2025-10-14,lingxi,0.007151828239691092,0.0005596212792410625,0.00659220696045003,0.40047667340077286,0.0004004766734007729,0.39952332659922724,0.882900495084135,0.0,0.9281523231430403,0.002383367003864183,0.06946430985309555
2025-10-15,lingxi,-0.003043877563489944,-0.0025401487987080883,-0.0005037287647818556,0.2005592806213849,0.0002005592806213849,0.39999999999999997,0.7746044807651291,0.0,0.9277680468530127,0.0027964031069245333,0.06943555004006263
2025-10-16,lingxi,0.0008515483596343579,-0.0017309716677847138,0.002582520027419072,0.41496562340221077,0.00041496562340221076,0.21442708898702226,0.5196102385437493,0.0,0.9278645550648889,0.002692672075942279,0.0694427728591689
2025-10-17,lingxi,0.012728032346060479,0.00447643859953958,0.008251593746520899,0.0015783952355563613,1.5783952355563613e-06,0.2144155499182099,0.51877296511502,0.0,0.9279222504089504,0.0026306587259272685,0.06944709086512228
2025-10-20,lingxi,0.01066915215923748,0.005900937451437728,0.004768214707799753,0.3861085238372943,0.0003861085238372943,0.20000000000000004,0.06962577368083113,0.0,0.9280597402874,0.002482878899071511,0.06945738081352854
2025-10-21,lingxi,0.0032544652632453008,0.002506471964118813,0.0007479932991264877,0.2,0.0002,0.21430453233737196,-0.05471943237578912,0.0,0.9284773383131404,0.0020340272116952073,0.06948863447516442
2025-10-22,lingxi,0.016276807104989154,0.00610023232693097,0.010176574778058185,0.014275708585269605,1.4275708585269603e-05,0.20075164895492661,-0.06584617874509756,0.0,0.928621457073652,0.0018791223873164968,0.06949942053903152
2025-10-23,lingxi,0.014899588718836891,0.004029971669233887,0.010869617049603004,0.21368957028763108,0.00021368957028763106,0.20070387434668463,0.09396525370237517,0.0,0.929792462695133,0.0017596858667115291,0.06844785143815538
2025-10-24,lingxi,0.0026543961001503197,0.00031387134945535015,0.00234052475069497,0.39940998849928827,0.00039940998849928827,0.21436660198569177,0.5167325779855507,0.0,0.9296420188233206,0.0014750287517794338,0.06888295242489997
2025-10-27,lingxi,0.0003772930126038978,-0.0011589996563863734,0.0015362926689902712,0.22792034350366602,0.00022792034350366602,0.20025526800650878,0.15863680778670392,0.0,0.9295609712245629,0.0012763400325439737,0.06916268874289304
2025-10-28,lingxi,0.0004990037281400078,-0.0018077906772040824,0.0023067944053440904,0.200246515864261,0.000200246515864261,0.21408916031662348,0.3589159454221467,0.0,0.9295541984168828,0.0012325793213049116,0.06921322226181237
2025-10-29,lingxi,-0.013312354327530466,-0.003989183120435276,-0.00932317120709519,0.3863706208908044,0.00038637062089080435,0.39983439157768497,0.0591257820745598,0.0,0.930197020230871,0.0008280421115753047,0.06897493765755366
2025-10-30,lingxi,0.00033449393945172003,-0.0003600664434088888,0.0006945603828606088,0.38617247143964484,0.0003861724714396448,0.38617247143964484,0.2998371550382331,0.0,0.9308623571982241,0.0005736852869933747,0.06856395751478248
2025-10-31,lingxi,0.01866295272877423,0.0015010057813612794,0.017161946947412948,0.20009970715222336,0.00020009970715222333,0.5854519631946713,0.32590964457254723,0.0,0.9277583517344726,0.0004985357611166928,0.07174311250441065
2025-11-03,lingxi,0.0233741442288393,0.0021812613774211667,0.021192882851418134,0.20009284314244494,0.00020009284314244494,0.5998143137151104,-0.011936633602921106,0.0,0.9225860421021378,0.00046421571222449805,0.07694974218563781
2025-11-04,lingxi,0.01995604168356446,0.0023674160689859764,0.017588625614578482,0.20009879922422047,0.00020009879922422042,0.5998024015515592,0.08115534496142092,0.0,0.9147384836096005,0.0004939961211022667,0.08476752026929714
2025-11-05,lingxi,0.004770238567163346,0.0011096688915786376,0.0036605696755847086,0.3825801690051037,0.00038258016900510373,0.7820601149076095,0.11701282945036605,0.0,0.9116007097817831,0.0006500676218677097,0.08774922259634914
2025-11-06,lingxi,0.0011927661438208914,0.0003498184734127353,0.0008429476704081562,0.0002741893126338022,2.741893126338022e-07,0.7816164960983724,0.14827117658786537,0.0,0.9087679537734463,0.0006854732815845054,0.09054657294496915
2025-11-07,lingxi,-0.008969476090623088,-0.0021039204979230977,-0.00686555559269999,0.25721441607838214,0.00025721441607838216,0.7427855839216179,-0.032570850128204,0.0,0.9046426398693631,0.0005764561097167292,0.09478090402092017
2025-11-10,lingxi,-0.010012832725931415,-0.0048205090607896925,-0.0051923236651417225,0.2,0.0002,0.7393260226998458,0.1975208502847902,0.0,0.8988767044997429,0.0004928961500979153,0.1006303993501592
2025-11-11,lingxi,-0.014718785472477534,-0.0048095463061275405,-0.009909239166349993,0.42239235959744853,0.00042239235959744856,0.5998363760927017,-0.33284632651290896,0.0,0.8872200824762649,0.0004090597682461363,0.11237085775548888
2025-11-12,lingxi,-0.010699563588106278,-0.0036413504895746714,-0.007058213098531606,0.37733757844301424,0.00037733757844301424,0.5772600966137207,0.18896273245289108,0.0,0.8866878922150709,0.0003874091464685329,0.11292469863846064
2025-11-13,lingxi,-0.01636176971299434,-0.006092362693615968,-0.010269407019378372,0.2233430209613056,0.00022334302096130561,0.5765825245781183,-0.10093330544601772,0.0,0.8832848951934719,0.00037227230288054843,0.11634283250364752
2025-11-14,lingxi,-0.02096760585488419,-0.00795750390067418,-0.013010101954210011,0.3999081659347219,0.0003999081659347219,0.4,-0.020308113470079495,0.0,0.8560405586071466,0.00045917032639049965,0.14350027106646285
2025-11-17,lingxi,-0.019819298227441356,-0.006320824559353161,-0.013498473668088196,0.20000000000000004,0.00020000000000000004,0.4000000000000001,0.20796878947391392,0.0,0.8370805192327018,0.0005196449113410135,0.16239983585595733
2025-11-18,lingxi,-0.005137055974471378,-0.0033236302664928553,-0.001813425707978523,0.03208449407941828,3.2084494079418274e-05,0.4,0.1615589846182512,0.0,0.8405994965740294,0.0005109834855603947,0.1588895199404102
2025-11-19,lingxi,-0.006640495847570485,-0.003344485312870809,-0.003296010534699676,0.06234081953443266,6.234081953443266e-05,0.3689390326779616,0.2059069172291879,0.0,0.8441479511639184,0.0005472122258892778,0.15530483661019237
2025-11-20,lingxi,-0.005147977571504189,-0.0023924531966307183,-0.002755524374873471,0.16844120695634685,0.00016844120695634686,0.36844120695634686,0.4060546978142004,0.0,0.8415923984771954,0.0006136363045387897,0.15779396521826589
2025-11-21,lingxi,0.00694967123796995,0.0029982885564914857,0.003951382681478465,0.20015395661285545,0.00020015395661285545,0.3641100290554258,0.03268096598001325,0.0,0.8197803622128514,0.0007697830642771681,0.17944985472287148
2025-11-24,lingxi,0.006124508806656797,0.005082487842680407,0.0010420209639763894,0.27863095828241613,0.00027863095828241613,0.3609733377336366,0.19500391164730307,0.0,0.8029412428358854,0.0009627229161486428,0.19609603424796596
2025-11-25,lingxi,0.0019021586416325916,0.002302814445905581,-0.00040065580427298933,0.20021837896834352,0.00020021837896834352,0.5224906525183793,0.20195652068759926,0.0,0.8056806838750893,0.001091894841717659,0.19322742128319298
2025-11-26,lingxi,-0.0006595890288563824,0.0013883557807984215,-0.002047944809654804,0.3663779490681717,0.0003663779490681717,0.3663779490681717,0.3556968157982313,0.0,0.8308241390782491,0.0010656062626093496,0.16811025465914156
2025-11-27,lingxi,-0.002543094554712878,0.0012970120229033016,-0.00384010657761618,0.261296997529228,0.000261296997529228,0.4307561092235821,0.2496310102457489,0.0,0.8462194538820897,0.0010761045896806815,0.15270444152822962
2025-11-28,lingxi,0.001077068615976913,0.002113564110857629,-0.0010364954948807162,0.0,0.0,0.4303985381994021,0.24955982323627493,0.0,0.8480073090029894,0.0009176252273776295,0.15107506576963295
2025-12-01,lingxi,-0.0030356190421141067,0.0005240673864112904,-0.003559686428525397,0.3729517443031074,0.0003729517443031074,0.2270482556968926,-0.2686679761611781,0.0,0.8647587215155369,0.0008702672603638065,0.13437101122409925
2025-12-02,lingxi,-0.005205680917404816,6.419816562369221e-05,-0.005269879083028508,0.19999999999999998,0.00019999999999999998,0.19999999999999998,-0.12076037018406915,0.0,0.865720737770211,0.0008973305746501119,0.1333819316551388
2025-12-03,lingxi,0.010240689257871586,0.0012988560433613292,0.008941833214510257,0.37337817738924356,0.00037337817738924354,0.20000000000000004,0.11466673313449374,0.0,0.8668908869462175,0.0009690584042261115,0.13214005464955644
2025-12-04,lingxi,0.0066778770897673945,-0.0005920853723176566,0.007269962462085051,0.4,0.0004000000000000001,0.3736003334754781,0.017229648765553177,0.0,0.8680016673773903,0.0009649292483373793,0.13103340337427238
2025-12-05,lingxi,0.0011785157486820306,-0.0006297418340374812,0.0018082575827195117,0.4,0.0004,0.22341430556613512,-0.001007246358424496,0.0,0.8829284721693245,0.0008558118811571459,0.11621571594951839
2025-12-08,lingxi,-0.0037741065023454493,-0.002355624340980467,-0.0014184821613649821,0.266359210333563,0.00026635921033356304,0.20016288961770698,-0.02356641669756894,0.0,0.8885868680221937,0.000814448088534745,0.11059868388927167
2025-12-09,lingxi,-0.0070144154978702775,-0.0026935988751774238,-0.004320816622692854,0.20031264946927074,0.00020031264946927072,0.39984367526536463,0.3817716215736805,0.0,0.8930771123629294,0.0007816236731768253,0.10614126396389377
2025-12-10,lingxi,0.000742631986595878,-0.0003032643741099143,0.0010458963607057922,0.19987889808365572,0.0001998788980836557,0.39987889808365573,0.2999695816540644,0.0,0.9171687921037,0.0006055095817215163,0.08222569831457854
2025-12-11,lingxi,-0.0009729140307983391,0.0008504085582133807,-0.0018233225890117197,0.20020207160039982,0.00020020207160039984,0.5997979283996002,0.6472485553217712,0.0,0.930893600828457,0.0005051790009995772,0.06860122017054343
2025-12-12,lingxi,0.0018346943729898658,0.0004914403353500566,0.0013432540376398091,9.118516569126957e-05,9.118516569126957e-08,0.5998176296686176,0.6413008925133252,0.0,0.9376312312436217,0.00045592582845634783,0.061912842927921936
2025-12-15,lingxi,0.012453807787731148,0.002839725099357175,0.009614082688373974,9.576960058333426e-05,9.576960058333426e-08,0.5998084607988334,0.6353830783441702,0.0,0.9383271274332228,0.0004788480029166713,0.06119402456386059
2025-12-16,lingxi,0.017281468761916538,0.0045977958613406325,0.012683672900575906,0.00011550800930447869,1.155080093044787e-07,0.5997689839813911,0.61675100966811,0.0,0.9382344776462802,0.0005775400465223934,0.06118798230719739
2025-12-17,lingxi,0.0012115634926139097,0.00245816442943086,-0.0012466009368169502,0.2001282444815571,0.0002001282444815571,0.399871755518443,0.3058243838110533,0.0,0.9381746941319518,0.0006412224077853992,0.06118408346026292
2025-12-18,lingxi,0.004617409925948482,0.0036541108833507375,0.0009632990425977447,0.00012889915826439573,1.288991582643957e-07,0.39987110084173566,0.29388011877472087,0.0,0.9381716211558925,0.0006444957913219786,0.06118388305278566
2025-12-19,lingxi,0.00856024966917203,0.0031397629145682704,0.005420486754603758,0.20000000000000004,0.0002,0.5997333264230851,0.6506932217727331,0.0,0.9381507914376649,0.0006666839422875358,0.06118252462004765
2025-12-22,lingxi,-0.0017579445310550777,0.0010554086643290279,-0.002813353195384106,0.00023634333901994105,2.3634333901994106e-07,0.5997636566609802,0.6852969860796833,0.0,0.9382219747361412,0.0005908583475498526,0.06118716691630889
2025-12-23,lingxi,0.0027735112731660547,0.0017860927969039898,0.0009874184762620648,0.2,0.00019999999999999998,0.5998077789266292,0.6161649200861608,0.0,0.9383255271189487,0.00048055268342728333,0.06119392019762401
2025-12-24,lingxi,0.013372099885868117,0.0005591207463392191,0.012812979139528897,0.2,0.00020000000000000004,0.599801071617267,0.6170431576608437,0.0,0.938309785455268,0.0004973209568327,0.06119289358789933
2025-12-25,lingxi,0.027712583964373486,0.002864153601204117,0.02484843036316937,0.20020203251505822,0.00020020203251505824,0.3998989837424709,0.22905817824355493,0.0,0.9383025002378366,0.0005050812876455669,0.061192418474517854
2025-12-26,lingxi,0.02562264040506177,0.005717411698787327,0.019905228706274446,0.036715993584517756,3.671599358451776e-05,0.387663272879769,0.23499834342369383,0.0,0.9383163643988447,0.0004903129602924217,0.06119332264086292
2025-12-29,lingxi,0.03103642280991489,0.00611288771818198,0.02492353509173291,0.2123552010345826,0.00021235520103458257,0.19999999999999998,0.07046932349935649,0.0,0.9382239948270868,0.0005887065141751351,0.061187298658737885
2025-12-30,lingxi,0.019158231780853647,0.005358893641861458,0.013799338138992189,0.02480711575121262,2.4807115751212622e-05,0.2,0.11370945392100654,0.0,0.9379822106219684,0.0008462589393041518,0.061171530438727396
2025-12-31,lingxi,0.014021528695195755,0.007035855020725452,0.006985673674470303,0.21243520879457264,0.00021243520879457266,0.3875647912054274,0.35768952147478883,0.0,0.9378239560271369,0.001014834279726875,0.0611612096931363
2026-01-05,lingxi,0.01082643320404883,0.006223133085063758,0.004603300118985072,0.2124344527995435,0.0002124344527995435,0.3875655472004565,0.4149510041906293,0.0,0.9378277360022825,0.0010108077893892383,0.061161456208328226
2026-01-06,lingxi,0.0011813258310404923,0.001438891944071259,-0.0002575661130307667,0.2,0.0002,0.2134535565052241,0.46434314303264734,0.0,0.9327322174738796,0.0011070945503319947,0.06616068797578846
2026-01-07,lingxi,0.001798670239121717,0.0010909098258447658,0.0007077604132769513,0.2,0.0002,0.21287134640331445,0.21663118530287523,0.0,0.9356432679834279,0.001059184421086829,0.0632975475954853
2026-01-08,lingxi,0.014639962693040643,0.0011086472917516501,0.013531315401288994,0.2,0.0002,0.21255587540085927,0.18613380290481824,0.0,0.9372206229957039,0.0010332242798059496,0.06174615272449023
2026-01-09,lingxi,0.0027660122938396,-0.0007762612572583193,0.0035422735510979193,0.2,0.0002,0.21528307107800124,0.10947028803327416,0.0,0.9235846446099938,0.0012576454929387369,0.07515770989706749
2026-01-12,lingxi,-0.010931067669166539,-0.0018107678213307985,-0.009120299847835741,0.22124233312805608,0.00022124233312805609,0.24248466625611215,0.2319847763085317,0.0,0.8937883343597197,0.0017480337807534963,0.10446363185952683
2026-01-13,lingxi,-0.009680891358484866,-0.0003273329053769289,-0.009353558453107936,0.04606335495281888,4.606335495281888e-05,0.29212670990563777,0.21523650495566446,0.0,0.8848416126179528,0.0018952791114554674,0.11326310827059173
2026-01-14,lingxi,-0.011943686536390002,0.00022827554314175713,-0.01217196207953176,0.1670227266279784,0.0001670227266279784,0.3319090934880865,0.22224163579466108,0.0,0.835113633139892,0.0027137032219545,0.1621726636381536
2026-01-15,lingxi,-0.0021694650162925235,0.0008370141700684529,-0.0030064791863609764,0.4,0.0004,0.24993726731250748,0.15595952703844315,0.0,0.8751568317187314,0.0020546714349726587,0.122788496846296
2026-01-16,lingxi,-0.00047243993737803983,0.0017279896272880267,-0.0022004295646660668,0.2426230974072446,0.00024262309740724457,0.2213115487036223,0.1958441489787139,0.0,0.8934422564818886,0.0017537295375950196,0.1048040139805164
2026-01-19,lingxi,-0.0006405335268291981,0.0010870224838462083,-0.0017275560106754064,0.022751630798769018,2.2751630798769016e-05,0.22275163079876903,0.1916465667732145,0.0,0.8862418460061549,0.0018722340415117753,0.1118859199523333
2026-01-20,lingxi,0.0002070310122746314,-0.00012961852445112306,0.00033664953672575445,0.02242174513633444,2.242174513633444e-05,0.24484349027266888,0.18526320211503045,0.0,0.8878912743183278,0.0018450877163766954,0.1102636379652955
2026-01-21,lingxi,0.004732939359440371,0.0006909647560114884,0.004041974603428883,0.039166631239037734,3.9166631239037736e-05,0.2,0.1694742482308019,0.0,0.9020834219024056,0.0016115130591217324,0.0963050650384726
2026-01-22,lingxi,0.005575733694006376,0.0016254366936601268,0.003950297000346249,0.2519044239643157,0.0002519044239643157,0.3997120930548168,0.1545227529334575,0.0,0.912532936908863,0.0014395347259163972,0.08602752836522072
2026-01-23,lingxi,0.0024592950165945996,-0.0014039391564016057,0.003863234172996205,0.4,0.0004,0.2,0.17286543584058944,0.0,0.9058145829130834,0.0015501055343571325,0.09263531155255952
2026-01-26,lingxi,-0.010922819331968975,-0.006016864287582533,-0.0049059550443864425,0.0006475181614416545,6.475181614416544e-07,0.2,0.18940022092287867,0.0,0.9016409419310467,0.001618795403604136,0.0967402626653492
2026-01-27,lingxi,-0.0022433495243137976,-0.002216000159624513,-2.734936468928471e-05,0.20028912374093144,0.00020028912374093143,0.2,-0.00774688779854546,0.0,0.9121632704167784,0.0014456187046571587,0.08639111087856445
2026-01-28,lingxi,-0.015130243625035743,-0.00023335668188288603,-0.014896886943152858,0.20028438297967624,0.00020028438297967622,0.3997156170203239,0.16950458545803623,0.0,0.9136035290515513,0.0014219148983810046,0.08497455605006776
2026-01-29,lingxi,-0.031504049348059955,-0.0024716817125717385,-0.029032367635488217,0.19999999999999998,0.00019999999999999998,0.5993897092329286,0.22487098647629564,0.0,0.9144690641129521,0.001525726917678812,0.08400520896936896
2026-01-30,lingxi,-0.019068265187462616,-0.0006198227827235003,-0.018448442404739116,0.000772462885765538,7.72462885765538e-07,0.5992275371142346,0.17982953739273377,0.0,0.9140977441160195,0.0019311572144138447,0.08397109866956663
2026-02-02,lingxi,-0.00443469036139986,0.006298334680475079,-0.01073302504187494,0.20044916069152408,0.00020044916069152408,0.4,-0.0693600324991888,0.0,0.9138095701857455,0.002245803457620267,0.08394462635663426
2026-02-03,lingxi,-0.002564309557612412,0.0037721939783880434,-0.006336503536000455,0.4498574167052795,0.0004498574167052795,0.38271789161824166,-0.16724847469498408,0.0,0.9135894580912083,0.0024861355499942828,0.08392440635879733
2026-02-04,lingxi,0.0022437217733007712,0.0014335916873563232,0.000810130085944448,0.2,0.0002,0.5826475151646736,-0.04030140577132062,0.0,0.9132375758233676,0.0028703425236152246,0.08389208165301709
2026-02-05,lingxi,0.009757840441626604,0.0026104069369407147,0.0071474335046858885,0.19999999999999998,0.00019999999999999998,0.39999999999999997,-0.2897698666580477,0.0,0.9124816967442836,0.003695658374795651,0.08382264488092069
2026-02-06,lingxi,0.00026488119288309677,0.0007580746124759141,-0.0004931934195928174,0.3822194290918321,0.00038221942909183205,0.4,-0.30767149861092885,0.0,0.9110971454591603,0.005207397691313367,0.0836954568495263
